Horizontal_vibration_signals,Vertical_vibration_signals
1.2488483637571335,2.499067783355713
0.49115419387817383,2.423560619354248
-1.279282569885254,1.5646696090698242
0.9578108787536621,0.7113934308290482
-0.3153800964355469,0.46689510345458984
-0.27663709595799446,-0.4838227853178978
-1.3132691383361816,1.0338544845581055
0.059533100575208664,-0.8098006248474121
-0.642704963684082,-1.41526460647583
-1.459956169128418,-0.3959178924560547
0.30652280896902084,-0.40481090545654297
-1.042473316192627,-1.6150116920471191
1.3013720512390137,-0.683748722076416
0.035250200890004635,-1.1578918248414993
1.661980152130127,-0.7421494275331497
0.12279749847948551,-0.9402990341186523
0.6290197372436523,0.57220458984375
0.9410501271486282,-0.5720615014433861
1.5297532081604004,0.6814122200012207
0.3241420164704323,-0.04503730218857527
1.0071635246276855,1.4342427253723145
0.37686821073293686,-0.47359470278024673
0.2711772918701172,0.20073650404810905
1.34199857711792,0.891876220703125
-0.24183990433812141,0.7246016710996628
0.3098011016845703,0.37211179733276367
-0.11751649901270866,1.5107512474060059
-0.48820968717336655,0.4391312971711159
-1.2379050254821777,-0.11129380203783512
-1.0999680310487747,0.4811882972717285
-1.1052489280700684,0.37883520126342773
-1.9330978393554688,0.2978683076798916
-1.368403434753418,-0.6139516830444336
-2.313363552093506,-0.028324099257588387
-0.5425453186035156,-0.020992800127714872
-1.1482595652341843,-0.17566680908203125
-1.445448398590088,0.013339499710127711
0.8211731910705566,-0.27277469635009766
0.259327907115221,-0.32694339752197266
0.035214400850236416,-0.8018612861633301
0.15425680205225945,0.9359002113342285
1.1252880096435547,-0.32207969576120377
2.3886919021606445,0.05260710138827562
1.0645627975463867,0.1772760972380638
0.7194638252258301,1.6444087028503418
0.8927106857299805,-0.8743882179260254
1.007235124707222,0.090944804251194
0.6083964928984642,0.3503679856657982
1.1348485946655273,1.5439867973327637
0.5215882882475853,0.8669257164001465
-0.28241870924830437,2.088916301727295
-0.5214691162109375,1.9687533378601074
-0.861966609954834,1.6954421997070312
0.47692060470581055,1.837170124053955
-1.2500762939453125,2.157878875732422
-0.917661190032959,2.111351490020752
0.46470168977975845,0.27501579374074936
-0.6978393346071243,2.083122730255127
-1.1323810368776321,0.26738639920949936
-0.5579113960266113,1.3981342315673828
0.2000569924712181,-0.8638619631528854
-0.47664638608694077,1.2090086936950684
-0.4324913024902344,-1.2856483459472656
-0.0434398977085948,-0.20717380568385124
-0.14642479829490185,-0.47937631607055664
-1.0068774223327637,0.27163030579686165
0.9358882904052734,-0.7650613784790039
0.5449653044342995,-0.8707404136657715
0.2532362937927246,0.1148105040192604
-0.33555030822753906,-1.5787363052368164
1.3287663459777832,-0.46690698713064194
-0.16922950744628906,-2.090632915496826
0.7236958295106888,0.32464269548654556
0.16721490770578384,-2.107095718383789
-0.9733676910400391,0.38564208894968033
-1.19155652821064,-1.0239244252443314
-0.600886307656765,-0.012028199853375554
-0.1363753993064165,-0.9019970893859863
-0.8142828941345215,1.1559606343507767
-0.7518410682678223,0.6671547889709473
-0.7467508316040039,-0.3426551818847656
-0.7172226905822754,0.9198904037475586
-1.1737226694822311,0.3675698861479759
-0.2821565046906471,1.7572641372680664
-0.8724212646484375,0.12997389771044254
0.08189680054783821,1.7484664916992188
0.7216215133666992,-0.31632181257009506
0.38590431213378906,0.922238826751709
-1.3555169105529785,1.5610456466674805
-0.6676316261291504,1.0351181030273438
2.940857410430908,0.5582929030060768
0.5988239869475365,0.9622573852539062
1.358497142791748,1.898789405822754
0.38235191255807877,0.2355813980102539
1.127934530377388,0.7390738278627396
-0.6904839724302292,0.08453129790723324
-0.19267799332737923,1.011192798614502
1.1433959007263184,-0.5605340003967285
-0.5640149116516113,0.7709621638059616
1.1682868003845215,0.46765800565481186
-0.1676321029663086,1.0437489300966263
1.1025071144104004,-0.386965312063694
-0.7588744163513184,2.151954174041748
-0.22804740816354752,1.1525511741638184
1.2261152267456055,1.302778720855713
-0.3049254044890404,2.6281118392944336
0.6023525819182396,2.245926856994629
0.6790637969970703,2.483391761779785
1.3924598693847656,1.6362547874450684
-0.32999519258737564,2.0485997200012207
-0.7595658302307129,1.7749667167663574
0.3694891929626465,1.003420427441597
-0.09701250120997429,0.5231976881623268
-0.5668998137116432,1.2456058710813522
0.316464900970459,0.060093398205935955
1.239943504333496,-1.6125798225402832
0.5927205085754395,-0.6067394837737083
0.7817984372377396,-2.9401063919067383
0.6556391716003418,-2.3175954818725586
0.16129020601511002,-4.102230072021484
0.8018136024475098,-3.6078333854675293
1.5060782432556152,-4.906105995178223
0.31440261751413345,-2.958691120147705
-0.32945871353149414,-3.967571258544922
-0.025665799621492624,-2.043592929840088
0.18969770520925522,-3.942084312438965
0.24575000628829002,-1.7849087715148926
-0.9771347045898438,-1.006484031677246
0.05832910072058439,-0.19913909956812859
-0.15610460191965103,0.8660197257995605
-1.014113426208496,2.1679282188415527
-1.2938380241394043,3.623044490814209
-1.0048388689756393,2.022874355316162
-1.0457397252321243,4.704022407531738
-2.271425724029541,3.130984306335449
0.20214319229125977,3.7343978881835938
-2.048933506011963,2.9273152351379395
-1.8677949905395508,3.6507010459899902
-1.7485618591308594,2.3970603942871094
-1.146852970123291,2.819812297821045
-1.6363859176635742,2.9486536979675293
-1.4423608779907227,3.0074715614318848
-0.6100296974182129,2.151942253112793
-1.3852953910827637,0.9191989898681641
-0.31794309616088867,1.539444923400879
0.22735599428415298,-0.5322813987731934
-0.029098999220877886,-0.3552794083952904
0.34354928880929947,-0.45278068631887436
-0.2089858055114746,-0.11330840177834034
1.7187952995300293,-2.961862087249756
0.2801180072128773,-0.2267598919570446
1.6753554344177246,-1.751089096069336
2.5627970695495605,-1.7424821853637695
2.9631614685058594,-1.1663317680358887
2.5957584381103516,-1.0809540748596191
1.7305254936218262,-1.05363130569458
2.014601230621338,-0.25430919602513313
0.7715582847595215,-1.171708106994629
1.0938764363527298,-0.8893370628356934
0.5182623863220215,0.027573099359869957
0.9891986846923828,-1.769578456878662
-1.457822322845459,0.3992319107055664
0.037241000682115555,-1.6671061515808105
-1.0575175285339355,-1.5183329582214355
-2.004420757293701,-0.8977413177490234
-2.729368209838867,-0.14278889633715153
-4.044651985168457,0.09549859911203384
-2.0250916481018066,1.213824674487114
-2.7024149894714355,-0.7076621055603027
-1.6708850860595703,1.4495015144348145
-1.2164831161499023,0.2882242016494274
-0.10720489546656609,0.802159309387207
-1.6337037086486816,1.9843459129333496
-0.37211179733276367,1.586461067199707
-1.673901081085205,2.178323268890381
-1.1167644709348679,2.046477794647217
0.8214831352233887,1.2962698936462402
1.4162421226501465,1.4696478843688965
2.49481201171875,2.0157456398010254
1.468217372894287,1.1757850646972656
2.004122734069824,2.2390246391296387
1.7545461654663086,0.36019090563058853
2.7524709701538086,0.268328208476305
1.1682868003845215,1.411426067352295
2.5084853172302246,-0.9911894798278809
1.6837716102600098,0.19611120223999023
0.7733464241027832,-1.4743328094482422
0.8307099342346191,-1.8767476081848145
-0.4550575837492943,-2.3997068405151367
-0.7197021692991257,-2.35060453414917
-0.8537411689758301,-2.025938034057617
-1.5481829643249512,-1.9296050071716309
-0.987553596496582,-2.168917655944824
-1.7921805381774902,-1.1956214904785156
-1.9013762474060059,-2.004408836364746
-0.21919010207057,-3.241133689880371
-2.6407241821289062,-1.0764002799987793
-0.8855938911437988,-1.1568188667297363
-1.7141342163085938,-0.5450009927153587
-0.8570075035095215,0.056767500936985016
-0.7429838180541992,-0.18072130158543587
-0.7197976112365723,0.17173290252685547
-0.24023059755563736,0.883030891418457
-0.028812899254262447,-0.789487436413765
2.107548713684082,0.4169344902038574
1.1466383934020996,-0.7565975189208984
0.9744524955749512,-0.42934421449899673
0.7191181182861328,0.08044240064918995
0.8885025978088379,-1.4343857765197754
1.538407802581787,-1.2151957303285599
-1.3079285621643066,-0.8490681648254395
-0.20771030336618423,-0.32809969037771225
0.05152230150997639,-2.8360486030578613
-0.06300210021436214,-1.6219615936279297
-0.2894758991897106,-2.7742981910705566
-0.14058349654078484,-1.322472095489502
-1.0419964790344238,-2.0168542861938477
-1.651465892791748,-1.6070842742919922
-1.9011139869689941,-0.9830474853515625
-0.8248805999755859,-1.3227581977844238
-0.863957405090332,-0.23310180753469467
-0.13829469680786133,-0.7213711738586426
0.6769180297851562,-0.25019649416208267
0.8978486061096191,-0.7387161254882812
0.2506732940673828,0.7566689699888229
-1.1940956115722656,0.3425002098083496
0.7492184638977051,0.29250379651784897
1.6709685325622559,0.9468197822570801
0.09044409729540348,1.4473915100097656
0.7495760917663574,2.2418975830078125
1.329648494720459,0.8160948753356934
0.9395241737365723,1.199173927307129
-0.33916231244802475,1.2734293937683105
0.09771590121090412,0.8528470993041992
-0.43413639068603516,0.2644658088684082
0.3218650817871094,0.09107589721679688
1.1235833168029785,-1.2002825736999512
0.5476235970854759,-0.37244558334350586
-0.06459950003772974,0.5434751883149147
-0.8805633336305618,0.16515249386429787
-0.13543370179831982,-0.6919980049133301
0.40862560272216797,-0.28259750455617905
-1.3679862022399902,0.8737803250551224
-0.10327099822461605,0.426936112344265
0.5025982856750488,-0.15289779752492905
-0.3049015998840332,1.182711124420166
-0.7144927978515625,1.8631577491760254
-0.3564358130097389,1.2737512588500977
-0.5021810904145241,1.156604290008545
-0.15255209989845753,0.9441137313842773
1.2407063692808151,0.4036068916320801
0.258862990885973,0.4041432961821556
0.5388259887695312,0.24381879717111588
-0.24029020220041275,0.48587318509817123
0.5553841963410378,-0.27005670592188835
-0.5653500929474831,0.9680032730102539
-1.1416078358888626,0.5480289086699486
-0.03768210066482425,0.1114725973457098
0.2735018916428089,-0.9160161018371582
-0.5014299973845482,-0.07449389901012182
-0.7502079010009766,-0.7972835749387741
-0.22298099473118782,-1.7548561096191406
-0.557863712310791,-0.9851933270692825
-2.191340923309326,-1.5373587608337402
-1.315009593963623,-1.015770435333252
-1.7524242401123047,-1.6595125198364258
-1.1270760744810104,-1.4953970909118652
-1.510012149810791,-1.1345863342285156
-0.11548999696969986,-0.7341265678405762
-0.7359384745359421,-1.1610984802246094
-0.7659077644348145,-0.3296494111418724
0.24012330919504166,-0.4046320915222168
0.12072320096194744,0.4778623953461647
-0.26094909757375717,0.3096342086791992
-0.37608150392770767,0.5624533072113991
0.5626678094267845,0.017893300391733646
0.14678239822387695,-0.1289248000830412
-0.7902026176452637,0.3919839859008789
-0.8141756057739258,0.10074379853904247
0.48810239881277084,0.09832380339503288
0.4334926977753639,0.36227699369192123
-0.15096659772098064,2.0833849906921387
0.834202766418457,1.2849688529968262
1.8099546432495117,1.219797134399414
1.3653993606567383,1.7710089683532715
-0.4450083151459694,2.666652202606201
0.41277408599853516,1.6116738319396973
-0.09049179963767529,1.8667101860046387
-1.303565502166748,2.2531747817993164
-1.092839166522026,1.5427947044372559
0.8594989776611328,1.5945792198181152
-0.3570675849914551,1.3656020164489746
-0.5398749932646751,1.9486784934997559
0.40700439363718033,0.31539201736450195
-0.23251770064234734,0.7655739784240723
-0.8057236671447754,-0.31542781740427017
0.0225662998855114,-0.00017880000086734071
0.7308006286621094,0.18662210553884506
-0.24722810834646225,0.21669860929250717
0.19466880708932877,1.192915365099907
0.19484760239720345,-1.17872953414917
0.327300988137722,-0.6155968084931374
-0.5223393067717552,-1.1404752731323242
-0.5922197923064232,-1.173567771911621
0.21183490753173828,-1.4650940895080566
-0.6930112838745117,-1.6736268997192383
-0.12317899614572525,-1.0758519172668457
-0.3405452147126198,-1.7427802085876465
0.3577113151550293,-1.473701000213623
-0.6685019284486771,-0.24818180128932
-0.4308462142944336,-1.1227965354919434
-0.5518912896513939,-0.5282878875732422
-0.87218277156353,-0.35763978958129883
-0.13328789733350277,-0.6592988967895508
0.1890062913298607,-1.2652397155761719
1.0563254356384277,-0.32451149076223373
-0.05917550064623356,0.2281785011291504
-0.2105594053864479,0.2976655960083008
-0.043713999912142754,0.16148090362548828
0.47442909330129623,-1.118314266204834
0.5594015121459961,0.08951430208981037
-0.17664430662989616,0.1035213004797697
0.2729176916182041,0.13978480361402035
0.09824040345847607,0.4409908875823021
-0.10105369612574577,0.023877599742263556
-0.3653525933623314,0.9697198867797852
-0.5016804113984108,-0.32213930040597916
0.024914699606597424,-0.48080679029226303
-0.08714199997484684,-0.03843310056254268
-0.30325649306178093,0.2303122915327549
-1.2843847274780273,0.15802379697561264
-0.49021240323781967,0.6824851036071777
0.961911678314209,-0.636148527264595
-0.34563541412353516,0.277101993560791
0.6250380724668503,1.3451933860778809
0.8983612060546875,0.5449653044342995
0.44025178998708725,1.1571764945983887
0.058102598413825035,2.110147476196289
0.8767843246459961,1.454460620880127
0.3174782171845436,1.9889116287231445
-0.05469319876283407,2.7602314949035645
0.6445168703794479,1.8694281578063965
-0.4550815001130104,2.0325303077697754
-0.47686100006103516,1.2772202491760254
-0.8482574671506882,1.0364531725645065
-0.821983814239502,0.1131414994597435
-0.37021640688180923,0.19114019349217415
-0.5833626165986061,0.4485011100769043
0.39894580841064453,-0.6702423095703125
0.051414999179542065,-1.257789134979248
0.6217360123991966,-1.4437079429626465
1.059424877166748,-2.1127700805664062
0.7875919342041016,-2.6088356971740723
0.4331827163696289,-1.9014596939086914
-0.027716199401766062,-2.7657628059387207
0.5813837051391602,-2.3748397827148438
-0.8702992647886276,-2.9013514518737793
-0.5618095025420189,-2.35598087310791
-0.4550815001130104,-1.8277406692504883
-0.523996390402317,-1.417398452758789
0.17539260908961296,-0.8290886878967285
0.12062789872288704,0.3529667854309082
0.4189134016633034,1.1821507662534714
-0.7878422737121582,1.6524553298950195
0.6017088890075684,2.1718978881835938
-0.24809839203953743,2.182769775390625
0.03463030094280839,1.9994497299194336
-0.5751252174377441,2.9215574264526367
-2.1738409996032715,2.3411989212036133
-1.3779640197753906,2.3371338844299316
-2.496325969696045,2.2775888442993164
-2.078258991241455,1.9724845886230469
-2.252507209777832,2.0517945289611816
-1.3260960578918457,1.985335350036621
-2.151477336883545,2.1822690963745117
-1.676177978515625,1.5889763832092285
0.08860830217599869,1.3206958770751953
-2.5562644004821777,0.720214769244194
0.811922624707222,1.316237449645996
0.27049779891967773,0.4133700951933861
0.8397818356752396,-0.05547999870032072
0.17105339094996452,0.508272610604763
1.3135671615600586,-1.3465642929077148
2.0093798637390137,-1.4050722122192383
0.5973101034760475,-1.0448575019836426
2.760469913482666,-1.870286464691162
2.1585583686828613,-1.5627145767211914
2.894127368927002,-1.4254093170166016
1.609814167022705,-1.4270901679992676
3.3130407333374023,-1.932382583618164
2.347278594970703,-2.051210403442383
1.2086868286132812,-1.6127586364746094
0.9337543696165085,-1.3619542121887207
1.1835336685180664,-2.9109835624694824
-0.6675363332033157,-2.0069122314453125
-0.8030056953430176,-1.4765620231628418
0.011169899953529239,-2.0226240158081055
-0.7984519004821777,-1.4236807823181152
-1.5720367431640625,-0.17490390688180923
-2.394592761993408,0.03445150097832084
-2.9876708984375,0.8389592170715332
-3.7435293197631836,0.9517669677734375
-2.830219268798828,1.3557910919189453
-1.6276955604553223,1.2146353721618652
-1.7756104469299316,1.613152027130127
-2.0068764686584473,2.571845054626465
-2.480316162109375,1.903700828552246
-1.8351435661315918,1.8893957138061523
-1.416945457458496,2.068173885345459
-0.33718351274728775,1.7074346542358398
1.0123372077941895,1.389777660369873
2.196013927459717,1.774740219116211
2.0886659622192383,0.57327751070261
2.759218215942383,0.4290461912751198
3.4819722175598145,0.4233837127685547
2.749359607696533,-0.1648545078933239
2.5149941444396973,-0.5462170019745827
3.5053372383117676,-1.098930835723877
3.122115135192871,-2.0906925201416016
2.330160140991211,-2.398550510406494
1.6228795051574707,-3.0658602714538574
1.3496160507202148,-3.4456491470336914
-0.45949220657348633,-3.447270393371582
-1.6142010688781738,-3.19516658782959
-1.890408992767334,-2.379608154296875
-1.9974589347839355,-2.4878501892089844
-1.2414336204528809,-2.291250228881836
-1.5203595161437988,-1.9559502601623535
-0.841987133026123,-1.9883394241333008
-1.337575912475586,-1.4581799507141113
-2.8798818588256836,-0.20885469391942024
-1.9987940788269043,0.00940560013987124
-1.218724325299263,-0.13680459931492805
-2.3256659507751465,1.2520074844360352
-0.85128553211689,0.8435965329408646
-0.691831111907959,1.425492763519287
-1.2352346628904343,1.5668153762817383
-1.3279914855957031,1.146399974822998
0.8950710296630859,1.059401035308838
0.0641465000808239,0.696253776550293
0.37131309509277344,0.9448885917663574
0.8709192276000977,0.8718966692686081
1.5619158744812012,-0.31523700803518295
1.7993569374084473,-0.6544827669858932
0.41228529065847397,-1.0383248329162598
1.5242457389831543,-2.383434772491455
1.7630577087402344,-3.1321287155151367
0.2683996967971325,-2.766752243041992
0.4670261964201927,-3.387761116027832
0.47212839126586914,-3.2605648040771484
-0.44063329696655273,-3.4604668617248535
-0.9027838706970215,-3.9534568786621094
-0.6573677062988281,-3.372347354888916
-1.0307788848876953,-3.6910533905029297
-1.5780091285705566,-2.341938018798828
-1.287531852722168,-2.5511741638183594
-0.2845167927443981,-1.797175407409668
-0.25566820055246353,-1.747119426727295
-0.45682191848754883,-0.1987575925886631
-0.11312959715723991,-0.2721310034394264
0.8800982683897018,0.35011768341064453
-0.028061899356544018,1.253676414489746
-0.030147999059408903,1.814258098602295
0.5576848983764648,1.6927003860473633
1.7985820770263672,1.4356374740600586
1.1663556098937988,2.50246524810791
0.2216815948486328,3.313422203063965
0.3178834915161133,3.0658364295959473
0.027894999366253614,2.643609046936035
0.031840798910707235,2.50244140625
-0.3563522920012474,2.513456344604492
0.433504581451416,1.626741886138916
0.3082752041518688,2.258944511413574
-0.300598107278347,1.8303871154785156
-0.546419583261013,1.2271642684936523
-0.4356979951262474,1.1627793312072754
-0.6181120872497559,0.3855348005890846
0.43975111097097397,-0.7468699663877487
0.1478433981537819,-0.13141630217432976
0.8602737635374069,-0.707542896270752
-0.27369260787963867,-0.7463455200195312
-0.42417049407958984,-1.365053653717041
0.42357441037893295,-1.5271186828613281
0.3240704908967018,-1.4333128929138184
0.7175683975219727,-1.088273525238037
0.7944226264953613,-0.22194389253854752
1.0195373743772507,-1.332545280456543
-0.2734660916030407,-0.3578544035553932
-0.12996199540793896,-0.7384418696165085
0.9974479675292969,-1.2452006340026855
-0.06394390016794205,-0.6565213203430176
0.9566903114318848,0.2096414938569069
0.7102251052856445,0.06995200179517269
-0.011479899985715747,-0.7663846015930176
-0.44519901275634766,0.6845592707395554
-0.7407546043395996,-0.7318258285522461
-0.6720781326293945,0.6256937980651855
-0.625908374786377,-0.5365848913788795
-0.22079940885305405,0.015377999516204
-1.0530591011047363,0.14640090055763721
-1.2050747871398926,-0.7072330266237259
-1.513218879699707,-0.10741950012743473
-1.3207435607910156,-0.35190578550100327
-0.08181329816579819,-0.929713174700737
-1.8030643463134766,-0.07622240111231804
-1.3287663459777832,-0.6416559219360352
-0.5771278962492943,-0.7967472076416016
-0.6604194641113281,-1.2266278266906738
-0.2155900001525879,-1.361525058746338
0.4859447106719017,-0.540316104888916
1.324474811553955,-1.4413714408874512
1.0695695877075195,-1.0501980781555176
0.4160166159272194,-0.8151412010192871
0.9487391263246536,-0.48722028732299805
1.1432527750730515,-1.3955235481262207
1.730656623840332,0.3670930862426758
1.2082458287477493,0.6433249264955521
2.1692395210266113,0.4105567932128906
0.8451343327760696,1.4206767082214355
-1.5825390815734863,2.439606189727783
-1.158440113067627,2.3978233337402344
-0.2180814929306507,1.6934990882873535
-0.6529092788696289,1.8640875816345215
-0.8673667907714844,2.117741107940674
0.6251335144042969,1.6915082931518555
-0.6056069955229759,1.6248345375061035
-1.1677026748657227,2.1325230598449707
-0.14853480271995068,1.320946216583252
-0.37643909454345703,0.4834771156311035
-0.23802520707249641,1.0933995246887207
-0.17627479508519173,0.6233811005949974
1.0402798652648926,0.5071163177490234
1.4565587043762207,-0.14774800278246403
-0.09415149688720703,0.9326457977294922
0.42874809354543686,-0.5776166915893555
-0.5513668060302734,-0.8812189102172852
0.23185009136795998,-0.8106827735900879
-0.7158756256103516,-0.7140517234802246
0.7236838340759277,-0.8962749689817429
0.478971004486084,-0.8126019686460495
0.7143974304199219,-1.5172481536865234
0.9960532188415527,-1.820683479309082
0.2826214022934437,-1.3941526412963867
-0.6875277310609818,0.16149280592799187
-1.383650302886963,-0.42101141065359116
-0.4121541976928711,0.2435922995209694
-0.4077911004424095,-0.3046393021941185
-0.06805660203099251,0.21713970229029655
-0.3222345933318138,0.04682539962232113
0.35704370588064194,-0.45821670442819595
-0.3173470124602318,0.6382465362548828
-0.6255269050598145,0.4541159048676491
-1.2232661247253418,0.6565570831298828
-1.1565685272216797,0.8988142013549805
0.568389892578125,0.508582592010498
0.7975578308105469,1.1173605918884277
1.299583911895752,1.436936855316162
0.3387928009033203,0.6829618662595749
0.46439170837402344,0.5677342042326927
0.667572021484375,0.637209415435791
0.34209489822387695,-0.45784711837768555
0.759124830365181,0.3669261932373047
1.2315869331359863,0.42772289365530014
1.8822550773620605,0.02230409998446703
0.22650960832834244,-0.12168879620730877
0.36504268646240234,-0.21499399095773697
0.5260587111115456,-0.5173087120056152
0.26510950177907944,-0.6725788116455078
0.13136859983205795,0.2672434039413929
-0.2070784941315651,0.909113883972168
0.5102396011352539,0.22335050627589226
-0.2627254091203213,0.8797883987426758
-0.3532528877258301,1.2076616287231445
0.04016160033643246,0.8362174034118652
0.040781497955322266,1.5363335609436035
0.39232969284057617,2.0298242568969727
0.29408929869532585,1.0329723358154297
0.29908420518040657,1.7690777778625488
-0.49571990966796875,0.632178783416748
-0.5938411131501198,1.6145706176757812
1.1542797088623047,0.44388771057128906
0.6081223115324974,-0.11698010377585888
1.28096342086792,0.3184795007109642
0.4814267158508301,-0.7291675359010696
1.7524123191833496,-1.8836617469787598
0.6283164024353027,-1.514124870300293
0.8730173110961914,-1.806044578552246
0.1752972975373268,-2.8809428215026855
0.5732059106230736,-2.477741241455078
0.8838176727294922,-3.1466126441955566
-0.32466650009155273,-2.465367317199707
0.1932382956147194,-3.2245993614196777
-1.2736320495605469,-1.4317512512207031
-0.3691554069519043,-1.947009563446045
0.40385719388723373,-2.4292826652526855
0.5689382925629616,-0.7030128687620163
-0.9813070297241211,0.33533569425344467
-0.7506967335939407,0.12774470262229443
-0.7420778274536133,1.2982368469238281
-0.8522629737854004,2.04085111618042
-0.45539140701293945,1.6790270805358887
-0.9324312210083008,3.3220648765563965
-0.3843783959746361,2.0250678062438965
-0.8907318115234375,3.516411781311035
-2.0629167556762695,3.4147262573242188
-1.3638615608215332,1.754593849182129
-0.8102775365114212,4.092228412628174
-1.4676570892333984,2.603745460510254
0.06260870024561882,3.407776355743408
-0.14423130080103874,2.8510332107543945
-0.34611228853464127,2.6412367820739746
-0.6711720675230026,1.7612457275390625
-0.6394863128662109,1.254868507385254
-0.03778930054977536,-0.13209580443799496
-1.065206527709961,0.4825114831328392
0.8976578712463379,-0.13417010195553303
0.18786190077662468,-1.9838809967041016
0.9232521057128906,-0.3906368836760521
-0.2105713076889515,-1.006472110748291
2.4294257164001465,-2.1901726722717285
0.4087210074067116,-1.9638419151306152
1.3825535774230957,-2.020537853240967
2.967047691345215,-2.9650092124938965
2.6131272315979004,-1.9979238510131836
1.4244437217712402,-1.979231834411621
0.9278178215026855,-1.5505552291870117
2.7781009674072266,-2.688884735107422
0.5843400955200195,-0.23862119764089584
-0.09289979934692383,-0.6044745072722435
1.3396620750427246,-0.8128643035888672
0.7809876650571823,-1.4587998390197754
-0.8751869201660156,0.30558109283447266
-2.03096866607666,0.17921920865774155
-2.177143096923828,0.8975266665220261
-3.2842159271240234,0.5266069993376732
-1.9172906875610352,1.6914606094360352
-3.532135486602783,2.5137901306152344
-2.3065686225891113,1.6485214233398438
-3.1288981437683105,2.0890355110168457
-1.4902234077453613,0.6905794143676758
-2.591264247894287,0.8194922655820847
-2.304375171661377,1.3594746589660645
-1.5465140342712402,1.4523506164550781
0.6989359855651855,-0.651252269744873
2.54286527633667,1.3965845108032227
0.46924348920583725,0.8773087710142136
3.6847829818725586,-0.3305673971772194
2.9119372367858887,-1.672041416168213
2.550959587097168,-0.7589458674192429
2.3397207260131836,-1.291966438293457
2.502322196960449,-0.8590220659971237
2.8532981872558594,-2.261018753051758
3.2485365867614746,-0.8633136749267578
4.958546161651611,-2.392101287841797
2.3838043212890625,-0.601351298391819
1.853644847869873,-1.8510937690734863
0.48575401306152344,-1.36491060256958
0.4602193832397461,-2.1320343017578125
-1.5606880187988281,-0.6795526295900345
-1.85166597366333,-0.5163789168000221
-1.592099666595459,-1.74483060836792
-1.0962486267089844,-1.0152459144592285
-2.561962604522705,-0.1824497990310192
-2.5609254837036133,0.26972290128469467
-1.8715977668762207,-0.8503199368715286
-3.418242931365967,0.4696964845061302
-2.2339463233947754,1.2865781784057617
-0.3343344107270241,-0.16912220045924187
-1.6176342964172363,2.389347553253174
-1.9186615943908691,1.6507863998413086
1.1290431022644043,2.400851249694824
-2.3769140243530273,1.5548229217529297
0.38530830293893814,2.627837657928467
1.9462823867797852,1.167750433087349
4.420328140258789,-0.1281976979225874
0.780177116394043,0.5126237869262695
3.3483266830444336,1.6234278678894043
1.6061902046203613,-2.275395393371582
3.235149383544922,-0.361788310110569
1.06964111328125,-2.5562524795532227
0.42785409837961197,-1.0516881942749023
1.635575294494629,-3.5007834434509277
-0.20114179700613022,-3.416752815246582
-1.3701319694519043,-3.15248966217041
-0.7529020309448242,-4.360949993133545
-1.3324499130249023,-4.063069820404053
-3.0326247215270996,-4.258382320404053
-1.0282515734434128,-2.698957920074463
-1.4777183532714844,-3.7636399269104004
-1.6540765762329102,-1.5299201011657715
-2.1469712257385254,-2.0507335662841797
0.7927299290895462,-2.7606844902038574
0.5598663911223412,-1.5735864639282227
-1.4783024787902832,-0.4774332046508789
0.21101240068674088,1.3319134712219238
0.8111953735351562,-0.020349000114947557
0.6767868995666504,2.2498369216918945
-0.29250379651784897,2.3050546646118164
2.327239513397217,2.1390795707702637
2.050614356994629,1.436293125152588
0.49391981214284897,4.65768575668335
-0.19093750044703484,3.83913516998291
0.5839347839355469,4.2194366455078125
-0.8490561693906784,2.6201963424682617
0.7271646708250046,3.1080007553100586
2.225768566131592,-0.9376406669616699
1.0448575019836426,2.0393967628479004
-0.41229721158742905,0.9123682975769043
-0.20442010834813118,-0.24275779724121094
0.3101230040192604,-0.5464315041899681
-2.5922775268554688,0.736534595489502
-0.9901285171508789,-0.22461410611867905
-4.7700000322947744e-05,-0.9707807749509811
-0.4182695969939232,0.07922650314867496
-0.20302530378103256,-0.27369260787963867
0.13917679898440838,-0.5477666854858398
0.901806429028511,-2.4665474891662598
-0.08674860000610352,-0.6734014302492142
0.15699859708547592,0.3227591887116432
1.735079288482666,0.23610590025782585
-0.6145834922790527,1.4521598815917969
1.5474557876586914,0.24476049467921257
1.8019437789916992,0.01852510031312704
2.9090404510498047,-0.6293892860412598
-0.6434916704893112,1.357710361480713
0.589907206594944,0.10112520307302475
0.914609432220459,0.7225155830383301
-1.2145400047302246,0.45735839754343033
-1.6530990600585938,1.091301366686821
-1.2831926345825195,0.22668840363621712
0.6029009819030762,-0.9875773638486862
-0.9439945220947266,0.49451589584350586
-2.2780418395996094,0.9369373321533203
-0.16977790743112564,-1.5347838401794434
-2.210676670074463,-0.37288669496774673
-1.3358473777770996,-1.409757137298584
-1.7889142036437988,0.08549690246582031
-0.15001299791038036,-0.37184949964284897
-0.33233169466257095,-0.8063077926635742
-0.695037767291069,-0.5173683166503906
0.741267204284668,-1.1272192001342773
-0.5957603082060814,-0.8094429969787598
0.05745890084654093,-0.28111929073929787
0.16186239197850227,-0.14466050080955029
2.8579354286193848,-0.3389834985136986
0.13399120420217514,1.3043403625488281
0.7775784283876419,1.1772512644529343
0.41424039751291275,-1.7196297645568848
1.7389416694641113,0.3364920988678932
1.4583587646484375,-1.0500907897949219
0.3437519073486328,2.40861177444458
