Horizontal_vibration_signals,Vertical_vibration_signals
-0.5942701920866966,0.4635334014892578
0.5643486976623535,-0.17157789319753647
0.13428930193185806,0.49539800733327866
-0.08602139540016651,-0.06091590039432049
-0.8304834365844727,0.6641387939453125
0.7227897644042969,-1.1832237243652344
-0.16059879213571548,1.0474442690610886
-0.8270382881164551,0.076389298774302
0.3005385026335716,0.1816272921860218
-0.22830959409475327,-0.3660440072417259
-0.08307700045406818,0.15354160219430923
-0.057375398464500904,0.23599859327077866
0.5670427903532982,-0.8667349815368652
-0.30328039079904556,-0.1785873994231224
-0.23597480729222298,-0.45813318341970444
0.30062200501561165,0.46727661043405533
0.4537820816040039,-0.9900928288698196
-0.31353238970041275,0.9438276290893555
0.5117416009306908,-0.38764480501413345
0.43025020509958267,0.5129576101899147
-1.578676700592041,0.9657741338014603
-0.5624889954924583,1.125645563006401
-0.21729469299316406,0.016963500529527664
0.15898939222097397,0.38584470748901367
-0.596773587167263,1.3921737670898438
0.3706454858183861,0.26137830689549446
0.2985953912138939,0.2683042921125889
-0.09644029662013054,0.55434700101614
0.10432000271975994,1.4127850532531738
-0.6875752657651901,0.01883510034531355
0.4448533058166504,0.610804595053196
-1.1928678303956985,0.7879375666379929
-0.2883315086364746,0.6885529309511185
-0.021123900078237057,0.600433312356472
-0.8980870246887207,0.8612394332885742
0.44852498918771744,-0.13040300458669662
0.518500804901123,0.2252339944243431
0.3250480070710182,1.0910273343324661
-0.08642669767141342,0.4276872053742409
1.2056828290224075,-0.02104040002450347
0.6691216677427292,-0.29239650815725327
-0.4394054040312767,1.3308286666870117
-0.09753700345754623,0.021934499964118004
0.3755331039428711,-0.032973301131278276
0.2794623002409935,-0.0032543999259360135
-0.33192630857229233,0.5944133177399635
0.6571412086486816,0.1978754997253418
-0.21425489336252213,0.45920610427856445
0.657355785369873,0.1180053036659956
-0.21471979096531868,0.6363987922668457
-0.1994013972580433,0.7509112358093262
-1.554858684539795,1.3396263122558594
-0.667572021484375,0.18193719908595085
0.7333517074584961,-0.3990650177001953
0.4937291145324707,0.18589500337839127
-1.2485027313232422,1.4612197875976562
-0.802469328045845,-0.007533999742008746
1.3151884078979492,-1.0643839836120605
0.7263779640197754,0.525510311126709
-1.1433839797973633,0.08468629792332649
0.5741358175873756,0.13483759947121143
-0.030124199111014605,-0.7527946680784225
0.7123112678527832,-0.3746151924133301
-0.16126630827784538,0.36319490522146225
0.0007152999751269817,0.2599954977631569
-0.17753839492797852,-0.0030278999474830925
0.3214598074555397,-0.28722289949655533
0.9024977684020996,0.259709395468235
-0.4476786032319069,0.33824440091848373
-0.12904410250484943,0.08186100050806999
-0.23196939378976822,-0.8825778961181641
1.0800837725400925,-0.6071687117218971
-0.21132230758666992,-0.021600699983537197
-1.1130332946777344,-0.10027890093624592
-0.2931356057524681,-0.2446294017136097
0.22645000368356705,-0.8710979670286179
-0.8089303970336914,0.15630720183253288
-0.7308124750852585,-0.06858109962195158
-0.17718080431222916,-0.6169914826750755
0.4176497086882591,-0.4499911889433861
-0.22842880338430405,0.40613409131765366
0.2732514962553978,0.2609134092926979
-0.19701719284057617,-0.14783140271902084
0.026929399464279413,0.06493330001831055
0.3453851118683815,-0.6129860877990723
0.08624790236353874,0.6255865097045898
-0.88790662586689,-0.2615809068083763
-0.09363889694213867,0.1205683033913374
0.5898118019104004,-0.49443241208791733
-0.18056629225611687,0.2493857964873314
-0.5720615014433861,0.6895661354064941
0.15285019762814045,0.21864179521799088
0.6843327730894089,-0.5282878875732422
-0.013005699729546905,0.6641864776611328
-0.5301475897431374,0.980842113494873
-0.06483789999037981,-0.06234650034457445
0.5501865968108177,-0.08137229830026627
-0.709223672747612,0.03814700059592724
-0.17347339540719986,0.6219625100493431
-1.0501623153686523,0.07278920151293278
-0.951540470123291,-0.13519530184566975
-0.3039360046386719,0.21970270201563835
0.4183292016386986,-0.07376669906079769
-0.3269195929169655,0.20657779648900032
-0.9324193000793457,0.9720087051391602
0.9753704071044922,-0.8059024810791016
-0.30968189239501953,0.7723569869995117
0.3220558166503906,0.9473205357789993
-0.8917809277772903,0.9033203125
0.7019401341676712,0.11947150342166424
0.2948164939880371,0.35767558962106705
0.036013100761920214,0.9474754333496094
0.009357900125905871,0.05877019837498665
0.6279587745666504,0.10918379761278629
1.082909107208252,-0.48325061798095703
-0.22234920412302017,0.6260991096496582
0.3319859877228737,-0.2814650908112526
-1.0482311248779297,0.24493930861353874
-0.09814499877393246,-1.0808706283569336
0.06269219797104597,-0.020957000087946653
0.30840640887618065,-0.26922229677438736
-0.26123519986867905,-0.08718970231711864
0.24788379669189453,-0.4402279853820801
0.5569219961762428,-0.5455493927001953
0.24704929441213608,-0.012195099843665957
-1.2641549110412598,0.3777742013335228
0.19072290509939194,-0.4535317048430443
0.3322600945830345,-0.7720232009887695
0.11212830431759357,0.5515813827514648
-0.4755258932709694,0.09365079924464226
-0.45666690915822983,0.9156703948974609
-0.7935404777526855,0.1627684012055397
0.31653638929128647,0.8565306663513184
0.08521080017089844,0.41561130434274673
-0.6168485060334206,0.34122470766305923
0.5310535058379173,0.2468227967619896
0.6058454886078835,-0.18075700849294662
0.5010246858000755,0.09981390088796616
-0.08255239576101303,-0.12878179550170898
-0.29317140579223633,-0.5014777183532715
0.14722350053489208,-0.9682536125183105
0.2316235937178135,0.0007509999704780057
-0.8305788040161133,0.10638239793479443
0.3688693046569824,-0.402831993997097
0.22035840898752213,-0.7808327674865723
0.21655559539794922,-0.6898164749145508
0.6627082824707031,-0.0860332977026701
0.11991259641945362,-0.8868216723203659
0.24909969419240952,-1.0173320770263672
-0.0351548008620739,-0.31936168670654297
0.6175398826599121,-0.5244969949126244
-0.6003260985016823,-0.7060527801513672
-0.3351569175720215,0.41986700147390366
-0.42439699172973633,-0.22603269666433334
0.808262825012207,0.42406320571899414
-0.39958950132131577,0.17235279083251953
-0.356292687356472,0.3265500068664551
0.6409882754087448,-0.24465320631861687
-0.3757596015930176,0.42530298233032227
0.0013231999764684588,0.3085971064865589
-1.0097979754209518,0.38744211196899414
0.37732120603322983,-0.8086801320314407
-1.034247875213623,0.18792150542140007
-0.34531351178884506,0.8267760276794434
-0.6032586097717285,-0.596153698861599
-0.27823450043797493,0.06853340193629265
-0.09887220337986946,0.1285075955092907
-0.8782743662595749,0.27661319822072983
0.37529468536376953,0.12106900103390217
-0.7071018218994141,0.23851390928030014
0.2064347080886364,0.1648068055510521
0.7978081703186035,-0.17865899950265884
-0.4641414061188698,0.3880738839507103
-0.20990369841456413,0.11835100129246712
0.5711435899138451,-0.029432799201458693
1.2366533279418945,-0.942838191986084
-1.1132360249757767,1.3432621955871582
-0.11585949920117855,0.5738377943634987
1.0406733304262161,-0.4857182875275612
0.03205539891496301,0.16347169876098633
-0.6274580955505371,1.2683510780334473
0.11011360213160515,0.7664322853088379
-0.15779729932546616,-0.5930542945861816
-0.7527589797973633,0.6439089775085449
-0.618445910513401,0.030863299034535885
-0.20383600145578384,0.15259980224072933
-1.4220356941223145,0.5422114953398705
-0.16617769375443459,0.2978206053376198
0.5964756011962891,-0.6423234939575195
-0.002050400071311742,0.07472040131688118
-0.7277846336364746,0.9238123893737793
-0.573873482644558,-0.7383347302675247
1.3485431671142578,-0.8010982722043991
0.1412392035126686,0.6261467933654785
-0.8960247039794922,1.0013937950134277
-0.39860010147094727,-0.14090539887547493
0.5607246980071068,-0.28175119310617447
-0.4544973000884056,0.03148319898173213
-0.8873701095581055,0.28209690004587173
0.20633939653635025,-0.32819509506225586
-0.033736201003193855,-0.1610397920012474
0.3004431910812855,-0.521552599966526
0.6988286972045898,-0.24309160187840462
-0.13204810209572315,0.05139110144227743
-0.3351331129670143,-0.4323482885956764
0.9430527687072754,-1.1075615882873535
0.5732655897736549,-0.7244467735290527
-0.8091331273317337,-0.09826419875025749
-0.7284641265869141,-0.6407856941223145
0.38237571716308594,-1.5311360359191895
0.7845758646726608,-0.5133986100554466
-0.3164530172944069,0.38498640060424805
-0.7124423980712891,0.9612560272216797
0.19605159759521484,-0.7265924662351608
0.3292560949921608,-0.27788879349827766
0.03130439901724458,0.4938482865691185
-0.0066995999077335,0.26094909757375717
-0.4664301872253418,-0.15681980177760124
-0.055909198708832264,-0.1601576991379261
0.672137662768364,-0.28045179322361946
0.04093649797141552,-0.29399389401078224
-0.3309965133666992,0.2598881907761097
0.16368629410862923,-0.5402683839201927
0.8541225641965866,-0.4433273896574974
-0.4686475172638893,-0.009989700047299266
-0.510871410369873,-0.19702909514307976
-0.9150505065917969,-0.43942928314208984
0.25441650301218033,-0.603032112121582
-0.2279997058212757,0.09999279864132404
-0.3663181886076927,0.760805606842041
-0.3905057907104492,-0.09148119948804379
-0.14941689558327198,-0.19348859786987305
0.15653369948267937,0.30089620500802994
-0.6349682807922363,-0.07631780114024878
0.19036529585719109,0.20055770874023438
0.23143289610743523,-0.10269880294799805
0.7131457328796387,0.3086208924651146
0.4421234130859375,-0.09233949705958366
0.06320479791611433,0.2091646008193493
0.14264579862356186,-0.14473199844360352
0.7603765279054642,-0.8748055249452591
-0.4984736070036888,-0.018441700376570225
-0.9612441062927246,0.5784868821501732
-0.6705523282289505,-0.47757629305124283
0.3527044877409935,-0.7542849332094193
0.010120900114998221,-0.28645990416407585
-0.6019949913024902,0.00022649999664281495
-0.27562379837036133,-0.5624651908874512
-0.08171799592673779,-0.5603433027863503
0.5423545837402344,-0.48351291567087173
-0.19711259752511978,0.04012580029666424
-0.5570888891816139,-0.16971830278635025
-0.1963615044951439,0.8575558662414551
0.15517470426857471,0.02697709947824478
0.3182053938508034,0.31402111053466797
-0.6618738174438477,1.3043880462646484
0.05444290116429329,0.7268667221069336
0.6729245185852051,0.20028350874781609
-0.0983596034348011,0.865638330578804
-0.6594061851501465,1.1493443697690964
-0.9177327156066895,0.9540081024169922
-0.1315235998481512,0.5610466003417969
-0.30293459072709084,0.7164478302001953
-0.2793312072753906,1.3698816299438477
-0.24566650390625,0.06500480230897665
-0.18075700849294662,0.3780961036682129
-0.777280330657959,0.6581903249025345
-0.20339490845799446,-0.5750774964690208
0.2914310060441494,-0.08848910219967365
-0.7340312004089355,0.058102598413825035
-0.013995199697092175,-0.35846229642629623
0.34563541412353516,-0.5687355995178223
0.6785154342651367,-0.4738568887114525
-0.5447626113891602,-0.31830068677663803
0.6335735321044922,-0.5983353033661842
-0.06786580197513103,-0.6187080964446068
-0.6564260274171829,-0.26891229674220085
0.168991107493639,-0.2851844020187855
-0.1801013946533203,-0.7580041885375977
0.7529258728027344,-0.24877790361642838
0.06301399786025286,-0.1761912927031517
1.433098316192627,-0.39490461349487305
0.052404399029910564,0.10452269576489925
0.5740762129426003,-0.4826188087463379
-0.061047100462019444,0.25008920580148697
0.05007979925721884,0.015675999457016587
0.08775000460445881,-0.3713845834136009
0.12543199583888054,0.07253889925777912
0.6522893905639648,-0.1969457045197487
-0.30051469802856445,-0.12429949827492237
-0.7873415946960449,0.9983420372009277
0.27397869154810905,-0.025105499662458897
0.053906398825347424,-0.3553510084748268
-0.49328800290822983,1.03529691696167
-0.4713296890258789,-0.26558639481663704
-0.6641746312379837,0.15228990465402603
0.2019524946808815,-0.17914770171046257
-0.06365779787302017,-0.7603167742490768
-0.22828580811619759,0.5630015954375267
0.2934456057846546,-0.37992000579833984
-0.20521879196166992,-0.29052499681711197
-0.2041817083954811,-0.09589199908077717
0.4963279142975807,-0.2666473016142845
-0.03960129804909229,-0.320434607565403
-0.41463378816843033,-0.20246509462594986
0.31549930572509766,-0.9883999824523926
-0.10091070085763931,0.2760886959731579
-0.3255606070160866,-0.48978328704833984
-0.5146265029907227,-0.7292389869689941
0.3626703843474388,-0.49306150525808334
0.15078780241310596,-0.6779909133911133
0.20865200087428093,0.0015736000204924494
0.1748323068022728,-0.34123659133911133
0.4332185164093971,-0.7108808308839798
-0.17752649262547493,-0.43288469314575195
0.45948028564453125,-0.4152536019682884
-0.09666680358350277,-0.3530741110444069
-0.7222414016723633,-0.14122719876468182
0.5668162927031517,-0.16452070325613022
-0.2547026053071022,0.4311800003051758
-0.37801269441843033,-0.5826472863554955
-0.2583145909011364,0.4246234893798828
0.8743882179260254,-0.053775301203131676
-0.04695650190114975,-0.5191326141357422
-0.6425619125366211,0.531315803527832
-0.5571604147553444,0.6276130676269531
-0.2985597029328346,-0.8574128150939941
-1.2367010116577148,0.8670449256896973
-1.2918710708618164,-0.19468069076538086
0.20694730803370476,0.18428560346364975
-1.2438415735960007,-0.011837499914690852
-0.3265500068664551,0.4315019026398659
0.4448055848479271,-0.3369450941681862
0.40874481201171875,-0.3301024064421654
-0.5907893180847168,0.5323052033782005
0.14462470076978207,0.334012508392334
0.5336881056427956,-0.7810115814208984
0.1962422952055931,-0.07550720125436783
-0.10234120301902294,0.518345795571804
-0.29892919585108757,-0.5917667970061302
0.8635879307985306,-0.23185009136795998
0.07653240114450455,-0.40366649627685547
0.528872013092041,-0.3841280937194824
0.11447669938206673,0.3630400076508522
0.624847412109375,-0.7434368133544922
0.3676772117614746,0.1073480024933815
0.3735185042023659,0.1511812023818493
0.29779670760035515,-0.36861900240182877
-1.0134459286928177,0.12916330248117447
-0.009846700122579932,-0.584256611764431
0.29528139159083366,-1.151871681213379
0.5199790000915527,-0.045847902074456215
-0.3666878119111061,-0.6891965866088867
-0.3480195999145508,-0.18775459378957748
0.5343794822692871,-0.7672786712646484
-0.3452181816101074,-0.13384819962084293
-1.0012031346559525,0.28910640627145767
0.12485980056226254,0.03458260092884302
0.6077886000275612,-0.40122270584106445
-0.017464200500398874,0.7766366004943848
-0.7562637329101562,0.6682158261537552
0.5242586135864258,-0.0673890020698309
-0.2747178077697754,0.4483937844634056
-0.2503395080566406,0.29648540541529655
0.2356887049973011,0.46547651290893555
0.11656279675662518,0.0369191006757319
0.528252087533474,0.16047950834035873
0.523531399667263,0.4292130097746849
1.1917352676391602,-0.8630514144897461
0.10184049606323242,0.18233060836791992
-0.03365280106663704,-0.13164279982447624
0.3014802932739258,-0.6341338157653809
-0.6413459777832031,-0.48456188291311264
-0.4164576902985573,-0.36959651857614517
-0.5888104066252708,-0.29783250764012337
0.2631782926619053,-0.8501887321472168
0.19599199295043945,-0.705408975481987
0.49713850021362305,-0.16047950834035873
0.7384777069091797,-0.5954622849822044
-0.35969018936157227,-0.6305336952209473
0.24459360167384148,0.0821232981979847
0.48466920852661133,-1.160597801208496
0.7868528366088867,-0.5335569009184837
-0.45664310455322266,0.49959421157836914
-0.4394412040710449,-0.17681119963526726
0.47564510256052017,-0.5504130944609642
0.5160928145051003,0.2544045075774193
-0.2923846058547497,0.36181211471557617
0.007009499822743237,0.38505788892507553
0.809466764330864,-0.2925514988601208
-0.14138219878077507,0.19605159759521484
-1.2454032897949219,0.67901611328125
-0.6189823150634766,0.005972399958409369
0.11740920133888721,0.3996014967560768
-0.28247829526662827,-0.1937866024672985
0.4109979048371315,0.18088819459080696
0.7756351679563522,-0.32984018325805664
-0.47600269317626953,0.2079606056213379
-0.833582878112793,-0.5526899918913841
-0.11187789961695671,0.021839099936187267
0.29965639114379883,-0.8361220359802246
-1.032876968383789,0.5468844994902611
0.3818035125732422,0.28634069487452507
1.26190185546875,-0.8652806282043457
0.5655885115265846,0.34748319536447525
0.35233501344919205,0.10546449571847916
1.147007867693901,-0.31964778900146484
-0.7085084915161133,-0.06027219817042351
-0.16520019620656967,0.033760101068764925
0.26040079072117805,-0.12670760042965412
0.639641284942627,0.05561110097914934
-0.833594799041748,0.6104230880737305
1.0324358940124512,0.1376510038971901
0.6399989128112793,-0.2266526035964489
-0.21860599517822266,-0.026428699493408203
-0.31179189682006836,0.9204983711242676
-0.1736282929778099,-0.1753091998398304
0.35735368728637695,-0.09285209700465202
-0.26301149278879166,0.9124516695737839
0.12296440079808235,-0.0030636999872513115
-0.12576580047607422,0.24108890444040298
0.410461388528347,0.1812577061355114
0.37539009004831314,-0.12377499602735043
0.2156854048371315,0.33425088971853256
0.403439998626709,-0.01808400033041835
-0.7290483266115189,0.11374950408935547
0.4550457000732422,-0.40240291506052017
0.18589500337839127,-0.581812895834446
0.3479599952697754,-0.1954793930053711
-0.2301931008696556,-0.10331870056688786
0.1961350068449974,-0.5645275115966797
-0.5264997109770775,-0.09890790097415447
-0.7119894027709961,-0.34595731645822525
0.6936430931091309,-0.23044349625706673
0.033021001145243645,-0.15755889937281609
0.9664536267518997,-0.8337140083312988
0.837099626660347,-0.3442049026489258
0.24508239701390266,0.24737119674682617
0.33240318298339844,-1.0178446769714355
-0.2568244934082031,-0.44766660779714584
0.2428412064909935,-0.5351423844695091
0.23233890533447266,-0.46842098236083984
0.34230951219797134,-0.3930925950407982
-0.7471203804016113,0.10929110459983349
0.5191802978515625,-0.8126497268676758
-0.3707290068268776,-0.21246669813990593
-0.3337860107421875,-0.24760959669947624
0.2407550998032093,-0.16949180513620377
0.7014750689268112,-0.7787346839904785
0.26050809770822525,-0.41997428983449936
0.2983569912612438,0.18075700849294662
-0.13750789687037468,-0.16231540590524673
-0.19360780715942383,-0.9908915311098099
0.06396770011633635,-0.2684115990996361
-0.6029247865080833,-0.13520720414817333
-0.5541681870818138,-0.6387233734130859
0.13662580400705338,-0.4221915826201439
0.49926038831472397,-0.31464099884033203
0.422513484954834,0.21862979978322983
-0.07748600095510483,0.36983489990234375
-0.07817749865353107,0.8241056650876999
0.27321580797433853,-0.24188760668039322
0.3021359071135521,0.09068249724805355
-0.874936580657959,0.9050369262695312
-0.4168390855193138,-0.008106200257316232
0.5124450102448463,0.012195099843665957
0.46312808990478516,-0.2984881028532982
0.45120719820261,0.5822182074189186
-0.2746940031647682,0.3494381904602051
0.29946569353342056,0.10716919787228107
0.6523013114929199,-0.11230709962546825
0.927126407623291,-0.13883110135793686
0.054776701144874096,-0.6356120109558105
-0.49824710935354233,0.2634168043732643
-0.3062129020690918,0.015747499419376254
-0.5549072846770287,-0.4213571920990944
-0.18619300797581673,0.2978801913559437
-0.4684329032897949,0.2901316061615944
-0.09166000410914421,0.25856489315629005
-0.09003880433738232,0.35849809646606445
0.7735372334718704,0.4538298025727272
0.5281447991728783,-0.502622090280056
0.38346048444509506,0.112152099609375
-0.41866298764944077,0.21167989820241928
0.3045796975493431,0.7487654685974121
0.4696488007903099,0.17932649701833725
0.5254745110869408,1.5661358833312988
1.2079834938049316,0.9451746940612793
0.4310727119445801,0.5272388085722923
0.4462242126464844,0.6837844848632812
-0.5310535058379173,0.251233596354723
0.1754165068268776,0.14632940292358398
-0.5841850861907005,0.6146430969238281
-0.012957999715581536,0.3216267004609108
-0.2886415086686611,0.9268522262573242
0.19102100282907486,0.7222890853881836
-0.0689744995906949,-0.09938480332493782
0.16461610794067383,-0.12670760042965412
0.2868055924773216,-0.547945499420166
-0.02653599949553609,-0.9782075881958008
-0.4158496856689453,-0.16890760511159897
-0.19321439787745476,-0.7155776023864746
0.02576109953224659,-0.5791664123535156
-0.22757049649953842,0.2257823944091797
-0.04395250231027603,-0.3351807966828346
0.845646932721138,-0.8331655710935593
1.3707876205444336,-0.9814382344484329
0.6309986114501953,-0.43370719999074936
-0.4262686148285866,-0.024330599699169397
0.6049036979675293,-0.3667593002319336
0.36116838455200195,-1.0298609733581543
1.0141372680664062,0.2303599938750267
-0.400543212890625,0.5456804856657982
0.9481430053710938,-0.27004480361938477
0.277101993560791,-0.18482210114598274
0.5444883927702904,-0.4586577042937279
0.35256151109933853,-0.09974240325391293
-0.16179079189896584,-0.2444148063659668
0.18640760332345963,-0.23109909147024155
0.13077259995043278,-0.754392072558403
0.4696488007903099,0.2851844020187855
-1.484084129333496,0.18143650144338608
-0.5490541085600853,0.04001860041171312
-0.5779265984892845,-1.0550857335329056
0.11367799714207649,-0.6850122660398483
-0.7074475288391113,0.2559066005051136
-1.165616512298584,0.1389503013342619
0.24460550397634506,-0.2899765968322754
-0.09534359909594059,-0.6777763366699219
0.25240179151296616,0.7904052734375
-0.7243155688047409,-0.10759829543530941
-0.559842586517334,0.392305888235569
0.2164720930159092,-0.5097031965851784
1.326429843902588,0.17814639955759048
0.06825920194387436,0.8151412010192871
-0.8014678955078125,0.5973339080810547
0.6028294935822487,0.40796998888254166
0.04888770170509815,-0.020480200182646513
0.36826130002737045,1.4668464660644531
-0.6766557693481445,0.8658885955810547
1.0155916213989258,-0.2683163061738014
0.5906223878264427,0.0551105011254549
0.30776260420680046,0.09233949705958366
-0.9677290916442871,0.4642486944794655
-0.7514715194702148,-0.1472712028771639
0.3969550132751465,-0.2615213021636009
-0.31310319900512695,0.13909339904785156
0.2040863037109375,0.47162771224975586
0.1648426055908203,-0.13191699981689453
0.1262187957763672,-0.8355020731687546
0.47969821840524673,-0.5910992994904518
-0.7154107093811035,0.015389899490401149
-0.3062248043715954,0.21132230758666992
-0.299835205078125,-0.1576424017548561
1.508939266204834,0.11105540208518505
-0.15683170408010483,0.5481481924653053
-0.6928443908691406,0.8867263793945312
-0.6407499313354492,0.5726099014282227
0.49414630979299545,-0.1980305090546608
1.5103578567504883,-0.41028261184692383
-0.12220139615237713,0.8095979690551758
0.1576066017150879,0.6931185722351074
0.6551384925842285,0.5325793847441673
1.1183500289916992,0.561988390982151
0.14036890119314194,0.5611062049865723
-0.2646685019135475,1.0182619094848633
-0.41489601135253906,-0.3919244185090065
0.010013600112870336,0.15492440201342106
0.60226920992136,-0.04853010177612305
0.5751490965485573,-0.29658079147338867
-0.350344218313694,0.560295581817627
-0.7458925247192383,0.1105308998376131
1.4687657356262207,-1.2576699256896973
-0.7502316683530807,-0.5918145179748535
-0.04386899992823601,-0.44422149658203125
-0.4436134919524193,-1.0207890719175339
0.5054115876555443,-1.1677742004394531
0.6572247296571732,-1.1774659156799316
0.4042387008666992,-0.019455000292509794
0.27402639389038086,-0.43184760957956314
0.0487089017406106,-0.9096145629882812
0.5744576081633568,0.641334131360054
-0.12785200029611588,-0.9611248970031738
1.3797879219055176,-0.6318330764770508
0.04924539942294359,-0.3824472054839134
0.7199286669492722,-0.6348252296447754
0.43276548385620117,0.037968200631439686
-0.08918049745261669,0.6116747856140137
-0.19871000200510025,0.019955600146204233
0.8625031262636185,-0.4397035017609596
0.3427267074584961,0.1549005974084139
-0.4056454077363014,0.24412870407104492
-0.3831028938293457,1.199638769030571
0.5092740058898926,-1.092088222503662
-0.13366940431296825,0.9988188743591309
-0.8416295051574707,0.6621003150939941
-0.22710559889674187,0.24408100172877312
-0.1150726992636919,0.6880760192871094
0.13805629685521126,0.4191279038786888
0.0018477000412531197,0.8298516273498535
-0.6532788276672363,0.956428125500679
0.4948854073882103,-0.31323429197072983
-0.18838640302419662,-0.028419499285519123
0.7849335670471191,0.07368329912424088
-0.052380599081516266,-0.1253127958625555
-0.4737377166748047,0.7687687873840332
0.3701924905180931,-0.20400289446115494
0.9715437889099121,-0.8998274803161621
-0.24565460160374641,1.3612151145935059
-1.074516773223877,0.389409102499485
-0.33698078244924545,0.562596283853054
1.436924934387207,-0.2017498016357422
0.5532621964812279,0.07498260121792555
0.17819400876760483,0.9508132934570312
-0.06780620198696852,-0.2026676945388317
0.6708859652280807,-0.0915766041725874
0.15041830018162727,-0.496828593313694
0.47954320907592773,0.47255750745534897
-0.5980968102812767,-0.0970602035522461
-0.5701065063476562,-0.15254019759595394
1.1053919792175293,-0.607752799987793
0.4737735167145729,-0.14773610047996044
-0.3728746995329857,0.7063031196594238
-0.6642221659421921,-0.15407799743115902
-0.1303196046501398,0.3906368836760521
0.5317569151520729,-0.857091024518013
-0.4497050866484642,0.9557486325502396
-0.7851480692625046,0.23099180310964584
0.3531455993652344,-0.49823518842458725
0.019204600248485804,-0.0898956973105669
0.35458799451589584,-0.07112029939889908
0.24460550397634506,-0.2573251910507679
-0.25244949385523796,-0.4713654890656471
0.4582523927092552,-0.2342819981276989
0.549161396920681,-0.6595730781555176
0.4725337028503418,-0.06427759770303965
-0.4554152116179466,0.16696449369192123
-0.6560087203979492,0.3237009048461914
0.0976323988288641,-0.5196570977568626
0.34070011228322983,-0.25386810302734375
-0.999152734875679,0.7862210273742676
-0.07958410307765007,-0.47725439071655273
0.9303808212280273,-0.38732290267944336
0.7138252258300781,-0.5187153816223145
-0.1431346032768488,0.030147999059408903
0.8002520352602005,-0.5273818969726562
0.2710461989045143,-0.014269399689510465
0.32467838376760483,-0.17844440415501595
-0.2006053924560547,0.5821704864501953
0.061511998064816,-0.3967643156647682
0.8582115173339844,0.19620660692453384
-0.054013701155781746,0.439608097076416
1.5863299369812012,-0.8668184280395508
-0.020611300133168697,0.7448554039001465
0.052642798982560635,-0.06517169997096062
0.41295289993286133,-0.409543514251709
-0.030660599004477262,-0.620269812643528
0.7765889167785645,0.3427385911345482
-0.20306110382080078,0.058245700784027576
1.1747241020202637,-0.14863009564578533
0.010597700020298362,0.1574278064072132
-0.019407300278544426,0.783693790435791
-0.22836919873952866,0.2307415008544922
0.3914833068847656,-0.30039550736546516
0.5570172891020775,1.3835906982421875
-0.3453969955444336,0.1916050910949707
0.9370803833007812,1.1856914311647415
-0.8584141731262207,1.338958740234375
0.35358671098947525,0.4411936178803444
-0.5474567040801048,1.0072588920593262
-0.10936260223388672,0.578606091439724
-0.5699872970581055,0.26532409712672234
0.8358479291200638,0.8185982704162598
0.43652061372995377,-0.029337399173527956
-0.5415200814604759,0.8657454699277878
0.009286400163546205,0.3200412169098854
0.8066177368164062,-0.5012750998139381
0.4471898078918457,0.12974740006029606
-0.79498291015625,1.3379693031311035
0.6746411323547363,-0.36193128675222397
0.15865560621023178,0.012981899781152606
0.2468227967619896,0.3715873137116432
0.42313341051340103,-0.6122351065278053
-0.520622693002224,0.8695483207702637
0.4096626862883568,-1.1475443840026855
0.06037950050085783,-0.0010966999980155379
0.3174901008605957,0.17778869718313217
-0.0586629007011652,-0.062107997946441174
-0.6073832884430885,0.4811882972717285
0.16310209408402443,0.31845569610595703
0.36355260759592056,-0.894773006439209
-0.4818081855773926,1.1792659759521484
-1.3345599174499512,0.05298850126564503
-0.7696986198425293,-0.24056430906057358
0.1263498980551958,-0.21222829818725586
-0.6717562675476074,-0.07739069871604443
-0.6442666053771973,0.9670615196228027
-0.26266569271683693,-0.13146400451660156
0.27004480361938477,-0.05201099906116724
0.41011568158864975,-0.2182484045624733
0.043201399967074394,0.5790114030241966
0.3981233015656471,-0.5345224961638451
0.11945960111916065,0.33860210329294205
0.06196499802172184,0.8140683174133301
0.08038279600441456,0.13110640458762646
-1.0288000106811523,1.4629125595092773
-0.3177047148346901,-0.42961839586496353
-0.16394849866628647,1.0707377642393112
-0.43156150728464127,0.044894199818372726
-0.4980802908539772,0.4262686148285866
-0.4658341035246849,0.1978635974228382
1.4817595481872559,-1.6196966171264648
-0.1517414953559637,0.28551820665597916
0.09851460345089436,-0.017654900439083576
0.31609538942575455,-0.09140970185399055
-0.31589269638061523,-0.6416916847229004
1.029372215270996,0.6078124046325684
-0.4416346922516823,-0.4511832818388939
0.9064198285341263,-0.010013600112870336
-0.040817297995090485,0.7384538650512695
0.7360219955444336,-0.40950778871774673
-0.044822702184319496,1.6898274421691895
-0.3332972899079323,-0.09495019912719727
-0.08276700042188168,1.521003246307373
0.5178331956267357,-0.07226469926536083
0.6360530853271484,1.296830177307129
-0.7565736770629883,1.188671588897705
0.46955350786447525,0.8788943290710449
0.2408147044479847,0.2327561005949974
0.3253937140107155,0.6417512893676758
0.22854799404740334,0.7884740829467773
0.018715900368988514,0.5706191062927246
-0.16924139112234116,1.1517882347106934
-0.5833148956298828,-0.030350699089467525
0.18070939928293228,0.776517391204834
-0.25713440030813217,-0.24267440661787987
-0.22252799943089485,-0.017261500470340252
-0.04339220002293587,0.31557079404592514
1.0714530944824219,-0.643765926361084
0.5007148161530495,-0.30045509338378906
-0.009143400238826871,-0.024366399738937616
