Horizontal_vibration_signals,Vertical_vibration_signals
-0.3400326147675514,0.4077314957976341
-0.6018995866179466,0.33971071243286133
-0.0979899987578392,-0.8803129196166992
-1.0375738143920898,0.1748800091445446
-1.192772388458252,-0.48966411501169205
0.7623434066772461,-0.34729238599538803
-0.5923033133149147,-0.5376935005187988
-0.2265929989516735,0.10262729600071907
-1.044607236981392,0.734102725982666
0.5769013985991478,-1.2165545672178268
1.097118929028511,0.2671360969543457
-0.11912579648196697,0.729525089263916
0.4163504019379616,-0.07472040131688118
0.4545449838042259,0.5354524031281471
0.2480030059814453,0.01956220017746091
0.5788325890898705,0.07913109846413136
0.5675911903381348,0.6770967692136765
0.43882131576538086,0.6758928298950195
0.11144880205392838,-0.522005595266819
0.7011651992797852,1.3829469680786133
0.5948781967163086,-0.08175370283424854
-0.769352912902832,1.517927646636963
-0.18093589693307877,-0.31338930130004883
0.9624361991882324,-0.13514759950339794
-1.0927081108093262,-0.27931930497288704
-1.1604548245668411,-0.8079171180725098
-2.627098560333252,-0.7498025894165039
-0.8382797241210938,-1.2046576291322708
-2.184772491455078,0.1409292034804821
-0.9722709655761719,-1.498854160308838
1.3305187225341797,0.7976174354553223
-1.195228099822998,-2.1129488945007324
0.49835439771413803,0.7770658284425735
-2.3986339569091797,-0.4380941018462181
0.2608657069504261,-0.5086303129792213
-1.92488431930542,0.06449219770729542
0.35592321306467056,0.5240321159362793
1.2261748313903809,-0.05462170112878084
0.2731323055922985,1.235055923461914
2.135169506072998,0.741577073931694
0.6210445985198021,-0.6048678979277611
1.6556024551391602,-0.05496739875525236
0.15069250017404556,-0.6807445734739304
0.3981233015656471,0.24759769439697266
1.0336636751890182,-0.37157539278268814
0.8733153343200684,1.48468017578125
1.35878324508667,1.5151381492614746
1.2468934059143066,1.6831755638122559
1.3371825218200684,0.580143891274929
-0.15977619215846062,2.1003246307373047
-0.14389749616384506,1.4713287353515625
-1.6067862510681152,1.6054511070251465
-2.011585235595703,1.3660907745361328
-1.1016129702329636,0.07014269940555096
0.03767010057345033,1.4173030853271484
-0.8653759956359863,0.31287670135498047
-0.3722072020173073,1.4425873756408691
-0.2015947923064232,0.053608398884534836
-0.33587221056222916,-0.04976990167051554
-0.7121086120605469,-0.019228500314056873
-1.469576358795166,0.2915501967072487
1.2387514114379883,-1.4412641525268555
0.017654900439083576,0.1961827091872692
0.7436752319335938,0.08111000061035156
-0.4753232002258301,-0.030302999075502157
-0.5385280027985573,-0.9754300117492676
0.5811214074492455,-1.2243031710386276
-0.51422119140625,-0.44639110565185547
0.14013050124049187,-0.7086634635925293
-0.13939140364527702,-0.17697809264063835
0.35337209701538086,-0.01851320033892989
0.4532456025481224,0.05667210090905428
0.38508180528879166,0.12719630263745785
-0.4559994116425514,1.4011383056640625
0.23883579298853874,0.1938938908278942
0.45914649963378906,0.5268574133515358
-0.4886031150817871,1.4022111892700195
-0.5931853875517845,0.6026982888579369
-0.9133815765380859,1.282501220703125
0.10137559846043587,0.27359720319509506
-0.15648599714040756,0.7823944091796875
-0.41306018829345703,1.4727115631103516
-0.2923130989074707,1.2307286262512207
-0.06110670045018196,0.21708009764552116
0.01062149996869266,1.204061508178711
0.5399107933044434,-0.17517810687422752
0.09281639941036701,1.4011144638061523
-0.11255740188062191,0.7648705691099167
0.9337306022644043,0.5408883094787598
0.09750129655003548,0.1580357924103737
-0.15219449996948242,0.11873249895870686
0.03254410112276673,0.8463740348815918
0.18589500337839127,-0.33848289400339127
0.9895920753479004,0.06270410027354956
0.5981326103210449,0.7287024706602097
0.21911859512329102,0.9553194046020508
0.11599060148000717,0.42657848447561264
1.0779857635498047,1.4051437377929688
0.16372200101613998,0.9993433952331543
1.1429548263549805,1.8315434455871582
0.4057407006621361,2.3750662803649902
0.5847692117094994,1.1158108711242676
0.206756591796875,1.9822239875793457
-0.0951171014457941,1.787412166595459
-0.917804166674614,1.776134967803955
-1.9056916236877441,2.0937085151672363
0.5753039941191673,0.16286369413137436
0.263595599681139,0.1250625029206276
0.1318811997771263,0.9307026863098145
0.18868450075387955,-0.21321769803762436
1.4966845512390137,-0.19394159317016602
1.0301470756530762,-1.7829537391662598
1.2568235397338867,-1.436924934387207
1.0742664337158203,-1.878666877746582
1.198875904083252,-2.449619770050049
0.5937337875366211,-3.3029556274414062
0.7710099220275879,-2.491331100463867
0.7900595664978027,-3.3982157707214355
-0.19439460709691048,-2.2198081016540527
-1.256096363067627,-1.1175751686096191
-0.5285501107573509,-2.185690402984619
0.0706196017563343,-1.2292981147766113
-0.601804293692112,-0.17987489700317383
-0.9436964988708496,-0.31409259885549545
-0.43638940900564194,0.26153329759836197
-0.15617609955370426,0.5293964967131615
-1.2885451316833496,1.7556548118591309
0.34973621368408203,1.2421131134033203
-1.1031866073608398,3.0938148498535156
-2.21174955368042,2.2902369499206543
-0.8746623992919922,3.583204746246338
-2.4509072303771973,2.0859122276306152
-1.2375236302614212,2.4356722831726074
-1.7658710479736328,1.8033623695373535
-0.8269668370485306,2.321898937225342
-2.5776028633117676,1.7792940139770508
0.10571479797363281,1.8198132514953613
-1.1677265167236328,1.102006435394287
-0.7761120796203613,0.9737014770507812
0.4650235176086426,1.4773130416870117
-0.1157999038696289,0.3085136041045189
1.5276908874511719,-0.21178720518946648
0.8438705652952194,0.48689838498830795
1.258385181427002,-0.49616098403930664
1.3518810272216797,-0.4662752151489258
2.161538600921631,-0.7488489151000977
1.8103361129760742,-1.164412498474121
0.7949709892272949,-0.5714296922087669
1.3853907585144043,-0.6727457046508789
1.488935947418213,-1.4620423316955566
1.2743949890136719,-1.7047405242919922
0.7150769233703613,-1.9215106964111328
0.9596108645200729,-1.0329961776733398
0.4856706038117409,-2.064049243927002
-0.626838207244873,-1.1945605278015137
0.21001100540161133,-1.178741529583931
0.6736516952514648,-1.4319300651550293
-0.12315509840846062,-1.5043973922729492
-1.3381123542785645,-0.2141237072646618
-1.6372084617614746,-0.9057282656431198
-1.726853847503662,-0.5509496107697487
-3.424561023712158,0.5558967962861061
-2.6789307594299316,0.7229804992675781
-1.895606517791748,1.0849595069885254
-0.1490950956940651,1.1377573013305664
-1.4279603958129883,2.053356170654297
-1.380908489227295,2.170395851135254
-2.303588390350342,1.9089102745056152
-1.6404032707214355,2.721583843231201
-0.6307244300842285,2.0651817321777344
0.7042288780212402,2.3230671882629395
1.7084956169128418,2.0708799362182617
1.1192560195922852,2.7554750442504883
1.377558708190918,0.5906939879059792
1.7474770545959473,-0.4975796118378639
2.3357152938842773,-1.3777375221252441
1.7054080963134766,-0.30814409255981445
3.1719565391540527,-0.1548171043395996
1.9350409507751465,-0.6133913993835449
2.920043468475342,-1.387488842010498
1.6611456871032715,-1.1170148849487305
1.0273218154907227,-1.4234662055969238
0.25898220017552376,-1.9568443298339844
0.722503736615181,-2.7554988861083984
-0.15696290880441666,-2.3987412452697754
-1.155710220336914,-1.6553163528442383
-1.8408417701721191,-0.7693172246217728
-2.1106839179992676,-1.340186595916748
-0.29032230377197266,-1.8286705017089844
-1.1294127255678177,-0.760805606842041
-1.859116554260254,-0.5792498961091042
-2.0180821418762207,-1.3599514961242676
-1.7285346984863281,-1.1725664138793945
0.23163560777902603,0.13738869689404964
-1.0653018951416016,0.8175492286682129
-1.0386943817138672,1.613473892211914
-0.04461999982595444,1.043868064880371
-0.5953193083405495,1.2304902076721191
-1.7357945442199707,1.3914704322814941
-0.9678245335817337,-0.29780859127640724
1.031196117401123,-0.7839798927307129
0.21358730271458626,-0.8668184280395508
0.32361749559640884,0.0956058967858553
0.42067769914865494,-0.736236572265625
0.7950544357299805,-0.6841540336608887
1.6415596008300781,-1.2643694877624512
1.1392474174499512,-2.0877599716186523
1.3815641403198242,-1.8134117126464844
0.3033280000090599,-2.643311023712158
0.6616353988647461,-3.0855655670166016
0.5791186913847923,-3.2598137855529785
-0.44023990631103516,-1.6096711158752441
-0.8651137351989746,-1.9499659538269043
-0.7175207138061523,-1.1547327041625977
-1.260519027709961,-1.345503330230713
-1.6994833946228027,-0.977027416229248
-1.3741731643676758,-0.8272408694028854
-0.940406322479248,-0.8239626884460449
0.22357700392603874,-0.5512117967009544
0.4270077124238014,0.6835460662841797
0.3822923079133034,0.8839964866638184
-0.5410552024841309,2.258419990539551
-0.5121589079499245,1.6811609268188477
1.841568946838379,0.9464024752378464
0.6946682929992676,2.0385026931762695
0.8985161781311035,1.7945170402526855
0.6602287292480469,2.0403385162353516
0.719916820526123,1.8704891204833984
-0.09672639891505241,1.9451498985290527
-0.027358499355614185,2.164936065673828
-0.5781174078583717,2.582526206970215
-0.3740191087126732,0.8933544158935547
0.8309006690979004,0.9855031967163086
-0.9942532330751419,0.9836555272340775
-0.522768497467041,-0.08648630231618881
0.12856720015406609,0.00966790015809238
0.5084395036101341,-0.5657076835632324
-0.43185949325561523,0.06377699784934521
0.4070281982421875,0.5566715821623802
-0.03945829812437296,0.06724600214511156
-0.2548336982727051,-0.4560112953186035
0.06215570028871298,-0.044643902219831944
0.7613539695739746,-0.543677806854248
0.04543070215731859,-0.5505681037902832
-0.03226999891921878,0.00742669973988086
-0.4790186882019043,-0.026667099446058273
-0.14529230073094368,0.5136371031403542
-0.6653189659118652,0.5140184983611107
-0.1980781927704811,0.3258347883820534
-0.15554429963231087,-0.42042728513479233
0.7186294347047806,-0.5359768867492676
-0.574195384979248,-0.20066499710083008
-0.7730364799499512,-0.8915544301271439
0.1176356989890337,-1.5621423721313477
-0.0702380994334817,-1.17645263671875
-0.398099385201931,-1.0252714157104492
-1.3139843940734863,-0.8692502975463867
-0.7252336293458939,-1.206958293914795
-0.512993298470974,-1.7955780029296875
-1.1716365814208984,-1.5505194664001465
-0.6973981857299805,-0.7347583770751953
-1.0440825670957565,-1.805436611175537
-0.877678394317627,-1.141190528869629
-1.0744690895080566,-1.5197038650512695
-0.9976744651794434,-0.4986405000090599
-2.1082520484924316,-0.5252838134765625
-0.9248734265565872,-1.2244462966918945
0.12696979567408562,-1.000058725476265
0.23648740723729134,-0.293803196400404
-1.5144705772399902,0.0651836022734642
0.4619001969695091,-0.568091906607151
0.8047699928283691,-0.6041646003723145
1.0911942273378372,-0.44372081756591797
0.5827904120087624,0.604713000357151
0.030422199051827192,-0.2599000930786133
1.074528694152832,-0.32105449587106705
0.9246110916137695,-0.5117535963654518
1.2935996055603027,0.2620816044509411
0.4309415817260742,1.1756063252687454
0.7228493690490723,1.3715505599975586
0.7110834121704102,1.1436820030212402
-0.8472918719053268,2.1670103073120117
-0.11848210357129574,2.2142410278320312
-0.9272695332765579,1.488029956817627
-0.31555891036987305,1.97981595993042
-0.14835599809885025,1.450514793395996
0.7867097854614258,1.656043529510498
-0.761878490447998,2.2287368774414062
0.3005385026335716,1.857161521911621
1.008606031537056,1.5766382217407227
0.37125349044799805,1.1611104011535645
-0.18832679837942123,1.521754264831543
-1.2694597244262695,1.0929346084594727
0.0854135025292635,0.40302280336618423
-0.3978252038359642,0.22982360795140266
-0.9628056734800339,1.1113166809082031
-0.036776100751012564,0.11268850415945053
0.1231670007109642,0.16438959166407585
-0.8859633654356003,0.5921601876616478
-0.04453659988939762,-0.3680706024169922
0.8339881896972656,-0.9719014167785645
0.05394219886511564,-1.0599493980407715
0.737452507019043,-1.0077357292175293
0.7075666636228561,-0.7443069666624069
0.1615167036652565,-1.43052339553833
-0.7619976997375488,-0.17952920868992805
-0.1124619971960783,-0.8627772331237793
0.08966919966042042,0.09963509626686573
-0.8459330350160599,-0.09145740419626236
0.004291500081308186,-0.048673199489712715
-0.11723039671778679,0.21479129791259766
0.1294970978051424,-0.08772609755396843
-1.0765910148620605,0.43762918561697006
0.17212629318237305,0.39622779935598373
1.042938232421875,-0.15938280150294304
-0.6816626340150833,0.7738708704710007
-0.2755283936858177,1.1537312716245651
0.019836400169879198,-0.2821088023483753
0.21550659090280533,-0.10707380250096321
-0.3945707902312279,1.1205434799194336
0.6213903054594994,0.08574719540774822
0.4521847143769264,0.22752290591597557
-0.9519218653440475,0.42668581008911133
0.20354989916086197,-0.4449247941374779
-0.30961040407419205,0.5751967057585716
-0.020968900062143803,-0.6846786290407181
-0.42281150817871094,0.21846290677785873
-0.0731826014816761,-0.14226440340280533
0.40172338485717773,-0.79283706843853
-0.8681297302246094,0.15195610001683235
-0.1751423068344593,-0.37610530853271484
1.9970297813415527,-0.547027587890625
0.8718013763427734,0.32831430435180664
0.40513280779123306,1.6126275062561035
0.37235021591186523,0.9917497634887695
1.226484775543213,1.1197209358215332
0.6042360886931419,1.6009926795959473
0.1498221978545189,1.750040054321289
0.012195099843665957,1.603102684020996
0.19228460267186165,0.6178617104887962
-0.20776990801095963,0.6551980972290039
-1.066291332244873,0.45559410005807877
0.24373529478907585,-0.7075309753417969
-0.5909204110503197,0.017142300494015217
-0.29462579637765884,-1.015603467822075
-0.24521350860595703,-1.2962579727172852
-0.09227990172803402,-1.193070411682129
0.08913280442357063,-2.031850814819336
0.5983353033661842,-1.979231834411621
0.382232703268528,-2.960681915283203
0.3204942122101784,-1.8850445747375488
0.28662679716944695,-3.3718347549438477
0.13014080002903938,-2.3868799209594727
-0.4552125930786133,-3.3440589904785156
0.9786725044250488,-2.0371437072753906
-0.10586979798972607,-2.194035053253174
0.4700065031647682,-1.7840147018432617
0.9296774864196777,-1.289975643157959
0.4810810089111328,-0.459289588034153
0.9176492691040039,0.11674170382320881
-0.5944610014557838,1.1905313283205032
0.6469845771789551,2.1184921264648438
-1.853930950164795,1.88368558883667
-0.24008750915527344,2.496635913848877
-1.6503691673278809,2.753877639770508
-1.0883331298828125,1.9844412803649902
-0.6721972674131393,2.9457688331604004
-2.642512321472168,2.2754430770874023
-0.3813624009490013,1.2508869171142578
-1.1076807975769043,1.6862034797668457
-1.3932585716247559,2.4870991706848145
-2.3038864135742188,2.092468738555908
-0.6517648696899414,2.153193950653076
-1.371622085571289,0.85663802921772
-0.25006530806422234,0.8485078811645508
0.40006641298532486,1.0709404945373535
-0.9324193000793457,-0.3040195070207119
0.7353901863098145,-0.15224220231175423
-0.49068931490182877,0.2999901957809925
1.5091896057128906,-1.6547441482543945
0.5884290114045143,-0.46204328536987305
1.5031933784484863,-0.8384227752685547
2.525341510772705,-2.061140537261963
3.5068631172180176,-1.6012787818908691
3.9557576179504395,-2.1770834922790527
2.268671989440918,-1.821732521057129
3.036022186279297,-1.6845107078552246
1.6341447830200195,-1.3816237449645996
2.1509528160095215,-1.1215447634458542
0.44885870069265366,-0.5212306976318359
1.2116075307130814,-1.4069080352783203
0.11658670380711555,-0.5645037069916725
-0.5955100059509277,-1.069486066699028
-0.4314541816711426,-1.2458086013793945
-2.0564913749694824,-0.9815335273742676
-3.1003713607788086,0.6445407867431641
-3.318476676940918,0.38372278213500977
-3.325498104095459,0.6460071355104446
-3.2942891120910645,1.8371105194091797
-2.7804017066955566,1.729750633239746
-1.3215065002441406,1.6156554222106934
-2.425539493560791,1.673579216003418
-2.7145743370056152,1.9474029541015625
-1.7798185348510742,1.8222451210021973
-1.6514897346496582,2.0851612091064453
-1.684558391571045,2.6387929916381836
0.04953150171786547,2.1806836128234863
2.0485281944274902,1.2407422065734863
1.3390421867370605,1.8031597137451172
2.6916980743408203,1.034855768084526
2.6862263679504395,-0.7621169090270996
2.8339385986328125,-0.6102561950683594
2.29414701461792,-0.6881952285766602
2.484571933746338,-0.8721352368593216
3.692770004272461,-2.524256706237793
2.020859718322754,-1.9182205200195312
3.005683422088623,-3.3333420753479004
0.6906270980834961,-3.5625815391540527
0.9679794311523438,-3.690028190612793
-1.8354058265686035,-3.2240748405456543
0.4616260901093483,-3.734731674194336
-1.736009120941162,-2.8760194778442383
-2.3737430572509766,-1.5058040618896484
-1.1855720728635788,-2.0894527435302734
-2.2439122200012207,-2.0373940467834473
-2.4927258491516113,-0.541388988494873
-1.8846631050109863,-0.44901371002197266
-1.5053629875183105,0.04981759935617447
-1.1307836323976517,-0.07689000107347965
-1.1372923851013184,1.5889525413513184
-0.6319403648376465,2.0195603370666504
-1.09788179397583,2.1804451942443848
-0.2724885940551758,1.9199132919311523
0.8337259292602539,2.2881507873535156
1.2807250022888184,1.3756632804870605
0.8152365684509277,1.482546329498291
0.4220724105834961,1.441943645477295
2.877366542816162,0.25897029787302017
1.8357276916503906,0.024342499673366547
-0.06428959779441357,-0.24030210450291634
0.8499742299318314,-1.4007210731506348
1.9184350967407227,-2.6829004287719727
1.183485984802246,-3.413856029510498
-0.3516792878508568,-3.0417323112487793
1.1283636093139648,-3.388965129852295
-0.31828880310058594,-5.067861080169678
-1.5902042388916016,-4.130136966705322
-1.7067313194274902,-3.1644701957702637
-0.2622007951140404,-4.039406776428223
-1.4193415641784668,-3.171873092651367
-1.4540910720825195,-2.088463306427002
1.4903068542480469,-3.182196617126465
0.8841394633054733,-2.484619617462158
-0.7952690124511719,-0.5172491073608398
-0.5636096000671387,-0.257027093321085
2.0547866821289062,-1.04447603225708
-0.5658746138215065,1.0735511779785156
-0.7213711738586426,2.613699436187744
0.8077263832092285,1.677560806274414
1.1965513229370117,1.7350435256958008
0.9767413139343262,3.260636329650879
1.4026761054992676,2.8292298316955566
2.6106715202331543,2.7902722358703613
-0.6277322769165039,3.742671012878418
-0.6996750831604004,3.830265998840332
0.1937985047698021,2.780640125274658
0.27103420346975327,1.9541144371032715
-1.166999265551567,3.405427932739258
-0.3209232911467552,1.5158414840698242
0.8441686630249023,0.22443529218435287
-1.8825292587280273,0.9430766105651855
-1.1522650718688965,0.49562450498342514
-0.7503867149353027,-0.6741881370544434
-0.4449367895722389,-0.5233883857727051
-0.5199075117707253,0.08847709745168686
-0.0480055995285511,-0.42755600064992905
0.9606599807739258,-1.346290111541748
-0.6601452827453613,-0.6905794143676758
0.6186128035187721,-1.1754394322633743
0.9520173072814941,-1.9698143005371094
1.315617561340332,-1.5274524688720703
0.181198101490736,-0.21773580461740494
1.7071723937988281,-1.2531399726867676
1.510024070739746,-1.0482072830200195
0.7634282112121582,-0.32305721193552017
0.5945086106657982,-0.9594321250915527
1.395583152770996,-0.8488178253173828
-0.1839279942214489,-1.120316982269287
-0.9771347045898438,-0.023829899728298187
0.002467599988449365,-0.30050279572606087
0.17219780012965202,-0.9859324246644974
-0.42405128479003906,0.4471778869628906
-1.842033863067627,0.3831386938691139
0.317227803170681,-0.558161698281765
-1.6814112663269043,-0.18516780808568
-1.574242115020752,-0.39418939501047134
-0.6192922964692116,-0.6800174713134766
-0.7086873054504395,-0.5659103021025658
-0.46938661485910416,-0.8140087127685547
-1.5855073928833008,0.3506898880004883
0.4649519920349121,-0.5153894051909447
-0.642704963684082,-0.11273619718849659
-1.426255702972412,0.667726993560791
-0.12408490292727947,-0.26038890704512596
0.3368974104523659,-0.4609942063689232
0.5060553923249245,0.481569804251194
0.4420638084411621,-0.7962346076965332
1.0655879974365234,-0.7152677327394485
0.26421550661325455,-0.05300050135701895
-0.17277000471949577,-0.5727291107177734
1.2200593948364258,0.1693129912018776
1.2213587760925293,-0.24132730439305305
1.3149261474609375,0.8888720721006393
1.0060310363769531,1.6003608703613281
1.1911869049072266,0.5114912986755371
-0.17517810687422752,1.97221040725708
-0.6110787019133568,2.3516058921813965
-0.1599431037902832,0.8041620254516602
-0.6877660751342773,2.5260448455810547
-0.46085119247436523,1.3372540473937988
1.1539459228515625,1.7923474311828613
0.0847340002655983,1.6879558563232422
0.19196270033717155,1.7483711242675781
-0.2974390983581543,1.4762282371520996
