Horizontal_vibration_signals,Vertical_vibration_signals
0.6384968757629395,0.271987896412611
0.23586750030517578,0.8224725723266602
0.24303199723362923,0.09464030154049397
0.03224609885364771,-0.7419704645872116
-0.354313887655735,-0.4440904036164284
-0.07147789932787418,-0.6778479367494583
-0.6252645701169968,-0.09524820372462273
-0.3426789864897728,-0.704193115234375
0.6019473075866699,-0.14561410062015057
0.5957483872771263,-0.32298561185598373
-0.030446099117398262,-0.05112890154123306
-0.6363391876220703,0.40848258882761
0.017392600420862436,-0.9849905967712402
0.09880069643259048,-1.0253428667783737
-0.45293569564819336,-0.14332530088722706
-0.5463122949004173,-0.4603267088532448
-1.1349201202392578,-0.6612896919250488
0.03507140092551708,-0.18118619918823242
0.03288980107754469,-1.077437400817871
-0.39621591567993164,-0.10218620300292969
-0.8993387222290039,-0.7004380226135254
0.32312870025634766,-0.764012336730957
-0.04714730195701122,-1.0867000371217728
0.26013849303126335,-0.9595633298158646
0.20761489868164062,-0.2607942000031471
0.15275480225682259,-0.8075833320617676
0.4556417092680931,0.19689800217747688
-0.035512400791049004,-0.41556358337402344
0.08835789747536182,0.5488992109894753
-0.7542610168457031,-0.614774189889431
-0.32101869583129883,0.19873380661010742
0.19475219771265984,-0.7953643798828125
0.7841706275939941,-0.2557039074599743
0.053405798971652985,0.14410019852221012
0.2286076918244362,-0.11941189877688885
-0.01587869948707521,-0.11236670427024364
0.19533630460500717,-0.47092441469430923
-0.36247968673706055,0.46041011810302734
-0.8663058280944824,-0.6260156631469727
0.25287870317697525,-0.3962874040007591
0.2290010079741478,-0.35352710634469986
0.19369129091501236,-0.9263873100280762
0.16331670805811882,-0.3161906823515892
0.4244207963347435,-0.540471114218235
0.09325739927589893,-0.7467269897460938
-0.36818981170654297,-0.13098720461130142
0.2913236990571022,-0.25048259645700455
0.7048130035400391,-1.2293577194213867
0.7269381731748581,0.029647399205714464
0.6471633911132812,-0.3362416848540306
-0.23483039811253548,0.40881630033254623
0.3177642822265625,-0.14390950091183186
0.1353979017585516,-0.2528548054397106
0.45666690915822983,0.5803703889250755
-0.5450725927948952,0.44106248766183853
-0.24362800642848015,0.18634799867868423
0.03902910044416785,0.6855487823486328
-0.23626089096069336,-0.2206921949982643
-0.30287500470876694,0.8605480194091797
-0.6203294172883034,0.7047176361083984
-0.31212570145726204,0.27353759855031967
-0.09263750165700912,0.12388230301439762
0.23571249097585678,0.8643150329589844
-0.8667826652526855,0.4483222961425781
-1.0328292846679688,0.4198313131928444
0.6647943705320358,0.04135369788855314
0.17590520903468132,0.008213500259444118
-0.9824275970458984,1.518547534942627
0.08834600448608398,-0.04391670227050781
0.7133126258850098,0.41668418794870377
-0.045609502121806145,0.13848540373146534
0.5056500062346458,-0.0706196017563343
0.1976609043776989,0.08132459595799446
-0.300216693431139,-0.6642460823059082
-0.9307622909545898,-0.2280711941421032
0.42024850845336914,-0.19984250888228416
-0.17637010663747787,-0.8782625198364258
-0.418698787689209,-0.792229175567627
0.9671807289123535,-0.18004180863499641
1.0336995124816895,-1.4817118644714355
-0.829160213470459,0.05505079869180918
-0.28166769072413445,-0.6602764129638672
-0.16191009432077408,-0.816643163561821
-0.44902559369802475,-0.9514688700437546
-0.5738377943634987,0.08940700441598892
0.13614890165627003,-0.6069302931427956
0.07656809873878956,-0.5131245031952858
0.5467534065246582,-0.36475658416748047
0.7938147336244583,0.053405798971652985
-0.3100395016372204,0.15839340165257454
0.3197311982512474,-0.845491886138916
-0.05266670137643814,0.7280707359313965
0.28282400220632553,-0.7710099220275879
-0.7001399993896484,1.1832475662231445
-0.2291559986770153,0.37076469510793686
0.4384160041809082,-0.5043387040495872
0.1901387982070446,-0.3288865089416504
0.4803181067109108,0.2070784941315651
-0.2467631921172142,-0.5026340112090111
-0.5192041024565697,-0.3730297088623047
-0.3905295953154564,0.04174709785729647
0.5874156951904297,-1.0405302047729492
0.14741419814527035,-0.4889487847685814
-0.2582192048430443,-0.40711160749197006
0.9149312973022461,-0.738215371966362
0.3513813018798828,-1.2053132057189941
0.1254082005470991,-0.30624870210886
-0.8284687995910645,-0.3862142935395241
0.35973791033029556,-1.3957977294921875
0.23976560682058334,-0.5127907171845436
0.44618841260671616,-0.22939439862966537
0.24141069501638412,-0.7033467292785645
0.5931496992707253,-0.33352378755807877
0.34950971603393555,-0.4852294921875
0.19184349104762077,-0.30186180025339127
0.6036043167114258,-0.4262208938598633
0.4719376936554909,-0.3904223069548607
0.15815500169992447,-0.4383682832121849
0.6769537925720215,-0.17579790204763412
0.6681084632873535,-0.2436996065080166
-0.27877090498805046,0.43410059064626694
0.0589727982878685,-0.4837751016020775
0.38074251264333725,-0.20998720079660416
-0.2969503030180931,0.116694001480937
-0.5282163992524147,-0.19195079803466797
0.48238039016723633,0.20134450867772102
0.4722714051604271,0.05015130154788494
0.34363269805908203,-0.20444389432668686
-0.8060693740844727,0.34607648849487305
0.07063149940222502,0.6173015013337135
-0.26111600920557976,-0.2748369984328747
0.5162715911865234,0.26748180389404297
0.24015899747610092,0.06558899767696857
-0.18807649612426758,-0.621950589120388
-0.715029165148735,0.22537710145115852
0.014293199637904763,-0.8525847643613815
-0.2685070037841797,0.38640499114990234
-0.17135139554738998,-0.17113689333200455
0.1434445008635521,0.5637406930327415
0.3841995820403099,0.7495521754026413
-0.20815130323171616,-0.11342760175466537
-0.10496379807591438,-0.34781690686941147
0.050413599237799644,0.3550529107451439
0.6517291069030762,-0.47665830701589584
0.5272030830383301,-0.5722761154174805
0.9465932846069336,0.20412210375070572
0.01513959956355393,-0.00469680002424866
-0.3883957862854004,0.4999876022338867
0.13742449693381786,-0.2634764090180397
0.9006143361330032,-0.757908821105957
0.15161040239036083,0.15904899686574936
-0.1337170973420143,-0.4680037125945091
-0.7006525993347168,0.10881420224905014
-0.5199908837676048,-0.18585920333862305
0.24491550400853157,-0.18389230594038963
-0.7298111915588379,0.0190139003098011
-0.384521484375,-0.07629389874637127
0.25762319564819336,-1.2552857398986816
0.29304029420018196,-0.6226420029997826
-0.22423269227147102,-0.1301885023713112
-1.1593818664550781,0.015699899522587657
-0.2182961069047451,-0.05791190080344677
-0.042021297849714756,-0.4673957824707031
-0.03635880071669817,0.09376999922096729
-1.085364818572998,0.22103790193796158
-0.129544697701931,0.03168579889461398
1.398003101348877,0.19098520278930664
0.21141769364476204,-0.3140091896057129
0.19805429503321648,0.2558708004653454
-0.16268489882349968,0.1941204071044922
0.7791519165039062,-0.4422425851225853
-0.6084322929382324,0.6052256003022194
0.21632909774780273,0.6402134895324707
0.23230310529470444,-0.26750560849905014
0.21127460524439812,-0.6442546844482422
0.25713440030813217,-1.0935187339782715
0.8251429349184036,-0.2594112977385521
0.14462470076978207,-0.4085421934723854
-0.5050063133239746,-0.5492449179291725
0.2532481960952282,0.4683256149291992
-0.155258197337389,-0.6437540054321289
-0.536799393594265,-0.4939436912536621
-0.42538639158010483,0.15957359224557877
1.0053157806396484,-0.16547439619898796
0.5808353051543236,-0.482177697122097
0.2743721008300781,0.8706331253051758
0.5079985037446022,-0.27434829622507095
-0.2571582980453968,-0.26673080399632454
-0.1469970028847456,0.15343430452048779
-0.15850070863962173,0.4032731056213379
0.12160539627075195,0.058591398410499096
0.1459121983498335,-0.26352409273386
0.5228995904326439,-0.15528200194239616
-0.15003680251538754,0.2621651068329811
0.4383682832121849,-0.3716826066374779
0.49811601638793945,0.27539730072021484
0.25420190766453743,0.10919569991528988
-0.05867479834705591,-0.04084109794348478
-0.152015695348382,0.5040287971496582
-0.0641227001324296,0.08763070218265057
0.029611599165946245,-0.2613067999482155
-0.08138420060276985,0.6006002053618431
0.7792353630065918,0.34836530685424805
-0.4993439093232155,0.3261088952422142
0.1699686050415039,0.5788683891296387
0.11901860125362873,-0.05471710115671158
0.5990028008818626,0.6038666144013405
0.11192560195922852,-0.14234780333936214
0.6403685361146927,0.34062858670949936
-0.0019907999376300722,0.17333030700683594
0.6559014320373535,0.14582869596779346
-0.2684831991791725,0.3302812948822975
-0.09990929625928402,0.3995060920715332
-0.34720901399850845,0.06961820181459188
0.670313835144043,-0.09156470187008381
0.2761721983551979,-0.4084349051117897
-0.3212571144104004,-0.28824809938669205
-0.10142330080270767,-0.3733634948730469
-0.8044599741697311,-0.06231070030480623
0.5504726991057396,-0.8165717124938965
-0.6543278694152832,0.08027549833059311
0.13734100386500359,-0.39921998977661133
-0.8015155792236328,0.6048678979277611
0.018882800359278917,0.057542300783097744
-0.6297469139099121,-0.04590750206261873
-0.32334331423044205,0.4275203123688698
0.2660394087433815,0.6043910980224609
0.23791790008544922,0.22826189175248146
0.015079999575391412,0.5553961172699928
0.2534746937453747,0.7972239702939987
0.6041169166564941,0.8053659647703171
0.016975400503724813,-0.05135539919137955
0.1453279983252287,-0.10905270464718342
0.822758674621582,-0.4735111817717552
0.004661100101657212,-0.25663379579782486
-0.6693481653928757,-0.18132930621504784
0.0032543999259360135,-0.19110439345240593
-0.02127890009433031,-1.0747194290161133
-0.9275674819946289,-0.5283952131867409
-0.5717277899384499,-0.26792289689183235
-0.26665929704904556,-1.1398910731077194
-0.5943059921264648,-1.0739325731992722
-0.1112102996557951,-0.316464900970459
-0.33091310411691666,-0.24012330919504166
-0.20959379151463509,-0.16840700060129166
0.2970457077026367,-0.5015850067138672
-0.1762508973479271,0.06773469969630241
0.21899940446019173,-0.060498700477182865
0.2542852982878685,-0.34976009279489517
0.6890773773193359,-0.1420975010842085
0.34787651151418686,0.015258799539878964
0.33212900161743164,0.5878686904907227
-0.10318759828805923,0.6438612937927246
-0.34862760454416275,0.4952907934784889
0.41615959256887436,0.3615736961364746
0.28274059295654297,0.4975556954741478
0.6112455949187279,0.9796977043151855
0.04085300024598837,0.19034149125218391
0.9543299674987793,-0.3811478987336159
0.36602020263671875,-0.1917601004242897
-0.650179386138916,0.4274607077240944
-0.5684852972626686,-0.017166100442409515
0.6794332712888718,0.0914692971855402
-0.02950429916381836,-0.03851650049909949
-0.18247369676828384,0.20210739225149155
-0.4044055938720703,-0.3692268952727318
0.06278750021010637,-0.5663394927978516
-0.6081223115324974,-0.07479189895093441
0.5747437104582787,-0.029432799201458693
-0.16729829832911491,-0.17784830182790756
-0.6461740285158157,0.3289937973022461
0.8680582046508789,0.07996560074388981
0.23262500762939453,0.3957628831267357
-0.48469308763742447,0.37096738815307617
0.42612548917531967,0.8019328117370605
0.8317708969116211,-0.7113099098205566
0.5673408880829811,0.03395080100744963
-0.04104380030184984,0.30127760022878647
0.6888985633850098,0.28836730867624283
0.2545714005827904,-0.10712149553000927
0.8754730224609375,0.02275709994137287
0.2846479043364525,-0.057589998468756676
0.16639230772852898,-0.6463050842285156
0.46781301498413086,-0.43435100466012955
0.1305461023002863,-0.0789284985512495
0.3618597984313965,0.2004742994904518
0.24520160630345345,0.04652739968150854
-0.06884340196847916,0.2761721983551979
0.05363230127841234,0.16202930361032486
-0.041699400171637535,-0.27941469103097916
-0.26148559525609016,0.47016140073537827
-0.5684494972229004,-0.3237247094511986
0.5799293890595436,-0.40984150022268295
0.5852222070097923,0.2841353043913841
0.38847919553518295,0.1614093966782093
-0.6073594093322754,0.08093119598925114
-0.18270019441843033,0.5731701850891113
-0.2021194063127041,-0.3740071877837181
0.06089210044592619,0.1874803937971592
-0.2947329916059971,-0.24271009489893913
0.936424732208252,-0.6389856338500977
-0.37213560193777084,0.33600330352783203
-0.09347200393676758,0.32230619341135025
0.4208565130829811,-0.43599609285593033
0.21880870684981346,0.16194580122828484
-0.11534689925611019,-0.13104679994285107
-0.14719960279762745,0.1078724954277277
0.25936370715498924,-0.38014650344848633
-0.3301382064819336,-0.8416414260864258
0.20744800567626953,-0.4083395004272461
0.2026676945388317,-0.2531885914504528
0.008201600285246968,-0.4523158073425293
0.2254009060561657,0.09832380339503288
0.38454528898000717,-0.7502436637878418
0.38477178663015366,-0.2536297030746937
-0.26084180921316147,0.29131170362234116
-0.11339190416038036,-0.205075703561306
0.6264687329530716,-0.7149338722229004
-0.005984299932606518,0.15496020205318928
0.13529060408473015,0.34738779067993164
-0.17642969265580177,0.3786921873688698
0.04410739988088608,-0.29152629896998405
0.8019567281007767,0.5441546067595482
0.3616691008210182,-0.4510641098022461
-0.1402019988745451,0.6500958651304245
-1.0147572308778763,-0.03540520090609789
0.547027587890625,-0.3161429986357689
0.2577543072402477,-0.17688270658254623
0.3731966018676758,0.6795763969421387
-0.7534384727478027,0.08213520050048828
0.08580680005252361,0.7551789283752441
0.3801703080534935,-0.04220009781420231
-0.6595849990844727,0.4426122084259987
-0.14232399873435497,0.24967189878225327
0.17228130251169205,-0.2327561005949974
0.35589929670095444,0.5381346121430397
-0.7304549217224121,0.6532669067382812
0.3767251968383789,-0.13267990201711655
-0.3224372863769531,-0.1369237992912531
-0.34612420946359634,0.033509701024740934
0.11594300158321857,-0.08062119595706463
0.21349189803004265,-0.42766328901052475
0.6212592124938965,-0.2859712019562721
-0.45287609100341797,0.03881450043991208
-0.3028273954987526,0.06684060208499432
0.009298300137743354,-0.6540060043334961
0.5753993988037109,-0.8694291114807129
0.4459857940673828,-0.030088399071246386
0.28740169480443,-0.27518270537257195
0.13061759993433952,0.1501202955842018
0.5735516920685768,-0.8282303810119629
1.3288140296936035,-0.9962320327758789
0.09950400330126286,0.3023624047636986
-0.3506183996796608,0.24040939286351204
0.09311440400779247,0.1803160086274147
1.0413289070129395,-0.7151007652282715
0.4477382078766823,0.12706520035862923
-0.4661678895354271,0.09367469698190689
0.2589106932282448,-0.15960929915308952
-0.0005483999848365784,-0.9093403816223145
0.06910560186952353,0.34574270248413086
-0.28847459703683853,-0.1672505959868431
-0.7494211196899414,0.799107626080513
-0.5527495965361595,-0.13992790132761002
0.8224964141845703,-0.39372440427541733
1.0024428367614746,0.055909198708832264
-0.06110670045018196,-0.017428400460630655
0.03652570070698857,0.3753662109375
-0.008022799738682806,-0.7589817047119141
0.27534959837794304,0.008404299733228981
-0.10970829986035824,0.13663769699633121
0.15604499727487564,0.49850940704345703
0.39714571088552475,-0.3108501061797142
0.14200209639966488,0.5910753831267357
0.6320834159851074,-0.0731826014816761
0.3355979919433594,0.14588830061256886
-0.08947850205004215,0.5272030830383301
0.6267548352479935,-0.4637002944946289
0.905144214630127,0.744330883026123
0.42177438735961914,0.3450990095734596
-0.4370332136750221,0.9935855865478516
-0.2611399069428444,0.45359130948781967
0.9160757064819336,-0.5605698004364967
0.009775200160220265,0.13560060411691666
-0.394594706594944,0.12813810259103775
0.24710889905691147,-0.35986900329589844
-0.2002120018005371,-0.38968320935964584
-0.3655552864074707,0.2407670021057129
-1.1279820650815964,0.033986601047217846
0.2280234917998314,0.45731071382761
-0.46617981046438217,0.4132748022675514
0.02923009917140007,0.476384200155735
0.28903480619192123,0.5402088165283203
0.25380849838256836,-0.030672599095851183
-0.18160339444875717,0.5073070898652077
0.22172929719090462,0.22244449704885483
0.3782987967133522,0.09989740327000618
-1.0058999061584473,1.449894905090332
-0.13475419953465462,0.7790803909301758
0.4030942916870117,0.8752822875976562
-0.3567814826965332,0.30144449323415756
-0.0805019959807396,0.8608102798461914
0.4830598831176758,0.06256099790334702
0.44026371091604233,0.39637088775634766
-1.091015264391899,0.45940879732370377
-0.20506380125880241,0.6586431711912155
0.19215349107980728,0.3733516111969948
-0.17186399549245834,-0.2686142921447754
-0.17555950209498405,0.8214235305786133
-0.2739549055695534,-0.5275965109467506
-0.031149399001151323,0.6057620048522949
-0.17105339094996452,-0.36727190017700195
0.2041340060532093,-0.0006795000081183389
0.03459450090304017,-0.7316113263368607
0.22747520357370377,0.17985109239816666
-0.918281078338623,0.32557249069213867
-0.23394819349050522,-0.16978979110717773
0.21268129348754883,-0.015068099601194263
-0.25392770767211914,-0.21709199994802475
-0.41508670896291733,0.8054851740598679
0.302887000143528,-0.7887721061706543
0.1163840014487505,0.4677414894104004
-0.12717249803245068,-0.4979252815246582
-0.024604799691587687,1.1616230010986328
0.32085180282592773,-0.40243860334157944
0.42884349822998047,0.09422300383448601
0.3630638122558594,0.20933149382472038
0.43148990720510483,-0.26750560849905014
-0.3318190947175026,0.1901387982070446
-0.5973577126860619,-0.328064002096653
0.17664430662989616,-0.346684493124485
0.4534364119172096,-0.7457972317934036
0.20248889923095703,0.5287050828337669
-1.21245376765728,0.041258297860622406
0.6982088088989258,-0.21371839568018913
0.25141239166259766,0.2629994973540306
-0.05469319876283407,-0.05615950096398592
0.34216638654470444,-0.22083520889282227
0.6355643272399902,-0.4413127899169922
-0.1430749986320734,0.1353979017585516
-0.7917522639036179,0.8864284306764603
0.06664989981800318,0.17892120406031609
0.0551343010738492,0.12489560060203075
0.8736609667539597,0.09524820372462273
0.9491205215454102,-0.21235939115285873
0.2385259047150612,0.08480549789965153
0.4888176918029785,-0.007414799765683711
0.30308960005640984,0.16089679673314095
0.145149203017354,-0.20459890365600586
0.052297101356089115,0.6216048821806908
-0.8880615234375,-0.22751089185476303
-0.18755199387669563,0.6931663304567337
-0.06284710019826889,-0.14601949602365494
-0.652015209197998,1.246941089630127
-0.3256678953766823,-0.36215778440237045
0.533592700958252,0.22760629653930664
0.25513170287013054,-0.35842660814523697
-0.5237936973571777,1.4017581939697266
0.5843639001250267,-0.1366495992988348
-0.034785300958901644,1.2940287590026855
-0.028097599279135466,0.0341892009600997
0.7711291313171387,0.10371210053563118
-0.13663769699633121,0.7091283798217773
0.06282330024987459,-0.3285050019621849
-0.5522489920258522,1.3583183288574219
0.4357337951660156,0.14660360291600227
-0.44412609189748764,1.1707782745361328
-1.2889385223388672,0.704348087310791
-0.2695322036743164,0.8617042750120163
-0.030124199111014605,-0.17215009778738022
-0.30019279569387436,-0.14170410111546516
-0.8907675743103027,0.7328510284423828
0.04597899969667196,-0.4145145043730736
-0.11863710358738899,-0.33608678728342056
0.45082569122314453,-0.5595684051513672
-0.1838207058608532,0.34354928880929947
-0.9163737297058105,0.058507900685071945
-0.5880951881408691,1.0973691940307617
-0.3300309181213379,0.1840711012482643
0.29801130294799805,0.24281740188598633
0.2776503935456276,0.2760767936706543
-0.6345272064208984,0.8743525296449661
-0.26938920840620995,0.708925724029541
0.257873497903347,0.8819103240966797
0.6305217742919922,0.6185650825500488
-0.6276726722717285,1.257169246673584
-0.29593709856271744,0.5040287971496582
-0.38532018661499023,0.0007749000360490754
-0.48372749239206314,0.40135379880666733
-0.06592269986867905,0.32477378845214844
0.1302838046103716,0.14129879884421825
0.10007619857788086,-0.07239580154418945
0.24886129423975945,-0.4365682974457741
-0.30311349779367447,0.2486586943268776
-0.6610870361328125,0.033748100977391005
-0.04451270215213299,0.005745899979956448
0.6308317184448242,-0.17436740919947624
0.11334420181810856,-0.8964896202087402
-0.021171600092202425,-0.1280665025115013
-0.9588003158569336,0.585639514029026
-0.4912256821990013,-0.5774139985442162
-0.3531337156891823,0.4651308059692383
0.15327930450439453,0.3651738166809082
0.05215410143136978,0.08994339965283871
0.13113019987940788,-0.30028820037841797
0.7804275304079056,0.5055665969848633
-0.2934693917632103,-0.03168579889461398
-0.8720756322145462,0.8651137351989746
0.06703140214085579,-0.11290309950709343
0.04312989767640829,0.09332899935543537
0.13945099897682667,-0.48187971115112305
0.25142429396510124,0.1401066966354847
-0.340115986764431,0.5011916160583496
0.32688379287719727,-0.9842277318239212
0.7444620132446289,-0.21969079971313477
0.638735294342041,-1.0127664357423782
0.19124750047922134,-0.4444121941924095
0.2270817942917347,-0.8766651153564453
0.8897781372070312,-0.14889240264892578
-0.2705693058669567,-0.6039499863982201
0.26788709685206413,0.16562940552830696
0.21508930251002312,-0.8360146731138229
-0.001180199978989549,-1.0092853754758835
-0.2934812940657139,0.5108236894011497
-0.15956159681081772,0.13233420439064503
0.27669670060276985,1.2169122695922852
0.2932309918105602,0.18373729661107063
1.0946869850158691,0.7267355918884277
-0.05379919894039631,0.06724600214511156
-0.5623459815979004,0.7018566131591797
-0.8826494216918945,0.24507049471139908
0.25284290313720703,0.48862699419260025
-1.0518431663513184,0.2584576979279518
-0.773775577545166,1.0140299797058105
-0.19387010484933853,0.19800659269094467
0.018644300289452076,-0.4233003035187721
-0.4371523857116699,1.7328858375549316
-0.11216400191187859,-0.05547999870032072
0.7133603096008301,0.22215839475393295
-0.20431280136108398,-0.6717324256896973
0.9681224822998047,0.05594490095973015
-0.1099110022187233,-0.18531080335378647
-0.0013471000420395285,0.7383822649717331
-0.437009297311306,0.22073980420827866
0.8601664751768112,0.07990599609911442
-0.07319449912756681,-0.152742899954319
-0.045645199716091156,-0.034546901006251574
-1.0284662246704102,0.29844049364328384
0.17746690660715103,-1.1242269724607468
0.645899772644043,0.3106236085295677
-1.165151596069336,0.08536580018699169
-0.002515300002414733,0.4425526037812233
0.10310409590601921,-0.2157331071794033
0.4323244094848633,0.39174560457468033
-1.5199542045593262,0.21458860486745834
-0.49312110990285873,0.43059591203927994
-0.5299210920929909,-0.5555630102753639
-0.3871798887848854,-0.47843459993600845
-0.29174089431762695,-0.06334779784083366
-0.36776069551706314,-0.29802320525050163
-0.7147430628538132,0.7424473762512207
-1.0990142822265625,-0.08341070264577866
0.8385658264160156,0.276410598307848
-0.16227960586547852,-0.0873326975852251
-0.8366823196411133,0.5844951048493385
-0.3170609101653099,-0.14582869596779346
0.6938815116882324,0.07995369844138622
-0.29479270800948143,0.023674999829381704
-0.3240824118256569,0.7946134358644485
0.2997278980910778,0.019192700274288654
-0.21092889830470085,-0.12935400009155273
-0.15127659775316715,0.30535459518432617
-0.06694789975881577,0.30546190217137337
-0.26396509259939194,-0.22240880876779556
-0.3452181816101074,-0.13774629682302475
0.2458810992538929,-0.10378359816968441
0.3591061010956764,-0.6498218327760696
-0.8851528167724609,0.11305809952318668
-0.5713104829192162,0.001406700030202046
-0.36488771438598633,0.15294549986720085
0.0693202018737793,-0.537419281899929
-0.06301399786025286,0.04750490188598633
-0.10467769578099251,-0.19267799332737923
0.9026885032653809,-0.595557689666748
0.055873398669064045,0.7747650146484375
-0.12472869828343391,0.2518296055495739
0.17474889755249023,0.39267539978027344
0.13411049731075764,0.018656300380825996
-0.09232760407030582,0.9283781051635742
0.34062858670949936,-0.6152867898344994
1.1139631271362305,0.3363252058625221
-0.045609502121806145,-0.5219697952270508
0.6259679794311523,0.24375919252634048
0.7652521133422852,-0.5757927894592285
0.1962422952055931,-0.4348396882414818
-0.4904508963227272,-0.49175020307302475
-0.3003240004181862,-0.3867745026946068
0.5142927169799805,-0.75836181640625
-0.6287336349487305,-0.6036878004670143
0.4465341940522194,-0.6429910659790039
0.40911439806222916,-0.755620002746582
-0.1726865954697132,-0.2368449978530407
-1.2568116188049316,-0.24554729461669922
-0.033974600955843925,0.13239379972219467
0.10652540251612663,-0.6211518868803978
-0.35240650177001953,0.048565901815891266
0.46427249908447266,0.13452770188450813
0.8452057838439941,-1.2880325317382812
0.4258155822753906,-0.5757331848144531
-0.1147150993347168,0.17700200900435448
0.6885051727294922,-0.28295520693063736
-0.14311079867184162,-0.0002502999996067956
0.7151483744382858,0.7493258267641068
-0.08051400072872639,0.15559200197458267
0.21868940442800522,0.5504846945405006
-0.24194719269871712,0.46186450868844986
-0.18941160291433334,0.9706974029541016
0.3163338080048561,-0.3991961106657982
0.0876545999199152,0.2837539091706276
-0.5371570959687233,0.2308369055390358
-0.9343863278627396,0.3360151872038841
0.18923280760645866,-0.19924640655517578
-0.23565290495753288,0.6212472915649414
-0.4981398954987526,-0.18007760867476463
-0.3128648176789284,0.47729019075632095
-1.0364413261413574,0.17308000475168228
-0.7852554321289062,0.26396509259939194
0.02748969942331314,-0.08630749769508839
0.2714396081864834,-0.08732080459594727
-0.007140599773265421,0.4482864961028099
-0.9550690650939941,0.7116436958312988
0.5347847938537598,0.4206657037138939
-0.2861380949616432,-0.11839870363473892
-0.5154252052307129,0.6688355654478073
-0.6312251091003418,0.2648472972214222
0.5315781012177467,-0.5690217018127441
-0.33180709928274155,-0.19220110028982162
0.08139610290527344,-0.12898449786007404
-0.2814650908112526,-0.2544879913330078
-0.42515989392995834,-0.010776499984785914
-0.03199579892680049,0.12025830335915089
-0.2872467041015625,0.12021060101687908
0.2656817063689232,0.550234317779541
-1.080155372619629,0.6475328654050827
-0.5450963973999023,0.5813479050993919
-0.5188823118805885,-0.45436620712280273
0.15790460631251335,0.10731220245361328
-0.7480502128601074,0.07623429875820875
-0.6497979164123535,0.5991100892424583
-0.31924251466989517,-0.3257155045866966
-0.22126439958810806,0.0451087998226285
-0.38645271211862564,-0.35740140825510025
0.035715100821107626,-0.6829977035522461
-0.3667711839079857,-0.3124356083571911
-0.1279234979301691,-0.6307244300842285
-0.21075010299682617,-0.3216981887817383
0.06883140187710524,-0.8170127868652344
-0.49185749143362045,-0.3965020179748535
0.21671060472726822,-0.5992412939667702
0.5424379929900169,-0.9673357009887695
-0.6272674351930618,-1.1802077293395996
0.04466770216822624,-1.3545989990234375
0.0270366994664073,-1.2172818183898926
-0.3657102957367897,-1.1508464813232422
0.15977619215846062,-0.00891690026037395
-0.06561280228197575,-0.7310032844543457
-0.15234949998557568,0.10422470048069954
-0.2003311924636364,0.18442869186401367
0.2697945013642311,-0.22233720868825912
-0.64787857234478,0.7915496826171875
-0.25892259553074837,0.08426900021731853
0.01934770029038191,0.49831870943307877
-0.4511832818388939,0.8034229278564453
0.03638270078226924,0.18600229173898697
0.20353790372610092,0.40720701217651367
0.47675371170043945,0.12278559617698193
-0.3870726004242897,0.4451870918273926
0.3702402114868164,0.262224692851305
0.8999943733215332,-0.6204963102936745
-0.12669559568166733,-0.09840729646384716
-0.3654121980071068,0.7596731185913086
0.16331670805811882,-0.29526950791478157
0.35468339920043945,-0.5627750977873802
-0.36640170961618423,0.13568400405347347
-0.41702989488840103,-0.37506818771362305
0.1600503921508789,-0.13982060365378857
-0.16341209411621094,0.26767250150442123
-0.18070939928293228,-0.19696950912475586
0.603330098092556,0.04693270195275545
0.051546101458370686,0.08604530245065689
-0.25748010724782944,-0.16955139115452766
0.595557689666748,0.13407469727098942
1.2981653213500977,-0.3993988037109375
0.14026169665157795,0.7559298723936081
0.03139969892799854,0.9850382804870605
0.33572908490896225,0.3542304039001465
0.012183199869468808,0.5448340997099876
-0.18970970064401627,0.5201100930571556
0.134086599573493,0.3165245056152344
-0.45794248580932617,0.15823839232325554
-0.7701635360717773,0.727546215057373
-0.7905840873718262,0.45669078826904297
-0.1677989959716797,0.5531549081206322
-0.5569934844970703,0.4897952079772949
-0.41025880724191666,0.6902813911437988
-0.3667116165161133,0.2774357981979847
0.18723009154200554,0.3569602966308594
-0.35206079483032227,-0.1697063073515892
-0.34815069288015366,0.10668040253221989
-0.11537079699337482,-0.20093919709324837
0.3089308924973011,0.395357608795166
-0.23946760222315788,-0.2029895968735218
0.14358759857714176,0.30466319993138313
-0.39054159075021744,0.28935670852661133
-0.4540086165070534,-0.2814174070954323
-0.05887750070542097,-0.3109336085617542
0.20127300173044205,-0.6490588188171387
-0.04627699963748455,-0.3222823143005371
-0.3499269112944603,-0.5624889954924583
0.3278375044465065,-0.16280410811305046
-0.27468200773000717,-0.7721065729856491
-0.0795125961303711,-0.2588511072099209
-0.6301760673522949,-0.05025859922170639
-0.48725608736276627,-0.3189564123749733
-0.3605246916413307,-1.1594296246767044
0.13617279939353466,-0.19034149125218391
-0.2433658018708229,-0.8632779121398926
0.009310200111940503,-0.08693929761648178
0.03293750109151006,-0.1376033015549183
-0.29180049896240234,-0.13986829668283463
-0.6107091903686523,0.12527699582278728
-0.701141431927681,-0.3347634896636009
-0.30019279569387436,0.21604299545288086
-0.0786662008613348,-0.6250500679016113
0.386810302734375,-0.056755500845611095
-0.6677865982055664,-0.3079056926071644
-0.850212574005127,0.3234266862273216
-0.1397490967065096,-0.9845852851867676
-0.48434730619192123,-0.6222128868103027
