Horizontal_vibration_signals,Vertical_vibration_signals
-0.0661254022270441,-0.493776798248291
-1.3507723808288574,0.27273889631032944
0.19894840195775032,-1.421201229095459
0.38422349840402603,-0.9424089640378952
-0.9983301162719727,-0.44356580823659897
0.087702302262187,-0.7804275304079056
-0.460207499563694,-0.7812142372131348
0.463104210793972,-1.0113955289125443
-0.5968571081757545,-0.5067586898803711
0.3512858971953392,-0.1651287078857422
0.6975769996643066,-1.2795329093933105
-0.27250049635767937,0.4033207893371582
0.4950881004333496,-0.212705098092556
0.8556724339723587,-0.8513092994689941
0.4993439093232155,0.34765008836984634
-0.0011921000259462744,0.17600059509277344
0.8590936660766602,-0.338590107858181
0.42874809354543686,0.5169988051056862
-0.005734000005759299,0.36693811416625977
-0.2154707908630371,0.5212784186005592
-0.12100930325686932,-0.8940339088439941
0.08623600006103516,-0.612032413482666
-0.46967271715402603,-0.07543560117483139
-0.4124879837036133,-0.962984636425972
-0.6912946701049805,-0.3543972969055176
-0.9165167808532715,-0.27648210525512695
0.37206411361694336,-0.8579850196838379
-0.13630390167236328,-1.1179565638303757
-0.5033611878752708,-0.09630920365452766
-0.34503940492868423,-1.0811805725097656
0.05247590132057667,-0.47456029802560806
0.053048101253807545,-0.35082101821899414
-0.37065740674734116,-0.10139940306544304
0.7752895355224609,-0.08445980027318001
1.3120770454406738,-0.835120677947998
-0.7684707641601562,0.957489013671875
-0.2304553985595703,0.45549869537353516
1.8209099769592285,-1.0406137257814407
0.12364390306174755,0.27735229581594467
0.22474529221653938,0.7540702819824219
0.4694223031401634,0.17707349732518196
0.4439115896821022,0.9314417839050293
-0.11770729906857014,0.863337516784668
0.14994139783084393,0.7549762725830078
0.41997428983449936,0.6705641746520996
0.22521020844578743,0.06457570008933544
0.3018021956086159,0.7870913296937943
0.13972519896924496,-0.25364160537719727
0.47228340059518814,0.4805922880768776
-1.0789036750793457,0.6847382336854935
-0.2705097012221813,0.15120510011911392
0.2640843018889427,-0.5326629057526588
-0.1559376996010542,0.6146072968840599
-0.4323602095246315,0.23748869076371193
0.1835942082107067,0.16274450346827507
1.3032078742980957,-0.4615902900695801
-0.41742321103811264,-0.6062984094023705
0.048148599453270435,-0.1990199089050293
0.016057499451562762,-0.38971900939941406
-0.42767520993947983,0.2205372042953968
-0.8071541786193848,0.8341432362794876
0.9526252746582031,0.04014969803392887
0.09512900374829769,0.1118898019194603
0.11953120119869709,0.7609128952026367
0.5175114050507545,-0.465393103659153
-0.3096937946975231,1.0845422744750977
-0.15202759765088558,-0.09332899935543537
-0.2420664019882679,1.179659366607666
0.36628250032663345,-0.08653399534523487
0.5733966827392578,0.5115031823515892
0.4865169897675514,0.3285050019621849
-0.4626274108886719,0.5169748887419701
0.5170344933867455,-0.7561683654785156
0.15182499773800373,-0.05376339890062809
-0.34203529357910156,0.6531357765197754
0.049626799300312996,0.15176529996097088
0.2806424908339977,0.11395219713449478
0.7871509343385696,-1.2710928916931152
0.6334900856018066,-0.206911601126194
0.11484620161354542,-0.9665489196777344
0.06393190007656813,-0.5887151136994362
0.16797779127955437,-1.4603495597839355
0.2996087074279785,-0.6572127342224121
0.06741289980709553,-0.7194042205810547
-0.5781292915344238,0.050580501556396484
0.23713110014796257,-1.0590434074401855
0.7738947868347168,-0.9052277356386185
0.33085349947214127,-0.5569219961762428
-0.8237957954406738,-0.18719429150223732
-0.8764504641294479,-0.07264609914273024
0.5115985870361328,-1.3185501098632812
0.3452181816101074,0.6324291229248047
-0.710308626294136,0.9984254837036133
-0.4044651985168457,0.9885907173156738
0.28406379744410515,-0.1408695988357067
0.7945656776428223,0.5984305962920189
1.1484265327453613,0.13514759950339794
-0.09393690153956413,0.7495880126953125
0.4817963019013405,0.12648110277950764
0.9808064252138138,0.2937198057770729
-0.21709199994802475,0.9269595146179199
-0.6133317947387695,1.2781143188476562
-0.6946563720703125,0.4005908966064453
0.6669402122497559,-0.01876350026577711
0.09512900374829769,-0.28754470869898796
0.3138304129242897,0.831305980682373
-0.5570412054657936,-0.12333390302956104
-0.032329598907381296,-0.6263256072998047
-0.21140579134225845,0.06418230012059212
0.3464699164032936,-0.4776715859770775
0.3025770001113415,0.05940199829638004
-0.24971960112452507,-0.20725730806589127
0.4688620939850807,-0.10011199861764908
0.8214116096496582,-1.151585578918457
0.196611899882555,-0.02106430009007454
-0.867772102355957,-0.16769170761108398
0.1305341999977827,-0.4450559988617897
0.30783409252762794,0.34106969833374023
1.0041595250368118,-0.08066889829933643
-0.09096859954297543,1.223301887512207
0.6175040826201439,0.02231599995866418
-0.01703500049188733,1.0527372360229492
0.34308429807424545,-0.037014500703662634
0.3335713967680931,1.1338233947753906
0.15275480225682259,-0.16620159149169922
-0.5114436149597168,0.6642817705869675
-0.15438799746334553,0.32613281160593033
-0.2931237034499645,0.3262877091765404
0.8423923701047897,0.183868408203125
0.08065699599683285,-0.3698587045073509
1.1331915855407715,0.24344919249415398
-0.18547769635915756,-0.5275249108672142
-0.3144979104399681,0.5683540925383568
-1.4011502265930176,0.17412900924682617
0.49178600311279297,0.26377439498901367
0.5036712065339088,-0.263142604380846
0.2508639916777611,0.7530450820922852
-0.253450907766819,0.5944252014160156
0.15767810866236687,0.08558030240237713
-0.010907599935308099,0.5739808082580566
-0.43652061372995377,-0.33595558255910873
0.20951030775904655,-0.06870029959827662
0.6223320960998535,-0.7870674133300781
0.08094309829175472,0.39322379976511
-0.2432703971862793,0.15577079728245735
-0.39843320846557617,-0.17191169783473015
-0.5053400993347168,-0.08802410215139389
0.15146729536354542,-0.2948045916855335
0.9718775749206543,-0.5318880081176758
0.9813190251588821,-0.6441711634397507
-0.2483249083161354,0.24995800107717514
-0.8243322372436523,-0.5846976861357689
-0.18483400344848633,0.07056000176817179
-0.41484829038381577,-0.7184029370546341
0.020968900062143803,0.5002975091338158
0.5225777998566628,0.22629499435424805
0.7444977760314941,0.4142880067229271
-0.2797245979309082,0.6035923957824707
0.00619889993686229,0.04541870206594467
0.3959060087800026,-0.27180910110473633
0.30765529721975327,0.15581849962472916
0.1810907945036888,0.37363771349191666
0.06524320226162672,-0.27800800278782845
0.07447000127285719,0.8617877960205078
-0.10558369569480419,0.20612480118870735
-0.31827688217163086,0.5810737982392311
0.3215670958161354,-0.5424379929900169
0.5782723054289818,0.11615750379860401
-0.9085298329591751,0.07727149873971939
-0.7736921310424805,0.6540895253419876
0.7090926170349121,-0.4872918128967285
-0.5249977111816406,0.6191730126738548
-0.2184152975678444,-0.1683950051665306
0.25774240493774414,0.6484389305114746
0.8397697657346725,-0.10945799760520458
-0.12686249800026417,0.4899263009428978
-0.1892090030014515,0.3726482018828392
0.7079958915710449,0.034737600944936275
0.018143700435757637,0.05567070096731186
0.4476189985871315,0.6062864884734154
0.10482070036232471,0.5514264106750488
0.11483429931104183,0.28650760650634766
-0.45909881591796875,0.8639931678771973
-0.003004099999088794,-0.25897029787302017
0.3857254981994629,0.4148244857788086
-0.1363276969641447,-0.627589225769043
0.44748779386281967,0.9768962860107422
-0.26100870221853256,-0.21398069337010384
-0.0451325997710228,0.059306598268449306
-0.3938436880707741,0.2569556050002575
-0.06810429971665144,0.017166100442409515
0.3326774016022682,0.8663654327392578
-0.5661129951477051,0.2254486083984375
0.5793691053986549,0.9018539637327194
-0.2182961069047451,-0.412142314016819
-0.11621709913015366,0.8544682711362839
-0.7755041122436523,0.5365848913788795
0.004386900109238923,1.0144948959350586
-0.09326930157840252,0.04755259957164526
-0.8493900299072266,0.9492158889770508
-0.15418530441820621,0.2719282917678356
0.4847288131713867,0.1740575022995472
0.18699169158935547,0.6560801714658737
-0.05331039894372225,0.02920629922300577
0.03179309889674187,0.6408452987670898
-0.1929759979248047,0.1547813042998314
-0.9263873100280762,0.4385828971862793
0.8534908294677734,-0.13681650161743164
0.9507297724485397,0.01753570046275854
-0.23796560242772102,-0.20028350874781609
-0.6040453910827637,0.6169914826750755
-0.39871931076049805,-0.4736899957060814
0.44884681701660156,-0.41985511779785156
-0.49437280744314194,-0.19185539335012436
0.6636261940002441,-0.7896065711975098
0.17462970688939095,-0.03539320081472397
-0.21544689312577248,-0.12162920087575912
0.0018119999731425196,-0.12726780027151108
0.4791856184601784,-0.4147886857390404
-0.34972429275512695,-0.6615877151489258
-0.8231163024902344,0.2964496985077858
0.5034803971648216,-0.28045179322361946
0.3594518080353737,-0.4931331053376198
0.07919070310890675,1.0073422640562057
-0.09255410172045231,0.011086500016972423
-0.9604095667600632,0.5379557982087135
0.44383998960256577,-0.20940300077199936
-0.18405910581350327,0.02250669989734888
-0.2786278910934925,0.8450865745544434
-0.5385756120085716,0.4167795181274414
0.12655260041356087,-0.16220809891819954
0.05327459890395403,-0.3889799118041992
0.1864432916045189,0.2139567956328392
-0.3058313950896263,0.2894878014922142
-0.7422090321779251,0.9679316729307175
0.6563066691160202,-0.2582192048430443
-0.5433202162384987,0.3383040055632591
0.4248141869902611,-0.21823640912771225
-0.22678380832076073,0.23616550490260124
0.20713809877634048,0.48203468322753906
0.393068790435791,-0.07083420176059008
-0.3840922936797142,0.5455731973052025
-0.1441121008247137,0.9594321250915527
-0.6771683692932129,-0.06762740202248096
0.6945371627807617,-0.3237127885222435
0.49871210008859634,0.49337148666381836
0.9170413017272949,-0.6590604782104492
-0.1276612002402544,0.32200809568166733
-0.3742576017975807,0.11878009885549545
-0.22102590650320053,-0.10449890047311783
0.2759099006652832,-0.28228759765625
0.24720430374145508,0.15443559736013412
-0.07336140144616365,0.4586220160126686
0.012314299819990993,0.22374389693140984
0.7417439669370651,-0.17162559553980827
-0.6261944770812988,0.8668661117553711
0.2015233039855957,-0.08724929764866829
-0.02202989999204874,0.00544790003914386
-0.7923722267150879,0.9577155113220215
-0.007498299819417298,0.9476780891418457
0.09382960386574268,-0.09056329727172852
-0.09790659882128239,-0.26940109208226204
-0.4286051169037819,0.5789875984191895
-0.27513500303030014,-0.2759099006652832
-0.5198359116911888,0.42917728424072266
-0.8630871772766113,0.08479359559714794
0.45565370470285416,0.19500259310007095
-0.7074475288391113,0.07014269940555096
-0.07194280158728361,0.47796960920095444
0.2724171057343483,0.632178783416748
0.9926558285951614,-0.376129187643528
0.39622779935598373,0.3259896859526634
-0.7423877716064453,0.21163230761885643
-0.08321999572217464,-0.273442305624485
0.23567680269479752,-0.9833455085754395
0.31586889177560806,0.04196169786155224
-0.2456188015639782,0.2933979034423828
-0.09980199858546257,-0.03200769890099764
0.12645719572901726,-0.1042008027434349
0.20860429853200912,0.8336901664733887
0.2154231071472168,-0.03987549804151058
-0.22246839478611946,0.295865498483181
-0.7840753346681595,0.7162213325500488
0.20606519654393196,-0.05410910118371248
0.02303119981661439,0.19539590924978256
-0.27779340744018555,0.6342411041259766
-0.2461552992463112,0.7061958312988281
0.0262855994515121,0.2646685019135475
0.0902653019875288,0.4249691963195801
-0.6563425064086914,0.335538387298584
-0.741112232208252,0.5558371916413307
0.040781497955322266,-0.16071800142526627
-0.49202438443899155,-0.2570509910583496
-0.6475449353456497,-0.3599882125854492
0.13515950180590153,-0.4740476980805397
0.2646207995712757,-0.18697980791330338
-1.1511682718992233,0.6828427314758301
-0.12958049774169922,0.22679569199681282
0.0879765022546053,-0.5593537911772728
-0.18727779388427734,0.35853389650583267
-0.7570624351501465,0.017416500486433506
0.3437041863799095,0.26172399520874023
0.9054899215698242,-0.9562612324953079
-0.43157339096069336,0.7197737693786621
-0.19663570448756218,0.1696467027068138
-0.41019920259714127,-0.19130710512399673
0.4738450050354004,-0.017988700419664383
0.05099770147353411,0.5716919898986816
-0.03834960050880909,1.0136724263429642
0.8889318257570267,-0.5450725927948952
-1.2131571769714355,0.4221558943390846
0.8128046989440918,-1.0125994682312012
0.17491580918431282,0.2763986960053444
-0.08332730270922184,-0.12211799621582031
-0.8305668830871582,1.0416985303163528
0.20003320649266243,-0.8740425109863281
0.17355680465698242,-0.2977610006928444
-1.700890064239502,0.7946134358644485
0.6295561790466309,-0.4705667123198509
0.15982389450073242,-0.620567798614502
0.27310850098729134,-0.6216884031891823
-0.5817294120788574,0.13986829668283463
0.018894700333476067,-0.2461552992463112
0.6829261779785156,-0.43153759092092514
-0.5781174078583717,-0.04661079961806536
0.38895610719919205,0.5774736031889915
-0.2975345030426979,-0.6849408149719238
-0.2682089991867542,0.5650997161865234
-0.9552597999572754,0.26230810210108757
0.7719278335571289,-0.27903320267796516
0.6398200988769531,-0.11907819658517838
-1.2361525744199753,1.048433780670166
-0.18707510083913803,0.26161670684814453
0.856626033782959,-0.670313835144043
0.4714607819914818,0.23670200258493423
0.10794400237500668,0.405728816986084
0.16503330320119858,0.5481958016753197
0.6039739027619362,-0.4047274962067604
0.34637451171875,0.47937631607055664
0.014018999645486474,0.021648399997502565
0.7369875907897949,-0.36580558866262436
-0.30313730239868164,-0.21229980513453484
-0.15860799700021744,-0.20673269405961037
0.44550899416208267,-0.48586130142211914
0.12127160094678402,-0.5087732896208763
-1.1406660079956055,0.4108310118317604
-0.5059241876006126,-0.11647939682006836
0.8065223693847656,-1.0526776313781738
-0.43412450700998306,-0.09949210099875927
-1.1017560958862305,0.5072950944304466
0.2130150981247425,-0.9472250938415527
0.13052229769527912,-0.8801102638244629
-0.34592151641845703,-0.20598169416189194
0.21105999127030373,-0.3590703010559082
-0.15469790436327457,-0.5554080009460449
-0.667726993560791,0.36165710538625717
-0.22274259477853775,-0.3531217947602272
0.19435880705714226,-0.4586696997284889
0.25060180574655533,-0.15712980180978775
-0.20481349900364876,0.6316900253295898
-0.000417199989897199,0.8253098279237747
-0.3098249062895775,-0.6231426820158958
-0.09247059933841228,1.1880040168762207
-0.5952597036957741,0.058031100779771805
-0.4702330008149147,0.29686689376831055
0.5475759878754616,0.10260339826345444
0.11343959718942642,0.22335050627589226
0.43075080960989,0.058066798374056816
-0.18433330580592155,0.2650023065507412
-0.5653620138764381,0.5419373884797096
-0.14233590103685856,0.17197130247950554
-0.011515599908307195,0.35948749631643295
0.0790238007903099,-0.2247334085404873
-0.1635551080107689,0.5679010972380638
-0.2431631088256836,0.20583869889378548
-0.6417989730834961,0.2857327088713646
-0.13685230165719986,0.6864309310913086
-0.853574275970459,-0.1689792051911354
-0.5507827177643776,0.11525150388479233
-0.46901699155569077,0.005555200041271746
0.4487156867980957,-0.1498579978942871
-0.0606179004535079,-0.33316608518362045
0.07685420103371143,-0.2429007925093174
-0.03190039889886975,-0.0766634987667203
-0.2846956066787243,0.04452470224350691
-0.2731918916106224,0.12853150255978107
0.40547851473093033,0.9373068809509277
-0.11018509976565838,0.27910469099879265
0.28069019317626953,0.6875038146972656
-0.3046870045363903,0.05917550064623356
0.2303004078567028,0.7458806037902832
0.35283569246530533,0.14805790036916733
-0.07586480118334293,0.8882761001586914
-0.7177352905273438,0.2813578024506569
-0.3397703170776367,0.6753206253051758
0.8100389689207077,-0.14193059876561165
-0.45723918825387955,-0.08544920012354851
0.5808829888701439,0.15364889986813068
0.7150412350893021,-0.48340559005737305
0.25368930771946907,-0.5239009857177734
-1.582014560699463,1.0157108306884766
-0.18180610612034798,-0.0631809001788497
0.8370637893676758,-0.5265355110168457
-1.0079503059387207,0.6707190722227097
0.5837440118193626,-0.16732219606637955
0.6669998168945312,-0.7079243659973145
0.737762525677681,-0.579071007668972
-0.6091713905334473,0.3403664007782936
0.12739899568259716,-0.02621409948915243
-0.3683329001069069,-0.23998020216822624
-0.8948683738708496,-0.4331231117248535
0.08906129747629166,0.3660440072417259
0.04984139930456877,-0.8618474006652832
-0.158536396920681,0.45162439346313477
-0.5511283874511719,0.392913818359375
0.7299304008483887,-0.8829593658447266
0.40738578885793686,-0.0069140997948125005
-0.4095315933227539,0.19131900742650032
-0.2295375056564808,0.4902958869934082
0.33938881009817123,-0.2598763071000576
0.5057096108794212,0.5884290114045143
-0.583958588540554,0.1862167939543724
0.8423327654600143,-0.09758469648659229
0.5957603082060814,-0.5180716887116432
-0.164186991751194,0.45539140701293945
0.17107730731368065,0.044369702227413654
-0.2612590976059437,-0.32438039779663086
-0.3453373908996582,0.23272039368748665
-1.043546199798584,0.033021001145243645
0.028610199224203825,-0.8224248886108398
-0.550532303750515,-0.6296396255493164
-0.1050471980124712,-0.3539681062102318
-1.1031389236450195,-0.25234220549464226
-0.040292697958648205,-0.5340695008635521
0.29028650373220444,-0.5456089973449707
-0.6438016891479492,-0.25981659069657326
0.08870360441505909,-0.44504400342702866
-0.24198289960622787,-0.6255865097045898
-0.17594100907444954,-0.29163360595703125
-0.11225939728319645,-0.4338980093598366
0.41108131408691406,-0.2801538072526455
-0.7262468338012695,0.21575689315795898
-0.01685620052739978,0.25665760040283203
0.6553530693054199,-0.11119839735329151
-0.5241036042571068,0.7079839706420898
-0.421297587454319,0.47935251146554947
-0.14026169665157795,0.11612179689109325
-0.053131598979234695,0.18396379426121712
-0.8059977740049362,0.5335450172424316
-0.5299926176667213,0.911557674407959
0.18547769635915756,0.3917694091796875
0.05172490142285824,-0.007080999785102904
-0.5748153105378151,0.05887750070542097
-0.4600406065583229,0.08692740462720394
-0.3994106873869896,-0.3596305847167969
-0.709235668182373,0.23305419832468033
-0.6579875946044922,-0.5787134170532227
-0.06533860228955746,-0.38758520036935806
-0.7143259048461914,-0.031852698884904385
-0.9579896926879883,-0.18008949235081673
-0.3338218107819557,-0.30436519533395767
-0.34596920013427734,-0.11771920137107372
-0.4570960998535156,-0.4364610090851784
-0.273895300924778,-0.09957550093531609
-0.03920789808034897,-0.47812461853027344
-0.27530189603567123,-0.45598749071359634
0.0902653019875288,0.48462148755788803
0.47866109758615494,-0.7004141807556152
0.10424849577248096,-0.3313899040222168
-0.07013080175966024,0.4887580871582031
0.3766059875488281,-0.26242729276418686
0.30879970639944077,-0.35738948732614517
-0.09546279907226562,0.5972385033965111
0.10637040250003338,-0.15194419771432877
0.07932189851999283,0.11540650390088558
-0.1983047090470791,0.14374259859323502
-0.4592299088835716,-0.13221500441432
-0.4722476005554199,0.43796300888061523
0.1641393080353737,-0.20369289442896843
-0.63018798828125,0.3219008073210716
-0.6347299367189407,0.27931930497288704
0.386655293405056,-1.1120439320802689
-0.5400180816650391,-0.4797935113310814
-0.36678310483694077,-0.46192411333322525
-0.35854581743478775,-0.8857607841491699
0.2926946058869362,-0.4216312989592552
0.24166110903024673,0.007987000280991197
0.7479429244995117,-0.32954219728708267
-0.02551079960539937,-0.08484129793941975
0.2421260066330433,-0.1434325985610485
-0.19125940278172493,0.6388186663389206
0.7127881050109863,-0.9043574333190918
0.40249820798635483,-0.013565999688580632
-0.33838748931884766,0.06912949960678816
-0.5186915025115013,0.11895899660885334
-0.3252387046813965,0.06786580197513103
0.20720960572361946,0.017952900379896164
-0.012469299836084247,-0.31069520860910416
0.17057659104466438,-0.01702310051769018
-0.05134339910000563,0.14601949602365494
0.06549360230565071,-0.6179571151733398
0.03588200081139803,-0.019693400245159864
0.6047368049621582,0.006854499806649983
0.5283356085419655,0.3698587045073509
-0.21743770688772202,-0.005745899979956448
0.2382994070649147,-0.10951760224997997
0.3462075814604759,-0.10623930022120476
-0.567781887948513,0.299763698130846
-0.5744814872741699,0.06836649961769581
0.4540681838989258,0.26491880416870117
-0.03587010083720088,-0.32837390899658203
0.2731918916106224,1.0850071907043457
-0.7709980010986328,0.4110097885131836
-0.011217599967494607,-0.5924820899963379
0.11374950408935547,0.23479459807276726
0.37720199674367905,-0.25708679109811783
0.08141989819705486,0.5517005920410156
-0.8194088935852051,-0.30876399949193
-0.5451441183686256,0.09483099915087223
-0.25604959577322006,-0.4254937171936035
0.8561134338378906,-0.9792447090148926
-0.40018558502197266,-0.2786278910934925
-0.21624570712447166,-0.04661079961806536
0.3706454858183861,-0.8928179740905762
-0.6550074368715286,0.057029700838029385
-0.8324384689331055,-0.3694653883576393
-0.21905900910496712,-0.4420638084411621
0.595712698996067,-0.686347484588623
-0.4322410002350807,-0.0143885996658355
-0.010728799970820546,-0.111579904332757
-0.16090869903564453,-0.8844137191772461
-0.6723999977111816,-0.7940173149108887
-0.7621645927429199,-0.20668510347604752
-0.1082897000014782,-0.16181470826268196
0.5731343850493431,-1.1846662312746048
0.34711360931396484,-0.14750960282981396
0.13613699935376644,0.16019340604543686
-0.07129909936338663,-0.5222558975219727
0.08597370237112045,-0.10185239836573601
0.012016299879178405,-0.5831002816557884
0.9232282638549805,-0.9746909141540527
-0.42340759187936783,-0.01564029953442514
-0.7763028144836426,0.04104380030184984
-0.6920933723449707,-0.4490971937775612
0.1774548925459385,-0.8953213691711426
-0.28909439221024513,-0.158536396920681
-0.9504914283752441,0.348055399954319
-0.08513930253684521,0.009512900141999125
-0.1406550034880638,0.05924699828028679
0.17440320923924446,0.35496950149536133
-0.0731348991394043,0.3667593002319336
0.40395259857177734,-0.24008750915527344
-0.08782150223851204,0.10032650083303452
-0.06396770011633635,-0.4386543855071068
1.221454069018364,-0.3367305174469948
-0.6330131739377975,0.3958224877715111
-0.32192468643188477,0.1549839973449707
0.37990808486938477,0.04347559995949268
0.9350656718015671,-0.24368759244680405
-0.16427040100097656,0.2660870924592018
-0.3853559121489525,0.5313516035676003
-0.21578069776296616,-0.30568839982151985
0.4990220069885254,-0.8765220642089844
0.3014207072556019,-0.13326410204172134
0.23587940260767937,-0.2157449908554554
-0.1298546977341175,-0.7405996322631836
-0.3856300935149193,0.232088603079319
0.7081388682126999,-0.6750822067260742
0.4721999168395996,-0.24501090869307518
0.06849769968539476,-0.6073236092925072
0.38580890744924545,-0.0032543999259360135
1.514577865600586,-1.0179399698972702
0.3982067108154297,-0.4720449075102806
-0.4512428864836693,0.4559040069580078
-0.5175114050507545,0.10865929536521435
0.5981206893920898,-0.7566093653440475
0.04036429803818464,0.6512641906738281
0.47199729830026627,0.13740059919655323
-0.03237720113247633,0.11521579697728157
-0.23392440751194954,0.4593968018889427
-0.5637050047516823,0.15494819730520248
0.19638540223240852,-0.4571079835295677
-0.17131570726633072,0.35855770111083984
-0.28002260252833366,-0.20489690825343132
-0.48810239881277084,-0.11475089937448502
-0.27310850098729134,0.018179400358349085
0.47850608825683594,-0.6181716918945312
-0.10968450456857681,-0.08462670259177685
-0.13844969682395458,-0.729060173034668
-0.07072689943015575,-0.26684999465942383
-0.7782816886901855,-0.33196210861206055
-0.5481958016753197,-0.6382226943969727
0.9148240089416504,-0.6887078285217285
0.6676197052001953,-0.7709503173828125
0.31698938459157944,0.031852698884904385
0.7428287714719772,-0.054669398814439774
0.5363225936889648,-0.6488919258117676
-0.15497210435569286,-0.23905040696263313
0.053882598876953125,0.3286600112915039
-0.06377699784934521,-0.5317211151123047
0.11545419692993164,0.014519699616357684
0.23118259385228157,-0.1275181956589222
-0.2695918083190918,0.030541399028152227
-0.04137749783694744,-0.3214358910918236
-0.44461488723754883,0.3758668899536133
-0.13509989716112614,-0.561058484017849
0.5370020866394043,-0.5663872137665749
0.1440166961401701,0.35309791564941406
-1.2192965298891068,0.21618599072098732
-1.0631442070007324,0.11782649904489517
0.2168416976928711,-0.870978832244873
-0.35190578550100327,0.20123720169067383
-1.0207533836364746,0.2799987979233265
-0.7230997085571289,0.5485653877258301
-0.13767479918897152,-0.5448580160737038
-0.05617139860987663,0.5799173936247826
-0.2948402985930443,0.14640090055763721
0.6682276725769043,0.043368302285671234
0.8848190307617188,0.03304480109363794
0.38870569318532944,-0.04552599973976612
0.6406307220458984,0.9919881820678711
0.23707149550318718,0.46453479677438736
0.010192400077357888,1.8550634384155273
0.4750252142548561,0.3299117088317871
0.8538722991943359,0.5292654037475586
-0.38143400102853775,1.2118220329284668
-0.5015015974640846,0.7240890711545944
-0.2785920910537243,0.03216269891709089
0.0376940006390214,-0.21100040525197983
0.042283497750759125,-0.03989929798990488
-0.4686832055449486,-0.5331515893340111
-0.9573101997375488,0.10621549561619759
-0.2518654055893421,-0.9098411351442337
-0.015783299459144473,-0.8441805839538574
-0.03733630059286952,-0.9173036366701126
-0.16732219606637955,-0.9855031967163086
-0.6311296671628952,-1.6327500343322754
0.2771973982453346,-0.9605646133422852
0.07717609871178865,-1.0288000106811523
0.16046760603785515,0.3684401884675026
0.7498502731323242,-1.4301061630249023
0.5220293998718262,-0.21637680009007454
1.1304140090942383,-0.5071758851408958
0.678408071398735,-0.5449533089995384
0.0062942999647930264,-0.11584759689867496
0.13902190141379833,-0.3292202949523926
0.9323596954345703,0.18235450610518456
0.03098249901086092,0.005734000005759299
0.27426479384303093,1.0677217692136765
0.3249048814177513,-0.12489560060203075
1.0623692721128464,0.24203060194849968
0.2618909068405628,0.40994878858327866
-0.5549192056059837,0.6201266869902611
-0.4052877053618431,0.22481679916381836
-0.03405810100957751,-0.6047726050019264
-0.8137465268373489,0.7235168665647507
-1.1970877647399902,-0.06419419776648283
-0.13839010149240494,-0.3484487906098366
-0.0841498002409935,-0.5092025175690651
0.3555893898010254,-0.4703402891755104
-0.06042719818651676,-0.5879520997405052
-0.7173061370849609,-0.22884609177708626
-0.21098850294947624,-0.4598737135529518
0.24970769882202148,-0.7428169250488281
-0.04028080031275749,-0.29793979600071907
0.2603768929839134,-0.32966140657663345
0.36597248166799545,-0.1912832073867321
0.8214592933654785,-0.8546233177185059
0.4095911979675293,0.2279162034392357
0.833427906036377,-0.12131930328905582
0.14687780290842056,-0.5691767111420631
1.1451005935668945,-0.30362609773874283
0.7202625274658203,-0.12392999604344368
0.6216168031096458,-0.9769678115844727
0.21604299545288086,0.0731348991394043
-0.16822809353470802,-0.07632969878613949
0.44181350618600845,-0.36864280700683594
-1.0939837247133255,0.6925463676452637
-0.29076339676976204,-0.15783309936523438
-0.09644029662013054,0.512385405600071
-0.7709742337465286,-0.0998855009675026
-0.3682852163910866,1.163172721862793
-0.14746190048754215,0.3476976975798607
0.09199379943311214,0.4676460847258568
-0.3994106873869896,0.4810214042663574
0.21883249282836914,1.2769460678100586
-0.407409705221653,-0.1722097024321556
-0.3112078085541725,0.8451581001281738
0.3059267997741699,0.533294714987278
-0.21231170743703842,-0.08904930204153061
0.031876598950475454,1.2618422508239746
-0.8152484893798828,0.2492189034819603
0.8426188677549362,0.2901793085038662
0.23174289613962173,0.40483471006155014
0.08544920012354851,0.5048751831054688
0.07534029893577099,0.10327099822461605
-0.00519749999511987,0.17092229798436165
0.38843151181936264,-1.1057733744382858
0.016737000551074743,0.5862236022949219
0.08125309832394123,0.03408190095797181
-0.5908608064055443,-0.3853559121489525
1.3438940048217773,0.0896335020661354
0.7499814033508301,-0.7507681846618652
-0.048911599442362785,-0.1024364959448576
-0.8704900741577148,-0.2341865934431553
-0.37884708493947983,-0.1852392964065075
-0.43660398572683334,-0.8584260940551758
0.14767649583518505,-0.016283999430015683
-0.8563756942749023,-0.37517551332712173
-0.7014750689268112,0.7768630981445312
-0.03715750062838197,-0.8214712142944336
0.6333470344543457,0.11701580137014389
0.1131892018020153,-0.35952329635620117
-0.8905410766601562,0.35462379455566406
0.6345868110656738,0.3914475068449974
0.32939910888671875,-0.9415745735168457
0.20018819719552994,-0.13704299926757812
0.6005167961120605,0.4748940095305443
0.5022286996245384,0.3354192152619362
-0.5382419005036354,-0.9267926216125488
0.9487271308898926,0.32689571380615234
0.8266925811767578,-0.7514715194702148
-0.7545710355043411,0.12491939589381218
-0.7573962211608887,0.10596510022878647
0.45665498822927475,-0.7223963737487793
0.023341199848800898,-0.5189419165253639
-0.6222248077392578,0.27512310072779655
-0.6341218948364258,-0.29790399596095085
-0.02349619986489415,-1.509857177734375
0.5489230155944824,-0.43005939573049545
0.05290510132908821,0.16394849866628647
0.35992860794067383,0.04796979948878288
0.281143207103014,-0.6949663162231445
0.6817460060119629,0.12619500048458576
0.7513762265443802,-0.22145509719848633
-0.10299679823219776,0.027799599338322878
0.5520344153046608,0.12952090241014957
0.2044082060456276,-0.23415090516209602
0.9205222129821777,-0.1095890998840332
