Horizontal_vibration_signals,Vertical_vibration_signals
0.1825571060180664,1.0529041290283203
-0.13287070207297802,1.4333844184875488
0.29271839186549187,0.3430486097931862
-0.02499819966033101,2.016305923461914
0.05334619898349047,0.44335130602121353
-0.26683809235692024,0.24904010817408562
0.5205274000763893,0.07814169861376286
0.3268123045563698,-0.10939840227365494
-0.12962820008397102,-0.6560205668210983
0.6628035753965378,-0.5676031112670898
0.8471131324768066,-2.2263050079345703
-0.2113937959074974,0.009596300078555942
-0.37757158279418945,-0.7030010223388672
0.096738301217556,-0.62363151460886
0.7088661193847656,-1.4229416847229004
0.9018182754516602,-0.34965280443429947
0.2279043011367321,-0.23887159302830696
-0.6460428237915039,0.5378127098083496
-0.2759814076125622,-1.016557216644287
0.4364610090851784,-0.8683084696531296
-0.6398200988769531,0.15162229537963867
-0.19628999754786491,0.4722714051604271
0.23818019777536392,0.12561080045998096
0.30568839982151985,-0.49437280744314194
0.8932589739561081,0.08077619597315788
-0.39868351072072983,1.5434622764587402
-0.3948330879211426,-0.4460572823882103
0.2720833010971546,0.23989679291844368
0.5369305983185768,1.285696029663086
1.1232615262269974,0.4450201988220215
-0.8596420288085938,1.7616987228393555
-0.10358099825680256,0.12925859540700912
0.4752397909760475,0.1465917006134987
0.8649587631225586,0.3606557846069336
-0.2768277935683727,0.22631879895925522
-0.04040000028908253,0.32455921173095703
1.414167881011963,-0.3548622131347656
-0.9521842002868652,-0.2691506966948509
-0.2367853932082653,0.558471716940403
-0.2655505947768688,0.30194519087672234
0.6411076337099075,-1.1623740196228027
0.5273580923676491,0.9877563267946243
0.8480309695005417,-0.1646398939192295
0.9425044059753418,0.20486120134592056
-0.4585624113678932,-0.34617189317941666
0.06719829980283976,0.1497745979577303
0.10550020262598991,-0.5878448113799095
-0.812530517578125,0.45284029096364975
-1.1844276636838913,0.1553534995764494
0.12437109835445881,0.7259727269411087
0.45157670974731445,-0.44777389615774155
-0.10393859818577766,0.4180430993437767
0.4492640122771263,0.8302689343690872
1.2365580350160599,-0.8199453353881836
1.0471820831298828,0.1571655087172985
-0.04140140023082495,0.8373737335205078
0.4506111145019531,-0.07808209862560034
0.05847219843417406,-0.44274330139160156
0.5231500044465065,0.08101459592580795
0.005555200041271746,0.418245792388916
0.3616214171051979,-0.5001544952392578
0.04473919980227947,-0.13577939942479134
-0.33556219190359116,-0.11180640198290348
0.7745862007141113,-0.6460428237915039
-0.4058479890227318,-0.2395988069474697
-1.1607766151428223,0.5900382995605469
-0.8295893669128418,-0.03356930101290345
-0.5482197180390358,-0.6412982940673828
-1.0156512260437012,0.07729529868811369
-1.3162612915039062,0.4931807890534401
0.30319690704345703,0.11150839738547802
-0.4606008902192116,-0.2276301011443138
0.15232560224831104,0.9246587753295898
-0.3327012062072754,0.31189920380711555
0.12151000089943409,-0.029194399248808622
0.8267045021057129,0.3488301858305931
-0.08227829821407795,0.5803943052887917
1.1898993700742722,0.564420185983181
-0.1912236027419567,0.2858399972319603
1.0280370712280273,0.8643745630979538
-0.2858876995742321,1.440596580505371
-0.5387425050139427,2.1807312965393066
0.3237127885222435,0.9056568145751953
-0.5572319030761719,1.7606735229492188
0.22661689668893814,0.1215577032417059
0.708615779876709,2.1204233169555664
-0.7630825042724609,0.010263900039717555
-0.658726692199707,0.9940624237060547
-0.14590020291507244,-0.7216691970825195
0.546264611184597,1.0520219802856445
-1.3226866722106934,0.3378868103027344
-0.14356370083987713,0.009191000135615468
1.8055081367492676,-0.5644679069519043
1.42439603805542,-1.9686460494995117
-0.27773380279541016,-0.17305610701441765
1.1618614196777344,-2.23233699798584
2.2501468658447266,-2.2777557373046875
-0.8396626263856888,-1.119220331311226
0.235211793333292,-1.6993999481201172
1.423037052154541,-1.0649322718381882
-0.5642056092619896,-1.8120765686035156
1.4715790748596191,-1.0652899742126465
-0.7781506329774857,-0.787663534283638
-0.8797883987426758,-1.2693405151367188
-0.599515400826931,0.6189227104187012
-2.67791748046875,-0.5191444978117943
2.159714698791504,-0.1572846993803978
-2.492058277130127,1.8355846405029297
1.017165184020996,0.24536849930882454
-1.4214873313903809,1.428544521331787
-0.2586483955383301,-0.6108880043029785
0.17476079985499382,1.8498539924621582
-2.4710655212402344,0.13257269747555256
1.0610222816467285,1.0787010192871094
-1.0638952255249023,0.7741332054138184
2.6958823204040527,0.31559471040964127
0.03942249808460474,1.5511631965637207
0.6438851356506348,-1.0688304901123047
1.8443107604980469,0.4081248864531517
2.3524045944213867,-1.9678115844726562
1.927173137664795,-0.115394601598382
0.7386445999145508,-0.6966351717710495
0.548851490020752,-0.9776592254638672
1.852715015411377,-0.4926801100373268
0.23044349625706673,-1.3463616371154785
0.07303949911147356,-2.114689350128174
0.11670590378344059,-0.26967529207468033
0.7109165191650391,-3.0605316162109375
-1.729750633239746,0.30912160873413086
-1.8843770027160645,-1.080334186553955
-1.558840274810791,-1.2533903121948242
-1.8196702003479004,0.2466559037566185
-2.134573459625244,-0.22428039461374283
0.14243129640817642,-0.3994942083954811
-0.9079813957214355,-0.2322077937424183
-2.454686164855957,0.5673884972929955
-0.06641149986535311,0.45545101165771484
-1.0449528694152832,0.15006070025265217
0.4584192857146263,0.684666633605957
-0.8716940879821777,1.3554692268371582
1.9650459289550781,1.7025947570800781
-1.0046839714050293,0.133323697373271
1.283586025238037,1.3151049613952637
1.5823841094970703,-0.37112239748239517
1.9677281379699707,-0.7826685905456543
0.5584001913666725,1.138448715209961
1.9045233726501465,-0.6409406661987305
1.651906967163086,-1.2179970741271973
0.879514217376709,-0.7689476013183594
-0.6147145852446556,-0.813901424407959
1.2459278106689453,-1.9797921180725098
-0.21674629300832748,-3.573322296142578
-0.30297039076685905,-1.772916316986084
-0.2481221966445446,-1.6737580299377441
-0.9940267354249954,-2.7643680572509766
-2.3116230964660645,-2.477908134460449
-1.0010480880737305,-0.4662990942597389
-1.4192700386047363,-2.859187126159668
-1.720726490020752,-0.3557562828063965
-0.878608226776123,-1.9621729850769043
0.44007301330566406,-0.6434798240661621
0.12533660046756268,-1.9576191902160645
-0.9459614753723145,0.3436565026640892
0.49725770950317383,-0.38264989852905273
-0.09274479933083057,0.5791068077087402
2.123439311981201,0.6105780974030495
-1.7299175262451172,2.427685260772705
2.5162458419799805,1.547229290008545
1.0621427744627,-0.05522970110177994
1.2674450874328613,2.6407241821289062
-0.504767894744873,1.7588257789611816
1.7833828926086426,1.1591433733701706
-0.312042199075222,1.829540729522705
0.35622119903564453,0.852358266711235
0.839531421661377,1.308441162109375
0.1260042004287243,-0.0640749977901578
0.3835916891694069,0.12352470308542252
-0.46046968549489975,-0.319671593606472
0.3255606070160866,-0.7656217366456985
-1.7950057983398438,0.09003880433738232
-1.8783330917358398,2.1556854248046875
-0.6010890007019043,-0.4477382078766823
0.6194115057587624,0.46412941068410873
1.346731185913086,-0.2557873912155628
0.5016446113586426,0.07352829910814762
0.22878650575876236,-1.3512611389160156
0.4756927117705345,-0.48149820417165756
-0.09590390138328075,-0.49544569104909897
-0.3395676985383034,0.8144854754209518
-0.49135681241750717,-0.19674299284815788
1.2848615646362305,0.25206800550222397
0.8576750755310059,1.0312557220458984
1.9616484642028809,-0.7912039756774902
0.25159120559692383,0.24913549423217773
0.5123376846313477,-0.7313966751098633
1.3901948928833008,-1.5296697616577148
0.1517533976584673,0.0516295013949275
-0.9294509887695312,0.030612898990511894
-0.6321191787719727,0.520777702331543
0.10266300290822983,-0.8394957333803177
-0.32716989517211914,-1.0261058807373047
-0.9002566337585449,0.16492610797286034
-1.0771512985229492,-0.6626605987548828
-0.33943649381399155,-1.3648629188537598
-1.5062689781188965,0.2988100051879883
-0.8046389371156693,-0.6921172142028809
-1.1948586255311966,0.7466912269592285
-0.1098513975739479,-0.3456592932343483
-0.7011294364929199,0.5188823118805885
0.9168744087219238,-0.05558730103075504
0.5114436149597168,0.7781624794006348
-0.8015037328004837,-0.26023389771580696
-0.2597690001130104,1.5175223350524902
1.1198878288269043,-0.6515622138977051
0.2320289984345436,0.8519530296325684
-0.3244638070464134,1.3312339782714844
1.3158202171325684,-0.5289793014526367
1.3276934623718262,0.09118320420384407
-0.29016729444265366,-0.0008225000055972487
0.9075046330690384,-0.8740782737731934
0.4132986068725586,-0.9379982948303223
-0.27015209197998047,0.5233525857329369
-0.6569504737854004,-0.0032543999259360135
-0.13995169661939144,1.1475443840026855
0.3283381089568138,-0.2838134951889515
-1.3679265975952148,1.7530083656311035
-0.3022193908691406,0.2066374011337757
0.45053958892822266,0.257110595703125
0.01236199983395636,1.3173341751098633
-0.8282780647277832,0.6773471832275391
0.22014379501342773,1.363074779510498
-0.027942699380218983,0.10539289563894272
-0.3443003073334694,2.045118808746338
-0.7345438003540039,0.8370041847229004
0.8066415786743164,1.0957121849060059
-0.39556030184030533,0.6708621978759766
0.28574470430612564,1.5931367874145508
0.5567551031708717,-0.1414657011628151
0.6065725907683372,0.9919285774230957
0.20276309922337532,0.9519577026367188
0.0011683000047923997,0.7449030876159668
0.1979709044098854,0.34850839525461197
-0.22050140425562859,0.19962789490818977
1.170802116394043,-0.17607210204005241
1.009535789489746,-0.5672096833586693
0.41408538818359375,-0.45298341661691666
0.04051920026540756,-0.48911571502685547
-0.15026330016553402,0.11091230437159538
-0.9013175964355469,-0.8879423141479492
-1.0445237159729004,0.7547140121459961
0.25156740099191666,-0.29011959210038185
1.1756300926208496,-0.4457234963774681
-0.7115960121154785,0.9156107902526855
0.7559418678283691,-0.6645560264587402
-0.6252884864807129,0.9803414344787598
-1.1519193649291992,0.4911661148071289
0.08928780443966389,0.6644129753112793
-0.3894805908203125,0.9493231773376465
0.5981684103608131,0.9581208229064941
0.1369715016335249,1.0129929333925247
1.1012672632932663,1.1745095252990723
0.009691700106486678,-0.6150602921843529
0.5114674940705299,1.1866450309753418
-0.38547519594430923,0.33119920641183853
-0.09037259966135025,1.1701583862304688
-0.46303268522024155,0.8893846720457077
-0.04104380030184984,0.6041646003723145
0.8281350135803223,-0.33347610384225845
0.021219300106167793,0.8091092109680176
-0.34308429807424545,-0.6154894828796387
0.42920108884572983,-0.4490971937775612
0.16918180510401726,0.1080155000090599
0.18053049221634865,-0.6056547164916992
-0.34166570752859116,1.097405031323433
0.1609802059829235,0.08262399584054947
1.4057636260986328,-0.362551212310791
0.6214023008942604,1.3242483139038086
-0.33141370862722397,0.20735260099172592
-0.4648565873503685,0.5843162909150124
-0.44362548738718033,0.30308960005640984
0.3034234046936035,0.4451274871826172
-0.7258892059326172,1.559436321258545
0.35740140825510025,1.0463476181030273
-0.17665620893239975,0.719296932220459
-0.1288294978439808,1.3239145278930664
0.28700830414891243,0.7853388786315918
-0.01313689979724586,0.34841299057006836
0.09908679872751236,0.6679415702819824
0.6531835347414017,0.3027201071381569
0.5491853132843971,-0.016450899420306087
0.138628501445055,0.3294229879975319
0.5467534065246582,-0.5693196877837181
0.3023863025009632,-0.33026929944753647
0.11625289916992188,-0.9261965751647949
-0.002741799980867654,-0.039708600379526615
0.13265609741210938,-0.6569147109985352
0.4158378019928932,-1.4668583869934082
0.006365799927152693,-0.5238056182861328
-0.15664100646972656,-0.3692508116364479
-0.29327869415283203,-0.616157092154026
-1.118004322052002,0.5199193954467773
-0.9898663312196732,0.5061864852905273
-0.5655885115265846,-0.41526559740304947
-0.09614230133593082,0.2743363007903099
-0.36438699811697006,-0.14071459881961346
-0.4923820123076439,0.35398010164499283
-0.41157010942697525,-0.17143489792943
-0.3503322973847389,0.9246587753295898
-1.3735532760620117,0.027382399421185255
-0.4398227110505104,0.7398009300231934
-0.00743869983125478,-0.35103559494018555
0.34983161836862564,1.4540672302246094
0.1201033964753151,0.4876852035522461
0.4801512137055397,0.727379322052002
0.11454819701611996,1.1739850044250488
0.9811996668577194,0.3855228051543236
-0.4377603903412819,1.7725944519042969
-0.006127399974502623,0.8182048797607422
-0.8905172348022461,2.0331978797912598
-0.3023982048034668,0.6301165372133255
-0.056898598559200764,1.5081286430358887
-0.7858037948608398,0.3152608871459961
-0.3884553909301758,0.9106159210205078
0.6391167640686035,0.4776955023407936
-0.057780700735747814,1.343858242034912
-1.118910312652588,1.337277889251709
0.39479728788137436,0.037503200583159924
0.9381890296936035,-0.37239789962768555
0.3910183906555176,-0.9344934672117233
0.4673480987548828,-0.07933380082249641
0.40267709642648697,-1.8390774726867676
2.2899508476257324,-0.8779287338256836
0.021350400056689978,-0.797879695892334
0.9173870086669922,0.16777519136667252
0.4195570945739746,-1.4488458633422852
-0.6159543991088867,-0.5414963141083717
-0.042772297747433186,-1.0248541831970215
-0.5975008010864258,-0.41033029556274414
-1.4169931411743164,-0.25533439591526985
-1.28248929977417,-0.6929755210876465
0.5099653825163841,0.6319642066955566
-1.0553597658872604,0.2549410052597523
-1.6426444053649902,1.3583660125732422
-0.1773357018828392,1.425004005432129
-1.3987421989440918,1.4789104461669922
0.61492919921875,0.2802729979157448
-1.511979103088379,2.063584327697754
-0.21947620436549187,0.00617499987129122
0.8292316645383835,2.125692367553711
-0.20170209929347038,0.7193803787231445
0.146257895976305,1.4621615409851074
1.271069049835205,1.4798283576965332
0.45813318341970444,0.6041764840483665
0.0922918040305376,0.33578868955373764
1.5256881713867188,0.5406736955046654
1.6414999961853027,-0.524592399597168
0.5729556083679199,-0.7678031921386719
0.44106248766183853,0.5370140075683594
0.6632804870605469,-2.2760510444641113
0.9280086308717728,-0.5894302949309349
0.23330450057983398,-1.1651753634214401
-1.2053608894348145,-0.4659295082092285
0.4950999841094017,-2.3922085762023926
-0.09547470137476921,-1.688981056213379
-1.8767952919006348,-1.6793370246887207
-0.6447315216064453,-1.1258125305175781
-0.9134054183959961,-2.0720481872558594
-0.46498779207468033,-1.165616512298584
-1.975858211517334,-0.2472401037812233
-1.6801834106445312,-1.558089256286621
-0.9666799753904343,0.8535981178283691
-0.8757948875427246,-1.1363744735717773
0.39638280868530273,0.37868019193410873
-0.2684473991394043,0.2694248966872692
-0.040733800269663334,1.3669490814208984
-0.7683516293764114,-0.054323701187968254
1.166975498199463,-0.18820760771632195
0.970923900604248,0.181734599173069
-0.03345010103657842,0.23635629564523697
0.9879230707883835,0.21604299545288086
1.531386375427246,-1.2329936027526855
1.2199997901916504,-0.684046670794487
1.1376023292541504,-1.9115686416625977
0.20869970321655273,-0.3015756979584694
-0.18566850572824478,-2.0080208778381348
0.08187290281057358,-1.026618480682373
0.09202959947288036,-1.8592357635498047
-0.14264579862356186,-1.2262464314699173
-1.2308955192565918,-2.170562744140625
-0.49091581255197525,-1.695859432220459
-1.4052271842956543,-1.4271259307861328
-1.4691591262817383,-1.089775636792183
-1.7511844635009766,-0.6418467313051224
-0.9725809097290039,-1.388084888458252
0.23330450057983398,-0.7712244987487793
1.2367010116577148,-1.0867000371217728
-0.658714771270752,0.836479663848877
-0.3249764069914818,0.10328290052711964
0.6773471832275391,-0.08156299591064453
0.06366970017552376,-0.03149509895592928
-0.2102375030517578,0.8380413055419922
-0.14791489578783512,0.8878231048583984
0.4396319016814232,0.736844465136528
0.6711006164550781,0.6025313958525658
0.9237527847290039,1.2700557708740234
-1.2579798698425293,1.331949234008789
0.4497886076569557,0.30412670224905014
0.30306579545140266,1.0602712631225586
1.3254165649414062,-0.021231200080364943
-0.3317594900727272,0.9734869003295898
-0.31529661267995834,0.5481361970305443
0.5856752023100853,-0.006973699782975018
0.10756249539554119,-0.8481621742248535
-0.6553530693054199,0.2969980053603649
-0.9970664978027344,0.6304501742124557
0.2827882952988148,0.4286051169037819
-1.105201169848442,1.2644052505493164
0.04757639952003956,0.9182333946228027
-1.1738896369934082,1.3477087020874023
-0.9057878702878952,0.28308629989624023
-0.3427743911743164,0.5974769964814186
-0.6670951843261719,-0.33955570310354233
-0.6647229194641113,0.486147403717041
-0.43550729751586914,-0.1816868968307972
-0.1961827091872692,0.5859733000397682
-0.5907893180847168,-0.4044651985168457
1.3370752334594727,-0.8041024208068848
0.6444931030273438,-0.21690130233764648
-0.44008489698171616,-0.7935643196105957
0.7948756217956543,-0.5330919846892357
0.3916143998503685,-1.7286896705627441
-0.052022901363670826,-0.8983373641967773
-1.3000726699829102,-1.4166593551635742
0.13331170193850994,-0.24485589936375618
-0.3844619169831276,-0.37087198346853256
0.4404902085661888,0.3670812025666237
-0.6500840187072754,-0.5263090133666992
-0.11707539670169353,-0.3523110970854759
-0.6203771010041237,-0.7722855359315872
-1.5920400619506836,-1.1265754699707031
-0.23632049560546875,-0.8794426918029785
-0.7465838640928268,-1.2628793716430664
0.34807920455932617,-0.21017789840698242
-0.13331170193850994,-0.21102430298924446
-0.506901703774929,0.5462288856506348
-0.571751594543457,0.20307300612330437
-0.043713999912142754,0.0006795000081183389
-0.08319620043039322,-0.11285539716482162
-0.5046606063842773,0.14567379839718342
-0.41424039751291275,-1.1020780354738235
-0.35642389208078384,-0.44198039919137955
-0.19689800217747688,0.502777099609375
-0.5627632141113281,-0.3277420997619629
-0.35326480865478516,0.6677865982055664
0.6770967692136765,-0.018715900368988514
1.2334228307008743,0.15450719743967056
0.3535627946257591,0.16199350357055664
1.2590765953063965,0.4434109106659889
0.3339171037077904,0.10327099822461605
0.19599199295043945,1.302027702331543
0.49800869077444077,1.0224462300539017
0.0854135025292635,1.7205357551574707
-0.3402829170227051,1.5088915824890137
-0.45996900647878647,1.9523143768310547
0.7297754287719727,1.3991594314575195
0.3187059983611107,0.910651683807373
-0.3039122000336647,1.0717988014221191
0.06110670045018196,1.022660732269287
-0.23874040693044662,0.8996486663818359
-0.22721290588378906,0.35113099962472916
-0.4790664091706276,1.8096089363098145
0.1366495992988348,0.7115601748228073
0.5926131829619408,1.1667490005493164
0.06773469969630241,0.6912708282470703
-0.6421089172363281,0.9372711181640625
-0.19376279786229134,0.09759659878909588
-1.2969017028808594,0.1223921962082386
0.34699440002441406,-1.0158181190490723
1.0293126106262207,-1.3480067253112793
0.9348869323730469,-0.18123390153050423
-0.7995724678039551,0.571906603872776
-1.206672191619873,0.9759902954101562
0.7481098175048828,-0.5281805992126465
0.26415590196847916,-0.22563930600881577
-0.14774800278246403,0.9968400001525879
1.0426878929138184,0.03503560088574886
0.6988763809204102,-0.5507827177643776
0.4885553941130638,-0.11552570387721062
-2.0721912384033203,0.7636904716491699
-0.7512807846069336,0.6976603716611862
-0.7450460642576218,0.1817942038178444
-0.34635070711374283,-0.024211399722844362
0.33952001482248306,-0.38983818143606186
0.3814100846648216,-0.3628373146057129
-0.05275010131299496,-1.4004945755004883
-1.1469125747680664,-0.14601949602365494
0.704491063952446,-0.5977272987365723
-0.09522439911961555,0.35060640424489975
-1.1978864669799805,1.3282299041748047
-0.6888269633054733,-0.37834640592336655
-0.10069609619677067,-0.9757518768310547
0.7243751734495163,-0.6851077079772949
-0.813448429107666,-0.05019899923354387
-0.39986368268728256,-0.6937623023986816
0.5601168051362038,-0.5815387144684792
-0.822901725769043,0.2190113067626953
0.00889300019480288,0.504457987844944
0.10963680222630501,-0.03193619893863797
0.4329681023955345,-0.23384090512990952
0.900578498840332,-0.009942100150510669
0.6768345832824707,-0.07344480138272047
-0.48946138471364975,-0.41779279708862305
-1.158130168914795,0.4090309143066406
-0.42891498655080795,0.0036119998549111187
0.052535501308739185,0.6191850081086159
-0.4607081040740013,1.1474013328552246
-0.9150146692991257,0.0007152999751269817
-0.37363771349191666,0.004565700073726475
0.698244571685791,-0.7292032241821289
-1.3492584228515625,0.2881168946623802
-0.6777524948120117,0.42393211275339127
-0.102388896048069,0.08517500013113022
-0.43168071657419205,0.7470250129699707
-0.5419611930847168,0.6998301297426224
0.4025102034211159,-0.2646804042160511
0.9667038917541504,-0.6376028060913086
1.440119743347168,0.3240824118256569
0.87800033390522,-0.3700137138366699
0.6416081637144089,0.39533380419015884
-0.5669951066374779,-0.042569600045681
-0.6608129292726517,-0.0809193029999733
0.3238319978117943,0.783383771777153
0.3083229064941406,-0.017905200365930796
0.4319905862212181,0.3543734923005104
-0.18781419843435287,0.7106661796569824
0.5175470933318138,-0.42809251695871353
-1.8767237663269043,0.40394071489572525
-0.8292437344789505,-0.3114938922226429
-0.8048295974731445,0.3972053900361061
0.04672999959439039,0.5636454001069069
-0.7875204086303711,1.0774015635252
-0.8942723274230957,-0.11453630402684212
0.3416895866394043,-0.4547477141022682
-0.2193450927734375,-0.6989955902099609
-0.5688906088471413,-0.1577615924179554
-0.4248141869902611,0.9448409080505371
-0.03938669804483652,-0.6456614285707474
0.4054903984069824,1.3643860816955566
-1.27410888671875,1.2897729873657227
0.32722949981689453,1.520693302154541
0.30543800443410873,0.7660151273012161
0.39347410202026367,1.4430522918701172
0.31325820833444595,1.3579726219177246
-0.6934642791748047,1.5850424766540527
0.009214900201186538,1.264357566833496
-0.34476518630981445,1.2378931045532227
1.5642762184143066,0.5280613899230957
0.13613699935376644,0.742805004119873
-0.2238750085234642,0.9728550910949707
0.2267122082412243,0.030672599095851183
-0.016057499451562762,-0.7189155369997025
0.5065441131591797,-1.0265111923217773
-0.20213130861520767,-0.5070329084992409
0.6006002053618431,-1.4458775520324707
0.8472084999084473,-1.753377914428711
1.0523796081542969,-1.5930652618408203
-0.251233596354723,-1.194322109222412
-0.834202766418457,-1.6130566596984863
-0.5611658096313477,-2.198350429534912
0.15395879745483398,-2.5200247764587402
-0.7131099700927734,-2.167785167694092
-0.8322715759277344,-0.9636641293764114
-1.1315345764160156,-0.5111217126250267
-0.8667588233947754,-1.0092973709106445
-0.38869380950927734,0.8893609046936035
-1.1920928955078125,0.7581830024719238
-0.16428230330348015,1.1875271797180176
-1.5192627906799316,1.466834545135498
0.5951046943664551,0.9587646275758743
-0.36357641220092773,2.0329713821411133
-1.7133712768554688,1.5184760093688965
-0.5619645118713379,1.7945051193237305
-0.629723072052002,1.2669563293457031
-0.6315351277589798,1.178598403930664
-0.3998399153351784,1.257634162902832
0.8560299873352051,0.5042552947998047
1.0593534260988235,-0.5568981170654297
1.1123061180114746,-0.6134271994233131
1.946401596069336,-0.7235884666442871
0.42426589876413345,-1.1393188685178757
1.1423826217651367,-0.9750009328126907
0.714421272277832,-1.4362335205078125
0.25366539135575294,-1.3536691665649414
0.670933723449707,-1.8419623374938965
0.7431746274232864,-2.1066904067993164
0.2673148922622204,-1.8957853317260742
-0.9898663312196732,-2.21860408782959
-1.6283631324768066,-1.3918638229370117
-0.7669568061828613,-1.8464922904968262
-1.0810493677854538,-1.2028813362121582
-1.2977361679077148,-0.6973981857299805
-0.21544689312577248,-0.9141802787780762
-0.9587407112121582,-0.7919669151306152
-2.1620988845825195,0.6961225718259811
0.34204721450805664,-0.0409006979316473
-0.8398771286010742,-0.9823083877563477
-1.4196395874023438,1.528322696685791
-1.76314115524292,0.3955841064453125
-0.5870223045349121,0.8045554161071777
-1.064133569598198,0.0163078005425632
-0.041186800226569176,0.6506919860839844
1.6640424728393555,-0.28159620240330696
-0.0021576999279204756,-0.006735299830324948
0.22602079436182976,-0.36382678896188736
0.4029273986816406,0.06557700224220753
1.4715909957885742,-1.5539288520812988
1.1649727821350098,-1.6209602355957031
-0.2573966979980469,0.0741720013320446
2.348196506500244,-2.341175079345703
1.3302206993103027,-1.8824577331542969
0.11599060148000717,-1.3186335563659668
0.1501918025314808,-2.0438432693481445
1.0366439819335938,-2.927064895629883
-0.664067268371582,-1.7753958702087402
-1.865828037261963,-1.7922282218933105
-0.43184760957956314,-1.3796806335449219
-0.18273590132594109,-2.7070045471191406
-1.0130047798156738,-1.2535691261291504
-0.36342140287160873,-1.3898491859436035
0.42133331298828125,-2.940225601196289
-0.2610325999557972,-1.2968778610229492
-1.2355207651853561,-0.4006505012512207
0.004625300061888993,-1.0792254656553268
-0.16164779663085938,-0.4643082991242409
-0.7349730283021927,0.3069758042693138
-0.3045677952468395,0.355374813079834
1.2680530548095703,0.16263719648122787
-0.4311085119843483,0.418853797018528
0.2763032913208008,1.8854856491088867
1.2658476829528809,1.0315895080566406
1.5603423118591309,0.4206537827849388
-1.3312578201293945,2.8931140899658203
1.1151670664548874,1.6358613967895508
1.2425422668457031,0.469052791595459
-0.05550379864871502,2.407824993133545
0.2506137080490589,1.8979549407958984
1.3097524642944336,0.3480314835906029
-0.2216815948486328,0.6688476353883743
-0.9029983729124069,1.3817906379699707
-0.08387570269405842,0.5678772926330566
-0.14879699796438217,-0.40225978940725327
-1.545262336730957,0.6220937147736549
-1.3736248016357422,0.3942131996154785
0.032305698841810226,-2.3638010025024414
-0.6377220153808594,-1.1294364929199219
-1.2468814849853516,-0.6366372108459473
-0.028622199315577745,-1.8664121627807617
0.37087198346853256,-1.5515685081481934
-0.07650849875062704,-0.7330060005187988
-0.411069393157959,-0.9768366813659668
0.8988142013549805,-2.0651698112487793
0.5355000123381615,-1.2248755246400833
0.16818050295114517,-0.16452070325613022
1.3988852500915527,-1.5263557434082031
1.8503308296203613,-1.0520339012145996
0.571131706237793,0.012302399845793843
0.2839804068207741,0.6451249122619629
0.5519748106598854,0.14050009660422802
0.34857988357543945,0.3904819115996361
-0.5369902029633522,0.8102654665708542
0.07052420172840357,-0.017869500443339348
-0.6691575050354004,0.42167898267507553
-0.43495889753103256,0.06760360207408667
-0.7865787297487259,-0.17688270658254623
-0.6345629692077637,0.3045200929045677
-1.5384674072265625,0.5156635865569115
-2.693629264831543,1.178145408630371
-0.926053524017334,-1.2605667114257812
-0.3716469183564186,0.08485320024192333
-1.347029209136963,0.17899269238114357
-1.2275934219360352,0.6886839866638184
-0.3872394934296608,-0.8545041084289551
0.19601579755544662,-0.6634950637817383
0.0036000998807139695,-0.5732655897736549
0.38739439100027084,-0.027573099359869957
-0.21493429318070412,-0.5440711975097656
0.3368496894836426,-0.10194780305027962
2.245664596557617,-0.9328842163085938
1.1098861694335938,-0.5394696816802025
0.8291245251893997,0.13933179900050163
1.3013482093811035,0.011694399872794747
2.6970267295837402,-0.17569070681929588
-0.12660030275583267,0.6986618041992188
-0.15819070860743523,1.8226981163024902
0.06068939808756113,0.20239349454641342
-0.1436948962509632,0.6495475769042969
-0.5960584059357643,0.8033037185668945
-0.30547380447387695,0.8844851702451706
0.7493138313293457,0.7393836975097656
-1.0225653648376465,0.4261136054992676
-0.5536913871765137,1.4725685119628906
-0.5283594131469727,0.6546139717102051
-0.26819709688425064,0.7429003715515137
-1.6497015953063965,1.8719792366027832
0.0957011990249157,1.1946439743041992
0.19189119338989258,0.9384632110595703
-0.4304051026701927,1.0765910148620605
-0.3228307142853737,0.7766842842102051
0.04733799956738949,0.678873136639595
0.2900839038193226,-0.08308890275657177
-0.2902388945221901,0.8189917355775833
1.1225461959838867,-0.037443600594997406
1.373612880706787,-0.48574209213256836
0.7759808748960495,-0.7025002688169479
0.1919865980744362,0.14889240264892578
0.5257130041718483,-0.8553981781005859
0.012278599897399545,-0.8217334747314453
-0.17724040895700455,-0.8623362332582474
0.1214503962546587,-0.35738948732614517
0.6395816802978516,-1.7789125442504883
-0.4119991883635521,-0.7756829261779785
-0.3080129995942116,-1.496291160583496
0.41216611862182617,-0.9273886680603027
-1.0763288289308548,-1.663053035736084
-0.5167961120605469,-0.5175232887268066
0.5826950073242188,-0.932610034942627
0.5124330893158913,-0.9401559829711914
-0.012946099741384387,0.18529890105128288
-0.7913112640380859,0.3842353820800781
1.1675000190734863,-0.5324124917387962
0.10542869567871094,-0.3077387996017933
0.3692150115966797,1.2792110443115234
0.18520360812544823,1.2552499771118164
0.3351569175720215,-0.0670910021290183
0.22997859865427017,0.9725570678710938
-0.14534000307321548,0.5201340094208717
0.49408670514822006,-0.004351100069470704
-0.005471699987538159,0.11367799714207649
0.6702064722776413,0.1649021916091442
0.42870040982961655,0.4107952117919922
0.043928599916398525,-0.6008028984069824
-0.3253937140107155,-0.08938309736549854
-0.6721019744873047,-0.23869279772043228
0.5316257104277611,-1.5205621719360352
