Horizontal_vibration_signals,Vertical_vibration_signals
0.1977681927382946,0.033259401097893715
0.4741787910461426,0.3613710030913353
0.9626507759094238,0.5260347947478294
0.1604318991303444,0.3365517035126686
0.04889970179647207,0.37021640688180923
0.02672669943422079,0.21325349807739258
-0.6463407725095749,0.668025016784668
-1.200854778289795,0.2961993031203747
-0.3910183906555176,-0.11254549957811832
-0.5362153053283691,-0.31336549669504166
-0.7274389266967773,0.1665353961288929
-0.35310979932546616,-0.4637956991791725
-0.12612340040504932,-0.334012508392334
0.38477178663015366,-0.018227100372314453
0.2711891941726208,-0.3829002007842064
0.304412804543972,0.5647898092865944
-0.6880283355712891,-0.15457870438694954
0.18076900392770767,-0.09624959900975227
-0.2041340060532093,0.08732080459594727
0.02975459909066558,-0.9162663668394089
0.39392709732055664,0.4133462905883789
-0.4376054182648659,0.03443960100412369
0.7541298866271973,0.13490919955074787
-0.15560390427708626,0.45772790908813477
0.551903210580349,0.5027056112885475
0.36869049072265625,-0.22574659436941147
0.15224220231175423,-0.16677379608154297
0.18700359389185905,-0.4345417022705078
-0.42386051267385483,-0.6670355796813965
0.3851770982146263,-0.7333874702453613
-1.0701537132263184,-0.7411718368530273
-0.028920199256390333,-0.24862289428710938
-0.16840700060129166,-0.9211897850036621
0.035023700911551714,-0.20488500595092773
0.07872579619288445,-0.40749311447143555
0.15106200240552425,-0.7197737693786621
-0.027608899399638176,-0.4436374083161354
-0.27409790083765984,0.04860159941017628
0.7759808748960495,-1.2110590934753418
-0.43435100466012955,0.3244161978363991
0.48197511583566666,0.03383160103112459
0.046360502019524574,0.06192919798195362
0.28154850006103516,-0.009143400238826871
0.37981271743774414,-0.27621980756521225
0.027430099435150623,-0.2510070987045765
-0.4748344048857689,-0.05135539919137955
-0.9373068809509277,0.32227039337158203
-0.024187599774450064,-0.0480055995285511
-0.2620100975036621,0.19949670881032944
0.3006576932966709,-0.20842550322413445
-0.8802294731140137,0.8110404014587402
0.13364549726247787,-0.6947159767150879
-0.19553899765014648,-0.532841682434082
-0.6872653961181641,0.3935695067048073
-0.5158185958862305,-0.16177890822291374
0.147664500400424,0.2421618066728115
0.29053689911961555,-0.5091429129242897
0.34781690686941147,0.5988359078764915
-0.6040335074067116,0.7577896118164062
-0.47675371170043945,0.5967259034514427
-0.43894048780202866,-0.06937980186194181
-0.38585659116506577,0.5436896905303001
0.7173538208007812,0.27070049196481705
-0.1767278090119362,1.7033576965332031
-0.5339622125029564,1.1549949645996094
0.20290609449148178,0.6156206130981445
0.6489396095275879,0.580298900604248
-0.903773307800293,0.6941795349121094
-0.3760695084929466,0.28537509962916374
0.5759238824248314,-0.10145899839699268
0.550389289855957,-0.5613088980317116
-0.9348273277282715,0.8764504641294479
-0.16670230776071548,0.6758332252502441
-0.18366580829024315,-0.5310415849089622
-0.9549260139465332,0.63186876475811
-0.6492257118225098,-0.011503699934110045
-0.6786108016967773,-0.20782949402928352
-0.6522417068481445,-0.36395788192749023
-0.6842135637998581,-0.2519131079316139
0.6648659706115723,-0.09025339968502522
-0.24014709517359734,-0.4258513078093529
-0.14530420303344727,0.28301479294896126
-0.30651090666651726,0.33205751329660416
0.7310271263122559,-0.8198857307434082
0.1224398985505104,0.013601799728348851
-0.9422183036804199,0.8074522018432617
0.5827904120087624,-0.6644486635923386
0.42557720094919205,-0.4133940115571022
-0.1790166087448597,0.30951499938964844
-0.5323410034179688,0.7870793342590332
0.1929044909775257,-0.10007619857788086
0.3401755914092064,-0.04930499941110611
-0.3397822007536888,-0.5192875862121582
-0.25669340044260025,-0.3476738929748535
-0.5317926034331322,-0.7898330688476562
-1.019120216369629,-0.30823949724435806
-0.28395650908350945,-0.681614875793457
0.7034658640623093,-1.0493993759155273
-1.0450482368469238,0.5444169044494629
-1.6012907028198242,-0.11937620118260384
0.279617290943861,-0.7761477679014206
0.06119010038673878,-0.853264331817627
-0.26557449251413345,-0.11436940170824528
-0.1481532957404852,-0.26503799483180046
0.8104205131530762,-0.5237460136413574
0.4889487847685814,-0.3591775894165039
0.24273399263620377,0.5450725927948952
0.34554000943899155,-0.04532339982688427
0.43402910232543945,-0.3288627043366432
-0.12670760042965412,0.6178141012787819
0.2807497978210449,-0.27015209197998047
0.6181240081787109,0.05464550107717514
-0.03229379886761308,0.3280043974518776
-0.13513569720089436,0.048863901756703854
0.31955238431692123,0.34216638654470444
0.1420975010842085,-0.21136999130249023
-0.1465320959687233,0.7880091667175293
-0.18341539427638054,-0.03198389895260334
0.12062789872288704,-0.17578599974513054
-0.24631019681692123,0.09385350160300732
-0.58853629976511,0.0005602999954135157
0.00942950020544231,-0.2834557928144932
0.26258230209350586,0.09694100357592106
-0.7578372955322266,0.35773519426584244
-0.6603240966796875,-0.15916820615530014
0.3317714110016823,0.04123449791222811
-0.0882863998413086,-0.05015130154788494
-1.1884211748838425,0.125730000436306
0.5254745110869408,0.6239176169037819
0.0654340023174882,-0.4126429930329323
-0.1066207978874445,0.9788156300783157
-0.15789270401000977,0.5293964967131615
1.0009050369262695,-0.2594112977385521
-0.14525650069117546,0.5694270133972168
0.09293559938669205,0.4725933074951172
0.5524396896362305,0.22485259920358658
0.38793090730905533,-0.17365219071507454
-0.30287500470876694,0.6356596946716309
-0.14079810120165348,0.3871798887848854
0.7379412651062012,-0.14252659864723682
-0.39790868759155273,0.2441406063735485
-0.4714846983551979,0.6469845771789551
-0.7196664810180664,0.06970169954001904
-0.9589791297912598,-0.386047400534153
-0.7982016354799271,0.4413127899169922
-0.4139542952179909,-0.811159610748291
-0.17579790204763412,-0.34978389739990234
-0.8023381233215332,0.25124549865722656
-0.5998491868376732,-0.3386973962187767
0.7697700709104538,-1.1138319969177246
-0.11223549954593182,0.27004480361938477
-0.16342399641871452,-0.5101799964904785
-0.16618970781564713,-0.06953480187803507
0.2408624067902565,-0.4349828138947487
-0.26944879442453384,0.00940560013987124
-0.7552027702331543,0.015294599579647183
0.4645109176635742,-0.3916025161743164
0.22760629653930664,-0.4118919000029564
-0.11590720154345036,-0.10753870010375977
0.050175199285149574,0.37105079740285873
-0.15424489974975586,-0.4790306091308594
-0.30205249786376953,0.5173563957214355
-0.43278928846120834,-0.690925121307373
0.37734508514404297,0.3038644976913929
-0.5284667015075684,-0.4958033934235573
-0.23012159392237663,0.49587488174438477
-0.2394079975783825,-0.4878520965576172
-0.15619990415871143,-0.27163030579686165
-0.08915659971535206,-0.3816843032836914
-0.5227923020720482,-0.341188907623291
0.6077409163117409,-0.596928596496582
-0.15463829971849918,-0.7133842259645462
-0.011348699918016791,-0.0738382013514638
-0.12983079999685287,-0.771784782409668
-0.14777179807424545,-0.6769657135009766
-0.11322500184178352,-1.164853572845459
0.031626198906451464,-0.2969384007155895
0.1201033964753151,-1.3403534889221191
0.04574059974402189,-0.2724171057343483
0.658416673541069,-0.3566265106201172
0.5739688873291016,-0.3919244185090065
1.2117146700620651,-0.11169910430908203
0.09633299894630909,0.7830501347780228
0.597834587097168,-0.12236829847097397
-0.1600980944931507,0.4718780890107155
0.3544330969452858,0.3896356001496315
-0.11358260177075863,0.4584670066833496
-0.2628803066909313,0.9672760963439941
0.07308720145374537,-0.04431010223925114
0.6656885147094727,0.8257508277893066
-0.37355419248342514,0.7661104202270508
-0.396573506295681,0.5552411079406738
-0.3409266099333763,0.5033015832304955
-0.2068161964416504,0.4388093948364258
0.021445800084620714,-0.6825686246156693
-0.008082399726845324,1.013040468096733
0.5345702171325684,-0.6688714027404785
-0.22985940799117088,0.47647949308156967
0.11029239743947983,-0.27234550565481186
0.4472136124968529,-0.6987453252077103
0.48047300428152084,-0.6311774253845215
0.03021959913894534,-0.41630271822214127
0.39467811584472656,-0.6240725889801979
1.322615146636963,-0.1183629035949707
0.47442909330129623,-0.8131861686706543
0.5280495062470436,-0.27914049103856087
0.5899906158447266,-0.46561960130929947
0.054168701171875,-0.5393863096833229
0.7679104804992676,-0.14535189606249332
0.3941655158996582,-0.4549146071076393
0.3159046173095703,0.0814914982765913
-0.9736776351928711,0.5412102118134499
0.11007790453732014,-0.256729107350111
0.06529089994728565,-0.32311681658029556
-0.09945630095899105,0.07928609848022461
-0.8829355239868164,0.2241015061736107
-0.7370948791503906,-0.0011683000047923997
-0.4276394844055176,0.09280440397560596
-0.09014610201120377,-0.4877210035920143
-0.2354264073073864,0.536501407623291
-0.1878977008163929,-0.3982901945710182
-0.18148420378565788,0.3872036933898926
-0.049388399347662926,-0.3628968819975853
0.4724026098847389,-0.031089799012988806
-0.7081151008605957,0.4574776068329811
-0.9271740913391113,0.14994139783084393
-0.14669899828732014,0.014853499596938491
0.295102596282959,0.09400839917361736
0.6123065948486328,0.10704989545047283
-0.191879291087389,0.23499729111790657
1.1401653289794922,-0.13488530181348324
0.48214200884103775,-0.7627130299806595
0.16225580126047134,-0.7206202298402786
-0.03175739897415042,-0.2658963017165661
-0.044608102180063725,-0.926351472735405
-0.3230094909667969,-0.7164359092712402
-0.39664510637521744,-0.4064797982573509
0.11932849884033203,-0.8760333061218262
-0.6222248077392578,-0.8907557278871536
-0.6353616714477539,0.2694964036345482
-0.21740199998021126,-0.639498233795166
-0.683283805847168,0.058138398453593254
-0.04318950232118368,0.19975900650024414
-0.5584478005766869,0.39753910154104233
-0.06992820184677839,-0.28176309540867805
0.057065500877797604,0.82764632999897
0.12937779538333416,-0.1389861013740301
0.025439299643039703,0.42289499193429947
-0.06268019787967205,0.35872459411621094
0.029873799066990614,0.5925894156098366
-0.30263660475611687,0.3965615853667259
0.1317977998405695,0.8157253265380859
0.5437970161437988,-0.049829501658678055
0.04997250158339739,1.0998725891113281
-0.0235318997874856,0.14450550079345703
1.3677000999450684,-0.26520490646362305
-0.06402730010449886,-0.44487711042165756
-0.02480749972164631,-0.20606519654393196
0.020992800127714872,-0.6007552146911621
0.22885799407958984,-0.6965517997741699
-0.12644530273973942,-0.32656189054250717
0.11557339690625668,-0.7282733917236328
0.47615770250558853,-0.7936716079711914
0.18520360812544823,-1.3390421867370605
0.10790820233523846,-0.9160398691892624
-0.42015310376882553,-0.7231832295656204
-0.08840559981763363,-1.0908126831054688
-0.39452310651540756,0.03486870089545846
-0.055849598720669746,-0.8232951164245605
0.28330089524388313,0.0863432977348566
0.22127630189061165,-0.002241100009996444
0.3967761993408203,0.16008619219064713
0.5953193083405495,-1.015007495880127
0.3983736038208008,-0.0589251983910799
0.09019370190799236,-0.0030518000130541623
1.1425971984863281,-0.44764280319213867
0.4975318908691406,-0.038683400489389896
1.3161301612854004,0.21374229341745377
0.2818465046584606,0.34744739532470703
-0.620877705514431,-0.39876699447631836
-0.42502880096435547,0.12644530273973942
0.5198239907622337,-1.1311650276184082
0.7697463035583496,-0.8729696273803711
-0.33583641052246094,0.11271240189671516
0.6857991218566895,-0.6206274032592773
-0.12301210314035416,-0.602114200592041
-0.45927759259939194,-0.2959012985229492
0.2726436033844948,0.0415564002469182
0.15586609952151775,-0.33849481493234634
-0.6520391255617142,-0.44181350618600845
0.17836090177297592,-0.13785360381007195
0.8139371871948242,-0.2219676971435547
-0.15068049542605877,-0.30885929241776466
-0.45570138841867447,1.18865966796875
0.29284950345754623,-0.07097720168530941
0.3401041030883789,-0.14503000304102898
0.003468999930191785,0.3905773162841797
0.2823233976960182,0.5898714065551758
0.2964496985077858,-0.05400179885327816
0.5988955125212669,0.23583170026540756
0.05575419869273901,0.18273590132594109
0.2923130989074707,0.3306388854980469
0.12463330291211605,-0.17330650240182877
-1.0728240013122559,0.6763339042663574
0.37451978772878647,-0.21141769364476204
0.06244179792702198,-0.2840876951813698
-0.37369731813669205,-0.19578929990530014
-0.030338799115270376,0.7631421089172363
0.058782100677490234,-1.0433673858642578
-0.01263619982637465,0.4154086112976074
-0.9743571281433105,0.7398009300231934
-0.5865097045898438,0.12786390259861946
-0.47574039548635483,0.016129000578075647
0.951087474822998,0.10259149596095085
-0.3162742033600807,0.5003929138183594
-0.25169849395751953,0.755608081817627
0.24328229948878288,0.9036064147949219
-1.1402010917663574,0.6165266036987305
-0.07297989912331104,0.7088900357484818
0.08019209839403629,1.103830263018608
0.6479024887084961,0.28558969497680664
0.015950199449434876,0.24378299713134766
0.19180769100785255,0.6736159324645996
0.05942579824477434,0.8492469787597656
-0.2717733010649681,0.1560330018401146
-1.163184568285942,0.3315567970275879
1.3181805610656738,-0.014138199621811509
0.019145000260323286,-0.12261870317161083
-1.2694716453552246,0.6717442721128464
-0.08261200040578842,0.5769610032439232
0.6754636764526367,-0.7229208946228027
-0.9349703788757324,0.05606410093605518
-1.4954805374145508,1.1176825314760208
1.2494444847106934,-0.5942463874816895
0.18123390153050423,-0.3059864044189453
0.0161528994794935,0.8057475090026855
0.3797769919037819,0.4841804876923561
0.7418394088745117,-0.9510993957519531
0.09546279907226562,-0.2807736024260521
-0.22128820419311523,0.1914501003921032
0.8309006690979004,-0.4714250937104225
0.06207230035215616,0.27010440826416016
-0.18415449187159538,0.08093119598925114
0.7196903228759766,-0.6896018981933594
1.5073537826538086,-1.1191009730100632
0.2749443054199219,-0.26137830689549446
-0.7919430732727051,0.1402497012168169
-0.04401210229843855,-1.6055822372436523
-0.34639839082956314,-0.3085136041045189
-0.711977481842041,0.011515599908307195
-0.5193829908967018,-0.40487051010131836
0.9084939956665039,-0.9360671043395996
0.8500456809997559,0.27892589569091797
0.8227109909057617,-0.5587577819824219
-0.025391599629074335,0.3789066895842552
0.3822923079133034,-0.0693202018737793
0.10528559796512127,-0.1530527975410223
0.20287040621042252,0.030398399103432894
0.04949570167809725,0.7313848286867142
-0.6668686866760254,0.8777856826782227
0.12654069811105728,0.3084420971572399
0.7503628730773926,-0.14770030044019222
1.3180255889892578,0.14449359849095345
-0.2985716052353382,0.3613471984863281
0.17234090715646744,0.04051920026540756
1.1996269226074219,0.36374330520629883
0.25610920041799545,0.40776729583740234
-0.3683329001069069,-0.11029239743947983
-0.5225658044219017,0.20546909421682358
0.3827095031738281,-0.6474494934082031
0.20884279161691666,-0.6869196891784668
0.6023645028471947,0.012671899748966098
-0.04895930178463459,0.17306799069046974
-0.17838479951024055,-0.19464489072561264
0.2421855926513672,0.1624464988708496
0.058782100677490234,-0.04935259930789471
-0.7544040679931641,-0.20515920594334602
-0.15317199751734734,0.33478740602731705
-0.10969639755785465,0.09890790097415447
0.5089401826262474,-0.15357729978859425
-0.5867480859160423,0.037491300608962774
0.45773979276418686,0.2495289035141468
-0.5372405052185059,0.9635567665100098
0.1442908961325884,-0.05681510083377361
-0.0118731998372823,0.621330700814724
-0.24809839203953743,-0.3748774901032448
-0.3582119941711426,0.4727005958557129
0.0657438999041915,-0.021410000044852495
0.09770389646291733,-0.0915766041725874
0.1543998997658491,-0.03762250067666173
0.44628381729125977,0.19216539338231087
-0.40155649185180664,0.6650804728269577
-0.860297679901123,0.0071048998506739736
0.6741642951965332,0.11023280210793018
-0.25659799575805664,-0.17431970685720444
-0.5611538887023926,1.0100364685058594
-1.08094222843647,0.1894235983490944
0.32459501177072525,-0.056898598559200764
0.28228759765625,0.17431970685720444
-0.10799169540405273,0.4822731018066406
-0.595247708261013,0.929868221282959
0.6145834922790527,-0.09073019959032536
0.4978179931640625,0.34708980470895767
-0.03643040079623461,-0.26537179946899414
0.47087669372558594,0.2684831991791725
-0.29239650815725327,-0.4152536019682884
-0.04788639955222607,-0.22649770602583885
-0.05562310107052326,-0.3480314835906029
-0.31027790158987045,0.2927065081894398
-0.8536458015441895,-0.5350590124726295
-0.13545749709010124,-0.46186450868844986
0.13417010195553303,-0.632774829864502
0.11796950362622738,-0.40303468704223633
0.6058930978178978,-0.3296970948576927
-0.3809928894042969,-0.25942329317331314
0.06688829977065325,-0.11457200162112713
0.019729100167751312,0.3415464982390404
-0.10961290448904037,-0.06839040201157331
0.15730859711766243,0.3315329924225807
1.158750131726265,-0.5691409111022949
0.1685618981719017,0.4921913146972656
-0.054085301235318184,0.15791650861501694
0.3679991140961647,0.17467740923166275
0.8166670799255371,-0.3750919923186302
-0.1073003001511097,0.9076476097106934
0.45319799333810806,0.26117559522390366
0.6232618913054466,0.31931400299072266
0.15470979735255241,-0.19006729125976562
0.46395059674978256,-0.3558040037751198
-0.08622409775853157,0.30047889798879623
0.36890510469675064,-0.14801030047237873
-0.04874470178037882,-0.23789409548044205
-0.20090339705348015,0.5441784858703613
0.4179834946990013,0.06260870024561882
-0.05350110121071339,-0.18786190077662468
0.24573799222707748,-0.10455849580466747
0.6911993026733398,-0.7513046264648438
0.6604074686765671,-0.7285475730895996
0.19605159759521484,0.34854408353567123
-0.3507256880402565,-0.46917200088500977
0.9853243827819824,0.10389089584350586
0.3774404898285866,0.6676793098449707
0.6804227828979492,0.6073236092925072
-0.6207466125488281,1.6761183738708496
0.8034229278564453,-0.1402019988745451
1.0419130325317383,0.042188200168311596
-0.49815181642770767,1.268935203552246
0.4804373160004616,0.23158790543675423
0.2693294920027256,0.37517551332712173
0.5809187889099121,0.3779292106628418
0.5240321159362793,0.4281044006347656
-0.4472136124968529,0.6150602921843529
-0.08194450289011002,0.059306598268449306
0.22642610594630241,-0.8315443992614746
0.9837626665830612,-0.3694773092865944
-0.11352299712598324,-0.17840860411524773
-0.9099364280700684,0.24402139708399773
-0.23642780259251595,-0.0046134000876918435
1.0752677917480469,-0.9081602096557617
-0.2855538949370384,0.5637646093964577
-0.15830989927053452,0.34694671630859375
0.25686029344797134,-0.4538894072175026
1.0644078254699707,0.16586780548095703
-0.65369613468647,0.09509329684078693
0.04798170179128647,0.6292462348937988
-0.17991069704294205,-0.12989040464162827
0.21002290770411491,0.23064609616994858
0.1614093966782093,0.328064002096653
0.3659963980317116,0.743257999420166
-0.5045533180236816,-0.35126209259033203
-0.2620339021086693,0.47688480466604233
0.7853745669126511,-0.8764504641294479
0.24522539228200912,-0.013363399775698781
-0.5972981080412865,0.4375576972961426
-0.5151629075407982,-0.09809729643166065
-0.6255626678466797,-0.13934370130300522
-0.5919814109802246,-0.09255410172045231
-0.11898280121386051,-0.45256610959768295
-0.7718086242675781,0.27661319822072983
0.6288527697324753,-0.32602548599243164
-0.1030683983117342,0.09011030197143555
-0.19968749955296516,0.2317667007446289
0.19600389525294304,-0.8624433726072311
-0.5573629960417747,0.0017285000649280846
1.0262370109558105,-0.1556754019111395
-0.05776879843324423,-0.44711828231811523
0.09469989687204361,0.4172801971435547
-0.6055117025971413,-0.24251939728856087
-0.020957000087946653,0.298464298248291
-0.29668809846043587,-0.31163690611720085
0.3350735083222389,-0.2554655075073242
-0.15518669970333576,-0.049340701662003994
-0.6321073323488235,0.008070499752648175
0.27172569185495377,-0.572502613067627
0.04031660035252571,-0.5280375108122826
0.16713140532374382,-0.9726762771606445
0.5266309157013893,-0.12364390306174755
-0.6833195686340332,-0.32963749021291733
-0.33299919217824936,0.3100275993347168
0.20030740648508072,-0.5952239036560059
-0.0847816001623869,-0.10886190459132195
-0.7325887680053711,-0.544583797454834
0.5769848823547363,0.9324789047241211
1.0479450225830078,-1.1919022351503372
0.1077056024223566,0.5936383828520775
0.013077299809083343,0.37920478731393814
1.1679649353027344,-0.562584400177002
-0.21607879549264908,0.2634645067155361
0.10570289567112923,1.0384678840637207
0.8359193801879883,0.04103180021047592
1.132059097290039,0.17333030700683594
0.25049449875950813,0.7764934748411179
-0.6165742874145508,0.39736028760671616
1.4912009239196777,-0.30950309708714485
1.0062217712402344,0.022911999840289354
0.18060209229588509,1.033317968249321
0.016880000475794077,0.6791353225708008
0.8744596689939499,-0.07104869931936264
0.29298070818185806,0.3591299057006836
-0.5575060844421387,0.49457550048828125
0.6994962692260742,0.4420638084411621
-0.39392709732055664,0.8710265159606934
0.04335639998316765,0.41369199752807617
0.3367305174469948,-0.2863645926117897
0.49937959760427475,0.460052490234375
-0.08783340454101562,-0.07851120084524155
-0.9780169278383255,0.5855441093444824
0.5103110894560814,-0.46595338732004166
0.38608308881521225,0.07735489867627621
-0.38666728883981705,0.5263566970825195
-0.09760860353708267,0.3467082977294922
0.6815791130065918,0.17709730193018913
0.990903377532959,0.0178576004691422
0.8265852928161621,0.11557339690625668
0.6263375282287598,0.7364749908447266
0.9169936180114746,-0.1842975988984108
0.19326210021972656,0.3518104925751686
0.7702230662107468,0.1916169933974743
1.0612726211547852,0.07370709907263517
0.07466080132871866,-0.25991199538111687
-0.14921429567039013,0.4512428864836693
0.3338218107819557,-0.5529046058654785
0.4739880934357643,-0.24307969957590103
-0.9113550186157227,0.1900910958647728
-0.7887840270996094,0.1826285943388939
-0.7241010665893555,0.4319429025053978
-0.7149696350097656,-0.38965940475463867
-0.7894158363342285,0.9591341018676758
-0.096738301217556,-0.4562855139374733
-0.1414179988205433,-0.6617903709411621
-0.6477714329957962,0.13077259995043278
-0.0832081027328968,0.4623889923095703
-0.023150399792939425,-0.048160599544644356
-0.5589604005217552,0.6585121154785156
-0.8371472358703613,0.3196597099304199
-0.12084250338375568,0.21591190248727798
-0.021624600049108267,0.5547285079956055
-0.25888679549098015,0.15826230868697166
-0.804436206817627,1.320493221282959
0.6267905235290527,-0.172269307076931
-0.15692710876464844,0.7906795293092728
-0.825655534863472,0.7075905799865723
0.7265924662351608,0.18056629225611687
0.47157999128103256,0.13493300415575504
-0.7669568061828613,0.7763147354125977
-0.8975982666015625,0.34347768872976303
0.45207738876342773,-0.8882402628660202
-0.16785860061645508,0.4357337951660156
-1.1559247970581055,0.17110109329223633
-0.10626319795846939,0.9427309036254883
-0.02927779918536544,-0.23118259385228157
0.2787948027253151,0.545501708984375
-1.2776374816894531,0.6655573844909668
-0.008296999731101096,-0.07596020121127367
-0.4421710968017578,0.6293653696775436
-0.3858805075287819,-0.1650572009384632
0.22662879899144173,0.23978950455784798
-0.42656660079956055,0.48596858978271484
0.49706701189279556,0.05129579920321703
-0.8114933967590332,0.05937810055911541
0.8673548698425293,-0.16717910766601562
0.5126237869262695,0.30077699571847916
0.5204677954316139,0.2204298973083496
0.4490495100617409,0.5190372094511986
-0.3061532974243164,0.8223413676023483
0.47179460525512695,0.3239750862121582
0.026810199487954378,0.6032348051667213
0.07481580134481192,0.3597855940461159
-0.4349708929657936,0.9030461311340332
0.9499669075012207,-0.16940830275416374
0.24973150342702866,0.46857599169015884
-0.5519270896911621,0.21015409380197525
-0.15456680208444595,-0.06637569982558489
-0.16574859619140625,0.5190610885620117
-0.3289461135864258,-0.13473030179738998
-0.31826499849557877,0.21988149732351303
-0.12323860079050064,0.12452599592506886
0.3139495849609375,-0.03166199894621968
0.030291099101305008,0.16233919188380241
0.42045120149850845,-0.15479329973459244
0.2629398927092552,0.20294189453125
0.6223202124238014,-0.5789279937744141
0.228273905813694,-0.22630689665675163
-0.26543140411376953,0.21816490218043327
-0.6215691938996315,-0.10333060286939144
1.239907667040825,-0.5111455917358398
0.40677789598703384,-0.0654458999633789
0.7919430732727051,-0.693058967590332
-0.14491080306470394,0.12530090287327766
0.9247422218322754,-0.15214679762721062
-0.677955225110054,0.5962967872619629
-0.09150509722530842,0.278472900390625
0.2838253974914551,0.669395923614502
-0.7483839988708496,0.4814029112458229
0.28529170900583267,0.5667566880583763
0.21754499524831772,0.2632736973464489
0.633239671587944,-0.618433989584446
-1.3229131698608398,0.8683204650878906
-0.10669229552149773,-0.6900191307067871
0.5867480859160423,0.13328789733350277
-0.9425640106201172,-0.17539260908961296
-0.2789616957306862,0.320279598236084
-0.8644341677427292,0.4749298095703125
-0.09071829728782177,0.12695790268480778
-0.719153881072998,0.9135962277650833
0.3542662039399147,-0.12381079606711864
0.5135535821318626,0.6407499313354492
-0.36559101194143295,0.2893090061843395
0.2066970057785511,0.6276130676269531
-0.6852149963378906,-0.46401020139455795
0.5156875029206276,1.2917876243591309
-0.520014800131321,0.7486104965209961
-0.0825286004692316,0.17012359574437141
0.7872462272644043,0.5435347929596901
0.7232903689146042,0.343167781829834
-0.6252765655517578,0.6525158882141113
-0.6176114082336426,0.9367465972900391
0.06878380198031664,0.423431396484375
-0.6365417689085007,0.23105140775442123
-0.692284107208252,0.8404015749692917
-0.5853056907653809,0.5344748124480247
-0.34438371658325195,0.7187365740537643
-0.31087400391697884,0.03989929798990488
-0.06942749954760075,0.27775760740041733
-0.9560465812683105,0.5539298057556152
-0.3820062056183815,-0.6840825080871582
-0.02651209942996502,0.3679751977324486
0.31311508268117905,0.44695138931274414
0.7950544357299805,0.11159179732203484
0.13223890215158463,0.8381485939025879
0.8881807327270508,0.8858203887939453
-0.6141901016235352,0.5885601043701172
-0.14539959840476513,1.2008070945739746
-0.804293230175972,1.3151288032531738
-0.4879117012023926,0.7939934730529785
0.02299549989402294,0.6767631322145462
-0.3427625074982643,0.965416431427002
0.29649730771780014,0.2441525086760521
-0.6466507911682129,0.46634670346975327
0.4487276077270508,-0.6816983222961426
-0.7605791091918945,0.8618593215942383
-0.10948180221021175,-0.6779909133911133
0.40161609649658203,-0.33183101564645767
-0.7888436317443848,-0.03688340075314045
0.2580522932112217,-0.5852698907256126
-0.46100620180368423,-0.16303060576319695
0.5882858857512474,-1.0971903800964355
-0.6218552961945534,-0.34192800521850586
-0.24168489500880241,-0.966179370880127
-0.04085300024598837,-0.7755755633115768
-0.24904010817408562,-0.5062102898955345
0.38526058197021484,0.03215070115402341
1.2292026728391647,-0.7563828676939011
1.4090180397033691,-0.16760829836130142
-0.2514958009123802,0.1231670007109642
0.6645441055297852,-0.5497455969452858
-0.01876350026577711,-0.6209015846252441
0.41658878326416016,-0.07982250303030014
0.13648269698023796,0.44270750135183334
0.818943977355957,-0.010001700138673186
0.06983280181884766,0.6773471832275391
-0.03682370064780116,-0.031590498983860016
0.6504535675048828,0.29679540544748306
-0.3206015005707741,-0.14226440340280533
-0.3186821937561035,0.623929500579834
-0.8785843849182129,-0.6925821304321289
0.6520628929138184,0.2884387969970703
-0.8699417114257812,0.12551549822092056
-0.45195821672677994,0.270927008241415
0.1968264952301979,0.4924893006682396
0.07587669882923365,-0.1111149974167347
0.12357230298221111,-0.08498430252075195
-0.7069826126098633,-0.128972502425313
0.18099550157785416,0.19060369580984116
-0.35114288330078125,-0.08308890275657177
0.24898050352931023,0.8849502354860306
0.31757351011037827,0.38210149854421616
0.4938602074980736,0.9710072726011276
-0.104367695748806,0.792086124420166
-0.21890399977564812,0.386655293405056
1.053142473101616,0.41490789502859116
0.09411569684743881,-0.07004740182310343
0.5644441023468971,0.9444236755371094
0.224459208548069,-0.2421141043305397
0.40000680834054947,0.6674051284790039
-0.584566593170166,0.27284620329737663
0.028324099257588387,0.4078983888030052
-0.43758150190114975,-0.02275709994137287
-0.23779869079589844,0.4265904054045677
-0.6101251021027565,0.16238689422607422
-0.21265750750899315,0.47777891159057617
0.31049249693751335,-0.3450154885649681
-0.9858965873718262,0.3381491079926491
0.4996180906891823,0.6138801947236061
-0.00028610000299522653,0.1296043023467064
0.5082368850708008,0.24818180128932
-0.7452011108398438,0.4145979881286621
0.2669930085539818,-0.5195498093962669
-0.8661984652280807,-0.269472599029541
-0.50399299710989,0.16769170761108398
-0.2066016010940075,-0.47757629305124283
-0.6226896867156029,0.11316539719700813
0.09908679872751236,-0.3958464041352272
-1.1133790016174316,0.6478309631347656
-0.2658366970717907,-0.6945847719907761
0.017190000507980585,-0.31539201736450195
0.49687620252370834,0.12402529828250408
-0.0580071983858943,-0.6709098815917969
-0.5176543816924095,-0.07629389874637127
0.45402050018310547,-1.3052940368652344
-0.4106998071074486,-0.4658699035644531
-0.631403923034668,-0.6295680999755859
-0.320124588906765,-0.13097519986331463
-0.6142615899443626,-0.9492158889770508
-0.760650634765625,-0.22559169679880142
0.4111647978425026,-0.2633094973862171
-0.1980305090546608,-0.22941829636693
0.08699890226125717,0.03987549804151058
-0.03486870089545846,-0.2719997987151146
-0.19370319321751595,0.45539140701293945
-0.27844909578561783,-0.06139279808849096
