Horizontal_vibration_signals,Vertical_vibration_signals
-1.0239362716674805,4.293680191040039
0.015568699454888701,2.4559974670410156
-0.293195191770792,2.4140357971191406
-1.5574097633361816,2.24531888961792
-0.06507639773190022,1.0798454284667969
-0.04652739968150854,-0.3563522920012474
0.8550167083740234,-0.8979439735412598
-0.42508840560913086,-1.428675651550293
-0.06400350015610456,-3.1792759895324707
0.5058408156037331,-3.9334893226623535
1.5298724174499512,-5.240845680236816
1.0565400123596191,-2.748382091522217
-0.7172226905822754,-4.7304511070251465
1.187276765704155,-5.417215824127197
0.8294582366943359,-4.707479476928711
0.7687091827392578,-5.114841461181641
1.1054158210754395,-4.653537273406982
2.1433472633361816,-4.950582981109619
1.1568427085876465,-3.2509803771972656
2.739071846008301,-3.3574938774108887
1.0463594645261765,-0.1917601004242897
0.32732490450143814,-1.7979860305786133
1.3060927391052246,2.0291566848754883
-1.7023801803588867,0.4526377096772194
-0.30868049710989,2.94722318649292
-1.9054412841796875,2.1166443824768066
0.3555893898010254,0.22981170564889908
-0.6767511367797852,2.1989822387695312
-0.34079551696777344,1.5977263450622559
-0.10519029572606087,1.2721776962280273
-1.038515567779541,0.26036500930786133
1.91192626953125,-1.017773225903511
-0.010311600053682923,-1.388990879058838
1.163923665881157,-0.3065825067460537
1.4519333839416504,-2.4172425270080566
0.1803278923034668,-3.0086755752563477
1.3695240020751953,-1.2966275215148926
-1.9850611686706543,-0.7200717926025391
-2.166748046875,-0.04751679953187704
0.3883242979645729,-1.436781883239746
0.5635738000273705,-0.7041692733764648
-1.2497782707214355,2.1198391914367676
-0.8148670196533203,-0.1930117979645729
0.2103566937148571,-0.6504297256469727
-2.323591709136963,0.5219221115112305
0.19963979721069336,1.7517685890197754
-2.5606393814086914,2.378726005554199
-1.5636801719665527,2.574002742767334
-1.7484784126281738,3.184783458709717
-1.216721534729004,4.084646701812744
1.1052131652832031,3.639101982116699
-1.7075896263122559,4.302191734313965
0.6713390350341797,5.025041103363037
-1.3867378234863281,3.6593198776245117
-1.1180639266967773,6.218671798706055
-2.5011539459228516,4.023611545562744
-0.29914379119873047,2.2705554962158203
0.6802558898925781,1.4381885528564453
1.1720895767211914,1.5389204025268555
0.5776644125580788,1.021587774157524
-2.250075340270996,-0.005674400017596781
1.0385751724243164,-1.5079140663146973
1.6191363334655762,-3.5479307174682617
-0.46821828931570053,-0.909113883972168
1.5810489654541016,-2.869844436645508
1.797187328338623,-1.1414766311645508
4.135465621948242,-3.9310812950134277
0.33074621111154556,-3.151571750640869
-0.7554172724485397,-1.305222511291504
-0.534355603158474,-5.145657062530518
0.5056143179535866,-3.3260703086853027
-0.5035639181733131,-3.0709266662597656
0.9348273277282715,-1.992201805114746
-2.931368350982666,-0.859987735748291
-1.8682599067687988,-1.0973572731018066
-3.6384105682373047,-1.288747787475586
-6.392455101013184,0.4913448914885521
-2.337765693664551,-0.059270900674164295
-5.428969860076904,2.4015188217163086
-3.2308340072631836,1.838696002960205
-4.365694522857666,1.5644192695617676
0.7775068283081055,2.2516965866088867
-3.731083869934082,2.521371841430664
-0.49872398376464844,1.3483166694641113
0.18470289185643196,2.0479917526245117
-1.5422582626342773,1.462876796722412
-0.37581920623779297,0.8809685707092285
1.6647934913635254,-1.1129379272460938
3.3509254455566406,-5.07739782333374
3.7140488624572754,0.14035699889063835
2.1681904792785645,-2.0960092544555664
4.67228889465332,-3.1671524047851562
3.3306479454040527,-3.388845920562744
1.7285704612731934,-3.9031982421875
2.455317974090576,-3.5719871520996094
0.8340954780578613,-3.532230854034424
4.200732707977295,-5.740630626678467
0.9369969367980957,-3.4252285957336426
0.8316636085510254,-4.158413410186768
-0.40313009172677994,-2.1086812019348145
-1.1869192123413086,-3.1807780265808105
1.7322897911071777,-5.711960792541504
-0.5026578903198242,-1.6922831535339355
0.6763458251953125,-0.009524800116196275
-1.770472526550293,-0.567018985748291
-1.4110565185546875,0.2922653965651989
0.23026470094919205,1.5814661979675293
-1.2358307838439941,0.8275985717773438
-0.5269527062773705,3.4087300300598145
-1.7709732055664062,1.099717617034912
-0.6555795669555664,3.345608711242676
-0.32591819763183594,1.6905903816223145
-0.7596849650144577,1.0602592676877975
0.7201672345399857,0.6925106048583984
2.8682589530944824,-0.8543729782104492
2.2453784942626953,-0.5507349967956543
1.1371493339538574,0.8761286735534668
1.137399673461914,-1.4258265495300293
3.5685062408447266,-3.5060524940490723
3.7401199340820312,-1.4204621315002441
1.261579990386963,-2.1466493606567383
1.1286497116088867,-1.1996865272521973
0.44779781252145767,-3.6789655685424805
1.4552712440490723,-2.188098430633545
-1.9993782043457031,-1.6173362731933594
-1.340317726135254,-1.283121109008789
-0.6426572799682617,-2.2246599197387695
-0.46393871307373047,0.47309398651123047
0.10856389999389648,-0.4256010055541992
-1.8551945686340332,1.5605926513671875
0.48459768295288086,1.4490485191345215
-0.14129879884421825,1.4940261840820312
1.8295049667358398,1.6457676887512207
-0.9158492088317871,4.22288179397583
0.9315252304077148,4.18696403503418
-1.2093901634216309,3.106689453125
1.0003328323364258,4.288077354431152
0.6789206713438034,4.712164402008057
-0.576472282409668,4.536378383636475
-2.227771282196045,3.653895854949951
1.0193347930908203,-0.13722180388867855
-0.2962351031601429,2.4516701698303223
-1.7982125282287598,-0.6412863731384277
-1.1339426040649414,0.9649158269166946
-1.1859654635190964,-1.1808156967163086
-0.5167723074555397,-1.7786026000976562
-2.487194538116455,-2.0238518714904785
-2.0819544792175293,-1.5097260475158691
-2.3243308067321777,-3.603959083557129
-0.3710031881928444,-3.6963462829589844
-0.7333278656005859,-3.909122943878174
-0.06462339777499437,-4.7066450119018555
-2.3895740509033203,-1.7714500427246094
-2.2666335105895996,-2.7730345726013184
0.2924204058945179,-0.08757109753787518
0.6142139062285423,-1.2829780578613281
1.9589543342590332,0.3441214933991432
0.4808663949370384,-0.2771615982055664
2.335810661315918,-0.8793950080871582
-0.36712881177663803,0.4156947135925293
0.6602168083190918,3.806948661804199
0.846707820892334,1.2543082237243652
1.146090030670166,4.272735118865967
-0.03119709901511669,2.431976795196533
0.768887996673584,4.00850772857666
-0.8048058301210403,2.1640896797180176
-0.5033135041594505,2.2251129150390625
-0.4805564880371094,1.8234848976135254
0.41276220232248306,1.4859914779663086
0.814974308013916,-0.35436149686574936
-0.1453160960227251,0.24749040603637695
1.5165090560913086,1.233065128326416
0.44548511505126953,-0.17710920423269272
0.45293569564819336,1.5922307968139648
-1.049351692199707,0.8143662661314011
-0.3499745950102806,-1.1844276636838913
-0.5669236183166504,0.7109879702329636
-1.9539117813110352,-0.8090019226074219
-2.615964412689209,2.0115137100219727
-0.579226016998291,-0.15829799696803093
0.618588887155056,0.16105180606245995
-1.5987753868103027,-1.3527512550354004
-0.34961700439453125,-1.2465239316225052
1.147007867693901,-3.0138492584228516
0.34945011138916016,-0.9280204772949219
2.4637341499328613,-2.496933937072754
3.0272722244262695,-1.6251683235168457
2.2321462631225586,-1.1263371258974075
0.6206632032990456,-1.4565348625183105
0.8532524108886719,-1.3135552406311035
1.3987421989440918,-0.8570671081542969
0.7345318794250488,-0.7203937321901321
-1.0101556777954102,-0.2762318029999733
1.2167572975158691,-1.5827059745788574
1.3931751251220703,-1.6049742698669434
0.4861592873930931,-0.18690820783376694
0.22979969158768654,-1.1806129664182663
-1.203632429242134,2.2986292839050293
-0.0024915000540204346,-0.41354890912771225
0.9299396723508835,0.10968450456857681
0.27636289596557617,0.6366611272096634
1.3477563858032227,0.6369590759277344
-0.7770895957946777,2.5156378746032715
-0.5209445953369141,1.149606704711914
-0.5066395178437233,0.3256678953766823
-1.4922618865966797,2.4022459983825684
-1.0849832743406296,0.019097300246357918
-0.12938980013132095,-0.05323890130966902
-1.5322327613830566,0.6490706652402878
-2.006816864013672,-0.36382678896188736
0.7669329643249512,-0.9643077850341797
-2.794337272644043,-0.04801750183105469
-0.13159509748220444,-3.5193920135498047
0.47813650220632553,-1.18485689163208
0.49448009580373764,-2.440214157104492
0.5126833915710449,-2.5569677352905273
-1.4756441116333008,-0.7387279719114304
0.8126735687255859,-3.4386396408081055
2.15303897857666,-2.9757142066955566
-1.228797435760498,-0.7249236106872559
1.4544963836669922,-1.8457889556884766
0.9616971015930176,0.07144209928810596
1.1969923973083496,0.20604129880666733
-2.6659250259399414,1.1840342730283737
1.469266414642334,1.243758201599121
1.5954017639160156,0.27751920744776726
-0.9160757064819336,1.8569350242614746
-0.40950778871774673,5.453979969024658
1.7433404922485352,2.459228038787842
0.7517694681882858,4.066073894500732
-2.3666024208068848,5.199277400970459
0.693821907043457,4.044520854949951
1.6816139221191406,4.485785961151123
-1.440596580505371,5.476820468902588
-1.4346122741699219,5.559122562408447
0.6445764750242233,3.7497520446777344
1.941680908203125,2.626955509185791
-0.838315486907959,3.294658660888672
-0.43014291673898697,2.1176695823669434
2.377629280090332,-0.32291408628225327
-0.58853629976511,2.578306198120117
-1.1664271354675293,0.5424141883850098
1.61057710647583,-2.945578098297119
2.511930465698242,-2.3207902908325195
0.6510139256715775,-3.671109676361084
1.8447279930114746,-2.537679672241211
0.19266609102487564,-4.120922088623047
1.9884347915649414,-4.214215278625488
-1.2708067893981934,-4.072999954223633
0.11498929932713509,-5.0902605056762695
0.6211996078491211,-5.037879943847656
-0.422668494284153,-3.6655426025390625
1.7779946327209473,-4.351663589477539
-1.8948793411254883,-2.013862133026123
0.979161337018013,-3.354334831237793
0.2995729073882103,-2.1344780921936035
0.03730060067027807,-1.736915111541748
0.005948499892838299,1.777660846710205
0.3269791975617409,1.2114644050598145
-0.040054298005998135,3.2498598098754883
0.1536845974624157,0.5681395903229713
1.7269015312194824,1.586449146270752
-0.16840700060129166,-0.18981700763106346
-0.05005599930882454,2.0500540733337402
0.3934026136994362,0.5936026945710182
0.3037929907441139,-2.0524144172668457
2.2548794746398926,-0.013780599692836404
0.16847850754857063,-1.4410972595214844
1.4386892318725586,-1.0157346725463867
2.237272262573242,-2.476036548614502
-0.2092004008591175,-0.6194353103637695
-0.6874799728393555,-1.7886757850646973
-2.0511865615844727,1.0400772094726562
-1.5163421630859375,-2.233290672302246
-1.809859275817871,-0.2888203039765358
-0.10136369615793228,-0.10638239793479443
-3.985309600830078,0.9192109107971191
-1.3948678970336914,1.7007112503051758
-2.6973843574523926,0.061225900426506996
-0.22563930600881577,0.09436610154807568
-0.7049441337585449,1.2386322021484375
-0.7803081721067429,4.028713703155518
-1.3986587524414062,3.3005714416503906
-1.8677830696105957,6.013131141662598
1.1360645294189453,2.983999252319336
0.1398801989853382,8.229291439056396
0.7952570915222168,3.6127090454101562
-0.05307199899107218,5.320608615875244
-0.1369595993310213,4.104876518249512
-0.22600889205932617,4.953658580780029
-1.0163546353578568,2.0730137825012207
0.564265288412571,1.744699478149414
1.90047025680542,0.5368471145629883
1.311802864074707,0.6933808326721191
1.797032356262207,0.5593061074614525
-1.3086438179016113,-3.0675530433654785
4.151105880737305,-1.2632966041564941
-0.713503435254097,-5.142569541931152
0.8564590662717819,-2.5745630264282227
2.4789810180664062,-3.5751700401306152
-0.46423669904470444,-5.074679851531982
2.1854043006896973,-4.061746597290039
-1.6189098358154297,-2.6515841484069824
-0.05967619828879833,-3.7829041481018066
0.5595922097563744,-3.1647682189941406
1.0570765286684036,-4.379451274871826
0.7833241671323776,-2.6140332221984863
-1.5676498413085938,0.41844841092824936
-3.221750259399414,-1.8509507179260254
-4.6783447265625,2.531564235687256
-3.378629684448242,-0.3829478845000267
-2.938413619995117,1.0880470275878906
-3.456878662109375,2.2823095321655273
-1.9171357154846191,1.439356803894043
-4.383409023284912,0.47354698181152344
0.8539199829101562,3.82537841796875
-3.2640933990478516,1.2621164321899414
-2.2152066230773926,3.8295745849609375
-0.3859401121735573,2.220892906188965
2.5678396224975586,1.8094778060913086
-1.7280936241149902,3.407573699951172
4.821443557739258,1.9662737846374512
3.912794589996338,-3.144097328186035
3.307783603668213,-1.2484073638916016
5.095314979553223,-2.1293044090270996
-1.0018348693847656,-2.2128701210021973
2.9570817947387695,0.4495859146118164
0.9059786796569824,-4.957437515258789
2.9542088508605957,-1.2378334999084473
3.3433079719543457,-1.8005847930908203
1.9823431968688965,-4.441118240356445
0.6884335726499557,-2.188229560852051
-2.5371432304382324,-4.545462131500244
-0.1512170024216175,-2.367126941680908
-2.261805534362793,0.803530216217041
-0.767064094543457,-0.9937524795532227
0.24143459275364876,-1.6432881355285645
1.1742234230041504,2.5521159172058105
1.1770843714475632,-1.8240690231323242
-3.6130428314208984,-0.4519819840788841
1.0804533958435059,-0.3065467067062855
1.32368803024292,-0.45022960752248764
-3.2976508140563965,3.179454803466797
-0.9623885154724121,2.4621129035949707
-1.5727877616882324,2.4738669395446777
2.6488661766052246,1.2569427490234375
0.2396702952682972,1.0726690292358398
3.298485279083252,-0.6136893853545189
3.1642675399780273,-0.5555630102753639
1.0951638221740723,-0.8828043937683105
-0.14392140321433544,0.48720840364694595
1.2496709823608398,-2.979004383087158
0.33103231340646744,-3.47745418548584
3.978598117828369,-3.2972097396850586
3.561222553253174,-4.9521565437316895
-1.0368586331605911,-2.7662158012390137
0.8802176266908646,-4.364013671875
-1.047360897064209,-3.6121010780334473
0.17333030700683594,-4.221653938293457
-0.5753039941191673,-2.1967172622680664
-0.9687185287475586,-0.9505152702331543
-1.7940521240234375,0.7010579109191895
1.3333797454833984,-1.1634588241577148
-0.9598255157470703,0.5622028931975365
-1.5731096267700195,1.4338493347167969
1.5676021575927734,-0.2606987953186035
-0.5820631980895996,2.9292821884155273
-0.8192657679319382,4.122352600097656
1.0822653770446777,5.422008037567139
-0.04339220002293587,4.375624656677246
0.025105499662458897,6.067132949829102
3.3082008361816406,4.9562811851501465
2.177131175994873,2.8900742530822754
0.9147167205810547,5.111885070800781
-2.5411009788513184,4.80271577835083
0.5856037139892578,2.5568246841430664
-2.4420976638793945,1.9257664680480957
-2.2502779960632324,2.3589253425598145
-1.1783599853515625,1.0092377662658691
-2.171158790588379,-0.779879093170166
-1.7554402351379395,-1.9511818885803223
-3.3888697624206543,-2.363860607147217
-1.4214515686035156,-4.474747180938721
-1.4640450477600098,-4.171204566955566
-1.3918757438659668,-3.7364840507507324
-0.6276369094848633,-4.0634989738464355
1.7871856689453125,-4.484987258911133
1.4719724655151367,-2.1554112434387207
-1.6987204551696777,-1.5191912651062012
2.140533924102783,-3.309643268585205
1.7214417457580566,-1.105487272143364
1.1425138264894485,-0.7370234280824661
0.30657049268484116,0.7336019724607468
0.31688209623098373,1.456761360168457
1.6678094863891602,2.3580551147460938
0.40384531021118164,1.923978328704834
-0.15965700149536133,2.851235866546631
0.7130742073059082,3.922271728515625
0.727999210357666,3.2860755920410156
-2.1259665489196777,3.7697315216064453
-1.8541574478149414,4.547858238220215
0.5263208970427513,4.482579231262207
-2.316296100616455,2.4985790252685547
-1.0369061678647995,3.7307024002075195
-0.30912160873413086,1.659095287322998
0.17297269776463509,1.802682876586914
-1.44578218460083,0.03048179903998971
-1.195537969470024,1.0418891906738281
-1.2235164642333984,-1.605236530303955
-1.3056159019470215,0.09973050095140934
-0.6981849670410156,-1.55867338180542
-1.3901114463806152,-0.687253475189209
0.3557443991303444,-0.6780148297548294
1.5554547309875488,-1.144421100616455
1.0200977325439453,-0.028586399275809526
2.7332544326782227,-0.8627892285585403
5.008411407470703,-1.504194736480713
2.81832218170166,-1.6033530235290527
0.2081036940217018,-0.9829282760620117
2.0493030548095703,-3.383040428161621
0.8974909782409668,-3.5333871841430664
2.433943748474121,-2.7758240699768066
2.049267292022705,-1.8757104873657227
1.4233112335205078,-1.869797706604004
0.8730173110961914,-1.0522962361574173
-1.029038429260254,-1.7711520195007324
-1.9853472709655762,-0.9759902954101562
-0.7822275161743164,-2.084982395172119
-1.0446667671203613,0.507354699075222
-2.0314574241638184,-0.3718138113617897
0.45801401138305664,-0.5683422088623047
-1.5718698501586914,1.3364195823669434
-3.2835006713867188,0.4834771156311035
0.1446008961647749,0.5476832017302513
0.0069140997948125005,-0.6813765317201614
2.50779390335083,0.388181209564209
-0.12494330294430256,0.5925178900361061
1.6024231910705566,0.35610198974609375
0.6725311279296875,-0.05395410116761923
1.262807846069336,0.611579418182373
0.7706285268068314,1.9621729850769043
-0.8259057998657227,2.914285659790039
-0.3264427185058594,1.7757415771484375
-0.06307359784841537,1.7228007316589355
-2.032935619354248,0.5359530076384544
0.34331079572439194,-0.026905499398708344
-0.2544879913330078,-1.2141705304384232
0.40924549102783203,-1.0471343994140625
-0.9875655174255371,-0.9200215339660645
-1.8998980522155762,-0.061774300411343575
-1.3575553894042969,0.0026107000303454697
-1.318359375,-1.1995316296815872
0.6972551345825195,-1.0303378105163574
-0.8651614189147949,0.08538959547877312
-1.4617323875427246,0.7499337196350098
-1.9391179084777832,-0.3839730843901634
-1.3951539993286133,0.1037358958274126
-0.3514289855957031,0.27391910552978516
-2.648484706878662,2.3424506187438965
0.3124237060546875,0.8452414721250534
0.576484203338623,1.3727664947509766
-0.4710077866911888,2.9320597648620605
0.32329559326171875,2.6555657386779785
-0.14333720318973064,2.737736701965332
1.8629074096679688,3.0310988426208496
2.194952964782715,4.720413684844971
2.1956801414489746,4.950451850891113
0.5340814962983131,6.63682222366333
0.34456249326467514,5.021536350250244
1.5732645988464355,4.636621475219727
0.8562684059143066,4.4930219650268555
0.8367657661437988,4.412698745727539
-0.07973910309374332,4.773867130279541
-0.20091529935598373,3.3869147300720215
0.16911029815673828,2.393519878387451
-1.4267563819885254,2.5404930114746094
0.34308429807424545,-0.08078809827566147
1.8180012702941895,-0.3489017114043236
0.5925178900361061,-0.5031824111938477
-0.06402730010449886,-2.4821043014526367
-0.2947569079697132,-1.7969131469726562
1.1864185333251953,-6.206905841827393
0.4738450050354004,-5.514705181121826
0.49860481172800064,-4.635274410247803
0.37105079740285873,-4.914736747741699
-0.518798790872097,-5.741977691650391
-0.7451056689023972,-4.171895980834961
0.2013087086379528,-5.481553077697754
3.0991554260253906,-4.029488563537598
0.6895185261964798,-3.1767964363098145
1.606893539428711,-3.2188057899475098
0.7591366767883301,-0.9984254837036133
1.305854320526123,-1.3587236404418945
-0.7889986038208008,0.28918979689478874
1.064765527844429,0.12987850233912468
4.436969757080078,-0.3209710121154785
0.2217411994934082,0.9302377700805664
-0.7978320121765137,2.065253257751465
-0.5814551934599876,-0.8248209953308105
0.8230804651975632,-0.37485361099243164
-0.2038717083632946,-1.0035157203674316
2.2962093353271484,-1.1912822723388672
1.0033726692199707,0.37859678268432617
0.5635857954621315,-0.8104324340820312
-1.081526279449463,-0.11960269883275032
-2.5460124015808105,-0.6696581840515137
-2.8679251670837402,-1.8318533897399902
-2.3722052574157715,-0.34320350736379623
-2.83052921295166,-1.6175031661987305
-1.3041496276855469,-0.7839083671569824
-1.9404888153076172,0.49637559801340103
-1.5226006507873535,0.011372599983587861
-0.7881761342287064,-0.3792285919189453
-1.095259189605713,1.7348885536193848
-0.3502250090241432,1.9348978996276855
-1.9661307334899902,2.514493465423584
-2.219390869140625,2.8151750564575195
-0.04307029768824577,2.5518298149108887
-0.37087198346853256,4.393470287322998
1.1400579661130905,3.639376163482666
1.221001073718071,5.307471752166748
1.0076165199279785,5.938065052032471
-0.8326529711484909,5.286729335784912
-1.0906577110290527,5.615830421447754
-1.0318517684936523,3.6548614501953125
0.5140900984406471,2.7271628379821777
0.9177803993225098,2.2807955741882324
-0.368499793112278,2.8643369674682617
0.2694367989897728,1.8337130546569824
0.46913620084524155,0.18889900296926498
-0.30530689284205437,-0.4948854073882103
-0.21402839571237564,-0.7725834846496582
-0.8842586725950241,-1.2217401713132858
0.029373199213296175,-2.5208115577697754
0.5857706069946289,-3.0445098876953125
-0.06535049993544817,-3.4516215324401855
1.735830307006836,-3.941023349761963
-1.2566685676574707,-2.0062923431396484
1.113903522491455,-3.300631046295166
1.229536533355713,-2.556884288787842
-0.04501339979469776,-1.9287347793579102
-0.5320072174072266,-1.2395858764648438
-2.1606802940368652,-0.836491584777832
-1.8424034118652344,-1.3809919357299805
-2.8317809104919434,1.9026994705200195
-2.376425266265869,2.2618770599365234
-1.611161231994629,3.107023239135742
-4.101967811584473,4.001176357269287
-2.4429678916931152,3.4330368041992188
-2.268862724304199,2.095770835876465
-1.8436908721923828,1.0163664817810059
-2.4481654167175293,3.3622384071350098
-0.8472918719053268,2.4843692779541016
0.5187869071960449,1.9078373908996582
-1.8007755279541016,2.743685245513916
2.4504542350769043,2.1208763122558594
3.495657444000244,-0.6307125091552734
2.446901798248291,-0.4915357008576393
1.6023874282836914,-1.0118842124938965
0.12873410247266293,-3.7095189094543457
1.5790462493896484,-5.041086673736572
1.0216832160949707,-3.6291122436523438
2.474641799926758,-4.223835468292236
2.8420448303222656,-3.0309438705444336
3.939509391784668,-5.4470062255859375
-0.4698634147644043,-3.534841537475586
-2.1767258644104004,-4.503285884857178
1.530766487121582,-6.480145454406738
-0.32579898834228516,-4.512786865234375
-0.2850651927292347,-3.773224353790283
1.0504484176635742,-3.2804489135742188
1.8947839736938477,-2.181553840637207
-1.939845085144043,-0.41127201169729233
-1.2253046035766602,-2.334117889404297
0.019931800197809935,-1.649487018585205
-0.7780551910400391,-0.5510568991303444
-1.6430020332336426,-0.01711850054562092
-1.2978911399841309,0.9639143943786621
0.6421328336000443,0.2389669045805931
-1.1281371116638184,2.987515926361084
0.3615140914916992,0.46935081481933594
2.8627634048461914,0.7188200950622559
0.972294807434082,2.5553107261657715
-1.0157585144042969,0.928199291229248
2.958381175994873,-0.10970829986035824
3.057229518890381,-1.1248589307069778
1.0271667689085007,-1.333022117614746
1.7639994621276855,-0.8489847183227539
3.2909154891967773,-2.015256881713867
0.3212333098053932,-1.2489675730466843
-0.4137874022126198,-0.25554899126291275
1.4174222946166992,-1.5553474426269531
-0.22034650668501854,-1.8068194389343262
0.7151365280151367,0.20495649427175522
-0.6122947111725807,-1.1450768262147903
0.3050684928894043,-0.044476999901235104
-2.071976661682129,0.8921980857849121
-0.9085773676633835,0.28480289503932
-1.1280536651611328,2.4404048919677734
-0.41129589080810547,1.5333890914916992
0.04925730172544718,3.185856342315674
-2.8562545776367188,3.9487481117248535
1.5410900115966797,2.1163225173950195
-0.634157732129097,4.2951226234436035
0.9312868118286133,3.5341858863830566
1.7731189727783203,3.886246681213379
0.32203201204538345,4.0952324867248535
-0.5896211043000221,4.787886142730713
-0.6865978240966797,3.355538845062256
0.38249488919973373,3.089308738708496
-0.9595037251710892,0.7971286773681641
-1.2313128262758255,1.7828941345214844
-2.2437334060668945,0.6008028984069824
-1.1255145072937012,-1.144397333264351
-2.502167224884033,-1.3463616371154785
-1.4720797538757324,-1.3834953308105469
-1.8822908401489258,-2.1141767501831055
-1.6127824783325195,-2.660512924194336
-1.3638615608215332,-3.253316879272461
-1.5546560287475586,-4.012560844421387
-0.30429359525442123,-2.2049665451049805
-3.1984806060791016,-2.6504039764404297
-0.8355140686035156,-1.3695597648620605
0.15913249924778938,-3.271353244781494
1.008927822113037,-0.787663534283638
-1.9617676734924316,0.8237004280090332
-1.385056972503662,0.0725030992180109
0.09077790193259716,-0.3050089068710804
-0.6481409072875977,0.023877599742263556
1.7504453659057617,-0.6332755088806152
-0.8995652198791504,0.7767558097839355
0.19663570448756218,1.8962621688842773
0.34950971603393555,1.1843085289001465
0.24361610412597656,1.657545566558838
-0.21002290770411491,1.8348336219787598
-0.23791790008544922,2.8092145919799805
-0.11683699674904346,0.733649730682373
1.2129663676023483,-0.4788995161652565
0.7721900939941406,0.8246421813964844
-0.8043050765991211,-0.10236499831080437
-0.695490837097168,0.297772902995348
1.115584373474121,-1.177203729748726
-1.106119230389595,1.3105034828186035
-1.4301538467407227,-0.5713104829192162
0.4310727119445801,-0.29556749388575554
-0.888979434967041,-0.9674310684204102
0.2492666058242321,-0.7203817367553711
1.4076828956604004,-1.1458873748779297
0.20170209929347038,-0.20767450332641602
0.7654309272766113,1.2154102325439453
0.13648269698023796,0.23212429136037827
1.0078073292970657,-0.212705098092556
-0.8025764673948288,0.24468900635838509
1.76926851272583,-1.1988639831542969
1.546800136566162,-2.6545166969299316
2.5591611862182617,-0.7460237294435501
2.193892002105713,-1.4405369758605957
1.6431093215942383,-0.05224939901381731
1.8223047256469727,-0.0921487994492054
-0.5642414093017578,1.8363356590270996
0.38160089403390884,-0.43424371629953384
0.5542277917265892,0.26547910645604134
1.5067458152770996,0.8163095265626907
1.3690829277038574,-0.8153796195983887
0.8854985237121582,0.5915642157196999
-2.5463342666625977,0.5968571081757545
-1.9922852516174316,2.2210121154785156
-0.7309436798095703,-0.566565990447998
0.34106969833374023,-0.3266572952270508
0.9332537651062012,0.030040699057281017
0.8673548698425293,0.09230379946529865
0.4282712936401367,-0.20138030871748924
-0.4979730024933815,-0.4967331886291504
-1.8492937088012695,1.3624906539916992
-1.8744111061096191,0.5537151917815208
-1.631605625152588,1.3636589050292969
-0.6391286849975586,1.773977279663086
-0.9734631329774857,-1.1788011342287064
0.6586790084838867,0.9124279022216797
-0.6494879722595215,-1.309370994567871
-0.5361438170075417,-1.457524299621582
0.3248453140258789,-3.0736327171325684
0.03141159890219569,-1.4954090118408203
-0.982963964343071,0.8083224296569824
-0.9831786155700684,-1.1186481267213821
1.1244416236877441,-2.018094062805176
-0.11731389909982681,-1.5792131423950195
0.15641450881958008,-1.3377189636230469
-1.5598773956298828,-1.9272327423095703
-0.6750583648681641,-0.1539945974946022
-2.190840244293213,-0.7445455342531204
-1.4111757278442383,0.08411410264670849
-0.6227970123291016,0.921320915222168
-1.8428325653076172,0.692451000213623
-0.12177229858934879,0.28443340212106705
-0.32410621643066406,0.21911859512329102
-1.8505454063415527,1.751875877380371
-3.6988019943237305,2.462303638458252
-0.3360151872038841,1.7270326614379883
2.488982677459717,1.7999649047851562
-0.372314490377903,4.746818542480469
0.9247540682554245,5.306601524353027
1.4451384544372559,4.0514349937438965
0.6501674652099609,3.9246678352355957
0.08339880034327507,3.9492011070251465
0.4229307174682617,4.286980628967285
1.6312003135681152,4.206860065460205
-0.9776710718870163,3.079402446746826
2.319967746734619,4.366862773895264
1.528489589691162,1.724255084991455
-0.4271150007843971,1.9706249237060547
-0.36689039319753647,0.09845499880611897
1.6509056091308594,-2.0261764526367188
1.1703252792358398,-2.8358817100524902
-2.064943313598633,-2.93886661529541
1.0555387288331985,-3.527688980102539
0.14517310075461864,-4.83860969543457
1.5286922454833984,-4.583299160003662
-1.8891453742980957,-4.36626672744751
-0.8484839648008347,-3.3229470252990723
-2.625417709350586,-4.8453688621521
0.11267660185694695,-4.304397106170654
-1.1737822741270065,-4.32131290435791
1.4855384826660156,-3.394472599029541
0.19490720704197884,-0.9848713874816895
0.9894251823425293,-0.45677419751882553
1.4602422714233398,-0.23722650483250618
1.3631463050842285,0.39987560361623764
2.423405647277832,1.0050653666257858
1.3473868370056152,0.3515839949250221
2.9422640800476074,0.9340167045593262
2.0332932472229004,-0.22351739928126335
1.1553645133972168,1.4510393142700195
1.3948321342468262,0.23075340315699577
0.21183490753173828,-1.442885398864746
2.500748634338379,-0.19911529496312141
-0.030589099042117596,-0.3228187933564186
0.5449295043945312,-0.32339099794626236
-2.873539924621582,0.031387798953801394
-2.008545398712158,-0.1868605986237526
-1.8453240394592285,-1.3041257858276367
-2.3116588592529297,-0.7192373275756836
-1.558375358581543,-0.2241373062133789
-2.2218823432922363,-0.591898001730442
-0.3097533993422985,-1.9125819206237793
-3.3884525299072266,-0.3541469946503639
-2.774059772491455,-0.21785499528050423
-0.586700402200222,-1.3743400573730469
-1.8082857131958008,-0.19102100282907486
-2.0146608352661133,2.2609472274780273
-0.4866958037018776,0.48720840364694595
-0.3438591957092285,1.4835357666015625
1.5430331230163574,0.37500858306884766
2.488112449645996,2.902805805206299
2.468109130859375,1.7959356307983398
