Horizontal_vibration_signals,Vertical_vibration_signals
-0.7147789001464844,-0.04961490165442228
-1.4652729034423828,-0.2169371023774147
-0.4452824965119362,0.24474859237670898
0.3468155860900879,-1.051640510559082
-0.705873966217041,0.1925826072692871
0.34210678189992905,-0.3526568040251732
-0.18328430131077766,-0.5236268043518066
0.30453210696578026,-0.3905653953552246
0.3933906927704811,0.1215577032417059
-0.3050326928496361,0.4465937986969948
0.01013280008919537,0.3422737121582031
0.35856958478689194,0.5256772041320801
0.8660793304443359,-0.6482124328613281
-0.8344768732786179,0.4864097014069557
0.38399700075387955,-0.5308032035827637
-0.09672639891505241,0.3667711839079857
0.3729581832885742,-0.3968954086303711
0.8783937245607376,0.028455299325287342
-0.5844831094145775,0.7689833641052246
0.14466050080955029,-0.5664468184113503
-0.6798148155212402,-0.11535880155861378
0.07423160132020712,-0.6918430328369141
-0.8045434951782227,-0.5870937928557396
-0.7057666778564453,-0.2277492918074131
0.2809048071503639,-0.5790830031037331
-0.053024301305413246,-0.9895682334899902
-0.014066699659451842,-0.6111263856291771
0.3415704146027565,-0.5574822053313255
0.03048179903998971,-0.659322664141655
-0.4514933004975319,-0.6701111793518066
-0.672757625579834,-0.10677579790353775
0.807034969329834,-0.5612612143158913
-0.5249143019318581,-0.07491109892725945
-0.2501844987273216,0.5017876997590065
1.412820816040039,0.36706920713186264
0.610971488058567,-0.39714571088552475
0.18339160829782486,0.6131410971283913
-0.481414794921875,1.011502668261528
0.21859409287571907,-0.5466461181640625
-0.5568147078156471,0.5452514067292213
0.22165780887007713,0.7704495638608932
0.4598141089081764,0.21088119596242905
0.026905499398708344,0.5399345979094505
0.11098380200564861,0.1080155000090599
-0.24642940610647202,-0.3447889909148216
-0.20229820162057877,-0.8574128150939941
-0.2184152975678444,0.06915329955518246
-0.7378935813903809,-0.41838880628347397
0.3808021917939186,-0.4461526870727539
0.7489919662475586,-0.529325008392334
-0.4511713981628418,0.3844738006591797
0.8011580258607864,-0.07940529845654964
0.7094979286193848,-0.7089853286743164
0.3034353069961071,-0.2371549978852272
0.10470150038599968,0.33904310315847397
0.4595040902495384,-1.1604070663452148
-0.22284980863332748,0.3617643937468529
-0.4096030816435814,-0.1577615924179554
0.5775094032287598,0.15641450881958008
-0.24106500670313835,0.3551841154694557
0.38115978240966797,0.31261440366506577
-0.24516580626368523,0.2693534083664417
0.4311203956604004,0.07587669882923365
0.0928760040551424,0.5151867866516113
-0.4792333021759987,0.24923089891672134
0.7501720637083054,0.37583108991384506
-0.04117489792406559,0.17663240432739258
-0.14107230119407177,1.0495305061340332
-0.5921363830566406,0.40819641202688217
-0.13519530184566975,0.08186100050806999
-0.4643559083342552,0.4648923873901367
0.09884829632937908,-0.7143974304199219
0.4804373160004616,-0.4612565040588379
1.0987638682127,-0.7966995239257812
0.9372472763061523,-0.25550130754709244
-0.24477239698171616,0.30194519087672234
0.096738301217556,-0.12321470305323601
0.007855899748392403,-0.6539822369813919
-0.4740715026855469,-0.13237000443041325
-0.19441839307546616,-0.6847382336854935
-0.20108219236135483,-0.4459023103117943
0.12838839553296566,-0.774383470416069
-0.1952528953552246,-0.5497812852263451
0.44063329696655273,-0.7253646850585938
-0.03554820083081722,-0.7559298723936081
-0.8967757225036621,-0.6084442138671875
0.3732442855834961,-0.7007837295532227
-0.21915439516305923,-0.7874488830566406
0.12012720108032227,0.22208690643310547
-0.668489933013916,0.09609459899365902
1.0234951972961426,-0.1324295997619629
-0.13612509705126286,0.15815500169992447
0.024700199719518423,0.884091928601265
-0.19183160737156868,0.5572915077209473
-0.4371523857116699,-0.0317215989343822
0.48841241747140884,0.22608039900660515
0.5060911178588867,0.5179047957062721
-0.14108420349657536,0.2622484974563122
0.07611509878188372,0.5684376135468483
-0.09274479933083057,0.3104686923325062
0.5717993155121803,-0.5804895982146263
-0.13552900403738022,0.28328899294137955
-0.13313289731740952,0.025081599596887827
1.2966632843017578,-0.8629441261291504
-0.3137826919555664,-0.10775329545140266
0.05915159825235605,-0.09633299894630909
-0.10612010024487972,-0.12477640062570572
-0.16552209854125977,-0.6743907928466797
-0.3995538130402565,-0.17946960404515266
-0.2041459083557129,-0.42662620544433594
-0.1507639978080988,-0.3942966088652611
-0.9612560272216797,-0.15020369552075863
0.6666064262390137,0.015199199551716447
0.3893375024199486,-0.19043680280447006
0.4122614860534668,0.34198760986328125
0.9144186973571777,0.625908374786377
0.685870572924614,-0.17446279525756836
0.8356928825378418,0.38329359143972397
0.16056299209594727,0.3410935029387474
0.32831430435180664,0.46417709439992905
-0.06784200202673674,-0.1169561967253685
0.22298099473118782,0.11271240189671516
0.14618639834225178,0.44031139463186264
-0.2722978964447975,0.17511840909719467
-0.17905240878462791,-0.10324720293283463
0.3294229879975319,-0.038945700507611036
0.09659529663622379,-0.3491998091340065
-0.25510789826512337,-0.19916299730539322
-0.5701065063476562,0.35300251096487045
-0.5233645066618919,-0.47153230756521225
0.4010916128754616,-0.013995199697092175
-0.268709696829319,-0.06455179769545794
0.3967165946960449,-0.3970504179596901
-0.9258270263671875,-0.11110310442745686
0.35903450101614,0.08983610197901726
-0.4743338003754616,-0.5706429108977318
-0.20736459642648697,-0.05359650123864412
0.47347549349069595,-0.0821232981979847
0.028562499210238457,0.025331999640911818
0.22493600845336914,0.07482769899070263
-0.48954490572214127,0.22735599428415298
0.7494688034057617,0.024831299670040607
0.29501909390091896,-0.3466368094086647
-0.34090280532836914,0.8049249649047852
0.3984690085053444,0.3229498863220215
0.3519415855407715,0.577998198568821
0.01858470030128956,0.17480850219726562
-0.5042434111237526,0.8464217185974121
0.12018679641187191,-0.3669143095612526
0.6599544733762741,-0.08646249771118164
0.09887220337986946,-0.1396298035979271
-0.04981759935617447,0.310134906321764
-0.3174543008208275,-0.1078724954277277
-0.036954900715500116,-0.024342499673366547
0.13524290174245834,0.05311970133334398
0.6032348051667213,0.05478859879076481
0.24698970839381218,0.14309880323708057
-0.2522229962050915,0.2757072076201439
-0.7524847984313965,-0.08810760453343391
0.22614000365138054,0.04755259957164526
-0.7184386253356934,-0.16880039125680923
-0.36357641220092773,0.19644500687718391
0.4694819077849388,-0.014924999559298158
0.035011800937354565,-0.118672801181674
-0.3925323113799095,-0.10154250077903271
-0.04473919980227947,-0.4180312156677246
0.30204059556126595,-0.6859660148620605
-0.057303900830447674,0.10665659792721272
0.20715000107884407,-0.14175180345773697
0.3436923027038574,0.14827249571681023
0.43698549270629883,-0.26417970657348633
0.39370059967041016,0.2761125937104225
-0.6947994232177734,-0.06387230008840561
0.08420939557254314,-0.4549146071076393
1.0923147201538086,-0.9601355344057083
-0.040781497955322266,-0.35402771085500717
0.16801359131932259,0.14441009610891342
-0.8025407791137695,-0.2229928970336914
0.4643559083342552,-0.26642080396413803
-0.47255750745534897,-0.4904032126069069
0.36740299314260483,-0.47729019075632095
0.4221796989440918,-0.6283760070800781
0.7634401321411133,-1.2607693672180176
0.917351171374321,-1.1510968208312988
0.24293659254908562,-0.2595781907439232
0.28922559693455696,-0.8180379867553711
-0.6971240043640137,0.23957490921020508
-0.001287500053877011,-0.667726993560791
-0.2889871969819069,-0.0442147022113204
0.09434220381081104,-0.30509229749441147
-0.6081939116120338,0.2783536911010742
0.18333200365304947,-0.3136039152741432
0.4522562026977539,-0.08429289795458317
-0.590205192565918,0.6879448890686035
0.1417278964072466,-0.0779628986492753
-0.27066469192504883,1.0810256004333496
-0.11348719708621502,0.749206468462944
-0.4538894072175026,1.1296629905700684
0.5253076925873756,0.3948688879609108
-0.006186999962665141,0.18039939925074577
0.087702302262187,0.26900770142674446
0.4397035017609596,0.30550960451364517
0.07988209836184978,0.18609760329127312
0.6542087346315384,0.6423830986022949
-0.325775109231472,0.2490519918501377
0.046431999653577805,0.4596114158630371
-0.43295618146657944,-0.40869709104299545
0.7365704327821732,-0.7405518740415573
0.37271980196237564,-0.855100229382515
0.24261470884084702,-0.3617763891816139
-0.17182830721139908,-0.08431670255959034
-0.1835465058684349,-0.8322834968566895
0.11860130354762077,-0.6520867347717285
0.11979339644312859,-0.7461667060852051
0.5428313836455345,-0.12513400055468082
-0.2208114042878151,-0.6962180137634277
-0.12654069811105728,-0.18355850130319595
-0.49000978469848633,-0.12888910248875618
-0.283050499856472,-0.09388919919729233
0.2229928970336914,0.05865099839866161
0.4974484071135521,-0.013029599795117974
1.0760784149169922,0.3754853829741478
-0.19329790025949478,0.35616159439086914
-0.6239413842558861,0.8547543734312057
-0.14551879838109016,-0.18351079896092415
0.6639242172241211,-0.7532358169555664
0.1264095026999712,0.23760799318552017
0.24901630356907845,0.5418897047638893
-0.5859493836760521,0.9883522987365723
-0.6038666144013405,0.23413900285959244
0.5037426948547363,-0.26427509263157845
-0.8583188056945801,0.03960129804909229
0.11420249938964844,0.33626560121774673
-0.07768869865685701,0.20540950819849968
0.6660342216491699,-0.2969503030180931
-0.07297989912331104,0.20118949934840202
0.05747079849243164,0.3672957047820091
0.1926898956298828,-0.3655076026916504
0.7091403007507324,-0.5504846945405006
1.133275032043457,-0.04162789788097143
-0.15393500216305256,0.10756249539554119
-0.8927702903747559,-0.299072302877903
-0.6415963172912598,-0.33240318298339844
0.9649276733398438,-1.0022997856140137
0.14202590100467205,-0.6681442260742188
-0.31943321228027344,0.770413875579834
-0.2205968089401722,-0.1472712028771639
0.5506277084350586,-0.011551399948075414
-0.06756780203431845,-0.42110681533813477
0.31573768705129623,0.49953460693359375
0.834345817565918,-0.22052530199289322
0.6172418966889381,-0.3731369972229004
0.8211016654968262,0.7966042309999466
0.05657670088112354,-0.18697980791330338
0.41670799255371094,-0.01213549985550344
-0.6128191947937012,0.5658626928925514
0.19434690475463867,0.6119608879089355
-0.11583570390939713,0.40624141693115234
0.7131099700927734,0.217974204570055
-0.23380519822239876,0.9090542793273926
-0.5828022956848145,0.866091325879097
0.7865071296691895,0.6693602353334427
0.45170780271291733,0.39093490689992905
0.09740590117871761,0.710141733288765
0.046098199672997,0.7917881011962891
0.28769969940185547,-0.049281101673841476
0.039815898053348064,0.48241619020700455
0.40438178926706314,-0.34846071153879166
0.803840234875679,-0.2155780978500843
-0.03738400060683489,-0.48749450594186783
-0.6832004338502884,0.22557970136404037
0.32579898834228516,-0.8375883102416992
0.37888288497924805,-0.15170570462942123
-0.3236651048064232,0.5926967039704323
-1.157689094543457,0.6214261054992676
0.47212839126586914,-0.11931659653782845
0.23711919784545898,-0.32999519258737564
-0.42464729398489,0.4159450903534889
0.0037908999365754426,0.0833749957382679
0.3559708967804909,-0.5217910185456276
0.2593516930937767,-0.1263976003974676
1.013481616973877,-0.12223719619214535
1.0010957717895508,-0.8277773857116699
0.2582550048828125,0.3417491912841797
-0.5114198103547096,0.24042129516601562
0.6027578935027122,-0.10288950055837631
0.4006863012909889,-0.26295190677046776
-0.225603599101305,0.30649900436401367
-0.3631114959716797,-0.24552350863814354
0.012683899840340018,-0.66070556640625
-0.07985830307006836,-0.3159761056303978
-0.44515129178762436,-0.3669261932373047
-0.26596780866384506,-0.2992868050932884
-0.37213560193777084,-0.380861796438694
-0.5164980888366699,-0.4589200019836426
-0.09707209654152393,-0.6652473658323288
-0.30182600021362305,-0.5063652992248535
-0.11425020173192024,-0.5208969116210938
-0.0570415984839201,-0.7107614725828171
0.5700230970978737,-0.7917284965515137
0.04141329787671566,-0.12915129773318768
-0.4016399011015892,0.1785873994231224
0.5586386099457741,0.2536774054169655
0.39343830198049545,0.05887750070542097
0.5676865950226784,0.6114960089325905
-0.5262612923979759,0.6727457046508789
0.12189149856567383,0.13459919951856136
0.2421855926513672,0.24715660139918327
0.21475549787282944,0.2835988998413086
0.26432279497385025,0.9037374705076218
-0.244367104023695,0.9551644325256348
0.2759457007050514,0.6699681282043457
0.20411010831594467,0.11012550443410873
0.6566405296325684,0.43538808822631836
-0.12127160094678402,-0.07476809900254011
-0.22504329681396484,0.48732761293649673
0.14241930097341537,-0.03415350103750825
0.339353084564209,-0.14430279843509197
-0.6396651268005371,0.24566650390625
-0.24617910385131836,-0.29959680512547493
0.22951360791921616,-0.4847406968474388
0.44407840818166733,-0.7293940335512161
0.942075327038765,0.07560249883681536
-0.18464330583810806,-0.04011389799416065
0.0011683000047923997,0.44031139463186264
-0.804746225476265,-0.38007501512765884
0.3623365983366966,0.9234309196472168
0.6046057119965553,-0.34111738204956055
1.1472343653440475,1.3094902038574219
0.18959049135446548,0.9648919105529785
0.5634903907775879,0.989842414855957
0.9824872016906738,0.8443713188171387
-0.6489037722349167,0.821685791015625
-0.38633350282907486,1.2746930122375488
-0.711512565612793,0.7590413093566895
0.593709908425808,0.4778623953461647
-0.6030559912323952,0.7835149765014648
-0.22623540833592415,1.4024615287780762
-0.29076339676976204,0.5274773016571999
-0.5806922912597656,1.3200163841247559
-1.042616367340088,0.011563299922272563
0.013494499726220965,0.8773565292358398
0.2382994070649147,-0.09590390138328075
-0.979459285736084,0.9230613708496094
0.14997719787061214,-0.2808213047683239
1.2576699256896973,-0.1180053036659956
0.6312727928161621,-0.9117484092712402
-0.34604068845510483,0.615692101418972
0.0980496034026146,-0.4822849854826927
0.8454083651304245,-0.711512565612793
0.14791489578783512,-0.0686646020039916
0.7873296737670898,-0.8919239044189453
0.3414272889494896,-0.5323052033782005
-0.13133290223777294,-0.7056354731321335
-0.23372169584035873,0.1491426955908537
0.5577325820922852,-1.3339757919311523
0.07748600095510483,0.48587318509817123
-0.8790373802185059,-0.11069769971072674
-0.07578129880130291,1.0415195673704147
0.5037664994597435,-0.6781935691833496
-0.4495977982878685,0.9810805320739746
-0.915825366973877,-0.5501747131347656
-0.41375160217285156,0.20223859697580338
0.08049010299146175,-0.7345200330018997
-0.9282351285219193,0.4349350929260254
-0.4208683967590332,0.6934403628110886
0.0025988000561483204,0.2591251954436302
-0.5534052848815918,1.0441780090332031
-0.7252336293458939,-0.1089692022651434
0.6761670112609863,1.0585665702819824
-0.045192199759185314,-0.6897568702697754
-0.3758072853088379,1.438450813293457
0.49691200256347656,-0.906979963183403
0.625145435333252,0.5944370850920677
-0.09626150131225586,-0.2754806913435459
0.43195489794015884,0.537562407553196
0.49370530992746353,0.40879249572753906
0.8336424827575684,-0.4525423049926758
-0.49186941236257553,0.45419931411743164
-0.019097300246357918,0.5749582871794701
0.5126237869262695,0.007533999742008746
0.5500555038452148,-0.5597710981965065
-0.0605463981628418,1.1175751686096191
-0.04878039937466383,-0.2609848976135254
-1.0382770746946335,1.2183427810668945
-0.8220434188842773,-0.08660550229251385
0.004637200036086142,0.4487156867980957
0.30364990234375,-0.11903050355613232
-0.009608300169929862,0.6331443786621094
-0.1208185963332653,0.563967190682888
0.2799510955810547,-0.10153059847652912
0.3779888153076172,-0.18692020326852798
-0.002002700057346374,0.31784769147634506
-0.8272767066955566,0.9481071680784225
0.19207000732421875,-0.667119026184082
0.19332170486450195,1.4564990997314453
-0.5428076162934303,0.652921199798584
-0.128972502425313,1.0365129262208939
0.10310409590601921,-0.3187059983611107
0.9570717811584473,0.4175424948334694
-0.1291393954306841,0.22416109219193459
0.1634358987212181,0.6713390350341797
0.17316339537501335,-0.506138801574707
-0.5877137184143066,0.5103230103850365
0.5988121032714844,-0.5046248063445091
0.6752133369445801,0.1588940992951393
0.0859856978058815,0.3430604934692383
-0.601649284362793,-0.15668870881199837
0.3677963837981224,0.5910873040556908
-0.338900089263916,-0.570976696908474
-1.2298821657896042,1.1273384094238281
0.10046959854662418,-0.4114389047026634
0.10948180221021175,0.4235386848449707
-0.38247108459472656,0.5371927842497826
-0.8780598640441895,0.6662487983703613
0.24727579206228256,-0.6992936134338379
-0.26521680876612663,-0.1095413975417614
0.028562499210238457,0.43932199478149414
0.21042820066213608,-0.7145761698484421
0.6887912750244141,-0.41419271379709244
0.2532600983977318,-1.1066555976867676
-0.9386538714170456,0.6296873092651367
-0.2404928021132946,-0.4828333854675293
0.11025669984519482,-0.6179333105683327
0.05900859832763672,-0.6367087364196777
0.028395699337124825,-0.32558441162109375
0.35222768783569336,-0.31203029677271843
-0.44524669647216797,0.11265279725193977
0.26543140411376953,-1.800858974456787
0.7680416107177734,-0.569462813436985
-0.43071508407592773,-0.29159780591726303
-0.7152438163757324,-0.39142370223999023
-0.45359130948781967,0.06806849967688322
0.19692180678248405,-0.4133700951933861
-0.35611391067504883,0.3794192895293236
-1.0248423367738724,0.3307342901825905
-0.12937779538333416,0.21857019513845444
-0.35606618970632553,-0.5914688110351562
0.484919510781765,0.8569598197937012
-0.06632800213992596,0.1673102006316185
0.08527039550244808,1.3603925704956055
0.3828645125031471,0.5317449942231178
0.3670215979218483,0.697636604309082
0.3500818833708763,1.1987090110778809
-0.2949953079223633,0.6746053695678711
-0.5545258894562721,0.4765034094452858
-0.7232546806335449,0.7635117322206497
0.6777287274599075,0.6287574768066406
0.6261110305786133,0.7258415222167969
-0.281524695456028,1.1918067932128906
-0.2745985984802246,0.5689859017729759
0.04597899969667196,0.9196639060974121
0.012946099741384387,0.2982020005583763
-0.7776259630918503,1.2447000294923782
-0.09698869660496712,0.08150340057909489
0.5898594856262207,0.23300649598240852
-0.33085349947214127,0.25789739564061165
-0.37763118743896484,0.978553295135498
0.6148099899291992,0.07617469877004623
-0.09555820375680923,0.3995180130004883
0.05817410070449114,0.7506967335939407
0.3838181123137474,-0.08803609758615494
-0.4803777113556862,0.3536820039153099
0.04284380003809929,-0.2081036940217018
0.34824609756469727,0.7492899894714355
-0.08900170214474201,-0.7236719131469727
-0.3263235092163086,0.9939075261354446
-0.33360719680786133,-0.2611399069428444
0.702369213104248,-0.48345331102609634
0.15046600252389908,-0.04161600023508072
0.07435080129653215,1.087796688079834
-0.23581979796290398,-0.480651892721653
0.9352325648069382,-0.5745888128876686
0.07964369840919971,-0.09335280396044254
0.376582108438015,-0.6067990884184837
-0.6183385848999023,-0.18461940810084343
-0.5672216042876244,-0.7470369338989258
-0.04438159987330437,-0.09473560377955437
-0.6562352180480957,-0.6771206855773926
-0.06622080225497484,-0.09326930157840252
-0.0978946965187788,-0.756847932934761
0.16028879210352898,-0.21810529753565788
-0.10749099776148796,0.20322799682617188
0.18984079360961914,0.004518000059761107
-0.2608894929289818,-0.027430099435150623
0.48575401306152344,-0.1990317925810814
0.09841919876635075,0.41648149490356445
-0.15531780198216438,0.5955814942717552
-0.1567245088517666,0.3749250993132591
-0.16313789412379265,0.11922120116651058
-0.7102847099304199,0.8119822293519974
-0.45517679303884506,0.010001700138673186
-0.3114580921828747,0.5288958922028542
-0.06271599791944027,-0.30575990676879883
0.4890323057770729,0.29399389401078224
0.30559299513697624,-0.0615597004070878
-0.4427194967865944,-0.04037620034068823
-0.28551820665597916,-0.34966468811035156
0.16344789415597916,-1.1191607266664505
-0.575256310403347,-0.0007152999751269817
-0.5112648010253906,-0.34922361373901367
-0.05718470085412264,-0.06845000199973583
-0.05053279921412468,-1.3720393180847168
-0.040054298005998135,-0.7978677749633789
-0.09008649736642838,-0.7087110728025436
0.009679800132289529,-0.23730989545583725
0.4068613052368164,-0.567936897277832
0.3411293029785156,-0.13810399919748306
0.43952468782663345,0.5808115005493164
-0.03703830065205693,0.03740790067240596
-0.008034699712879956,0.7111310958862305
-0.022876299917697906,-0.04198549780994654
0.18701549619436264,0.5597114935517311
-1.149129867553711,0.6212710961699486
-1.0892748832702637,0.6875752657651901
0.17801519483327866,-0.44078830629587173
0.062453700229525566,1.1494874954223633
0.6291388720273972,0.3950953111052513
-0.11996029876172543,1.878499984741211
0.0072597997495904565,0.26659969240427017
-0.2080201916396618,0.3255606070160866
-0.6123185157775879,0.642085075378418
-0.18399950116872787,0.2042889967560768
-0.5133986100554466,-0.06654260214418173
0.04370210226625204,-0.4361509904265404
0.32595399767160416,0.3027201071381569
0.0010728999768616632,0.12161729857325554
-1.0764241218566895,-0.07826089859008789
-0.4577041044831276,-1.1167526245117188
0.5225061997771263,-0.7732748985290527
-0.9638667106628418,-0.43697360903024673
-0.8556724339723587,-0.05433559883385897
-0.2090572938323021,-0.30924079939723015
1.3448238372802734,-1.5621423721313477
0.3375529870390892,0.48874620348215103
-0.009846700122579932,0.2793549932539463
0.7182598114013672,-0.7519364356994629
0.5037068948149681,-0.8829593658447266
0.6349443644285202,-0.3477573022246361
-0.491642989218235,0.2102971076965332
-0.6252170354127884,0.010824199998751283
0.24350879713892937,-0.9767056256532669
0.06552929989993572,0.0921010971069336
0.2315998077392578,-0.11204480193555355
-1.1523603647947311,0.44133659452199936
-0.7814407348632812,0.2860069088637829
-0.08139610290527344,-0.40123458951711655
0.551760196685791,-0.2673388086259365
-0.5740762129426003,0.7311463356018066
-0.6656765937805176,0.22736789658665657
0.48656459897756577,-0.36895278841257095
0.014758099569007754,-0.23320909589529037
-0.03939869813621044,0.22474529221653938
-0.6581544876098633,0.44429298490285873
-0.1559733971953392,-0.32211538404226303
0.2692580036818981,-0.7072567939758301
0.8672714233398438,0.5721449851989746
-0.10049340315163136,0.13655420392751694
-0.07299180142581463,1.17645263671875
0.38489099591970444,0.9475111961364746
0.12171270325779915,0.4576683044433594
0.32687190920114517,1.0960578918457031
-1.0400652885437012,1.2186884880065918
0.4521369934082031,0.46552419662475586
1.0300517082214355,0.4874109849333763
0.7421494275331497,0.11254549957811832
-1.0538697242736816,1.4855742454528809
-0.6321548670530319,-0.4485607147216797
0.13172630220651627,0.16325710341334343
-0.6417273730039597,-0.44925209134817123
-0.19060369580984116,0.3451228141784668
0.06823540199548006,-0.5331635102629662
0.13159509748220444,-0.038206600584089756
-0.06930829957127571,-0.07599589880555868
0.28066640719771385,0.07237200159579515
0.04830359946936369,0.08594989776611328
-0.09139779955148697,-0.5230069160461426
0.5061984062194824,0.4002571105957031
-0.3591299057006836,0.07411240134388208
-0.1725316047668457,0.6183267012238503
-0.7596492767333984,0.4084945097565651
0.5243777856230736,0.23003820329904556
0.40285591036081314,-0.11905429884791374
0.1865386962890625,1.3284087181091309
-0.43532848358154297,0.42778249830007553
0.4778147116303444,0.08147950284183025
0.4760264977812767,0.3767848014831543
-0.6977438926696777,0.5050063133239746
0.7417439669370651,-0.018966200295835733
-0.15674829483032227,-0.09691719897091389
-0.38225650787353516,0.3504157066345215
-1.6983628273010254,0.7000566273927689
-0.5966902151703835,0.1004576962441206
-0.651395320892334,-0.7886528968811035
-0.6621717661619186,-0.7413744926452637
0.21882060915231705,-0.6291986256837845
-0.13984439894557,-0.12550350278615952
-0.5345582962036133,-0.8256673812866211
-0.0570415984839201,0.01139639993198216
0.41272640228271484,-0.9943246841430664
-0.14601949602365494,0.27703050523996353
-0.6318330764770508,-0.46170949935913086
0.5096912011504173,-0.7262349128723145
0.377810001373291,-1.4347195625305176
0.3918648138642311,-0.07209780160337687
-0.42073730379343033,-0.0657200999557972
0.31563039869070053,-0.9594917297363281
0.7693648338317871,-0.19859079271554947
-0.08740429766476154,-0.17073150724172592
-0.9035825729370117,0.2761960029602051
-0.8783817291259766,-0.7423996925354004
0.6877660751342773,-1.3276219367980957
-0.037753600627183914,-0.94146728515625
-0.3088832087814808,-0.36585330963134766
-0.8549094200134277,0.2903581038117409
-0.7878900319337845,-0.4203199967741966
-0.3428101912140846,-0.38361549377441406
-0.5541324988007545,0.6645798683166504
-0.6516098976135254,0.3519893065094948
-0.7310152053833008,-0.2586364932358265
0.30651090666651726,-0.03508330089971423
0.40237899869680405,-0.20874740555882454
-0.7417917251586914,0.5563497915863991
-0.6431937217712402,0.8784174919128418
0.14189479872584343,0.5342483893036842
0.24394990876317024,0.040948400273919106
-0.5321621894836426,1.2868762016296387
-0.702047273516655,0.6715536117553711
-0.0424742978066206,-0.10910030454397202
0.6229161843657494,0.18965009599924088
0.4334807023406029,-0.025689599569886923
-0.15838149935007095,0.9391546249389648
-0.6676077842712402,0.5554556846618652
0.1540421973913908,0.2710103988647461
-0.009369900217279792,-0.23245809599757195
-0.34449100494384766,0.2042054943740368
-0.29551979154348373,0.039744400419294834
-0.5647062882781029,-0.5416632071137428
0.45279260724782944,-0.6492018699645996
-0.11621709913015366,-0.5036116018891335
0.22155050188302994,-0.094759501516819
-1.0823606699705124,-0.24198289960622787
0.19935369491577148,-0.7016540318727493
0.25604959577322006,-0.6384850293397903
-0.17025470733642578,-0.44283870607614517
-0.19069910049438477,0.09354350157082081
-0.2188562974333763,-0.2366185002028942
0.8766770362854004,-0.15331510454416275
-0.18159149214625359,0.3657102957367897
-0.7968782633543015,1.3147234916687012
0.09001489728689194,-0.12361999601125717
0.5046606063842773,-0.10467769578099251
-0.2144932933151722,0.25783779099583626
-0.11509659700095654,0.45098070055246353
0.053369998931884766,-0.25811199098825455
-0.3468155860900879,-0.24620290845632553
-0.17344949766993523,-0.24422410875558853
-0.49053430557250977,0.5304336920380592
-0.8038640022277832,-0.11134150438010693
0.15386340208351612,-0.18612150102853775
0.10712149553000927,-0.5229711905121803
0.0024915000540204346,-0.7216095924377441
-0.4446982964873314,0.08133649826049805
-0.30782220885157585,-0.3429890051484108
-0.25235410779714584,-0.6577253341674805
0.2849221043288708,-0.2045154944062233
-0.14940500259399414,0.08207559585571289
-0.3428101912140846,-0.23972989991307259
0.2846718020737171,-0.3780364990234375
0.36609169095754623,-0.3162742033600807
0.2586364932358265,-0.14299149625003338
-0.33353570848703384,-0.3466368094086647
0.7047892361879349,-0.692141130566597
-0.01956220017746091,-0.12192729860544205
-0.09613039903342724,-0.1031159982085228
-0.5923629179596901,0.8913993835449219
0.3215194121003151,-0.4821180924773216
0.07911919616162777,-0.2580880932509899
-0.21440979093313217,-0.22922750562429428
-0.02700089942663908,0.27064090594649315
-0.73089599609375,-0.6586431711912155
0.16071800142526627,-0.15562769956886768
-0.05873439833521843,-0.02180340001359582
-0.32078031450510025,-0.0369191006757319
-0.6711959838867188,0.9757280349731445
-0.27512310072779655,-0.4502416029572487
0.4786967858672142,0.17199520021677017
-0.5365968123078346,0.15009639784693718
-0.28537509962916374,0.8304595947265625
-0.6519556045532227,0.15850070863962173
0.9361743927001953,-0.308227501809597
0.09747739881277084,-0.06046299822628498
-0.11947150342166424,0.6647229194641113
-0.44665340334177017,0.38380619138479233
-0.10027890093624592,0.1851201057434082
0.328981913626194,0.31931400299072266
0.07773640099912882,0.011515599908307195
-0.5357027053833008,0.6402493268251419
-0.4539608955383301,-0.22745130583643913
0.42783018201589584,-0.09787079878151417
0.5610108003020287,-0.7139444351196289
-0.4147529974579811,0.5351663008332253
-0.9871721267700195,-0.7332801818847656
0.16977790743112564,-0.2822279930114746
-0.24356840178370476,-1.7036080360412598
-0.2232670970261097,-0.21790269762277603
-0.870203971862793,-0.6286025047302246
0.6139397993683815,-0.8035421371459961
0.23518800735473633,-1.1705874651670456
0.10327099822461605,-0.09154080413281918
-0.4033803939819336,-0.07895230315625668
-0.35500530153512955,-0.40122270584106445
0.45659538358449936,-0.4942775145173073
0.36112070083618164,-0.5945206061005592
0.7297872751951218,-0.3715395927429199
-0.6421089172363281,0.4702090844511986
0.7541059702634811,-0.025951899588108063
0.7318854331970215,-1.0186194628477097
0.22078750655055046,0.07853509858250618
-0.15630720183253288,-0.2239822968840599
-0.3728390112519264,-0.42531490325927734
0.20347829908132553,-1.119375228881836
-0.28524400666356087,-0.731658935546875
-0.5280495062470436,-0.1112102996557951
-0.8389115333557129,-0.6541132926940918
0.03099439898505807,-0.9539365768432617
-0.02696509938687086,-0.7021546363830566
-0.4185796156525612,-0.1700758934020996
0.08778570219874382,-0.15704629942774773
-0.06093979813158512,0.10004039853811264
0.7025837898254395,-0.8637785911560059
-0.233232993632555,0.49549341201782227
0.0025867999647744,0.4991054907441139
0.35322900861501694,0.13757940381765366
0.683438777923584,-0.34186840057373047
0.4208207130432129,-0.12034179642796516
-0.11498929932713509,1.0288476943969727
-0.1749395951628685,0.37386421114206314
0.05333419889211655,0.16847850754857063
