Horizontal_vibration_signals,Vertical_vibration_signals
-0.5894064903259277,-0.36497119814157486
-0.012826899765059352,0.02672669943422079
-0.3991127014160156,-0.18216369673609734
0.08101459592580795,-0.2812385931611061
-0.5856871977448463,0.8138895034790039
-0.07177589926868677,-0.7397294044494629
-0.4494309052824974,1.317918300628662
0.18546579405665398,0.06555320229381323
0.5727529898285866,0.711357593536377
-0.4497050866484642,0.6186008080840111
0.08475779555737972,0.9361743927001953
0.09487870149314404,-0.43423179537057877
0.3527164086699486,0.41003230959177017
-0.16864540055394173,0.2948283962905407
0.5951881036162376,0.29402969405055046
0.34067630767822266,0.8695840835571289
-0.1874803937971592,-0.4507780075073242
-0.06270410027354956,0.8280395716428757
0.36736730486154556,-0.736546516418457
-0.3110050968825817,0.4285335913300514
0.06270410027354956,0.10814669542014599
0.8399605751037598,0.3329157829284668
-0.19681449979543686,-0.2718210034072399
-1.108551025390625,0.9903311729431152
-0.4737972840666771,-0.19036529585719109
0.010454700095579028,-0.48576589673757553
-1.307237148284912,0.08109809830784798
-0.5401372909545898,-0.40546659380197525
0.01705880044028163,-0.28907060623168945
-0.5997180938720703,-1.1140227317810059
-0.5945086106657982,0.5900979042053223
-0.4158974066376686,-0.0769972987473011
0.6301760673522949,0.23790599778294563
-0.46356920152902603,0.19549129530787468
0.49266818910837173,0.5309342965483665
0.2895832061767578,-0.1140355970710516
-0.3173470124602318,0.3191947937011719
-0.6868243217468262,0.5460739135742188
0.1840711012482643,-0.3288983926177025
-0.13198849745094776,0.25343889370560646
-0.07323029916733503,-0.01136059989221394
-0.026380999479442835,0.18302200362086296
-0.28023719787597656,-0.813293531537056
-0.30162330716848373,-0.22866729646921158
-0.0770450010895729,-0.7391930371522903
-0.14642479829490185,-0.30553340911865234
-0.3793001174926758,-0.41501518338918686
-0.06488559767603874,0.2558350935578346
-0.513911210000515,-0.6113648042082787
-0.5656718835234642,-0.16926530748605728
0.06332399789243937,-0.210726298391819
0.15517470426857471,-0.7128596305847168
0.30173059552907944,-0.15805959701538086
0.1260519027709961,-0.6840229034423828
0.30661819502711296,-0.21219249814748764
-0.6122589111328125,-0.15637870877981186
0.10584590025246143,0.16728639602661133
-0.10591750033199787,-0.6113291159272194
-0.04833939950913191,0.21865369752049446
0.27396680787205696,-1.0031939297914505
-0.5878328904509544,0.0002502999996067956
-0.4599928855895996,-0.673365592956543
0.04590750206261873,-0.4674195870757103
-0.583958588540554,-0.24178029969334602
-0.3077387996017933,-0.168991107493639
0.0930428970605135,-0.3980278968811035
0.04451270215213299,-0.06556509993970394
-0.19887689501047134,-0.10273460298776627
0.07402900140732527,-0.30868049710989
-0.22873880341649055,0.09913439862430096
-0.29512640088796616,-0.775599479675293
0.5016208067536354,0.05019899923354387
0.05731579847633839,0.2636552043259144
-0.5043387040495872,0.5314350128173828
-0.1008152961730957,0.00519749999511987
0.7012844085693359,0.16684530302882195
0.2975941076874733,-0.22433999925851822
0.003552399866748601,0.2089381031692028
0.26209350675344467,-0.306093692779541
0.34186840057373047,-0.10143520310521126
0.34867528825998306,-0.04724259953945875
0.13328789733350277,0.3123641014099121
-0.6736040115356445,0.4137992858886719
0.0809669028967619,-0.1981974020600319
-0.009882500162348151,-0.0010966999980155379
-0.2982497029006481,-0.556635893881321
0.19935369491577148,-0.08865590207278728
-1.0052918642759323,-0.6245135888457298
-0.3524661064147949,0.13145210221409798
-0.2017498016357422,-0.44037099927663803
-0.19230840727686882,0.2433658018708229
-0.731503963470459,-0.38732290267944336
-0.13420579954981804,0.31431909650564194
0.029408899135887623,-0.012707699788734317
0.06309750024229288,0.7587552070617676
-0.4937409982085228,0.6992579251527786
0.2615213021636009,0.975346565246582
1.067972183227539,0.3991245850920677
-0.045120702125132084,1.0756493359804153
-0.1842975988984108,1.6043663024902344
0.15132430009543896,0.5365968123078346
0.5565166100859642,0.16925329342484474
-0.34204721450805664,0.001335099950665608
0.45131441205739975,0.4926323890686035
0.7146120071411133,-0.7676125317811966
-0.7532476633787155,0.7616162300109863
-0.5881071090698242,0.29463769868016243
-0.15428069978952408,-0.2680658921599388
-0.5982517823576927,-0.6175636872649193
-0.9456037729978561,-0.08141989819705486
0.23682119324803352,-0.9119510650634766
0.6310582160949707,-1.047074794769287
-0.9592413902282715,-0.37043090909719467
-0.2618074044585228,-0.5980134010314941
-0.31119590625166893,-0.37213560193777084
0.2032637968659401,-1.322793960571289
-0.2621888928115368,0.07112029939889908
0.17788410186767578,-0.62698133289814
0.9181737899780273,-0.9216784685850143
-0.14007089659571648,-0.4358768090605736
0.10188819840550423,-0.0415802001953125
-0.2536774054169655,-0.49985650926828384
0.09107589721679688,0.5273222923278809
-0.6341099739074707,0.9171962738037109
-0.04550219979137182,0.31523700803518295
0.04894730169326067,0.9554862976074219
-0.2598405070602894,0.05344150122255087
-0.20374059677124023,0.5601644888520241
0.03330710111185908,-0.2945064939558506
-0.18858909606933594,0.02903939923271537
-0.8391022682189941,0.4747748002409935
-0.28045179322361946,0.7331728935241699
0.03757480066269636,-0.7191895693540573
-0.28961900621652603,0.5252242088317871
-0.6402730941772461,-0.3702878952026367
-0.11734959669411182,-0.447845496237278
-0.19348859786987305,-0.43190721422433853
-0.5644083023071289,-0.26004310697317123
-0.00385049992473796,-0.025188899599015713
-0.46156641095876694,-0.05077119916677475
-0.24946929886937141,0.19353630021214485
-0.4446744918823242,-0.655829906463623
0.9311913698911667,-0.1878857985138893
0.12921090237796307,-0.6460905075073242
-0.25146009400486946,0.11254549957811832
0.5187511071562767,-0.9195566177368164
-0.01907350029796362,0.34576650708913803
0.1080155000090599,-0.023400799836963415
0.2693057060241699,0.2631545066833496
0.8245944976806641,-0.42132139205932617
0.2705812081694603,-0.24987459182739258
-0.6571173667907715,0.2946615032851696
-0.21791459992527962,-0.07283689919859171
-0.8709073066711426,-0.1608728989958763
-0.8929848670959473,0.4070639982819557
0.21686550229787827,0.541222095489502
0.03633500076830387,-0.01583099947310984
0.46186450868844986,0.5579113960266113
0.18848180770874023,-0.16760829836130142
0.5228877067565918,-0.025677699595689774
-0.5492091178894043,-0.2583385072648525
0.1528382021933794,-0.07996560074388981
-0.21271709352731705,-0.2610206976532936
-0.29815439134836197,0.45740600675344467
-0.08777379989624023,0.805199071764946
-0.20874740555882454,-0.08335109800100327
0.21697280928492546,-0.5618095025420189
-0.1148105040192604,-0.6181598082184792
0.23816820234060287,-0.32951831817626953
-0.9619832038879395,-0.9834765642881393
-0.3540753945708275,-0.5697249993681908
-0.5352139100432396,-0.283658504486084
0.47581199556589127,-0.9727954864501953
-0.5499004945158958,-0.18581150099635124
0.33435821533203125,-0.05697010084986687
0.48019889742136,-0.6286740303039551
-0.07402900140732527,-1.0309814661741257
-0.5709410086274147,-0.5444049835205078
-0.27419330552220345,-0.41979551315307617
0.45415159314870834,-1.1145949363708496
0.12873410247266293,0.3036618046462536
0.8605598658323288,-0.1302838046103716
0.5492568016052246,0.0315546989440918
-0.4803299903869629,-0.13712639920413494
-0.08567569777369499,-0.22956129163503647
0.1668095961213112,-0.6221770867705345
0.12733940035104752,-0.6024361029267311
-0.9277582168579102,0.2366304025053978
0.20325180143117905,-0.1384973991662264
0.06992820184677839,-0.6857156753540039
-0.32804008573293686,-0.3924727067351341
-0.661015510559082,0.06591080222278833
-0.7979034632444382,-0.4159212112426758
0.8531451225280762,-0.6651043891906738
0.4834889993071556,-0.6505013257265091
0.1923202909529209,0.19359590485692024
-0.08567569777369499,0.1687883958220482
0.16059879213571548,0.4526853933930397
-0.5150436982512474,0.30606990680098534
0.25125740095973015,0.09311440400779247
0.5074143037199974,-0.4410148039460182
-0.7797955721616745,0.20432470366358757
-0.8060932159423828,-0.2682924084365368
0.4801750183105469,-0.2356887049973011
0.3367782011628151,0.2586364932358265
-0.5748509988188744,0.6419063359498978
0.2675176039338112,0.28705600649118423
0.4873991012573242,0.17185209318995476
-0.05471710115671158,-0.17597680911421776
0.2537965960800648,0.31296011060476303
0.2535223960876465,-0.24209020659327507
0.19898410886526108,-0.5649805068969727
-0.4863381013274193,-0.30835870653390884
0.3109931945800781,-0.3943086043000221
-0.010442700004205108,-0.3406525030732155
-0.2125977911055088,-0.07172820158302784
0.23006200790405273,-0.07098909933120012
0.7735729217529297,-0.5347967147827148
0.45664310455322266,-0.7113934308290482
-0.50156120210886,-0.21494630724191666
0.6098746880888939,-0.5054951086640358
-0.08307700045406818,0.1186252012848854
-0.020885500125586987,0.07858280092477798
0.2095342054963112,1.0457397252321243
0.24151800200343132,-0.15633109956979752
-0.5872846022248268,0.3699659928679466
0.04476310219615698,0.26636119931936264
-0.09220840409398079,-0.27407409623265266
0.05620719864964485,-0.4145025834441185
0.14666319824755192,0.3782987967133522
0.04833939950913191,-0.17199520021677017
-0.3000617027282715,-0.04631279967725277
-0.21315809339284897,0.27652980759739876
-0.7402420043945312,0.5523920059204102
-0.8213400840759277,-0.0399350980296731
-0.20226240158081055,-0.44054988771677017
0.011539499973878264,-0.4866480827331543
-0.04014969803392887,-0.7698535919189453
-0.06562469992786646,-0.04580019973218441
0.5493522062897682,-0.08268360048532486
0.06912949960678816,-0.6209731101989746
0.19721979275345802,0.22307630628347397
0.9111642837524414,-0.3876804932951927
0.0551343010738492,-0.39201971143484116
-0.5981802940368652,0.2202153019607067
0.9428144246339798,-0.35523179918527603
0.4761337861418724,-0.31675100326538086
0.2379775047302246,0.822603702545166
0.11465550400316715,-0.035715100821107626
0.2911091037094593,-0.31353238970041275
-0.41398998349905014,0.2267480082809925
-0.1331568043678999,0.0006556999869644642
-0.3367305174469948,0.30133720487356186
-0.23692850023508072,-0.27523040771484375
0.33591989427804947,-0.12197489850223064
-0.7267355918884277,-0.03540520090609789
-0.0756740989163518,-0.5443572998046875
-0.716853067278862,0.27532579377293587
0.5298256874084473,-0.4707932099699974
0.27512310072779655,-0.6690741330385208
-0.07340909913182259,0.1999497041106224
0.10241270065307617,-0.15692710876464844
0.46775341033935547,-0.4935145005583763
0.2647042088210583,0.2044677920639515
-0.07784369867295027,0.8015990257263184
-0.004744500038214028,0.6584882736206055
-0.0711798993870616,0.05234479904174805
0.7943511009216309,0.21954769268631935
0.02920629922300577,0.4639149084687233
0.6223082914948463,0.26003120467066765
0.06083250045776367,0.8541703224182129
0.11736149899661541,0.5264997109770775
0.25730129331350327,-0.24236440658569336
-0.0108837999869138,0.4540563002228737
0.16593929380178452,-0.10840889997780323
-0.6499171257019043,-0.18981700763106346
0.40361881256103516,-0.2228856086730957
0.015497199492529035,0.035011800937354565
-0.3151417151093483,-0.15784500166773796
-0.7907629013061523,-0.12800689786672592
0.8333920687437057,-1.3247966766357422
0.42868848890066147,-0.04978179931640625
-0.143086900934577,-0.42765140533447266
-0.059366198256611824,-0.12807849794626236
0.24908779188990593,-0.2807020954787731
0.366973914206028,-0.8710979670286179
0.10143520310521126,-0.26760099455714226
0.0319122988730669,-0.16584400087594986
0.3793001174926758,-0.5482554063200951
0.4688620939850807,-0.543367899954319
0.21358730271458626,-0.3177523985505104
0.07207389920949936,-0.31224489212036133
-0.23890729993581772,-0.3392339125275612
0.25736089795827866,-0.2820252999663353
1.0894179344177246,-0.4144788160920143
-0.5233407020568848,0.15856029465794563
-0.3678321838378906,-0.03098249901086092
-0.1114725973457098,-0.0031709999893791974
-0.26384590193629265,-0.5982040986418724
0.148963900282979,-0.012457399861887097
0.20344259217381477,0.28171539306640625
-0.15950199216604233,0.08590219542384148
-0.6886720657348633,-0.10150670073926449
0.3954290971159935,-0.2218008041381836
-0.18471479415893555,-0.5931615829467773
-0.7186532020568848,-0.3227115049958229
-0.15406610444188118,-0.26569370180368423
0.5250215902924538,-0.5158305168151855
0.7332683354616165,-0.41273828595876694
-0.19501449540257454,0.05766150075942278
1.2720227241516113,-0.46732429414987564
0.4794478043913841,-0.6029247865080833
0.3642677888274193,-0.026440599467605352
0.024366399738937616,-0.25420190766453743
0.09989740327000618,-0.2360224910080433
-0.6692410260438919,-0.3586411103606224
-0.16400810331106186,-0.08459090255200863
0.5524992942810059,-0.6780266761779785
0.3870249167084694,-0.620412789285183
0.027799599338322878,-0.4349232092499733
-0.3721475973725319,-0.23250579833984375
0.34459829330444336,-0.2933382987976074
-0.7345675677061081,0.19968749955296516
-0.03126859897747636,0.17439130693674088
0.9493350982666016,0.4792929068207741
0.5530596151947975,0.8358120918273926
-0.01626010052859783,0.8162736892700195
0.3765225037932396,0.8821368217468262
0.8048772811889648,0.3806709870696068
-0.6646513938903809,1.3623952865600586
-0.34574270248413086,1.8089890480041504
0.23124219849705696,0.617218017578125
0.07815360091626644,0.8731483668088913
-0.058746300637722015,1.1461973190307617
-0.46565528959035873,1.153552532196045
-0.4383087158203125,0.5345464125275612
-0.2808808907866478,0.5254625901579857
0.7961750030517578,0.3847360983490944
0.08044240064918995,0.5168795958161354
-0.10867119766771793,-0.0067591998958960176
-0.0847219955176115,0.2000569924712181
0.7408857345581055,-0.6446123123168945
-0.02225639997050166,-0.8922576904296875
0.19674299284815788,0.019681500270962715
-0.6066441908478737,-0.7599831372499466
0.560903511941433,-1.158440113067627
-0.40372610092163086,-0.19152160733938217
-0.8471847325563431,0.4658817872405052
0.14495849609375,-0.5160928145051003
0.11553759686648846,-0.37597421556711197
0.38726329803466797,-0.552678108215332
0.2120376005768776,0.024604799691587687
0.1974939927458763,-0.3345489874482155
-0.5464553833007812,0.11581179685890675
-0.18618110567331314,0.14071459881961346
0.37862058728933334,-0.1778602972626686
0.04676579963415861,0.09406809695065022
0.12564660049974918,-0.056755500845611095
-0.08910889737308025,0.30156370252370834
0.818789005279541,-0.5938529968261719
-0.1276255026459694,0.36641359329223633
-0.8231759071350098,-0.27300119400024414
0.12968779541552067,0.40494199842214584
0.5491495132446289,-1.2233257293701172
-0.329589806497097,0.44933561235666275
-0.49189329147338867,0.30324459075927734
-0.4943251982331276,-0.40774349123239517
0.25894640013575554,-0.4488110914826393
-0.2755760960280895,-0.9346485137939453
0.33971071243286133,-0.5029559135437012
-0.14884470030665398,-0.273740291595459
0.12423990294337273,0.29567480087280273
-0.40661100298166275,-0.49066539853811264
0.33420320600271225,0.1405239012092352
0.5365132912993431,-0.4257917031645775
-0.5712389945983887,0.20341869443655014
0.8476614952087402,-0.5971192941069603
0.861203670501709,-0.7496237754821777
0.07132289931178093,-0.03740790067240596
-0.5587458983063698,0.31359199434518814
0.15611650422215462,-1.1624454706907272
0.8005023002624512,-0.20236970856785774
0.016510500572621822,-0.5771160125732422
0.40898319333791733,0.27195220813155174
-0.6781339645385742,0.09765620343387127
-0.028645999263972044,-0.61752799898386
0.009822800057008862,0.2846837043762207
0.48543211072683334,0.11520390398800373
0.45047998428344727,0.3176211938261986
-0.05015130154788494,0.6490349769592285
1.455676555633545,0.3085732087492943
0.4792451858520508,-0.28913019225001335
-0.3262877091765404,0.9161114692687988
-0.7080197334289551,-0.04947190172970295
1.0335922241210938,-0.20623210817575455
-0.027954599354416132,0.7574915885925293
0.3381491079926491,1.0735393315553665
-0.2301931008696556,0.8467912673950195
-0.2076983079314232,0.23745300248265266
-0.8209466934204102,0.46695470809936523
-0.06275179795920849,0.1273870002478361
-0.3706932067871094,0.059509300626814365
-0.2936363033950329,-0.2194046974182129
0.6187796965241432,0.21201370283961296
0.3047824092209339,-0.9072542190551758
0.1343488972634077,0.4345893859863281
-0.3499745950102806,-0.17070770263671875
0.5634545907378197,-0.899660587310791
0.6603360176086426,-0.5179644003510475
-0.043201399967074394,-0.044715399853885174
-0.6653069704771042,-0.06189350038766861
-0.006830699858255684,-0.2973317913711071
0.8121609687805176,-0.6280303001403809
-0.592195987701416,0.3262639045715332
-0.326693095266819,0.3581405058503151
0.43702129274606705,-0.35570859909057617
0.8059024810791016,-0.4257560148835182
0.5547285079956055,-0.024187599774450064
0.37750009447336197,-0.03967289812862873
-0.5260467901825905,0.4134536162018776
0.27184490114450455,-0.5931973084807396
0.38852691650390625,-0.3452659025788307
0.30797719955444336,-0.19979480654001236
-0.8885025978088379,0.3650546073913574
-0.4245638847351074,0.14075039885938168
0.5904078111052513,-0.8261681348085403
0.11843440122902393,-0.40373798459768295
-0.7895708084106445,0.8603572845458984
-0.6968975067138672,-0.06273979786783457
0.40668249130249023,-0.9796023368835449
-0.21826030686497688,0.37627220153808594
-0.5908370018005371,0.2596735954284668
-0.7041574269533157,0.41121240705251694
-0.009882500162348151,-0.514984093606472
0.8872866630554199,-0.0986695010215044
0.4674195870757103,0.1276255026459694
-0.05080699920654297,0.25659799575805664
-0.7356523722410202,0.6087898835539818
-0.2582073025405407,0.20608900114893913
0.5554438009858131,-0.20500419661402702
0.15954969450831413,0.945127010345459
-0.42617321014404297,1.0394930839538574
0.9206414222717285,0.10833740234375
1.5780329704284668,0.20409820601344109
0.10076760314404964,0.19844770431518555
-0.7961273193359375,0.702202320098877
0.7785438746213913,-0.3941059112548828
0.6194591894745827,-0.5945802107453346
-0.13177390210330486,0.24623870849609375
0.5256175994873047,0.6933808326721191
0.15798810869455338,-0.21739009767770767
0.11228320188820362,0.05033019930124283
0.7700681686401367,-0.45937299728393555
0.6975650787353516,-0.9206414222717285
-0.33249858766794205,0.04661079961806536
-0.2719282917678356,0.2654433064162731
0.6462454795837402,-0.5296587944030762
0.8356332778930664,-0.16237499192357063
-0.6870747357606888,0.2697467990219593
-0.5138992890715599,1.0040044784545898
0.6545066833496094,-0.3061532974243164
0.5015850067138672,0.36461349576711655
-0.7528424263000488,0.4964352026581764
0.17318729311227798,0.4528164863586426
0.159835796803236,0.036704500671476126
0.5076527968049049,-0.19215349107980728
0.9757637977600098,0.37355419248342514
-0.011539499973878264,0.1532435044646263
-0.6756901741027832,1.2203574180603027
-0.1392603013664484,-0.02276899991557002
1.288282871246338,-0.20101070404052734
0.19820930436253548,0.26084180921316147
-0.04199740011245012,0.6160974875092506
0.05258319899439812,0.20297769457101822
1.2978196144104004,-0.29183629900217056
-0.11962650343775749,0.09156470187008381
-0.5333065986633301,-0.07637740112841129
0.26390550658106804,-0.541543997824192
-0.20735260099172592,-1.147139072418213
0.2215385064482689,-0.18455980345606804
-0.07565020117908716,-0.811016634106636
0.20846130326390266,-0.757145881652832
-0.7791876792907715,-0.40673021227121353
-0.26769639924168587,-0.7131695747375488
0.5415916070342064,-0.7021070271730423
0.042772297747433186,-0.3196597099304199
0.2316712960600853,-0.22226570174098015
-0.05123619921505451,-0.8799433708190918
0.9788631647825241,-0.1673102006316185
-0.15398260205984116,-0.8166313171386719
-0.37856098264455795,0.6277084350585938
-0.14750960282981396,-0.3978848084807396
-0.31278129667043686,0.07419589906930923
-0.24005170911550522,0.3580569848418236
0.4460572823882103,0.09996890090405941
0.48941370099782944,-0.02969499910250306
0.061607398092746735,0.9357929229736328
0.2208591066300869,0.8996009826660156
0.15518669970333576,0.12844800017774105
-0.206756591796875,0.6135344877839088
-0.1742720976471901,0.17951730638742447
0.15865560621023178,0.5464791879057884
-0.719916820526123,0.07272960152477026
-0.18624069169163704,0.908958911895752
-0.6499767303466797,0.5540728941559792
0.12055640108883381,-0.0037550998968072236
0.2920985035598278,0.14973879791796207
-0.6200075149536133,0.5271315947175026
0.8361340314149857,-0.14246700331568718
0.056517100892961025,-0.15077590011060238
-0.726020336151123,0.7572531700134277
-1.1904119700193405,-0.14259819872677326
1.0074496269226074,-0.15453100204467773
1.042330265045166,-0.5537033081054688
-0.10336640290915966,1.2474656105041504
0.4446268081665039,0.19670719280838966
0.44809579849243164,0.2303122915327549
-0.035762800835072994,-0.0017642999591771513
0.17462970688939095,-0.0938177015632391
0.1421331986784935,0.33043619245290756
0.005590899963863194,0.17839670181274414
0.3801703080534935,0.8754730224609375
-0.1124740019440651,0.6969094276428223
0.5898356065154076,0.6215215101838112
-0.8449435234069824,0.10068420320749283
-0.22892950102686882,0.1481890957802534
0.7076382637023926,-0.7460712641477585
-0.0696778018027544,0.03495220094919205
-0.9463191032409668,0.7921934127807617
-0.8581638336181641,-0.19391780719161034
0.5878686904907227,-0.5416392907500267
-0.9377241134643555,0.17271040007472038
0.24901630356907845,-0.21102430298924446
-0.028407599311321974,-0.11655090376734734
0.7808327674865723,0.38765668869018555
0.34667249768972397,-0.2354264073073864
0.15202759765088558,-0.11322500184178352
1.130378171801567,-0.5539416894316673
-0.3469705954194069,0.672304630279541
0.7287383079528809,-0.3849029913544655
0.6993412971496582,0.2270698919892311
0.5880951881408691,-0.09002690203487873
-0.1953721046447754,0.8088111877441406
-0.037705900613218546,0.2719164080917835
0.4784822091460228,0.08196829818189144
-0.49848560243844986,0.4687786102294922
0.08406640030443668,0.3478885069489479
0.010025500087067485,0.5282998085021973
0.24302009493112564,-0.06134510040283203
0.5088210105895996,0.3638147935271263
0.33184289932250977,-0.19370319321751595
-0.2589106932282448,0.9244441986083984
-0.18682479858398438,-0.1802564039826393
0.5709290876984596,0.13617279939353466
0.03615620080381632,-0.7221221923828125
-0.5311847105622292,1.118481233716011
-0.3443479910492897,0.16008619219064713
-0.1893044076859951,-0.21340850740671158
-0.08584260009229183,0.22360090166330338
-0.18475059419870377,-0.21637680009007454
-0.2869248017668724,0.6349443644285202
0.10195969603955746,-0.4046320915222168
0.33696889877319336,1.2301086634397507
0.45827630907297134,-0.1030206959694624
0.4288196936249733,1.1169672012329102
0.6398438662290573,0.19397739320993423
0.8034945279359818,0.14314649626612663
-0.3594040870666504,0.3346562013030052
0.07458929903805256,0.4125833883881569
-0.3571629896759987,0.34465789794921875
-0.5375266075134277,0.07203820161521435
-0.5308746919035912,0.9000182151794434
0.15038250014185905,0.49581531435251236
0.1855015940964222,0.04243849776685238
0.28868909925222397,0.6363272666931152
-0.7665395736694336,0.4437088966369629
-0.6511926651000977,0.15454290434718132
-0.14932160265743732,0.2582073025405407
-0.043046497739851475,-0.13936759904026985
-0.02149339998140931,0.3595114126801491
0.23883579298853874,0.23807289078831673
-0.1828194037079811,1.1960505694150925
-0.4729628935456276,-0.29342170804739
0.42873620986938477,0.44665340334177017
-0.2871870994567871,0.636148527264595
0.6600738316774368,0.03025529906153679
0.4923820123076439,-0.1511215977370739
-0.28913019225001335,0.9064794331789017
0.021648399997502565,-0.15699859708547592
-0.994563102722168,0.38614269345998764
-0.21059509366750717,-0.3796697035431862
0.11068579740822315,-0.3703713044524193
0.24787189438939095,-0.30025240033864975
-0.17615560442209244,0.08759500458836555
-0.27767419815063477,0.13852120377123356
0.5016922950744629,-0.34832950681447983
-0.38110021501779556,-0.5342959985136986
-0.39513111114501953,0.19189119338989258
-0.3920793905854225,-0.1943827047944069
0.1526951976120472,-0.7344961166381836
-0.2530932053923607,0.5184650048613548
-0.04680159967392683,0.4654527083039284
0.3980875015258789,0.07499460130929947
-0.799250602722168,0.4584908112883568
0.2762914076447487,0.04327300004661083
0.11148449964821339,0.18185380846261978
-0.20884279161691666,0.10566709563136101
-0.9294986724853516,0.8620738983154297
-0.03581050084903836,0.4358172044157982
0.7720351219177246,-0.36995410919189453
-0.3886222839355469,0.806725025177002
-0.7398843765258789,0.8658648282289505
0.5555986985564232,-0.7765412330627441
0.529181994497776,-0.3527998924255371
-0.4955292120575905,0.13427729718387127
0.7310987263917923,-0.9963393211364746
0.3065944090485573,-0.41502710431814194
0.38088560104370117,-0.37207599729299545
0.6326795369386673,0.044822702184319496
0.02522469963878393,-0.0019192999752704054
-0.000989399995887652,0.01013280008919537
-0.24238819256424904,0.5219459906220436
1.0486721992492676,-0.5428194999694824
-0.6947516649961472,0.2131819911301136
-0.36377910524606705,1.2864470481872559
-0.4707932099699974,0.7678508758544922
0.465393103659153,0.1874684914946556
-0.02672669943422079,1.5310168266296387
-0.8763313293457031,0.41936639696359634
0.2975106053054333,0.7600069046020508
0.11204480193555355,0.04987719934433699
0.05546810105443001,0.6583690643310547
-0.6017922982573509,0.656437873840332
-0.18012519925832748,0.9209156036376953
-0.5483270063996315,0.9399175643920898
-0.26302339509129524,0.922238826751709
0.7737994194030762,-0.08881090208888054
-0.07281300146132708,1.3406157493591309
-0.14810560271143913,0.1462697982788086
0.5715847015380859,-0.2294301986694336
-0.08333919569849968,-0.2156854048371315
0.1637100987136364,-0.27375219389796257
-0.5958437919616699,-0.031864598859101534
0.28063060715794563,0.14282460324466228
0.06239410024136305,-0.3620148077607155
0.5298018082976341,0.2121449075639248
0.5431890115141869,-0.32720569521188736
0.5293488875031471,-0.8586406707763672
-0.47876831144094467,0.7304192334413528
0.46944618225097656,-0.7740498334169388
-0.0272511993534863,0.015044199535623193
-0.9791970252990723,0.9676455706357956
-0.2746940031647682,-0.56304931640625
-0.32541751861572266,0.48218969255685806
0.1654505915939808,-0.2331376075744629
-0.4071474075317383,0.1638532057404518
-0.8480905741453171,-0.20791290327906609
-0.8359789848327637,0.42808059602975845
-0.31398531049489975,-1.0316848754882812
-0.8096218109130859,0.8428574353456497
-0.4923700913786888,-0.45282840728759766
0.39473768323659897,0.641942024230957
0.24213790893554688,-0.014889199519529939
0.15600919723510742,-0.314176082611084
0.21111970767378807,-0.13417010195553303
0.018203300423920155,-0.1231194008141756
-0.3064871020615101,-0.2707481011748314
-0.5428791046142578,0.6917952746152878
0.3178238868713379,-0.2767324075102806
-0.5529404059052467,-0.10263919830322266
-0.0912069994956255,0.1459478959441185
-0.0837922003120184,-0.6616830825805664
0.1383662037551403,0.3084420971572399
-0.622856616973877,-0.05048510152846575
-0.6949306279420853,0.6144880875945091
0.0699638994410634,0.17298460006713867
-0.07561449892818928,0.08425709791481495
-0.10193590074777603,0.7088184356689453
-0.14921429567039013,0.5130648985505104
0.16822809353470802,0.26106830686330795
-1.387190818786621,0.6067514047026634
-0.08972880430519581,0.013267999747768044
-0.49631599336862564,-0.35729408264160156
-0.39224620908498764,1.2380599975585938
0.24324659258127213,-0.02747769933193922
0.9590982645750046,0.6366491317749023
0.370478592813015,-0.1610397920012474
-0.4555344954133034,0.49610141664743423
-0.007283699815161526,-0.5623459815979004
0.03888610051944852,0.1811503991484642
0.31450990587472916,-0.7725358009338379
-0.09487870149314404,1.6453266143798828
0.5418897047638893,-0.3910183906555176
0.3311276063323021,0.9159088134765625
-0.3085732087492943,0.5281209945678711
0.054025701247155666,-0.6530643254518509
0.16694070771336555,0.20661350339651108
-0.023138499818742275,-0.23550989106297493
-0.2296924963593483,-0.1047373004257679
0.7677435874938965,-0.527036190032959
0.22621149197220802,-0.10237690061330795
-0.2797842025756836,-0.1369595993310213
-0.10137559846043587,0.2770066075026989
0.16105180606245995,-0.3967643156647682
-0.384366512298584,0.3160357102751732
-0.36014318466186523,-0.022137199994176626
-0.3064871020615101,-0.45914649963378906
0.5671977996826172,0.14171600341796875
-0.013840199680998921,0.14765259809792042
-0.265657901763916,0.3444075956940651
0.36962028592824936,0.01288649975322187
-0.7573484629392624,0.015199199551716447
-0.2863287925720215,-0.4055142030119896
0.5900264158844948,0.145149203017354
0.11218789964914322,-0.8206486701965332
-0.025641899555921555,0.8280754089355469
-0.19986629486083984,0.06048679817467928
0.23908620700240135,0.008404299733228981
-0.5478144064545631,-0.15648599714040756
0.27551649138331413,-0.49319270998239517
-0.24013519287109375,-0.16540290787816048
0.1062988955527544,-0.11566880159080029
-0.2547263912856579,-0.4987597092986107
-0.1160144992172718,-0.08499619551002979
0.5960464105010033,-0.70343017578125
-0.6770730018615723,0.2825498953461647
-0.41865110397338867,-0.052058701403439045
-0.09330510161817074,-0.48241619020700455
0.4181861877441406,-0.6762385368347168
-0.2808927930891514,0.38863420486450195
-0.12044910341501236,0.1609921082854271
0.191879291087389,-0.44498439878225327
0.32172199338674545,-0.6308794021606445
-0.6104112043976784,0.15825029462575912
-0.9783505648374557,0.44035911560058594
-0.1737355999648571,0.254750307649374
-0.2874493971467018,-0.658714771270752
0.2660036087036133,0.07976289838552475
