Horizontal_vibration_signals,Vertical_vibration_signals
0.07460120134055614,-0.06653069984167814
-0.09655949659645557,0.6005287170410156
-0.07337329909205437,-0.4212499037384987
0.509488582611084,0.8472918719053268
-0.028860599268227816,-0.260543804615736
0.604856014251709,0.4979730024933815
-0.6515265256166458,0.47789808362722397
0.061082798056304455,0.012409699847921729
0.2417444996535778,0.17913579940795898
0.16956329345703125,-0.018465500324964523
0.5260347947478294,0.624692402780056
0.7798910140991211,-0.22579429671168327
0.8539915084838867,0.54581169039011
-0.49480199813842773,-0.08658169768750668
0.1926540955901146,0.549769401550293
0.3388166055083275,-0.3911137953400612
-0.012326199794188142,0.5863308906555176
-0.9603738784790039,0.6139754876494408
0.08877520449459553,-0.0005007000072509982
-0.16916990280151367,0.16608240082859993
-0.37626031786203384,0.2833127975463867
-0.5322813987731934,-0.3567814826965332
-0.6715536117553711,0.5405187979340553
0.0006436999683501199,-0.4035472869873047
-0.10738370008766651,0.4083871841430664
0.12875800020992756,-0.012814999790862203
0.26148559525609016,-0.486147403717041
-0.10935069993138313,0.09584429673850536
-0.5401372909545898,0.5281924828886986
0.2832769975066185,-0.12009140104055405
0.4678964987397194,-0.511324405670166
0.40842290967702866,0.39879079908132553
0.9309291839599609,-1.3482928276062012
0.273442305624485,0.7225512713193893
0.15035869553685188,-1.012277603149414
0.11484620161354542,0.5228877067565918
0.47097209841012955,-0.47714710235595703
0.5514978989958763,-0.4860401153564453
-0.37643909454345703,0.4701853170990944
0.10271069593727589,-0.31102899461984634
-0.4699587821960449,0.1182198990136385
-0.04380939994007349,0.16024110838770866
-1.0220050811767578,0.8085250854492188
-1.0583162307739258,-0.4959702119231224
-0.7994412630796432,1.1601567268371582
-0.24528499692678452,0.055384598672389984
0.07147789932787418,0.9781836718320847
-0.34122470766305923,0.570213794708252
0.1724362000823021,0.6541848182678223
-1.1218904703855515,0.2636075019836426
0.21992919966578484,0.014340899651870131
-0.7093905657529831,0.7950425148010254
0.0146030995529145,0.5506635084748268
0.7808805257081985,0.7140994071960449
0.8431314677000046,0.1799941062927246
1.0192155838012695,1.0486125946044922
0.7626891136169434,-0.36003589630126953
-0.1351237017661333,0.8000373840332031
-0.040733800269663334,-0.22271869704127312
0.9675502777099609,0.017488000448793173
-0.4809259995818138,-0.40516849607229233
0.09105210192501545,0.4106998071074486
0.9265779703855515,0.010037400061264634
0.05142690148204565,-0.9280920028686523
-0.4355907067656517,0.42651891708374023
-0.32227039337158203,-0.5969882011413574
-0.2506374940276146,-0.29453039169311523
-1.2706756591796875,-0.6374478340148926
-0.6708264350891113,0.34346580505371094
0.004065000102855265,-0.8938909322023392
0.02700089942663908,0.59707161039114
-0.4405974969267845,0.8865833282470703
0.06457570008933544,0.4536867141723633
0.818014070391655,-0.3978848084807396
-0.6377696990966797,0.3129721060395241
-0.7070540636777878,0.6111859902739525
0.094759501516819,0.35283569246530533
1.3005375862121582,-0.2377747930586338
-0.09895560331642628,1.0897160321474075
0.9227514266967773,0.032532201148569584
-0.395202599465847,0.03793240059167147
-1.0793089866638184,0.6705164909362793
0.24238819256424904,-0.434565506875515
1.0111451148986816,-0.1332402043044567
-0.1447558030486107,-0.27365680783987045
-1.1037588119506836,0.11870860122144222
0.6168961897492409,-0.5144000053405762
-0.019598000217229128,-0.7343292236328125
-1.033496931195259,-0.22884609177708626
-0.7861732691526413,0.6356596946716309
0.5093216896057129,-0.9081363677978516
-0.1762508973479271,-0.17626289278268814
-1.0297060012817383,0.788426399230957
0.3223418816924095,-0.5999923124909401
0.5591988936066628,0.5206942930817604
-1.0100960731506348,0.20471809431910515
-0.01510379952378571,0.8233428001403809
0.6580830365419388,0.17365219071507454
0.9427071362733841,0.7163524627685547
-1.226496696472168,1.3234138488769531
0.4426002874970436,1.0753393173217773
0.4798769950866699,-0.011956699891015887
-0.20605329424142838,0.6533145904541016
0.01856090035289526,1.2966036796569824
0.4778623953461647,-0.5000590905547142
0.021874899975955486,0.8101820945739746
-0.23978950455784798,0.6968141347169876
0.7926225662231445,0.30162330716848373
-0.5745530128479004,0.3150821104645729
-0.04850630182772875,0.10844470001757145
-0.5550980940461159,-0.2518891915678978
0.09117130190134048,-0.3754138946533203
-0.2528071030974388,0.0824808981269598
-0.7959722727537155,0.24399759247899055
0.44641491025686264,-0.09722709655761719
0.3072619065642357,-0.34487251192331314
-0.6197810173034668,0.8781194686889648
-0.36040540784597397,0.12551549822092056
0.577843189239502,-0.20200010389089584
-0.29679540544748306,0.5689144134521484
-0.052618999034166336,0.1447916030883789
0.1879454031586647,0.4449129104614258
0.9015203267335892,-0.47087669372558594
-0.5710721015930176,1.1609076708555222
0.007009499822743237,0.4498958960175514
0.6309031695127487,0.3705739974975586
-0.2633810043334961,-0.2579927071928978
0.17610790207982063,0.5974650010466576
0.16963480040431023,-0.36736730486154556
0.5944252014160156,0.12091400101780891
-0.6242156028747559,1.0426043719053268
0.25414230301976204,-0.26825670152902603
-0.30808450654149055,0.2509951964020729
0.24554729461669922,-0.7196307182312012
-0.764775276184082,0.20244119688868523
-0.8217096328735352,-0.1759170927107334
0.34029480069875717,-0.5002379044890404
-0.3772735968232155,-0.7425546646118164
-0.03783700056374073,-0.2234816923737526
-0.23618940263986588,-1.2656688690185547
0.15466210432350636,-0.6411551684141159
-0.6720662117004395,-0.15897750854492188
0.31833648681640625,-0.7644891738891602
0.2850651927292347,-0.22344589233398438
-0.12059209868311882,-0.22875070571899414
1.0781527310609818,-0.2769470028579235
0.2116083912551403,-0.5828261002898216
0.7669687271118164,0.02772809937596321
-0.8396626263856888,0.17124410718679428
-0.695347785949707,0.6250739097595215
0.7860661298036575,-0.5650759115815163
0.3301500901579857,0.38644079118967056
0.1166462991386652,0.5134820938110352
-0.9313703328371048,0.6829977035522461
1.1055588722229004,0.3159523010253906
-0.8529067039489746,0.3514289855957031
-0.3817439079284668,0.12934209778904915
0.31981468200683594,-0.21097660064697266
-0.5703926086425781,0.21435020491480827
-1.0766386985778809,0.3867148980498314
-0.035464800894260406,-0.2627729997038841
1.0840178281068802,-1.015162467956543
-1.2299299240112305,0.3641248121857643
0.34018751233816147,-0.6286382675170898
0.08997919969260693,-0.6373167037963867
0.2557039074599743,-0.3839730843901634
-0.7160782814025879,0.12589690275490284
0.08721349760890007,7.14999987394549e-05
0.4824281111359596,-0.6481528282165527
-0.0009298000077251345,-0.37516359239816666
0.8323550224304199,0.1939653977751732
0.4979730024933815,-0.06946329958736897
0.062286900356411934,0.7800579071044922
-0.24176839739084244,0.4244089126586914
0.9681344032287598,-0.6796597689390182
-0.1746058091521263,0.7430315017700195
-0.990140363574028,0.8179187774658203
-0.6193637847900391,0.777888298034668
0.4509687051177025,-0.340426005423069
-0.5846858024597168,0.7563353329896927
-0.7947803288698196,0.3447889909148216
0.08575920015573502,0.4837990179657936
-0.07495880126953125,-0.26924610137939453
-0.5249739065766335,0.47687288373708725
-0.9509087353944778,0.31158920377492905
0.18767120316624641,-0.2682209014892578
-0.7704495638608932,0.16660690307617188
-0.13600589707493782,0.041937800124287605
0.34195180982351303,0.030362599063664675
-0.06314519792795181,0.6362199783325195
0.24837259203195572,0.15642639249563217
-0.2835511974990368,-0.11095999740064144
0.462496317923069,-0.3235458955168724
-0.600588284432888,0.3342748060822487
-0.1124740019440651,0.04665850196033716
0.7131695747375488,-0.3236294165253639
0.6422042846679688,-0.04971030168235302
-0.2923250012099743,0.2395511046051979
0.15943050384521484,-0.22794010117650032
0.29670000076293945,-0.46421289443969727
-0.7138729095458984,0.21239519119262695
-0.3933072090148926,0.1494526956230402
0.49947500228881836,-0.17116069793701172
0.14911890029907227,-0.31566619873046875
0.47057870775461197,-0.939023494720459
0.1766085997223854,0.2987384982407093
-0.00842810026369989,-0.7622838020324707
-0.79818956553936,-0.04134180024266243
-0.4995584115386009,-0.4449605941772461
0.49479011446237564,-0.7856965065002441
-0.9002327919006348,0.1852392964065075
-1.213526725769043,0.4602671042084694
0.1824617013335228,-0.1622319035232067
0.02697709947824478,0.05543230101466179
-0.5890727043151855,0.14520879834890366
0.20149949938058853,-0.0912069994956255
0.5684852972626686,-0.09301899932324886
-0.24979110807180405,-0.30543800443410873
-0.003921999887097627,0.9130358695983887
0.5146623030304909,0.05398990120738745
0.5466103926301003,-0.43148990720510483
-0.008535400265827775,-0.26516910642385483
1.1255145072937012,-0.6743670254945755
-0.18976930528879166,-0.17879009246826172
-0.9510278701782227,0.06852149963378906
-0.15339850448071957,0.2456068992614746
0.019872200209647417,-0.8710504323244095
0.08178950287401676,-0.6702542304992676
-0.6090759858489037,0.48253539949655533
-0.04980559926480055,0.044846502132713795
-0.08326769806444645,-0.4726767912507057
0.25867220014333725,0.01014470006339252
-0.10107760317623615,0.5338549986481667
-0.07319449912756681,-0.8107185363769531
0.5336881056427956,0.4688144102692604
-0.02149339998140931,-0.35266879945993423
-0.1383662037551403,1.0045648366212845
-0.9760261327028275,0.9721040725708008
-0.6390690803527832,0.18895860761404037
0.10585780255496502,0.3391147032380104
1.1101484298706055,0.09840729646384716
0.445711612701416,0.949406623840332
-0.30869249254465103,1.2961626052856445
0.4736661911010742,0.6995916366577148
0.1437545008957386,-0.7140994071960449
-0.14393329620361328,0.8729934692382812
-0.8397102355957031,-0.07541180122643709
-0.09498599916696548,-0.16863349825143814
-0.27409790083765984,-0.43163299560546875
0.07041689939796925,-0.5067706108093262
0.4141687974333763,-0.10653729550540447
-0.22301670163869858,-1.2097477912902832
0.2533316984772682,-1.1130095273256302
0.2512216940522194,-1.1480926722288132
-0.2760172076523304,-0.3948688879609108
-1.56022310256958,-0.634467601776123
-0.19295219331979752,-0.08298159576952457
0.877690315246582,-1.7177700996398926
0.437164306640625,-0.3454924002289772
-0.2083301916718483,0.13785360381007195
0.3554344177246094,-0.15330309979617596
0.4710673913359642,-0.6466268748044968
-0.1854896917939186,-0.001287500053877011
-0.1991868019104004,0.6675363332033157
-0.2744317054748535,0.12941359542310238
-0.15417340211570263,0.24894479662179947
-0.35889148712158203,1.2668967247009277
0.6743431091308594,0.5511045083403587
-0.9725213050842285,0.38498640060424805
-1.0383129119873047,0.6307005882263184
0.39670471101999283,-0.7042645663022995
-0.3122090920805931,-0.47664638608694077
-0.3805398941040039,0.163650494068861
-0.5365728959441185,0.217819195240736
0.312650203704834,-1.3011932373046875
-0.8589745312929153,-0.22863149642944336
-0.6375312805175781,-0.11967419646680355
-0.8785247802734375,-0.5367875099182129
-0.9805679321289062,-0.4451870918273926
0.14278889633715153,-0.40323730558156967
-0.2067447081208229,-0.008630799711681902
0.8441566675901413,-0.9707093238830566
-0.5164742097258568,0.48868659883737564
-0.2353787049651146,-0.04649159964174032
0.8734464645385742,0.08651020005345345
0.5944133177399635,-0.40161609649658203
-0.1280665025115013,0.4812955856323242
0.5563139915466309,-0.530099906027317
0.6532073020935059,-0.056040300987660885
-0.6243228912353516,-0.07135869935154915
-1.0749459266662598,0.5047082901000977
-1.227116584777832,0.5666017904877663
-0.4538058862090111,0.0754236988723278
-0.5080461874604225,0.750887393951416
0.1476169005036354,0.07197860162705183
-0.2569318003952503,0.1787066087126732
-0.7975578308105469,0.11231900192797184
-0.48840049654245377,0.6682515144348145
-0.3142356872558594,-0.7570266723632812
0.5630255118012428,-0.5439997091889381
-0.9310722351074219,0.5035758018493652
-0.32984018325805664,-0.028383699245750904
0.12444259598851204,0.14811749570071697
0.6210685148835182,-0.543665885925293
0.27786489576101303,0.01707080053165555
0.19419189542531967,-0.43926239013671875
0.31559471040964127,0.06891489960253239
-0.43746229261159897,-0.273895300924778
-0.1628757081925869,0.19593240693211555
0.7299423217773438,-0.15307660214602947
-0.004005400114692748,-0.031065898947417736
0.6507754325866699,-0.1852869987487793
0.587618388235569,-1.072990894317627
0.1597403921186924,-0.4332542046904564
-1.3438105583190918,-0.20657779648900032
-1.053774431347847,-0.3526568040251732
0.34580230712890625,-1.223444864153862
-0.5601406097412109,-0.5029797926545143
0.020134400110691786,0.42557720094919205
-0.2993940934538841,0.06917720194905996
-0.2663731947541237,0.07244349922984838
0.4923224076628685,0.24405719712376595
0.10663270018994808,0.127601595595479
-0.13190509751439095,-0.04823210183531046
-0.6762862205505371,0.5957365036010742
-0.4914522171020508,0.5658984184265137
0.10334249585866928,-0.22037029266357422
0.7935166358947754,0.31696561723947525
0.05183219909667969,0.5734920874238014
0.5171895027160645,0.6176232919096947
0.8888602256774902,-0.4683971032500267
0.41091438382864,0.3910661116242409
-0.48552751541137695,-0.20598169416189194
-0.3041386976838112,0.02621409948915243
0.021386099979281425,-0.15865560621023178
-0.20338300615549088,-0.10942219756543636
0.2546191029250622,-0.4687786102294922
-0.8354902267456055,0.4385232925415039
-0.34874681383371353,0.1774548925459385
-0.6688594818115234,-0.11217590421438217
0.9093403816223145,-0.9707450866699219
0.514841116964817,-0.05134339910000563
-0.9896277636289597,-0.11160369962453842
-0.640261173248291,-0.2770661935210228
-0.3149271011352539,-0.6751537322998047
0.5929232016205788,-0.322568416595459
-0.9338259696960449,0.20290609449148178
0.7337688654661179,0.7197617739439011
0.5707145109772682,-0.4908442124724388
-0.34499168395996094,0.7531881332397461
0.09500980377197266,0.1704574003815651
0.5852222070097923,-0.2078413963317871
-0.18987659364938736,0.2771615982055664
-0.08480549789965153,0.1394748967140913
0.7942914962768555,0.1527904998511076
-0.4032135009765625,0.042808097787201405
-0.12260680086910725,0.23376939818263054
-0.13272760435938835,-0.1874803937971592
0.4097580909729004,-0.25008920580148697
-0.31942129135131836,-0.023317299783229828
-0.11347530409693718,-0.1964569091796875
-0.6502748280763626,-0.2880573086440563
-0.5697965994477272,-0.3691912069916725
-0.8624076843261719,-0.07857079617679119
-0.2920985035598278,-1.1367558687925339
0.5261898040771484,-1.0628342628479004
-0.7217050343751907,-0.8427619934082031
-0.8645892143249512,-0.506281889975071
-0.5517363920807838,-0.7084131240844727
-0.42684078216552734,-1.4026522636413574
0.19131900742650032,-0.7941365242004395
0.0012040000001434237,-0.35573240369558334
-0.24497510865330696,-0.8795976638793945
-0.42792558670043945,-0.19822120666503906
0.7692456245422363,-1.2634515762329102
0.024616699665784836,-0.5566000938415527
0.0032662999001331627,-0.06891489960253239
-0.29053689911961555,0.31218530610203743
0.44311288744211197,-0.7701277732849121
0.937807634472847,0.21594759076833725
-0.24008750915527344,-0.007009499822743237
-1.0289669036865234,0.7767677307128906
0.9003877639770508,-0.5363345146179199
1.3534307479858398,-1.0716558247804642
-0.022220599930733442,0.05303619895130396
-0.9847640991210938,0.07625820115208626
0.12409689836204052,-0.3884435072541237
0.27292970567941666,-1.0212302207946777
0.552976094186306,-0.9040951728820801
-0.017380700446665287,0.039279498159885406
-0.6554841995239258,-0.18329620361328125
-1.4829277992248535,-0.3845692053437233
0.28688909485936165,-0.6183623895049095
0.9670376777648926,-1.0700582712888718
-0.17077919095754623,-0.2118230052292347
-0.06068939808756113,-0.20313259214162827
0.9849309921264648,-1.2232065200805664
0.6058096885681152,-0.9472250938415527
-0.23556949570775032,0.5680561065673828
-0.2057076059281826,0.13023610226809978
0.4916191101074219,-0.3735661879181862
0.4423857107758522,0.20366910845041275
0.39343830198049545,0.5241036042571068
-0.5975126847624779,0.8427739143371582
-0.15693899244070053,0.12433529831469059
0.4361391067504883,0.7799506187438965
1.0976433753967285,0.216519795358181
0.4231572151184082,0.8458734303712845
-0.27196409180760384,1.6359806060791016
0.6114602088928223,1.1389493942260742
-0.4279971122741699,0.3704429045319557
-0.057101198472082615,1.2902140617370605
-0.21083349362015724,1.1605144292116165
0.5334854125976562,-0.21609069779515266
0.10371210053563118,0.8598923683166504
0.09702440351247787,-0.3224730119109154
-0.25750400498509407,0.8825778961181641
-0.948035717010498,-0.13610119931399822
0.6221532821655273,0.4550815001130104
0.25908950716257095,-1.1533141136169434
0.7941961288452148,0.005090199992991984
-1.2133479118347168,-0.5219221115112305
0.6484746932983398,-0.46149488538503647
0.8757352828979492,-1.1657238006591797
0.4653334990143776,-0.7270097732543945
0.4087210074067116,-0.2596854977309704
-0.21805759519338608,-0.6585597991943359
0.4911183938384056,-0.7760286331176758
0.6499648094177246,-0.7133244723081589
0.8029221743345261,-0.3592253103852272
-0.2923250012099743,-0.12543199583888054
0.37174221128225327,-0.43548349291086197
0.04652739968150854,-0.49539800733327866
0.3753662109375,0.2177238091826439
-0.19555089995265007,-0.07581709884107113
-0.39867158979177475,0.06586309988051653
-0.4170536994934082,0.34755468368530273
0.1394748967140913,-0.8846520632505417
-0.43270591646432877,0.1740455999970436
-0.9486197680234909,-0.18631219863891602
-0.17839670181274414,-0.05358459893614054
-0.49773450940847397,-0.18619300797581673
0.6688714027404785,0.12847189791500568
0.11970999650657177,-0.4145503044128418
-0.8084893226623535,-0.05424019880592823
0.11622910387814045,-0.06278750021010637
-0.5260587111115456,-0.36606788635253906
-0.23773910477757454,-0.1057744026184082
0.13072489760816097,-0.2222299948334694
-0.2901316061615944,-0.6280899047851562
-0.6533622741699219,0.5642890930175781
0.5922317877411842,-1.3930678367614746
0.4463673010468483,-0.9051681309938431
-0.6869196891784668,-0.4886507987976074
0.4102944955229759,-0.37980079650878906
-0.0722408015280962,-1.1687517166137695
-0.1649736985564232,-0.7993339747190475
0.791931226849556,-0.948333665728569
0.3223299980163574,-0.42836669832468033
0.014519699616357684,-0.5242108926177025
-0.5602240934967995,0.25113819167017937
0.7612109184265137,-0.9656429290771484
-0.8103370666503906,-0.1710652932524681
-0.4952431097626686,-0.1774548925459385
-0.2554773911833763,0.45925378799438477
0.5874991044402122,-0.9694694727659225
0.20203590393066406,0.755774974822998
-0.4851936921477318,0.620722807943821
0.05472899880260229,-0.039780098013579845
-0.017142300494015217,-0.3100753016769886
0.1543521974235773,0.46007629483938217
0.1800060085952282,0.15103819780051708
0.509178601205349,0.6940721720457077
-0.9300590306520462,0.7345795631408691
-0.23212429136037827,0.1388906966894865
0.4538416862487793,-0.5251168832182884
-0.29631849378347397,-0.12676719576120377
0.059068198315799236,0.39134029299020767
0.6670475006103516,-0.6767153739929199
0.5996822938323021,-0.32068490982055664
-0.8756279945373535,0.1450181007385254
-0.28401609510183334,-0.6374239921569824
0.13777020387351513,-0.17658470198512077
-0.17446279525756836,-0.6085396185517311
0.3329277038574219,0.6174087896943092
0.6487488746643066,-0.8216022700071335
0.5698800086975098,0.03122089896351099
-0.4403233900666237,0.09359120391309261
1.04385606944561,-0.03819470060989261
0.37353038787841797,-0.2850770950317383
0.13837809674441814,0.8582711219787598
-0.5936979874968529,0.18881559371948242
0.5083322897553444,0.1124740019440651
0.8696079254150391,0.0898956973105669
0.04099609795957804,-0.0904798973351717
0.8332729339599609,-0.31577348709106445
0.34378770738840103,-0.5981684103608131
0.19074680283665657,-0.31490329653024673
-1.4293313026428223,-0.2719401940703392
0.6127715110778809,-0.8545160293579102
0.3979920968413353,-1.1558175086975098
-0.17203090712428093,0.09442569687962532
0.7306575775146484,-0.9418129920959473
0.3474115952849388,-0.5908728018403053
0.4210352897644043,-1.1151313781738281
-0.23707149550318718,-0.6590486317873001
0.23431779816746712,-0.17652509734034538
-0.6611465662717819,-0.7397056370973587
-0.10731220245361328,-0.5492449179291725
0.46216249465942383,-0.2296924963593483
0.3971695899963379,-0.44186118990182877
0.30448440462350845,-0.4019379988312721
-0.1642465963959694,0.17899269238114357
0.31609538942575455,-0.472104512155056
-0.3445268049836159,0.8791326731443405
-0.41538480669260025,-0.3895283117890358
-0.0784039031714201,0.7750988006591797
0.5558491125702858,0.019145000260323286
0.43270591646432877,0.35741329193115234
-0.19714830443263054,0.9216427803039551
-0.22259950637817383,0.4538536071777344
0.5827664956450462,-1.1646270751953125
-0.11608599685132504,0.9610176086425781
0.6761909276247025,-0.22783279418945312
0.2140164002776146,-0.06433730013668537
0.5213737115263939,0.3980278968811035
-0.004851800040341914,-0.12675520032644272
0.2965689077973366,-0.6058216094970703
-0.553739108145237,-0.1357198040932417
-0.014209699584171176,-0.3891110047698021
0.6169557943940163,-0.622856616973877
0.5963205918669701,0.10037420317530632
-0.2096414938569069,-0.6131410971283913
-0.592195987701416,0.8864284306764603
0.01534219947643578,-1.1323928833007812
0.10808710008859634,-0.49068931490182877
-0.7247567176818848,0.5759001150727272
0.21919010207057,-0.17814639955759048
0.006473099929280579,0.23069379851222038
-0.694572925567627,0.2082229033112526
0.9432792663574219,0.040495400317013264
0.2797961048781872,-0.021970300003886223
-0.3076791949570179,-0.1424909010529518
-0.7753490656614304,0.5130648985505104
0.07890460081398487,-0.02306699985638261
0.3782033920288086,-0.47829151153564453
-0.34819841384887695,1.2633323669433594
-0.16107559204101562,0.046884999610483646
-0.07058380171656609,-0.12323860079050064
-0.3213762864470482,0.9817004203796387
-0.46439170837402344,0.45773979276418686
-0.1728653907775879,0.5317211151123047
0.1137256994843483,0.7798433303833008
0.18088819459080696,0.6597638130187988
1.07346773147583,0.13676879927515984
0.31931400299072266,1.2120842933654785
0.5470871925354004,0.019896000158041716
0.02251859987154603,1.2422561645507812
0.2530216984450817,-0.03986360039561987
0.38018230348825455,0.18224719911813736
0.6098031997680664,0.028049899265170097
0.2933382987976074,-0.05180839914828539
-0.04289149772375822,0.5406380072236061
-0.5418061837553978,0.29654499143362045
-0.00022649999664281495,-0.19508600234985352
0.5449413880705833,0.3603816032409668
-0.5593299865722656,-0.19898410886526108
0.5117177963256836,0.04379750229418278
0.2604961022734642,0.018668200355023146
0.6093620881438255,-0.5572199821472168
-0.0853061955422163,-0.3026128001511097
-0.09336469694972038,-0.5609511956572533
0.2409219928085804,-0.2903581038117409
-0.36200281232595444,-0.034523000940680504
0.2637148089706898,0.42774681001901627
-0.543975792825222,0.5694270133972168
1.0250567644834518,0.008940700208768249
0.3677248954772949,-0.3893613815307617
0.5838752165436745,0.3100156970322132
0.3464460000395775,-0.6661295890808105
-0.48340559005737305,-0.2402186021208763
-0.026690999511629343,0.1343488972634077
0.01314879977144301,-0.26009079068899155
0.7725834846496582,-0.5189180001616478
0.5191684141755104,-0.31740669161081314
0.13978480361402035,-0.08583069778978825
-0.14337300322949886,-0.9344816207885742
-0.3252267837524414,-0.4453897103667259
0.5884290114045143,-1.4435887336730957
-0.11672969907522202,-0.26379819959402084
0.17702579498291016,-1.0035037994384766
-0.8191108703613281,-0.1308917999267578
0.07406469900161028,0.010991099989041686
0.11296270415186882,-0.95734603703022
0.5317569151520729,0.2467036060988903
-0.37163499742746353,-0.6426333636045456
-0.09630920365452766,-0.6676316261291504
0.13490919955074787,-0.5715608969330788
-0.17585750669240952,0.0840544980019331
-1.0161638259887695,0.30682090669870377
-0.021946399938315153,-0.8835434913635254
0.9638071060180664,-0.10250809602439404
0.23453239351511002,-0.08616450242698193
0.6805658340454102,-0.3838657960295677
0.053083901293575764,-0.11861319653689861
0.12903209775686264,0.25883909314870834
0.36481618881225586,-0.5096077919006348
-0.08310079574584961,-0.2345919981598854
-0.5110859870910645,0.9014725685119629
0.1716017909348011,-0.6313920021057129
0.4085421934723854,0.36104921251535416
-0.7762789726257324,0.10389089584350586
0.4594564065337181,-0.6579995155334473
0.27543310075998306,-0.4659891128540039
0.07455349899828434,-0.4766225814819336
-0.7044315338134766,0.5818963050842285
-0.908505916595459,0.6563066691160202
0.07915499620139599,-0.4184126853942871
0.12006759643554688,0.22979969158768654
-0.06625649984925985,0.11876819655299187
0.12974740006029606,-0.2367376908659935
0.6698489189147949,-0.0036358999204821885
0.41791200637817383,0.33524040132761
-0.09254219941794872,0.40504928678274155
0.1382231991738081,0.6850243359804153
0.4115461930632591,0.4409312829375267
0.2617358975112438,-0.06031990051269531
0.4511595144867897,0.5417585000395775
-0.31871799379587173,0.13446809723973274
0.24965999647974968,0.2670883946120739
0.18695589154958725,-0.24524930864572525
0.0029086999711580575,-0.6593108177185059
0.6347299367189407,0.9063839912414551
-0.756072998046875,0.09517669677734375
-0.3075719065964222,0.6815671920776367
0.5687355995178223,0.6214141845703125
1.2452244758605957,-0.26884080842137337
-0.6112099066376686,0.7750988006591797
-0.4201650992035866,0.5151271820068359
0.5140184983611107,-0.38880109786987305
-0.5509734153747559,0.040590800344944
0.24343730881810188,0.9404181689023972
0.5703568086028099,0.4950762167572975
-0.03508330089971423,0.0780582008883357
-0.01113409991376102,0.6247400864958763
0.5137205123901367,0.07894040085375309
-0.5065441131591797,0.2555846981704235
-1.0265111923217773,-0.0376940006390214
0.523841418325901,-0.127601595595479
1.638472080230713,-0.334322489798069
-0.18409490585327148,0.011169899953529239
-0.6023288145661354,1.021575927734375
0.7110953330993652,-0.5279183015227318
1.3285160064697266,-0.6137729063630104
0.08690360002219677,0.07238389924168587
-0.43147798627614975,-0.562894307076931
0.06359819788485765,-0.8127927780151367
0.4700183868408203,-0.8459568023681641
-0.3076077066361904,-0.05379919894039631
0.04119869787245989,-0.6290912628173828
0.18478630110621452,-0.6055831909179688
0.1978635974228382,-0.28972629457712173
0.09378190152347088,-0.061094798147678375
-0.5451798066496849,-0.5145430937409401
-0.13109450228512287,0.23636819794774055
0.36325450986623764,-0.22234920412302017
0.9293437004089355,-0.3048300929367542
-0.03684760071337223,0.6304025650024414
0.5113840103149414,-0.03520250087603927
0.6565213203430176,-0.07454160135239363
0.320279598236084,0.5209087952971458
1.2690186500549316,-0.1343607995659113
-0.11043550446629524,0.5190730094909668
0.5209207907319069,0.09402040392160416
-0.07984640076756477,0.6949067115783691
-0.675499364733696,0.1626610942184925
-0.17375949770212173,0.34737590700387955
-0.23347139358520508,-0.20859239622950554
-0.21339649334549904,0.4776478186249733
-0.4121183976531029,-0.06759169977158308
-0.2945422939956188,0.34717321395874023
-0.31229259446263313,-0.38738250732421875
-0.4124761000275612,-0.22509099915623665
-0.07325409911572933,-0.1647472009062767
0.6750941276550293,-0.9614706039428711
0.2455591969192028,-0.2886652946472168
0.024914699606597424,-0.18696779385209084
0.10664460249245167,0.15056129544973373
0.024402099661529064,-0.37407878786325455
0.20668510347604752,-0.3150225058197975
0.4539966955780983,-0.6290792673826218
-0.1118301972746849,0.058507900685071945
0.2973080053925514,-0.5867958068847656
0.8505105972290039,-0.09070630185306072
-0.157392006367445,-0.27396680787205696
0.06388430017977953,0.23899080231785774
-0.23502109572291374,1.0717154294252396
-0.15926359221339226,-0.18259290605783463
0.538945198059082,0.39958950132131577
-0.46794410794973373,0.7156133651733398
0.4092692956328392,0.4031180962920189
0.6663917750120163,0.0650883000344038
0.255966205149889,-0.01163479988463223
-0.24770500138401985,-0.025856499560177326
0.011718299938365817,0.31431909650564194
-0.6274580955505371,0.14139410108327866
-0.7048487663269043,1.0137320309877396
0.06793740205466747,-0.01684430055320263
0.7895827293395996,-0.548100508749485
0.016498599434271455,0.09248260408639908
0.32449960708618164,-0.4162907972931862
-0.4024624824523926,-0.5605698004364967
0.2673744969069958,-0.42624469846487045
0.4168868064880371,-0.06284710019826889
-0.13509989716112614,-0.7114768028259277
-0.08987190201878548,-0.03660920076072216
-0.2968906983733177,0.17538070678710938
0.5729794874787331,0.19927019253373146
-0.03656150074675679,-0.30030010268092155
-0.1247883029282093,-0.47324899584054947
0.447690486907959,0.007247899775393307
0.3069758042693138,-0.8611679077148438
0.3948212042450905,0.08453129790723324
-0.4326939955353737,0.9398818016052246
0.3719925880432129,-0.09469989687204361
0.36591291427612305,0.046920799650251865
0.14023779891431332,0.7461190223693848
1.0109543800354004,-0.3717184066772461
0.250852108001709,-0.04724259953945875
0.3109336085617542,0.35730600357055664
-0.8216142654418945,0.1436948962509632
0.16440149396657944,-0.22307630628347397
0.5121111869812012,0.15474559739232063
0.062251100316643715,0.26727909222245216
0.554049015045166,0.41800741106271744
0.6182551011443138,-0.29031040146946907
0.7141947746276855,0.33818479627370834
-0.18155569210648537,-0.33872131258249283
-0.1899838075041771,0.04373790230602026
