Horizontal_vibration_signals,Vertical_vibration_signals
-0.2959847077727318,-0.3645778074860573
-0.13065339997410774,0.09012220427393913
0.21712779998779297,-0.5955814942717552
0.3040909953415394,-0.22379159927368164
-0.28340820223093033,0.4917145147919655
0.4143714904785156,-0.10522600263357162
-0.7583498954772949,0.32181739807128906
-0.6802558898925781,0.15813110396265984
-0.3895283117890358,0.03776550060138106
-0.08858440443873405,-0.1637697033584118
0.016272099455818534,1.0726094245910645
-0.26929380372166634,-0.3843427076935768
0.1672028936445713,0.5345582962036133
0.28569700196385384,0.527346096932888
0.09437800385057926,0.3581047058105469
-0.7078289985656738,0.442349910736084
-0.09887220337986946,-0.5963683128356934
0.5511879920959473,-0.6513596326112747
-0.8324980735778809,-0.47283168882131577
-0.028181099332869053,-0.06483789999037981
0.21111970767378807,-0.45930150896310806
0.22498369216918945,-0.32422538846731186
-0.04476310219615698,0.45260190963745117
-0.5642056092619896,0.44318441301584244
-0.5272150039672852,-0.8422493934631348
0.28667449951171875,0.23205280303955078
0.6761311739683151,0.07053609937429428
0.3534078970551491,0.4027247056365013
-0.3868221864104271,0.0315546989440918
0.3064155951142311,0.13422969728708267
0.35849809646606445,-0.5085229873657227
0.6454586982727051,0.17825370654463768
-0.2600074000656605,0.42273998260498047
-0.28400419279932976,0.2912282943725586
1.2266994267702103,-0.47904249280691147
0.478815995156765,-0.7650017738342285
-0.6270051002502441,0.7695317268371582
0.1684545911848545,-0.573730506002903
0.44306520372629166,-0.004744500038214028
-0.8071780204772949,0.44547319412231445
-0.5241990089416504,0.6425260752439499
-1.3257861137390137,-0.891566276550293
-0.3481746092438698,0.6016970053315163
-0.671541690826416,-0.005626700003631413
0.09667869657278061,0.5307912826538086
-0.3327012062072754,-0.030291099101305008
0.2767324075102806,-0.07700920104980469
-0.3316164016723633,0.36338571459054947
-0.00743869983125478,-0.35977359861135483
1.1975883692502975,0.8359550684690475
-0.5116581916809082,0.5847572907805443
1.2806415557861328,0.47222379595041275
0.13209580443799496,-0.018656300380825996
-0.21570919081568718,0.8939505368471146
-0.19727950915694237,-0.13749600388109684
1.5175819396972656,-0.2524733915925026
1.4470458030700684,0.24442670866847038
-0.4171847924590111,0.6764054298400879
0.18092390149831772,0.27507539838552475
-0.31507018953561783,-0.44674869626760483
-0.4912019148468971,-0.009989700047299266
-0.43170448392629623,-0.6768941879272461
0.09361510165035725,-0.35126209259033203
-0.4093528166413307,-0.2951980009675026
-0.46569108963012695,-0.16092060133814812
-0.3475188836455345,-0.6862282752990723
-0.602722205221653,0.10102990083396435
-0.6203174963593483,-0.19173620268702507
-0.07947679609060287,-0.38777589797973633
0.586247406899929,0.06904600188136101
-0.7630348205566406,0.06853340193629265
-0.7865309715270996,0.5221008881926537
-0.28237100690603256,-0.6921052932739258
0.5863786116242409,-0.37267211824655533
0.43131109327077866,-0.20656589418649673
-0.37360191345214844,0.3340243920683861
-0.557398796081543,0.1367092039436102
-0.9837985038757324,-0.21477939561009407
-0.3644704818725586,-0.5233645066618919
-0.5664705857634544,-0.3480314835906029
-0.31834840774536133,-0.0010848000238183886
-0.037992000579833984,-0.0027061000582762063
0.5149484053254128,-1.2629985809326172
0.7300376892089844,-0.4546045884490013
0.11962650343775749,-0.3300904855132103
-0.7731795310974121,-0.32962560653686523
-0.22690299898386002,-0.3848433122038841
0.21965499967336655,-0.3227115049958229
-0.03931520041078329,-0.4059315100312233
-0.9031177312135696,0.10273460298776627
-0.6086111068725586,0.16258960589766502
0.341188907623291,-0.673067569732666
-0.34902099519968033,0.19884109497070312
-0.7290959358215332,0.5805492028594017
0.049340701662003994,-0.22209880873560905
-0.3742218017578125,0.02532009966671467
-0.052094501443207264,0.39000511169433594
-0.09427069686353207,0.5199671164155006
-0.40105581283569336,-0.18826719373464584
-0.145149203017354,0.36749839782714844
0.3252983093261719,-0.12520549818873405
-0.37610530853271484,-0.48912759870290756
-0.5721211060881615,0.46126838773489
0.21228790283203125,0.0783563032746315
-0.4847884178161621,-0.5165576934814453
-0.42482610791921616,0.3214716911315918
-0.13270379975438118,-0.3985404968261719
-0.836193636059761,-0.17549989745020866
-0.26192670688033104,-0.41315559297800064
0.3896952047944069,-0.01064540003426373
-0.3219008073210716,-0.31774040311574936
-0.36456581205129623,0.3841995820403099
0.43288469314575195,-0.5276083946228027
0.3191947937011719,0.05881790071725845
-0.029063199181109667,-0.013458699686452746
0.17930269241333008,0.18812419846653938
0.33119920641183853,0.4937886819243431
0.24720430374145508,-0.2934456057846546
0.8852958679199219,0.2531409077346325
0.6669402122497559,-0.01014470006339252
0.7920383661985397,-0.4397273063659668
-0.24178029969334602,0.4310489073395729
0.06525519769638777,0.43599609285593033
0.2723575010895729,-0.2355455979704857
-1.1741161346435547,0.25746820494532585
-0.5412102118134499,0.21494630724191666
0.7403016090393066,-0.5151987075805664
-0.05776879843324423,0.26140209287405014
-0.8137106895446777,0.259172897785902
-0.4826188087463379,0.5028485879302025
-0.4184364899992943,-0.09855030104517937
-1.001429632306099,0.11491780169308186
0.009489100193604827,0.033021001145243645
0.7187724113464355,-0.6732345372438431
0.7154226303100586,-0.5554080009460449
-0.20598169416189194,0.3853321075439453
0.40187839418649673,-0.26329759508371353
0.13896229676902294,-0.10948180221021175
0.11959079653024673,0.5945086106657982
-0.06387230008840561,0.9912371635437012
0.1685618981719017,0.6888031959533691
-0.21870139986276627,1.162254810333252
-0.7478713989257812,0.8965610712766647
0.053405798971652985,0.6483911722898483
-0.13751979917287827,0.5442142114043236
-0.6779789924621582,0.8055925369262695
-0.2625584974884987,0.8247852325439453
0.537419281899929,-0.18689630553126335
-0.06417039781808853,0.6570816040039062
-1.1832118034362793,0.20595790818333626
0.6147027015686035,-0.6274580955505371
0.6364583969116211,-0.6644248962402344
0.1650691032409668,-0.7619143277406693
-0.5209565162658691,-0.07367129903286695
-0.32554861158132553,-0.3299713134765625
-0.22073980420827866,-0.34873489290475845
-1.3139963150024414,-0.15500780194997787
-0.35700801759958267,0.04618170205503702
-0.2909659966826439,-1.2344717979431152
-0.09630920365452766,-0.640869066119194
-0.4613041877746582,-0.36073919385671616
0.03436800092458725,-0.7489681243896484
0.673067569732666,-0.7834435254335403
-0.3262519836425781,-0.39014820009469986
0.6743431091308594,-0.23595089092850685
0.5023837089538574,0.26110410690307617
0.6604552268981934,-0.1640200987458229
0.020992800127714872,0.3415464982390404
0.36820169538259506,-0.20140409469604492
-0.0041365998913533986,-0.49010518938302994
-0.7964372634887695,0.6834983825683594
-0.6792067736387253,0.21564960479736328
0.07982250303030014,-0.38155321031808853
-0.6693363189697266,1.1051058769226074
-0.7441043853759766,0.10293720290064812
-0.8614540100097656,0.015962099423632026
-0.34589771181344986,-0.7246614247560501
-0.07594820111989975,-0.9882450103759766
-1.0423898696899414,-0.4453897103667259
-0.5607962980866432,-0.6595253944396973
-0.15261170454323292,-1.1517047882080078
-0.27636289596557617,-0.39538148790597916
0.2851247973740101,-0.38945671170949936
0.13685230165719986,-0.6304383277893066
0.1813768967986107,-0.2948045916855335
-0.2416371926665306,-0.8783698081970215
1.2334824353456497,-0.8391380310058594
-0.05919930059462786,-0.3611921891570091
0.11099579744040966,-0.3918170928955078
-0.02748969942331314,-0.3452659025788307
0.5133628845214844,-0.1450658030807972
0.6076573953032494,0.2091646008193493
-0.443267785012722,0.3080129995942116
0.15181300230324268,-0.38390159606933594
0.68222276866436,0.39310459047555923
0.30537839978933334,-0.4245280846953392
-0.5170344933867455,0.14325380325317383
0.004529999860096723,0.6591082364320755
0.019609900191426277,0.12433529831469059
-0.44422149658203125,0.7631062716245651
-0.6134390830993652,0.6410360336303711
0.4629969969391823,0.4146217927336693
-0.803673267364502,0.39174560457468033
-0.20588640123605728,0.3716230019927025
0.14467240311205387,-0.6130456924438477
-0.5681753158569336,-0.3142356872558594
-0.9826064109802246,0.02748969942331314
-0.8447766304016113,0.03163809888064861
-0.31462911516427994,0.18768310546875
0.03440380096435547,-0.019955600146204233
0.3314017876982689,0.0014900999667588621
-0.05275010131299496,0.06619689986109734
0.12782810255885124,-0.3841995820403099
0.7260323315858841,-0.44782161712646484
0.2080678939819336,0.010788399958983064
0.33584829419851303,-0.32297369092702866
-0.10135170072317123,0.6895781308412552
0.8089900016784668,-0.2712726965546608
0.8537411689758301,-0.12121199630200863
-0.07873769849538803,0.5395770072937012
0.3085375018417835,-0.019884100183844566
-0.5097866058349609,-0.03614430082961917
-0.5879640951752663,-0.15877490863204002
-0.28237100690603256,-0.08542539551854134
-0.7351040840148926,-0.027108199428766966
-0.8298277854919434,0.43262239545583725
-0.47899480909109116,0.25268789380788803
-0.12227299623191357,0.22610429674386978
-0.5873442068696022,-0.01637939945794642
-0.5065441131591797,-0.04478690214455128
0.008487700251862407,-0.7096648216247559
0.41785240173339844,-0.9829044342041016
0.2981423959136009,-0.5588651075959206
0.24219749495387077,-0.1970529928803444
0.6105661019682884,-0.829315185546875
-0.8639931678771973,0.09652379900217056
-0.21080970764160156,-0.38639310747385025
0.5167603120207787,-0.6156324967741966
1.0211467742919922,-0.5318642035126686
0.9803891181945801,-0.18067359924316406
0.24524930864572525,0.4517197981476784
-0.10347370058298111,-0.14309880323708057
-0.5720854178071022,0.22270679473876953
-0.2780436910688877,-0.15779729932546616
-0.3339171037077904,-0.020134400110691786
0.9131073951721191,0.0873923022300005
-0.20864009857177734,-0.029861899092793465
-0.286865197122097,-0.27905700728297234
0.6091833114624023,-1.041865274310112
-0.7303118705749512,0.052034901455044746
-0.7958530634641647,-0.1478433981537819
0.05749459844082594,0.3910541906952858
0.45512910932302475,-0.6526827812194824
-0.9018421173095703,0.6175518035888672
-0.6952881813049316,0.07640120107680559
-0.01729730051010847,-0.5848050117492676
0.24285320192575455,-1.2592434883117676
0.4150987043976784,-0.16161199659109116
0.4197359085083008,-0.4332900047302246
-0.03335480112582445,-0.06200079806149006
-0.4447222128510475,-0.33086538314819336
0.870966911315918,-0.31573768705129623
1.6561031341552734,-0.20614860579371452
0.7321953773498535,0.2976059913635254
0.0486851017922163,0.18810030072927475
1.2202978134155273,-0.5581020936369896
1.1890053749084473,-0.4495977982878685
-0.9369015693664551,0.3679395094513893
-0.17436740919947624,0.2595305070281029
0.2851844020187855,-0.7277607917785645
0.5049705877900124,0.0029445000109262764
-1.3505339622497559,0.7116913795471191
-0.4348396882414818,-0.27403829619288445
-0.5143522843718529,-0.04140140023082495
0.05197530146688223,-0.6378650665283203
-0.15950199216604233,0.08456709794700146
-0.8280634880065918,-0.15532970428466797
-0.3003836050629616,0.4169940948486328
-0.3591179847717285,-0.3995060920715332
0.033032901119440794,0.19696950912475586
0.6247400864958763,0.20678039640188217
0.012755399802699685,0.453185997903347
-0.07606740109622478,-0.08918049745261669
0.04645590204745531,0.41791200637817383
0.4763365164399147,-0.06741289980709553
-0.1505017001181841,0.35326480865478516
1.0730981826782227,-0.09963509626686573
1.5320062637329102,0.19981859251856804
0.3957509994506836,-0.15026330016553402
0.4098058119416237,0.8907437324523926
-0.016498599434271455,-0.07815360091626644
0.30815599486231804,-0.5557655915617943
-0.7933735847473145,0.12439490295946598
-0.3804802894592285,-0.1540064997971058
-0.2232074923813343,-0.31944509595632553
-0.5043863877654076,-0.25771860033273697
-0.17977949231863022,-0.037276700604707
-0.033736201003193855,-0.06438490003347397
0.17052890732884407,-0.6283997744321823
-0.7526636123657227,0.23453239351511002
0.6496906280517578,-0.6007790938019753
-0.18171070143580437,-0.3897666931152344
-0.18682479858398438,-0.13290639966726303
-0.6307125091552734,0.48063989728689194
0.5202293023467064,-0.519704781472683
0.1600145921111107,0.010955299949273467
-0.31199460849165916,-0.17492769286036491
0.4090309143066406,0.14801030047237873
-0.40917400270700455,-0.2296328917145729
0.33997301012277603,-0.01138449995778501
0.4699349030852318,0.024414099752902985
0.8831142634153366,-0.2229928970336914
0.16422269865870476,0.1817942038178444
0.2897381968796253,0.13656619936227798
0.10793210007250309,-0.5774855986237526
0.2166748046875,-0.24468900635838509
0.2897620014846325,0.17174480482935905
-0.22934680804610252,-0.48540830612182617
0.3184795007109642,-0.3603219985961914
0.1765727996826172,-0.3561735153198242
0.18316509202122688,-0.5027056112885475
-0.7048845291137695,-0.3246903046965599
-0.9691476821899414,-0.2781867980957031
-0.2115488052368164,-0.7379770278930664
-0.41486021131277084,-0.23754840716719627
0.033032901119440794,-0.8464694023132324
0.457608699798584,0.019872200209647417
0.28454070910811424,-0.47163959592580795
0.12446640059351921,-0.272595901042223
0.660693570971489,0.6925463676452637
0.44367309659719467,-0.5340218916535378
0.36116838455200195,-0.15659330412745476
0.6455302238464355,0.06595849990844727
0.7545232772827148,-0.21895170211791992
-0.12151000089943409,-0.3642677888274193
0.1888871006667614,-0.258862990885973
0.2006411924958229,-0.7501720637083054
-0.30912160873413086,-0.251543503254652
-0.4955172911286354,0.11390450410544872
0.05215410143136978,-0.48056840896606445
0.38656000047922134,-0.7016897201538086
0.30161140486598015,0.32297369092702866
-0.39817091077566147,0.18455980345606804
0.35763978958129883,-0.7827877998352051
0.1531004998832941,-0.6096363067626953
0.48868659883737564,-0.43485160917043686
-0.16591550782322884,0.7647991180419922
-0.25638340041041374,-0.22444730624556541
0.013291799696162343,0.3754853829741478
0.7044672966003418,-0.44916868209838867
0.32786130905151367,-0.04746910184621811
-0.6189345940947533,1.0995745658874512
-0.3238559141755104,-0.1747727021574974
0.9718894958496094,0.3769040107727051
0.3885507956147194,0.034725700970739126
0.037205200642347336,1.3511896133422852
-0.44054988771677017,0.1198291964828968
0.5285739898681641,0.19377470016479492
0.5404471978545189,0.10650159791111946
-0.4058241844177246,1.067209169268608
-0.40509700775146484,0.32826658338308334
0.34673210233449936,-0.14786720275878906
0.6184697151184082,-0.04148480016738176
0.25981659069657326,-0.03629920072853565
-0.3389716148376465,0.7621645927429199
-0.640869066119194,-0.2949953079223633
0.09832380339503288,-0.17596479505300522
0.842285230755806,-0.5939722061157227
-0.05174879916012287,0.6028174981474876
-0.4676938056945801,0.5376458168029785
0.2642511948943138,0.4399538040161133
0.8772373199462891,-0.13886690139770508
0.3917812928557396,0.8332371711730957
-1.147759035229683,0.6339550018310547
-0.2919197082519531,0.5510210990905762
0.3011702932417393,0.05867479834705591
-0.44008489698171616,0.6593585014343262
-0.2812504954636097,0.9886384010314941
0.24464130401611328,0.4308820143342018
0.5936383828520775,0.11711119674146175
0.2956867031753063,0.1562952995300293
0.4725933074951172,0.644683763384819
-0.5083202943205833,-0.45621398836374283
-0.5100131034851074,0.9135603904724121
0.25014879181981087,-0.8001565933227539
1.1667131632566452,0.4583597183227539
-0.7992147654294968,0.13024809770286083
-0.790107324719429,1.1722326278686523
0.02104040002450347,-0.007855899748392403
0.3434300050139427,-0.5778909102082253
-0.5153656005859375,0.3767848014831543
-0.3998279944062233,0.09487870149314404
0.8125662803649902,-1.0973572731018066
-0.24074319750070572,-0.3740191087126732
-0.11790989898145199,0.09006259962916374
-0.23357870057225227,-0.32198429107666016
0.06115439813584089,-0.26984209194779396
0.20087959244847298,-0.6370186805725098
0.42886730283498764,-0.8855581283569336
1.1516212671995163,-0.9245753288269043
-0.2743363007903099,0.019860300235450268
-0.3363848105072975,-0.5031704902648926
0.4475117102265358,-0.7315754890441895
0.4727363958954811,-0.5743145942687988
-0.06027219817042351,-0.31799081712961197
-0.7022857666015625,0.01312489970587194
1.1086583137512207,-0.9827852249145508
0.6343483924865723,-0.6176828965544701
-0.04074569791555405,-0.5720018967986107
0.3670930862426758,-0.24738309904932976
0.19685029983520508,-1.2696504592895508
-0.39638280868530273,-0.10651350021362305
-0.2997875027358532,0.006890299846418202
0.3944993019104004,-0.03288980107754469
0.15131239779293537,-0.3566383942961693
0.069582499563694,0.2469778060913086
0.40752891451120377,-0.08627180010080338
-0.639188289642334,-0.0908374972641468
-0.7823110371828079,0.4423975944519043
-1.0684608668088913,-0.03201959887519479
0.10391470044851303,-0.2812981978058815
0.38483139127492905,0.02006290014833212
-0.5981684103608131,0.5303620919585228
0.3529549017548561,-0.3287791833281517
1.1548758298158646,-0.7360457628965378
0.4435181990265846,0.06551740225404501
-0.13871190138161182,0.07842780090868473
0.8095622062683105,-0.13033149763941765
0.3626823052763939,-0.4538416862487793
-0.08087160065770149,0.9161472320556641
-0.17936229705810547,-0.1590609923005104
-0.2509951964020729,0.3281712904572487
0.43414831161499023,0.11551380157470703
0.025415399577468634,0.10175700299441814
0.7366775721311569,0.3511786088347435
-0.22031070664525032,0.2496838942170143
0.26377439498901367,0.1723765954375267
-0.5379199981689453,0.6442903727293015
1.1956334114074707,0.07629389874637127
-0.2862215042114258,0.6600499153137207
-0.3213762864470482,0.7507681846618652
-0.4371761903166771,0.4057168960571289
-0.3997207060456276,0.6277322769165039
-0.03215070115402341,0.4825234040617943
-0.01782180042937398,-0.04147289786487818
0.9678840637207031,0.6115436926484108
0.08240940049290657,0.8388996124267578
0.04147289786487818,-0.10011199861764908
0.040495400317013264,0.5695701017975807
-0.19990209490060806,0.05112890154123306
-0.013780599692836404,0.11980529874563217
-0.6533384323120117,0.014018999645486474
0.739443302154541,-0.02304319990798831
-0.09328129701316357,0.13582710176706314
-0.018167500384151936,-0.181734599173069
-0.4376531019806862,0.5484104156494141
0.4453421011567116,-0.4221438989043236
0.08581879548728466,-0.030314899049699306
-0.11080499738454819,0.5136609077453613
-0.08683199994266033,1.305842399597168
-0.1408339012414217,-0.2978683076798916
-0.1250982005149126,0.7674098014831543
0.13668539933860302,0.08825059980154037
0.23976560682058334,0.43540000915527344
0.06936789955943823,-0.2857089042663574
0.718998908996582,0.3075123019516468
-0.6111503019928932,0.16084909439086914
0.4094123840332031,-0.5112766847014427
0.3049254044890404,0.14350409619510174
-0.34673210233449936,-1.0914087295532227
0.7366418838500977,-0.633394718170166
1.1847853660583496,-1.178300380706787
-0.1966715045273304,-0.06461139768362045
-0.2972959913313389,-1.0420799255371094
0.45900341123342514,-0.2762914076447487
0.6918907165527344,-1.0503649711608887
-1.1571407318115234,-0.26319030672311783
0.4370570182800293,0.26286840438842773
0.08564000017940998,-1.6942501068115234
0.3670812025666237,-0.01877550035715103
-0.6250262260437012,-0.1690506935119629
-0.4132866859436035,0.040459600277245045
-0.2863050065934658,-0.3652215003967285
0.5952715873718262,-0.14609100297093391
0.1270413026213646,0.22213460877537727
0.2749324031174183,0.7434607297182083
0.6954312324523926,0.03590580075979233
0.2782941050827503,0.6262897700071335
-0.14450550079345703,0.46160221099853516
-0.1926898956298828,0.7170916348695755
-0.326693095266819,0.9624124318361282
-0.014793899608775973,-0.10167360305786133
1.649916172027588,-0.06479020230472088
0.30455589294433594,0.40085319429636
-0.583040714263916,0.2799987979233265
-0.2133489027619362,-0.2017378993332386
0.5333184823393822,-0.2721071057021618
-0.43179988861083984,-1.1587738990783691
-0.2132296934723854,0.5691767111420631
1.1737346649169922,-0.6744027137756348
0.27463439851999283,-0.3325105085968971
0.6850243359804153,0.25911329314112663
0.5772233009338379,-0.09371040388941765
0.6421207636594772,-0.5982756987214088
-0.32361749559640884,0.23844240233302116
1.2410283088684082,0.24001600220799446
0.5829333886504173,-0.2844809927046299
-0.04330870229750872,0.3350735083222389
-0.4466056823730469,0.4867672920227051
-0.37806030362844467,-0.34058090299367905
-0.042939200066030025,-0.7345318794250488
-0.018751600291579962,0.639188289642334
0.15792850404977798,0.4562973976135254
-0.1925944909453392,0.33336881548166275
-0.18969770520925522,0.1839160919189453
0.16380550339818,0.22240880876779556
-0.2382398024201393,-0.42017698287963867
-0.1424551010131836,0.6060957908630371
-0.2575517073273659,0.32584670931100845
-0.07159709930419922,0.16058679670095444
0.6630659103393555,0.5799055099487305
-0.2573370933532715,-0.21294359117746353
-0.27261970564723015,0.9426236152648926
0.2555966004729271,-0.37654638290405273
0.5974650010466576,0.41517019271850586
-0.7557511329650879,0.41115280240774155
-0.44035911560058594,0.6921648979187012
0.21294359117746353,0.16040800139307976
-0.3823399916291237,-0.46455860137939453
0.4896998032927513,0.683903694152832
-0.3802299126982689,-0.3650188073515892
0.3186463937163353,0.28612609952688217
-0.19094940274953842,-0.7813215255737305
-0.2016782946884632,0.2559066005051136
-0.02721549943089485,-0.7956861704587936
-0.27878280729055405,0.17865899950265884
-0.5836009979248047,-0.3376603126525879
0.802314281463623,-0.251543503254652
1.4868855476379395,-0.9879589080810547
-0.3504753112792969,0.8712530136108398
0.07289649918675423,-0.12308360077440739
0.7821440696716309,0.05987879820168018
-0.4755854979157448,0.38492679595947266
0.1629352942109108,0.43593648821115494
0.3554821014404297,0.3342866897583008
0.004148499865550548,0.031626198906451464
0.11154410429298878,0.015926399501040578
-0.18885139375925064,0.7275223731994629
0.1665353961288929,-0.06260870024561882
-1.216900274157524,0.700676366686821
0.31583309173583984,0.36095380783081055
0.2536297030746937,0.09503359906375408
0.9479522705078125,0.4687308892607689
-0.894320011138916,0.8698701858520508
-0.20759109407663345,0.25196079164743423
0.24468900635838509,-1.0083674639463425
-0.13672109693288803,0.8431077003479004
-0.5014419928193092,0.06855729967355728
0.02751349937170744,0.5313872918486595
0.09990929625928402,-0.21778350695967674
0.22789239883422852,1.037144735455513
-0.5133270844817162,-0.08753539994359016
1.3072848320007324,-0.21754499524831772
-0.13550519943237305,0.6876944750547409
0.2039908990263939,-0.023686899803578854
0.8118153363466263,0.968170166015625
-0.27196409180760384,0.20587440580129623
0.9978293627500534,0.6234287843108177
0.7533072680234909,-0.19996169954538345
1.5241742134094238,0.4537225142121315
-0.38843151181936264,-0.28150079771876335
0.9706615656614304,0.688469409942627
0.31298398971557617,-0.9499192237854004
-0.5671143904328346,0.4230618104338646
-1.1016129702329636,0.2498031035065651
0.1851915940642357,-0.28916599228978157
0.6222844123840332,-0.22929910570383072
-0.43761730194091797,0.10551209561526775
-0.8711814880371094,0.7804393768310547
-0.1507520955055952,-0.3224372863769531
-0.0033258998882956803,-0.08943079970777035
0.3326774016022682,-0.7749199867248535
-0.12335780076682568,0.3809214010834694
0.0532031012699008,-0.5649090185761452
-0.0317453988827765,0.9691953659057617
-0.2265452966094017,-0.2672911062836647
0.302434004843235,0.006735299830324948
0.21926160901784897,0.4208565130829811
-0.7409452646970749,0.3190279006958008
0.8301019668579102,-0.4852890968322754
1.0451198369264603,0.17217399552464485
0.5783439055085182,-0.10591750033199787
-0.5540728941559792,0.9707211703062057
0.07175209932029247,0.6451010704040527
-0.37915710359811783,-0.4541635885834694
-0.19873380661010742,0.7242202758789062
0.1931310072541237,-0.03178119892254472
-0.856316089630127,0.49369338899850845
-0.9307026863098145,-0.036978700663894415
0.47044750303030014,0.5717753991484642
0.08233790285885334,-0.6755948066711426
-0.10458230040967464,1.5671133995056152
-0.46306848526000977,0.5103826895356178
0.15720130875706673,0.4737377166748047
1.2721896171569824,-0.9644150733947754
-1.0959506034851074,0.8662939071655273
-0.9840487688779831,0.37374500185251236
0.7720351219177246,-0.5228162184357643
-0.017988700419664383,0.055277300998568535
-0.47459598630666733,0.7135987281799316
-0.42033199220895767,1.0813236236572266
0.5960344895720482,0.06178619805723429
-0.49855709075927734,1.1871576309204102
0.35021308809518814,-0.2923846058547497
0.1727581024169922,0.5014539137482643
0.0944972038269043,-0.3614902123808861
-0.008356599719263613,0.12016300112009048
-0.09760860353708267,-0.1774906925857067
1.0190725326538086,-0.3372073173522949
-0.20982030779123306,0.47768350690603256
-0.40100809186697006,0.4603743925690651
0.1370549015700817,-0.24497510865330696
-0.27298929169774055,0.05568270105868578
0.0911116972565651,0.4788041114807129
-0.5105257034301758,0.18150810152292252
0.10298489592969418,0.4867076873779297
-0.11492970399558544,0.09968279860913754
-0.12596850283443928,0.6270527839660645
0.11864899657666683,-0.10200739838182926
-0.0023246000637300313,0.9847878664731979
-0.2131938934326172,-0.4016995057463646
0.43494701385498047,-0.09183879941701889
-0.20010469481348991,-0.17838479951024055
-0.5640029907226562,0.4659295082092285
-0.01980070024728775,-0.054776701144874096
0.6681442260742188,-0.05143879912793636
0.29823780059814453,0.5250335112214088
-0.7532597333192825,0.618886910378933
0.3595114126801491,-0.011086500016972423
-0.19721979275345802,0.3730655089020729
0.010073200101032853,-0.263059101998806
-0.9683489799499512,0.9504079818725586
0.6155014038085938,-0.1829981990158558
0.4797697067260742,-0.05495550110936165
-0.39484500885009766,0.38886070251464844
0.65323106944561,0.2736330032348633
-0.9214282035827637,0.41970010846853256
-0.33953189849853516,-0.20500419661402702
0.40988918393850327,0.2660870924592018
0.09206529706716537,-0.6827712059020996
-0.2898455038666725,0.7737159729003906
-0.07432700134813786,0.2538919076323509
0.6999731063842773,0.32684799283742905
-0.05180839914828539,0.23262500762939453
0.20618440583348274,0.41409730911254883
-0.30823949724435806,0.3031611070036888
0.10741950012743473,-0.67687027156353
-0.07278920151293278,-0.14283659867942333
-0.028312199283391237,-0.15356539748609066
-0.08242130279541016,-0.17180439084768295
-0.5149722099304199,-0.08965729735791683
-0.7130861282348633,0.3831982985138893
-0.3271936997771263,-0.7521271705627441
0.2480625919997692,0.22646190598607063
-0.12781620025634766,-0.18389230594038963
-0.8200644701719284,0.2868055924773216
0.09816880337893963,0.24434329941868782
0.5289316177368164,0.14983420260250568
0.10257960297167301,0.3795742988586426
-0.7115840911865234,0.8031964302062988
0.8056045323610306,0.5046606063842773
0.19341709092259407,0.2722739987075329
0.023138499818742275,0.706791877746582
-0.2383708953857422,0.6977558135986328
0.41692260652780533,0.8924127370119095
-0.18172260373830795,0.5740762129426003
-0.5635619163513184,2.0293474197387695
-0.00792739971075207,0.27941469103097916
-0.15062090009450912,1.0103225708007812
-0.10557170026004314,0.3240346908569336
-0.06347890011966228,0.5547881126403809
0.10678770020604134,0.07568600121885538
0.19199850037693977,0.5194306001067162
-0.4510163888335228,-0.041568297892808914
0.05533699877560139,0.23268459364771843
-0.5878210067749023,0.02946849912405014
-0.025927999522536993,0.11477470397949219
0.09553429670631886,0.004673000075854361
0.15876289457082748,-0.7322192192077637
-0.6720066070556641,0.5675315856933594
-0.2402782067656517,-0.12780429795384407
-0.703275203704834,0.01711850054562092
-0.16546249389648438,0.10688300244510174
-0.230252705514431,0.6176114082336426
-0.35225149244070053,-0.28197769075632095
0.18866060301661491,0.44292211532592773
0.3167868033051491,-0.5735516920685768
-0.012433499796316028,0.0063776999013498425
-1.1277318000793457,0.5003929138183594
0.12290479615330696,-0.4345893859863281
-0.5795478820800781,0.015759499510750175
0.8668302744626999,-0.7142782211303711
0.47811269760131836,-0.04830359946936369
0.5950808897614479,-0.41121240705251694
0.6457924842834473,-0.7075666636228561
0.02379419980570674,-1.0599852353334427
0.12915129773318768,-0.5778669938445091
-0.06366970017552376,-1.0518193244934082
-0.19310709089040756,-0.10323519818484783
-0.5585194006562233,-0.11582369916141033
0.27767419815063477,-0.31723979860544205
-0.35855770111083984,-0.03362890100106597
-0.7146596908569336,0.20836589857935905
0.02621409948915243,-0.1616835966706276
-0.17472509294748306,-0.08195639587938786
0.37119388580322266,0.3917216882109642
-0.467836894094944,0.710296630859375
0.16268489882349968,0.25784969329833984
-0.5252004042267799,0.48514600843191147
0.5678892135620117,0.029134799260646105
0.14998910017311573,0.518798790872097
-0.7681369781494141,0.5821586027741432
-0.45036081224679947,0.5358577147126198
-0.5579471960663795,0.15546079725027084
0.2997159957885742,0.06436110008507967
-0.31217340379953384,-0.1153349969536066
0.4940510168671608,0.2329706959426403
0.06935600191354752,-0.16808509826660156
0.4561423882842064,-0.5166887864470482
-0.18216369673609734,-0.36891698837280273
-0.46013589948415756,-0.7762908935546875
0.6032348051667213,-1.1405467987060547
-0.14570949599146843,-0.8494257926940918
0.5582689866423607,-0.539708100259304
0.16312599182128906,0.009334100177511573
0.2900242991745472,-0.37875179201364517
-0.2746463008224964,-0.42268041521310806
0.1257777027785778,-0.2633213996887207
