Horizontal_vibration_signals,Vertical_vibration_signals
1.5419244766235352,-1.6627788543701172
1.0526657104492188,-2.6174426078796387
1.3533711433410645,-1.2738227844238281
2.3804187774658203,-2.2513389587402344
1.8373966217041016,-2.0150303840637207
-0.5935430899262428,-0.3529905900359154
-0.16667839139699936,-0.7939816266298294
0.1253724005073309,-1.1529088020324707
-0.7605791091918945,-1.0144591331481934
-0.7816194742918015,1.356673240661621
-1.1162638664245605,-0.42368169873952866
0.26772020384669304,-0.6804584711790085
-0.4811882972717285,0.13573169708251953
-0.07274149917066097,-0.4816412925720215
-0.5424737930297852,-0.3287911042571068
-0.17074350267648697,-0.2306104078888893
1.0600686073303223,-1.4531970024108887
0.3999472036957741,-0.08568760007619858
0.009107600199058652,0.2670169062912464
-0.09950400330126286,0.9588122367858887
0.4404306039214134,0.396728515625
-0.04926919937133789,0.5891561880707741
-1.4371752738952637,1.5833616256713867
-0.11380909942090511,1.53428316116333
-0.5684614181518555,0.8164762705564499
-2.127540111541748,0.16273260116577148
-0.9340524673461914,1.2372375279664993
0.0667094998061657,-1.3516545295715332
-0.6020665168762207,0.42732950299978256
-0.7175564765930176,-1.4984607696533203
0.7613301277160645,-1.3386964797973633
0.28427839279174805,-0.7313848286867142
-0.7240890711545944,-0.2062677964568138
-0.43022628873586655,-1.4255762100219727
0.847625732421875,-2.413630485534668
-0.7512211799621582,0.1664162054657936
-3.287076950073242,0.4016280174255371
-0.6546378135681152,-0.9512066841125488
-1.1227607727050781,-1.5303850173950195
-0.2988577075302601,0.06480219773948193
-1.1370539665222168,0.20307300612330437
-0.5034565925598145,-0.582885704934597
0.6176828965544701,0.33196210861206055
0.38387779146432877,0.5430817976593971
-0.5416632071137428,1.9583940505981445
-0.04889970179647207,2.926909923553467
0.5676745995879173,3.9103031158447266
2.7260303497314453,3.135192394256592
0.46188831329345703,5.488085746765137
0.44515129178762436,5.833601951599121
-0.7993937283754349,5.903840065002441
-0.732111930847168,4.538249969482422
0.4786252975463867,5.076944828033447
0.2960442937910557,5.4071784019470215
-0.20954610779881477,5.412495136260986
-0.6502866744995117,4.845941066741943
0.18597839400172234,2.8338193893432617
0.8760213851928711,2.2858619689941406
-0.6245613098144531,1.38169527053833
0.16832349821925163,-0.44258829206228256
0.13452770188450813,-2.261662483215332
2.92280912399292,-2.9993534088134766
1.033616065979004,-3.3696413040161133
0.13613699935376644,-2.2504448890686035
2.479064464569092,-4.614698886871338
0.13347860425710678,-4.654407501220703
0.5665897950530052,-5.063819885253906
-0.789952278137207,-5.165576934814453
-1.0337591171264648,-4.592156410217285
-0.44056180864572525,-5.1094651222229
1.498734951019287,-3.3685922622680664
1.3619542121887207,-2.832508087158203
1.6898393630981445,-0.7010579109191895
-0.5051732063293457,0.043690199963748455
0.2396107092499733,0.7024049758911133
0.13941530138254166,1.643669605255127
1.1606811732053757,-0.17391439527273178
1.40455961227417,1.4334559440612793
2.054882049560547,-0.5853891000151634
2.2110939025878906,2.2849559783935547
-0.0020384999515954405,0.9694576263427734
2.159905433654785,0.1675247959792614
0.8176683634519577,-1.3039350509643555
1.0747671127319336,-2.1810531616210938
1.3468742370605469,-2.819395065307617
-0.38062330335378647,-1.5102863311767578
-0.27016399428248405,-4.364633560180664
-2.708315849304199,-0.7524014264345169
-2.0859360694885254,-2.115309238433838
-2.8296828269958496,-1.1375188827514648
-2.346324920654297,-1.1076092720031738
0.41991468518972397,-1.239311695098877
-2.495455741882324,-1.012885570526123
-2.673470973968506,-1.4995932579040527
-3.356456756591797,1.4026284217834473
-0.6122589111328125,-0.8070945739746094
0.09595160372555256,2.062094211578369
1.4128684997558594,1.614820957183838
2.333557605743408,2.2606968879699707
1.1200190335512161,2.515256404876709
-1.044631004333496,1.8179535865783691
2.072584629058838,3.429567813873291
0.7133842259645462,2.8858423233032227
-0.23546220734715462,5.467808246612549
-3.231191635131836,7.994556427001953
0.018215200398117304,5.247914791107178
0.07283689919859171,5.760860443115234
-2.729654312133789,3.8831233978271484
-0.18705129623413086,3.181934356689453
-0.8558869361877441,0.45970678329467773
-0.3070712089538574,0.15830989927053452
-2.7455806732177734,2.1382689476013184
-1.1310576647520065,-1.6186833381652832
0.15155079774558544,-0.5854607000946999
-2.174234390258789,0.13473030179738998
-0.11011360213160515,-0.1567245088517666
1.9302964210510254,-2.4585485458374023
2.164316177368164,-2.474367618560791
0.03610850078985095,-1.581728458404541
-0.021827199961990118,-2.5685548782348633
3.616452217102051,-2.7251243591308594
0.3367424011230469,-1.496291160583496
0.3846288099884987,-1.263272762298584
2.276742458343506,-1.9033312797546387
-0.08960960432887077,-2.883028984069824
-1.9469738006591797,-0.8757709711790085
-2.2861719131469727,-1.5367507934570312
-1.213836669921875,-1.485288143157959
-5.435061454772949,1.4392375946044922
-5.268514156341553,2.395498752593994
-4.519140720367432,0.9899020195007324
-4.066836833953857,0.6236552819609642
-4.5125603675842285,2.270972728729248
-4.294252395629883,1.3225674629211426
-1.9739508628845215,0.718676969408989
-2.7475476264953613,2.0303726196289062
-2.432692050933838,1.5345096588134766
0.8541584014892578,-0.2232193946838379
0.06256099790334702,0.05321499891579151
0.8023738861083984,-0.40142539888620377
3.8349509239196777,-2.0295023918151855
2.198207378387451,-1.2648582458496094
3.1998753547668457,-1.190340518951416
3.6653995513916016,-1.6150951385498047
6.548011302947998,-3.6585450172424316
1.1806488037109375,-2.112555503845215
1.5466928482055664,-1.4143586158752441
1.7876386642456055,-4.443418979644775
1.0105133056640625,-4.7180891036987305
-0.49068931490182877,-2.6844382286071777
0.6845831871032715,-3.687465190887451
2.2676706314086914,-3.3548831939697266
-0.6880283355712891,-2.863132953643799
-0.0914692971855402,-2.4494171142578125
0.6338238716125488,-2.3331403732299805
-1.451408863067627,-1.9877433776855469
-2.2827863693237305,-1.3422489166259766
-0.6537079811096191,-2.0021796226501465
-0.6084442138671875,-1.3677597045898438
-2.115654945373535,0.5844593048095703
-3.0184388160705566,1.5267252922058105
-1.021421030163765,-1.3966917991638184
-0.2382517047226429,1.1420488357543945
-0.9134293347597122,0.535893402993679
0.9248018264770508,0.7396817207336426
2.6016592979431152,-0.45164819806814194
4.224705696105957,-1.6989469528198242
3.7848472595214844,-1.4681220054626465
2.9665589332580566,-1.1491894721984863
6.021511554718018,-2.851378917694092
2.435016632080078,-2.9175877571105957
4.269599914550781,-1.0992289334535599
2.118539810180664,-1.5950679779052734
3.28904390335083,-1.3643622398376465
0.9232997894287109,-1.3802528381347656
0.9385228157043457,-1.0010004043579102
0.5010009184479713,0.9611011296510696
-2.95257568359375,0.30868049710989
-2.733182907104492,1.734006404876709
-2.2729039192199707,-0.6812334060668945
-0.22034650668501854,0.16670230776071548
-2.802252769470215,1.7871379852294922
-0.6857395172119141,2.141594886779785
-0.7687211036682129,1.1633039265871048
-1.3937115669250488,3.2917141914367676
-3.2615184783935547,4.855716228485107
-1.8347978591918945,5.319619178771973
1.1446118354797363,3.069615364074707
0.2669215016067028,4.576218128204346
0.6082295998930931,6.503760814666748
0.11900659650564194,4.274642467498779
0.3677845001220703,4.781961441040039
-1.8370747566223145,3.4028053283691406
-0.06744860205799341,0.9876847267150879
-1.3825416564941406,1.2742400169372559
-2.709341049194336,0.4889487847685814
-0.3743410110473633,-0.8870959281921387
-1.846611499786377,-0.5275249108672142
-0.9317398071289062,-1.9002556800842285
-3.920412063598633,-1.04840986430645
-2.9694437980651855,-2.097010612487793
-1.274096965789795,-3.6551952362060547
-2.040565013885498,-1.750028133392334
-0.5382061004638672,-1.0706186294555664
-1.12074613571167,-2.6929259300231934
0.4507780075073242,-1.1185287684202194
-1.3235926628112793,-2.4782896041870117
0.5480885878205299,-1.1042237281799316
-0.8952140808105469,0.1912355050444603
-0.9768723696470261,-1.5425324440002441
-0.47179460525512695,1.0242223739624023
-0.3136396035552025,-1.270437240600586
0.2620219998061657,0.47696828842163086
-1.2792110443115234,1.2952804565429688
1.446545124053955,0.6766796112060547
-0.3865838050842285,2.260470390319824
-0.8196712285280228,3.2128095626831055
-1.3669967651367188,1.910722255706787
1.28021240234375,1.1868833750486374
0.9618402272462845,0.7383108139038086
1.2092112749814987,-0.46030279248952866
0.7230042666196823,1.295483112335205
2.105593681335449,-1.6666293144226074
0.3475069999694824,0.41658878326416016
-0.5860089883208275,0.8665800094604492
0.22474529221653938,-2.0542383193969727
-1.2075424194335938,0.8040071278810501
0.012111699907109141,-0.1964569091796875
-0.32476190477609634,0.22068019956350327
-0.8736848831176758,1.2345194816589355
-0.31409259885549545,0.6409286707639694
-2.7956128120422363,-0.7547854632139206
-0.6949663162231445,0.26142600923776627
-1.668703556060791,-0.9347081184387207
0.006616099853999913,-1.3621091842651367
-0.7924199104309082,-1.910388469696045
2.2598862648010254,-4.347515106201172
3.861403465270996,-2.0079970359802246
3.6082029342651367,-3.330719470977783
3.058350086212158,-2.121913433074951
1.874697208404541,-1.327204704284668
2.903103828430176,-2.3026466369628906
1.096808910369873,-1.247107982635498
-0.035774700809270144,-0.25937559083104134
1.0512828826904297,-2.0946741104125977
-0.0146030995529145,-1.2300729751586914
-0.6900311261415482,-0.9441257268190384
-1.5263080596923828,-0.8258938789367676
-1.55714750289917,-0.9786009788513184
-0.1250028982758522,-0.8906722068786621
0.837099626660347,0.40460821241140366
0.6422877311706543,0.6212592124938965
1.5678048133850098,-0.1073359977453947
0.5457640066742897,1.033008098602295
1.2061238288879395,2.1959781646728516
-2.6391148567199707,3.012406826019287
-0.0921010971069336,2.6432275772094727
-2.8931379318237305,3.2724618911743164
-2.6372313499450684,2.729809284210205
-2.5687694549560547,2.5145649909973145
-1.9231200218200684,0.3404020890593529
-1.6518950462341309,0.5360246077179909
-0.44008489698171616,-0.7089971750974655
0.13428930193185806,-1.129472330212593
-1.7491579055786133,0.5963563919067383
0.6810188293457031,-1.5337705612182617
2.21555233001709,-3.4193038940429688
1.6936540603637695,-1.2239336967468262
1.5404343605041504,-2.844059467315674
0.011300999904051423,-1.6903281211853027
1.110529899597168,-3.452765941619873
0.5192875862121582,-2.4750709533691406
0.7005214691162109,-2.2449254989624023
-0.9574055671691895,-3.253936767578125
-0.5409717932343483,-1.290285587310791
0.14423130080103874,-1.7170190811157227
-1.5327811241149902,-0.4526495933532715
-2.7956485748291016,1.00175142288208
-2.3872733116149902,0.31197069212794304
1.1357545852661133,1.1958956718444824
-0.6011844053864479,2.7773022651672363
0.23497339338064194,5.164575576782227
0.6273269653320312,5.256545543670654
-0.6945610046386719,5.25137186050415
0.007212199852801859,6.144809722900391
-1.3905882835388184,5.961930751800537
0.9878993034362793,5.920851230621338
0.2454637922346592,4.891204833984375
0.044584302231669426,5.141317844390869
-0.039708600379526615,3.9113998413085938
0.28682950884103775,3.226757049560547
-0.2685905061662197,2.9659628868103027
0.5102634057402611,0.6400585174560547
2.138376235961914,0.12098549865186214
0.7185102254152298,-1.6788482666015625
1.159501075744629,-2.3096203804016113
-0.49709081649780273,-3.803575038909912
2.505159378051758,-6.320381164550781
1.3723969459533691,-5.4685235023498535
-0.4686594009399414,-5.817520618438721
0.40543079376220703,-5.935180187225342
0.8332490921020508,-6.955957412719727
-0.08349419571459293,-5.274450778961182
-1.8317699432373047,-3.6713242530822754
1.9430875778198242,-5.042088031768799
1.4085888862609863,-3.626537322998047
0.5591512098908424,-1.9639253616333008
-1.038682535290718,0.20854469388723373
-0.24142270907759666,1.1700987815856934
-0.20881889387965202,2.0737051963806152
0.29593709856271744,1.809227466583252
1.3166427612304688,1.9351840019226074
-0.2368449978530407,1.7139434814453125
-0.5070089921355247,1.701498031616211
1.173090934753418,-0.02672669943422079
1.3056516647338867,-0.47665830701589584
2.2157669067382812,0.14876130037009716
0.4736899957060814,-0.25655029341578484
2.728140354156494,-1.3776540756225586
-0.46470168977975845,0.536799393594265
1.2043952941894531,-0.5428671836853027
-0.14481539838016033,-0.28818849474191666
0.32389160245656967,-1.4384746551513672
1.0272861272096634,-2.2423624992370605
1.3429760932922363,-2.2535085678100586
0.2004862017929554,-2.684664726257324
-3.9934635162353516,-2.1684765815734863
-3.1543374061584473,-2.0324110984802246
-4.367828369140625,-1.5215873718261719
-3.3030033111572266,-1.20697021484375
-1.0383248329162598,-0.4447818174958229
0.917506217956543,-2.0998239517211914
1.9922375679016113,-0.07958410307765007
0.9104728698730469,1.6420245170593262
-1.4302968978881836,2.505505084991455
0.8390188217163086,4.270744323730469
-0.5992889031767845,3.8432955741882324
0.2252935990691185,5.3554534912109375
-2.3914337158203125,5.5817484855651855
1.464676856994629,5.185353755950928
0.3247261047363281,2.563488483428955
-1.9721746444702148,4.6714186668396
1.3721108436584473,2.2730469703674316
-1.0992050170898438,5.857682228088379
-1.6137957572937012,2.511155605316162
-1.8854498863220215,5.238091945648193
0.4511475935578346,2.493572235107422
1.1816143989562988,1.6900062561035156
-1.0265111923217773,1.095724105834961
3.3926844596862793,-1.2514114379882812
1.5326619148254395,-1.2919425964355469
-0.8080720901489258,-1.643514633178711
1.302635669708252,-0.6435394287109375
-1.0358095169067383,-2.9514551162719727
5.591690540313721,-2.727341651916504
-1.559150218963623,-2.5798439979553223
3.3916354179382324,-3.8385748863220215
0.08178950287401676,-4.977154731750488
-1.9267678260803223,-5.720996856689453
-3.7070393562316895,-1.1459589004516602
-5.658769607543945,-2.1509885787963867
-2.6125073432922363,-1.441633701324463
-5.932629108428955,1.9648551940917969
-1.5668034553527832,-0.22872690111398697
-3.445112705230713,0.15789270401000977
-4.805409908294678,1.0476112365722656
-1.744842529296875,-1.4010190963745117
-1.3614654541015625,-1.5854835510253906
-1.1118531227111816,1.865994930267334
-1.9362449645996094,2.717757225036621
-0.6692171096801758,3.5735130310058594
4.92323637008667,0.2913356013596058
1.663374900817871,1.945817470550537
3.977322578430176,0.7408499717712402
1.5565037727355957,-1.3751983642578125
3.2639503479003906,-3.3049941062927246
1.1037468910217285,0.16978979110717773
2.1041274070739746,-2.459275722503662
2.879762649536133,-1.4874935150146484
2.8396129608154297,-1.5469789505004883
0.642859935760498,-4.166626930236816
2.736997604370117,-3.2538771629333496
-3.1030654907226562,-5.111360549926758
-2.7414321899414062,-2.6019692420959473
1.0597586631774902,-5.1888346672058105
1.5900731086730957,-3.791630268096924
1.0328173637390137,-3.050076961517334
0.4850507155060768,0.3226279839873314
1.91650390625,-3.720879554748535
-0.5847454071044922,-1.6523480415344238
-0.9658336639404297,-0.7317662239074707
-1.5345096588134766,-1.3041973114013672
0.941312313079834,-1.0907887667417526
-0.27855629101395607,0.030898998957127333
-1.6419410705566406,1.1546611785888672
-2.110302448272705,1.4685869216918945
0.6734967231750488,1.4155983924865723
-3.5712838172912598,1.282954216003418
3.377699851989746,-0.39043430238962173
2.837669849395752,-1.7081141471862793
3.4379005432128906,-2.040719985961914
2.5452494621276855,-0.5653024092316628
3.6713004112243652,-4.523944854736328
5.31235933303833,-2.8515219688415527
1.4040350914001465,-2.832615375518799
2.9601097106933594,-2.755296230316162
2.1490931510925293,-3.34089994430542
1.8284320831298828,-1.7619609832763672
-0.8562325686216354,-2.4041056632995605
-1.352083683013916,-1.4161109924316406
1.802372932434082,-3.5080432891845703
-2.5551676750183105,1.6326546669006348
-1.6504883766174316,-0.6886004656553268
-2.2201061248779297,3.2231688499450684
0.37583108991384506,1.1175990104675293
-1.519608497619629,3.133058547973633
-1.2796282768249512,2.3616671562194824
1.4280200004577637,3.874671459197998
-0.5496025085449219,3.6885619163513184
0.1804232969880104,5.140089988708496
-1.105642318725586,5.844533443450928
1.571953296661377,5.419886112213135
0.3969072923064232,5.9949517250061035
0.2454519085586071,5.241215229034424
1.849210262298584,3.6044836044311523
-0.2797365002334118,4.8049092292785645
-0.6500601768493652,0.946199893951416
-2.774202823638916,3.5836219787597656
-0.2936124987900257,-0.7468104362487793
-3.5340189933776855,2.0546674728393555
-2.0018696784973145,-0.7907748222351074
-0.7773756980895996,-1.3623237609863281
-2.5101780891418457,-3.3373117446899414
-1.731860637664795,-2.172553539276123
-0.6618022918701172,-4.915332794189453
-0.7294058799743652,-3.079497814178467
1.0207176208496094,-3.6396026611328125
0.5526899918913841,-2.2870302200317383
0.099980803206563,-1.2494444847106934
-1.7421960830688477,-0.7837414741516113
-0.3237247094511986,-0.48421621322631836
0.11086460202932358,-1.5704631805419922
-0.42295459657907486,-0.3293275833129883
0.9267210960388184,0.4513740912079811
-0.1566172018647194,0.6933093070983887
0.31708478927612305,0.6111383065581322
-0.19183160737156868,1.2437701225280762
1.0716795921325684,0.5716085061430931
-0.4476308822631836,1.434314250946045
-1.7716288566589355,2.4239420890808105
2.405273914337158,0.1527904998511076
0.4226088896393776,1.3112425804138184
0.29399389401078224,2.664470672607422
0.08689169771969318,1.199173927307129
0.9774565696716309,1.5514612197875977
0.6725311279296875,0.21123889833688736
-0.7300615310668945,1.6875505447387695
1.1443734169006348,0.005471699987538159
-0.8852362632751465,-0.676572322845459
-2.417874336242676,0.39740800857543945
0.6326436996459961,-1.2047767639160156
-1.2453793734312057,-0.1747727021574974
-3.2273173332214355,1.9089698791503906
-0.38802620023489,1.0016322135925293
0.2481221966445446,0.26493070647120476
-0.6059050932526588,0.8777738362550735
-1.043689325451851,1.461327075958252
2.7915596961975098,-1.496899127960205
-1.3922333717346191,-1.67616605758667
1.1552810668945312,-1.6695261001586914
1.1628509312868118,-1.4213204383850098
3.8619637489318848,-4.188907146453857
1.7364501953125,-1.214897632598877
1.9869804382324219,-2.461874485015869
4.424464702606201,-3.096950054168701
-1.1621952056884766,-2.1866202354431152
-1.6129016876220703,-1.151597499847412
0.755608081817627,-3.5194754600524902
1.6011476516723633,-1.3507962226867676
-1.469564437866211,-0.34797191619873047
-0.27214290574193,-0.5977869033813477
0.5008577927947044,-1.0403872281312943
-0.2493738941848278,-1.8937349319458008
-1.2637734413146973,0.6052970886230469
1.1898993700742722,-1.7869353294372559
1.1105895042419434,-0.03226999891921878
0.07916689850389957,1.3441801071166992
0.20203590393066406,1.3965845108032227
1.5890121459960938,0.7023811340332031
-1.769876480102539,3.5839200019836426
-0.4737735167145729,3.0286669731140137
-0.975334569811821,1.8368959426879883
-1.4035344123840332,3.6319375038146973
-2.5598764419555664,1.1932610720396042
-2.4700522422790527,2.6102781295776367
-0.3047824092209339,-0.12912750244140625
-0.6610870361328125,0.8178353309631348
-0.6262779235839844,-0.5024909973144531
1.9990324974060059,1.2222527712583542
1.1725425720214844,-2.007293701171875
0.698542594909668,-0.18318889662623405
1.2964725494384766,-2.4078845977783203
2.9865264892578125,-2.321302890777588
1.442885398864746,-1.987457275390625
-0.8737325668334961,-1.8497705459594727
0.9891747683286667,-1.7793655395507812
0.07940529845654964,-3.4624814987182617
-0.08044240064918995,-1.0278583317995071
-2.51542329788208,-0.8654236793518066
1.3951539993286133,-1.2459874153137207
-0.01362559967674315,-0.9956716746091843
-2.6329874992370605,1.64717435836792
0.0038862001383677125,0.052809701301157475
-1.126718521118164,0.40265321731567383
0.42415861040353775,2.1848678588867188
-0.6323575973510742,4.535281658172607
3.4054040908813477,3.6919713020324707
0.10627510026097298,4.166197776794434
-0.5871891975402832,5.696821212768555
1.3449668884277344,4.1591644287109375
2.083587646484375,3.485751152038574
-0.3126263990998268,3.974270820617676
-0.08697509765625,5.488181114196777
1.6904711723327637,2.606523036956787
0.12063980102539062,5.159544944763184
-2.194035053253174,6.288564205169678
0.22934680804610252,2.305591106414795
3.4801244735717773,1.3443231582641602
1.4492034912109375,0.4297732934355736
0.8861303329467773,-0.6827473640441895
1.699376106262207,-2.562582492828369
1.2297630310058594,-4.641127586364746
-1.7905116081237793,-3.8404107093811035
-0.48968788236379623,-4.5432448387146
1.055467128753662,-4.4452667236328125
-0.17036199569702148,-5.43208122253418
-1.4310956001281738,-3.1219124794006348
-0.5386948958039284,-5.674457550048828
1.5708208084106445,-3.7610292434692383
-2.5687694549560547,-4.460692405700684
-2.1648168563842773,-2.8041481971740723
0.23251770064234734,-1.6341090202331543
-0.22488830611109734,0.17308000475168228
-1.6954421997070312,1.2859225273132324
0.8313894271850586,2.384662628173828
4.562199115753174,-1.0321617126464844
1.6761064529418945,1.708817481994629
2.165365219116211,0.15573499724268913
3.639209270477295,0.6711483001708984
1.4373779296875,-0.2081632986664772
0.8352398872375488,0.0506639014929533
3.2458901405334473,0.9413003921508789
3.089892864227295,-1.974332332611084
0.8478879928588867,1.4094352722167969
0.5377531051635742,-1.0811328887939453
0.6527066230773926,0.35179849714040756
-3.131544589996338,-1.1325479298830032
-1.3608694076538086,-0.3139137849211693
-2.9328346252441406,-1.9207954406738281
-2.3929595947265625,-2.1654486656188965
-3.5629630088806152,-1.392674446105957
-4.156959056854248,-1.327216625213623
-2.666938304901123,-0.9733437746763229
-4.0966033935546875,-0.8355379104614258
-0.20934339612722397,0.4137874022126198
-0.22649770602583885,0.19470449537038803
1.6182422637939453,0.23726219311356544
1.5404582023620605,2.702498435974121
-4.452276229858398,4.98652458190918
3.2552361488342285,2.3446083068847656
0.33066269010305405,4.3418169021606445
3.469252586364746,5.24972677230835
-4.41969633102417,6.0066938400268555
5.076837539672852,7.429945468902588
1.1427999287843704,2.130579948425293
-0.8487105369567871,5.943119525909424
1.6973614692687988,4.230976104736328
-1.7017245292663574,4.076278209686279
-0.22394660860300064,2.6830434799194336
-3.8077831268310547,5.8908820152282715
2.2087812423706055,-0.09597539901733398
-1.4648079872131348,0.29189590364694595
-0.9136795997619629,-0.5076051130890846
3.607058525085449,-4.173731803894043
2.442657947540283,-3.5352230072021484
-0.37463899701833725,-3.981804847717285
-2.5299668312072754,-1.8805742263793945
2.13930606842041,-5.977010726928711
1.2578845024108887,-6.1921000480651855
1.0045409202575684,-2.7504682540893555
3.0393004417419434,-5.031430721282959
3.215920925140381,-5.716121196746826
-0.33197399228811264,-5.493128299713135
-2.977752685546875,-4.828345775604248
-3.453683853149414,-4.336750507354736
-5.218505859375,-0.1674056053161621
-5.3841233253479,-0.43663978576660156
-3.1708598136901855,3.4188389778137207
-0.7560372352600098,0.8095502853393555
-2.891838550567627,2.8884291648864746
-3.2186269760131836,1.623237133026123
-0.5871891975402832,-0.4547714814543724
-0.8091092109680176,0.9539365768432617
-3.8518548011779785,5.547666549682617
-1.752328872680664,4.424750804901123
4.25344705581665,2.888190746307373
2.440476417541504,4.242706298828125
0.8613705635070801,2.621889114379883
2.9838919639587402,3.7949323654174805
0.5191206932067871,-1.425015926361084
2.1587491035461426,-1.673901081085205
-0.2821326069533825,1.0104894638061523
3.8359761238098145,-2.564108371734619
1.6177177429199219,-0.3150463104248047
2.9583096504211426,-0.42548179626464844
2.819681167602539,-2.6436686515808105
-1.4078140258789062,-2.1546363830566406
-1.6665220260620117,-1.602005958557129
0.3843783959746361,-5.534243583679199
1.194751337170601,-3.119063377380371
1.9504666328430176,-3.985929489135742
-0.2593397907912731,-0.2331257052719593
1.2794017791748047,0.10018349625170231
-0.7664203643798828,-3.9469480514526367
-0.611877404153347,-0.0551105011254549
-0.5930662155151367,0.6032704934477806
-0.9517073631286621,-1.1847853660583496
-1.783609390258789,0.46455860137939453
0.5080699920654297,2.1568775177001953
1.066732406616211,-0.9173274040222168
-1.1213182657957077,3.3240675926208496
0.3151893988251686,-0.5229353904724121
2.388882637023926,0.09576080366969109
1.3279080390930176,0.37974119186401367
1.3665437698364258,-1.981353759765625
2.226400375366211,-0.5923151969909668
2.573561668395996,-4.474282264709473
5.453038215637207,-5.835556983947754
-0.6680489331483841,-1.0936617851257324
0.7713913917541504,-3.4900546073913574
0.34453868865966797,-3.762698173522949
0.18683670088648796,-1.783454418182373
0.6427525728940964,-3.4084081649780273
0.15416149981319904,-1.6628503799438477
1.6366243362426758,-2.701127529144287
-1.7710685729980469,-1.6619443893432617
-0.13415809720754623,0.9370564669370651
-0.9329438209533691,1.0997533798217773
-2.2797584533691406,1.4626145362854004
-0.058245700784027576,3.3261895179748535
1.8262267112731934,0.048828101716935635
0.7079123705625534,3.6926746368408203
-1.3392210006713867,6.108415126800537
1.6057372093200684,0.8770226687192917
0.5344510078430176,5.508947372436523
1.3243436813354492,3.195178508758545
0.3703474998474121,7.118380069732666
-0.8486031740903854,3.9365649223327637
2.1204710006713867,4.866135120391846
-1.1993408203125,3.948676586151123
-2.277064323425293,3.9705276489257812
-2.455770969390869,-0.40756460279226303
-2.448391914367676,1.6146183013916016
-2.619147300720215,-1.184535026550293
-1.300048828125,-2.2110700607299805
-2.073383331298828,-0.27151109650731087
-0.9055613726377487,-3.652632236480713
0.19493099302053452,-3.7050366401672363
-0.6374359130859375,-4.2310357093811035
-0.6746649742126465,-2.442014217376709
-0.11605019681155682,-4.561936855316162
