Horizontal_vibration_signals,Vertical_vibration_signals
0.5890845879912376,0.19348859786987305
0.6003617867827415,0.4336833953857422
0.5205750092864037,0.8494377136230469
-0.29050109907984734,0.8655667304992676
1.0325431823730469,0.8557677268981934
-0.07355209905654192,0.3282308951020241
0.8134006708860397,0.676274299621582
0.10097029618918896,-0.39566759020090103
0.516045093536377,-0.4677414894104004
0.09586810134351254,0.2431749925017357
0.02996919909492135,-0.6130456924438477
-0.060069598257541656,0.5016208067536354
-0.5778073891997337,-0.35140510648489
0.8798956871032715,0.3926395997405052
-0.7323026657104492,-0.08229020051658154
0.6270647048950195,0.07015469949692488
-0.26230810210108757,-0.2935766987502575
0.24375919252634048,-0.04305840004235506
-0.09614230133593082,-0.13788940384984016
-0.5545378103852272,0.1950979046523571
0.47583580017089844,0.34873489290475845
-0.040328497998416424,0.45052770525217056
0.05459790118038654,0.6579279899597168
-0.3867983818054199,0.2943873032927513
0.07774829864501953,-0.11031630448997021
-0.7701277732849121,0.08763070218265057
0.8014321327209473,0.7225155830383301
0.4536271095275879,0.507056713104248
0.02126690000295639,0.5898594856262207
0.13494489714503288,0.935816764831543
-0.8384943008422852,0.669562816619873
-1.0266661643981934,0.11261699721217155
0.24716850370168686,-0.254511795938015
1.0497807711362839,0.39092298597097397
0.012266599806025624,-0.34222599118947983
-0.11637209914624691,0.9420633316040039
-0.34592151641845703,0.2988695912063122
0.4036068916320801,-0.21404029801487923
-0.3959536924958229,-0.06759169977158308
0.322568416595459,-0.04854199942201376
-0.2215266041457653,-0.500488318502903
-0.18219949677586555,-0.47676559537649155
-0.14842749573290348,-1.0025739669799805
-0.7758021354675293,-0.6396293640136719
0.3854871168732643,-0.8422374725341797
-1.3154387474060059,-0.5607843026518822
0.2825617976486683,-0.09671449661254883
0.3312110900878906,-1.156938076019287
1.0057569295167923,-0.7327795028686523
-1.6004443168640137,-0.11364219710230827
-0.10318759828805923,-0.37497278302907944
0.9137749671936035,-1.5534520149230957
0.2610206976532936,-0.029325499199330807
-0.0925660040229559,0.19811389967799187
0.4204988107085228,0.7506012916564941
0.656139925122261,-0.1709580048918724
0.14227629639208317,0.01803640043362975
1.1921048164367676,0.8370161056518555
0.5209923163056374,-0.2962947078049183
0.0225662998855114,0.4122496023774147
0.8732318878173828,-0.3693104162812233
1.5115857124328613,-0.019741100259125233
0.09771590121090412,0.4802108183503151
-0.9948253631591797,1.9542932510375977
0.9021759033203125,-0.4426240921020508
0.7712482661008835,-0.727081298828125
-0.056314500980079174,0.5550264939665794
-1.096189022064209,0.5901575088500977
0.19711259752511978,-0.6410598754882812
0.21719930693507195,-0.7277011871337891
0.0072955997893586755,0.23591520264744759
0.34935470670461655,0.18492940813302994
-0.0361204007640481,-0.07355209905654192
0.1498699001967907,0.09334090165793896
0.3357530012726784,0.2038835920393467
1.2706398963928223,-0.5640507116913795
-0.4110097885131836,0.695490837097168
-1.2145400047302246,-0.25849340483546257
0.9589313715696335,-0.3918052092194557
0.8932232856750488,-0.5361675843596458
0.009048000210896134,1.2127994745969772
-0.3088950924575329,0.4081130027770996
1.0802984237670898,-0.8133172988891602
1.123046875,-0.22405389696359634
0.13600589707493782,-0.14337300322949886
0.056004500947892666,0.2440332993865013
0.42934421449899673,-1.1226891726255417
0.36470890045166016,0.4357457160949707
-0.48829320818185806,-0.6218433007597923
0.07822509855031967,0.5333065986633301
-0.5041838064789772,-0.7299304008483887
-0.5191206932067871,0.6946206092834473
0.35294290632009506,-0.22219419479370117
0.4905105009675026,-0.15785690397024155
-0.6322860717773438,0.017845600377768278
-0.301587600260973,-0.1916646957397461
0.7069706916809082,-0.04284380003809929
-1.1893271654844284,0.4966377839446068
-0.5580664053559303,1.3808488845825195
0.6215691938996315,-0.29588939622044563
0.9421349316835403,0.5746006965637207
-0.29654499143362045,0.5154132843017578
-0.3278375044465065,1.0379313677549362
0.826871395111084,-0.4657744988799095
0.5038380995392799,0.3626703843474388
-0.5196690931916237,0.7539629936218262
-0.5561947822570801,0.9077668190002441
0.07774829864501953,-0.6253839284181595
-0.2644181065261364,0.7202625274658203
-0.5502223968505859,0.0722170015797019
0.3921389952301979,-0.29965639114379883
0.19150970503687859,-0.2269626036286354
0.04823210183531046,-0.40894750505685806
0.2089977078139782,-0.4500865936279297
0.13749600388109684,-0.5578399077057838
-0.6296038627624512,0.6403446197509766
-1.0362029075622559,-0.24758579209446907
1.270747184753418,0.13365750201046467
0.5906581878662109,-0.16651149839162827
-1.0204792022705078,1.0745525360107422
-0.14935730025172234,0.272440891712904
0.48018690198659897,0.6335855275392532
0.35731788724660873,0.9383677691221237
-0.27567150071263313,1.1574029922485352
0.616145096719265,0.5167007073760033
0.31856298446655273,0.7008671760559082
0.19091369584202766,0.8749485015869141
-0.2496957965195179,0.9531497955322266
-0.13667349703609943,0.7256150245666504
0.09362700395286083,0.6820917129516602
-0.3250836953520775,0.9291529655456543
0.33813711255788803,0.030267199035733938
0.6752371788024902,0.5330204963684082
-1.1657953262329102,0.4357337951660156
-0.3814578056335449,0.39495229721069336
0.2959012985229492,-1.015305519104004
-0.6720542907714844,0.05396599881350994
-0.5536079034209251,0.14654399827122688
0.47794580459594727,-0.628054067492485
0.5815863981842995,0.11657480150461197
0.09487870149314404,-0.0324964988976717
0.4097580909729004,-0.2531527914106846
0.9910106658935547,-0.40695670992136
-0.28040409088134766,-0.5783677101135254
-0.6312131881713867,0.5890249833464622
-0.20537380129098892,-0.29262300580739975
0.4259229078888893,-0.28300290927290916
0.06654260214418173,0.3163814917206764
0.0747800013050437,0.026917499490082264
1.4061450958251953,-0.0982522964477539
-0.06015299819409847,-0.06722209975123405
-0.017631100490689278,0.3968000039458275
0.7646560668945312,-0.9508728981018066
0.5047798156738281,0.09764430113136768
-0.09186269715428352,-0.7938981056213379
-0.7328391075134277,0.944518968462944
0.5125283822417259,-0.8021354675292969
-0.6554604321718216,0.19350050017237663
-0.48958059400320053,0.4159212112426758
-0.07481580134481192,-0.27053359895944595
-0.0986217986792326,-0.18084049224853516
-0.8188009262084961,0.04199740011245012
-0.8996964246034622,0.9361743927001953
0.4434347152709961,-0.7172107696533203
-0.08879899978637695,0.7279396057128906
-0.4526377096772194,0.16932489350438118
0.8807659149169922,0.1979709044098854
0.4006028175354004,-0.12750630266964436
-0.729072093963623,1.1496782302856445
-1.1035562306642532,0.16629699617624283
1.3536930084228516,-0.3052354045212269
0.18389230594038963,-0.20631549879908562
-0.36318298429250717,0.2322077937424183
-0.10241270065307617,0.2933860011398792
0.15485290437936783,0.22628309205174446
-0.19726749509572983,0.500190295279026
-0.6545423716306686,0.5754590034484863
0.3200649842619896,-0.29456619173288345
-0.11746879667043686,-0.11342760175466537
-0.9239912033081055,1.2603282928466797
-0.11494159698486328,0.11496540158987045
0.1414060965180397,0.8611320704221725
-0.12261870317161083,0.02603529952466488
0.3984212875366211,0.46802759170532227
0.04167560022324324,0.39099451154470444
-0.890362337231636,0.6460071355104446
-0.37071701139211655,0.9258388727903366
-0.28928520157933235,0.40236711502075195
-0.058233700692653656,0.6780744343996048
-0.8055925369262695,0.8720278739929199
0.554811991751194,0.5761384963989258
0.3947139158844948,0.24343730881810188
0.5610824003815651,0.6739140301942825
-0.28967859223484993,0.7793545722961426
-0.44389959424734116,-0.14126299880445004
1.0904669761657715,-0.8188962936401367
0.1649617962539196,0.18074510619044304
-0.08815529756247997,0.6115198135375977
-0.49256090074777603,0.6570696830749512
-0.07079840172082186,-0.28057100251317024
-0.3001689910888672,0.2975464053452015
-0.2102971076965332,-0.026833999436348677
0.04961490165442228,0.5687952041625977
-0.39839740842580795,0.8459805697202682
0.3356337919831276,-0.007414799765683711
0.6381989270448685,0.8050919324159622
-0.039267498068511486,0.11264090426266193
-0.35926099866628647,0.5447030067443848
-1.2900590896606445,0.16900299116969109
1.3416290283203125,-0.6790996342897415
-0.11591910384595394,0.3165721893310547
-1.4185428619384766,0.6697297096252441
-0.1037001982331276,-0.0425458000972867
0.6719707697629929,-0.4159330949187279
0.600123405456543,0.1837730035185814
-0.04841090179979801,0.30466319993138313
0.5903244018554688,0.41031841188669205
-0.06116630043834448,-0.01212359988130629
0.05458590108901262,-0.7040976732969284
-0.022900099866092205,-0.3408670052886009
-0.4427791014313698,-0.8965014666318893
0.42122598737478256,-0.610816515982151
-0.12322659604251385,-0.5151749029755592
1.4659762382507324,-0.19303560256958008
-0.4057050123810768,0.20711420103907585
-0.17687080428004265,-0.4999518021941185
-0.47665830701589584,-0.8882761001586914
-0.05481239873915911,-0.23872850462794304
-0.04618170205503702,-0.29654499143362045
-1.040351390838623,0.2645730972290039
0.023460399825125933,-0.05239250138401985
0.32346248626708984,-0.19769670441746712
-0.1653314009308815,0.04956719931215048
-0.8919239044189453,0.5266904830932617
0.8059144020080566,0.1442908961325884
0.8644461631774902,-0.41884180158376694
-0.02082590013742447,0.6075263023376465
0.15434030443429947,0.057864198461174965
-0.09286399930715561,-0.3111482039093971
0.09518859907984734,-0.12141469866037369
-0.3238081932067871,1.2334346771240234
-0.7376551628112793,0.8672832697629929
0.0676750997081399,0.1917720027267933
-0.07644889876246452,0.5682468041777611
0.3099321946501732,-0.3148674964904785
-0.027954599354416132,0.24482009932398796
0.07580520119518042,0.39246078580617905
-0.044333902187645435,0.2684593014419079
0.2721785940229893,0.13339520432054996
0.9481549263000488,0.4595040902495384
-0.750434398651123,1.1307240277528763
-0.2402782067656517,0.5706549063324928
0.26286840438842773,0.13999939896166325
0.10728839784860611,0.2734065055847168
-0.8166074752807617,0.4725337028503418
-0.7528781890869141,-0.14197830110788345
-0.13004539534449577,-0.34347768872976303
-0.9265183657407761,0.44672489166259766
0.25560859590768814,0.3588080033659935
-0.2541065029799938,0.4186033830046654
-0.5952000990509987,0.03076789900660515
0.0676750997081399,-0.46303268522024155
0.023400799836963415,-0.6534814834594727
-0.6128429993987083,-0.340426005423069
-0.7896900177001953,0.4763960838317871
-0.0445007998496294,0.34248828887939453
0.49065351486206055,0.14207360334694386
-0.15724899247288704,1.311492919921875
-0.25511980056762695,0.7533550262451172
-0.043666400015354156,0.8408188819885254
0.7811784744262695,0.41919950395822525
-0.076639698818326,-0.361788310110569
-0.34693479537963867,0.25948289781808853
-0.3081203065812588,-0.06980900187045336
0.43796300888061523,-0.028073799330741167
-0.10528559796512127,0.4599333181977272
-0.4169464111328125,1.0486959666013718
-0.36072731018066406,-0.01462699961848557
-0.20188089460134506,-0.16002660617232323
-0.06875989958643913,-1.4420151710510254
-0.05096199922263622,-0.2529262937605381
-0.024402099661529064,-0.6871818751096725
-0.47255750745534897,-0.789797306060791
-0.040566897951066494,-0.4183650016784668
-0.04978179931640625,-0.6450294703245163
-0.5020498856902122,-1.0470986366271973
-1.1052370071411133,-0.07263420149683952
0.8108019828796387,-1.1513829231262207
0.7467985153198242,-1.661384105682373
-0.21511320024728775,-0.5751132965087891
0.20537380129098892,-0.5128026008605957
0.47522779554128647,-0.46012401580810547
-0.6449341773986816,0.09937290102243423
0.42029619216918945,0.5342721939086914
-0.4903912916779518,0.4281044006347656
-0.23677349090576172,0.1857162080705166
0.14121529646217823,0.06458759773522615
0.9691596031188965,-0.5177139863371849
-0.08652210235595703,-0.08764269761741161
-0.04850630182772875,0.20107030868530273
0.030815599020570517,0.49806829541921616
-0.1995564065873623,-0.8698462694883347
0.3425478935241699,0.2976059913635254
-0.5748153105378151,0.36885738372802734
-1.0140060633420944,0.5116581916809082
-0.5725384131073952,0.1698135957121849
0.3523588180541992,0.22469760850071907
-0.5023479089140892,0.4791856184601784
-0.28384920209646225,0.5838632956147194
-0.03718140069395304,0.5039453878998756
-0.12464519590139389,-0.08749959990382195
-0.6723523139953613,0.320434607565403
0.004160400130786002,0.2045750990509987
0.3841876983642578,0.5526185035705566
0.4733920097351074,-0.22255180403590202
1.6572237014770508,0.040090098045766354
0.9117723256349564,0.06867649964988232
-0.1712203025817871,0.41370391845703125
-0.17162559553980827,0.8187174797058105
0.47594308853149414,0.024425999727100134
0.18696779385209084,0.12236829847097397
-0.47042369842529297,1.0558128356933594
-0.6806015968322754,0.6750941276550293
0.24147029966115952,-0.5854249000549316
-0.6626605987548828,0.09976630099117756
-0.5138516053557396,-0.07847550325095654
-0.6858348846435547,-0.33589601516723633
0.09145740419626236,-1.126396730542183
0.16953950747847557,-0.3050089068710804
0.5358099937438965,-0.46749111264944077
-0.21822450682520866,0.28740169480443
-0.8052229881286621,0.4467964172363281
0.6321430206298828,0.1463055983185768
0.3015279956161976,-0.513768196105957
-0.16417499631643295,0.42290691286325455
-0.8072376251220703,1.2720584869384766
0.04088880028575659,-0.5482554063200951
1.084756925702095,0.7286667823791504
-0.42508840560913086,0.20980829373002052
-0.09781120344996452,0.8178234100341797
-0.30674930661916733,0.028407599311321974
0.3864884003996849,-0.22087100893259048
-0.412142314016819,-0.20778179168701172
-0.38454528898000717,0.11942390352487564
0.027143999468535185,0.3554939851164818
-1.0335444658994675,-0.7370591163635254
0.8600593358278275,-0.18683670088648796
-0.2829313091933727,-0.6699681282043457
-0.6726503372192383,0.5851626023650169
-1.1551380157470703,-0.41739940643310547
0.6102443113923073,-0.8455991744995117
-0.07011889945715666,-1.0744929313659668
-0.7249832153320312,0.21958349272608757
-0.3112434968352318,-0.39087530225515366
-0.4046202078461647,-0.2885461039841175
0.13359789736568928,-0.49707889556884766
-0.14337300322949886,0.7619143277406693
-0.28535129502415657,-0.05373950116336346
-0.24372339248657227,0.2847551926970482
0.587153397500515,0.3401995077729225
0.0828384980559349,-0.11231900192797184
-0.1459599006921053,1.2123703956604004
-0.47432180494070053,0.7997273653745651
0.27428869158029556,0.4392861947417259
0.2604364976286888,0.0872969999909401
0.019145000260323286,1.0265231132507324
-0.28498170897364616,1.060020923614502
-0.4159212112426758,-0.2267480082809925
0.5754948034882545,-0.08169409818947315
-0.14971490018069744,0.2819537930190563
-0.3203868865966797,0.1615644060075283
-1.0731697082519531,0.3015279956161976
-0.6073594093322754,0.4587649926543236
-0.5086541175842285,-0.1610279083251953
-1.1544228345155716,0.6200670823454857
-0.12425179593265057,0.24634599685668945
-0.21152500063180923,-0.4859327897429466
0.5723119154572487,-0.6014109030365944
-0.05328659899532795,0.7652044296264648
0.22392269223928452,-0.6722211837768555
0.09645219892263412,0.16713140532374382
0.2684354968369007,-0.013446799712255597
0.786280632019043,0.3110647015273571
-0.19609929993748665,0.6061911955475807
-0.004220000118948519,0.18372539430856705
0.17012359574437141,0.3582001104950905
0.3088950924575329,-0.6194115057587624
-0.00864270026795566,0.2280234917998314
-0.4247545823454857,0.5424975976347923
-0.05984310060739517,-0.0893712043762207
-0.8214712142944336,0.4473209008574486
0.07584100123494864,0.6566047668457031
-0.3212571144104004,0.03579850075766444
0.29931070283055305,-0.49085620790719986
0.10972020216286182,-0.15703439712524414
-0.09658340364694595,-0.3199338912963867
0.27376409620046616,-0.4687786102294922
0.2343893051147461,0.18378499895334244
-1.0107635706663132,0.025641899555921555
0.40524009615182877,0.45932531356811523
-0.4738808050751686,-0.4037619009613991
-0.43790340423583984,-0.09270910173654556
-1.0808228701353073,0.16106370836496353
-0.10069609619677067,-0.5820750817656517
0.28389690443873405,-0.07524489890784025
-0.03963709808886051,-0.1942634955048561
0.5350350961089134,0.0795125961303711
0.006401499849744141,-0.12038949877023697
0.027823399286717176,0.20509960129857063
-0.07811780087649822,-0.44779781252145767
0.44509168714284897,-0.8884429931640625
0.17877820879220963,-0.7658243179321289
-0.4830598831176758,-0.26623010635375977
0.02101660007610917,-0.3122090920805931
-0.02599949948489666,-0.6395339965820312
0.10826589539647102,0.05745890084654093
-0.29587749391794205,-0.48830509185791016
-0.5392909049987793,-0.2670646086335182
-0.0058769999304786325,-0.8089780807495117
-0.47370199114084244,-0.7026076316833496
0.31932588666677475,-0.8923172950744629
-0.48606399446725845,-0.46046968549489975
-0.843823030591011,0.17819400876760483
-0.22392269223928452,0.030660599004477262
0.2004384994506836,-0.09235139936208725
-0.38872960954904556,-0.20155910402536392
-0.8660197257995605,0.38455720990896225
0.1687169075012207,-0.2783774957060814
-0.08411410264670849,-0.725853368639946
0.24356840178370476,0.5674481019377708
-0.025081599596887827,-0.035488600842654705
-0.29767749831080437,0.30908580869436264
-0.7820606231689453,0.10951760224997997
-0.8580564707517624,0.4373311996459961
0.5407929047942162,-0.47183040529489517
0.028550599236041307,-0.38094520568847656
-1.1298655718564987,-0.03960129804909229
0.22366050630807877,-0.21972659975290298
0.040984200313687325,-0.7855892181396484
-0.9297966957092285,0.3352164849638939
-0.7553219795227051,0.8098363876342773
0.5220651999115944,-0.8657217025756836
0.10167360305786133,-0.08460279554128647
-1.0106682777404785,0.6518840789794922
-0.08851289749145508,-0.5219459906220436
0.12048480100929737,-0.11153220199048519
0.009071800159290433,0.6078600883483887
-0.10654930025339127,0.044476999901235104
0.5651473999023438,0.393068790435791
0.005507500027306378,0.4572511091828346
-0.2848147973418236,0.6402850151062012
-0.2648591995239258,0.03390310099348426
0.5400776863098145,0.10156629607081413
-0.6681442260742188,0.9416580200195312
-0.3919839859008789,0.797724723815918
-0.10561940260231495,0.0683546019718051
-0.27692319825291634,0.735926628112793
-0.587928295135498,0.5764127150177956
0.11990070343017578,-0.0821232981979847
0.8674026280641556,0.039064898155629635
0.009226800175383687,-0.4603147879242897
0.25277139618992805,-0.2724648080766201
-0.48965219408273697,0.1878499984741211
-0.43048858642578125,-0.5713940039277077
-0.6402493268251419,0.29712919145822525
0.5000114068388939,-0.22948980331420898
0.07914300076663494,-1.0660648345947266
-1.0146141052246094,0.4991888999938965
-0.14215709641575813,-1.028299331665039
0.43054819107055664,-1.2661933898925781
-0.2268671989440918,-0.3905057907104492
-0.20356180146336555,-0.3063797950744629
0.18855329602956772,-0.3665566071867943
0.10613200254738331,-0.3282785043120384
0.5766868963837624,-0.4606008902192116
0.016641600523144007,-0.07070300169289112
0.4182695969939232,-0.5368589982390404
0.3633261099457741,-0.5445003882050514
0.20004510879516602,-0.13501640409231186
0.5027056112885475,-0.8050799369812012
-0.013673299690708518,-0.03540520090609789
-0.8772612363100052,0.31931400299072266
0.6215929985046387,0.05292890127748251
0.5425215139985085,-0.22882219403982162
-0.4159330949187279,-0.05078319925814867
-0.22431610152125359,-0.20672079175710678
0.13722180388867855,-0.6214975938200951
-0.36388639360666275,-0.3045082092285156
-0.4372835159301758,-0.5508064851164818
1.0365843772888184,-0.2519131079316139
-0.4130243882536888,-0.6920815259218216
-0.4157662019133568,-0.09241100400686264
-0.051581901498138905,-0.3141045942902565
0.7226110249757767,-1.4550209045410156
-0.021660299971699715,-0.18951889127492905
-0.5782843008637428,-0.33730268478393555
-0.11273619718849659,-0.03257990116253495
-1.0319709777832031,-0.48944950103759766
0.2756953053176403,0.2734660916030407
0.5850077047944069,0.18239019438624382
-0.16111139208078384,0.21091699600219727
0.5704044923186302,0.0013946999388281256
0.13694760389626026,0.08596180006861687
0.41598081588745117,-0.390780009329319
-0.42903419584035873,0.45560598373413086
-0.443267785012722,0.30052660033106804
0.06532669998705387,0.35011768341064453
0.30826330184936523,0.11761190369725227
0.5704284086823463,0.38614269345998764
0.07739069871604443,-0.10503529570996761
0.11389260180294514,-0.12925859540700912
-0.20892620086669922,0.16471149399876595
-0.7674335688352585,0.21303890272974968
0.08949040435254574,0.18193719908595085
0.12172459624707699,-0.409853495657444
-0.2005339041352272,-0.46842098236083984
-0.556337796151638,0.32624009996652603
-0.2265929989516735,-0.8581876754760742
0.6596565246582031,-0.9067773818969727
-1.0184525698423386,-0.6770730018615723
-0.3910183906555176,-0.6767511367797852
-0.28510089963674545,-0.3312826156616211
0.3769516944885254,-0.878906175494194
-0.3210783004760742,0.14133449643850327
-0.0415564002469182,-0.18492940813302994
0.5607486143708229,-0.6982327252626419
-0.8825063705444336,-0.0016809000226203352
-0.15486479736864567,-1.1164665222167969
0.36704540252685547,-0.7956504821777344
-0.329589806497097,-0.06350279785692692
0.0020742000197060406,0.7091999053955078
0.7142782211303711,-1.0602355003356934
1.0016918182373047,-0.0525235990062356
-0.18532279878854752,-0.06288290023803711
-0.4976987838745117,0.7793427258729935
-0.07821319624781609,-0.6248354911804199
-0.11506079696118832,0.33364299684762955
0.2852321043610573,0.2870321087539196
-0.5195022001862526,-0.04327300004661083
-0.5591512098908424,0.08887049742043018
-0.5381584167480469,0.5799651145935059
0.4566789045929909,-0.8665680885314941
0.5901693925261497,-0.03983969800174236
-0.5016088113188744,0.4123806953430176
-0.4917740821838379,-0.7107853889465332
-0.17815830186009407,-0.376737117767334
0.3954887017607689,-0.39724111557006836
-0.8506059646606445,-0.16185050830245018
-0.0451087998226285,-0.20139219239354134
0.5485295876860619,-0.9467840194702148
-0.09832380339503288,-0.6089090928435326
-0.34604068845510483,-0.28394460678100586
0.20546909421682358,-0.9365200996398926
-0.05540850106626749,-0.38640499114990234
-0.1816391944885254,-0.28193000704050064
0.9763597697019577,-0.024425999727100134
0.727534294128418,0.1637697033584118
0.43202638626098633,-0.07306340150535107
0.29433969408273697,0.3370046988129616
0.8236526697874069,-0.1208185963332653
0.31677480787038803,0.5907535925507545
-0.07941720075905323,-0.46946998685598373
0.4441380873322487,0.8502364158630371
0.5771518126130104,-0.10771749541163445
-0.4840255156159401,1.0362029075622559
-0.30304189771413803,0.3972173109650612
1.1369109153747559,-0.20595790818333626
-0.32716989517211914,0.16525980085134506
-0.32460689544677734,0.1131414994597435
-0.2959609031677246,-0.06194110028445721
-0.036454200744628906,-0.6273508071899414
-0.3330349922180176,-0.07729529868811369
0.1666427031159401,-0.25980470702052116
0.44405460357666016,-0.11811260133981705
-0.7046341896057129,-0.9310364723205566
0.36634210497140884,-0.19704099744558334
0.1654982939362526,-0.9423375129699707
-0.20987989380955696,-0.2335667982697487
-0.9301900863647461,0.3473519906401634
0.3046273998916149,-0.4248977079987526
1.1633753776550293,-0.625908374786377
0.05067590158432722,-0.16891960054636002
0.21629329770803452,1.6321659088134766
0.10033849626779556,-0.31342510133981705
0.6915569305419922,0.9817004203796387
-0.17958879470825195,0.4636406898498535
0.57327751070261,0.5000710114836693
-0.17690660431981087,0.6531119346618652
-0.15045399777591228,0.8835911750793457
0.3112911991775036,0.15375610440969467
0.3443599119782448,0.5887269973754883
-0.8210659027099609,0.6327152252197266
-1.016223430633545,-0.31037330627441406
0.6176948919892311,-0.10546449571847916
0.07364749908447266,-0.8015751838684082
-0.6106257066130638,0.05502699874341488
-0.0941753014922142,0.26770830154418945
0.08335109800100327,-1.0412455350160599
-0.595092810690403,-0.44171810150146484
-0.1237034983932972,-0.6954193115234375
-0.2517819032073021,-0.8168458938598633
0.24302009493112564,-0.7863044738769531
0.16798969358205795,-1.3351202011108398
0.6131767854094505,-0.6510735303163528
-0.6692290306091309,-0.6371855735778809
0.3467082977294922,-0.982367992401123
0.10048150084912777,-0.30951499938964844
0.5239725112915039,-1.4310956001281738
0.04762410186231136,-0.2372146025300026
0.3947257995605469,-0.11918540112674236
0.3679155930876732,-0.23300649598240852
-0.10857580229640007,-0.2949715033173561
0.3851652145385742,0.2794026955962181
-0.21581649780273438,0.0361204007640481
-0.3919839859008789,0.794827863574028
0.11556150391697884,0.15077590011060238
-0.19068719819188118,-0.17043350264430046
-0.30868049710989,0.2105594053864479
-0.6107687950134277,-0.32297369092702866
-0.20548110827803612,-0.014948799507692456
0.22293329238891602,-0.5919098854064941
0.6334661692380905,0.5025744065642357
-0.3250598907470703,0.08994339965283871
-0.01751180039718747,0.711524486541748
-0.2317309007048607,0.019943700172007084
0.3376365080475807,0.21105999127030373
0.28394460678100586,0.22776130586862564
0.00891690026037395,0.5941509827971458
-0.24552350863814354,0.3710627928376198
0.32215118408203125,-0.5735158920288086
0.8385180681943893,0.11894700117409229
-0.4524350166320801,0.023424599785357714
-0.17892120406031609,0.0834226980805397
0.3795624151825905,-0.32836198806762695
0.27997490018606186,-0.13033149763941765
0.17993450164794922,0.1693129912018776
-0.09469989687204361,-0.22722480818629265
0.9300351142883301,0.01652240054681897
-0.17447469756007195,-0.38504600524902344
0.5289435014128685,0.10634659789502621
0.25441650301218033,0.28188230469822884
-0.051867999136447906,-0.14666319824755192
-0.21877290681004524,0.18445249646902084
-0.3177523985505104,0.9957551956176758
0.9676337242126465,-0.5536198988556862
-0.5678654089570045,0.5522369965910912
0.5411506071686745,0.6386995315551758
0.19456150010228157,0.44829849153757095
-0.2711535058915615,0.2205968089401722
0.5219817161560059,0.7417082786560059
0.24977920576930046,0.2742170915007591
0.5639911070466042,1.2002109736204147
0.13318059965968132,0.21365879103541374
0.14806989580392838,0.5587100982666016
-0.2395988069474697,0.2549291029572487
-0.1402140036225319,-0.18613340333104134
-0.6246089935302734,0.7870913296937943
-0.15389920212328434,-0.08578299544751644
0.9153366088867188,-0.3905177116394043
-0.29304029420018196,0.6046175956726074
-0.33164020627737045,0.08481740020215511
-0.03122089896351099,-0.10035039857029915
0.1703500933945179,-0.31890869140625
-0.7523416727781296,-0.7027626037597656
0.02622599946334958,-0.06538629997521639
0.3151535987854004,-0.5630612000823021
0.2694964036345482,-1.0991693288087845
-0.08416179567575455,0.37482980638742447
0.39746761322021484,-0.6390572339296341
0.5682229995727539,-0.2988935075700283
-0.9162068367004395,0.08782150223851204
0.1112102996557951,-0.4414201155304909
0.06978509947657585,-1.484668254852295
0.7464289665222168,-0.0406384002417326
-0.6340981274843216,-0.478362999856472
-0.11615750379860401,-0.33473968505859375
0.35952329635620117,-0.7817745208740234
-0.3489017114043236,-0.23868080228567123
-0.5092025175690651,0.11916159652173519
-0.4836440086364746,-0.5410194024443626
0.5589962005615234,-0.1723765954375267
-0.08138420060276985,-0.8215665817260742
1.069188117980957,-0.25794509798288345
-0.1369715016335249,-0.035774700809270144
-0.538480281829834,0.03000499913468957
-0.5859256163239479,0.09797809645533562
-0.17963649705052376,0.5311965942382812
-0.3222227096557617,0.16785860061645508
-1.396620273590088,0.7775425910949707
1.042330265045166,-0.13380049727857113
0.7478594779968262,-0.7386208325624466
-0.2014756016433239,0.738370418548584
-0.29283760115504265,0.645899772644043
0.0056862999917939305,-0.047326101921498775
0.10282989591360092,0.1580357924103737
-0.5625129118561745,0.9724974632263184
0.22681949660182,0.32155510038137436
-0.25129320099949837,0.4096508026123047
0.4176020994782448,-0.611412487924099
0.28432609513401985,0.6048082932829857
0.8120893687009811,-0.346529483795166
0.4196643829345703,0.0650883000344038
-0.08137229830026627,0.6278395652770996
1.1449456214904785,-0.3086566925048828
0.06676909979432821,0.12459750287234783
-0.21827220916748047,0.1761436089873314
0.2434254065155983,-0.2308846078813076
0.43218139559030533,-1.3369083404541016
0.05342959892004728,-0.17455819994211197
-0.6173371896147728,-0.5618214979767799
-0.3418087959289551,-0.23728609085083008
-0.6112217903137207,-0.898134708404541
-0.3059983067214489,0.689244270324707
0.5486607924103737,-0.5355358123779297
0.4201054945588112,-0.43315891176462173
0.4825950041413307,-0.457155704498291
0.1986980065703392,-0.3126620873808861
0.8772612363100052,-0.6417393684387207
0.14096500352025032,-0.7840753346681595
-0.08324380032718182,0.18084049224853516
-0.6161808967590332,0.4382609948515892
0.3695487976074219,0.44143199920654297
0.1839756965637207,-0.026094899512827396
-1.2005209922790527,1.4357686042785645
0.013530299765989184,-0.6729484349489212
0.6743550300598145,0.2521038055419922
-0.3431082144379616,0.652003288269043
-0.05975959822535515,0.05321499891579151
0.5925416946411133,0.17768140882253647
-0.12310739606618881,0.8871316909790039
-0.05310770124197006,0.6622552871704102
0.4846810922026634,-0.1849650964140892
0.18082860857248306,-0.1640200987458229
0.6383419036865234,-0.4033685103058815
-0.6349086761474609,-0.09346010163426399
0.5285381898283958,-1.2204288691282272
-0.5704402923583984,-0.08698699995875359
0.902402400970459,-0.6376981735229492
-0.29129980131983757,0.4750728979706764
