Horizontal_vibration_signals,Vertical_vibration_signals
-0.8761286735534668,0.8795499801635742
0.5835175886750221,0.6013154983520508
-0.2052306942641735,1.2346267700195312
-0.32701488584280014,0.9679675102233887
-0.2131343074142933,1.1334657669067383
0.27391910552978516,-0.1318811997771263
-0.8895397186279297,-0.1393080037087202
-0.8008717745542526,0.6939054280519485
1.2358307838439941,-1.3349413871765137
0.44807199388742447,0.4355192184448242
-0.6995558738708496,1.400768756866455
1.4729022979736328,-0.36879781633615494
-0.4149318113923073,0.3790616989135742
-1.303255558013916,0.5591154098510742
0.6172657012939453,-0.8440136909484863
0.2801538072526455,-0.6964921951293945
0.9379029273986816,-0.3622889891266823
0.45009851455688477,-0.5625247955322266
1.0651707649230957,-0.013685199664905667
0.1712799072265625,-0.8644937723875046
0.5320549011230469,0.6458401679992676
0.49598220735788345,-0.09166000410914421
0.7797837257385254,-0.7574080675840378
-0.0033616999280638993,0.08183719590306282
-0.4717826843261719,-0.26264190673828125
0.3317832946777344,-0.590050183236599
-0.649559497833252,0.6068826094269753
-0.8635283261537552,0.5964874848723412
-1.1223196983337402,0.8935093879699707
0.21954769268631935,0.6083964928984642
-1.0439038276672363,0.7524371147155762
-0.3401041030883789,0.7213711738586426
0.2411961928009987,0.32194849103689194
0.2575993910431862,0.289988499134779
-0.20761489868164062,1.3993501663208008
0.36773681640625,0.21979810670018196
0.9846687316894531,0.796055793762207
-0.6609439849853516,0.9920358657836914
0.16677379608154297,0.9503961354494095
0.062012700363993645,0.8300424367189407
0.4460335150361061,-0.3019570931792259
-0.4775046929717064,0.67733533680439
-0.7623671740293503,0.4304051026701927
0.7268785685300827,-0.14547109603881836
-0.7276415824890137,0.5057572945952415
-0.36090608686208725,0.8137822151184082
-0.20116569474339485,0.3488064184784889
-0.06550549995154142,0.8576632291078568
-0.6377934664487839,0.46678781509399414
0.0225662998855114,-0.36449428647756577
0.742042064666748,0.31276941299438477
-0.27986759319901466,0.08507969789206982
-0.15546079725027084,0.7755041122436523
-1.2347816675901413,0.18678899854421616
-0.38564208894968033,-0.3556489944458008
-0.03728870069608092,-0.07393360137939453
0.03851650049909949,-0.20014049485325813
0.26803020387887955,-0.2366781048476696
-0.018620500341057777,0.02875329926609993
0.2247929945588112,-0.05074739921838045
-0.510108508169651,-1.051771566271782
-0.20734069868922234,0.14394519850611687
0.5946755036711693,-0.4459499940276146
1.2000799179077148,-0.5837440118193626
1.362776756286621,0.02950429916381836
0.2923727035522461,-0.6957768648862839
0.22171739488840103,-0.42151208966970444
-0.7612227648496628,-1.0935307294130325
0.45969489961862564,-0.4355907067656517
0.08003709837794304,-0.6272435188293457
0.10380740277469158,0.16427040100097656
-0.5327701941132545,0.1192570012062788
-0.2621412090957165,-0.2470255084335804
-0.9716988354921341,0.18302200362086296
-1.069331169128418,-0.2317786030471325
-0.7737874984741211,0.5300759896636009
-1.1584997177124023,0.41897300630807877
-1.5031099319458008,1.355743408203125
-2.096223831176758,0.818336009979248
-1.0689734667539597,0.1359700970351696
-0.4927873983979225,-0.746607780456543
-0.17324689775705338,-0.5471945181488991
0.06525519769638777,0.06117819808423519
-0.48197511583566666,0.5008935928344727
0.23891929537057877,0.5079985037446022
1.0864973068237305,0.3907322883605957
0.4022359848022461,0.8666515350341797
0.6723880767822266,1.2110353261232376
0.7010340690612793,1.4120101928710938
1.0293245315551758,0.7844924926757812
-0.3589152917265892,2.005898952484131
0.5159854888916016,0.15891790390014648
0.8533359318971634,1.1048554629087448
-0.2296447940170765,0.33322568982839584
0.7602334022521973,1.3291716575622559
0.7559896260499954,-0.3849625959992409
0.4184126853942871,0.28437379747629166
0.24367570877075195,0.07065529935061932
0.7224798202514648,-1.1071562767028809
1.4910459518432617,-1.1254549026489258
0.46048160642385483,-1.239013671875
0.29838090762495995,-0.9305716305971146
-0.00494720006827265,-1.2738943099975586
-0.44536590576171875,-0.9276627749204636
-0.747525691986084,-1.6481995582580566
-1.124119833111763,-1.3900399208068848
0.4827022925019264,-1.5495061874389648
-2.265644073486328,-0.4953742027282715
-1.4683723449707031,-0.9480000287294388
-0.7238388061523438,-0.5762935057282448
-1.923668384552002,-0.15996690839529037
-2.0414233207702637,1.3553738594055176
-1.164555475115776,0.9641051292419434
-1.3107538223266602,0.4322170838713646
-0.6473063677549362,1.7594575881958008
0.11016130447387695,1.412498950958252
-0.41925910860300064,2.429020404815674
-0.03640650073066354,1.2951016426086426
1.0324478149414062,1.970231533050537
2.2963881492614746,-0.030410299077630043
-0.5194782838225365,2.527594566345215
0.5350828170776367,0.7573246955871582
1.0556340217590332,0.30968189239501953
1.996934413909912,-0.0073313998291268945
-0.2813578024506569,0.2955793961882591
-0.20470619201660156,0.4919290915131569
1.3541102409362793,-1.4185786247253418
0.9037970751523972,-1.1505722999572754
-0.263059101998806,-1.3008713722229004
-0.8206844329833984,-0.3807663917541504
-0.1143455971032381,-2.684295177459717
-1.1726856231689453,-1.5091300010681152
-1.3808846473693848,-2.1650075912475586
0.5320549011230469,-1.2516379356384277
-1.867353916168213,-1.5497803688049316
-1.5901684761047363,-0.917506217956543
0.03879070049151778,-1.4515280723571777
-0.3628731146454811,-2.077198028564453
-2.3297667503356934,-0.4137992858886719
-3.049337863922119,-0.392913818359375
0.17945770174264908,-0.41526559740304947
-1.1803507804870605,-0.714564323425293
-1.309037208557129,1.4199614524841309
-0.23589130491018295,-0.4237532988190651
0.13067720457911491,0.4374026879668236
-1.7085671424865723,0.416564904153347
-0.06071330048143864,0.5003809928894043
2.188718318939209,-1.042473316192627
0.7291554659605026,-0.5378007888793945
-0.3238201141357422,0.12533660046756268
1.1803746223449707,-0.8580207824707031
1.7820239067077637,-1.5712976455688477
1.3415932655334473,-1.1518477648496628
1.4484405517578125,-1.1275768280029297
1.347053050994873,-1.8854022026062012
1.3138532638549805,-2.1075963973999023
-1.0463476181030273,-0.8039712905883789
0.29201509431004524,-2.034008502960205
-0.5022168159484863,-1.3773202896118164
-1.8837451934814453,-1.5848875045776367
-1.1415482312440872,-1.086890697479248
-0.729060173034668,-2.3860573768615723
-1.0231255739927292,-1.1405230313539505
-1.9071340560913086,-1.290905475616455
0.22528169676661491,-1.4429330825805664
0.13730529695749283,-2.091670036315918
1.215815469622612,-1.7346978187561035
0.1522183045744896,0.06802080199122429
-0.15965700149536133,-0.4199504852294922
0.42635198682546616,-0.26894809678196907
-0.2118111029267311,1.0669589042663574
1.2608647346496582,-0.6422758102416992
0.541067086160183,0.03831390058621764
0.1437664031982422,1.4032840728759766
-0.01980070024728775,0.8814691752195358
0.4511832818388939,1.019144132733345
-0.3779410943388939,1.255178451538086
-0.20265579223632812,1.8881916999816895
0.23750070482492447,1.3314604759216309
0.9888529777526855,0.21015409380197525
0.9104490280151367,1.5004396438598633
-0.09032489731907845,1.6884684562683105
0.38777589797973633,0.0944375991821289
-0.48530101776123047,1.203286573290825
-0.4865289106965065,0.44047828763723373
0.4055500030517578,0.19047260284423828
0.39850469678640366,0.5594133958220482
-0.5749702081084251,0.8167623728513718
-0.29587749391794205,-0.16338830813765526
0.4833817109465599,-0.42778249830007553
-0.21524429321289062,-0.9525895118713379
-2.3718953132629395,-0.09626150131225586
-0.5162597075104713,-0.12619500048458576
-0.4953264817595482,-1.2511134147644043
-0.36884550005197525,0.24303199723362923
-0.7047176361083984,-0.5219221115112305
1.3428092002868652,-1.0802745819091797
-0.10713339783251286,-0.9982944279909134
0.32198429107666016,-1.0020852088928223
1.1666058748960495,-1.1231780052185059
0.4071354866027832,-1.1203289031982422
0.38629770278930664,-0.5463958159089088
-0.5132913962006569,-0.4051804915070534
0.5394577980041504,-0.9073734283447266
-0.23635629564523697,-0.44033531099557877
-0.19628999754786491,-0.5121469125151634
-1.0807991027832031,-0.3457307815551758
-0.8667588233947754,-1.1791586875915527
-0.9652853012084961,0.10753870010375977
-1.6849637031555176,-0.703883171081543
0.3370046988129616,-0.5261063948273659
-1.241147518157959,0.42787790298461914
-1.210188865661621,0.3472447022795677
-1.3695001602172852,0.33680200576782227
-0.4236460104584694,-0.47202110290527344
-0.5663036927580833,-0.14215709641575813
-0.45557018369436264,-0.018143700435757637
0.9630560874938965,-0.5190730094909668
0.581979788839817,-0.01388789969496429
0.47359470278024673,-0.4131913185119629
-0.06080870050936937,-0.5187631025910378
0.25496479123830795,-0.399470292031765
-1.3807892799377441,-0.12267829850316048
0.43238401412963867,-0.743710994720459
1.0389924049377441,-0.5762339010834694
0.4309415817260742,0.26667119935154915
-0.44929981231689453,1.2123346328735352
1.349782943725586,0.30319690704345703
0.9244561195373535,-0.018739700317382812
0.022184799890965223,1.3591885566711426
0.18957849591970444,1.2297391891479492
0.2446294017136097,0.6606578826904297
-0.3240704908967018,0.4704118147492409
-0.09690520353615284,0.5379199981689453
1.1512517929077148,0.9933233261108398
0.06048679817467928,0.9478449821472168
0.07674689870327711,1.416027545928955
1.0304927825927734,0.44928789138793945
0.5738019943237305,0.8696079254150391
-1.1509417742490768,1.4804840087890625
-1.0940908640623093,1.4992475509643555
0.44651031494140625,0.2804875001311302
0.7638216018676758,1.0072708129882812
0.1250982005149126,1.1153101921081543
-0.3982425108551979,0.7808207720518112
0.41161779314279556,0.012671899748966098
0.28786659240722656,-0.1701951026916504
0.9812474250793457,-0.2784848026931286
0.6880044937133789,-0.3736257925629616
0.8785604685544968,-0.765228271484375
0.978243425488472,-0.9903430938720703
0.6059765815734863,-0.4814862832427025
0.02081390004605055,-0.896143913269043
-0.33583641052246094,-0.31890869140625
-0.6561636924743652,-0.9450911730527878
-0.3756045922636986,-0.4616856947541237
-0.765538215637207,-1.3360977172851562
-0.6479501724243164,-0.3215312957763672
0.31940940767526627,-1.1703848838806152
-0.08587840013206005,-0.5592584982514381
0.123023996129632,-0.7086634635925293
0.20107030868530273,-0.5569934844970703
0.5120515823364258,-0.5870223045349121
0.3568768873810768,-0.6864666938781738
0.37140849977731705,0.1740455999970436
1.0682106018066406,-0.31452178955078125
0.5149364098906517,0.24814609438180923
0.42519569396972656,0.42541030794382095
0.14646049588918686,0.498044490814209
-0.06458759773522615,0.6952881813049316
-0.3728150948882103,0.4373311996459961
-0.6571769714355469,0.8133292198181152
-0.1208185963332653,1.05668306350708
-0.4936813935637474,-0.1415610034018755
-0.501406192779541,0.1515865046530962
-0.331878699362278,0.950169563293457
-0.38399700075387955,0.021421900019049644
-0.1994013972580433,0.32210350036621094
0.37147998809814453,-0.1698135957121849
0.6863594055175781,-0.360107384622097
0.12592080049216747,-0.12358429841697216
-0.2871274948120117,0.4321694001555443
0.004661100101657212,-0.7905126363039017
-0.2141118049621582,0.09976630099117756
-0.1576066017150879,-0.8042812347412109
-0.2887368015944958,0.2686500921845436
-0.1827836036682129,-0.6477236747741699
-0.06282330024987459,-0.0951171014457941
0.14606709592044353,-0.11101960204541683
-0.8329510688781738,0.7720708847045898
0.26776790618896484,-0.40928129106760025
0.8106827735900879,0.15804769471287727
0.8794187754392624,-0.44573549181222916
0.4659413918852806,-0.396728515625
1.1505365371704102,-0.04580019973218441
-0.26788709685206413,-0.5076169967651367
1.5718579292297363,-0.8733748644590378
0.023198099806904793,-0.6337642669677734
2.7732372283935547,-0.2915620990097523
-3.2022714614868164,0.03864770056679845
3.627490997314453,-0.22777320817112923
-0.7863640785217285,-2.3681044578552246
-0.11527540162205696,0.9568452835083008
-1.6514897346496582,-1.3363122940063477
0.5928874015808105,0.9323000907897949
0.5742549896240234,-1.4458656311035156
-3.568446636199951,1.323544979095459
0.8444070816040039,0.7728695869445801
-2.1201252937316895,0.014829599531367421
0.7297158241271973,0.09890790097415447
-2.5741100311279297,0.261080302298069
2.2481441497802734,-0.599205493927002
-2.690255641937256,0.035011800937354565
1.079857274889946,0.9981275349855423
-0.9308695793151855,-0.11324879713356495
1.5607237815856934,0.48470500856637955
-0.275957603007555,1.4183282852172852
-0.22886989638209343,1.1185646057128906
0.9008646011352539,0.9297847747802734
-1.2547850608825684,1.4445781707763672
1.13142728805542,1.3591766357421875
-1.5794873237609863,1.3337254524230957
1.4428019523620605,1.2764811515808105
0.20971300080418587,1.3554930686950684
0.1988648995757103,1.425313949584961
0.5768775939941406,1.3392090797424316
0.7302761077880859,0.5413175001740456
1.138615608215332,-0.4896401986479759
0.5592703819274902,0.44754739850759506
0.1571655087172985,0.12202260084450245
3.5094261169433594,-0.2005935087800026
0.6076693907380104,-0.5466223135590553
2.260768413543701,-0.027143999468535185
0.8010982722043991,-1.165759563446045
0.8813381195068359,-1.0245680809020996
0.4061698913574219,-0.7964611053466797
-1.1643767356872559,-0.6218909844756126
0.16106370836496353,-1.2241125106811523
-0.1170635037124157,-0.9405971318483353
0.004768400103785098,-1.8192172050476074
0.38945671170949936,-1.3540863990783691
-0.5052686110138893,-1.0145782679319382
-1.1797785758972168,0.1425028033554554
-1.6220808029174805,-0.20086770877242088
-0.5044817924499512,-0.1318574044853449
-0.5391836166381836,0.30949119478464127
-3.1457066535949707,1.2465714663267136
0.030183799099177122,1.1635184288024902
-1.5987277030944824,1.4448285102844238
-0.14508959837257862,1.0187386721372604
-1.1854171752929688,1.2442945688962936
0.04395250231027603,1.5553832054138184
0.10380740277469158,1.1161208152770996
-0.9538531303405762,1.7643451690673828
1.633453369140625,0.4701733961701393
0.8340120315551758,0.9569048881530762
1.4536142349243164,0.20258430391550064
1.6203761100769043,0.24387840181589127
2.960801124572754,-1.1050820350646973
1.6405940055847168,-0.6615161895751953
1.0699986666440964,-0.168991107493639
0.5970478057861328,-0.6951689720153809
1.5590906143188477,-1.4744877815246582
0.5914806947112083,-1.6513824462890625
-0.04297490231692791,-1.968991756439209
-0.7748246192932129,-1.6559362411499023
-0.5145787820219994,-2.4714112281799316
-1.7562150955200195,-1.5712738037109375
-1.1197566986083984,-2.283751964569092
-1.4060735702514648,-0.984966829419136
-3.4424543380737305,-1.0472893714904785
-1.950681209564209,-1.1259912699460983
-1.7833352088928223,-0.272524394094944
-1.6824126243591309,0.26230810210108757
-0.9066939353942871,0.7771729677915573
0.367891788482666,0.04531150218099356
0.3713368996977806,0.8439064025878906
0.1167893037199974,1.2362003326416016
-2.1584033966064453,2.734100818634033
-0.6314516067504883,1.8092989921569824
1.4700531959533691,0.7127285003662109
2.6936888694763184,1.0785222053527832
1.2578129768371582,0.2796291932463646
2.70998477935791,0.7509112358093262
0.45161250978708267,-0.06901029963046312
2.425658702850342,-0.7592558860778809
0.24030210450291634,-1.2439370155334473
-0.19474029541015625,-0.2370118908584118
-0.3551483154296875,-2.0410776138305664
-0.5574702844023705,-1.5311479568481445
1.198267936706543,-3.133261203765869
-0.7088422775268555,-2.2382736206054688
0.9964942932128906,-3.6766648292541504
-1.3178825378417969,-3.422272205352783
-0.257873497903347,-3.3554673194885254
-2.1222710609436035,-2.417576313018799
-0.9781479835510254,-2.228701114654541
-1.8182039260864258,-2.173316478729248
0.4425526037812233,-1.9673347473144531
0.4267454147338867,-2.053987979888916
0.29420850798487663,-0.6086229905486107
-1.2662172317504883,-0.26187900453805923
0.35936828702688217,0.26770830154418945
-0.18576379865407944,1.004493236541748
1.138603687286377,1.4853954315185547
0.06324050016701221,2.215301990509033
2.3770928382873535,1.4509797096252441
0.9160041809082031,1.7856717109680176
0.48044919967651367,2.6695728302001953
0.8777499198913574,1.655745506286621
0.9183763712644577,1.947641372680664
0.4461526870727539,1.9710659980773926
-0.3073454089462757,2.07979679107666
0.46672821044921875,1.9778013229370117
-1.2185215950012207,0.9683846682310104
0.4459261894226074,1.3741850852966309
-0.14170410111546516,0.46399831771850586
-0.8904933929443359,-0.8008003234863281
-1.2201905250549316,1.1489629745483398
-0.4320621117949486,-1.3338923454284668
-0.8383989334106445,-0.006580399931408465
-0.5208849906921387,-0.8567929267883301
0.5144476890563965,-0.3351091966032982
1.4213919639587402,-2.306222915649414
0.07729529868811369,-0.15865560621023178
0.9755492210388184,-1.4139175415039062
0.6147145852446556,-0.9011983871459961
1.0465145111083984,-0.734865665435791
-0.11641980148851871,-0.6713390350341797
1.5987515449523926,0.13684029690921307
0.672614574432373,-0.930023193359375
0.5679965019226074,-0.2634645067155361
0.1748800091445446,0.5286217108368874
0.6731986999511719,-0.49878358840942383
0.6821274757385254,-0.25273559615015984
-0.5118846893310547,0.3043531998991966
-0.44591430574655533,0.5093216896057129
-0.8207321166992188,0.6164193153381348
-0.4395962134003639,-0.042259697802364826
-1.085817813873291,-0.05595679860562086
0.593721903860569,-0.282442606985569
-0.059747700579464436,-0.0822186004370451
-0.8983373641967773,-0.16813280060887337
-1.379096508026123,0.2799987979233265
-1.493847370147705,0.3514885902404785
-0.5953311920166016,0.2907394990324974
-1.567840576171875,1.4262914657592773
-0.9121894836425781,-0.9636878967285156
0.8436322212219238,1.0494471341371536
0.5733489990234375,-1.0037779808044434
-1.5837430953979492,1.5527844429016113
0.6331921368837357,-0.4496932029724121
0.29561519622802734,0.21269319579005241
-0.1491426955908537,-0.06145239807665348
0.08939499966800213,0.36219358444213867
-0.41791200637817383,-0.30481820926070213
0.16927719116210938,-0.5243540182709694
0.1903533935546875,-0.20148750394582748
1.3558387756347656,-0.8026480674743652
1.1930227279663086,-0.15200380235910416
1.1890292167663574,0.5961776152253151
0.5870581045746803,0.6963490694761276
-0.6387472152709961,0.3617643937468529
-0.48024650663137436,1.0874032974243164
-1.2714505195617676,0.8741140365600586
-0.028550599236041307,0.6976962089538574
-0.24204250425100327,-0.1380086038261652
0.15668870881199837,1.4067649841308594
-0.5159616097807884,1.5039443969726562
-0.5782008171081543,1.0916590690612793
-0.3790855035185814,1.0979176312685013
0.1060367003083229,0.8902311325073242
0.6890535354614258,0.8871675282716751
0.5139350891113281,0.7770658284425735
-0.16613010317087173,2.061152458190918
0.7856488227844238,0.20977260544896126
0.9821534156799316,0.6350398063659668
0.05534890107810497,0.9996891021728516
1.1380314826965332,0.06768700201064348
0.20333530381321907,0.3263949975371361
0.9448766708374023,-0.1518607046455145
-0.20254850387573242,0.033748100977391005
0.21507740020751953,0.1918674074113369
1.025986671447754,-1.8544912338256836
-0.18383260816335678,-0.5551815032958984
0.4652738943696022,-0.7301688194274902
0.034487200900912285,-0.6209493055939674
-1.2660026550292969,-0.45284029096364975
-0.2774238958954811,-0.2812027931213379
0.6670712679624557,-1.7605304718017578
0.25371309369802475,-0.3753066062927246
-0.45940879732370377,-0.23796560242772102
0.26984209194779396,-1.302957534790039
0.2507925033569336,-0.5079388990998268
-0.01780990045517683,-0.40481090545654297
0.18459560349583626,0.7172346115112305
0.4636644944548607,-0.47551389783620834
2.11106538772583,-0.8025050163269043
-0.10209079831838608,0.8925914764404297
-0.5112290009856224,1.0455965995788574
0.3621220961213112,-0.5317569151520729
0.16640419140458107,0.4828333854675293
0.476074181497097,0.09241100400686264
1.103055477142334,0.8175253868103027
0.20614860579371452,0.6855248659849167
0.4710197076201439,0.6984710693359375
0.7875800132751465,-0.04587170202285051
0.9709596633911133,-0.6310462951660156
-0.626373291015625,0.6398677825927734
-0.2594709023833275,-1.0056018829345703
1.1376023292541504,-0.3805398941040039
-1.3613224029541016,-0.36733150482177734
-0.38355588912963867,1.4405369758605957
-0.7004141807556152,-0.9258388727903366
1.3441205024719238,-0.4777311906218529
-0.17876630648970604,0.16590360552072525
-0.5073190107941628,1.582634449005127
0.4913806915283203,0.42345520108938217
-0.8647322654724121,0.4170060157775879
0.11464360170066357,0.9196280688047409
-1.5959978103637695,2.2114992141723633
-0.5760074034333229,1.65022611618042
0.3363132104277611,1.7534971237182617
2.387392520904541,0.3441334143280983
2.6900887489318848,1.302647590637207
0.286173801869154,1.4027118682861328
-0.12313130311667919,1.3332247734069824
-0.05029439926147461,0.9159445762634277
0.8818387985229492,0.12257100082933903
0.12811419554054737,0.6500244140625
-0.042700800113379955,0.8693695068359375
1.3022422790527344,-0.024604799691587687
0.8984684944152832,-0.6011844053864479
1.558828353881836,-1.3640999794006348
-0.7238388061523438,-0.924527570605278
-0.932610034942627,-1.155996322631836
-0.31576160341501236,-1.2189030647277832
-0.7526993751525879,-1.04292631149292
-0.29426809400320053,-0.4784822091460228
-0.027573099359869957,-0.9140729904174805
-0.393068790435791,-0.4070878028869629
-0.38127899169921875,-0.7090091705322266
-0.10496379807591438,-0.07038120180368423
-1.3848543167114258,1.1278271675109863
-2.12552547454834,1.5162348747253418
-0.7522224634885788,0.8837460726499557
-1.2940287590026855,1.1751533299684525
0.2189636044204235,1.6440153121948242
-0.02324579982087016,1.6848325729370117
0.14796259813010693,1.1497259140014648
-0.11359450407326221,1.1693239212036133
-0.6778358668088913,1.454782485961914
-0.0341892009600997,2.600550651550293
-1.1796951293945312,2.889573574066162
0.34941431134939194,2.2447586059570312
1.6231060028076172,1.86995267868042
1.1372088640928268,1.1859893798828125
0.5583881959319115,1.82037353515625
-0.2181410975754261,0.43390989303588867
1.1811614036560059,0.5729914084076881
-0.6240129098296165,0.08271929807960987
0.4512906074523926,-0.10130410082638264
-0.6558656692504883,-0.028335999231785536
0.306701697409153,-0.8986234664916992
1.314377784729004,-0.5460023880004883
0.20588640123605728,-1.4724135398864746
1.550281047821045,-1.5189886093139648
0.24867059662938118,-1.9062042236328125
1.6302943229675293,-1.6067981719970703
1.1266828328371048,-1.5012264251708984
-0.03852840047329664,-1.0823845863342285
0.9240865707397461,-1.051342487335205
0.32660961151123047,-1.5922904014587402
1.2007474899291992,-1.386415958404541
-0.03705020062625408,-1.740097999572754
-0.14779569581151009,-1.1766315251588821
-0.5354046821594238,-0.28308629989624023
-0.8896589279174805,-0.8559464663267136
-0.7416964322328568,0.4294871911406517
-0.7355570793151855,0.27041440829634666
-1.2391924858093262,1.590895652770996
-0.8224964141845703,0.9722352027893066
-2.707207202911377,1.6707658767700195
-0.9790778160095215,0.9577155113220215
-1.6202807426452637,0.9622334688901901
0.1198888011276722,1.7918586730957031
-0.4787921905517578,0.22346969693899155
0.33920999616384506,1.7791032791137695
0.8402228355407715,0.49675699323415756
0.7692456245422363,1.608574390411377
1.6114592552185059,0.038254300598055124
1.3753175735473633,0.018203300423920155
1.588892936706543,-0.363767109811306
1.185929775238037,-0.05136730149388313
0.6227254867553711,-0.2177596092224121
0.7709621638059616,-0.37604570388793945
1.9841670989990234,-0.7487654685974121
-0.050640101544559,-0.6528974324464798
0.25644300505518913,0.09016989730298519
-1.0001897811889648,-0.5455971136689186
0.18352270126342773,-1.849508285522461
-1.0293245315551758,-0.3247975930571556
-0.5906463041901588,-1.8095612525939941
-1.4073729515075684,-0.43838020414114
-1.099705696105957,-1.7578482627868652
-0.7589101791381836,-0.3241420164704323
-1.9984245300292969,0.4499197006225586
-0.999605730175972,-0.677943229675293
-2.548396587371826,0.2998471073806286
-1.7369747161865234,0.28743740171194077
-0.5017280951142311,0.14858249574899673
-1.7206311225891113,0.900578498840332
-0.7492542266845703,1.3758659362792969
-0.5258679017424583,0.7238149642944336
-0.7694243639707565,1.1138319969177246
-0.0892757996916771,-0.14311079867184162
1.216268464922905,0.6910204887390137
1.2294291704893112,-0.40630098432302475
0.6331325322389603,0.35572048276662827
1.749563217163086,-0.470888614654541
1.5254497528076172,-1.0558248311281204
2.1640777587890625,-1.77154541015625
0.6578444689512253,-0.2998233027756214
-0.10925530456006527,-1.250159740447998
0.8942245692014694,-2.080678939819336
-0.9732484817504883,-0.5590200051665306
-0.745546817779541,-2.1124720573425293
-0.5043148994445801,-1.0149359703063965
-1.2386559695005417,-2.61843204498291
-1.8762826919555664,-1.0194897651672363
-2.0316720008850098,-1.1808990687131882
-1.4113783836364746,-1.0764002799987793
-2.023780345916748,-0.8927702903747559
0.1224995031952858,-0.6734251976013184
0.2979874983429909,-1.4857888221740723
0.1838088035583496,0.03743170062080026
0.4979133978486061,0.6807804107666016
0.4122614860534668,-0.567018985748291
1.0239720344543457,0.6218909844756126
-0.051069301553070545,0.610041618347168
0.27147529646754265,1.016378402709961
-0.40171150118112564,1.0127664357423782
1.0361790657043457,0.6745337694883347
0.7619976997375488,1.2032508850097656
0.8230447769165039,1.4171242713928223
0.3011823073029518,-0.029098999220877886
-0.24374719709157944,0.7273554801940918
1.1597157269716263,0.07091760169714689
-0.14978650026023388,0.20034309476613998
-0.49481388181447983,0.652468204498291
-0.16434190794825554,0.39937499910593033
0.6755232810974121,-0.6150126084685326
-0.3514289855957031,0.5913138017058372
-0.9075284004211426,1.04600191116333
0.6060599908232689,0.5075693130493164
0.13272760435938835,0.6505370140075684
-0.0738144014030695,0.8032798767089844
-0.8218526840209961,1.4935493469238281
-0.03380780108273029,0.47730211168527603
0.08141989819705486,0.5936861038208008
-0.05295279901474714,1.1949896812438965
0.6286740303039551,0.793147087097168
0.22588970139622688,1.0511159896850586
0.9099006652832031,0.7590293884277344
-0.0795125961303711,0.6929159164428711
0.38498640060424805,0.7037519663572311
-1.3530611991882324,0.3312348946928978
0.678706169128418,-0.4929780960083008
-0.7603049278259277,0.22233720868825912
1.1710882186889648,-0.8947371691465378
0.847160816192627,0.8368492126464844
0.1648068055510521,-0.023090799804776907
0.9822844713926315,0.14805790036916733
-1.2622594833374023,-0.5132913962006569
-0.3681660071015358,-0.017213800456374884
-2.3222804069519043,-0.41086670011281967
-0.7524490356445312,-0.49118999391794205
-2.452826499938965,-0.013565999688580632
-0.4450201988220215,-0.7722139358520508
-0.8796095848083496,0.7839798927307129
-0.6542562693357468,-0.7768393307924271
-0.7104873657226562,0.24363990873098373
-0.9407877922058105,-0.4407525062561035
0.021898699924349785,-0.7416486740112305
-0.8252739906311035,0.06474259775131941
0.10986329987645149,0.15406610444188118
0.7963656634092331,-0.4867434874176979
2.0715951919555664,0.37741661071777344
0.5686521902680397,0.14451740309596062
-0.6254435330629349,0.08245710283517838
0.8055567741394043,-0.5908012017607689
-0.9867311269044876,-1.415109634399414
-1.011037826538086,0.08519889786839485
-0.16409160569310188,-0.9764552116394043
0.7488608360290527,-0.3038048930466175
-0.7158278673887253,-0.07501840125769377
-0.16719099134206772,1.2453556060791016
-0.21932130679488182,0.12888910248875618
-1.103675365447998,1.145303174853325
0.341033898293972,0.43251510709524155
0.14934539794921875,0.22209880873560905
0.5143404006958008,0.7657527923583984
-0.40961500257253647,0.5805730819702148
0.6951212882995605,0.658881664276123
0.24318700656294823,0.16236310824751854
-0.004816100117750466,1.5276908874511719
-0.7944226264953613,1.0974407196044922
0.3654361143708229,0.3732442855834961
-0.06617309991270304,0.014197799609974027
-1.2784600257873535,1.4946579933166504
-0.08138420060276985,0.9972572326660156
-0.013434899738058448,0.42405128479003906
0.7864236831665039,0.5657076835632324
-0.021410000044852495,0.4583955183625221
1.2610197067260742,0.4784226045012474
-0.013923599617555737,-0.2786160074174404
0.3862142935395241,0.20750759169459343
0.4847884178161621,-1.3346076011657715
0.45036081224679947,0.15625949949026108
-0.3035544976592064,-1.098942831158638
-0.9109258651733398,0.4262090101838112
1.2774109840393066,-1.1828064918518066
0.41130781173706055,-0.4086732864379883
-0.8638501167297363,0.3222345933318138
-0.5435824021697044,0.27371639385819435
0.09338860400021076,-1.2922406196594238
0.28651950880885124,-0.5815029144287109
-0.520169697701931,0.45702461153268814
0.17099380493164062,-0.22819040343165398
-0.384211502969265,0.1421331986784935
0.24085039272904396,-0.5799055099487305
0.3968716040253639,0.06990429945290089
0.77667236328125,-0.36721229553222656
-0.06524320226162672,0.29398199170827866
0.32154321670532227,-0.037241000682115555
1.2882471084594727,0.677025318145752
-0.3678441047668457,0.9403228759765625
-0.26421550661325455,1.6374468803405762
-0.32335519790649414,0.4884481057524681
1.1751055717468262,-0.14294389635324478
-1.3618111610412598,1.6318082809448242
-0.9616851806640625,1.3251304626464844
-0.23189779371023178,0.4110097885131836
0.19238000735640526,-0.37992000579833984
-0.8392214775085449,1.6338586807250977
-0.5469799041748047,0.9391189366579056
