Horizontal_vibration_signals,Vertical_vibration_signals
0.18197299912571907,-1.9315004348754883
0.3802299126982689,0.19606349989771843
0.6815910339355469,-0.029373199213296175
0.998687669634819,-0.38039680570364
0.875544473528862,0.025451199617236853
-0.030565299093723297,0.42041540145874023
1.932370662689209,-0.6632328033447266
-1.4951229095458984,0.8318185806274414
0.47806501388549805,-0.1665353961288929
0.33653970807790756,0.537264309823513
1.0896682739257812,-0.6659030914306641
0.047945999540388584,0.6339550018310547
-0.3414272889494896,-0.24678710848093033
0.23365020751953125,0.2557515911757946
-0.5179047957062721,-0.1822352036833763
-0.23196939378976822,0.05036590155214071
-0.712585374712944,0.36742690950632095
-0.15218259766697884,-0.7494568824768066
0.9000778198242188,0.17836090177297592
-0.7475137710571289,0.16977790743112564
0.6785274296998978,-0.2672911062836647
-0.08056160062551498,-0.4080415144562721
-0.3771781921386719,-0.17796749249100685
0.03503560088574886,-0.19947290420532227
1.1631011962890625,-0.32839778810739517
0.28258560225367546,-0.5462408065795898
-0.28052330017089844,0.2504109963774681
0.7295131683349609,-0.5501151084899902
-0.2569437026977539,-0.27256010100245476
0.17439130693674088,-0.22624729201197624
-0.6212114915251732,0.6290912628173828
0.7070183753967285,-0.4855513945221901
0.016939600463956594,0.012433499796316028
-0.3668547049164772,0.7209420204162598
0.06898640189319849,-1.1224150657653809
0.4993319883942604,0.33626560121774673
-0.9898781776428223,-0.7468224316835403
-0.6043196097016335,0.41757818311452866
-0.10006429627537727,-0.752723217010498
-0.9839891642332077,0.3250836953520775
-0.4637480154633522,0.7983803749084473
0.5843400955200195,0.12065170332789421
0.23577209562063217,0.2882957085967064
-0.20745990797877312,0.27297740802168846
0.2705812081694603,1.149606704711914
-0.1046895980834961,-0.2607583999633789
0.44543739408254623,0.7365822792053223
-0.2254486083984375,0.15236140228807926
0.8408070355653763,0.3565669059753418
0.6958603858947754,0.44573549181222916
-0.08029939606785774,0.47217611223459244
0.4338980093598366,0.662386417388916
0.5604982003569603,-0.024902799632400274
0.09847880341112614,1.2856364250183105
-0.4321097955107689,0.38074251264333725
-0.11333229951560497,1.2210488319396973
0.2583622932434082,-0.1671433076262474
0.3248929977416992,1.2532472610473633
-0.4810452088713646,-0.1853347010910511
-0.3060818091034889,1.212155818939209
-0.12232069857418537,-0.15078780241310596
-0.461125411093235,1.130843237042427
0.26656389236450195,0.19205810502171516
-0.2329229936003685,0.8360981941223145
-0.3412843123078346,0.12154580093920231
-0.7999777793884277,0.4276276007294655
0.369107685983181,0.9122251719236374
-0.6221770867705345,-0.39185289293527603
0.35811658948659897,1.5196800231933594
0.11652709916234016,-0.5606174096465111
0.27807949110865593,1.3959050178527832
-0.18317699432373047,-0.20067689940333366
0.6364942342042923,1.208186075091362
0.22647380828857422,-0.8072614669799805
0.2230525016784668,0.5150913819670677
0.8785247802734375,-0.36605600267648697
0.30754800885915756,-0.5102277174592018
-0.1566172018647194,0.09578470140695572
-0.6981968879699707,-0.1839756965637207
0.021195400040596724,0.5222440138459206
-0.07008309941738844,-0.5058526992797852
0.15389920212328434,-0.10946989990770817
-0.12515779584646225,0.037515200674533844
0.07342100143432617,-0.00865460024215281
-0.6447792053222656,-0.5688666924834251
-0.8116961270570755,0.6403923034667969
-0.03337860107421875,-0.9139776229858398
-0.46573881059885025,0.32961368560791016
-0.40047168731689453,0.5623459815979004
-0.2924918942153454,0.22746320813894272
0.279617290943861,0.38299560546875
-0.5498408898711205,0.4574418067932129
-0.21927360445261002,1.0320425033569336
-0.6540417671203613,0.1989722065627575
0.4862188920378685,0.8926749229431152
-0.20503999665379524,0.11550189927220345
-0.4288792982697487,1.3360381126403809
0.5667924880981445,-0.11677740141749382
-0.16242269426584244,0.16196969896554947
-0.08437629789113998,0.2962470054626465
0.08656979538500309,-0.593864917755127
0.7142543792724609,0.4744410887360573
0.3032087907195091,-0.6454945355653763
-0.1402019988745451,1.1017203330993652
0.3866910934448242,0.17724040895700455
1.1688470840454102,0.08194450289011002
0.35108331590890884,0.159990806132555
0.6590486317873001,0.21953580901026726
0.33212900161743164,-0.04723070189356804
0.33676620572805405,0.17906429246068
-0.7117509841918945,0.28368230909109116
-0.249481201171875,-0.3125787153840065
-0.581979788839817,0.7216691970825195
-0.49829479306936264,0.4664421081542969
0.4826068878173828,0.999748706817627
0.3693937882781029,0.09719129651784897
0.23795370012521744,0.8229733258485794
-0.09694100357592106,0.3478527069091797
0.0854135025292635,0.034499200992286205
-0.9126543998718262,0.15119309537112713
-0.1344085019081831,0.7320880889892578
0.335085391998291,-0.3626703843474388
-0.738060474395752,0.8655667304992676
0.10597709566354752,0.7222414016723633
0.09273289702832699,-0.21169189363718033
0.29435159638524055,0.9764791280031204
-0.39391521364450455,0.18366580829024315
-0.36515001207590103,1.496124267578125
-0.37753578275442123,0.29178859665989876
0.6356955319643021,0.7040023803710938
0.04724259953945875,0.6151914969086647
-0.5176424980163574,1.2722373008728027
-0.03455880098044872,0.03074409905821085
-0.26426320895552635,0.9775757789611816
0.30155180022120476,0.10160209611058235
0.32798051834106445,-0.3138542175292969
0.015783299459144473,1.1488556861877441
-0.8095026016235352,-0.16704799607396126
0.3476142883300781,0.3190755844116211
-0.60379508882761,0.05540850106626749
-0.31690601259469986,0.7279276847839355
-0.01512769958935678,0.14030929654836655
-0.45665498822927475,0.4109025001525879
0.38150548934936523,-0.43714050203561783
-0.5331993103027344,0.33321380615234375
-0.08454320020973682,-0.06823540199548006
-0.23639200255274773,0.2885342016816139
-0.3982185944914818,-0.5029201880097389
0.13514759950339794,-0.3855704888701439
0.2284407988190651,-0.5018115043640137
0.6386041641235352,0.066053899936378
-0.9976983070373535,0.33168788999319077
1.6216397285461426,-0.6565213203430176
0.3856300935149193,0.6092191115021706
1.161193773150444,-0.39054159075021744
0.19791129976511002,0.8757591247558594
-0.1270771026611328,-0.11425020173192024
0.4508852958679199,0.1762508973479271
0.17596479505300522,0.18841030076146126
0.02672669943422079,0.008821500232443213
-0.41321519762277603,1.1067628860473633
-0.1703500933945179,0.3882766142487526
-0.03076789900660515,1.0415195673704147
0.06334779784083366,0.47791000455617905
-0.12408490292727947,0.4545449838042259
0.6745457649230957,0.1863718032836914
-0.0016809000226203352,0.6038426980376244
-0.7765532284975052,0.44668909162282944
0.8684515953063965,0.29772520065307617
0.6049991026520729,-0.4216312989592552
0.19506219774484634,0.2228974923491478
0.17944570630788803,0.7611870765686035
1.326131820678711,-1.0216832160949707
0.7123947143554688,-0.13355020433664322
-0.6867408752441406,0.02871749922633171
0.9957551956176758,-0.8066415786743164
0.13066530227661133,-0.2632855996489525
0.968635082244873,-0.19692180678248405
-0.13484950177371502,-0.3941059112548828
0.16298290342092514,0.5555868148803711
-0.9923934936523438,0.1639842987060547
-1.172018125653267,-0.3746151924133301
0.17329450696706772,0.2776145935058594
0.11214019730687141,-0.8970975875854492
-0.40612220764160156,0.35938020795583725
-1.124894618988037,0.5420446023344994
0.0015377999807242304,-0.35579200834035873
-0.7974863052368164,0.510716401040554
-0.9989737719297409,0.5662680044770241
0.35871271044015884,0.043666400015354156
-0.1754165068268776,0.6561995297670364
-0.1941680908203125,0.11010169982910156
-0.47426220029592514,0.6421089172363281
0.7130979746580124,0.09493829682469368
-0.7844924926757812,-0.40928129106760025
-0.6282805651426315,0.6442427635192871
0.014185899635776877,0.18306970596313477
0.42153600603342056,-0.0821710005402565
-0.6191254034638405,0.44552091509103775
0.05049710161983967,0.503087006509304
0.036239600740373135,-1.2920737266540527
-0.7356523722410202,0.08695130236446857
-1.0785459727048874,-0.16336439177393913
-0.8227348327636719,0.3696560859680176
0.04161600023508072,-0.7486938685178757
-1.3277173042297363,0.03726480063050985
-0.03530980087816715,-0.1131892018020153
0.15176529996097088,-1.2075663357973099
-0.3549813851714134,-0.34862760454416275
-1.1935830116271973,-0.04577639978379011
0.18453599885106087,-1.216900274157524
-0.6014347076416016,-0.4364490881562233
-1.0087131708860397,-0.36575790494680405
0.5152821913361549,-0.7262706756591797
0.6620883941650391,-0.4644631966948509
-0.05881790071725845,-0.24906400591135025
0.12584920041263103,-0.13623240403831005
-0.09514089673757553,-0.42313341051340103
0.5578399077057838,-0.9670376777648926
-0.5687474831938744,0.21849870681762695
0.015723699470981956,-0.04885199945420027
0.6588935852050781,-0.7043957710266113
-0.09871720336377621,-0.4575132951140404
-0.4976629838347435,-0.16452070325613022
0.7748246192932129,-1.1911273002624512
-0.3644585981965065,-0.867009162902832
-1.0817289352416992,-0.6334424018859863
-0.11572839692234993,-0.819087028503418
0.026690999511629343,-1.1639952659606934
-0.44330358505249023,-0.6871342658996582
-0.5395888909697533,0.07750989869236946
0.24950500577688217,-1.1004328727722168
0.21469589322805405,-0.37584301084280014
0.14743800275027752,-0.5646705999970436
0.1507639978080988,-0.7787942886352539
1.0748028755187988,-0.8236289024353027
0.8789420127868652,0.24883750826120377
-0.3568410873413086,0.02750159939751029
1.12594373524189,-0.2556562051177025
0.909113883972168,-0.47791000455617905
-0.5507827177643776,0.1356124971061945
0.33333301544189453,-0.056350198574364185
1.463758945465088,-1.1569499969482422
0.3948212042450905,-0.21282430738210678
-0.7551907747983932,0.030064599122852087
1.1093854904174805,-0.13985630124807358
-0.1428127009421587,-0.2999901957809925
-0.4111289978027344,0.020861600060015917
0.7636188715696335,-0.2530694007873535
0.11217590421438217,-0.47701600939035416
-0.2269626036286354,-0.558769702911377
-0.2683877944946289,-0.5700945854187012
0.9611964225769043,-1.3587236404418945
-0.30863290652632713,-0.662684366106987
-0.8714914321899414,0.3226519003510475
-0.6585835665464401,0.09353159926831722
0.7843614369630814,-0.18504859879612923
-0.038695300463587046,0.29283760115504265
-1.1053205281496048,1.447141170501709
-0.19991399720311165,0.35866498947143555
-0.05784030072391033,0.545954704284668
-0.7334352284669876,0.4613519087433815
-0.5596160888671875,0.81939697265625
-0.5636096000671387,0.5956768989562988
-1.0375738143920898,0.6774544715881348
-0.07271769922226667,0.5566954985260963
0.27403829619288445,0.33342838287353516
-0.263595599681139,0.6489037722349167
-1.5518784523010254,0.30291080474853516
-0.38956400007009506,0.06321670021861792
-0.4535793885588646,-0.19921060651540756
-0.797879695892334,0.18328430131077766
-0.9244322776794434,1.0209202766418457
-0.6844043731689453,-0.21719930693507195
0.08394720032811165,-0.46048160642385483
-1.0006309300661087,-0.16313789412379265
0.2451777085661888,-0.17418859526515007
-0.17594100907444954,-0.8610963821411133
0.476682186126709,-0.38187500089406967
-0.47326091676950455,-0.24998189881443977
0.4157305136322975,-0.6249070167541504
-0.3417015075683594,-0.6682634353637695
-1.0599374771118164,0.5141139030456543
0.3114938922226429,0.029861899092793465
0.1964687928557396,-0.14549490064382553
0.21382570266723633,0.22808309644460678
-1.4760136604309082,0.46176910400390625
0.12880560010671616,0.4271150007843971
0.06451610010117292,-0.34886598587036133
-0.11742119677364826,1.399075984954834
-0.7697700709104538,0.4734038934111595
0.5817770957946777,0.6108283996582031
-0.4137277975678444,0.5182265862822533
-1.2196779251098633,1.0549426078796387
-0.21119119599461555,0.47222379595041275
-0.27385950088500977,0.498199500143528
0.051033501513302326,1.1191368103027344
-0.6407619267702103,0.9743571281433105
0.976097583770752,0.28562549501657486
0.1086472999304533,0.34210678189992905
-0.06775860209017992,0.8770585060119629
0.08418560028076172,0.39371248334646225
0.5927205085754395,-0.29410120099782944
-0.6396055221557617,0.6433725357055664
-0.7648705691099167,0.6845355033874512
1.496720314025879,-0.652766227722168
-0.49680471420288086,0.3520011901855469
0.2689957991242409,0.7948874682188034
0.8936285972595215,-0.3653525933623314
0.8936285972595215,-0.12551549822092056
0.3901362046599388,0.21271709352731705
-0.6806015968322754,-0.12772079557180405
1.101219728589058,-0.7614493370056152
-0.10960100218653679,0.17448659986257553
0.4426122084259987,-0.10378359816968441
-0.25750400498509407,0.12769700028002262
0.6629347801208496,-0.557410717010498
-0.3569960966706276,0.3631114959716797
-0.33081769943237305,-0.36600828170776367
0.6041288003325462,-0.4750489816069603
-0.9399175643920898,0.36705728620290756
0.17461780458688736,0.26122329756617546
-0.501108206808567,-0.43179988861083984
0.050413599237799644,0.21473169326782227
0.009882500162348151,-0.04210469778627157
0.004315399855840951,-0.23599859327077866
0.23082489147782326,0.12642149813473225
-0.24515390396118164,-0.47191381454467773
0.008082399726845324,-0.14759300276637077
-0.9575366973876953,0.32569169998168945
0.24873020127415657,0.22672409191727638
0.2763032913208008,-0.000608000009378884
0.11187789961695671,0.5616546049714088
-0.13104679994285107,-0.13483759947121143
-0.09748940356075764,0.059986100532114506
0.009441400179639459,-0.7794023305177689
-0.5203961953520775,-0.29935840517282486
0.05649330094456673,-0.16328100115060806
-0.9731054306030273,-0.10046959854662418
-0.002515300002414733,-0.2657175064086914
-0.2025127038359642,-0.6767511367797852
0.2094746008515358,0.04119869787245989
-0.7715463638305664,0.017225700430572033
-0.5531072989106178,0.2594112977385521
-0.10634659789502621,-0.7284163683652878
0.572347603738308,-0.6478189677000046
-0.19743440672755241,0.3365755081176758
-0.3756881132721901,0.33156871795654297
0.24890899658203125,-0.19750600680708885
-0.4553079977631569,0.30150409787893295
-0.44913288205862045,0.19648080691695213
-0.7921695709228516,-0.06903409957885742
-0.2794503979384899,0.24230480194091797
0.45197010040283203,-0.41919950395822525
-0.33818479627370834,0.2673388086259365
-0.566399097442627,0.7717729359865189
-0.5305767059326172,-0.07365940138697624
-0.7759690284729004,0.2692699059844017
-0.5080103874206543,0.20188089460134506
-0.07632969878613949,0.40638450533151627
-0.3467082977294922,0.5657076835632324
-1.0928869247436523,0.6605625152587891
0.09301899932324886,0.4500389099121094
-0.1672028936445713,0.639641284942627
-0.834500789642334,-0.431215800344944
-0.7851958274841309,0.9216427803039551
-0.07265809923410416,-0.00792739971075207
-0.09166000410914421,0.3095388039946556
-0.9439945220947266,0.31815771013498306
-0.2855061925947666,0.4118204116821289
0.30069349333643913,-0.2927065081894398
0.014471999602392316,-0.07029769942164421
-0.28134580701589584,0.5036712065339088
-0.2169371023774147,0.10588170029222965
-0.20487310364842415,0.3389954939484596
-0.44025178998708725,-0.25008920580148697
0.17391439527273178,0.44171810150146484
0.941765308380127,-0.9562492370605469
0.034225000999867916,-0.07314680144190788
0.22530559450387955,0.11588339693844318
0.3376483917236328,-0.5434513092041016
-0.047326101921498775,-0.16423460096120834
-0.3859877958893776,-0.41643381118774414
0.6598830223083496,-0.321197509765625
0.2771854028105736,-0.1066685002297163
0.6729841232299805,-0.2051353082060814
0.0532269012182951,0.058507900685071945
0.41872259229421616,0.14041660353541374
0.8594989776611328,-0.7365108281373978
0.3727436065673828,0.7215142250061035
-0.14467240311205387,-0.188827496021986
1.091611385345459,0.03861190052703023
0.041806697845458984,0.23887159302830696
-0.4334210976958275,0.7957696914672852
0.481259785592556,-0.6167412176728249
-0.11863710358738899,0.3422737121582031
-0.21026130765676498,-0.11212830431759357
-0.14231200329959393,0.32340288162231445
0.17691850662231445,0.051164599135518074
-0.7469893246889114,0.4204868897795677
0.29206279665231705,0.843048095703125
0.3159523010253906,0.3584146127104759
0.4040718078613281,-0.0615597004070878
0.0760554987937212,0.4942059889435768
0.8577466011047363,-0.05992650054395199
0.45527219772338867,-0.12975930236279964
-0.48439498990774155,0.8838176727294922
0.34971240907907486,-0.7501841336488724
0.861823633313179,-0.486600399017334
0.31890869140625,-0.5476593971252441
-0.21269319579005241,0.20205970853567123
0.7896661758422852,-0.5495547875761986
0.3791927918791771,-1.2891054153442383
-0.04148480016738176,-0.4067659005522728
-0.38639310747385025,-0.38962360471487045
-0.029873799066990614,-0.6801009178161621
-0.7678986340761185,-0.28066640719771385
-0.36240819841623306,0.13457540422677994
-0.7802963256835938,-0.6070733070373535
-1.1315227299928665,0.1206040009856224
-1.0227441787719727,-0.588989295065403
-0.7315754890441895,-0.17724040895700455
0.6614922732114792,-0.4039764031767845
0.3594518080353737,-0.1850724034011364
-0.8768320083618164,0.5662322044372559
-0.7449507713317871,0.42487379163503647
0.05215410143136978,-0.08944270201027393
0.283586997538805,0.6168007850646973
-0.6597638130187988,-0.3308415040373802
-0.009954000124707818,0.4372715950012207
0.0225662998855114,-0.08625979535281658
-0.6427168846130371,-0.21899940446019173
-0.6350517272949219,-0.4228353872895241
-0.32840970903635025,-0.8133053779602051
-0.4940629005432129,-1.067185401916504
-0.21666290238499641,-0.12309550307691097
0.4284023866057396,-1.408851146697998
-0.4662274941802025,-1.0199903696775436
-1.4752984046936035,0.2232670970261097
-0.49245361238718033,-1.3574004173278809
-0.22510290145874023,-1.1221885681152344
-0.2781987003982067,-0.9108304977416992
0.41778091341257095,-0.6788372993469238
-0.35588741302490234,-0.3272533044219017
-0.25419000536203384,-0.9840250015258789
-0.5504488945007324,-0.6667137145996094
0.15428069978952408,-1.112055778503418
0.2593397907912731,-0.6057500839233398
0.0012994000280741602,-0.3324389085173607
1.117861270904541,0.11667010374367237
0.4045248031616211,-0.9160161018371582
0.02104040002450347,0.37834640592336655
-1.1092185974121094,0.12327429838478565
-0.08870360441505909,-0.7553815841674805
-0.5223869904875755,-0.7830142974853516
0.04203320015221834,-0.26911500841379166
-0.23832319304347038,-0.5420446023344994
-1.0360479354858398,-0.6877899169921875
0.37970539182424545,-1.1988162994384766
-0.14976260252296925,-0.7261992245912552
-0.17899269238114357,-1.4785051345825195
-0.016677400562912226,-1.089334487915039
0.536346398293972,-1.6360163688659668
-0.06000999826937914,-1.3933420181274414
0.20254850387573242,-1.4952301979064941
0.2937793917953968,-0.7614017277956009
0.6231426820158958,-1.4004707336425781
0.27937889099121094,-0.7053136825561523
1.1876344680786133,-0.657808780670166
0.2182484045624733,0.06597040221095085
0.6783962249755859,-0.2695560082793236
0.6756783276796341,-0.49620870500802994
1.5515565872192383,-0.909113883972168
0.3929615020751953,-0.10256770066916943
0.45158859342336655,-0.3650664910674095
0.5205870047211647,-0.1790284924209118
0.5940436944365501,-0.6467700004577637
0.48307180404663086,-0.5782485008239746
0.10803939774632454,0.08883479982614517
-0.11025669984519482,-0.5438565835356712
0.299918707460165,-0.2821684069931507
-0.30965810641646385,-0.14309880323708057
-0.034475300926715136,0.025391599629074335
-1.0093092918395996,0.6037474051117897
0.3738284111022949,-0.5227326974272728
0.03453490091487765,-0.2657652087509632
-0.3225088119506836,0.5117059126496315
-0.6563066691160202,0.8424282073974609
-0.8539438247680664,0.04192589782178402
0.3742218017578125,0.5763887986540794
0.0702620018273592,0.29524559155106544
0.7706403732299805,0.9692907333374023
-0.2650737948715687,0.6679415702819824
0.3354668989777565,0.3388404846191406
0.4960775002837181,0.5006670951843262
0.34340620040893555,-0.18706319853663445
-0.47289129346609116,0.567161999642849
-0.4885077103972435,0.6544709205627441
0.5401134118437767,-0.7685422897338867
-1.0913372039794922,0.587463416159153
-0.6214619055390358,0.3857016935944557
-0.783383771777153,-0.18221139907836914
-0.7977008819580078,-0.5413175001740456
0.23136140778660774,-0.7596611976623535
0.028824799228459597,-1.0771512985229492
-0.60470100492239,-0.34356120973825455
-0.7154107093811035,-0.38203001022338867
-0.23976560682058334,-0.37152770906686783
-0.18330810591578484,-0.36257509142160416
-0.450897216796875,-0.007796299760229886
-0.42647119611501694,0.18488170579075813
0.2692580036818981,-0.5388141050934792
0.14337300322949886,-0.24933820590376854
-0.4183053970336914,0.1868128962814808
0.7064223289489746,0.0031470999238081276
0.2573133073747158,-0.9859561920166016
-0.18210409209132195,0.20301340147852898
0.06004570052027702,0.4824041947722435
0.8462905883789062,0.05851979833096266
-0.6322622299194336,0.26084180921316147
-0.3916143998503685,0.09589199908077717
0.22181270644068718,0.09254219941794872
-0.11554960161447525,-0.43300390243530273
-0.3099321946501732,0.09227990172803402
-0.30058620497584343,-0.3655194863677025
0.5565762892365456,-0.16503330320119858
-0.8353710174560547,-0.14665129594504833
-1.503157615661621,0.6989240646362305
-0.6925821304321289,-0.6534934043884277
0.7188200950622559,-0.3881096839904785
-0.3994106873869896,1.0264039039611816
-0.33811330795288086,0.35985708236694336
0.7750154286623001,0.2653956040740013
0.9178876876831055,0.30701160430908203
0.594174899160862,0.07535220123827457
-0.34354928880929947,1.1654376983642578
-0.41155818849802017,0.5223869904875755
0.11163949966430664,0.16214849427342415
0.5396008118987083,0.43810609728097916
1.001572608947754,0.31353238970041275
0.4660367965698242,0.15665290877223015
0.6719470024108887,0.13298990204930305
1.4341354370117188,-0.42121410369873047
0.1086950022727251,-0.06014110054820776
0.17722850665450096,-0.3131866082549095
-0.7763981819152832,-0.6094098091125488
-0.0841498002409935,-0.6662725657224655
0.23081300780177116,-1.1979460716247559
0.3748178109526634,-0.49092769622802734
-0.630033016204834,-0.038254300598055124
0.06865260191261768,-1.0802506655454636
0.24464130401611328,-0.4596709832549095
-0.811314582824707,-0.8962035179138184
-0.28291940689086914,-0.26650430634617805
-0.08294579572975636,0.26646850630640984
0.27114149183034897,-0.12953279539942741
-0.1589537039399147,0.43479200452566147
0.6343722343444824,0.15232560224831104
0.11469130404293537,0.376737117767334
-0.25124549865722656,0.5157113075256348
-0.3262519836425781,1.2054443359375
0.7755398750305176,0.293350201100111
0.5109190940856934,1.4518499374389648
-0.11513230390846729,0.6175876036286354
0.7918834686279297,0.6007910147309303
0.05756619852036238,0.5205630883574486
0.816047191619873,-0.25856489315629005
-0.5646347999572754,0.4878044128417969
0.5143165960907936,-0.5159140005707741
-0.3567219153046608,-0.1175403967499733
0.7426620274782181,-0.053536901250481606
-0.26448970660567284,-0.4926919937133789
0.8402585983276367,-0.13474229723215103
0.46083930879831314,-0.5050063133239746
-1.1052489280700684,-0.4055618867278099
1.0707498341798782,-1.0182858258485794
-0.38787130266427994,-0.6593704223632812
0.6402969360351562,-0.9579659253358841
-0.05787610076367855,-0.4613995924592018
1.2808918952941895,0.07072689943015575
-0.019943700172007084,-0.669097900390625
0.6834865361452103,0.32486919313669205
0.06799700204282999,0.10423660278320312
0.12718440033495426,-1.058351993560791
0.4058957099914551,0.6964325904846191
0.05505079869180918,-0.17909999936819077
1.415717601776123,0.9061098098754883
-0.8736968040466309,0.17698999494314194
-0.6235241889953613,1.5488743782043457
-0.2836466021835804,0.4312754049897194
0.3394126892089844,0.6621242314577103
-1.574385166168213,0.6719589233398438
-0.2868055924773216,0.621342696249485
0.2103089913725853,0.36473270505666733
-0.7235407829284668,-0.3679395094513893
-0.16685720533132553,1.1235594749450684
-0.7267951965332031,-0.6834149360656738
0.8700132369995117,0.1550913043320179
-0.45169588178396225,0.6081343069672585
-1.2798547744750977,-0.34984350204467773
0.22292140871286392,0.644528865814209
0.9179235249757767,-0.7786154747009277
0.11509659700095654,0.48443078994750977
-0.3123163990676403,0.5706549063324928
0.9528279304504395,0.2278565987944603
-0.5270481109619141,0.1962422952055931
-0.9041190147399902,1.110243797302246
0.5125164985656738,-0.5100607872009277
-0.2972959913313389,0.2856015972793102
1.0350943356752396,-0.3716230019927025
0.06182190030813217,-0.4073143005371094
0.7333874702453613,0.19936559721827507
0.3500581160187721,-0.1360774040222168
-1.2405872344970703,0.31310319900512695
-0.5691409111022949,0.7372140884399414
-1.0538219660520554,-0.22995470091700554
-0.2051829919219017,0.6048082932829857
-1.6010522842407227,0.2576112933456898
1.129591464996338,-0.22869110107421875
0.2833366021513939,0.18097160384058952
0.06375310011208057,0.15844110399484634
0.5300403013825417,0.2760290913283825
0.023162399884313345,0.4800200089812279
-0.02899169921875,0.5162953957915306
-0.3127574920654297,0.19894840195775032
1.4458894729614258,0.4485965147614479
0.4539966955780983,-0.05942579824477434
0.8668900281190872,0.46700239181518555
-0.0098944001365453,1.3695836067199707
0.5580782890319824,0.46584609895944595
-0.13813969679176807,1.4162778854370117
-0.8249402046203613,0.9950637817382812
0.7139205932617188,0.8681417256593704
1.2612104415893555,-0.34508708864450455
0.7359384745359421,0.6784678250551224
-0.2506137080490589,0.36252740770578384
0.39964910596609116,-0.7200360298156738
0.14871359802782536,-0.1292228978127241
-0.897979736328125,0.27172569185495377
1.0125517845153809,0.1157999038696289
0.5685805901885033,-0.2407550998032093
1.4553308486938477,-0.1266240980476141
0.7547854632139206,-0.6513118743896484
0.2911805920302868,-0.5579233169555664
1.1433125287294388,-1.1582612991333008
-0.610959492623806,-0.5265473946928978
0.4889011010527611,-0.8505702018737793
-0.850522518157959,-0.17341379076242447
0.6787419319152832,-0.529933013021946
-0.38334131240844727,-0.24466510862112045
0.9558200836181641,-1.4005184173583984
0.26204589754343033,-0.37496089935302734
-0.3856062889099121,-0.6706833839416504
-0.27167800813913345,-1.2507915496826172
-0.4099249839782715,-0.7647395133972168
-0.6460071355104446,-0.4185200110077858
-1.0727167129516602,0.5671381950378418
-0.38661960512399673,-0.26978250592947006
1.5474438667297363,-0.8393287658691406
-0.29163360595703125,-0.09906290099024773
-0.158536396920681,0.02480749972164631
