Horizontal_vibration_signals,Vertical_vibration_signals
-0.3838539123535156,0.2809285931289196
0.613701306283474,0.24468900635838509
0.5538105964660645,-0.07103680167347193
-0.2027869038283825,0.6642460823059082
0.0042319000931456685,0.6772875785827637
-0.001978899963432923,0.16039609909057617
-0.39737220853567123,0.7880806922912598
-0.6691216677427292,-0.15783309936523438
0.2747892960906029,0.8860825747251511
-0.7249355316162109,0.3906726837158203
-0.18837450072169304,0.8774042129516602
0.12589690275490284,0.2897142991423607
0.14442210085690022,0.909125804901123
-0.7610201835632324,0.8864641189575195
-0.428772009909153,1.008450984954834
0.633239671587944,-0.001597399968886748
0.800168514251709,0.2763509936630726
-0.39310459047555923,0.8078098297119141
-0.3628253936767578,0.5978107079863548
0.0702380994334817,0.32433271408081055
0.5714892968535423,0.6169557943940163
-0.22698640823364258,0.8388876914978027
-0.3166079893708229,1.2073277682065964
-0.4805922880768776,1.04902982711792
0.14988180249929428,0.7814884185791016
0.09849069640040398,0.8685111999511719
-0.010252000065520406,0.6064891815185547
-0.16133790835738182,0.6457805633544922
-0.4410266876220703,0.14697309583425522
0.5468248948454857,-0.2819656953215599
0.386965312063694,0.32290220260620117
-0.46902891248464584,0.9565591812133789
-0.6005645170807838,0.5781888961791992
-0.04028080031275749,0.3299593925476074
-0.19596820697188377,-0.24596450850367546
-0.2583980932831764,-0.1930117979645729
0.7804155349731445,-0.6469131261110306
0.024151799734681845,-0.610041618347168
-0.6223202124238014,0.34314390271902084
0.01639129943214357,-0.3020047955214977
-0.31293630599975586,-0.18323659896850586
-1.049661636352539,-0.029623499140143394
-0.7197856903076172,0.0516295013949275
0.5169510841369629,-1.0396838188171387
0.09453300386667252,0.11177060194313526
-0.6133795157074928,-0.21183490753173828
0.3891468048095703,-0.3982425108551979
-0.2345442958176136,-0.3720283880829811
0.03141159890219569,-0.1283407025039196
-0.3964424133300781,0.19417999312281609
0.05251170136034489,-0.14759300276637077
-0.4300833120942116,0.3741145133972168
-0.20357370376586914,0.061094798147678375
-0.009727500146254897,-0.4508376121520996
-0.23127790540456772,-0.1479864027351141
-0.024568999651819468,0.02100470010191202
0.02747769933193922,0.1538277044892311
-0.19501449540257454,0.5591750144958496
-0.5478500947356224,0.8203387260437012
0.12743470259010792,-0.3539681062102318
0.2652286924421787,0.2233744040131569
0.32237768173217773,-0.1163840014487505
-0.30448440462350845,0.8841515332460403
0.23341180756688118,0.2002716064453125
0.5530833825469017,0.3644585981965065
-0.41636228561401367,0.3442525863647461
-0.18311740830540657,0.778496265411377
-0.00987050007097423,0.23900270462036133
0.6631851196289062,0.022828599903732538
0.4346371069550514,-0.04431010223925114
0.12465720064938068,-0.691521167755127
-0.010275800013914704,0.6926537305116653
-0.5650519952178001,-0.6212234124541283
0.26659969240427017,0.08549690246582031
-0.14744999818503857,0.2247334085404873
0.14101269654929638,0.22472139447927475
-0.7421970367431641,0.11383299715816975
0.6141186133027077,-0.3941535949707031
0.7260441780090332,-0.6011604890227318
-0.23879999294877052,0.14998910017311573
0.07526869885623455,0.45696500688791275
-0.053882598876953125,0.002932499919552356
0.035011800937354565,-0.06988049950450659
0.16065839678049088,0.45316219329833984
0.42529109865427017,0.5904436111450195
-0.14076230116188526,-0.2164601907134056
0.04566910210996866,0.032389198895543814
0.38614269345998764,-0.06713869981467724
0.11070970445871353,-0.3791213035583496
-0.7203459739685059,0.2938389964401722
-0.004971000016666949,-0.15604499727487564
-0.25794509798288345,-0.18606189638376236
-0.43272968381643295,0.22088289260864258
-0.2523064985871315,0.1969934068620205
0.030267199035733938,-0.3434896096587181
0.3619670867919922,-0.7723212242126465
0.21380189806222916,-0.21257400512695312
-0.15367270447313786,0.1900910958647728
-0.7032275199890137,-1.0725616663694382
-0.6410717964172363,-0.5316733941435814
-0.03732440061867237,-0.47293901443481445
-0.558614693582058,-1.09788179397583
0.27310850098729134,-0.1853466033935547
-0.42761560529470444,-0.047838701866567135
0.3690243139863014,-0.8142352104187012
-0.4521011933684349,0.4494667053222656
-0.18450019881129265,-0.3583670035004616
-0.20886659622192383,-0.7277607917785645
0.5579591169953346,-0.31442638486623764
0.40382150560617447,-0.21207330748438835
-0.45778751373291016,0.2926350012421608
-0.07578129880130291,-0.07882120087742805
-0.36313530057668686,0.17801519483327866
-0.05807879846543074,-0.034272701013833284
-0.49887899309396744,0.43298009783029556
-0.032615698873996735,0.11785030364990234
-0.43139461427927017,0.15052559785544872
0.05294079892337322,-0.027120099402964115
-0.45027729123830795,0.37745241075754166
-1.035630702972412,0.6493806838989258
-0.21365879103541374,0.11968609876930714
-0.9335637092590332,0.6008028984069824
-0.23429390043020248,0.5555034056305885
-0.4600166901946068,0.10194780305027962
0.09971859864890575,-0.31151769682765007
0.3834962844848633,-0.05091430153697729
0.42545799165964127,-0.5200862884521484
1.1044620722532272,0.1773953065276146
0.06718640215694904,-0.3706694021821022
0.1315235998481512,0.18330810591578484
0.16144510358572006,-0.4340529069304466
0.4096030816435814,-0.8042573928833008
-0.1533269975334406,-0.239717997610569
-0.30651090666651726,-0.23097990080714226
0.17606019973754883,-0.27365680783987045
-0.5510449036955833,0.044178999960422516
-0.08726119995117188,0.2503513917326927
-0.28417110443115234,-0.18631219863891602
0.5246042832732201,-0.0435351999476552
-0.6209731101989746,-0.07777209859341383
0.18107889220118523,0.47872070223093033
0.5224823951721191,-0.012445399770513177
0.011706399964168668,0.33736228942871094
-0.736081600189209,1.172637864947319
-0.36362409591674805,0.21027330309152603
0.013506399700418115,0.9635567665100098
-0.15407799743115902,0.6890059262514114
0.6214619055390358,0.3869771957397461
0.06802080199122429,0.37801269441843033
0.05949739832431078,0.03145929891616106
-0.8388637751340866,0.8182287216186523
-0.3629922866821289,-0.06896260194480419
-0.3154755011200905,0.1528382021933794
-0.7715821266174316,0.0010014000145019963
0.33522840589284897,-0.4964948073029518
0.16788240522146225,-0.8723496645689011
0.30515190213918686,-1.0084270685911179
-0.2822994999587536,-0.08600950241088867
-0.4196763038635254,-0.46234130859375
-0.2472997084259987,-0.1412392035126686
0.0035166999441571534,-0.6011128053069115
0.687563419342041,-0.33600330352783203
-0.022935899905860424,-0.3630518913269043
-0.26665929704904556,0.047910199500620365
-0.10303259827196598,0.021612599957734346
0.14575719833374023,-1.0569334030151367
-0.16551019623875618,0.6206154823303223
0.1031637005507946,-0.056111798621714115
0.1995564065873623,0.3254413977265358
-0.4788517951965332,0.03484490094706416
0.21625759080052376,-0.010561899980530143
-0.08307700045406818,-0.37735700607299805
0.021100000012665987,-0.4529118910431862
0.7510781288146973,-0.4987477883696556
0.34744739532470703,-0.43495889753103256
0.2788544073700905,0.10652540251612663
-0.8599162101745605,0.08898969739675522
-1.1079072952270508,0.13006930239498615
-0.4927277937531471,-1.1500359326601028
0.27785299345850945,-0.8208870887756348
-0.3451943024992943,-0.4676700010895729
-0.028681799303740263,-0.05112890154123306
0.0073313998291268945,-0.37102699279785156
-0.02281669992953539,0.12444259598851204
-0.3150343894958496,-0.1701832003891468
-0.38465261459350586,0.22478099912405014
-0.38192268460989,-0.37597421556711197
-0.40912628173828125,-0.4119395837187767
0.01561639946885407,0.08621219545602798
-0.6096839904785156,0.15982389450073242
-0.05012750159949064,-0.020098700188100338
-0.12544389814138412,-0.015401799464598298
0.24743080139160156,-0.03389120101928711
-0.21890399977564812,0.5915284156799316
-0.06004570052027702,0.26092529296875
0.07307529915124178,-0.1915574073791504
0.4256724938750267,-0.3697038069367409
0.5820870026946068,-0.007379099843092263
-0.5442738905549049,-0.21686550229787827
0.32820701599121094,0.14224049635231495
-0.1704574003815651,-0.4410982131958008
-0.4560350999236107,0.2512216940522194
-1.0724425315856934,-0.08220669813454151
-0.3589152917265892,-0.8781672269105911
0.14561410062015057,-0.3275274857878685
0.19943710416555405,-0.3705621138215065
-0.015914400573819876,0.24634599685668945
-0.3610372915863991,0.2684831991791725
0.12686249800026417,-0.2746940031647682
-0.7813931256532669,0.4032253846526146
0.02406839979812503,0.02424719976261258
-0.42345520108938217,0.0879168976098299
-0.006794899818487465,-0.25385620072484016
-0.2881168946623802,0.5613088980317116
-0.03914829809218645,-0.20331140607595444
-0.4381417855620384,0.9629964828491211
-1.2155413627624512,0.3361940011382103
-0.3819108009338379,0.02629759954288602
-0.016558199422433972,-0.04538299981504679
-0.013470599660649896,-0.20695919170975685
-1.462697982788086,0.08355380035936832
0.3855466842651367,0.005734000005759299
0.3351331129670143,-0.1741648092865944
-0.1986980065703392,0.17429590225219727
0.8138179779052734,0.5216836929321289
0.45015808194875717,0.2912401966750622
0.718533992767334,0.49575570970773697
-0.20678039640188217,0.2923130989074707
0.5237578973174095,0.15523429960012436
-0.37305358797311783,-0.28139349073171616
0.062358397990465164,-0.04876850172877312
0.2569556050002575,0.11081700213253498
-0.5021810904145241,-0.14773610047996044
-0.31218530610203743,0.6568670272827148
-0.9227991104125977,0.3176093101501465
-0.14361140318214893,-0.2203821949660778
-0.6516457349061966,-0.46166181564331055
-0.19487140700221062,-0.04534719977527857
-0.4679083824157715,-0.1307606976479292
-0.8061767369508743,0.19799470901489258
-0.25104280561208725,-0.2682089991867542
-0.3481150045990944,0.2810359001159668
0.04144909791648388,-0.037252900656312704
0.3428339958190918,0.042533897794783115
1.0823965072631836,-0.25788549333810806
0.1018643006682396,0.1502752024680376
-0.5161643028259277,0.5826472863554955
-0.10010000318288803,0.7747293263673782
0.829780101776123,-0.21235939115285873
0.16595130786299706,0.4153728112578392
-0.4281044006347656,0.47928091138601303
-0.36730770021677017,0.5386948958039284
-0.7634521275758743,0.15078780241310596
-0.0454663997516036,-0.23597480729222298
0.010705000022426248,-0.8843421936035156
0.22099019959568977,-0.29659269377589226
-0.25511980056762695,-0.7116436958312988
-0.14485119841992855,-0.6058930978178978
-0.5594133958220482,-0.36488771438598633
-0.06695989985018969,-0.9026051312685013
-0.6062150001525879,-0.22287370637059212
-0.28460029512643814,-0.8605360984802246
-0.16471149399876595,-0.4472970962524414
-1.1158466339111328,-0.09075400419533253
-0.1863718032836914,0.23480650037527084
-0.1531124021857977,0.21734239533543587
0.16837120056152344,0.3578900918364525
0.35871271044015884,-0.3390074148774147
1.190173625946045,0.27284620329737663
-0.1075148954987526,0.238418597728014
-0.854635164141655,-0.12407300062477589
0.21098850294947624,0.4431008920073509
-0.273203793913126,-0.42530298233032227
-0.0028728999313898385,-0.04348750226199627
-0.7558465003967285,0.12747050262987614
0.15014410018920898,-0.08823869749903679
-0.5787134170532227,-0.24850370362401009
-0.05292890127748251,-0.2079487033188343
0.11030440218746662,-0.5597829818725586
-0.15522239729762077,-0.41129589080810547
-0.3183602914214134,-0.8175134658813477
0.07317069917917252,-0.4203677177429199
-0.13742449693381786,-0.22388700395822525
-0.5713343992829323,-0.12004380114376545
0.05530119873583317,-0.5217432975769043
0.5662322044372559,-0.5572677031159401
-0.9385108947753906,-0.35053491592407227
-0.7105112075805664,0.3125191107392311
0.5089401826262474,-0.5689502134919167
0.017523800488561392,0.2393007092177868
-0.14175180345773697,0.5957723036408424
1.2640833854675293,-0.04065040033310652
0.8797646313905716,0.2421141043305397
0.48667188733816147,-0.2897858992218971
0.41010379791259766,0.2655982971191406
-0.2604961022734642,-0.13856889680027962
-0.8509516716003418,-0.08727310225367546
-0.3348112106323242,-0.3691554069519043
-0.016009799437597394,-0.08182530291378498
-0.8570312708616257,0.0664234021678567
-0.8853554725646973,0.3189682960510254
-0.16771549358963966,-0.45284029096364975
0.0706434017047286,-0.706791877746582
-0.2535820007324219,0.4367231950163841
-1.1179686337709427,-0.22594930604100227
0.10007619857788086,0.510549508035183
0.49443241208791733,-0.06583929993212223
0.08203979581594467,0.8721590042114258
0.11885169893503189,0.9465097635984421
-0.09273289702832699,0.41844841092824936
0.03306870115920901,0.21916629746556282
-0.010037400061264634,0.5011796951293945
1.3652324676513672,-0.566709004342556
0.03293750109151006,1.0620831698179245
-0.27889009565114975,0.09959939867258072
0.47432180494070053,-0.06841420195996761
-0.04147289786487818,-0.20259620621800423
-0.1244783028960228,0.11045929975807667
-1.1052966117858887,-0.2209186926484108
0.16427040100097656,-0.6171702966094017
0.2547145076096058,-1.2711286544799805
-1.1214017868041992,-0.21300319582223892
-0.33217668533325195,-0.22119279950857162
-0.22073980420827866,-1.5519976615905762
0.21034479141235352,-0.7805585861206055
0.4448651894927025,-1.2487292289733887
0.8617042750120163,-1.0464668273925781
-0.525808297097683,-1.039266586303711
0.24700159206986427,-1.0119915008544922
0.4713892936706543,-1.0923265665769577
-0.21147729828953743,-0.3931521996855736
-0.09090900421142578,-0.5508304014801979
0.8850932121276855,0.24302009493112564
0.5540252104401588,-0.7254601269960403
-0.07715229876339436,0.22722480818629265
-0.5829333886504173,1.0598182678222656
0.09185080416500568,-0.547790490090847
0.8190512657165527,0.4044175148010254
0.689697265625,-0.03203149884939194
0.4294991120696068,0.21088119596242905
0.20530220121145248,-0.03602500073611736
0.0998734962195158,0.22748710587620735
-1.14976167678833,-0.13093950226902962
0.029122799169272184,-0.21519659087061882
0.09690520353615284,-1.019585132598877
-0.05804299842566252,-0.30547380447387695
-0.5893468856811523,0.005507500027306378
0.525212287902832,-0.3681302070617676
-0.3186821937561035,-0.23429390043020248
-0.48568248748779297,-0.18264060840010643
-0.13802049681544304,-0.5524516105651855
-0.3897666931152344,-0.10695460252463818
-0.037467500660568476,-0.507056713104248
-0.11470319703221321,-0.21774770691990852
0.6038308143615723,-0.22338630631566048
0.22208690643310547,-0.036954900715500116
0.5516529083251953,-0.3336668014526367
0.9537935256958008,-0.630950927734375
1.2454032897949219,-0.5849123001098633
0.2733349986374378,0.6226778030395508
0.02828839933499694,-0.06672140210866928
1.1720657348632812,-0.20756719633936882
0.29953720048069954,-0.11779069900512695
-0.18532279878854752,-0.28197769075632095
-0.46137571334838867,0.1250504981726408
-0.5184650048613548,0.2215862087905407
-0.7238149642944336,0.22423269227147102
-0.25902990251779556,-0.30786989256739616
0.2279162034392357,-0.3797293081879616
-1.122903823852539,-0.2731800079345703
-0.13623240403831005,0.03980400040745735
0.5013943091034889,-0.6568192690610886
0.1267195027321577,0.12900830246508121
-0.3300786018371582,0.9456037729978561
0.39116140455007553,0.06376499775797129
0.04748110193759203,0.5447148904204369
0.03921989817172289,-0.3903985023498535
0.4583119973540306,0.0867605023086071
-0.5133390054106712,0.8483648300170898
0.005841300007887185,0.03509520087391138
0.08051400072872639,0.1929759979248047
0.8546590805053711,-0.21728279069066048
0.24204250425100327,0.0992059987038374
-0.5235671997070312,0.3714441880583763
0.3157496079802513,-0.48372749239206314
0.3182530030608177,-0.8539081364870071
-0.04215240012854338,-0.674903392791748
-0.5219459906220436,-0.42167898267507553
0.013244199799373746,-1.2400270253419876
0.590360201895237,-0.7968664169311523
-0.023233899846673012,-0.9866952896118164
0.21959539502859116,-0.06482599768787622
-0.6458163261413574,-0.8772491663694382
0.45130249112844467,-1.0902761667966843
-0.35953521728515625,-0.7624506950378418
0.3639936074614525,-0.8864998817443848
-0.27707820758223534,-0.14837980270385742
-0.028574499301612377,-0.7515192031860352
0.5632280930876732,-0.49496889114379883
-0.2658724971115589,-0.12941359542310238
-0.11594300158321857,0.28276439756155014
-0.9420990943908691,-0.20364519208669662
0.3752588853240013,0.325167216360569
0.0812292005866766,-0.3620624914765358
0.3634810075163841,0.1942276954650879
0.32699111849069595,0.25118589401245117
0.6380915641784668,-0.33495429903268814
0.11508460156619549,-0.04137749783694744
-0.3315449133515358,-0.07483960129320621
0.12670760042965412,-0.4084945097565651
-0.24613140150904655,-1.0528802871704102
0.7716178894042969,-0.3249168023467064
0.37875179201364517,-0.5969405174255371
-0.7340669631958008,-0.17882589250802994
-0.6302834302186966,-0.3813624009490013
-0.42841430753469467,-0.8082032203674316
-0.4172205924987793,-0.7242202758789062
-0.11779069900512695,-0.1612425036728382
0.7446885108947754,-0.691533088684082
-0.29969219118356705,-0.5116105079650879
0.023186199832707644,-0.23142099380493164
0.19185539335012436,-0.5433917045593262
-0.270927008241415,-0.7135868072509766
0.5389333143830299,-0.15113350003957748
0.5850315093994141,-0.5600332841277122
0.5871295928955078,0.8122444152832031
0.1446485985070467,-0.22590160369873047
0.9176135063171387,0.15100239776074886
0.47643180936574936,-0.7226943969726562
1.198566034436226,0.17682310193777084
-0.023221999872475863,0.4343270882964134
0.2963542938232422,0.3552556037902832
-0.09521249681711197,-0.34176111221313477
-0.31671520322561264,0.8318185806274414
-0.5779623985290527,0.4623771086335182
0.1662134937942028,-0.526726208627224
0.9356976300477982,-0.0324249011464417
-0.2570747956633568,-0.6723284721374512
-0.04879239946603775,0.11363030411303043
-0.27306079864501953,0.3360629081726074
0.7887362688779831,-0.6161212921142578
0.6591082364320755,0.5659103021025658
0.3754138946533203,0.2585887908935547
-0.15007260255515575,0.6798624992370605
-0.6975650787353516,-0.6882429122924805
0.13287070207297802,-0.203096903860569
-0.5652188882231712,-0.06626840215176344
-0.22642610594630241,0.21685359999537468
-0.6597281247377396,0.42095180600881577
0.7036805152893066,0.3465414047241211
0.996851921081543,0.13731719925999641
0.00990630011074245,0.8642672747373581
-0.5702615156769753,0.825965404510498
-0.09305479936301708,-0.26619430631399155
0.36661621183156967,-0.5150080099701881
-0.06819960195571184,0.1576543040573597
0.20598169416189194,0.4925965890288353
0.16236310824751854,0.48080679029226303
0.5628705024719238,0.6932616233825684
0.0886917021125555,0.26428699493408203
-0.184249896556139,-0.17466550692915916
-1.183938980102539,-0.25686029344797134
-0.2360224910080433,-0.2569556050002575
0.34863948822021484,-0.6004095077514648
0.15497210435569286,-0.42831901460886
-0.35611391067504883,0.38001541048288345
-0.38721561431884766,-0.18106700852513313
0.11364219710230827,-0.10114910081028938
-1.1326075345277786,-0.004255799867678434
-0.07358789909631014,0.31701330095529556
0.09779930114746094,0.2847791090607643
0.40756460279226303,-0.25025609880685806
-0.5391598120331764,0.2270817942917347
0.9110212326049805,0.0751376012340188
0.27180910110473633,-0.42377710342407227
-0.5247234925627708,0.6734251976013184
-0.025308099575340748,0.3980160132050514
0.13854499906301498,0.3102540969848633
0.15159850008785725,0.6304264068603516
-0.7804989814758301,0.5406380072236061
0.49060579389333725,0.18529890105128288
-0.5755544081330299,0.3643513098359108
-0.2926469035446644,0.6257534027099609
-0.09467599913477898,0.5458474159240723
0.41114088147878647,-0.12648110277950764
-0.2856015972793102,0.07677080109715462
-0.24105310440063477,0.5492210015654564
0.26906730607151985,-0.1852392964065075
-0.9375095367431641,-0.1266718003898859
-0.3754616156220436,0.0680804019793868
0.20215509459376335,-0.8962392807006836
0.4210710898041725,-0.9802938252687454
-0.03613230073824525,-0.2572060003876686
0.6489276885986328,-1.029360294342041
0.786435604095459,-0.5486369132995605
0.04230740014463663,-0.3429294005036354
-0.48232078552246094,-0.08479359559714794
-0.43445829302072525,-0.2820252999663353
0.9454488754272461,-1.1076807975769043
0.15819070860743523,0.11681320145726204
-0.3117204084992409,0.030267199035733938
0.5157827958464622,-0.5844831094145775
0.6057620048522949,-0.264966506510973
0.046598901972174644,-0.1501321978867054
-0.1601576991379261,-0.08944270201027393
0.17309190705418587,-0.0409244978800416
0.19228460267186165,0.24026630446314812
0.10228159837424755,0.1499176025390625
1.3463020324707031,-0.47533508390188217
-0.4307866096496582,0.3868817910552025
-0.09918210096657276,0.34787651151418686
0.22318359464406967,0.3819704055786133
-0.3327012062072754,0.16150470823049545
-0.6166816130280495,0.6548166275024414
-0.42345520108938217,0.5095601081848145
0.15475749969482422,0.46749111264944077
-0.7385492324829102,0.120508698746562
-0.13415809720754623,0.5009889975190163
0.23190980777144432,0.03150699893012643
0.33605098724365234,-0.09342430159449577
-0.060021900571882725,0.6601334363222122
1.058208867907524,-0.285339392721653
1.0565400123596191,-0.39632320404052734
-0.2753138914704323,0.7488012313842773
0.16443729400634766,0.1716136932373047
0.2731442078948021,-0.8750557899475098
0.6940125674009323,-0.5728363990783691
0.3488897904753685,-0.40122270584106445
0.14960769563913345,-0.3854871168732643
-0.43292049318552017,-0.4073024168610573
0.08689169771969318,0.1917601004242897
-0.03126859897747636,-0.22656919434666634
-0.28268100693821907,-0.8240699768066406
-0.4492044076323509,0.4591822996735573
0.2213120087981224,-1.0285019874572754
0.40775541216135025,-0.1289606001228094
-0.0054954999359324574,0.15828609466552734
0.3183722123503685,0.3086208924651146
-0.0925063993781805,-0.16760829836130142
-0.10054109618067741,0.2684235945343971
-0.22732019424438477,0.555574893951416
-0.6212472915649414,1.0131598263978958
0.4985808953642845,0.3210306167602539
-0.13453960418701172,0.6752610206604004
-0.6963372230529785,1.3096928596496582
-0.21226409822702408,0.10175700299441814
0.5762577056884766,1.0613679885864258
-0.01679660053923726,0.1597285084426403
0.37680860608816147,0.8095979690551758
-0.5196690931916237,0.20625589415431023
-0.042450400069355965,0.31428340822458267
0.34339431673288345,-0.5895138159394264
-0.06293059792369604,0.34586191177368164
-0.7395386695861816,-0.4826784133911133
-0.46797990798950195,0.4574418067932129
0.39664510637521744,-0.6852149963378906
0.14718770049512386,-0.39713378995656967
0.17381910234689713,0.23409130051732063
-0.37366151809692383,0.18084049224853516
0.3811955079436302,-0.23231510072946548
0.13724570162594318,-0.290834903717041
0.09698869660496712,-0.36727190017700195
-0.2499699965119362,-0.07458929903805256
0.09421110153198242,-0.27991529554128647
0.07821319624781609,-0.5816936120390892
0.41675571352243423,0.1723288930952549
1.0594844818115234,-0.4822254180908203
0.04686119966208935,0.7056713104248047
0.12284520082175732,0.7782936096191406
1.1030316352844238,-0.5204557999968529
0.9907721728086472,0.6738424301147461
-0.526738204061985,0.24776460602879524
-0.22592540830373764,0.35740140825510025
0.36873821169137955,-0.348818302154541
0.7001042366027832,-0.19805429503321648
-0.39873119443655014,0.42318109422922134
-0.9144783020019531,0.9624720364809036
0.31948089599609375,-0.7241368293762207
0.06223919801414013,0.28679370880126953
0.2521038055419922,0.36851171404123306
-0.42284730821847916,-0.0516295013949275
0.06592269986867905,0.1598954014480114
-0.6316422671079636,-0.2077341079711914
0.8064507693052292,-0.37604570388793945
-0.18966199830174446,0.34117698669433594
-0.07436280138790607,-0.18100740388035774
0.41223760694265366,-0.0745296012610197
1.0224223136901855,-0.39658550173044205
0.2393602952361107,0.12187959626317024
-0.7660865783691406,0.5288004875183105
0.7500410079956055,-0.6636738777160645
0.7001758366823196,-0.6621003150939941
0.6009817123413086,-0.4384278878569603
0.44008489698171616,-0.893867015838623
1.1906980723142624,-0.8154749870300293
-0.21481510251760483,-0.8945704251527786
-0.25281909853219986,-0.5278348922729492
-0.09917019866406918,-0.37261251360177994
-0.3581523895263672,-0.780785083770752
0.06923680193722248,-1.0954617708921432
0.7672548294067383,-0.6959676742553711
0.7963418960571289,-1.7672181129455566
-0.5891085043549538,0.14791489578783512
0.34738779067993164,-0.701141431927681
0.9166836738586426,-0.3163694962859154
-0.021505400072783232,-0.47698020935058594
-0.28629299253225327,0.48220161348581314
0.04370210226625204,-0.3964066877961159
-0.05036590155214071,0.09156470187008381
0.09983779862523079,0.1531004998832941
0.06603000219911337,-0.11985300108790398
-0.024867099709808826,0.5302071943879128
-0.8162975311279297,-0.5889296904206276
-0.06928440183401108,1.1507987976074219
-0.3508448973298073,-0.5012989044189453
0.4801154136657715,0.8493542671203613
-0.2468704991042614,0.6660699844360352
0.5893706902861595,-0.12654069811105728
1.064300537109375,-0.4787445068359375
-0.1360655017197132,0.1549958996474743
-0.619506798684597,0.3708482161164284
-0.4922628030180931,-0.20525459200143814
0.6516695022583008,0.41680339723825455
-0.7131099700927734,-0.295865498483181
0.08553270250558853,1.0106682777404785
0.19743440672755241,-0.573885403573513
-0.4477382078766823,0.9560347348451614
0.1369237992912531,-0.3704071044921875
0.6809592247009277,0.17102960497140884
-0.250625591725111,-0.1417755987495184
-0.10970829986035824,0.5054473876953125
0.9333491325378418,-0.22443529218435287
-0.409853495657444,0.4449367895722389
-0.5363107100129128,0.2079606056213379
-0.4093289002776146,-0.012445399770513177
0.4813551902770996,-0.3632069006562233
-0.038743000477552414,-0.7348418235778809
0.036990600638091564,1.2925267219543457
0.3822445869445801,-0.52032470703125
0.13287070207297802,0.5454779043793678
0.03120899898931384,-0.20846130326390266
-0.07145400159060955,0.6248592957854271
-0.057136998511850834,-0.9557486325502396
0.09633299894630909,0.36113258451223373
-0.04922150168567896,0.006580399931408465
0.20036699250340462,0.2621412090957165
-0.34222599118947983,0.8294463157653809
0.05697010084986687,0.13321639969944954
0.4733442887663841,0.6646633148193359
0.07973910309374332,-0.11864899657666683
0.07833239622414112,1.012742519378662
-0.30562879517674446,-0.18092390149831772
0.9734631329774857,0.19127130508422852
0.11138919740915298,-0.3201007843017578
-0.26367900893092155,0.9442924708127975
-0.5690575018525124,-0.07597209885716438
-0.2758502960205078,0.4746555909514427
0.2553701028227806,-0.40477510541677475
-0.13906960375607014,0.5403041839599609
0.2204298973083496,0.042045097798109055
0.5892395973205566,-0.2945541962981224
0.5803227052092552,0.13672109693288803
0.15795230865478516,-0.6964564323425293
0.04152060020714998,0.9647846221923828
-0.8535385131835938,-0.2088307961821556
-0.14096500352025032,0.3752470016479492
1.165330410003662,-1.272439956665039
0.7922173291444778,0.8448004722595215
-0.43780799955129623,0.16822809353470802
0.5846619978547096,-0.24554729461669922
1.4386653900146484,-0.28972629457712173
0.5221008881926537,-0.6408333778381348
-0.16829969361424446,0.4220724105834961
-0.1865983009338379,-0.24902820587158203
0.22130010649561882,0.23134950548410416
0.09230379946529865,-0.28634069487452507
0.3791451081633568,0.3615140914916992
-0.31468868255615234,-0.3378630056977272
0.1118301972746849,0.41638609021902084
0.04553790204226971,-1.0555624961853027
-0.05518199875950813,0.9205222129821777
-0.5826592072844505,0.16071800142526627
0.1450061984360218,0.289535503834486
0.3437637910246849,-0.4031777009367943
0.3328562155365944,-0.04429819993674755
-0.5162835121154785,0.4142165184020996
-0.1512170024216175,-0.27537349611520767
-0.010836099972948432,0.38406848907470703
0.49250129610300064,-0.6152749061584473
0.35616159439086914,0.711667463183403
-0.5153894051909447,-0.20458700135350227
-0.11743309907615185,0.7413625717163086
-0.29331449419260025,-0.1262187957763672
-0.6502628326416016,0.551462210714817
-0.421297587454319,0.29512640088796616
0.7126212120056152,0.17908809706568718
0.5524396896362305,-0.5728840827941895
0.09937290102243423,0.8414387702941895
-0.5190730094909668,0.26520490646362305
-0.8392692357301712,0.3248929977416992
0.20165439695119858,0.06442070007324219
0.29709339141845703,0.05316730123013258
0.12967590242624283,0.18770689144730568
-0.052916998974978924,0.03976820036768913
0.02375839976593852,0.9311199188232422
-0.0163435994181782,-0.2628803066909313
-0.1337170973420143,0.5338549986481667
-0.3277182951569557,0.04874470178037882
-0.10645389556884766,0.4413723945617676
-0.2953767962753773,-0.5807757005095482
-0.06048679817467928,0.9676218032836914
-0.48655271530151367,0.14507769607007504
0.04647970199584961,0.07995369844138622
-0.1279234979301691,0.038445000536739826
0.06095170043408871,0.05661250092089176
-0.13465880416333675,0.011098399991169572
-0.6124258041381836,0.08164639584720135
-0.1080751046538353,0.6994724273681641
0.1112580019980669,-0.1306295022368431
-0.1408815011382103,0.33124689012765884
-0.0021815000218339264,0.3626466169953346
-0.5432010069489479,0.6181240081787109
-0.7563232630491257,0.10046959854662418
-0.7284163683652878,1.381826400756836
-0.5433202162384987,-0.10297300294041634
-0.24894479662179947,-0.1717687025666237
-0.5998731032013893,0.6726264953613281
0.5552291870117188,-0.11547800153493881
-0.09682180359959602,0.490570105612278
0.04124640021473169,0.2965689077973366
0.7499814033508301,0.8318305015563965
0.2354264073073864,-0.07628200110048056
0.675356388092041,0.061809998005628586
-0.38110021501779556,-0.04698039963841438
0.8576869964599609,0.2746701054275036
0.0570415984839201,0.06645920220762491
-0.8693814277648926,0.6650328636169434
-0.39995908737182617,0.5747199058532715
