Horizontal_vibration_signals,Vertical_vibration_signals
-0.5407333001494408,0.6443023681640625
1.3127326965332031,0.4901409149169922
0.8811473846435547,-0.628054067492485
0.6285905838012695,1.8645405769348145
0.37430521100759506,2.0377397537231445
1.5657305717468262,0.173568706959486
-0.5648612976074219,2.6609420776367188
-0.280225295573473,2.2158265113830566
-1.0190845280885696,2.7496933937072754
-0.8953571319580078,2.3657798767089844
-0.6649733334779739,2.3996472358703613
-1.030898094177246,2.63901948928833
-0.6291388720273972,2.128767967224121
-1.1020302772521973,0.9188889712095261
-0.5299090966582298,1.3031005859375
0.04210469778627157,-0.4473567008972168
1.1750339716672897,0.4900335893034935
-1.1683940887451172,1.4847159385681152
1.806783676147461,-0.9357572346925735
3.0617356300354004,-0.4825710877776146
1.805579662322998,-1.4546871185302734
0.3905177116394043,-1.4045119285583496
-1.200723573565483,-1.8644928932189941
0.41668418794870377,-3.2760143280029297
-1.961350440979004,-3.155386447906494
-0.3672480955719948,-3.167450428009033
-0.14593600295484066,-4.501056671142578
0.03504750085994601,-2.5377750396728516
-0.18454790115356445,-2.222299575805664
0.5768657103180885,-3.431546688079834
1.3911843299865723,-2.042531967163086
-1.021134927868843,-1.1384844779968262
0.38118358701467514,-0.43530460447072983
-0.11564490385353565,0.705111026763916
0.2569556050002575,2.1837472915649414
-0.509035587310791,1.9780874252319336
0.21309850737452507,2.8015732765197754
-0.8495569229125977,1.594078540802002
-0.512242317199707,3.6467909812927246
-2.8657913208007812,2.90224552154541
0.26558639481663704,1.1238812655210495
-2.014303207397461,2.8419971466064453
-2.329540252685547,1.4835357666015625
-1.6915082931518555,1.8768906593322754
-1.9143104553222656,0.9235143661499023
-1.8220067024230957,1.6415119171142578
-2.5577783584594727,1.3169646263122559
1.1875271797180176,0.24173259735107422
-3.3057451248168945,1.4425277709960938
-0.032770601101219654,-0.37862058728933334
1.4770984649658203,-0.1683950051665306
0.7678865641355515,-2.066218852996826
1.2402533739805222,1.2482762336730957
1.3326287269592285,-0.9472489356994629
2.9557228088378906,-0.9986996650695801
1.5677571296691895,-0.4635334014892578
3.292083740234375,-1.1220694333314896
2.550041675567627,-0.7827162742614746
3.0368447303771973,-0.79865463078022
2.4007558822631836,0.41674379259347916
2.1102428436279297,-0.7872343063354492
3.670835494995117,-1.2626886367797852
1.46561861038208,-0.019633800256997347
1.6842126846313477,-0.5902289971709251
1.6615748405456543,-0.8331059664487839
0.705873966217041,-0.7377027720212936
-1.08259916305542,-1.0431408882141113
-2.1968483924865723,-1.5333175659179688
-2.0224452018737793,-1.2419819831848145
-3.2492876052856445,-0.9879708290100098
-1.4352679252624512,-0.07140640169382095
-3.5011649131774902,-0.03488060086965561
-2.483844757080078,1.046288013458252
-3.403294086456299,0.2364039048552513
-1.613759994506836,-0.11581179685890675
-2.693021297454834,0.5031824111938477
-2.4768710136413574,1.7753243446350098
-1.3832449913024902,1.5843391418457031
-1.0199189186096191,1.550459861755371
0.2052425965666771,1.4660954475402832
0.2719401940703392,1.4667272567749023
0.13456339947879314,2.5014400482177734
0.9825468063354492,2.750539779663086
0.5447864904999733,2.5016188621520996
2.0161032676696777,2.692580223083496
2.2378087043762207,1.5450358390808105
2.7268528938293457,2.695333957672119
0.5800366029143333,1.7924189567565918
2.0087599754333496,1.4261603355407715
1.107478067278862,0.47403570264577866
-1.1993051320314407,0.6946445256471634
-0.054252101108431816,0.376129187643528
-0.7131218910217285,-1.6492128372192383
0.4539012908935547,-0.599527396261692
-0.5151867866516113,-1.2183070182800293
1.4156699180603027,-1.607346534729004
0.49575570970773697,-2.8258562088012695
-0.06760360207408667,-2.711820602416992
-0.1006007008254528,-3.047966957092285
-1.4488577842712402,-3.160583972930908
-2.766895294189453,-1.3026833534240723
-0.9208918362855911,-2.484416961669922
-1.1168360710144043,-1.7145156860351562
-1.811051368713379,-1.4298558235168457
-2.13167667388916,-0.5112409964203835
-3.1606674194335938,-0.3931521996855736
-1.8877387046813965,-1.8470287322998047
-1.3794302940368652,0.345003604888916
-0.4811524972319603,-0.7826685905456543
0.2662063017487526,-0.5230545997619629
-0.5244135856628418,0.021970300003886223
1.7618179321289062,0.10688300244510174
1.234757900238037,-0.4613995924592018
1.1138082295656204,-1.3895034790039062
-0.46149488538503647,-0.15562769956886768
1.3640880584716797,-1.506972312927246
-0.09661910124123096,-1.6139030456542969
-0.41877031326293945,-1.389765739440918
1.3887763023376465,-0.8044838905334473
-0.21761659532785416,-1.8433570861816406
0.5797266960144043,-1.5915155410766602
-1.3591289520263672,-0.6004691123962402
-0.5249499902129173,-1.9913077354431152
0.32542940229177475,-1.8172740936279297
-1.2913823127746582,-1.3310670852661133
0.543212890625,-1.0915637016296387
-0.4162907972931862,-2.225518226623535
1.6206741333007812,-0.8983253687620163
-0.4124284163117409,-0.8669257164001465
0.6278514862060547,-0.7750154286623001
1.753246784210205,-0.5708574876189232
0.06964209955185652,0.4596114158630371
1.1444448679685593,0.2773880958557129
1.3841748237609863,0.5355954170227051
1.52130126953125,0.5363703146576881
-1.1232256889343262,2.220010757446289
1.3182640075683594,1.9733071327209473
1.8651485443115234,1.0068774223327637
0.09332899935543537,2.3415684700012207
1.7615556716918945,2.3081541061401367
1.5253543853759766,0.9922266006469727
0.3187417984008789,1.6785740852355957
0.36896470934152603,0.9426593780517578
1.031804084777832,0.48816200345754623
-0.04782679956406355,0.4711269959807396
-0.6682038307189941,1.2292265892028809
-0.19947290420532227,0.5281924828886986
-0.17063619568943977,1.183772087097168
-0.39366479963064194,0.5399703979492188
-1.6734838485717773,2.0833969116210938
-0.044333902187645435,-0.42699579149484634
-0.36765340715646744,-0.8513330668210983
-0.9612917900085449,0.10772939771413803
-0.36269430071115494,-0.3096342086791992
-0.1489758025854826,-0.7520080357789993
-0.49424171447753906,0.015997899463400245
-1.0418295860290527,-0.4692674055695534
-0.03405810100957751,-0.3798365965485573
-0.7760881632566452,-0.8488178253173828
-1.6857028007507324,0.2454519085586071
0.7481575012207031,-0.6469488143920898
0.060021900571882725,-0.7061362266540527
-0.5955218896269798,-0.08163450285792351
-1.0535954684019089,-0.9629607200622559
1.453852653503418,-2.4222612380981445
0.030446099117398262,-1.6469597816467285
-0.9016870707273483,-0.004112700116820633
-1.2964725494384766,0.152778597548604
-1.231217384338379,-1.1994720250368118
-0.9990215301513672,-0.5711675062775612
-2.740204334259033,-0.4839419946074486
-1.0779023170471191,-0.136029701679945
-0.5373239889740944,-1.9118428230285645
-2.870333194732666,0.37887100130319595
-1.7679333686828613,-1.3196229934692383
-0.6101607903838158,0.12620690278708935
-2.520155906677246,-0.15804769471287727
-1.167154312133789,-0.19675489515066147
0.45794248580932617,-0.3614664077758789
0.4832148924469948,-1.1443734169006348
-0.9516000747680664,0.4056572914123535
-0.3515005111694336,-1.0529875755310059
2.4694085121154785,-1.4119267463684082
1.2034296989440918,0.592339001595974
0.8649349212646484,1.7165899276733398
0.9090899676084518,1.7595529556274414
3.1829476356506348,1.46104097366333
1.0292530059814453,1.7858028411865234
0.20023580640554428,2.7118682861328125
1.1383771896362305,2.456068992614746
0.7164359092712402,0.6860136985778809
-0.4233359917998314,2.6810050010681152
-0.1926063932478428,1.2536048889160156
0.16198160126805305,1.7224788665771484
-0.5753755941987038,1.2194156646728516
0.28754470869898796,1.6365528106689453
2.2219419479370117,-0.1894235983490944
-0.5411148071289062,1.6600370407104492
-1.7128705978393555,0.9250997751951218
0.37195678800344467,-0.1620173081755638
-0.2434731088578701,0.15556810423731804
-0.5739330872893333,0.5698322877287865
-0.7156848907470703,1.9785046577453613
-0.17954109236598015,0.011444099945947528
-0.37726160138845444,0.6812810897827148
-0.7802248001098633,-0.06898640189319849
-0.32677650451660156,-0.7549762725830078
0.4670261964201927,-0.020194100216031075
0.9572268277406693,-0.7841824740171432
0.21743770688772202,-0.39925578981637955
0.09993310086429119,-0.5688190087676048
0.6182074919342995,0.2860427089035511
-1.011645793914795,-0.6814361363649368
0.831461027264595,-0.353848896920681
0.08264780044555664,-0.9289383888244629
-0.10602469556033611,0.1170038990676403
-0.7649301737546921,-0.002431900065857917
-0.4134773835539818,-1.510775089263916
0.27924779802560806,-0.7524371147155762
-0.45883659273386,-0.2862215042114258
0.23450849577784538,0.002622600004542619
-1.1537312716245651,-0.39510730654001236
1.0266900062561035,-1.0204672813415527
-0.6714940071105957,-0.7028461247682571
-0.30554529279470444,0.3304481878876686
-0.09986160323023796,-1.0706663131713867
0.7374405860900879,-0.40748119354248047
-0.012659999774768949,-0.2662063017487526
-0.35971399396657944,0.7065892219543457
-0.24485589936375618,0.08355380035936832
-0.3693341836333275,-0.04136560019105673
0.7332324981689453,-0.531005896627903
0.9792686253786087,0.299680195748806
-0.6346821784973145,0.05582570098340511
-0.6684780120849609,0.8472443372011185
0.10743140242993832,0.39889808744192123
0.07557869888842106,0.06369350012391806
-0.27267929166555405,1.3884663581848145
0.7405638694763184,0.6501674652099609
0.8617162704467773,1.0666131973266602
1.4941692352294922,1.4800429344177246
-0.8883357048034668,2.09885835647583
-0.13297799974679947,2.742278575897217
0.5957483872771263,1.8664360046386719
-0.150716295465827,2.631402015686035
-0.6805419921875,2.6201844215393066
0.9264708310365677,1.8678545951843262
-1.6795992851257324,1.0012388229370117
-1.4088749885559082,1.2013792991638184
-0.6482719630002975,-0.13762709684669971
-0.7940530776977539,-0.4183411970734596
-1.9478201866149902,-0.3388046845793724
0.028681799303740263,-0.33587221056222916
0.9786009788513184,-2.359127998352051
0.32531019300222397,-1.9119024276733398
1.0625004768371582,-3.7015318870544434
0.7979393005371094,-3.3313751220703125
-0.34873489290475845,-4.987442493438721
-0.7841587066650391,-3.5683155059814453
0.01136059989221394,-4.420185089111328
0.16531940549612045,-3.814268112182617
-0.5676745995879173,-3.318643569946289
-0.18445249646902084,-2.512073516845703
1.6433358192443848,-3.7126660346984863
0.6593585014343262,-2.6561379432678223
0.5435585975646973,-0.9316802024841309
0.2910256013274193,0.33441778272390366
0.0854135025292635,0.8036612719297409
-1.0905026644468307,2.7567505836486816
0.22213460877537727,2.0894646644592285
0.2988695912063122,2.026700973510742
-1.1962175369262695,2.9868125915527344
-1.8497943878173828,3.138458728790283
-0.9700418263673782,2.6102542877197266
-2.281367778778076,2.059292793273926
-1.0928869247436523,2.7257800102233887
-2.351236343383789,2.35825777053833
-0.6682038307189941,2.314424514770508
-1.9613981246948242,2.224397659301758
-0.4788875952363014,2.2609353065490723
-2.0701050758361816,1.6846060752868652
-1.9457101821899414,0.9587764739990234
-0.34846071153879166,1.0462284088134766
-1.414322853088379,0.9721518307924271
0.26237960904836655,1.3010859489440918
0.423586405813694,0.7404922693967819
1.367020606994629,-0.1515746023505926
1.035010814666748,-0.060129198245704174
0.9051681309938431,-0.9803175926208496
2.5068283081054688,-1.0380268096923828
1.8943548202514648,-1.286149024963379
4.1533589363098145,-1.4279842376708984
3.5071969032287598,-1.6602873802185059
3.4012913703918457,-0.9407640248537064
2.7962207794189453,-0.5746006965637207
2.5995731353759766,-2.1343350410461426
3.4020423889160156,-2.302265167236328
1.1336206644773483,-1.2569904327392578
0.8815885335206985,-2.376556396484375
0.0049233000027015805,-1.6277074813842773
-0.741279125213623,-1.8132448196411133
-1.9393444061279297,-2.00958251953125
-1.945948600769043,-0.6466268748044968
-3.109610080718994,-0.0676512997597456
-4.406881332397461,0.9578465670347214
-3.142845630645752,0.9240269660949707
-2.7169227600097656,1.6760468482971191
-3.0335307121276855,2.0592451095581055
-3.342723846435547,2.0448923110961914
-1.1489152908325195,2.0252466201782227
-2.182304859161377,1.9805431365966797
-2.3450255393981934,3.6907076835632324
-1.5020012855529785,2.5596141815185547
-0.3072619065642357,2.1875619888305664
0.0925063993781805,1.4534592628479004
-1.0827183723449707,2.053093910217285
0.9879350662231445,1.4044880867004395
1.1235237121582031,1.5966534614562988
1.5071988105773926,1.5552282333374023
1.1871576309204102,1.7310380935668945
2.2547483444213867,1.2987256050109863
2.2026538848876953,0.191497802734375
1.174473837018013,-0.5662918090820312
2.7379512786865234,-1.774430274963379
2.535724639892578,-2.416718006134033
1.0939955711364746,-3.2095789909362793
1.1065244674682617,-3.6520838737487793
1.417100429534912,-3.317403793334961
0.09588000364601612,-3.471255302429199
0.07890460081398487,-3.3797144889831543
0.26230810210108757,-3.327465057373047
0.5668044090270996,-3.3281922340393066
-1.3241887092590332,-3.124058246612549
-1.9236326217651367,-1.900780200958252
-1.49153470993042,-2.419137954711914
-1.0034918785095215,-1.8172025680541992
-1.2262225151062012,-1.5731453895568848
-2.3189663887023926,-0.19915100187063217
-1.9833564758300781,0.31987428665161133
-2.487611770629883,-0.30062200501561165
-2.7280449867248535,-0.03811120055615902
-1.8772482872009277,0.31824108213186264
-0.04522799979895353,-0.06542210001498461
0.1983047090470791,0.5538702011108398
-0.15331510454416275,1.2545466423034668
1.4971375465393066,0.8497952669858932
1.1829733848571777,0.12484789825975895
0.37518739700317383,0.7652044296264648
0.45092109590768814,-0.8076190948486328
0.7841348648071289,-0.7760167121887207
0.665438175201416,-1.7352819442749023
-1.0137677192687988,-0.8155106753110886
0.6727218627929688,-2.2324085235595703
0.8115887641906738,-3.420126438140869
0.4953503981232643,-2.854001522064209
-0.4307388886809349,-2.395451068878174
1.3652324676513672,-3.4911394119262695
0.9104728698730469,-3.4893035888671875
0.23931259289383888,-2.869582176208496
1.4269113540649414,-3.4125804901123047
0.5270599946379662,-3.412461280822754
0.36987069994211197,-2.2994637489318848
0.23466350510716438,-1.9652247428894043
0.5632162094116211,-1.7715096473693848
-0.28263330459594727,-0.35849809646606445
-1.0739325731992722,0.2296924963593483
0.2015947923064232,-0.35915371030569077
0.8413314819335938,-0.040674200281500816
0.14863009564578533,1.6433358192443848
-0.04116300027817488,2.583158016204834
0.8514046669006348,1.7141222953796387
1.3651609420776367,2.621948719024658
-1.2348532676696777,3.8838624954223633
1.334547996520996,2.721405029296875
1.1255860328674316,2.868354320526123
0.8494257926940918,3.007495403289795
1.008153036236763,2.4411678314208984
1.1569619178771973,2.440965175628662
-0.3377079963684082,1.4538168907165527
-0.3977059945464134,2.2620201110839844
0.6691455841064453,-0.14421939849853516
-0.5430937185883522,1.8160700798034668
-1.721954345703125,0.7487297058105469
-1.05973482131958,1.148366928100586
-0.33332109451293945,-1.5504717826843262
-0.1042008027434349,-0.5991458892822266
-0.5572677031159401,-1.0661125183105469
-0.5428671836853027,-1.1873959749937057
-0.06986860185861588,-1.48698091506958
-0.6471753120422363,-1.0370851308107376
0.010847999947145581,-1.0220766067504883
0.8182764053344727,-2.0369648933410645
0.5736827850341797,-1.332402229309082
-0.3673553094267845,-1.6983389854431152
1.1238337308168411,-0.7440090179443359
0.35108331590890884,-1.1259198188781738
-0.5324960127472878,0.49697160720825195
-0.057029700838029385,-1.1168838292360306
1.0520339012145996,-0.044882302172482014
-0.6353020668029785,-0.03540520090609789
-1.0094285011291504,0.02502199960872531
-1.3247966766357422,0.610649585723877
-0.8128880709409714,-1.66243314743042
-0.7506967335939407,0.5307912826538086
-2.2020697593688965,-0.7193326950073242
-0.06119010038673878,-0.18799299374222755
-1.2331963330507278,-0.4546641930937767
-1.349318027496338,0.6883502006530762
-2.131068706512451,-0.3931998834013939
-1.043546199798584,-0.27393100783228874
-1.0640382766723633,-1.1363863945007324
-1.0883808135986328,-0.4550815001130104
0.06726980209350586,-0.12623069807887077
-0.44602159410715103,-1.053309366106987
-0.05877019837498665,-0.8445978164672852
-0.6850957870483398,-0.179898701608181
0.23193359375,-1.2930035591125488
0.9419679641723633,-0.4622459039092064
1.2700319290161133,0.46794410794973373
2.029597759246826,0.5874038115143776
2.602362632751465,2.218306064605713
2.455461025238037,1.8999457359313965
1.1792182922363281,2.788102626800537
1.711738109588623,1.9126057624816895
1.8622756004333496,2.740752696990967
-0.24154189974069595,2.8751730918884277
0.07517340127378702,2.390265464782715
0.3502606973052025,0.9414433687925339
0.6544352322816849,1.3625502586364746
-0.22128820419311523,1.4107942581176758
0.23516420274972916,0.3581047058105469
0.6212472915649414,0.7230758666992188
-0.5972981080412865,0.17027849331498146
-0.8906841278076172,1.2352346628904343
-1.1886119842529297,-0.5055665969848633
1.4893889427185059,-0.07073880173265934
-1.0509728640317917,-0.19102100282907486
0.9743332862854004,-0.23087259382009506
0.7565140724182129,-0.5113602057099342
-0.2467155084013939,-1.221787929534912
-0.3425478935241699,-1.8338561058044434
-0.31784769147634506,-1.4076590538024902
0.9135127067565918,-0.27158260345458984
0.4497170075774193,-2.065277099609375
0.9652137756347656,-0.3572702035307884
1.5383005142211914,-1.6121387481689453
-0.6614089012145996,-0.1469970028847456
-2.0044803619384766,0.41053298860788345
-0.28047559782862663,-1.1924386024475098
0.4197121039032936,-1.0222672671079636
-0.7590054720640182,-0.04723070189356804
-1.2449145317077637,0.09490249678492546
-0.3787397965788841,-0.9882450103759766
-0.7450699806213379,-1.3715267181396484
0.06983280181884766,-0.7348775863647461
-1.0554193705320358,0.44655799865722656
-0.7521867752075195,-1.413273811340332
0.17590520903468132,-0.25386810302734375
0.4177093878388405,-1.1076927185058594
0.6850122660398483,0.26781560853123665
-1.059281826019287,0.5138636007905006
0.7940412312746048,-0.5822062119841576
0.5993961915373802,-0.6379365921020508
0.10616780258715153,0.5675197020173073
-0.794517993927002,0.31397338956594467
-0.018930400256067514,0.3360151872038841
0.41549209505319595,-0.04001860041171312
1.1696814745664597,-0.3250002861022949
0.009858600096777081,1.6101717948913574
-0.14507769607007504,0.22647380828857422
1.851499080657959,-1.0440587997436523
0.7557033747434616,0.9952784329652786
0.9626030921936035,1.2021899223327637
0.570988692343235,1.7200469970703125
1.2760400772094727,1.4611482620239258
0.8821964263916016,1.2145519256591797
0.2796649932861328,2.503228187561035
0.013339499710127711,2.9597997665405273
-1.7466425895690918,1.8330574035644531
-0.5814075097441673,2.649056911468506
0.4775046929717064,1.65327787399292
-0.4287242889404297,2.3616433143615723
-2.2931456565856934,2.210366725921631
0.11237859725952148,1.2068867683410645
1.4429688453674316,0.15838149935007095
-1.023554801940918,1.2082219123840332
0.9438753128051758,0.38231611251831055
1.058518886566162,-1.1127591133117676
2.9868721961975098,-2.433788776397705
0.4638075828552246,-1.0134220123291016
1.8519997596740723,-1.9716382026672363
1.0239720344543457,-2.736389636993408
0.42732950299978256,-3.5216331481933594
0.8348584175109863,-3.2326459884643555
0.42618509382009506,-4.269289970397949
0.15870330855250359,-3.0243635177612305
-0.5976200103759766,-3.5109758377075195
-0.8105278015136719,-2.1756649017333984
-0.29523370787501335,-3.184211254119873
0.1485229004174471,-0.8372188359498978
-0.5045413970947266,-1.7347335815429688
0.7783771306276321,-0.029611599165946245
1.0224699974060059,0.6959915161132812
0.5010724067687988,2.1879196166992188
-1.6730904579162598,1.600956916809082
1.283252239227295,1.56172513961792
-0.5594373121857643,1.2894749641418457
-1.183485984802246,3.156554698944092
-1.633775234222412,3.3928275108337402
-1.0349751263856888,1.5865564346313477
1.5468478202819824,1.7017483711242676
-2.4128079414367676,2.617025375366211
-0.9413480758666992,3.078138828277588
-1.4557957649230957,1.3874053955078125
-1.4812588691711426,1.9371867179870605
-1.4434576034545898,3.1528830528259277
-2.393031120300293,-0.1515865046530962
-0.1489758025854826,2.4689197540283203
-2.615535259246826,-1.359260082244873
0.8396028727293015,2.026820182800293
-0.23593900725245476,-3.0865073204040527
0.44820308685302734,1.1796951293945312
-0.373232401907444,-0.32613281160593033
1.1905431747436523,-1.7285585403442383
3.6894679069519043,-0.6232618913054466
1.5807509422302246,-1.5112996101379395
3.4331917762756348,-0.06194110028445721
2.7826786041259766,-2.3401975631713867
4.185843467712402,-1.6270995140075684
0.2887845039367676,-1.597452163696289
4.378879070281982,-1.9922852516174316
2.046966552734375,-0.9984254837036133
1.5602588653564453,-2.3617982864379883
2.3590564727783203,0.8370041847229004
-0.5215882882475853,-2.106785774230957
2.3382186889648438,0.18749240785837173
-4.233860969543457,-0.7715463638305664
0.6122231110930443,-1.0588526725769043
-4.034662246704102,-0.1742124930024147
-3.5378456115722656,2.5783419609069824
-3.6579489707946777,0.3038644976913929
-3.168809413909912,1.7526030540466309
-2.554047107696533,0.6599544733762741
-4.870438575744629,3.472304344177246
-1.6655921936035156,0.8708834648132324
-4.330241680145264,0.6778836250305176
-1.212143898010254,2.599334716796875
-2.2669315338134766,1.367652416229248
0.518500804901123,1.689136028289795
-0.7777094841003418,0.7915378361940384
-0.2745389938354492,2.424025535583496
3.2473087310791016,-0.10709759779274464
-0.35659071058034897,2.3844361305236816
3.8055419921875,0.2599000930786133
2.4540305137634277,-0.19288059324026108
4.959595203399658,0.8896470069885254
1.5558362007141113,-0.916755199432373
1.067817211151123,0.5813241004943848
3.1222105026245117,-4.366660118103027
2.0508527755737305,-0.06233450025320053
3.000485897064209,-2.696669101715088
0.01064540003426373,-1.1594772338867188
3.714632987976074,-2.019166946411133
-0.21722320467233658,-2.0270943641662598
0.7729411125183105,-1.4907360076904297
-1.98744535446167,-1.4385223388671875
0.6659864634275436,-2.080810070037842
-1.0704398155212402,-2.559530735015869
-0.7963777333498001,-0.8096694946289062
-3.371763229370117,-0.10105369612574577
-2.5889992713928223,-0.04801750183105469
-0.9538173675537109,0.07201429922133684
-3.6409497261047363,0.8298397064208984
0.04299880005419254,2.384507656097412
-3.73990535736084,1.6155123710632324
-2.725851535797119,1.3529062271118164
0.16999239102005959,2.1924495697021484
0.29159780591726303,0.013995199697092175
1.2552142143249512,2.3342013359069824
-1.2963533401489258,2.2720694541931152
3.978276252746582,-0.3578544035553932
2.1416187286376953,1.246190071105957
0.42254921048879623,-0.06872420199215412
0.7911921292543411,0.6937742233276367
1.109778881072998,-2.4295806884765625
2.197098731994629,-2.126586437225342
-1.9593238830566406,-2.337324619293213
2.397000789642334,-3.319823741912842
-0.5711435899138451,-4.483520984649658
0.6981372833251953,-3.9394021034240723
0.008130099740810692,-4.010450839996338
0.23242240771651268,-5.098855495452881
-0.16220809891819954,-3.410816192626953
-1.2365102767944336,-4.87215518951416
-0.7893204689025879,-4.513394832611084
1.272737979888916,-3.946042060852051
-0.12609959580004215,-3.9027929306030273
-0.7175446301698685,-1.0852813720703125
0.2454519085586071,-2.1790146827697754
1.4482617378234863,-0.5251049995422363
-1.2334942817687988,1.0043858736753464
0.8482099324464798,0.9409070014953613
0.8688806742429733,0.9617090225219727
1.7142653465270996,2.571582794189453
0.07052420172840357,3.0760884284973145
0.46259161084890366,3.5990357398986816
0.6506680697202682,2.8281092643737793
-0.24976730346679688,4.242360591888428
1.5520095825195312,3.50419282913208
-1.2155889719724655,3.998243808746338
2.761828899383545,2.5950074195861816
-1.0172486305236816,3.5685062408447266
1.6016840934753418,1.0880112648010254
-0.7693290710449219,2.4372339248657227
0.2738356962800026,1.1935114860534668
0.5038977041840553,0.30770299956202507
0.052058701403439045,0.9363173693418503
-0.5437970161437988,-0.09499790146946907
-1.0070204734802246,0.4942893981933594
0.9042859077453613,-1.1096835136413574
-0.49315690994262695,-1.7362356185913086
-0.38471218198537827,-0.09456870146095753
0.9115695953369141,-1.6085624694824219
-0.6194949150085449,-1.4690041542053223
0.6615877151489258,-1.371598243713379
0.029599699191749096,-1.2920141220092773
0.4095315933227539,-1.0268806666135788
-0.591898001730442,-0.20902160555124283
-0.6698966026306152,-0.17772909253835678
0.3693580999970436,-0.10882619768381119
-0.505518913269043,0.8869767189025879
1.5430927276611328,-1.080012321472168
0.14137029647827148,-0.057756900787353516
1.8873333930969238,-0.020921200048178434
-1.3387203216552734,-0.958406925201416
-1.2044191360473633,2.1482110023498535
-3.027820587158203,-0.4019498825073242
-0.2850056067109108,-0.310063399374485
-1.242673397064209,-0.0737906014546752
-2.742493152618408,0.9635090827941895
-0.8033155649900436,0.8186817169189453
-0.7071852684020996,-0.12420419603586197
-1.4792442321777344,-0.585484504699707
-2.2823214530944824,-0.1211882010102272
0.47945979982614517,0.8777379989624023
-2.285134792327881,-0.8884668350219727
1.0080814361572266,1.0312914848327637
-0.8409857749938965,-0.29181240126490593
1.4139771461486816,-0.9756088256835938
-0.0776528986170888,0.7960200309753418
-0.0580549007281661,-1.8096089363098145
1.690065860748291,-0.6803988665342331
1.1909723281860352,0.1961350068449974
1.0151147842407227,0.4396795853972435
1.076066493988037,0.48475269228219986
3.5623669624328613,1.7086148262023926
1.6996502876281738,1.165163516998291
1.591038703918457,2.4032115936279297
0.8886933326721191,2.6213765144348145
0.6799578666687012,1.0760903358459473
1.4238357543945312,1.9430279731750488
-0.8745670318603516,1.1129379272460938
0.37866830825805664,1.2619256973266602
0.4841328039765358,0.5840301886200905
0.3692268952727318,0.3590584173798561
0.387728214263916,0.42644739151000977
1.2547969818115234,-0.26013849303126335
-0.16560550779104233,-1.1171936988830566
-0.9213923662900925,-0.6415963172912598
0.3620744124054909,-0.855708122253418
-1.5469789505004883,-0.9693741798400879
-0.14387370087206364,0.20575519651174545
-1.398324966430664,-0.09239910170435905
1.1045098304748535,-0.9328842163085938
-0.14541150070726871,-0.734102725982666
-0.646209716796875,0.49452781677246094
0.03528590081259608,-1.3408780097961426
1.2955069541931152,0.492703914642334
0.3075123019516468,-0.20743610337376595
0.7187247276306152,-0.18796920776367188
1.133882999420166,-0.12642149813473225
-0.606846809387207,0.5015135183930397
-0.2142786979675293,1.3279438018798828
-0.21367069333791733,-0.01065730000846088
-0.2974271960556507,0.5038022994995117
-0.49194101244211197,0.5814791098237038
-0.819861888885498,1.2237787246704102
-1.3301968574523926,-1.019454002380371
0.076639698818326,-0.19899610430002213
-0.9914875030517578,-0.05649330094456673
-0.278401393443346,-0.6767988204956055
-2.0157217979431152,0.739443302154541
-0.007402899791486561,-2.259957790374756
1.2759208679199219,0.46167369931936264
-0.9557961672544479,-0.25604959577322006
0.6306648254394531,0.9233474731445312
-0.22988319396972656,-0.3493309020996094
1.2372255325317383,0.4033089056611061
-0.9099960327148438,-0.07072689943015575
0.8728384971618652,1.5070557594299316
0.2726436033844948,-0.015592599520459771
0.4407525062561035,0.3577828034758568
1.2971162796020508,1.6200542449951172
-0.618135891854763,0.34744739532470703
0.9596467018127441,1.2969970703125
-0.43294429779052734,0.5712271109223366
1.6664385795593262,0.8496403694152832
0.03637080080807209,1.233363226056099
0.4361391067504883,3.1320691108703613
0.8746743202209473,0.03544090082868934
-0.9178400039672852,3.1111836433410645
0.3010750003159046,1.1305450648069382
-0.9559512138366699,3.221595287322998
-0.19450189545750618,1.8973946571350098
-1.0714411735534668,2.3140907287597656
-0.036466100718826056,2.834188938140869
-1.03071928024292,1.6527533531188965
-1.4106392860412598,2.099299430847168
-0.2531527914106846,0.44269561767578125
0.9420633316040039,1.2637972831726074
1.0683298110961914,0.1344085019081831
-0.14337300322949886,1.4998078346252441
2.351093292236328,-0.8926630020141602
2.3954033851623535,-1.3392329216003418
1.2589693069458008,-1.5875935554504395
0.4609107971191406,-1.8201828002929688
1.7698049545288086,-2.945435047149658
0.7172942161560059,-3.2078981399536133
0.6380558013916016,-2.6711463928222656
0.16831159591674805,-3.7589430809020996
0.3111124038696289,-3.1032323837280273
-0.631403923034668,-2.6268362998962402
-0.7219672203063965,-1.6717910766601562
-0.4159330949187279,-2.5483012199401855
0.6402850151062012,-0.7349252700805664
-1.330399513244629,-1.0115265846252441
-0.5958079919219017,0.8244752883911133
0.19737480208277702,0.643145963549614
0.09212490171194077,2.1393895149230957
-1.1675357818603516,2.8505802154541016
-0.48965219408273697,1.9419431686401367
0.05413290113210678,2.4863719940185547
-2.8519749641418457,2.814793586730957
-0.2636552043259144,1.5207529067993164
0.7905364036560059,0.933837890625
-1.8456578254699707,3.1656384468078613
-1.219034194946289,1.8992066383361816
-0.6313561648130417,2.298271656036377
-0.3792881965637207,0.6337881088256836
-3.330862522125244,2.5693893432617188
