Horizontal_vibration_signals,Vertical_vibration_signals
-0.6138085946440697,1.209723874926567
0.8446574211120605,-0.39299730211496353
0.5388497933745384,-0.26302339509129524
-0.3022312931716442,0.33538341522216797
-0.1936792954802513,0.5444169044494629
0.6495953351259232,-0.02003910019993782
-0.6660699844360352,-0.08219479583203793
-0.20594600588083267,0.1800060085952282
0.6166816130280495,-0.4855037108063698
-0.6064533814787865,0.4525899887084961
-0.65323106944561,0.2759695053100586
0.3125667944550514,-0.1622915081679821
0.6371259689331055,-0.3886222839355469
-1.0825157165527344,0.017738300375640392
-0.13868809677660465,-0.4358052834868431
0.4312754049897194,-0.8291125297546387
0.17833709716796875,-0.4281878098845482
-0.6352066993713379,0.49194101244211197
-0.1473069004714489,-0.16077760607004166
0.5496501922607422,-0.4724622145295143
0.46216249465942383,-0.12769700028002262
-0.06613729987293482,-0.21833179518580437
-0.07377860136330128,0.19036529585719109
-0.21752120926976204,-0.05234479904174805
-0.5981922149658203,-0.20821090787649155
0.20986799150705338,-0.5140424147248268
-0.22554399445652962,0.42792558670043945
-0.5486249923706055,-0.13442040421068668
-0.044953799806535244,-0.10442730039358139
-0.1940489001572132,-0.5785107985138893
-0.3100753016769886,-0.04740950185805559
-0.8022189140319824,-0.28139349073171616
0.6322622299194336,-1.1542438715696335
0.10112520307302475,-0.6771206855773926
-0.33849481493234634,0.27388330549001694
-0.45682191848754883,0.4236936941742897
-0.46581029891967773,-0.08573530241847038
-0.10339019820094109,-0.6630420684814453
0.5172849074006081,-0.8700727671384811
0.05517010111361742,-0.14112000353634357
-0.21058319136500359,-0.9504795074462891
0.1301288977265358,-0.39104219526052475
0.6842374801635742,-0.4700183868408203
0.6310105323791504,-0.8208513259887695
-0.5404115095734596,-0.28051139786839485
-0.3598928079009056,0.05173679906874895
0.599217414855957,-0.8824347704648972
0.8352279663085938,-0.3933072090148926
-0.7429003715515137,0.04702810198068619
0.10846850462257862,-0.9618402272462845
0.5110741034150124,-0.2821326069533825
-0.4507780075073242,-1.000070571899414
-0.2634406089782715,0.4942059889435768
-0.4199028015136719,-0.21930929273366928
-0.27196409180760384,-0.4092574119567871
-0.47557350248098373,0.1442908961325884
-0.04224780015647411,0.17533300444483757
0.26226039975881577,-0.35129789263010025
0.1189947035163641,0.26410819962620735
-0.03167389892041683,0.710296630859375
0.6213188171386719,-0.047945999540388584
0.18509630113840103,0.7293462753295898
-0.605463981628418,0.0821589957922697
0.20122529938817024,0.3916143998503685
-0.05900859832763672,-0.1425385009497404
-0.20143989473581314,0.8032798767089844
0.25764700025320053,-0.33600330352783203
0.5143880844116211,0.009524800116196275
-0.43511390686035156,0.009012200171127915
-0.3213047981262207,0.49194101244211197
0.44034719467163086,-0.5967020988464355
-0.19611120223999023,-0.4797815904021263
-0.27828220278024673,0.3664613142609596
-0.3326058015227318,-0.004410700057633221
0.32494068145751953,-1.2520432472229004
-0.49098730087280273,-0.7593750953674316
0.47380920499563217,-0.7139682769775391
-0.39783719927072525,-0.6991863250732422
-0.5357861891388893,-0.5556344985961914
-0.3391385078430176,-0.1736878976225853
-0.24541620165109634,-0.4695773124694824
0.6391525268554688,-0.5848408117890358
-0.4594564065337181,0.5266427993774414
0.48540830612182617,-0.09037259966135025
0.6496787071228027,0.44628381729125977
1.2026547640562057,0.3024817071855068
0.11805299669504166,0.5969643965363503
0.34193988889455795,0.2931356057524681
0.2846837043762207,0.3839254006743431
-0.36727190017700195,0.5368589982390404
0.9886264801025391,0.028610199224203825
-0.2700209990143776,0.17453430220484734
-0.01236199983395636,-0.3948808088898659
-1.0455728322267532,0.1377344038337469
-0.19370319321751595,-0.5824923887848854
-0.41342969983816147,-0.3604770079255104
-0.47037601470947266,-0.4055976867675781
-0.5578399077057838,0.10347370058298111
0.7035493850708008,-1.3353943824768066
-0.011265299981459975,-0.5863308906555176
-0.42678121477365494,-0.7753252983093262
-0.4311681166291237,-0.4424095153808594
-0.2485514059662819,-0.7863640785217285
0.08502010256052017,-0.7598519325256348
0.3612995147705078,-0.004768400103785098
0.6161332130432129,-0.055384598672389984
0.8526443690061569,-0.0935078039765358
0.095331696793437,0.5630612000823021
-0.18072130158543587,0.4232883080840111
1.0245084762573242,-0.2315640076994896
-0.47032829374074936,0.5232452973723412
-0.9173989295959473,1.384902000427246
0.6292223930358887,-0.6734371185302734
1.135575771331787,0.035214400850236416
-0.01733300043269992,1.1427760124206543
0.5022763833403587,0.3086448088288307
0.8352875709533691,-0.35974979400634766
-0.23834709078073502,-0.1289248000830412
-0.601339302957058,-0.3464818000793457
-0.29462579637765884,-0.48798318952322006
-0.6526947021484375,-0.5446076020598412
-1.1550068855285645,0.647735595703125
1.7474651336669922,-1.2833714485168457
0.7592082023620605,-0.7421731948852539
-0.8462905883789062,0.16696449369192123
-0.8843660354614258,0.3399848937988281
0.42785409837961197,-1.6839385032653809
0.5025624856352806,-0.44100280851125717
-0.605630911886692,0.24483200162649155
0.2567886933684349,-0.511324405670166
1.0424256324768066,-0.3331900015473366
0.11531109921634197,0.33185478299856186
-0.02926589921116829,0.11438130401074886
0.6332635879516602,-0.14692540280520916
-0.20450349897146225,0.2609729953110218
-1.1246681213378906,0.11960269883275032
0.8504509925842285,0.24917129427194595
0.4349946975708008,0.6178737059235573
-0.44575929641723633,1.4317870140075684
0.482785701751709,0.27309659868478775
0.1764059066772461,0.1286507025361061
-0.08313659578561783,0.62363151460886
-0.6712555885314941,0.16182659193873405
-0.5577563866972923,0.13556480407714844
0.23494960740208626,-0.10088680312037468
-0.33739808946847916,0.1131535042077303
-0.18215179443359375,-0.5971788987517357
0.08778570219874382,-0.30498500913381577
0.07131100166589022,-0.640261173248291
0.2589106932282448,-0.345611609518528
0.5360960960388184,-0.5129098892211914
0.3503203019499779,-0.03504750085994601
-0.6824254989624023,-0.41996240615844727
0.8072494715452194,0.03875490045174956
0.638580322265625,-0.6151318922638893
-0.030612898990511894,-0.37860870361328125
0.038993400521576405,0.1095413975417614
0.5488992109894753,-0.29433969408273697
-0.258862990885973,0.05545619875192642
-0.5675673112273216,0.1906156912446022
0.16510490328073502,0.044202799908816814
-0.11640789918601513,0.40503740310668945
-0.19394159317016602,0.7330417633056641
0.4839419946074486,0.4082440957427025
0.8431553840637207,-0.005543199949897826
0.14616250060498714,0.1004576962441206
0.14624600298702717,0.6088734045624733
-0.22368429228663445,0.18175840377807617
0.32840970903635025,-0.3965615853667259
0.6076335906982422,0.22335050627589226
0.12202260084450245,0.40483471006155014
0.23890729993581772,-0.6794452667236328
-0.6675601005554199,0.19506219774484634
0.29572250321507454,-0.46169761568307877
0.21837949752807617,-0.49319270998239517
-0.22745130583643913,-0.4991650953888893
-0.31348470598459244,-0.41000839322805405
-0.06359819788485765,-0.6226778030395508
0.6802678108215332,-0.8641601353883743
-0.12744669802486897,-0.42334791272878647
-0.19701719284057617,-0.0779628986492753
0.3958464041352272,-1.0625600814819336
0.6626605987548828,-0.627148225903511
0.7926105707883835,-0.34122470766305923
0.36612749099731445,-0.5754948034882545
0.5242228880524635,0.1573801040649414
-0.08703470230102539,0.0821589957922697
0.33304691314697266,0.3072381019592285
0.2872586064040661,0.41376348584890366
-0.2341628074645996,0.06935600191354752
-0.3127456083893776,0.693058967590332
0.6362318992614746,0.37407878786325455
0.20793680101633072,-0.5627870932221413
0.0038862001383677125,0.3167390823364258
0.5022526159882545,0.11534689925611019
0.19266609102487564,-0.577855110168457
0.12844800017774105,0.29559139162302017
-0.4766225814819336,-0.2987265959382057
0.5758761987090111,-0.30573610216379166
-0.43817758560180664,-0.4521011933684349
0.15014410018920898,-0.4802823066711426
-0.04187820013612509,-0.25905370712280273
0.5455971136689186,-0.20877119153738022
0.22506710141897202,-0.526118315756321
-0.7728934288024902,0.8101820945739746
0.7582187652587891,-0.4373669996857643
-0.42492151260375977,0.20443199202418327
0.04838710185140371,0.6687402725219727
0.1453757006675005,0.18242599442601204
0.11804100126028061,0.12116430327296257
0.3715037927031517,0.6260395050048828
-0.14836790040135384,-0.10124440304934978
0.20548110827803612,-0.008559200214222074
0.17185209318995476,0.1739978976547718
-0.08264780044555664,-0.0006436999683501199
-0.767064094543457,0.6479501724243164
-0.3579616919159889,-0.0818490982055664
0.29060840606689453,0.249481201171875
-0.5525112152099609,0.04777910187840462
-0.054156798869371414,-0.3424406051635742
0.006508799851872027,0.2305269055068493
0.35408739000558853,-0.196766909211874
-0.36371950060129166,0.27518270537257195
-0.3943442925810814,0.13650660403072834
-0.4592299088835716,0.4145503044128418
-0.5780696868896484,0.11311770416796207
0.32531019300222397,0.6324409693479538
0.5378127098083496,-0.4134178161621094
0.3136992081999779,0.5498528108000755
-0.4140019044280052,-0.005781700019724667
0.1415013987571001,0.32950639724731445
0.18546579405665398,0.08792879991233349
0.2874493971467018,0.49620870500802994
0.03231760114431381,0.4841924086213112
-0.15565159730613232,0.25649070739746094
-0.028324099257588387,-0.48841241747140884
-0.4622935876250267,-0.9853959083557129
0.5804895982146263,0.2207040973007679
-0.4173874855041504,-0.6667494773864746
0.05719659850001335,0.048160599544644356
-0.3250718116760254,-0.23221969604492188
0.15026330016553402,0.07559060119092464
0.060296100564301014,-0.19479990005493164
-0.23781059309840202,0.28923749923706055
0.18254520371556282,-0.18619300797581673
0.29354099184274673,-0.7451772689819336
0.36579370498657227,0.5757569894194603
0.15726089477539062,0.42892690747976303
0.7294774055480957,-0.11837479658424854
0.5828977003693581,0.32138820737600327
-0.1803278923034668,0.5637050047516823
0.09589199908077717,0.16417499631643295
0.17209049314260483,-0.7517219334840775
0.41391849517822266,-0.6839156150817871
0.17211439087986946,-0.7123708724975586
-0.07039309944957495,0.19303560256958008
-0.48389431089162827,-0.7077336311340332
0.3028273954987526,-0.37499669939279556
0.8757948875427246,-0.5560756102204323
-0.039470200426876545,-0.5898476019501686
-0.6878256797790527,0.19832849502563477
0.601351298391819,-1.4341950416564941
1.147746965289116,-1.388561725616455
-0.32557249069213867,-0.4017353057861328
-0.11911390349268913,0.16663070768117905
0.27767419815063477,-0.8283734321594238
1.0710716247558594,-0.18559690564870834
-0.39719339460134506,0.20312070846557617
0.6243586912751198,0.035715100821107626
-0.43016668409109116,-0.053095798939466476
-0.1388072967529297,-0.027203599456697702
0.23397209122776985,-0.11535880155861378
0.15199179761111736,0.05557539872825146
-0.25398729369044304,0.17272230237722397
-0.09682180359959602,0.6003260985016823
0.6356716156005859,-0.7088900357484818
0.6456375122070312,0.4977583885192871
-0.04496570210903883,0.002515300002414733
-0.42662620544433594,-0.199282206594944
0.5798459053039551,-0.599515400826931
-0.11117460206151009,-0.26263000443577766
-0.6643295288085938,0.09380579926073551
0.32180551439523697,-0.7633209228515625
0.34923549741506577,-0.6697654724121094
0.24048089981079102,-0.3477216139435768
0.2814769931137562,0.1117944996803999
-0.3302454948425293,-0.5195260047912598
-1.0289906710386276,0.2892136946320534
0.3615856170654297,-0.5484819039702415
-0.24852750822901726,0.03938669804483652
0.4700303077697754,0.2684831991791725
0.2821088023483753,0.30837060883641243
0.35083290189504623,0.4156351089477539
0.9273052215576172,0.7879853248596191
0.4153608903288841,0.17337799072265625
-0.5877137184143066,0.34426450729370117
0.00939370016567409,0.6214141845703125
0.4928230866789818,0.008511500200256705
-0.7000207901000977,0.938868522644043
-0.9176731109619141,1.2212275713682175
0.6681442260742188,-0.3111482039093971
0.5430459976196289,0.47098398208618164
-0.8016467094421387,0.359952412545681
0.3123521991074085,0.39892200380563736
0.09461640380322933,0.1251459028571844
0.04981759935617447,-0.08165840059518814
-0.5225658044219017,0.7621049880981445
0.26377439498901367,-0.13806819915771484
0.21294359117746353,-0.2660394087433815
-0.7455945014953613,0.49369338899850845
0.6600738316774368,0.0525951012969017
0.7962942123413086,-0.9096741676330566
0.5251526832580566,-0.2204298973083496
-0.43741460889577866,0.17031429335474968
0.7666348665952682,-0.7896900177001953
0.15293359756469727,-0.9004951268434525
-0.8317946642637253,0.6984353065490723
0.0686406996101141,-0.14736649580299854
-0.03147129900753498,0.2445697970688343
-0.21246669813990593,0.26392940431833267
-0.05601639859378338,0.19719600677490234
0.6973862648010254,-0.045573702082037926
-0.14489890076220036,0.2629994973540306
0.1428127009421587,0.5684494972229004
-0.1684545911848545,-0.5876899138092995
0.2547145076096058,0.07829669862985611
0.19282100722193718,0.3437995910644531
0.19010309129953384,0.29964450746774673
0.23064609616994858,-0.12801890261471272
0.8440732955932617,0.2901793085038662
-0.03520250087603927,0.9149075299501419
-0.493013896048069,-0.5213737115263939
1.262521743774414,-0.22786859422922134
0.07992980070412159,0.04085300024598837
-0.14679430052638054,0.23224350064992905
-0.2129673957824707,0.6415606290102005
0.5593537911772728,-0.8292555809020996
0.0506163015961647,0.3340363875031471
-0.09849069640040398,0.06343130022287369
0.4122496023774147,0.18316509202122688
-0.12513400055468082,-0.44385191053152084
0.8896589279174805,-0.8951426297426224
0.19241569563746452,-0.465238094329834
-0.5190134048461914,-0.09337659925222397
-0.6799697875976562,0.11135339736938477
0.2470373921096325,-0.4556417092680931
0.9990931302309036,0.2137899026274681
-0.49823518842458725,0.2961993031203747
0.04594330210238695,0.1889348030090332
0.7383822649717331,-0.418698787689209
0.8198142051696777,-0.9187459945678711
0.25730129331350327,0.337982214987278
-0.6352066993713379,0.10269880294799805
0.6707072257995605,-0.9105920791625977
0.10585780255496502,0.4258393868803978
0.14436240307986736,0.1364350039511919
-0.16911029815673828,0.7171034812927246
-0.16394849866628647,0.29833320528268814
0.6991147994995117,-0.2554773911833763
0.9582161903381348,-0.24020669981837273
0.6715536117553711,0.08130069822072983
-0.06841420195996761,0.0020623000455088913
-0.6793736666440964,0.046575102023780346
0.611877404153347,-0.9796380996704102
0.10247229598462582,-0.5532979965209961
0.020599400158971548,-0.3148556128144264
-0.4334568977355957,-0.635373592376709
0.5491853132843971,-0.5135416984558105
0.13653039932250977,-0.4095673933625221
-0.6080747023224831,-0.24994609877467155
-0.42754411697387695,-0.10675190016627312
0.1192570012062788,-0.38923028856515884
0.47568079084157944,-0.2833843044936657
0.06369350012391806,0.9456992149353027
0.36333799362182617,0.045883702114224434
-0.31729940325021744,0.2280592918395996
0.20848510786890984,0.9576796740293503
-0.012099699815735221,-0.26274919509887695
0.03483300097286701,1.2488961219787598
-0.03639460075646639,0.630033016204834
0.4540086165070534,0.9073972702026367
0.3355861082673073,1.0197997093200684
0.297701396048069,0.646972730755806
-0.1988052949309349,0.2657652087509632
0.08615260012447834,0.5289911851286888
0.6064296141266823,-0.16863349825143814
-0.8378744125366211,1.1671662330627441
0.15891790390014648,-0.03660920076072216
1.2115120887756348,-0.40428638458251953
-0.0683546019718051,-0.31543970108032227
0.19948480650782585,0.23381710052490234
0.16956329345703125,-0.9107828140258789
0.4730343818664551,-0.2808213047683239
0.014018999645486474,-0.4158138856291771
-0.022244499996304512,0.17938610166311264
0.11534689925611019,0.2708554081618786
0.13369319960474968,-0.27525419369339943
0.3300189971923828,0.6802082061767578
0.3872036933898926,-0.2131701074540615
0.2154826931655407,0.004553800099529326
-0.1925349049270153,0.500786304473877
0.18473859876394272,-0.13909339904785156
0.05879399832338095,0.6467103958129883
-0.25752779096364975,0.7641077041625977
-0.3650188073515892,1.0518193244934082
0.17579790204763412,0.10681149549782276
0.22983549162745476,0.8126139640808105
-0.0435351999476552,0.5593299865722656
-0.8355259895324707,1.3474822044372559
0.4050254821777344,0.26924610137939453
0.22562740370631218,0.6103634834289551
0.5742191895842552,-0.08876319974660873
-0.36612749099731445,0.6945967674255371
-0.43692588806152344,0.25104280561208725
-1.1130213737487793,0.5473970994353294
0.41642189025878906,-0.4067540168762207
-0.18273590132594109,-0.10638239793479443
0.17448659986257553,0.27968879789114
0.5711675062775612,-0.4320383071899414
0.9171485900878906,-0.3149152174592018
0.8590341359376907,-1.162278726696968
-0.7222414016723633,0.28781890869140625
-0.23269649595022202,-0.4472016915678978
0.09472370147705078,-0.7712841033935547
0.43369531631469727,-0.5398153886198997
0.5255937948822975,0.24918319657444954
0.38603540509939194,0.6672382354736328
0.028192999307066202,-0.34127239137887955
-0.23523569107055664,0.8967995643615723
0.46339038759469986,-0.5680323019623756
-0.35140510648489,1.0916948318481445
-0.47200918197631836,-0.05314350128173828
0.3880501165986061,0.8160591125488281
-0.001335099950665608,0.17678739503026009
-0.011324899969622493,1.099538803100586
-0.594031810760498,0.9733796119689941
-0.17585750669240952,-0.22815469652414322
-0.016689300537109375,0.20984409376978874
-1.503443717956543,0.7839322090148926
-0.6108402833342552,0.5190252885222435
-0.5350470915436745,0.5223631858825684
0.5196570977568626,-0.33495429903268814
-0.07715229876339436,0.9277821332216263
-0.31940940767526627,0.5811452865600586
-0.10200739838182926,0.30802490189671516
0.05669590085744858,-0.05036590155214071
0.802469328045845,-0.359499491751194
-0.3795146942138672,0.26792289689183235
0.33314231783151627,-0.5536079034209251
1.3260722160339355,-0.5567431077361107
0.8069992065429688,-0.6856203079223633
0.4453421011567116,0.09266139939427376
-0.8190631866455078,0.3752708062529564
0.19977090880274773,-0.35561319440603256
-0.4691123962402344,-0.6742119789123535
0.08673669770359993,-0.26252269744873047
0.24725200608372688,0.3625630959868431
-0.13523099943995476,-0.6886959075927734
0.22914409637451172,0.3020047955214977
-0.3114938922226429,0.2714396081864834
0.21294359117746353,0.42778249830007553
-0.8852242678403854,0.16417499631643295
0.3452419862151146,0.4045009985566139
0.051915599033236504,-0.18241409212350845
0.008022799738682806,0.3008841909468174
-0.643145963549614,0.5061626061797142
-0.34062858670949936,0.1664757914841175
-0.019335700199007988,0.19278530031442642
0.1524686999619007,0.6810426712036133
-0.831461027264595,1.334226131439209
0.4828453063964844,0.35077329725027084
0.4720925912261009,0.9581326693296432
0.3872394934296608,0.23704769089818
0.2655624970793724,0.9955524653196335
0.898587703704834,-0.37332769483327866
-0.6256222724914551,0.17582179978489876
-1.0759949684143066,0.6131530180573463
0.7558822631835938,-0.09928939864039421
-0.0353217008523643,-0.3642081841826439
-0.9505867958068848,-0.06886720191687346
0.30688049271702766,-0.05990270059555769
0.8374691009521484,-0.7782816886901855
-0.2544640935957432,-0.028145299293100834
-0.28034450486302376,-0.11348719708621502
0.42253728955984116,-0.27680400758981705
0.10617969557642937,-0.8624792098999023
-0.4305719956755638,0.7016181945800781
-0.3956437110900879,-0.125730000436306
0.9008408337831497,-0.7799386978149414
0.060987500473856926,0.07199049927294254
-0.134086599573493,0.09640459902584553
0.8971691131591797,-1.2377023696899414
0.26760099455714226,-0.012028199853375554
-0.4594564065337181,0.37883520126342773
-0.8829355239868164,0.382077693939209
0.2574921026825905,0.19255880266427994
-0.03335480112582445,0.504303015768528
-0.1407742965966463,0.963437631726265
0.9384989738464355,0.6739736348390579
0.19519329071044922,0.46126838773489
-0.47760009765625,0.7362484931945801
0.09623769670724869,0.2600074000656605
0.3951907157897949,-0.06374119780957699
-0.5734086036682129,1.1596083641052246
-1.3319611549377441,0.26917459443211555
-0.030660599004477262,0.546872615814209
-0.9063363075256348,1.070559024810791
-0.8228182792663574,0.48843618482351303
-0.2707839012145996,0.9922266006469727
0.6304144859313965,-0.565493106842041
0.07936949841678143,0.4084349051117897
-0.9978293627500534,0.9291409701108932
-0.5151749029755592,0.22681949660182
0.8706927299499512,-0.20732879638671875
0.04243849776685238,0.7983685284852982
0.751042366027832,-0.46410560607910156
-0.3956199064850807,0.5488038063049316
-0.03020759904757142,-0.6534934043884277
0.04566910210996866,0.22188430652022362
0.048804301768541336,-0.17948150634765625
-0.03589390078559518,-0.14632940292358398
0.002098099939757958,-0.2823472023010254
0.4335283860564232,-0.233232993632555
0.04408359993249178,-0.24976730346679688
0.5791544914245605,0.047635999508202076
-0.12440679594874382,0.25981659069657326
0.0434398977085948,-0.3894447907805443
0.49576759338378906,-0.1463531982153654
-0.48280950635671616,-1.1022449284791946
0.1359343994408846,0.15815500169992447
0.1410960964858532,-0.08434060029685497
0.582885704934597,-0.11286740191280842
-0.0363111007027328,0.74830062687397
0.5610347166657448,0.2546549029648304
0.14449359849095345,0.006389599875546992
-0.5788803100585938,0.6027102097868919
-0.9461045265197754,0.7319211959838867
0.4900335893034935,-0.2819537930190563
0.17572639510035515,0.656139925122261
-0.7258892059326172,0.1247883029282093
0.0317453988827765,0.6606101989746094
0.24307969957590103,-0.1246928982436657
-0.2985835075378418,0.6586551666259766
-1.3655900955200195,1.1471152305603027
0.14169219881296158,0.0254868995398283
0.00839230022393167,-0.01015660003758967
0.02001520013436675,0.34400220960378647
0.7386208325624466,-0.5707025900483131
0.2239822968840599,0.0019192999752704054
0.6602883338928223,0.31163690611720085
-0.9678363800048828,-0.23221969604492188
0.47566890716552734,-0.3001213073730469
-0.8095859736204147,-0.4349112883210182
-0.6027698889374733,-0.2810001000761986
-0.1912950910627842,-0.4574180021882057
0.6998062133789062,-0.2784609980881214
0.15723710879683495,-0.7102370262145996
0.0008582999726058915,0.1369118969887495
0.7400990277528763,-0.6395339965820312
0.31042100861668587,0.5912065878510475
-0.07085800170898438,0.08908510208129883
0.4350901022553444,-0.047802901826798916
0.5736112967133522,0.46999450773000717
-0.46048160642385483,0.40987730026245117
-0.12909170240163803,0.06953480187803507
-0.19990209490060806,0.09957550093531609
0.7649064064025879,-0.28296710923314095
-1.0219811648130417,0.7767199724912643
-0.28177499771118164,0.05375150125473738
-0.4433155059814453,0.5421638116240501
-0.4621266946196556,-0.7140755653381348
-0.6665468215942383,0.36740299314260483
-0.37419799715280533,-0.1427530962973833
-0.6019235029816628,0.22335050627589226
-0.7221580296754837,-0.14963150024414062
0.04950759932398796,0.03193619893863797
-0.18552539870142937,0.5518794059753418
-0.5595684051513672,-0.26139020919799805
0.18827920779585838,0.19681449979543686
-0.2645372971892357,0.2972841076552868
0.5918622016906738,-0.23379329591989517
0.24422410875558853,0.22029880434274673
-0.09142160415649414,0.27393100783228874
-0.3947257995605469,-0.2960442937910557
-0.45660730451345444,0.2650142088532448
0.2898574061691761,0.46322349458932877
-0.4456638917326927,0.2015947923064232
-0.09552240371704102,0.4610658064484596
0.06921289954334497,0.24099349975585938
0.04885199945420027,-0.1866937056183815
-0.2229928970336914,-0.3871918097138405
0.646817684173584,-0.7681488990783691
0.5256890878081322,-0.2711772918701172
0.0031828999635763466,-0.21866559982299805
0.6521701812744141,-0.8221626281738281
-0.0435113999992609,-0.4569888114929199
-0.23975370451807976,-0.523066483438015
-0.5972743034362793,-0.19103290513157845
0.5354880914092064,-0.9026885032653809
-0.10969639755785465,-0.5474090948700905
-0.8507370948791504,-0.9063243865966797
0.14265780337154865,-0.220489501953125
-0.012171299895271659,-0.35703178495168686
-1.2976884841918945,-0.21643640473484993
0.4762529954314232,0.15354160219430923
-0.0029445000109262764,0.026309499517083168
-0.9852529317140579,0.6750941276550293
-0.21359920501708984,0.112879304215312
1.077127531170845,0.2909659966826439
0.2869844064116478,0.2762318029999733
-0.022697399836033583,1.2961506843566895
-0.21963119506835938,0.5940556898713112
-0.15689130872488022,0.029158599209040403
0.24454589933156967,0.8452057838439941
-0.09630920365452766,1.0734797269105911
0.5157947912812233,0.3404020890593529
-0.3056645020842552,0.46050548553466797
0.013434899738058448,0.47397609800100327
0.4924178123474121,-0.6282210350036621
0.01734500052407384,0.1231670007109642
-1.073002815246582,0.4848479852080345
0.7282018661499023,-0.4872918128967285
0.6276608258485794,0.11429790407419205
-0.5096555128693581,-0.3051757998764515
-0.3324389085173607,-0.15510319732129574
0.1336812973022461,-1.1923432350158691
0.8977293968200684,-0.47426220029592514
0.010180500103160739,-0.28524400666356087
0.40684938430786133,-0.27195220813155174
0.6489276885986328,0.0072597997495904565
-0.6335973739624023,0.5499958992004395
-0.8607268333435059,0.18030410632491112
0.3071784973144531,0.07994170300662518
0.2983688935637474,0.4246354103088379
-0.900578498840332,0.9413719177246094
0.22711750119924545,0.629877969622612
0.13395549729466438,0.26166440919041634
-0.671541690826416,1.0323166847229004
-1.2124419212341309,1.4790654182434082
0.0032543999259360135,0.871741771697998
-0.1603127084672451,0.6152511015534401
-0.4889369010925293,0.33072229474782944
-0.5174041166901588,0.25532249361276627
-0.17850400879979134,-0.13589859940111637
-0.6725668907165527,-0.7187843322753906
0.5654216185212135,-0.23105140775442123
0.09391309693455696,-0.2106189914047718
0.4572153091430664,-0.5168795958161354
-0.5691289901733398,1.0081171989440918
0.4914999008178711,-0.23653509095311165
0.9438753128051758,-0.5853772163391113
-0.7981300354003906,0.590670108795166
-0.22354129701852798,0.1511096954345703
-0.07150169927626848,-1.1211872100830078
1.2758970260620117,-0.6360769271850586
-1.2794971466064453,-0.1790284924209118
-0.5674124136567116,0.6258965283632278
0.5931496992707253,-0.5521773919463158
0.4874229058623314,-0.5176306143403053
0.02775189932435751,-0.27658939361572266
-0.7451056689023972,0.23132560774683952
1.0895966738462448,-0.7361769676208496
-0.6807445734739304,-0.035250200890004635
-0.047075701877474785,0.4115461930632591
-0.16107559204101562,-0.36499500274658203
-0.937950611114502,0.4772663116455078
-1.497340202331543,-0.41027069091796875
0.361788310110569,-0.4965304955840111
0.33086538314819336,-0.6923317909240723
-1.0648012161254883,0.542140007019043
0.04795790184289217,0.1455902960151434
0.8975028991699219,-1.039290428161621
0.32269950956106186,-0.05807879846543074
-0.13514759950339794,0.38748979568481445
0.16071800142526627,0.1584291085600853
-0.010776499984785914,-0.2025723084807396
0.907588005065918,0.0722408015280962
-0.3463625907897949,-0.06492139771580696
-0.517737902700901,0.7127761840820312
-0.7590054720640182,-0.09124279953539371
-0.0441431999206543,0.5126715078949928
0.3361225128173828,-0.34941431134939194
0.6494998931884766,0.16335250809788704
-0.5451202020049095,0.31224489212036133
-0.42116638273000717,-0.6022334098815918
0.14621020294725895,-0.3448009118437767
0.09001489728689194,-0.11482239700853825
-0.5295037850737572,-0.5597234144806862
-0.29681919142603874,0.014579299604520202
0.4965782165527344,0.5217790976166725
-0.07493500132113695,-0.9869933128356934
-1.0664939880371094,0.9096980094909668
-0.5773305892944336,0.22617580369114876
0.6969571113586426,-0.469052791595459
0.17143489792943,0.1049518957734108
0.05919930059462786,-0.010287800105288625
-0.021982199978083372,-0.12549160048365593
0.15500780194997787,0.21157259121537209
-0.36340948194265366,0.6199479103088379
0.05096199922263622,-0.22020339965820312
0.359344482421875,0.27555229142308235
0.11296270415186882,-0.1069783978164196
0.17993450164794922,0.4851818084716797
-0.037503200583159924,-0.2901793085038662
-0.17794370651245117,0.055289301089942455
-0.5362867936491966,0.1925826072692871
-0.6757140159606934,0.20360950380563736
-0.49608949571847916,-0.9232044219970703
-0.18416639417409897,-0.1803755946457386
-0.4622102156281471,0.08521080017089844
-0.18497709184885025,-0.23362640291452408
-0.2422213926911354,0.03246069885790348
-1.105797290802002,0.10758640244603157
-0.5077124014496803,-0.3313541039824486
0.2673744969069958,-0.46466588973999023
-0.2917171083390713,0.09251830168068409
0.33066269010305405,-0.6510735303163528
-0.38139820098876953,0.7061362266540527
-0.06910560186952353,0.015520999440923333
-0.3458261117339134,0.5377649888396263
-0.6649374961853027,0.42269229888916016
0.22737979888916016,0.5155562981963158
-0.8664131164550781,0.9463906288146973
-0.36339759826660156,0.623011589050293
0.3095865063369274,-0.4576205834746361
0.4926085099577904,-0.42181018739938736
-0.8913636207580566,0.3311276063323021
-0.6347299367189407,-0.8515000343322754
0.6296277046203613,0.09192230179905891
0.44568780809640884,-1.3389348983764648
-0.5614041909575462,-0.13551710173487663
-0.7393479347229004,-0.4420042037963867
0.3487706184387207,-0.8806943893432617
-0.21622179076075554,-1.3045191764831543
-0.8007646352052689,0.020170200150460005
0.47211650758981705,-0.625765323638916
0.29424430802464485,-0.34428831189870834
-0.24738309904932976,-0.21245479583740234
-0.12890099547803402,0.1728653907775879
0.21598339080810547,0.39658550173044205
0.08488889783620834,-0.5640387907624245
0.1250028982758522,0.5881429091095924
