Horizontal_vibration_signals,Vertical_vibration_signals
-0.13494489714503288,0.50506591796875
-0.2848386950790882,0.1298188976943493
0.30567649751901627,0.057065500877797604
-0.5424737930297852,-0.26392940431833267
-0.0589727982878685,-0.1295924000442028
0.5676149949431419,-0.3377794846892357
0.012731599854305387,-0.09167189709842205
-1.0432124137878418,0.013053399743512273
-0.014305099612101912,-0.47701600939035416
0.43947700411081314,0.11960269883275032
-0.2572179026901722,-0.320279598236084
0.11345149949193001,0.5113362893462181
0.33723119646310806,-0.7472515106201172
0.7723450660705566,-0.4712820053100586
-0.0053047999972477555,0.25159120559692383
0.05530119873583317,0.059127798303961754
-0.43797489255666733,-0.44533010572195053
0.03893380053341389,-0.4040956124663353
0.5089164152741432,-0.8544802665710449
0.19578929990530014,-0.19423959776759148
0.05310770124197006,-0.11543040163815022
0.3729581832885742,-0.2106666937470436
0.7901669293642044,-0.0930428970605135
-0.49992799758911133,-0.17478469759225845
-0.28628110885620117,0.2266049012541771
0.12584920041263103,-0.21131040528416634
-0.06734129972755909,-0.41521791368722916
0.31414028257131577,-0.48578981310129166
-0.8492947369813919,0.33981800079345703
-0.9435176849365234,-0.5090833082795143
-0.7589340209960938,0.130081195384264
-0.37375688552856445,-0.18073320388793945
-0.13056989759206772,-0.5032778158783913
-0.36466121673583984,0.5520939826965332
0.4662990942597389,-0.11334420181810856
0.22454259917140007,-0.10491609573364258
0.8467555046081543,-0.34426450729370117
0.2642392925918102,0.3508925065398216
0.5634427070617676,-0.039744400419294834
-0.013291799696162343,0.16577240079641342
0.7133722305297852,-0.5861281976103783
0.16843080520629883,0.5925058946013451
-0.31740669161081314,-0.2608776092529297
-0.2392292022705078,0.0912547018378973
0.6307125091552734,-0.8876562118530273
0.007283699815161526,-0.4976869001984596
0.4420756921172142,-0.5418777093291283
0.3286004066467285,-0.1889944076538086
-0.5120396986603737,-0.4566311836242676
0.4394412040710449,-0.968468189239502
-0.29838090762495995,0.09577269665896893
-1.2702345848083496,-0.7954120635986328
-0.9230136871337891,0.5290507897734642
0.14910699799656868,-1.3885974884033203
0.031101698987185955,-0.31911130994558334
-0.23375749588012695,-0.25905370712280273
0.03707410069182515,0.18090009689331055
0.07869009859859943,-0.4467010125517845
-0.0667572021484375,0.3440380096435547
0.7216215133666992,0.8343338966369629
-0.261080302298069,0.8678554743528366
0.5971670150756836,0.8171916007995605
0.4531741142272949,0.7666826248168945
0.7286428660154343,1.1203526705503464
-0.23754840716719627,0.21368270739912987
0.155258197337389,1.084291934967041
0.8351684361696243,-0.14373060315847397
-0.5793333053588867,0.0683546019718051
-0.1966596022248268,0.6419063359498978
-1.044762134552002,0.7869719713926315
0.06608960218727589,-1.1278033256530762
-0.5980372056365013,0.43064359575510025
0.2769828028976917,-0.5637288093566895
0.4160046949982643,-0.9093403816223145
-0.39767030626535416,-0.10951760224997997
0.9050369262695312,-1.2709379196166992
-0.187528096139431,-0.44796470552682877
-0.667726993560791,-0.7356047630310059
-0.46281810849905014,-0.03830190049484372
0.09512900374829769,-1.5056490898132324
0.796961784362793,-0.40950778871774673
0.1469493005424738,-0.9584546089172363
1.0305523872375488,0.7768750190734863
0.41102170944213867,-0.8156418800354004
0.7949233055114746,0.5821704864501953
0.7956624031066895,0.8821249008178711
-0.16676189377903938,-0.10553600266575813
0.5533457174897194,0.8997917175292969
-0.8700370788574219,0.5706191062927246
1.3062834739685059,0.1772760972380638
-0.295949000865221,-0.14673469588160515
-0.015568699454888701,0.408327616751194
-0.10162590071558952,-0.9047389030456543
-0.3780246153473854,0.5012989044189453
0.286102294921875,-0.7790684700012207
-0.6824374198913574,0.3374696150422096
-0.11305809952318668,-0.9068846702575684
-0.6126999855041504,-0.4507898911833763
-0.4506826028227806,-0.48303600400686264
-0.6104350090026855,-0.6545066833496094
-0.2328038029372692,-0.4509449005126953
0.382077693939209,0.12257100082933903
0.07693769875913858,-0.5874038115143776
0.6126881018280983,-0.5899548903107643
0.27730459347367287,-0.24496320635080338
0.47190189361572266,-0.7489681243896484
-0.4070400819182396,0.7166028022766113
0.6219863891601562,-0.5137801170349121
0.4825710877776146,0.25881530717015266
0.45578479766845703,-0.304949302226305
0.6738662719726562,0.680851936340332
-0.1317858975380659,0.047874501906335354
-0.31980279833078384,0.9445548057556152
-0.3878355026245117,-0.5383491888642311
0.5228042975068092,0.5899548903107643
-1.1398077011108398,0.44906139373779297
0.3752351179718971,-0.6390451639890671
-0.4877686873078346,0.40427450090646744
0.10324720293283463,-0.8083105087280273
0.020873500034213066,-0.009572500130161643
-1.4590263366699219,0.25871990248560905
0.16660690307617188,-0.19005540758371353
-0.7412909716367722,-0.1697063073515892
0.4251718893647194,0.13437270186841488
-0.8041501045227051,0.31871799379587173
-0.23485420271754265,0.34427639096975327
0.4976034164428711,-0.1337886042892933
0.7465959340333939,0.04926919937133789
0.9172558784484863,0.5563855171203613
-0.3450750932097435,0.6024717912077904
-0.0880121998488903,0.5018829926848412
0.07325409911572933,0.3356337919831276
0.2366900071501732,-0.0217675999738276
-0.2985239028930664,0.49234628677368164
0.3524303063750267,0.585472583770752
0.41638609021902084,0.09701250120997429
0.1402140036225319,0.3574848175048828
-0.0009537000005366281,-0.007665199809707701
-0.03309250110760331,0.2747296914458275
-0.7249951362609863,-0.27282239869236946
0.5733847990632057,-0.5676031112670898
-0.04128220025449991,-0.36773681640625
-0.12308360077440739,-0.2794026955962181
-0.04651550203561783,-0.5282760038971901
-0.11104349978268147,-0.2935051918029785
-0.0997066032141447,-0.7794498652219772
-0.3240228071808815,0.39387941360473633
-0.40303468704223633,0.1809835061430931
0.31783580780029297,-0.4624009132385254
-0.34122470766305923,-0.0029086999711580575
1.1586666107177734,-0.32793279737234116
0.37200450897216797,-0.5809307098388672
0.324249304831028,0.35506490617990494
1.1207342147827148,-0.6563186645507812
0.21522050723433495,0.19915100187063217
0.05992650054395199,0.34166570752859116
-0.5244731903076172,-0.6851314753293991
0.7357597351074219,-0.14543529599905014
-0.010585800046101213,-0.43692588806152344
0.4181385040283203,-0.04028080031275749
-0.5977630987763405,0.49595829099416733
1.0498523712158203,-0.3061532974243164
0.4800200089812279,-0.07520909886807203
-0.09912249632179737,0.6478309631347656
0.49207210540771484,0.13142820447683334
0.05486010108143091,-0.19136669114232063
-0.08851289749145508,-0.29807090759277344
-0.10917190462350845,-0.4663825035095215
-0.08894209749996662,-0.1453637983649969
-0.36951299756765366,-0.46607259660959244
0.03050569910556078,-0.4279017075896263
0.3706217184662819,0.16242269426584244
-0.11389260180294514,-0.10147090069949627
-0.3134489059448242,0.4666448011994362
-0.22498369216918945,-0.586247406899929
0.6388186663389206,-0.9438037872314453
0.42738910764455795,0.18558500334620476
-1.0851144790649414,0.14112000353634357
-0.2570509910583496,0.34327510744333267
0.7283688336610794,-0.529778003692627
0.5136609077453613,0.028359899297356606
-0.8765578269958496,0.6241917982697487
0.76966293156147,0.1789093017578125
0.21314619109034538,-0.15485290437936783
-0.1344085019081831,0.621640682220459
0.9845256805419922,0.7324696332216263
-0.4747151955962181,0.4651666060090065
-0.6012320891022682,0.8829116821289062
-0.19669530913233757,0.6851553916931152
0.8717299252748489,0.5215167999267578
-1.1734843254089355,0.934147834777832
-0.9173274040222168,0.620877705514431
0.317537784576416,0.415802001953125
0.1936315931379795,-0.5138039961457253
0.18074510619044304,0.8716105669736862
0.08926389738917351,0.09971859864890575
0.6242752075195312,-0.4750847816467285
-0.007474399753846228,-0.31731128692626953
0.3520369902253151,0.1713394932448864
0.3338456153869629,-0.7236719131469727
-0.5310535058379173,-0.34105781465768814
-0.17931459471583366,0.21748540922999382
-0.00915530021302402,-0.20804410800337791
0.0812769029289484,-0.24868249893188477
-0.5627274885773659,-0.2614736929535866
-0.036263500805944204,0.2789139933884144
0.5715847015380859,-0.5768299102783203
0.051057301461696625,0.33805370330810547
-0.6150006875395775,0.47359470278024673
0.5115389823913574,0.12197489850223064
-0.18447639420628548,0.11062620207667351
-0.9045959264039993,0.43822530657052994
-0.10941030457615852,0.46399831771850586
-0.04847050178796053,-0.082433195784688
0.8471251279115677,0.9545803070068359
-0.029075099155306816,0.076389298774302
0.2856015972793102,0.4126429930329323
-0.027060499414801598,-0.19606349989771843
0.20217899233102798,0.5647420883178711
-0.18630029633641243,-0.0012040000001434237
0.004804100026376545,-0.14053580351173878
0.08169409818947315,-0.6438375264406204
-0.3947615996003151,-0.2151607908308506
0.7004498690366745,-0.7560253143310547
0.3061055950820446,-0.268244706094265
-0.13412239961326122,-0.37503238767385483
-0.06234650034457445,0.2522229962050915
0.6735801696777344,-1.2553930282592773
0.39827819913625717,-1.1655092239379883
-0.6830096244812012,-0.11835100129246712
0.5269170179963112,-0.8712530136108398
0.6220101937651634,-0.34067630767822266
0.3088236041367054,-0.3500581160187721
0.6552696228027344,-0.4099249839782715
-0.3563522920012474,-0.44019218534231186
-0.7168769836425781,0.184249896556139
-0.4004836082458496,0.17156599089503288
0.5951284989714622,-1.2937068939208984
0.9560465812683105,0.26519300416111946
0.260162390768528,-0.1289606001228094
-0.14166830107569695,0.4375338926911354
-0.17549989745020866,-0.9075641632080078
-0.030612898990511894,0.7248759269714355
-0.9597420692443848,0.17266269773244858
0.5781412124633789,-0.7143616676330566
0.42505260556936264,-0.5247830972075462
0.5403279885649681,-0.5053997039794922
0.23157600313425064,-0.592339001595974
-0.2714514918625355,0.39621591567993164
0.32677650451660156,0.16560550779104233
0.7798194885253906,0.17695430666208267
1.4104485511779785,-0.3522634878754616
-0.36773681640625,0.8367419242858887
-0.11960269883275032,0.2778171934187412
0.4292606934905052,-0.27638670057058334
0.10184049606323242,0.22207500413060188
-0.4945993050932884,0.4825710877776146
0.6165384873747826,0.3637551888823509
0.7314801216125488,-0.12620690278708935
-0.48221349716186523,0.1825094036757946
-0.17107730731368065,0.7782459259033203
-0.03294940106570721,0.012052099918946624
0.32972101122140884,0.1244186982512474
0.4095673933625221,-0.15001299791038036
0.4553079977631569,-0.23405550047755241
-1.192033290863037,0.05096199922263622
-0.749814510345459,1.6767263412475586
-0.6472588330507278,-0.21551849320530891
0.9050250053405762,0.4533052071928978
0.1357198040932417,0.22965669631958008
-0.5068064108490944,0.4543900117278099
-0.29888149350881577,0.13391969725489616
-0.8168458938598633,0.6237148866057396
0.4986881837248802,0.1714826002717018
0.3102063946425915,0.3357530012726784
0.8786678314208984,0.5584121122956276
0.09236340411007404,0.5128264054656029
0.5431770905852318,0.905299186706543
0.8875607699155807,-0.4773736000061035
0.3942131996154785,0.5523562058806419
0.46776529401540756,-0.14832019805908203
0.022327899932861328,-0.21477939561009407
0.8056759834289551,0.08999110199511051
-0.11221170425415039,-0.33305879682302475
-0.3783226013183594,0.27554040774703026
-0.7440090179443359,0.09883640334010124
0.4882216081023216,-0.9089946746826172
0.5029081925749779,-0.9328365325927734
-0.5881429091095924,-0.08088350296020508
-0.6842374801635742,-0.739896297454834
-1.4902234077453613,0.44586658477783203
-0.6517648696899414,-0.6146072968840599
0.053846798837184906,-0.2826691046357155
1.165294572710991,-0.45604709535837173
-0.35871271044015884,-0.3322482109069824
0.47446489334106445,0.3401995077729225
-0.051402999088168144,-0.5646944046020508
0.2871751971542835,0.3286122903227806
-0.10639430023729801,0.5727887153625488
1.0061860084533691,0.7786750793457031
0.5619167909026146,0.07194280158728361
0.33975839614868164,0.6402015686035156
1.0348320007324219,0.4830598831176758
0.6258606910705566,0.20292999222874641
-0.17778869718313217,0.5474567040801048
-0.08444789797067642,0.27172569185495377
0.5022286996245384,-0.33726688474416733
0.34612420946359634,-0.3538846969604492
-0.8795619010925293,0.6644248962402344
-0.7080078125,-0.0335574010387063
1.0029911994934082,-1.1543989181518555
0.597083605825901,-0.5272268876433372
-0.3744840994477272,-0.508260689675808
-0.4863381013274193,-0.46809911727905273
-0.12602809816598892,-0.3071903996169567
0.5746961012482643,-0.48415660858154297
-0.7015346735715866,-0.009930100059136748
1.2138724327087402,-0.39725299924612045
-0.30651090666651726,-0.2896427921950817
-0.46437978744506836,0.30039550736546516
0.6507515907287598,-0.44296979904174805
1.1035799980163574,-0.39833780378103256
0.23064609616994858,0.39609670639038086
-0.6035685911774635,0.25657419115304947
0.4122256860136986,0.6274223327636719
0.41393041610717773,0.46416521072387695
1.2956976890563965,-0.2604841999709606
0.5628705024719238,0.9295939654111862
1.024949625134468,-0.2253413014113903
0.33206939697265625,1.2891888618469238
0.012564699864014983,0.0534653989598155
0.014841599622741342,0.899040699005127
-0.46149488538503647,-0.5088448897004128
-0.8069872856140137,1.030278205871582
-0.26755329221487045,0.31092170625925064
0.4522204026579857,-0.18086429685354233
-0.51162239164114,0.7338284701108932
-0.5002379044890404,0.05397799890488386
-0.6729484349489212,0.6404160708189011
-0.2948641963303089,-0.5434393882751465
0.027716199401766062,1.095581129193306
0.2228974923491478,0.19114019349217415
0.4017471894621849,0.23351909592747688
-1.169133186340332,0.5103826895356178
0.4275679960846901,-0.3475784882903099
0.7768868654966354,0.26260610669851303
1.1214852333068848,-0.39118528366088867
0.1240133959800005,1.0059236735105515
0.2744317054748535,0.13784170150756836
1.204836368560791,0.07491109892725945
-0.16149280592799187,-0.16961099579930305
0.22716520354151726,0.30941959470510483
0.2724648080766201,-0.8303403854370117
-0.47963861376047134,0.0369191006757319
-0.6873130798339844,-0.03681180067360401
-0.5771278962492943,-0.26302339509129524
0.23325679823756218,-0.1598834991455078
-1.0867714881896973,-0.25771860033273697
0.5739092826843262,0.6490827351808548
-0.6264328956604004,-0.7140517234802246
-0.0428318977355957,0.6898642331361771
-0.6649733334779739,-0.43871399015188217
-0.03683570073917508,-0.09527210146188736
0.2001165971159935,-0.09466409683227539
0.2588034048676491,0.2974510006606579
0.1652359962463379,0.18842220306396484
0.4089951887726784,0.29675960540771484
0.42121410369873047,0.7132173329591751
-0.4716157913208008,0.45813318341970444
-0.2950787916779518,0.1397966966032982
0.5113602057099342,-0.03812310053035617
0.702679231762886,0.6006598100066185
-0.07162089925259352,0.38481950759887695
0.7104635238647461,-0.17997030168771744
0.4735827073454857,-0.13500450178980827
-0.15192029997706413,-0.021112000104039907
-0.7622718811035156,0.4965782165527344
-0.5280017852783203,0.27023550122976303
0.27577880769968033,-0.4790782928466797
0.17406940460205078,0.12719630263745785
0.06974940188229084,-0.7268071174621582
-0.5080223083496094,0.3437637910246849
-0.2503395080566406,-0.5748509988188744
-0.18013719469308853,0.1912950910627842
-0.5173921957612038,-0.7885932922363281
-0.38918260484933853,0.9299516677856445
-0.7103919982910156,0.21371839568018913
0.39664510637521744,0.2017856016755104
0.188982505351305,1.1425971984863281
0.7825136184692383,-0.062322597950696945
0.19865039736032486,1.2303829193115234
0.37926439195871353,-0.35496950149536133
1.0671257972717285,0.8640885353088379
-0.0032662999001331627,0.446164608001709
0.6762146949768066,1.241743564605713
-0.9925484657287598,0.6520628929138184
0.5245447158813477,0.802910327911377
0.3506183996796608,0.01487729954533279
-0.1598834991455078,0.4157305136322975
-0.7293224334716797,0.9357929229736328
-0.046706199645996094,-0.24896860122680664
0.04128220025449991,0.5442976951599121
-0.5551457032561302,0.1375436969101429
-0.3213762864470482,0.8022546768188477
-0.6539463996887207,0.3729343041777611
-0.3849625959992409,0.18584730103611946
-0.19458530470728874,0.19377470016479492
0.08260009810328484,0.41812658309936523
-0.042796097695827484,-0.19953250885009766
0.1273036003112793,0.4120469093322754
0.47965049743652344,-0.03281830111518502
-0.5788325890898705,-0.25644300505518913
-0.5742787942290306,1.1555194854736328
0.3004908934235573,-0.19319059327244759
0.6287217140197754,0.3289937973022461
0.36499500274658203,0.04044769797474146
0.5562425032258034,0.5177139863371849
-0.705111026763916,-0.036478000693023205
-0.2650142088532448,0.2743959054350853
0.728607177734375,-0.041317897848784924
0.43300390243530273,0.14637709595263004
-0.5015372857451439,0.08677240461111069
-0.16437770798802376,0.14363530091941357
-0.5045891180634499,-0.34238100051879883
-0.3148674964904785,-0.3578900918364525
-0.06505249999463558,-0.042569600045681
-0.5363583937287331,0.16669029369950294
-0.29325490817427635,-0.45567750930786133
-0.005578999989666045,0.22873880341649055
-0.5072116851806641,0.08382800035178661
-0.7876039296388626,0.2496957965195179
-0.1887320913374424,0.3668307885527611
0.2395511046051979,-0.12071129865944386
-0.512397289276123,0.11353489942848682
0.10875459760427475,0.15056129544973373
-0.8645535260438919,0.5898236855864525
-0.08223059587180614,-0.40525201708078384
0.17120840027928352,-0.024950499646365643
0.010585800046101213,0.20917650312185287
-0.15213490463793278,-0.051784501411020756
-0.21785499528050423,0.24267440661787987
0.5091071128845215,-0.48863891512155533
-0.5678176879882812,0.6349443644285202
-0.03877880051732063,-0.3296852111816406
-0.4534721001982689,1.069045066833496
0.7494329661130905,-0.6191850081086159
-0.31064750626683235,0.5837320908904076
0.003313999914098531,0.32596591860055923
0.3688215836882591,-0.2873302064836025
0.07989410310983658,0.30794139951467514
0.10033849626779556,0.27554040774703026
-0.3747105970978737,-0.014769999543204904
0.022971599828451872,0.5129218101501465
-0.7625461369752884,0.6006478890776634
0.7126688957214355,0.0853538978844881
-0.5826830863952637,0.5641818046569824
0.5100249871611595,0.39322379976511
-0.47751668840646744,0.44063329696655273
-0.24335380643606186,0.019252300262451172
0.3844856843352318,0.3131866082549095
-0.6915807723999023,0.8768439292907715
0.645291805267334,0.6926655769348145
-0.7413625717163086,1.1244534701108932
0.9001731872558594,-0.08912090212106705
-0.27866359800100327,0.753176212310791
0.2381443977355957,0.11526349931955338
-0.5500913038849831,1.1825919151306152
0.3829360008239746,-0.6619811058044434
0.4286288842558861,0.8013486862182617
-1.1122704297304153,0.9463310241699219
0.6015897169709206,0.9835957735776901
-0.0673890020698309,0.08325579576194286
0.9041429311037064,0.5842446908354759
0.013041499769315124,0.2934693917632103
-0.4414081946015358,0.3488421067595482
0.07841589860618114,0.14691350050270557
-0.42787790298461914,0.4495381936430931
1.1369109153747559,0.3287196159362793
-0.5359530076384544,0.689244270324707
0.26100870221853256,1.0581731796264648
-0.2790213003754616,0.18553730100393295
0.14289620332419872,-0.09863380342721939
-0.41015148162841797,0.6041049957275391
-0.9757518768310547,0.27385950088500977
0.7221698760986328,-0.5072236061096191
0.3221273049712181,0.011968599865213037
0.6891369819641113,0.2417444996535778
-0.7486581802368164,0.7946491241455078
0.7145524024963379,-0.44454339891672134
-0.8959770202636719,-0.4688858985900879
0.09869339875876904,-0.04988910164684057
0.44471029192209244,-0.48946138471364975
-0.16478300094604492,-0.24898050352931023
0.04680159967392683,0.028598299250006676
0.5884290114045143,-0.32149549573659897
0.43320659548044205,-0.4216909036040306
-1.3431787490844727,0.2828836068511009
-0.12069939635694027,-1.3350963592529297
-0.3386497125029564,-0.4908918961882591
0.08798840455710888,-0.9434223175048828
-1.4657855033874512,0.08249280042946339
-1.0325788706541061,-0.51681999117136
0.6602644920349121,-0.9934067726135254
0.3148316964507103,-0.3816128149628639
-0.9953975677490234,0.28253789991140366
-0.22732019424438477,-0.30661819502711296
-0.00035760000173468143,-0.6743192672729492
-0.22269489243626595,-0.05787610076367855
0.3187299147248268,-0.4080652818083763
0.04454850219190121,0.45298341661691666
-0.12854339554905891,0.1767754927277565
0.29925109818577766,0.14684200286865234
0.5660415068268776,0.5498290061950684
0.18813610076904297,0.21696090698242188
-0.12925859540700912,0.41408538818359375
0.7239580154418945,0.0380278006196022
0.39390329271554947,-0.16038419678807259
-0.7069587707519531,0.4442453011870384
-0.10464189574122429,0.23722650483250618
-0.13605359941720963,-0.17371179535984993
0.14225239865481853,0.1252293959259987
-0.8967279642820358,0.39665699005126953
-0.38747791200876236,-0.160372294485569
-0.5989789962768555,-0.5734324082732201
-0.019741100259125233,-0.8756518363952637
-0.39768218994140625,-0.3551483154296875
-0.09661910124123096,-0.5164862051606178
0.005674400017596781,-0.8273482322692871
-0.9886264801025391,-0.15038250014185905
0.15074010007083416,-0.07390980143100023
0.1952647976577282,-0.34600500017404556
0.4206657037138939,-0.30896659940481186
0.625145435333252,0.3110169991850853
0.8930683135986328,-0.1102208998054266
0.5522727966308594,1.2595176696777344
-0.5087136849761009,0.5536913871765137
-0.32423730939626694,1.1742352694272995
0.9130358695983887,0.08503199554979801
0.34027099609375,1.233363226056099
-0.35140510648489,1.1414527893066406
0.1777172088623047,0.2861618995666504
-0.417172908782959,0.5140900984406471
-1.28021240234375,0.766909122467041
-0.3170609101653099,0.8362054824829102
-0.5475759878754616,0.06095170043408871
-0.15712980180978775,0.32166238874197006
-0.46167369931936264,0.6398916244506836
-0.3921627998352051,0.07791520096361637
-0.5125641822814941,0.25883909314870834
-0.008261200273409486,-0.5985141173005104
0.5165338888764381,0.014674699632450938
-0.032722901087254286,0.2935766987502575
0.13386010192334652,0.7350205630064011
-0.9246706962585449,0.1340985018759966
0.8594155311584473,-0.47315359115600586
0.31284090131521225,-0.4103541001677513
0.15910860151052475,-0.0390172004699707
0.2659321017563343,-0.3806709870696068
0.8080124855041504,-0.5841850861907005
0.4364490881562233,-0.17486810684204102
-0.7528305053710938,0.37403110414743423
0.22093059495091438,-0.4995108023285866
0.3376961126923561,-0.518333911895752
0.3715991973876953,-0.15059709548950195
0.1399398036301136,-0.16306640580296516
-0.19954439252614975,-0.09523630142211914
-0.26385780423879623,-0.31058790162205696
0.2594948001205921,-0.4889965057373047
-0.24591680616140366,0.04992490168660879
-0.7242559641599655,0.18149610608816147
-1.2870430946350098,0.5356907844543457
-0.008738000178709626,0.12942549772560596
-0.16639230772852898,-0.6433606147766113
-0.3290534019470215,0.32957788556814194
-0.08387570269405842,-0.11035200208425522
-0.3162742033600807,-0.2652286924421787
0.258481502532959,0.11205670423805714
-0.30932430177927017,0.42366981506347656
-0.3793954849243164,0.7232189178466797
0.07940529845654964,0.05469319876283407
-0.5471467971801758,0.8919596672058105
0.473630391061306,0.02455709967762232
1.325976848602295,0.11764760129153728
-0.4143834114074707,-0.48166509717702866
-0.04496570210903883,0.35457611083984375
0.22999050095677376,-0.7043957710266113
0.4373908042907715,-0.2406477928161621
-1.6752004623413086,0.48629049211740494
-0.2785087004303932,0.2683163061738014
0.22875070571899414,-0.4791378974914551
-0.15237330459058285,-0.3314853087067604
-0.07733109872788191,0.33997301012277603
-0.23397209122776985,-0.4351019859313965
0.40302280336618423,0.39825439453125
-0.5602120980620384,0.05373950116336346
0.29325490817427635,0.6950736045837402
0.23910999298095703,-0.32181739807128906
0.0069856998743489385,0.45295950025320053
0.17098190262913704,0.5605221167206764
0.47426220029592514,-0.234603900462389
-0.026690999511629343,-0.14580490067601204
-0.3783584013581276,0.05524159874767065
-0.5844711884856224,0.27884239330887794
0.4964232072234154,-0.7319092750549316
0.5640387907624245,0.43681859970092773
-0.7149338722229004,0.2407073974609375
0.05836490076035261,0.3346562013030052
-0.1002908032387495,-0.5990386009216309
-0.5496979132294655,-0.4827618971467018
-0.8785604685544968,-0.3398776054382324
-0.0011562999861780554,-0.43791528791189194
-0.531470812857151,-0.1250148005783558
-0.7838129997253418,0.3208160027861595
0.6129145994782448,-0.4416823014616966
-0.06676909979432821,-0.6272196769714355
0.15156270004808903,0.20918849855661392
-0.9166836738586426,-0.31319860368967056
0.4290938004851341,-0.4651188850402832
-0.42591091245412827,-0.529778003692627
-0.06119010038673878,0.4911183938384056
-0.07984640076756477,-0.2997159957885742
0.7345795631408691,-0.2756953053176403
0.1624464988708496,0.18358230590820312
-0.7799029350280762,0.3288149833679199
-0.1102208998054266,-0.2588034048676491
-0.8549928665161133,-0.08606909774243832
0.13110640458762646,-0.15091899782419205
-0.7996202260255814,-0.36154989153146744
0.9550809860229492,0.10758640244603157
-0.6093978881835938,0.29332639649510384
0.5127311125397682,-0.433659590780735
-0.4852772131562233,-0.009274500189349055
0.5412935838103294,-0.5505084991455078
-0.3927946090698242,-0.5643486976623535
-0.6889104843139648,0.1915932074189186
-0.05016330163925886,-0.536954402923584
-1.1603713035583496,0.42406320571899414
-0.3567934036254883,-0.16294719651341438
0.20902160555124283,-0.27947429567575455
-0.1491903979331255,-0.25275949388742447
-0.7963777333498001,0.6963372230529785
-0.13009309768676758,-0.6287217140197754
-0.15523429960012436,0.14623399823904037
-0.6942272186279297,0.20183319225907326
-0.04011389799416065,-0.051307701505720615
0.4994511976838112,0.32949451357126236
0.4924178123474121,-0.4860519990324974
0.3577471151947975,0.41648149490356445
-0.5479336157441139,-0.08486510254442692
0.1916527934372425,-0.04750490188598633
-0.08944270201027393,-0.2382398024201393
0.18200870603322983,-0.07995369844138622
0.3100156970322132,0.12705329805612564
-0.4670858010649681,1.0033249855041504
-0.5389690026640892,0.19850730895996094
-0.43113231658935547,0.14680620282888412
0.054168701171875,0.40764808654785156
-0.7763742655515671,0.06332399789243937
-0.47069791704416275,0.3533482924103737
0.1589537039399147,0.4209041967988014
0.09557009674608707,0.1915932074189186
-0.21084550768136978,0.5896091088652611
0.5667924880981445,0.5561947822570801
0.3692268952727318,-0.6003260985016823
-0.7605195045471191,0.5455493927001953
0.11438130401074886,-0.2737284079194069
-0.5503178015351295,0.4183173179626465
-0.5594253912568092,0.39921998977661133
0.1262187957763672,-0.013816399732604623
0.5529164895415306,0.678551197052002
-0.24042129516601562,-0.37761930376291275
0.5905270949006081,0.5399942025542259
-0.4781961068511009,-0.05556339863687754
0.2116679958999157,-0.7783293724060059
0.0146030995529145,-0.4340052977204323
-0.40799379348754883,-0.29436349868774414
0.15156270004808903,-0.735163688659668
-0.2631187066435814,-0.5645989999175072
-0.1978635974228382,0.01801250036805868
-0.29239650815725327,-0.527656115591526
-0.5195736885070801,-0.047290301881730556
-0.03633500076830387,-0.24548770859837532
-0.16112329438328743,-0.2429484948515892
0.006878399872221053,0.2495289035141468
0.08988380432128906,-0.48596858978271484
0.08931159973144531,0.1498102955520153
-0.38971900939941406,0.15548470430076122
0.11181830428540707,-0.1363753993064165
-0.5048156157135963,0.4660964012145996
-0.7786393165588379,-0.0011683000047923997
0.5201458930969238,-0.3206015005707741
-0.665128231048584,0.585639514029026
-0.16469959169626236,-0.042021297849714756
0.7496356964111328,0.33353570848703384
0.6506919860839844,-0.6052612885832787
-0.4382013902068138,0.44047828763723373
-0.19178390502929688,0.2727508917450905
-0.3955245018005371,0.05373950116336346
0.22251609712839127,-0.03557210089638829
-0.29543640092015266,0.11996029876172543
0.3145455941557884,-0.15333889983594418
-0.06377699784934521,-0.21375419571995735
-0.678563117980957,-0.18985269591212273
-0.11882780119776726,-0.8046507835388184
0.07240769919008017,-0.6989836692810059
-0.9375452995300293,-0.6533026695251465
-0.5978227034211159,0.09635689668357372
0.6448745727539062,-0.9572505950927734
0.10749099776148796,-0.5385398864746094
0.22909639403223991,0.09522439911961555
0.3126620873808861,-0.09231570176780224
0.3711700066924095,-0.9520292282104492
-0.23194549605250359,0.5674004927277565
0.025212799664586782,-0.21368270739912987
-0.15407799743115902,-0.2809285931289196
-0.5681753158569336,0.9194374084472656
0.07778409868478775,-0.5630970001220703
0.49648281186819077,0.07009509950876236
-0.03728870069608092,-0.147628802806139
-0.6301999092102051,0.47783851623535156
-0.2492070011794567,0.15870330855250359
-0.09877679869532585,-0.29293300583958626
-0.2877354994416237,-0.025582299567759037
-0.9672403335571289,1.3472437858581543
-0.6105542182922363,-0.6497502326965332
-0.17011169344186783,0.3965020179748535
-0.4445672035217285,-0.05147459916770458
-0.08544920012354851,-0.4222393035888672
-0.4307388886809349,-0.304031390696764
-0.14650819823145866,-0.24482009932398796
0.14866589568555355,-0.9590744972229004
0.35904649645090103,-0.6944894790649414
-0.5936264991760254,0.11562109924852848
-0.2165794000029564,-0.9131907671689987
0.12408490292727947,0.45250650495290756
0.8075594902038574,-0.9425520896911621
0.09323360398411751,0.5220175161957741
-0.16431810334324837,-0.4195452108979225
0.9966015815734863,-0.19561050459742546
-0.2307295985519886,-0.24867059662938118
