Horizontal_vibration_signals,Vertical_vibration_signals
1.0773301124572754,-1.3771891593933105
-1.2183547019958496,-0.44014450162649155
-1.0298728942871094,0.5273342132568359
-0.42808059602975845,-0.21208519116044044
-1.1266707628965378,0.5788325890898705
-0.6870269775390625,0.7878541946411133
-0.13198849745094776,0.6407021731138229
0.36727190017700195,-0.38895610719919205
-0.532066784799099,0.7320523262023926
-1.2697935104370117,1.0529518127441406
1.0040997713804245,-0.31598810106515884
-0.13712639920413494,0.21195409819483757
0.1080751046538353,1.5143513679504395
1.234734132885933,0.7602214813232422
1.0992764681577682,-0.493621788918972
1.2231945991516113,0.27441980317234993
1.2226462364196777,-0.12220139615237713
1.7241477966308594,-1.2508392333984375
0.5447984114289284,-0.22464990615844727
-0.014698499580845237,-0.1037001982331276
0.6126165017485619,-0.3453255072236061
0.758969783782959,-0.866246223449707
-0.22014379501342773,-0.6108760833740234
-0.5060315132141113,-0.5973577126860619
-0.22995470091700554,-1.7646193504333496
-0.9622693061828613,-1.2205958366394043
-1.297926902770996,-0.9651899337768555
-0.26192670688033104,-1.5330791473388672
-0.2834797091782093,-1.123809814453125
-1.119697093963623,-0.7511377334594727
-0.9088397026062012,-0.23704769089818
-1.5436649322509766,-1.3756871223449707
-0.8150578290224075,-0.07405280135571957
-0.6716371327638626,-0.7596731185913086
-0.19346479326486588,-0.5985260009765625
0.44596198946237564,-0.4375576972961426
-1.0379791259765625,0.8869528770446777
0.14417169615626335,0.21533969789743423
-0.08374449796974659,-0.18582340329885483
1.2038707733154297,0.8078575134277344
0.7037519663572311,-0.5065799131989479
0.994420126080513,0.14913080260157585
1.401984691619873,-0.8728743344545364
1.483011245727539,-0.5591392889618874
1.2612700462341309,-0.7660984992980957
1.141047477722168,-0.8445143699645996
0.5950570106506348,-0.8096457272768021
0.3997921943664551,-0.9399175643920898
0.6301522254943848,-2.1381378173828125
-0.02127890009433031,-2.010059356689453
-0.04820819944143295,-1.3793587684631348
0.10976790450513363,-2.9015541076660156
0.36616329103708267,-2.4427413940429688
-1.7600655555725098,-1.5220165252685547
-0.8109807968139648,-1.5237808227539062
-1.2013673782348633,-2.5201916694641113
-0.11513230390846729,-1.7175793647766113
-0.4443645104765892,-2.374732494354248
0.7050395011901855,-1.0100126266479492
0.501096211373806,-1.766204833984375
-1.0165690630674362,-0.7598757743835449
0.5810737982392311,-0.6586790084838867
0.3617643937468529,-0.20563600584864616
-0.9146571159362793,0.7543802261352539
-0.3311872109770775,1.2402772903442383
1.43202543258667,0.9109138697385788
0.9006738662719727,0.9703397750854492
-0.27023550122976303,2.2596001625061035
0.36740299314260483,1.9639253616333008
1.324784755706787,1.3463258743286133
0.5658268928527832,2.024221420288086
-0.5500435829162598,2.3517608642578125
0.11724229902029037,1.774585247039795
0.6352543830871582,1.2558698654174805
-0.602567195892334,1.434469223022461
0.41675571352243423,1.2143135070800781
0.03910060040652752,0.44220689684152603
-0.6449819356203079,0.8850336074829102
-1.1593102663755417,0.620734691619873
0.25001760572195053,-0.07398129906505346
0.11030440218746662,0.2140641026198864
-0.20598169416189194,-0.06794929970055819
-0.24273399263620377,-0.558018684387207
0.3188968077301979,-1.3974428176879883
-0.32194849103689194,-1.0571836680173874
-1.1178851127624512,-0.7562518119812012
0.9121537208557129,-1.5836477279663086
0.4984736070036888,-1.3712763786315918
-0.8839129656553268,-0.036966800689697266
0.7379531860351562,-1.2505650520324707
1.0597586631774902,-1.637709140777588
0.12127160094678402,-0.6456971168518066
0.10062459856271744,-0.4449367895722389
1.3992071151733398,-0.2343893051147461
0.615084208548069,-0.9036421775817871
-0.3851770982146263,1.3159394264221191
0.7416605949401855,0.5617618933320045
0.28917789459228516,0.11818409897387028
-0.7734537124633789,1.294553279876709
-0.6115556135773659,1.1180400848388672
0.657343864440918,-0.031030199024826288
-1.2135863304138184,1.0897160321474075
-1.410830020904541,1.475679874420166
-0.2553701028227806,0.2698778919875622
0.17218589782714844,0.7413864135742188
-1.2157201766967773,1.103055477142334
-1.0565996170043945,0.6009697914123535
0.06746049970388412,0.08516309782862663
-0.7796168327331543,-0.21240709349513054
-0.5917667970061302,0.6570816040039062
0.47653909772634506,-0.3970504179596901
1.1964678764343262,-0.08959770202636719
-0.9867668151855469,0.4348636046051979
0.544583797454834,-0.34906860440969467
0.37821531295776367,-0.5550026893615723
0.295102596282959,-0.4674791917204857
0.6656050682067871,-0.34824609756469727
1.0412216186523438,-0.22252799943089485
1.4951467514038086,0.050651999190449715
0.213241595774889,0.858759880065918
-0.34220218658447266,0.6301999092102051
0.28384920209646225,0.9827495366334915
0.25469059124588966,0.26946069672703743
0.5403637886047363,1.1965035647153854
-0.3046273998916149,0.3748774901032448
1.016092300415039,0.46607259660959244
-0.262451209127903,0.527799092233181
-0.7516025751829147,0.11078120209276676
0.19255880266427994,1.0526180267333984
-1.524043083190918,0.05768539849668741
0.07783169858157635,0.6561517715454102
-0.9762406349182129,-0.4670143127441406
1.1618494987487793,-0.4638671875
-0.7312774658203125,0.3707766905426979
0.5021452903747559,0.14473199844360352
1.207578182220459,-0.32976869493722916
0.41234489530324936,-0.12899640016257763
0.3592849150300026,0.7172703742980957
-0.23379329591989517,-0.013530299765989184
1.0045289993286133,-0.4838705062866211
0.6128429993987083,-0.5797624960541725
1.1132478713989258,-0.26417970657348633
0.8941531181335449,-0.4123210906982422
-0.5325556173920631,-0.0841975025832653
-0.3833889961242676,0.642549991607666
-0.587618388235569,0.6332635879516602
-0.1460552029311657,-0.07332560140639544
0.04723070189356804,1.19093656539917
0.13804440386593342,0.11898280121386051
1.4928698539733887,-0.3191351890563965
-0.4205464944243431,-0.3314613923430443
-0.47080520540475845,0.5566835030913353
-0.855708122253418,-0.2565621957182884
0.20515920594334602,-0.09059909731149673
-0.4359722137451172,0.6304144859313965
-0.05547999870032072,0.19828079268336296
1.2826085090637207,-0.26940109208226204
0.04572870209813118,-0.03365280106663704
0.1549839973449707,0.06992820184677839
0.33605098724365234,-0.5640029907226562
0.6705641746520996,0.20731689408421516
-0.3629088029265404,0.7302402704954147
0.1639246940612793,0.20271539688110352
1.359236240386963,-0.3996611014008522
0.7958055287599564,-0.1954079046845436
0.1777053065598011,-0.18185380846261978
0.16106370836496353,0.0434398977085948
0.06401539780199528,-0.27267929166555405
-0.2653359994292259,-0.23583170026540756
-0.08511539548635483,0.17136339098215103
0.6129145994782448,-0.21121500059962273
0.1513838954269886,0.3932834044098854
-0.0021934999676886946,-0.18697980791330338
0.17904039472341537,-0.2964496985077858
-1.0550618171691895,-0.10114910081028938
-0.9777426719665527,0.5568265914916992
-1.0896086692810059,-0.47338008880615234
0.9395003318786621,0.12713669799268246
-0.6654738634824753,0.4970550909638405
-0.30704740434885025,1.4749646186828613
-0.6775259971618652,0.5116581916809082
0.500786304473877,-0.17976760864257812
1.2085437774658203,1.247107982635498
0.4268049821257591,0.37767890840768814
0.7586359977722168,1.4616608619689941
0.3612041100859642,0.7416725158691406
1.0784149169921875,0.6564260274171829
0.6979107856750488,0.16455650329589844
0.9188175201416016,0.7604361325502396
0.5670547112822533,-0.2774835005402565
0.6998776644468307,0.2068161964416504
1.009202003479004,0.26869770139455795
-0.7736802101135254,-0.28460029512643814
0.10626319795846939,0.383758507668972
-0.18134120851755142,-0.9188652038574219
-0.10793210007250309,0.22335050627589226
-1.6903877258300781,0.05325079895555973
-0.257027093321085,-0.1370549015700817
-0.5452870950102806,-1.81504487991333
-0.9683966636657715,0.3089427947998047
0.07482769899070263,-1.2750506401062012
-0.27240509167313576,0.037992000579833984
-0.06589889992028475,-0.646519735455513
-1.0452508926391602,1.080489233136177
0.18547769635915756,-0.6290555000305176
0.8353353291749954,-0.5596280097961426
0.4504561051726341,0.3513931855559349
1.5229582786560059,-0.33556219190359116
1.6668081283569336,0.446927510201931
0.5001664161682129,0.6687641143798828
-0.14094109646975994,1.3494014739990234
0.7316113263368607,0.4660845175385475
1.4469385147094727,1.7964363098144531
0.12940170243382454,0.9185910224914551
1.2658953666687012,1.339125633239746
1.5229105949401855,-0.11622910387814045
-0.3599404916167259,1.3371825218200684
-0.6400346755981445,1.0194777697324753
-0.8282780647277832,0.2254486083984375
0.8553624153137207,0.12557510286569595
-0.044608102180063725,1.243436336517334
0.06363390013575554,0.8123397827148438
0.8188127726316452,1.147746965289116
-1.1445283889770508,-0.6586194038391113
3.0907392501831055,-0.4335641860961914
-0.4811286926269531,-0.4030466079711914
1.2462974339723587,0.13380049727857113
0.14947650022804737,-0.39728879928588867
1.6577482223510742,-0.3451823815703392
0.7328391075134277,-0.38858648389577866
-0.6255388259887695,0.1515746023505926
0.617671012878418,-0.04085300024598837
-0.4469155892729759,-1.3936519622802734
2.0439505577087402,-0.07802249863743782
-0.9533882141113281,0.27152299880981445
-0.4862070083618164,0.23779869079589844
-0.42017698287963867,0.17690660431981087
-0.31604770570993423,-0.32024379819631577
-1.2321233749389648,1.0084152221679688
-0.4785894975066185,0.28731819242239
0.42394399642944336,0.2383708953857422
0.11211629956960678,-0.8801817893981934
0.4715561866760254,0.6695032119750977
-0.9591103345155716,-0.5749582871794701
-0.17697809264063835,0.31567808240652084
-0.5024195089936256,-0.7226824760437012
1.5964269638061523,0.15904899686574936
-0.15852449461817741,-0.15964509919285774
0.6309866905212402,0.5464076995849609
0.29022689908742905,-0.5567431077361107
1.9574522972106934,-0.5380154028534889
0.3363490104675293,-0.6716609001159668
0.40755268186330795,-0.23736950010061264
1.0178565979003906,0.03758670063689351
0.4208683967590332,-0.6791234016418457
-0.2344846911728382,0.2246261015534401
0.19668340682983398,-0.6470561027526855
0.5399107933044434,-1.7699360847473145
-0.7197021692991257,-0.7148981094360352
-0.3262877091765404,-0.6909608840942383
-0.7218719273805618,-0.9890437126159668
-1.4412403106689453,-0.5300045013427734
-1.8993735313415527,-0.6057142838835716
-1.2820720672607422,-0.34248828887939453
-0.7074236869812012,-0.5486607924103737
-0.7329940795898438,-0.9268640726804733
-1.9847393035888672,-0.012099699815735221
-1.3395428657531738,-0.8153439313173294
-0.6313920021057129,-0.07660389877855778
-0.5030393972992897,-0.8367300033569336
0.03414150094613433,0.47228340059518814
1.217818334698677,-0.8142471313476562
0.5669474974274635,1.402902603149414
-0.30902620404958725,-0.05877019837498665
0.5045771971344948,0.44313669204711914
2.146446704864502,-1.1001825332641602
2.0597219467163086,-0.48679109662771225
1.2912273406982422,0.19476410001516342
1.6859769821166992,-0.005710099940188229
1.7903447151184082,-1.0199903696775436
0.4155397042632103,0.06425379775464535
0.23221969604492188,-0.5629777908325195
0.28612609952688217,-0.841820165514946
-0.04295109771192074,-1.201176568865776
-0.1928091049194336,-1.3422131538391113
0.6809353828430176,-1.6359567642211914
-1.6282320022583008,-0.5888820067048073
-1.8774628639221191,-1.1336565017700195
-1.1066436767578125,-1.2958407402038574
-0.9057878702878952,-0.7630109786987305
-1.2392163276672363,0.15633109956979752
-0.5504726991057396,-0.23111099377274513
0.07328989915549755,-0.09498599916696548
0.15852449461817741,-1.5915870666503906
-0.2679586037993431,0.1586437039077282
0.6511092185974121,0.015294599579647183
-0.6952881813049316,0.1598476991057396
1.7926812171936035,0.639808177947998
0.7640361785888672,1.13145112991333
1.0744929313659668,1.246941089630127
0.590205192565918,1.1038541793823242
1.38624906539917,1.2308478355407715
0.9777188301086426,0.5580424889922142
0.9647727012634277,1.5300393104553223
0.5378603935241699,1.2985706329345703
0.016164799453690648,1.6435027122497559
1.1119604110717773,1.060497835278511
0.24011140689253807,0.6802678108215332
-0.13785360381007195,1.0572552680969238
-0.09707209654152393,-0.24770500138401985
-0.257265605032444,-0.3340721130371094
-1.534867286682129,0.028181099332869053
-0.7188916206359863,0.24393800646066666
-1.6280651092529297,-0.2645730972290039
-0.13779399916529655,-0.017869500443339348
-1.3761639595031738,-0.27648210525512695
-0.020897400099784136,0.046431999653577805
-0.7458925247192383,-0.4551053047180176
-0.43044090270996094,-0.17557140439748764
0.1080751046538353,-1.2290716171264648
0.9845017641782761,-0.31421180814504623
0.29261110350489616,-0.5490779876708984
-0.10883809998631477,0.36427970975637436
1.2303352355957031,-0.8281946182250977
0.6416202336549759,0.15356539748609066
0.2347112074494362,-0.4234195128083229
1.0176897048950195,0.5689024925231934
0.6811618804931641,-0.44687990099191666
1.2098907679319382,0.39387941360473633
0.38843151181936264,0.5103110894560814
-0.5121231079101562,0.7447957992553711
-0.6570816040039062,1.129138469696045
-0.3957628831267357,0.19476410001516342
-0.5598663911223412,1.0921955108642578
-1.6678690910339355,0.08606909774243832
-0.8572577685117722,0.7252811640501022
-0.6816505640745163,-0.7359384745359421
-0.37494901567697525,0.07456540130078793
-1.2796998023986816,-0.19997360184788704
-0.4772067070007324,0.7353425025939941
-1.3399362564086914,-0.5667686089873314
-1.1284471303224564,-0.18976930528879166
-0.4820704087615013,0.5004287138581276
0.30868049710989,-0.7918000221252441
-0.12868640013039112,0.8589386940002441
0.8262276649475098,-1.0192155838012695
0.9547829627990723,0.11764760129153728
0.4604936018586159,-0.2492070011794567
-0.03296140115708113,1.0993360728025436
0.7782577723264694,-0.18913749605417252
0.4044533148407936,0.9902834892272949
0.6392478942871094,-0.37398338317871094
-0.13868809677660465,1.1765121668577194
0.44273141771554947,0.18724199384450912
0.8717179298400879,0.5906939879059792
0.7126808166503906,1.1803268641233444
0.3489137068390846,1.0151386260986328
-1.1903166770935059,1.2572288513183594
-0.18202070146799088,0.42138099670410156
-0.7036924362182617,1.4052987098693848
-1.1712074279785156,0.5112886056303978
-0.9748697280883789,1.8898963928222656
-0.03764630062505603,-0.2053499035537243
-0.7889509201049805,1.4491915702819824
-0.6832242012023926,0.7008910179138184
-0.49555301666259766,1.2682914733886719
-0.44596198946237564,0.1589537039399147
-0.11546609923243523,1.1845827102661133
1.3244271278381348,-0.44013261795043945
0.2444148063659668,0.7681608200073242
1.109611988067627,0.5448698997497559
0.8465170860290527,0.5638002976775169
0.8144974708557129,0.4899502173066139
1.1261702328920364,0.6524919718503952
-0.017643000464886427,0.7851480692625046
0.7783175259828568,-0.08454320020973682
0.5887389183044434,0.7112860679626465
0.05649330094456673,-0.6122351065278053
-0.5152583122253418,1.241147518157959
-0.21077390760183334,-0.5391716957092285
0.32852891832590103,0.5941152945160866
-0.42011741548776627,-0.0009179000335279852
0.7297158241271973,0.2219557948410511
0.0369191006757319,-0.19332170486450195
0.201797503978014,-0.45063499361276627
-0.1282810978591442,-0.09740590117871761
-0.4131913185119629,-0.8634805679321289
-0.04779099952429533,0.44434070587158203
-0.45322179794311523,-0.5678176879882812
0.005102200084365904,1.1062383651733398
0.14346839860081673,0.01754760043695569
0.2611994929611683,1.324927806854248
0.08513930253684521,0.0686884019523859
-0.13626810163259506,0.7619380950927734
-0.21795030683279037,0.06191730033606291
0.036251500714570284,1.0549545288085938
-0.11192560195922852,0.20715000107884407
0.0023365000379271805,0.7535099983215332
0.748908519744873,0.03951789811253548
-1.0351061820983887,0.12519359588623047
0.19207000732421875,0.35588741302490234
-0.11702779680490494,0.09588000364601612
0.16207700595259666,0.07890460081398487
0.1755237951874733,0.6186724081635475
-0.19026989117264748,0.4763484001159668
0.06130930036306381,0.09704830124974251
-0.3615140914916992,0.2770424075424671
0.4742265120148659,0.3092646971344948
-0.23980140686035156,0.6802201271057129
-0.05328659899532795,-0.062489500269293785
-0.7115721702575684,0.8910775184631348
0.11217590421438217,-0.06918909959495068
0.2795219048857689,0.2829313091933727
-0.8959174156188965,0.12090209871530533
-0.42521949857473373,0.748598575592041
0.3384708985686302,0.47386880964040756
0.44357780367136,0.13873579911887646
0.3065825067460537,0.8900641649961472
0.17951730638742447,0.04549030214548111
0.9184479713439941,0.3464460000395775
-0.10895729996263981,0.9476304054260254
-0.6984353065490723,0.5153656005859375
1.0769128799438477,-0.36118030548095703
-0.09028909727931023,-0.1472591981291771
0.2608061023056507,0.03618000075221062
0.15485290437936783,0.17997030168771744
0.8701562881469727,-1.010596826672554
0.11985300108790398,-0.2873421087861061
-0.6643295288085938,-0.04386899992823601
-0.7697463035583496,-0.38062330335378647
-1.4316082000732422,-0.6972551345825195
-0.13262029737234116,-0.23268459364771843
-1.469886302947998,-0.12090209871530533
-0.19447799772024155,-0.042450400069355965
-0.47829151153564453,0.47026868909597397
-0.6702423095703125,-0.32845739275217056
0.2270817942917347,-0.22568700835108757
-0.60882568359375,-0.11680129915475845
-0.2356410026550293,0.4561663046479225
0.4390716925263405,-0.16739370301365852
1.0595201700925827,-0.46803951263427734
0.8076071739196777,-0.05694630090147257
1.0599136352539062,-0.3014683909714222
0.8693932741880417,-0.8438348770141602
0.15333889983594418,-0.007796299760229886
0.7413268089294434,-0.1601099967956543
0.13568400405347347,0.12295249849557877
0.47461990267038345,0.5732059106230736
-0.4689216986298561,0.418090783059597
-0.02902749925851822,1.0330677032470703
-0.4691481962800026,0.6140232086181641
-0.010979200014844537,0.5248308181762695
-0.5721807107329369,0.49842599779367447
0.31082630157470703,0.5782843008637428
0.5066395178437233,0.20623210817575455
-0.43932199478149414,1.1330723762512207
0.21475549787282944,0.7736802101135254
-0.05170110147446394,0.28449300676584244
0.7130622863769531,0.3478885069489479
0.0012279000657144934,0.24013519287109375
0.677180290222168,-0.3273129090666771
0.6251335144042969,0.15257599763572216
-0.16189809888601303,0.4397153854370117
-0.10633469559252262,0.08689169771969318
0.24034980684518814,0.23099180310964584
0.2533913031220436,0.04740950185805559
-0.4589558020234108,0.328064002096653
0.42386051267385483,-0.26503799483180046
-0.16939640045166016,-0.1163840014487505
-1.1362791061401367,-0.1352548971772194
0.37609338760375977,0.29683109372854233
-0.8245707303285599,0.11916159652173519
-0.351715087890625,1.0426878929138184
-0.4160166159272194,0.6281375885009766
0.37865638732910156,0.07437469903379679
-0.11428589932620525,0.5741595849394798
-0.28139349073171616,0.4318118095397949
0.3463387116789818,0.12645719572901726
-0.32660961151123047,0.7218719273805618
0.8943080902099609,0.8655309677124023
-0.1822352036833763,1.0171890258789062
0.16820430755615234,0.9268999099731445
0.13475419953465462,0.583946704864502
0.770270824432373,0.10570289567112923
1.515793800354004,-0.6286025047302246
0.6694436073303223,-0.45783519744873047
0.611114501953125,-0.16629699617624283
0.6518722325563431,-0.49915309995412827
-0.22449489682912827,-1.0085701942443848
-0.18126960843801498,-0.6710051745176315
-0.11390450410544872,-1.4787912368774414
0.11105540208518505,-1.2844204902648926
-1.30082368850708,-1.3220667839050293
-1.365816593170166,-0.8818507194519043
-1.179194524884224,-1.5219688415527344
-1.0606765747070312,-1.0461688041687012
-2.1984457969665527,-0.6735681742429733
-0.1574278064072132,-0.5589007958769798
-0.4498004913330078,-1.7797470092773438
-1.054549217224121,-0.652015209197998
-2.4121761322021484,-1.40763521194458
-0.4638313874602318,-1.3933181762695312
-0.43395761400461197,-0.9187222272157669
-1.2763261795043945,-0.39757490158081055
0.49467090517282486,0.02332929987460375
-0.5280017852783203,0.49130920320749283
0.5507707968354225,-0.10786060243844986
-0.5105137825012207,-0.7571935653686523
2.8792262077331543,-0.87753526866436
1.100599765777588,-1.8191218376159668
0.005114100058563054,-0.49319270998239517
0.7925034314393997,-0.9427189826965332
0.7460355758666992,-1.3057708740234375
0.275957603007555,-0.838458463549614
-0.7666944712400436,-1.1231660842895508
1.1159300804138184,-1.1950849741697311
0.08832219988107681,-2.566540241241455
-0.5797863006591797,-0.5756973847746849
-0.28226379305124283,-1.7061233520507812
0.18361810594797134,-1.3247966766357422
-0.28623340651392937,-0.9497523307800293
-1.1127234250307083,0.2166748046875
0.1651168055832386,-0.5604743957519531
-0.4665851965546608,0.40894750505685806
-1.900029182434082,0.3545999899506569
-0.37947889417409897,0.20956989377737045
0.60379508882761,-1.5059709548950195
-0.8547425270080566,0.39823058992624283
-0.8474587649106979,0.9874582290649414
0.5878448113799095,0.20415779203176498
0.8007287979125977,0.6955742835998535
-0.15623570419847965,1.5865564346313477
0.19469259306788445,1.0668516159057617
1.825261116027832,-0.03985169809311628
1.0500668734312057,-0.007319499854929745
-0.03637080080807209,0.6405829638242722
-0.13684029690921307,0.9611845016479492
0.459289588034153,0.21712779998779297
-0.25038719177246094,1.0411381721496582
-0.3203272819519043,1.5543937683105469
1.2100815773010254,0.41996240615844727
-0.8127331733703613,1.1762022972106934
-0.25049449875950813,1.4176011085510254
1.0400772094726562,-0.5272864922881126
0.6176472082734108,-0.10679960250854492
-0.6777644157409668,1.7092585563659668
-0.4047989845275879,0.49965381622314453
0.15223030000925064,0.7056713104248047
-0.9953855723142624,0.7403016090393066
-1.0132074356079102,1.308286190032959
-0.48067569732666016,-0.3690243139863014
-0.010550000006332994,-0.33779140561819077
-0.8952975273132324,-0.18461940810084343
-0.3122567944228649,0.33380988985300064
0.11781450361013412,-0.5962849035859108
0.04172329790890217,-0.10415320284664631
-0.9701251983642578,-0.14606709592044353
0.5980134010314941,-1.5342116355895996
-0.28418300673365593,-0.913536474108696
-0.9749650955200195,-0.49594640731811523
-0.28193000704050064,-1.4794588088989258
1.1527180671691895,-1.6763567924499512
0.29082300141453743,-1.2328147888183594
-0.4980326071381569,-0.7591009140014648
0.8980870246887207,-0.684356689453125
0.19211769104003906,-1.238858699798584
-0.9160637855529785,0.2980946935713291
-0.8188009262084961,-0.29532909393310547
0.24045709520578384,-1.4356017112731934
-0.6088137999176979,-0.014662699541077018
-0.05472899880260229,-0.4400372877717018
-0.18211599439382553,-0.525820292532444
-0.11312959715723991,0.025463099591434002
-1.1322259902954102,0.6514549255371094
-1.7190337181091309,-0.40400028228759766
-0.3843069076538086,-0.10879039764404297
-1.1992573738098145,-0.19298790022730827
-0.734865665435791,0.6763458251953125
-0.2611994929611683,-1.0705233365297318
0.273358803242445,-0.546264611184597
-0.8957505226135254,0.685882568359375
-1.1397361755371094,-0.20389560610055923
-0.1212835032492876,0.1701832003891468
-0.6063460931181908,0.7118105888366699
0.6381869316101074,-0.040292697958648205
-0.019466900266706944,0.3147720918059349
1.0358095169067383,0.5312680825591087
0.5408049002289772,-0.47971010208129883
0.9611964225769043,0.818943977355957
0.7605910301208496,-0.16994480043649673
-0.06085630040615797,1.4168262481689453
-0.13869999907910824,1.148521900177002
0.2530336007475853,1.0398268699645996
0.8270382881164551,0.8163571357727051
-0.2319812960922718,1.0944365710020065
0.11715889908373356,1.0118603706359863
-0.18138889223337173,1.0077834129333496
-0.0564097985625267,1.3990044593811035
-0.948178768157959,0.909423828125
-0.8215069770812988,1.857149600982666
-0.3361343964934349,0.7134318351745605
-0.26029350236058235,1.0216475278139114
0.3187775984406471,0.4348636046051979
0.5063414946198463,0.5321263894438744
-0.6286860257387161,0.8582115173339844
-1.008284091949463,0.5856513977050781
0.0686646020039916,-0.44172998517751694
-0.5214691162109375,0.8830667287111282
0.26001930236816406,-0.04481079988181591
-0.1473546028137207,0.7443904876708984
0.4956961050629616,0.2004384994506836
0.38107629865407944,-0.14780759811401367
-0.08900170214474201,0.4194736108183861
0.635838508605957,-0.7670879364013672
0.6416440010070801,-0.011789799900725484
0.1296043023467064,0.0002026999936788343
0.7494568824768066,-0.3091097064316273
0.6773471832275391,-0.6210685148835182
0.7627130299806595,-0.32471418380737305
-0.594031810760498,-0.4763007164001465
0.2959132008254528,-0.6711959838867188
0.30431749299168587,-0.930941104888916
-0.30547380447387695,-0.4280567169189453
0.3083229064941406,-0.4552483931183815
0.07685420103371143,-0.8569241315126419
0.17102960497140884,-0.44122930616140366
-0.5577563866972923,-0.36736730486154556
0.18672939389944077,-1.0651826858520508
-0.39365291595458984,-0.2594470977783203
-1.4235258102416992,-0.0016569999570492655
-0.3437161073088646,-0.6681203842163086
-0.01587869948707521,-0.5069851875305176
-0.08974079973995686,-0.7137656211853027
0.3400086984038353,0.23021699860692024
0.39461851119995117,-0.2841949090361595
0.20450349897146225,-0.3023744001984596
-0.041699400171637535,0.4735827073454857
0.6042004004120827,-0.46449899673461914
0.23039579391479492,0.018143700435757637
-0.5464434996247292,0.5283952131867409
1.0859013348817825,0.38979049772024155
0.22823810577392578,-0.0812769029289484
0.03199579892680049,0.5106925964355469
-0.2672076039016247,0.32660961151123047
-0.18947120755910873,0.3748178109526634
0.016987300477921963,-0.11663439683616161
-0.5661844834685326,0.17184019088745117
-0.28154850006103516,0.6056785956025124
-1.5221118927001953,0.32954219728708267
-1.128995418548584,0.16716720536351204
0.06264450028538704,0.025439299643039703
0.5918264016509056,-0.6621122360229492
-0.4107356071472168,0.5362749099731445
-0.56717399507761,0.5730270966887474
-0.17819400876760483,0.06291870027780533
0.0589251983910799,-0.39114948362112045
-0.10597709566354752,0.5553483963012695
0.24780040606856346,0.047647999599575996
0.6683945655822754,0.31082630157470703
0.13686420395970345,-0.32007690519094467
0.7041811943054199,0.1534103974699974
0.4245280846953392,0.10002849623560905
-0.17610790207982063,0.21685359999537468
0.10510680265724659,0.41292909532785416
0.537252388894558,0.3894805908203125
1.1719822883605957,-0.28579240664839745
-0.025892299599945545,0.5482316017150879
0.17646549269557,-0.08862020447850227
0.10970829986035824,-0.5568743124604225
-0.17839670181274414,-0.541388988494873
-0.80628402531147,0.27167800813913345
-1.0279536247253418,0.11093620210886002
-0.054323701187968254,-0.6288527697324753
-0.9869217872619629,-0.3921031951904297
-0.5068540945649147,0.020074800122529268
0.9869694709777832,-1.0069847106933594
0.13356209732592106,-0.5159140005707741
-0.3943442925810814,0.019180800300091505
-0.3768206015229225,0.6702184677124023
-0.21398069337010384,-0.05520579870790243
-0.5747437104582787,0.7533668726682663
0.016987300477921963,0.6242514029145241
1.1636018753051758,0.3377557173371315
0.12670760042965412,0.7812857627868652
-0.9989619255065918,1.300036907196045
0.5151987075805664,0.3061413951218128
0.643455982208252,-0.8073568344116211
-0.14601949602365494,0.3834367170929909
0.0796080008149147,-0.0950216967612505
1.6985058784484863,-0.3831624984741211
0.8314847946166992,-0.7894753664731979
0.6448268890380859,-0.2773403935134411
1.7444610595703125,-1.518559455871582
1.1377453804016113,-1.511061191558838
0.6784200668334961,-1.3134360313415527
0.999140664935112,-1.2052177637815475
1.6917705535888672,-2.1024346351623535
-0.018930400256067514,-1.1837244033813477
-0.9541869163513184,0.09261369705200195
-0.26357170194387436,-1.1513710021972656
0.12744669802486897,-1.3635635375976562
-1.2170076370239258,-0.42061809450387955
-0.22372009232640266,-0.023388899862766266
-1.4570236206054688,-0.3708958998322487
-0.6381989270448685,0.5339502915740013
-1.861894130706787,1.0488629341125488
-0.757300928235054,0.7287859916687012
-0.2335667982697487,1.0213016718626022
-0.6492257118225098,1.8857121467590332
-0.12030599638819695,0.8402944356203079
1.1040688306093216,1.1488556861877441
0.6515741348266602,1.2093544006347656
-0.4218577966094017,2.0482659339904785
0.7191420346498489,1.2227416038513184
1.5033960342407227,0.8727788925170898
0.09838339872658253,1.276242733001709
0.3094791993498802,1.1896132677793503
1.2581825256347656,-0.1879454031586647
0.4681229963898659,-0.7374405860900879
0.9639739990234375,-0.4246712103486061
1.167607307434082,-1.2103915214538574
0.7324814796447754,-0.6121278181672096
-0.8425474166870117,-0.3487586975097656
0.9438753128051758,-1.3236522674560547
1.2330889701843262,-2.3713111877441406
-0.25496479123830795,-1.3414382934570312
-0.8784055709838867,-1.5436172485351562
-0.7277607917785645,-1.9258975982666016
-0.45322179794311523,-2.365410327911377
-0.8835315704345703,-1.6226768493652344
-1.1647462844848633,-0.5126119032502174
-1.1353015899658203,-1.6057372093200684
-1.5102267265319824,-0.6621599197387695
-1.5349149703979492,-0.9604334831237793
-0.783240795135498,-0.8180618286132812
0.11924509890377522,-0.5083202943205833
-1.2848258018493652,0.010693100048229098
0.5226730927824974,-0.6602644920349121
0.22609230130910873,-0.37732120603322983
-1.226496696472168,1.482093334197998
-1.6923308372497559,-0.09406809695065022
0.30199289321899414,0.3024101071059704
1.5648841857910156,-0.7957220077514648
