Horizontal_vibration_signals,Vertical_vibration_signals
1.1151791363954544,-1.6164422035217285
0.677800178527832,-0.46077970415353775
0.0146030995529145,-0.2901316061615944
1.1138319969177246,-1.692354679107666
0.22454259917140007,-1.7318248748779297
0.6034016981720924,-2.4065613746643066
0.26172399520874023,-1.7302155494689941
-0.1765131950378418,-2.710103988647461
-0.03806350054219365,-1.7985343933105469
-1.2571215629577637,-1.6818881034851074
0.2660275064408779,-2.5710463523864746
-0.8811593055725098,-2.1399378776550293
-1.0512589663267136,-1.2772798538208008
-0.5069851875305176,-2.0092129707336426
-0.2015710063278675,-2.0192503929138184
0.7416844367980957,-0.5867720022797585
-1.1790990829467773,-0.013816399732604623
1.084136962890625,-0.2810120955109596
1.5089631080627441,-0.44194459915161133
0.07644889876246452,1.0377883911132812
-0.6358624249696732,1.2802720069885254
2.3435235023498535,0.7431387901306152
1.1376143246889114,1.0717034339904785
0.8492112159729004,2.17435359954834
1.8932819366455078,1.267385482788086
1.6932249069213867,1.6293764114379883
-0.09106400422751904,2.155745029449463
1.0724663734436035,1.3028502464294434
1.4834403991699219,0.9639382362365723
0.17293689772486687,2.165508270263672
-0.3857016935944557,2.1132707595825195
-0.395965613424778,0.5129814147949219
-0.49446821212768555,1.7514944076538086
-1.2372016906738281,0.7929325103759766
-1.617264747619629,1.623845100402832
-0.9696722030639648,0.27675630524754524
-0.7132887840270996,0.8379220962524414
-1.5877723693847656,0.1792789064347744
0.3211379051208496,0.2344251051545143
-1.6905546188354492,-0.12198690325021744
-0.5341649055480957,0.46923160552978516
0.17074350267648697,-0.2151489071547985
0.14873740263283253,-0.5958915129303932
-0.732123926281929,1.0266423225402832
-0.6075024977326393,-0.5949854850769043
1.1758089065551758,-0.4157662019133568
-1.1390327662229538,-0.11280779726803303
1.0727286338806152,-0.2254962921142578
0.44802431017160416,-0.8109927177429199
0.6163119897246361,-0.06911749951541424
0.13878350146114826,-0.41838880628347397
-0.15925170853734016,-0.30570030212402344
-0.14554260298609734,-0.8311151713132858
-1.060950830578804,-0.5997658148407936
-0.7307171821594238,-0.5101799964904785
-1.7180919647216797,-0.5849241837859154
-1.6803503036499023,-0.18945930525660515
-2.4328112602233887,-0.5808473005890846
-2.128112316131592,-1.2514710426330566
-1.749587059020996,-1.7461061477661133
-1.037156581878662,-2.2078752517700195
-2.1554946899414062,-1.8360614776611328
-0.35250190645456314,-1.1347054690122604
-1.1973261833190918,-1.31608247756958
-1.3219475746154785,-0.27021169662475586
-0.4045009985566139,-0.8671761304140091
0.36362409591674805,-1.2317656725645065
0.9240269660949707,-1.168525218963623
0.0418424978852272,-0.27076009660959244
0.5121945962309837,-1.048719882965088
1.5729784965515137,-1.2592673301696777
1.3785719871520996,0.2807736024260521
1.535487174987793,1.4486312866210938
2.581775188446045,1.4904141426086426
2.3938775062561035,1.1964797973632812
1.7425179481506348,2.1017074584960938
1.5983939170837402,1.541578769683838
1.7153501510620117,1.519620418548584
-0.5966306105256081,2.5154590606689453
0.7537484169006348,1.9627094268798828
-0.03460650099441409,1.9592761993408203
0.1382588967680931,2.2798538208007812
-1.5077829360961914,2.3140668869018555
-0.8976936340332031,1.626420021057129
0.3027915954589844,0.3461002930998802
-1.8775701522827148,1.301717758178711
-1.5057086944580078,0.9250760078430176
-0.13465880416333675,-0.05352499894797802
-0.713813304901123,0.30481820926070213
-0.9637712687253952,0.9958981722593307
0.1574992947280407,0.9052634239196777
0.45285221189260483,-0.9291648864746094
-0.2053380012512207,-0.2923130989074707
0.14325380325317383,-1.2360929697752
0.4943251982331276,-1.9968509674072266
0.3479361906647682,-0.8400678634643555
0.2885222062468529,-1.3318061828613281
1.6446948051452637,-1.1518120765686035
0.9854555130004883,-1.0383129119873047
0.17150640487670898,0.32207969576120377
-0.2568840980529785,-0.22720100358128548
1.8078804016113281,-1.1675357818603516
-0.7088900357484818,0.5832790955901146
-1.188516616821289,0.8936644345521927
0.3346085920929909,-0.3252505883574486
-0.34586191177368164,-0.27915239334106445
-1.2556672096252441,0.7630348205566406
-0.7721065729856491,0.8981466293334961
-0.4497170075774193,0.32805200666189194
-1.2436628341674805,0.8601546287536621
-0.8342981338500977,0.5547165870666504
1.4415979385375977,-0.076389298774302
-1.3724565505981445,1.4746308326721191
-0.6008386984467506,1.5207767486572266
0.14045240357518196,0.755620002746582
-0.3695369139313698,0.9934425354003906
-0.8717179298400879,1.4392375946044922
-0.7094501703977585,0.5556583032011986
1.0884643346071243,-0.6014347076416016
0.12681479565799236,-0.07046460174024105
1.408088207244873,-0.6156802177429199
-0.34679170697927475,0.6835103034973145
0.6768345832824707,-1.097726821899414
-0.6697654724121094,0.1636027917265892
0.5350350961089134,-0.6303787231445312
1.298666000366211,-0.11123419739305973
-0.03544090082868934,0.04053120035678148
0.5832672119140625,1.566636562347412
0.8016586303710938,0.5217790976166725
0.09585619904100895,1.5114903450012207
-1.3690829277038574,2.379441261291504
-0.4233955964446068,1.9332528114318848
-0.43638940900564194,1.8964886665344238
-0.3498673066496849,1.4730215072631836
-0.7865548133850098,2.3297667503356934
-1.6226530075073242,1.1165499687194824
-0.32464269548654556,0.6907343864440918
-1.1540889739990234,0.5010246858000755
0.24504659697413445,-0.1337170973420143
-0.4483461007475853,-0.8616328239440918
1.0322093963623047,-0.7231354713439941
0.5765438079833984,-1.5547513961791992
0.665736198425293,-2.941155433654785
1.4378070831298828,-3.2264351844787598
-0.33240318298339844,-3.688788414001465
0.744163990020752,-3.7028074264526367
0.006139299948699772,-4.757535457611084
-0.018155600409954786,-4.202544689178467
-0.6833673268556595,-3.088998794555664
0.35232309252023697,-3.6646008491516113
-0.18973350524902344,-2.668905258178711
0.40972229093313217,-2.235138416290283
0.7281184196472168,-1.8470406532287598
0.24282930418848991,-0.7874249666929245
-1.6480207443237305,0.8120179176330566
-0.16726259142160416,1.467597484588623
-0.8224964141845703,1.6748547554016113
0.39652589708566666,2.098524570465088
-0.6415843963623047,3.8750648498535156
-1.0935068130493164,2.8195619583129883
-0.5234957113862038,3.1586766242980957
-2.121615409851074,2.8472185134887695
-1.146554872393608,2.3397445678710938
-2.3910880088806152,2.1892666816711426
-1.6700267791748047,3.3010244369506836
-2.26595401763916,2.568173408508301
0.004124600091017783,2.7649521827697754
-1.0718941688537598,2.392280101776123
-1.587998867034912,1.7633318901062012
-0.3658771887421608,1.0940194129943848
-0.16962289810180664,-0.16542669385671616
0.932002067565918,-0.4601716995239258
0.2821088023483753,0.025570399593561888
1.1185407638549805,-1.3763427734375
1.598954200744629,-0.8171916007995605
1.4447569847106934,-1.9679665565490723
2.9685378074645996,-2.3961782455444336
2.7364134788513184,-2.1732449531555176
2.9529929161071777,-2.180051803588867
2.546977996826172,-2.493274211883545
3.002762794494629,-1.4916300773620605
2.3172616958618164,-1.7211198806762695
2.2008180618286133,-1.2189506739377975
2.4119019508361816,-1.499772071838379
1.6323208808898926,-1.3421416282653809
1.5508055686950684,-0.260996799916029
-0.7532597333192825,-0.9163498878479004
-1.0498405247926712,-0.9192944318056107
-1.7871379852294922,-0.8291959762573242
-1.7044425010681152,-0.06591080222278833
-4.585051536560059,1.8005728721618652
-2.3197054862976074,1.4056921005249023
-3.4000635147094727,2.493619918823242
-2.727663516998291,1.2163280695676804
-3.5462498664855957,3.7314295768737793
-4.480421543121338,1.5790581703186035
-1.6875624656677246,2.7804970741271973
-3.1444430351257324,1.849830150604248
-0.5784153938293457,2.2576451301574707
-1.5931487083435059,2.270674705505371
-1.5383720397949219,1.5726923942565918
-1.661384105682373,2.2441625595092773
-0.5712627992033958,1.786208152770996
3.65750789642334,-0.8536220341920853
0.2616404928267002,0.9573221206665039
5.616962909698486,0.20128490403294563
1.8938302993774414,-0.22841690108180046
3.618800640106201,0.06954669952392578
2.9140591621398926,-1.684713363647461
2.107536792755127,-1.847982406616211
3.862583637237549,-2.389073371887207
0.32341480255126953,-1.968216896057129
2.5547266006469727,-3.8523316383361816
-0.6671547889709473,-3.330516815185547
0.4070163145661354,-3.615701198577881
-1.891779899597168,-3.314971923828125
-1.0589838027954102,-1.9109010696411133
-1.166987419128418,-4.823768138885498
-1.9987702369689941,0.6767511367797852
-1.5578627586364746,-3.2361745834350586
-1.8478035926818848,-1.4329791069030762
-3.0213356018066406,-1.2836933135986328
-1.2435197830200195,-1.1783599853515625
-2.0578384399414062,0.6818652153015137
-1.8665432929992676,1.319122314453125
-2.7588844299316406,1.247847080230713
-1.5112876892089844,2.35060453414917
-1.418757438659668,1.168215274810791
-0.8939027786254883,0.8450865745544434
1.7580270767211914,1.1080027371644974
1.3730645179748535,1.1484385281801224
0.42922500520944595,0.6400228291749954
0.392305888235569,2.865910530090332
1.6121268272399902,-1.0684490203857422
0.5034685134887695,-0.19278530031442642
1.5627264976501465,-0.759422779083252
0.23053880780935287,-0.9282947331666946
0.7981061935424805,-2.5280356407165527
0.7301568984985352,-2.8045177459716797
1.0377168655395508,-4.098951816558838
0.6971120834350586,-3.164207935333252
1.3630032539367676,-5.267369747161865
-0.7027029991149902,-3.2973885536193848
0.06495709996670485,-4.2058587074279785
-0.41033029556274414,-3.2443642616271973
-0.6461024284362793,-3.8386106491088867
-0.4321455955505371,-3.350830078125
0.537407398223877,-3.4906864166259766
1.0361195355653763,-2.382349967956543
0.7638216018676758,-1.259768009185791
-1.2530803680419922,0.018441700376570225
0.5529284104704857,0.2038717083632946
0.7125020027160645,0.07672309875488281
0.4610538110136986,1.7576336860656738
0.06988049950450659,1.1866092681884766
2.230966091156006,1.98516845703125
1.7632007598876953,2.829432487487793
0.6664752960205078,2.584505081176758
1.1365056037902832,3.6430954933166504
0.2737284079194069,2.1924734115600586
0.2910256013274193,3.6073684692382812
-1.1371970176696777,3.2534122467041016
1.0510920733213425,2.0934462547302246
-0.14816519804298878,2.6455044746398926
-0.04618170205503702,1.3014674186706543
-0.849759578704834,0.9446979314088821
-0.486147403717041,0.11075739748775959
-0.6571412086486816,0.4674435034394264
-0.3220558166503906,-0.5820750817656517
-0.3291010856628418,-0.18866060301661491
-0.306701697409153,-0.20617250353097916
-0.5022763833403587,-1.6791343688964844
-0.3476142883300781,-1.1025428771972656
0.9877681732177734,-2.8847813606262207
0.7010340690612793,-0.8514404296875
0.6075143814086914,-1.7343521118164062
1.2097836285829544,-1.392960548400879
0.6135464087128639,-1.5218615531921387
0.32720569521188736,-1.1612653732299805
-0.263595599681139,-1.4655590057373047
-0.13254879973828793,-0.6164908036589622
0.41161779314279556,-0.9412646293640137
0.7618904113769531,-0.21004680544137955
0.20724529400467873,-0.28307439759373665
-1.7136931419372559,1.0100007057189941
-1.378011703491211,-0.06190539803355932
-0.5862594023346901,0.07503029890358448
-1.0446429252624512,0.3602861985564232
-1.6317129135131836,0.32851699739694595
-0.9367465972900391,0.33370260149240494
-1.790928840637207,-0.35260919481515884
-2.274942398071289,0.541388988494873
-2.0163416862487793,-0.18972160294651985
-1.6914010047912598,1.1700869351625443
-2.1849513053894043,-0.6055117025971413
-0.9500384330749512,0.5413531884551048
-0.9007812291383743,-0.7196187973022461
-0.20307300612330437,-0.4978299140930176
-1.304173469543457,-0.6750226020812988
-0.31044479459524155,-0.9287118911743164
0.8997082710266113,-1.3096094131469727
0.3474711999297142,-0.5525112152099609
0.36896470934152603,-0.8169770240783691
1.0995029658079147,-1.1214494705200195
2.2009968757629395,-0.7039546966552734
1.8202781677246094,-1.1945247650146484
1.7130255699157715,0.2354145050048828
2.4807214736938477,0.5794047936797142
1.962876319885254,0.9430050849914551
1.15203857421875,1.920485496520996
0.07091760169714689,2.6493191719055176
1.0535240173339844,2.216660976409912
0.7169246673583984,2.807474136352539
-0.506901703774929,1.8738865852355957
0.24421220645308495,2.161097526550293
-0.5067944899201393,1.5160202980041504
-0.1202941033989191,1.9839882850646973
-1.4702081680297852,2.1060943603515625
1.1880279332399368,0.007700899732299149
-0.20275119692087173,1.5758275985717773
-1.1894463747739792,0.8898019790649414
0.6699203699827194,0.11765959672629833
-0.38883689790964127,0.5401850119233131
0.010538100032135844,0.26755329221487045
-0.42241811752319336,0.14377829618752003
1.923513412475586,-1.5389680862426758
0.1690506935119629,-1.2090445309877396
-0.08995530195534229,-1.4087915420532227
0.19704099744558334,-1.7228126525878906
0.26894809678196907,-2.49406099319458
1.0348916053771973,-2.1484375
0.7453680038452148,-2.3398876190185547
1.6816973686218262,-2.6897788047790527
0.9682536125183105,-0.8409380912780762
-0.4837154969573021,-0.8456707000732422
1.4398694038391113,-1.8570780754089355
-0.7326961308717728,-0.74462890625
-1.121377870440483,-0.720059871673584
-1.1707305908203125,-0.3128170967102051
0.6992816925048828,-1.616513729095459
-0.04881619941443205,-0.06258490029722452
-0.776517391204834,0.9894967079162598
0.5591272935271263,0.391387902200222
-1.1411666870117188,0.6537675857543945
-0.31735900789499283,0.43396949768066406
0.37761930376291275,0.6125092878937721
-0.13915300369262695,1.6893625259399414
-0.27669670060276985,1.0868549346923828
0.13183359988033772,0.8768677711486816
0.4895925894379616,0.2610445022583008
-0.36338571459054947,0.9903073310852051
-0.5973697081208229,0.7854341715574265
0.2657412923872471,-0.29163360595703125
0.7948517799377441,-0.2005935087800026
0.41174888610839844,0.18568040803074837
0.2950787916779518,0.2503395080566406
0.3553270921111107,-0.8245348930358887
1.5523791313171387,0.3137350082397461
0.23480650037527084,-0.32231811434030533
0.4615306854248047,0.982976034283638
-0.21489860489964485,0.9005188941955566
1.2777447700500488,0.030302999075502157
0.5205392837524414,1.0055065155029297
-0.05052090156823397,1.7042160034179688
-0.21697280928492546,2.101266384124756
-0.37975311279296875,2.0885229110717773
0.5325078964233398,1.5915870666503906
-0.2972006984055042,2.0506978034973145
-0.19963979721069336,3.147268295288086
-0.829017236828804,1.6844630241394043
-0.17473699524998665,1.9527316093444824
-0.028800999280065298,1.0953903198242188
0.376737117767334,1.2313365936279297
-0.5433202162384987,0.6901144981384277
1.663351058959961,-1.49613618850708
2.936124801635742,-1.4748573303222656
0.8942484855651855,-1.3721227645874023
-0.004482300137169659,-1.1597157269716263
-0.4636406898498535,-2.7432680130004883
1.0406733304262161,-3.8990259170532227
1.238703727722168,-3.498554229736328
-0.4619001969695091,-2.6773571968078613
0.5916475877165794,-2.8313040733337402
-1.9999384880065918,-2.168428897857666
-0.13829469680786133,-2.808094024658203
-1.3841032981872559,-1.5732526779174805
-0.032627598848193884,-0.5507469177246094
-0.5964874848723412,-1.2022972106933594
-0.15135999768972397,0.12764929793775082
3.1371235847473145,0.2848505973815918
-2.659153938293457,1.5444517135620117
0.4336833953857422,1.2009382247924805
-0.8425235748291016,1.3843774795532227
1.4529228210449219,1.3863682746887207
-2.952444553375244,4.148340225219727
-1.1196613311767578,2.8442025184631348
0.2632140927016735,1.0694503784179688
-2.5367259979248047,2.2679805755615234
-0.9445071220397949,2.817046642303467
-1.7377376556396484,2.4466872215270996
0.3537774085998535,1.8709182739257812
-2.789473533630371,2.386927604675293
1.12532377243042,2.5411367416381836
-0.1121998019516468,1.5457749366760254
-0.010979200014844537,0.540924109518528
-1.677083969116211,1.4890074729919434
3.0481338500976562,-1.5517592430114746
0.7977724075317383,-0.9389042854309082
-0.08430480025708675,-0.17366409301757812
0.702202320098877,-1.2470722198486328
3.3866405487060547,-2.7060747146606445
0.9871482849121094,-1.3077020645141602
1.248621866106987,-0.8925437927246094
2.469778060913086,-3.019404411315918
3.572416305541992,-2.4664759635925293
0.9971023350954056,-1.64642333984375
2.4329423904418945,-1.5542149543762207
2.6682257652282715,-2.3857712745666504
2.1631240844726562,-2.1000266075134277
1.171100065112114,-0.693809986114502
1.1935830116271973,-1.512444019317627
-0.2769589051604271,-0.031566598918288946
-2.5562167167663574,-0.10347370058298111
-1.462864875793457,-0.2329706959426403
-3.5171151161193848,1.1544107645750046
-3.2958388328552246,1.318359375
-3.226304054260254,3.1304240226745605
-0.2758979983627796,-1.1516094207763672
-1.341688632965088,3.7612318992614746
-4.489338397979736,3.131592273712158
-3.0488967895507812,3.032362461090088
-1.171863079071045,0.9191989898681641
-3.7403225898742676,1.8857955932617188
1.5187621116638184,0.8784651756286621
-3.439974784851074,2.67714262008667
1.626908779144287,0.5115151032805443
-1.2598037719726562,0.3302336111664772
6.595325469970703,0.36988258361816406
-0.783085823059082,-1.1672616004943848
3.6427974700927734,2.0065784454345703
1.57548189163208,-0.9281753748655319
2.566099166870117,-2.3139357566833496
3.239130973815918,-0.8551239967346191
2.9456377029418945,-1.3297557830810547
3.410983085632324,-3.801119327545166
2.2930502891540527,-1.153552532196045
4.639995098114014,-3.282463550567627
0.11444089934229851,-1.504826545715332
-0.31540390104055405,-1.0521292686462402
-1.216435432434082,-1.946699619293213
0.4625678062438965,-1.4960169792175293
-1.7071247100830078,-1.302015781402588
-0.7560133934020996,0.6857156753540039
-1.462244987487793,-0.7408738136291504
-1.6810894012451172,0.06519559770822525
-2.130126953125,-0.512850284576416
-4.67226505279541,2.9084324836730957
-3.1098246574401855,0.5913496017456055
-2.7193784713745117,2.2125720977783203
-1.9571185111999512,2.1252870559692383
-0.9029150009155273,1.8928885459899902
-2.083122730255127,2.807128429412842
-1.8744707107543945,0.9368299692869186
1.0806679725646973,0.7985472679138184
0.7579445838928223,1.86004638671875
0.6214975938200951,0.2860308066010475
1.0264396667480469,1.4043211936950684
2.1350741386413574,-0.6992816925048828
2.069091796875,-0.625610426068306
0.9628534317016602,-1.7831683158874512
1.2508749961853027,-2.343475818634033
2.0191550254821777,-2.9528379440307617
2.851247787475586,-4.8431396484375
0.9758830070495605,-3.6201119422912598
0.37368539720773697,-4.400360584259033
1.3125061988830566,-4.254746437072754
-0.9946227073669434,-6.296813488006592
0.20537380129098892,-3.674912452697754
-1.8302679061889648,-4.623150825500488
-0.6169319152832031,-4.7066450119018555
-1.6791701316833496,-4.048526287078857
-1.0275722295045853,-3.2651782035827637
0.2301931008696556,-2.4725914001464844
-1.377701759338379,-1.7884492874145508
1.434648036956787,-0.5647898092865944
-1.0174273699522018,-0.2736091986298561
1.7569661140441895,0.11363030411303043
-0.015222999500110745,2.0772218704223633
-0.4746437072753906,2.8722047805786133
1.101851463317871,2.476835250854492
1.75706148147583,2.501499652862549
0.9382724761962891,4.524075984954834
-0.03988740034401417,3.879725933074951
1.7219066619873047,3.733694553375244
0.5999565124511719,3.6475419998168945
-0.4813789948821068,3.930652141571045
1.4621734619140625,2.367722988128662
0.5880475044250488,1.9506096839904785
0.08031129837036133,2.1330714225769043
1.0465145111083984,0.6236910820007324
1.1567234992980957,0.15894170850515366
-0.5403519049286842,0.985407829284668
-0.3009318932890892,-0.7602096349000931
-0.11595490388572216,-1.1855840682983398
-0.5465387925505638,-0.691831111907959
-0.4043937101960182,-0.17081499099731445
0.45626159757375717,-1.0164141654968262
1.378631591796875,-1.524794101715088
-0.26052000001072884,-0.2971529960632324
1.1169791221618652,-0.8270263671875
0.6646872311830521,-1.2079477310180664
0.7734537124633789,-0.9628415107727051
0.47261711210012436,0.49108270555734634
0.04755259957164526,-0.5767107009887695
0.6243110075592995,0.17867090180516243
-0.09890790097415447,0.24132730439305305
0.34221410751342773,0.35570859909057617
0.13556480407714844,0.20723339170217514
-0.7024645805358887,1.350092887878418
-0.20912889391183853,-0.07879730314016342
-0.5447030067443848,0.20335910841822624
-0.3563522920012474,-0.05581379868090153
-1.6553401947021484,-0.31074289232492447
-0.9207010269165039,0.3112911991775036
-0.9446144104003906,0.3854632005095482
-2.180778980255127,1.0913372039794922
-2.71608829498291,0.9888052940368652
-2.2173523902893066,-0.5049467086791992
0.851452425122261,-0.7859349250793457
-1.2600302696228027,-1.2395381927490234
-1.0408520698547363,0.4448055848479271
-0.0873923022300005,-1.400613784790039
0.32176971435546875,-0.2002120018005371
-1.7232775688171387,-0.0732064014300704
0.14767649583518505,0.477445088326931
1.8039941787719727,-0.702679231762886
0.4172683134675026,-0.312805213034153
0.2769947052001953,1.8349051475524902
1.976621150970459,-2.16141939163208
1.5813231468200684,-1.186823770403862
0.2530216984450817,-0.4554152116179466
2.423584461212158,0.6047726050019264
1.613450050354004,0.42775869369506836
1.1477351188659668,2.275979518890381
0.7177352905273438,1.7727136611938477
1.870584487915039,1.1426568031311035
0.3798365965485573,1.049792766571045
-0.5640625953674316,2.8072357177734375
-1.1535167694091797,0.5530000105500221
-0.1851320080459118,0.6506680697202682
-1.0481595993041992,2.0467400550842285
-1.219773292541504,0.34976009279489517
-0.10620360262691975,0.8375167846679688
1.7424702644348145,-0.6520987302064896
0.6994962692260742,0.6957054138183594
-1.2883782386779785,-0.20972490310668945
0.5517483130097389,-0.6549239158630371
-0.7450699806213379,-1.47932767868042
0.0766634987667203,0.2112269029021263
0.7586359977722168,-0.7480859756469727
-0.10837320238351822,-0.38547519594430923
-0.1711845025420189,0.1517533976584673
0.172269307076931,-1.4652729034423828
0.8336424827575684,-0.9723424911499023
-0.3375887870788574,-1.0062456130981445
0.9866833686828613,-1.3775229454040527
-0.15218259766697884,-0.8486270904541016
-0.5384444817900658,-0.585484504699707
-0.6090283021330833,-0.17725229263305664
-0.25817159563302994,0.43692588806152344
0.26476379483938217,-1.056206226348877
-0.3706217184662819,1.6755223274230957
0.007200199761427939,0.912630632519722
0.38120750337839127,0.5651592835783958
-0.05146270152181387,0.3283381089568138
-0.20495649427175522,1.444864273071289
0.37963390350341797,1.3431668281555176
0.24030210450291634,1.106405332684517
-0.10210280306637287,0.6980299949645996
0.06114239804446697,1.7574191093444824
-0.3070712089538574,0.691676065325737
-1.1772871017456055,1.8641352653503418
-0.3470420837402344,0.5510925874114037
2.0986318588256836,0.015008399495854974
-0.415039099752903,1.0805726051330566
0.2446771040558815,2.03249454498291
-0.3013730049133301,-0.1447916030883789
0.8064032346010208,-1.107168197631836
0.4645824059844017,0.7318974286317825
-0.05520579870790243,-0.29948949813842773
0.5655407905578613,-0.6607174873352051
0.12551549822092056,-0.34481290727853775
1.4379501342773438,-0.5821704864501953
-0.3242969885468483,0.5055307969450951
0.9233952313661575,-0.42383670806884766
-0.5296707153320312,1.3335943222045898
1.143324375152588,0.5086303129792213
0.7694482803344727,1.74483060836792
-0.35080909729003906,2.5760293006896973
-0.11105540208518505,2.660226821899414
0.1723765954375267,2.1754026412963867
0.7156968116760254,1.897263526916504
-0.7242918014526367,3.934645652770996
-0.3479957953095436,2.115774154663086
0.6400346755981445,2.6041030883789062
-0.017464200500398874,0.954902172088623
0.6721615791320801,1.7094612121582031
0.6333351135253906,0.9048581123352051
1.1540771275758743,-0.18211599439382553
0.5621910095214844,-0.05151030141860247
1.140594482421875,-1.150369569659233
0.706493929028511,-1.4761686325073242
-0.5560636892914772,-2.8136849403381348
0.1725911907851696,-2.3499369621276855
0.7625579833984375,-4.462158679962158
-0.680840015411377,-2.695190906524658
-1.5919208526611328,-2.869880199432373
-0.9596347808837891,-2.280735969543457
0.16363859176635742,-4.256534576416016
-0.10861160233616829,-1.7929673194885254
-0.45022960752248764,-1.225602626800537
0.1495957002043724,-0.9739041328430176
1.0741472244262695,-0.8163571357727051
-0.13973710127174854,0.5672216042876244
-0.06917720194905996,1.111590936779976
0.6712794303894043,1.772928237915039
-0.8059263229370117,3.033602237701416
-1.331937313079834,3.105330467224121
-0.3566623106598854,3.549933433532715
-1.5042543411254883,2.0999908447265625
-1.5723705291748047,3.0359387397766113
-2.134573459625244,2.3131728172302246
-1.2169122695922852,1.9370198249816895
-1.141977310180664,2.1441102027893066
-1.1164546012878418,1.7491340637207031
-2.174496650695801,0.665748119354248
-0.3238081932067871,0.9838461875915527
-1.2024760246276855,0.5211830139160156
-2.103114128112793,0.19686220213770866
0.1661062054336071,0.08846520446240902
1.0400176048278809,-0.42678121477365494
-0.13078450225293636,-0.3551363945007324
0.6132721900939941,-0.0004053000157000497
2.361631393432617,-1.9661903381347656
1.9523859024047852,-1.400148868560791
1.5777587890625,-0.7808327674865723
2.2583842277526855,-1.5051484107971191
2.8548240661621094,-2.2119641304016113
2.799534797668457,-1.651453971862793
2.3701071739196777,-1.61665678024292
1.880025863647461,-0.9030342102050781
2.048778533935547,-1.2735605239868164
0.3024101071059704,-0.3136396035552025
0.5458592996001244,-1.0182976722717285
-0.1917720027267933,-0.2897739037871361
-0.859832763671875,-0.8664608001708984
-0.8626102656126022,0.1614690013229847
-2.0054101943969727,-0.12079480104148388
-2.577388286590576,0.6880403310060501
-3.157353401184082,1.6123652458190918
-2.7578234672546387,0.21104810759425163
-3.0765771865844727,1.041877269744873
-3.104734420776367,0.7047414779663086
-2.0499706268310547,3.077518939971924
-2.442479133605957,0.7814168930053711
-0.6214619055390358,2.1719932556152344
0.0016809000226203352,1.5668749809265137
-1.1867166310548782,3.017711639404297
-1.3751626014709473,3.4073472023010254
-0.16057489439845085,2.5905489921569824
0.9881734848022461,2.1556615829467773
1.589953899383545,1.1711359024047852
1.2998700141906738,1.9569993019104004
2.461397647857666,0.8057236671447754
1.595926284790039,0.4257678985595703
4.207634925842285,-0.0480293994769454
3.253483772277832,0.4799365997314453
2.5572657585144043,0.5420922860503197
2.252507209777832,-0.9176731109619141
1.5859007835388184,-0.724041536450386
1.280677318572998,-1.407921314239502
-0.1628280058503151,-0.38257841020822525
-0.2167820930480957,-1.80894136428833
-0.7712364196777344,-1.3270258903503418
-0.6221890076994896,-0.6295680999755859
-1.4981985092163086,-0.5119562149047852
-1.003718376159668,-1.2379168719053268
-0.9047985076904297,-1.2771964073181152
-0.8122563362121582,-1.2041450291872025
-1.8319368362426758,-1.623094081878662
-2.1789073944091797,-0.6782054901123047
-1.837778091430664,-0.5440473929047585
-0.8902311325073242,-0.9188293665647507
-0.6644129753112793,-0.23932460695505142
-1.189875602722168,0.6006956100463867
-1.5853524208068848,0.487518310546875
-0.33996108919382095,0.01388789969496429
-0.10665659792721272,-0.9272336959838867
-0.19612310454249382,0.042188200168311596
0.11950730346143246,-0.13848540373146534
1.5334367752075195,-1.2118815630674362
1.0251045227050781,-1.357424259185791
1.0888934135437012,-1.2523531913757324
0.5989551916718483,-1.487410068511963
0.3363252058625221,-1.7953872680664062
0.4039764031767845,-2.0465731620788574
1.3942360877990723,-3.865182399749756
1.1638879776000977,-2.4912595748901367
-0.6353616714477539,-2.0279288291931152
-0.9213923662900925,-2.2014856338500977
-0.29906030744314194,-3.0418038368225098
-0.4582047089934349,-1.6237258911132812
-2.2726893424987793,-0.4589676856994629
-0.8337140083312988,-1.1564373970031738
-0.7244467735290527,-2.340102195739746
-1.4474868774414062,-0.42128559201955795
-0.1788615994155407,-0.33608678728342056
0.26170020923018456,-0.8475779742002487
-1.0154008865356445,0.32405849546194077
0.6309627741575241,0.40668249130249023
1.0301709175109863,0.675654411315918
0.6261587142944336,1.976311206817627
-0.23373369127511978,2.02333927154541
2.462482452392578,0.6811618804931641
1.7544865608215332,1.580488681793213
0.06606580223888159,2.7768850326538086
0.794529914855957,2.417874336242676
1.219463273882866,0.6865859031677246
1.4551162719726562,1.8524527549743652
-0.22233720868825912,2.7149081230163574
1.7151474952697754,0.5619407072663307
-0.21402839571237564,0.7997632026672363
0.5597949028015137,-0.2745508961379528
-0.45322179794311523,0.6013989076018333
-1.0749220848083496,-0.6443977355957031
-0.6828665733337402,-0.38886070251464844
-0.31583309173583984,-0.04589559976011515
0.10399820283055305,0.3258823975920677
-1.860189437866211,1.2303472310304642
-1.3491272926330566,1.390981674194336
-0.39937499910593033,-0.26869770139455795
0.4172683134675026,-0.1963615044951439
-1.0856866836547852,1.6661882400512695
-0.30652280896902084,0.8718370646238327
0.06089210044592619,0.0018238999473396689
0.3679395094513893,0.23615360260009766
-1.0121464729309082,0.8709073066711426
-0.38089748471975327,0.6196856126189232
1.0126709938049316,-0.21723510697484016
0.8920788764953613,-0.7133244723081589
0.7134199142456055,0.013756799744442105
-0.7401466369628906,0.12301210314035416
