Horizontal_vibration_signals,Vertical_vibration_signals
-0.5554914101958275,0.3828763961791992
-1.1464952677488327,0.9574174880981445
-0.7549046725034714,0.3398776054382324
1.3004064559936523,-0.37697549909353256
-0.5152583122253418,0.6494402885437012
-0.666964128613472,1.109778881072998
1.0315418243408203,-0.06319279782474041
0.1541018020361662,1.29624605178833
-0.21435020491480827,-0.04011389799416065
-0.5030393972992897,1.6592144966125488
0.9726405143737793,-0.7802010327577591
0.24144649505615234,1.3236403465270996
-0.31933780759572983,1.1454104632139206
0.7306218147277832,0.05067590158432722
0.8407354354858398,0.9641408920288086
-0.36835670471191406,0.400698184967041
0.4572271928191185,0.8885502815246582
0.16632080078125,-0.2296328917145729
0.20554069429636002,0.7124066352844238
-1.9205451011657715,0.20469430834054947
-0.8423686027526855,0.24628639221191406
0.16825199127197266,-0.8878468722105026
-1.7370104789733887,-0.16608240082859993
0.48469308763742447,-0.2693176083266735
0.44057369232177734,-0.6951212882995605
0.6594300270080566,-0.18181800842285156
-0.4873514175415039,-1.295614242553711
1.0437607765197754,-0.6679177284240723
1.0309457778930664,-1.3571739196777344
-0.35442110151052475,-0.3040790930390358
0.027298899367451668,-0.3300904855132103
0.8295536041259766,-0.2372146025300026
0.4067420959472656,-1.3114333152770996
-0.06233450025320053,0.816190168261528
0.509953498840332,-0.22507909685373306
1.1277198791503906,-0.26116369292140007
0.18481019884347916,0.5711675062775612
-0.3955245018005371,0.7680892944335938
0.7728815078735352,0.12607569806277752
-0.18508430570363998,0.7155417650938034
0.4812002182006836,0.9949445724487305
1.0726690292358398,0.705718994140625
1.9201993942260742,0.10960100218653679
-0.5980134010314941,1.059866026043892
-1.0914087295532227,1.828932762145996
0.2619146928191185,-0.17066000029444695
0.31551118940114975,0.05263090133666992
0.47414299100637436,0.7943868637084961
0.7570505142211914,0.6205201148986816
1.1332511901855469,-0.181734599173069
0.9549974650144577,-0.21846290677785873
-0.360870398581028,-0.14952420257031918
0.13068909756839275,-0.7156252861022949
-0.027584999334067106,-0.7074713706970215
-0.8841394633054733,-0.15796419233083725
0.5658984184265137,-0.5684733018279076
1.1699914932250977,-1.9614100456237793
-0.04318950232118368,0.367891788482666
-0.5843400955200195,-1.1701344698667526
-0.32696720212697983,-0.6314753741025925
0.3354310989379883,-0.8969545364379883
-0.6087065115571022,-0.022876299917697906
-0.29433969408273697,0.5631804093718529
0.27065280824899673,-0.23097990080714226
0.04137749783694744,-0.19675489515066147
-0.45038461685180664,-0.11866089887917042
0.06716249976307154,-0.08057359606027603
0.29299259185791016,-0.0017285000649280846
-0.9000301361083984,0.5748749151825905
-0.44171810150146484,0.019669500179588795
0.42914148420095444,-0.3546595945954323
-0.11856559664011002,0.5062222108244896
-0.0783563032746315,-0.29908420518040657
0.45381780713796616,-0.4649639129638672
1.777327060699463,-0.6802558898925781
-0.2116560935974121,-0.22367240861058235
-0.8609414100646973,0.5482912063598633
-0.30298229306936264,-0.8618474006652832
-0.5317211151123047,0.4772185906767845
-0.408935509622097,-0.6222724914550781
0.7560372352600098,-0.22939439862966537
0.10763409547507763,-0.7874011993408203
-0.5036472901701927,-0.9026647359132767
-0.7159113883972168,-0.9090185165405273
-1.5455365180969238,-1.5523314476013184
-0.8471369743347168,-1.2836456298828125
-2.7714014053344727,-0.1751423068344593
-0.23363830521702766,-0.7480502128601074
0.5436182022094727,-0.4750609025359154
-0.5939602851867676,-0.283050499856472
0.45434240251779556,0.541222095489502
0.06132130045443773,-2.162444591522217
0.053131598979234695,0.46128030866384506
-0.3716706857085228,-0.9032844752073288
1.1876463890075684,0.02676249947398901
0.25463100522756577,-0.01162289991043508
-0.9773015975952148,0.6235479936003685
0.8121013641357422,0.22633079439401627
-0.01658200053498149,-0.5893826112151146
1.3503670692443848,-0.5670071020722389
-0.6280303001403809,-0.445556603372097
1.0288357734680176,-0.13642310164868832
0.04761219955980778,-1.1335492134094238
-1.2032508850097656,0.07899999618530273
0.7657527923583984,-1.0532140731811523
0.4462004080414772,-0.7691740989685059
1.2082219123840332,-1.403963565826416
-0.06396770011633635,-0.388491190969944
0.20993949845433235,-1.4375567436218262
-0.603938102722168,-0.5553007125854492
-0.4720449075102806,-1.5185117721557617
-0.0013590000162366778,-1.0323523730039597
0.16417499631643295,-0.5489588156342506
0.8094906806945801,-0.635075569152832
0.7826566696166992,-0.06449219770729542
-0.2931356057524681,-0.7883191108703613
0.7969498634338379,0.14989379793405533
-0.5896807089447975,-0.6159067153930664
0.24635789915919304,0.6385325640439987
0.07649660110473633,-0.08115770295262337
1.8197059631347656,0.7078766822814941
0.1558065041899681,0.6658077239990234
0.50506591796875,1.4200448989868164
1.0684013366699219,0.9818434715270996
0.9370685368776321,0.572657585144043
0.8127331733703613,1.2639641761779785
-0.145149203017354,0.5072236061096191
0.8331180363893509,1.7323851585388184
-0.6659030914306641,0.08587840013206005
0.5229353904724121,1.2763500213623047
0.6610631942749023,-0.11149640195071697
0.20731689408421516,1.3081669807434082
-0.11134150438010693,0.4913330078125
-0.14786720275878906,-0.07190700154751539
1.2652993202209473,0.12184379622340202
-0.3440976142883301,-0.08227829821407795
-0.2496361918747425,0.782322883605957
-1.5020251274108887,-0.44885870069265366
0.830686092376709,-0.38880109786987305
0.36194320768117905,-0.9391427040100098
-0.18892290070652962,-0.6839156150817871
-0.133514404296875,-0.1540421973913908
0.5954385176301003,-2.117002010345459
0.3148674964904785,-0.7220149040222168
-1.0556817054748535,-1.2452483177185059
0.2719164080917835,-0.6803750991821289
-0.7728219032287598,-0.9757757186889648
0.38515329360961914,-0.8656740188598633
0.3099084086716175,-0.7982730865478516
0.5677342042326927,-0.6361722946166992
-0.39081569761037827,-0.6374002248048782
-0.6958842277526855,0.13806819915771484
0.7039309293031693,-0.5782246962189674
-0.820457935333252,-0.16603469848632812
-0.3377079963684082,0.8059263229370117
-0.5781888961791992,0.6933689117431641
0.49070119857788086,-0.3668307885527611
-0.5137085914611816,1.2576580047607422
0.8471965789794922,0.5984187126159668
0.3264427185058594,0.10626319795846939
-0.7319331169128418,1.212465763092041
-0.41782859712839127,0.5807638168334961
-0.3665566071867943,1.3106822967529297
-0.26766059920191765,-0.10383130051195621
-0.8639931678771973,1.5880465507507324
-0.12387040071189404,0.43685439974069595
0.3502964973449707,0.7031918317079544
-0.7559657096862793,0.2296328917145729
-0.6090999022126198,0.46650171279907227
-0.1890897937119007,-0.37260059267282486
-0.7554054260253906,-0.23310180753469467
-0.07652040105313063,-0.042569600045681
0.4829883947968483,-0.8059024810791016
0.17735959962010384,0.024580999743193388
-0.38770440965890884,-0.15928750857710838
-0.8769989013671875,0.5750178918242455
0.14853480271995068,-0.2754688076674938
0.17532110214233398,0.7156133651733398
0.16475919634103775,0.13312100432813168
0.7964730262756348,1.4018893241882324
0.1816272921860218,0.8003591746091843
0.1767159067094326,1.4248847961425781
0.600886307656765,1.3849377632141113
1.3617753982543945,0.9047389030456543
0.23441309109330177,1.3978242874145508
0.8734703063964844,1.1174201965332031
0.3567695990204811,1.4713406562805176
-0.1292228978127241,0.4650473967194557
0.5860329046845436,1.500248908996582
0.13475419953465462,-0.3499627113342285
-0.09185080416500568,1.0751605033874512
0.7903099060058594,-0.13866419903934002
1.4684677124023438,0.4286646842956543
0.005555200041271746,-0.5625129118561745
-0.09868140332400799,0.5394459143280983
0.2761483006179333,-0.8060216903686523
0.09558199904859066,-0.6477475166320801
0.04243849776685238,-0.4748940095305443
-0.15712980180978775,-0.335693396627903
0.7705807685852051,0.060844398103654385
0.06881949957460165,-1.2640595436096191
-0.40873289108276367,0.5234957113862038
0.26230810210108757,-1.2969970703125
0.46263929456472397,-0.11957880109548569
-0.2218008041381836,-0.37403110414743423
-0.14678239822387695,0.511324405670166
0.7445693016052246,-0.3189206123352051
0.8086323738098145,0.13320449739694595
0.1524686999619007,0.19516939297318459
0.6680489331483841,-0.16562940552830696
0.6824731826782227,0.3982425108551979
-0.35969018936157227,0.18441680818796158
-0.046682399697601795,0.46696659177541733
0.7638931274414062,-0.2759695053100586
-0.587463416159153,0.5463122949004173
0.13024809770286083,0.053882598876953125
0.5428433045744896,0.12687440030276775
0.13954640366137028,-0.7277131080627441
-0.053262701258063316,1.0455965995788574
-0.15357729978859425,-0.4160761833190918
-0.02672669943422079,-0.05853179842233658
0.21971460431814194,-0.6457210332155228
0.342714786529541,-0.03205539891496301
-0.4912376031279564,0.23801330476999283
0.8888720721006393,-0.05019899923354387
0.5259513854980469,-0.5815387144684792
0.05327459890395403,0.2493143081665039
0.05295279901474714,0.37196870893239975
-0.9090542793273926,0.2975464053452015
-0.9528756141662598,1.268327236175537
0.041461000218987465,-0.29479270800948143
0.1855015940964222,1.2520432472229004
-0.3383040055632591,0.6406784057617188
-0.6959438323974609,1.8677592277526855
-0.6233811005949974,0.7553935050964355
-0.19832849502563477,1.5365362167358398
-1.494002342224121,1.3476967811584473
-1.1235356330871582,1.9212603569030762
-0.09834770113229752,0.3253341093659401
0.607001781463623,1.362621784210205
0.13583900406956673,1.5598654747009277
-0.20610090345144272,1.4332890510559082
-0.27577880769968033,1.5882492065429688
-0.26266569271683693,1.0200142860412598
0.04543070215731859,1.340019702911377
-0.19648080691695213,1.0552167892456055
-0.17976760864257812,0.9941338747739792
0.42858120054006577,0.6130098924040794
-0.009739400120452046,0.4861592873930931
-0.3235340118408203,-0.18926860764622688
-0.5786776915192604,1.0489463806152344
-0.21756889298558235,-0.44807199388742447
-0.20503999665379524,0.016367400530725718
-0.8154749870300293,0.21625759080052376
-0.548863410949707,-0.0081539002712816
-0.3312348946928978,-0.5863190069794655
-0.6583570688962936,-0.6048202887177467
-0.002396100026089698,-0.5149722099304199
-0.7571340352296829,-0.5311011895537376
0.12252329848706722,0.20488500595092773
-0.07735489867627621,-0.03049369901418686
0.4510641098022461,-0.18526319414377213
0.08769039995968342,-0.14718770049512386
0.04650350194424391,0.08486510254442692
0.5730390921235085,-0.0951171014457941
0.41930679231882095,-0.23576019331812859
1.4174699783325195,-0.3034711070358753
0.6340383738279343,0.34531351178884506
0.5108356103301048,0.22453069686889648
0.2763032913208008,0.9220004081726074
0.42285919189453125,0.25888679549098015
0.4992843046784401,0.6913661956787109
-0.24341339245438576,0.8351088315248489
-0.12344120070338249,-0.15426870435476303
-0.4274725914001465,0.38084980100393295
0.5541324988007545,-0.6902694702148438
0.028133399318903685,0.6075739860534668
-0.0317453988827765,0.8166670799255371
-0.013518299674615264,0.2346516028046608
0.5672096833586693,-0.14836790040135384
-0.2517103962600231,-0.0406384002417326
0.23851390928030014,-0.10946989990770817
0.13555290177464485,-0.12794730253517628
0.45145750045776367,-1.037430763244629
0.7858633995056152,-0.6560205668210983
0.316166914999485,0.37451978772878647
0.24156570434570312,-0.2997756004333496
-0.2599477954208851,0.5477786064147949
0.9389638900756836,-0.2676248922944069
0.8371472358703613,0.2504706010222435
0.34694671630859375,-0.6723762303590775
0.8778572082519531,0.33316608518362045
0.9147047996520996,-1.3568401336669922
0.4646778106689453,0.016164799453690648
-0.3982425108551979,-0.3376603126525879
0.2717136964201927,-0.12185569852590561
0.025939899496734142,0.08547309786081314
-0.2178668975830078,0.2503990940749645
-0.05774499848484993,1.2735843658447266
-0.6792306900024414,0.8708357810974121
-0.16318559646606445,0.34874681383371353
-0.5855441093444824,0.978243425488472
-0.06014110054820776,0.7977008819580078
-0.49931999295949936,1.0261058807373047
-0.03049369901418686,0.6279349327087402
-0.7529736310243607,1.1139153689146042
0.0477195018902421,0.6553888320922852
-0.5181192979216576,1.077711582183838
-0.3747702017426491,0.7085443288087845
0.34226179122924805,0.3441571816802025
-0.17125610262155533,0.26783939450979233
-0.0931381992995739,0.15600919723510742
-1.0947704315185547,0.38793090730905533
0.037443600594997406,-0.3089308924973011
-0.45560598373413086,0.08230210281908512
-0.5756258964538574,0.7445334643125534
-0.4535197839140892,-0.5439877882599831
-0.8996366709470749,0.2253890037536621
-0.35305019468069077,-0.23756029084324837
-1.216137409210205,-0.587928295135498
-0.4988909140229225,-0.8154153823852539
-0.8168697357177734,-1.5092730522155762
-1.469886302947998,-0.6960272789001465
-1.0297775268554688,-0.4798411950469017
0.1534700021147728,-0.9621977806091309
-0.5689502134919167,-0.6281136721372604
0.5918503180146217,-0.4198909178376198
-0.7373691350221634,-0.4562855139374733
-0.709223672747612,0.10176899842917919
-0.9544253349304199,-0.841975212097168
1.0096192359924316,-0.8423327654600143
-1.053178310394287,0.1852869987487793
-0.3426789864897728,0.04057880025357008
0.6213665008544922,0.03712180070579052
-0.08038279600441456,-0.665128231048584
0.8350849151611328,-0.5678296089172363
-0.04998450167477131,-0.3266454115509987
0.04812479950487614,-0.43183568865060806
0.1498579978942871,-2.071523666381836
0.46482089906930923,-0.6455898284912109
-0.35464759916067123,-1.0404468327760696
-0.42772289365530014,-0.228273905813694
0.07293220143765211,-0.9003043174743652
0.42546991258859634,-1.0115622729063034
-0.5012750998139381,0.22778509184718132
-0.46821828931570053,-0.2483844943344593
-0.28007030487060547,-0.7312893867492676
-0.2266526035964489,-1.1300324648618698
1.059866026043892,-0.22215839475393295
0.2841949090361595,-0.6405472755432129
0.48218969255685806,0.45828819274902344
-0.7666110992431641,-0.22634269669651985
0.8073329925537109,-0.6032586097717285
-0.48705339431762695,0.21358730271458626
-0.9597063064575195,-0.14823679812252522
0.6486892700195312,0.2503395080566406
1.401197910308838,-1.125180721282959
0.753331184387207,0.4992961883544922
-0.5379081144928932,0.5579233169555664
0.6426215171813965,0.22792819887399673
0.3910541906952858,-0.10464189574122429
0.6389021873474121,0.3271818161010742
0.7118940353393555,-0.18279550597071648
0.4033565893769264,-0.17695430666208267
0.2003907971084118,0.4624009132385254
0.8552669733762741,-0.5114316940307617
1.120305135846138,-0.11858940124511719
0.0832081027328968,0.7895827293395996
0.42377710342407227,0.7581830024719238
0.28537509962916374,-0.150716295465827
-0.19339319318532944,0.8763551712036133
-0.7311701774597168,0.7986664772033691
-0.963437631726265,0.6399869918823242
-0.06372930016368628,0.23357870057225227
-0.16889570280909538,0.6093502044677734
-0.6132841110229492,0.6020665168762207
-1.1980056762695312,0.4765152931213379
0.18640760332345963,0.05043750163167715
-0.9165644645690918,-0.6538987159729004
0.6003141030669212,-0.4724979028105736
-0.11153220199048519,-0.6862401962280273
-0.3969788923859596,-0.19478799775242805
-0.14456509612500668,-0.8511543273925781
0.4071832075715065,-0.8517981320619583
-0.3207563981413841,-0.7338880747556686
-0.37982460111379623,-0.3615260124206543
0.41686300188302994,-0.3562330827116966
0.26813749223947525,-1.0524868965148926
0.09710789658129215,-0.20453929901123047
-0.7727981358766556,-0.01013280008919537
-0.14827249571681023,-0.08637909777462482
-0.2681851014494896,-0.42411088943481445
0.3161191940307617,-0.03682370064780116
-0.8337259292602539,-0.1715422049164772
-0.4304647073149681,0.5581974983215332
-0.09409190155565739,-0.6548523902893066
-0.25141239166259766,0.3124474920332432
-0.2620219998061657,-0.4569410905241966
-1.3969779014587402,1.2277483940124512
-1.0979056358337402,0.18705129623413086
-0.4174470901489258,-0.01877550035715103
-0.8685588836669922,0.6554484367370605
-1.0108470916748047,0.10253190062940121
-0.783991813659668,0.9983062744140625
-0.19847150892019272,-0.43410059064626694
-0.6691336631774902,0.4132390022277832
-0.3865838050842285,-0.23611780256032944
-0.05100970156490803,0.6248712912201881
-1.3084888458251953,0.11078120209276676
-0.3175497055053711,0.6949902325868607
0.49636360257864,-0.4395962134003639
-0.1175879966467619,0.17873050644993782
-0.06357430014759302,0.6335973739624023
0.0664234021678567,0.642692968249321
0.8521317690610886,0.47576431185007095
-0.2958058938384056,1.4556288719177246
0.46515461057424545,1.1335253715515137
0.45120719820261,1.0144829750061035
-0.36225318908691406,1.4327406883239746
-0.32061338424682617,1.1650919914245605
0.13327600434422493,1.4119148254394531
0.06669760216027498,0.05171299912035465
0.6192564964294434,1.2731313705444336
-0.24231670424342155,0.18745660781860352
0.39523839950561523,0.8337497711181641
-0.633537769317627,-0.11414290405809879
-0.7280707359313965,0.513613186776638
-0.16597509384155273,0.3157972916960716
0.43386220932006836,-0.05650519859045744
-0.1511215977370739,0.49736499786376953
-0.503695011138916,0.143170403316617
1.4769196510314941,-0.07838009856641293
0.11984109878540039,-0.4183650016784668
-0.6928802281618118,0.962221622467041
0.32835010439157486,-0.6580591201782227
1.4270544052124023,-0.0541925011202693
-0.27132030576467514,-0.17136339098215103
0.09512900374829769,0.6096005067229271
0.4864097014069557,-0.4020572081208229
1.070082187652588,-0.19047260284423828
0.2736688032746315,0.1683950051665306
1.0630369186401367,0.16379360109567642
0.7708548754453659,-0.31801458448171616
-0.20374059677124023,-0.30412670224905014
-0.35251379013061523,0.397336483001709
-0.12885330244898796,-0.7032393664121628
0.2683042921125889,-0.498199500143528
-0.7352948188781738,0.1254201028496027
0.9911298751831055,-0.12673139572143555
1.4058589935302734,-1.1548280715942383
-0.6755352020263672,0.06783009972423315
-0.4134178161621094,-0.2430438995361328
0.056242900900542736,-1.3540983200073242
-0.422060489654541,-0.7488369941711426
-1.2152791023254395,-0.05459790118038654
-0.0844120979309082,-0.6662487983703613
0.3022908978164196,-0.590825118124485
-0.3010392002761364,-0.3077865019440651
-0.031053998973220587,-0.4016399011015892
-0.16971830278635025,-0.19454959779977798
0.8423805236816406,-0.9571552276611328
-0.15137200243771076,0.08076430298388004
0.6354690343141556,-0.08871559984982014
0.16645189374685287,-0.15811920166015625
0.0696540018543601,0.8711814880371094
-0.3404856100678444,-0.2776503935456276
0.1312613021582365,-0.03020759904757142
-0.32082799822092056,0.04456039983779192
-1.1220932006835938,0.2668141946196556
-0.12565850280225277,-0.1752137951552868
-0.1573443040251732,-0.2142667956650257
-0.22902490571141243,0.7212162017822266
-1.809859275817871,1.0952115058898926
0.04645590204745531,0.27009250596165657
-0.6763815879821777,-0.043010697700083256
-0.8640050888061523,1.103067398071289
-0.6455063819885254,0.5121827125549316
-0.5752683058381081,0.1532435044646263
-0.19539590924978256,0.32802820205688477
-0.38084980100393295,0.020253700204193592
0.2291559986770153,0.8159756660461426
0.03311630105599761,0.5762457847595215
0.14134650118649006,0.7125616073608398
0.21524429321289062,0.8924245834350586
0.010931500000879169,-0.015187299577519298
-0.3338456153869629,0.8674979209899902
-1.2219429016113281,0.5422472953796387
0.27114149183034897,0.03051759907975793
-1.1456847190856934,0.9786487370729446
-0.6201862916350365,0.7947564125061035
-0.7602930068969727,0.6239176169037819
-0.024414099752902985,-0.06320479791611433
-0.33192630857229233,0.40744539350271225
-0.6226539984345436,-0.04916190169751644
-0.23963449522852898,-0.08757109753787518
-0.10007619857788086,-0.7143974304199219
0.2529143914580345,-0.23260120302438736
0.06382470019161701,-0.7460355758666992
0.07867810316383839,-0.07926230318844318
-0.3743648901581764,0.26879310607910156
0.439608097076416,-0.8381009101867676
-0.004196199879515916,-0.18486980348825455
0.16586780548095703,-0.16410350799560547
0.8850573748350143,-0.13824700377881527
0.025904199574142694,-0.06613729987293482
0.6675124168395996,0.29668809846043587
0.1352548971772194,0.3628135100007057
0.2043008990585804,0.5116463080048561
-0.008511500200256705,0.3453731909394264
0.2421618066728115,0.16329290345311165
0.25508400052785873,0.08552069775760174
-0.172805804759264,0.45690540224313736
0.27812719345092773,0.5018353089690208
0.014996499521657825,0.12743470259010792
0.9257078170776367,-0.37920478731393814
-0.5161046981811523,0.6251931190490723
-0.46384330838918686,0.09658340364694595
0.7904410362243652,0.006151199922896922
-0.2524733915925026,-0.28095249086618423
0.02754929941147566,0.43281320482492447
0.2411366067826748,0.3935099020600319
0.02528429962694645,-0.3791927918791771
-0.02175569999963045,0.00334979995386675
0.5403279885649681,0.07857079617679119
0.6353616714477539,-0.3826737031340599
-0.3888845071196556,0.3766537085175514
-0.1385330967605114,-0.8501529693603516
0.3724813088774681,-0.36818981170654297
0.17725229263305664,-0.24805070832371712
-1.5229225158691406,0.4147649183869362
0.6304264068603516,-0.10303259827196598
1.084446907043457,-0.12055640108883381
0.4875541105866432,-0.13592240400612354
-0.6307364255189896,1.359403133392334
1.134657934308052,-0.36221738904714584
0.49124959856271744,-0.3099084086716175
-0.8926749229431152,0.3686070069670677
-0.9417414665222168,0.5853056907653809
-0.5698442086577415,-0.6131887063384056
-0.35331249237060547,-0.32732490450143814
-0.5537987127900124,-0.4337430000305176
1.2335538864135742,-0.15946630388498306
-0.32085180282592773,-0.627899169921875
-0.7296085357666016,-0.22077560424804688
0.1425385009497404,-0.6443619728088379
0.06741289980709553,-1.3797640800476074
-0.3569364920258522,-0.6087183952331543
-0.25087589398026466,0.6780862808227539
0.10216239839792252,-0.6496310234069824
0.1686573028564453,-0.6686210632324219
-0.9069681167602539,0.1609802059829235
-1.3684630393981934,-0.1685022935271263
-0.4728078842163086,-0.4681229963898659
-0.7116913795471191,-0.7711172103881836
-0.6118893995881081,-0.3562330827116966
-1.5036582946777344,-0.04241469781845808
-0.7130265235900879,-0.27680400758981705
-1.416182518005371,-0.10236499831080437
-0.6038070097565651,-1.274418830871582
0.6784319877624512,-0.6189941987395287
-1.1438847333192825,-0.4368424043059349
-1.6904115676879883,1.2145519256591797
-0.06337170023471117,-1.9347906112670898
0.9894012659788132,-0.6615520268678665
-0.602722205221653,-0.8341311663389206
-1.1139392852783203,-0.37736888974905014
0.8349894732236862,-1.351916790008545
-0.07879730314016342,-1.4293551445007324
-0.48080679029226303,-0.6425142288208008
-1.079559326171875,-1.0867834091186523
0.676119327545166,-1.0756493359804153
0.12234450317919254,-1.580190658569336
-0.4403233900666237,0.03587010083720088
1.0337471961975098,-0.9819149971008301
0.6035805121064186,-0.1928091049194336
-0.1992345042526722,-0.9036421775817871
0.2470731921494007,-0.6155968084931374
0.4302024841308594,-1.2624859809875488
-0.9662508964538574,0.2810359001159668
-0.661170482635498,-0.9356856346130371
-0.24493930861353874,-1.3147711753845215
-0.06561280228197575,-1.0351061820983887
-0.10851619765162468,-0.8348823338747025
0.4715561866760254,-1.3012170791625977
-0.18390420824289322,-1.2829899787902832
0.4247784987092018,-0.6792187690734863
-0.7423759251832962,-0.9025692939758301
-0.9137392044067383,0.05680319853127003
0.24125579744577408,-1.7401695251464844
0.10527369566261768,0.6097197905182838
-0.10764599777758121,-0.9658336639404297
0.09040829725563526,0.2659798040986061
0.6977201253175735,-0.43905969709157944
0.26482339948415756,-0.5901097878813744
0.15801189467310905,0.2885938063263893
0.6067157164216042,0.04949570167809725
0.29853580519557,0.22733209654688835
0.5561947822570801,0.7683277130126953
1.2332677841186523,1.2473464012145996
0.843656063079834,0.6636620312929153
0.6946682929992676,1.5538334846496582
0.21899940446019173,0.42765140533447266
0.4362345114350319,0.2466559037566185
-0.9454488754272461,0.9945034980773926
-0.5222200974822044,0.24639369919896126
-0.48573020845651627,0.2270222082734108
0.020229800138622522,-0.4250169172883034
0.2962947078049183,0.04112720023840666
-0.9282469749450684,0.4049539938569069
-0.23376939818263054,-0.25643110275268555
0.061845798045396805,-1.352524757385254
0.0027061000582762063,0.12726780027151108
-0.15239720232784748,-1.1090636253356934
-0.38880109786987305,-0.8624672889709473
0.2907991036772728,-0.8935809135437012
0.8249043673276901,-0.7850884646177292
0.019908000249415636,-0.2514481917023659
0.031864598859101534,-0.3086208924651146
0.5779027938842773,-0.9595274925231934
0.5513190850615501,-0.15273090451955795
0.472414493560791,-0.22985940799117088
0.14134650118649006,0.5516409873962402
0.29164550825953484,-0.19083019345998764
0.05568270105868578,0.08063320070505142
-0.4316568002104759,0.684666633605957
-0.40516849607229233,0.04889970179647207
-0.331723690032959,0.09814499877393246
0.05123619921505451,0.37010911852121353
-0.09213689714670181,0.37348270416259766
-1.203298568725586,0.6865500658750534
-0.8993030339479446,0.9931445121765137
-0.641477108001709,0.36611560732126236
-0.10105369612574577,0.5263208970427513
-0.6017208099365234,0.8150219917297363
0.22559169679880142,0.3354787826538086
-0.6069540977478027,0.2634168043732643
0.2257109060883522,-0.4269599914550781
-0.7209897041320801,0.4247545823454857
-0.9506940841674805,0.488281212747097
0.136029701679945,-0.01608130056411028
0.7794023305177689,0.25888679549098015
0.9853125363588333,0.4995584115386009
0.12286899611353874,0.8705019950866699
-0.21021369844675064,0.4416346922516823
0.40262941271066666,-0.5643010139465332
0.06444450002163649,-0.39241310209035873
0.3035544976592064,0.1675724983215332
0.16797779127955437,-0.056314500980079174
0.2860545925796032,0.08201600052416325
-0.04190209787338972,-0.4443525895476341
-0.19576549530029297,-0.1066685002297163
-0.5524992942810059,0.12289290316402912
-1.6364693641662598,-0.21589990705251694
-0.07575749885290861,0.0844120979309082
0.7392525672912598,-0.6255626678466797
0.8538485318422318,-0.0023126999440137297
-0.5995630845427513,0.17582179978489876
0.12238030321896076,-0.027573099359869957
0.9200215339660645,-1.016390323638916
-0.6843327730894089,0.3355741873383522
-0.9749413281679153,0.863957405090332
-0.35984519869089127,0.6436706334352493
1.0686398297548294,-0.07297989912331104
1.2402892112731934,-0.08385179564356804
0.5415796861052513,0.5051612854003906
0.8259057998657227,-0.37430521100759506
0.10728839784860611,-0.2743363007903099
0.0038862001383677125,-0.03468990093097091
-0.0960708037018776,0.008976500248536468
-0.5477548018097878,0.21409990265965462
-0.11644359678030014,0.31527280807495117
0.2119898982346058,-0.7523179054260254
0.4664897918701172,-0.3453969955444336
-0.014066699659451842,0.02844329923391342
-1.122295930981636,-0.0808596983551979
-0.15932319685816765,-0.6232858076691628
-0.08488889783620834,-0.6506443023681641
-0.16489030793309212,-0.2122044935822487
-0.5117059126496315,0.5870937928557396
0.03020759904757142,-0.6582021713256836
1.3369560241699219,-0.612485408782959
0.05298850126564503,-0.6314277648925781
-0.10042189620435238,-0.3575563058257103
0.12394189834594727,-0.5841254815459251
-0.7783651351928711,-0.11965040117502213
2.6316165924072266,-0.3992437943816185
-0.10753870010375977,0.7823110371828079
1.482546329498291,0.15668870881199837
-0.36487579345703125,-0.01728530041873455
1.9650697708129883,-0.054120998829603195
0.7099152356386185,-0.300979595631361
-1.9994616508483887,0.7526040077209473
1.7177939414978027,-0.2278446964919567
-0.26392940431833267,-1.0850787162780762
1.4386653900146484,-0.054085301235318184
-1.645827293395996,0.45659538358449936
1.1079906672239304,-0.4066586121916771
-0.16258960589766502,-0.9153007715940475
-0.34542080014944077,0.30268430709838867
-0.2511621080338955,-0.5353093147277832
-0.08928780443966389,0.7401227951049805
-0.4620790109038353,-0.5338788032531738
-0.6510376930236816,1.3338804244995117
1.381075382232666,-0.4406929016113281
-1.1632204055786133,1.3817071914672852
0.45375820249319077,-0.1647472009062767
-0.461578406393528,0.3050566092133522
2.612912654876709,-0.9223461151123047
-2.729916572570801,1.5478730201721191
0.7285357266664505,0.6696820259094238
0.11131759732961655,-0.0747800013050437
0.9235978126525879,0.6540297716856003
-0.5448102951049805,0.8359670639038086
0.11566880159080029,1.475977897644043
0.7402777671813965,-0.33185478299856186
0.8570194244384766,0.4294395074248314
-0.8009195327758789,0.699913501739502
0.5700469017028809,0.16393659636378288
-1.381373405456543,-0.20581480115652084
-0.05180839914828539,-0.26177169755101204
-0.29779670760035515,-0.6713271141052246
-0.7685781270265579,-0.5468248948454857
-0.051617599092423916,0.2937675081193447
-0.7901430130004883,-1.3926506042480469
1.5501141548156738,-1.2587785720825195
-0.9577751159667969,-0.4627346992492676
-0.18581150099635124,0.1525283046066761
-1.055586263537407,-0.41614770889282227
0.14309880323708057,-0.4407643899321556
0.38324590772390366,-0.33838748931884766
0.7156729698181152,-0.03139969892799854
0.5503058061003685,0.2871990017592907
1.0225653648376465,0.008010899764485657
0.32073259353637695,-0.06717440206557512
1.455092430114746,-0.3274441137909889
-1.3395309448242188,1.1858463287353516
0.18703939393162727,-0.06921289954334497
0.2344251051545143,0.5777120962738991
1.088714599609375,-0.18088819459080696
-0.9827970713376999,0.9795784950256348
