Horizontal_vibration_signals,Vertical_vibration_signals
-0.8379579335451126,-0.25762319564819336
-0.04583599977195263,0.5922793969511986
0.3439426049590111,-0.4081844910979271
1.0248780250549316,-0.29823780059814453
-0.21431449800729752,-0.41985511779785156
0.18280740827322006,-0.05742310080677271
2.2902369499206543,-1.0610461235046387
2.4715185165405273,-1.7368793487548828
0.7184863090515137,-0.21288389340043068
2.6683568954467773,-2.301478385925293
4.177737236022949,-2.3150205612182617
1.4293789863586426,-2.323615550994873
1.5677213668823242,-0.9171844273805618
1.516413688659668,-1.7523527145385742
0.5729198083281517,-1.4991283416748047
0.33620599657297134,-1.3318896293640137
1.3438701629638672,-1.1961101740598679
0.42399171739816666,-2.4322152137756348
-1.5819907188415527,-0.9428144246339798
-1.6476631164550781,-0.7066010683774948
-3.288912773132324,-0.13067720457911491
-3.435659408569336,0.14315839856863022
-3.3711791038513184,1.241743564605713
-2.7311325073242188,0.9349585324525833
-2.557981014251709,1.517188549041748
-3.2459497451782227,2.084231376647949
-2.781069278717041,1.7757892608642578
-1.9047021865844727,1.024317666888237
-0.38706060498952866,1.2520432472229004
-1.8607258796691895,2.598690986633301
-0.08074049837887287,1.8053174018859863
0.2750515937805176,3.1004786491394043
1.211225986480713,1.4194130897521973
1.071941927075386,2.5302886962890625
1.5589237213134766,0.9337186813354492
2.310824394226074,1.4812231063842773
1.1315464973449707,0.8007287979125977
2.4199962615966797,1.292872428894043
1.7063498497009277,-0.65155029296875
2.708554267883301,0.431978702545166
1.2903571128845215,-0.16220809891819954
1.9486069679260254,-1.2958049774169922
1.3541340827941895,-1.3011455535888672
0.004625300061888993,-2.5811076164245605
0.7011532783508301,-2.3091793060302734
-0.16771549358963966,-2.280426025390625
0.5787729844450951,-1.5789031982421875
-0.9986639022827148,-0.5533099174499512
-0.21367069333791733,-1.011645793914795
-0.8451222628355026,-1.6633033752441406
-0.6192684173583984,-1.1362432688474655
-1.6423344612121582,-2.2364258766174316
-2.408003807067871,-0.7481216639280319
-1.4710307121276855,-0.46584609895944595
-1.9919395446777344,-0.6303071975708008
-2.6415467262268066,0.15958549454808235
-0.8278012275695801,0.4837990179657936
-1.8840789794921875,1.043403074145317
-0.9917020797729492,0.37729740142822266
0.05832910072058439,-0.39123300462961197
0.18079280853271484,-0.6690859794616699
-0.3246188163757324,-1.6099214553833008
1.1317849159240723,-2.3969411849975586
2.1195054054260254,-2.0966172218322754
2.8055548667907715,-1.5298962593078613
0.24818180128932,-0.4778265953063965
0.8771181106567383,-0.49946311861276627
-0.04569290205836296,-1.99815034866333
0.6277679651975632,-2.853071689605713
0.8454204350709915,-2.3849964141845703
0.8720040321350098,-3.0257821083068848
0.4949330911040306,-2.1227002143859863
-0.7149457931518555,-1.8724560737609863
-0.46234130859375,-2.1889448165893555
-1.8199801445007324,-0.40911439806222916
-1.781761646270752,-1.4702439308166504
-0.1891016960144043,-1.1239171028137207
0.24924280121922493,-2.172565460205078
0.4862188920378685,-1.5565156936645508
-0.451052188873291,-0.9523987770080566
0.46412941068410873,-0.47074560075998306
0.20716190338134766,-0.5577921867370605
1.3995170593261719,0.7098913192749023
-0.3274798020720482,2.096843719482422
-0.9718179702758789,2.2125959396362305
0.9818673133850098,0.6462811678647995
0.44908519834280014,-0.16353130340576172
0.9344220161437988,1.1135101318359375
0.34645799547433853,1.4103412628173828
0.9836196899414062,1.4028072357177734
-0.5161285027861595,1.9145965576171875
0.6370068341493607,1.7790913581848145
-0.9238839149475098,2.0365118980407715
-0.8551239967346191,1.560354232788086
1.241922378540039,1.6276121139526367
1.4235377311706543,-0.35840269178152084
0.3136157989501953,1.3039350509643555
-0.8695244789123535,1.4922142028808594
-1.111912727355957,0.6386637687683105
-0.10324720293283463,0.9479284286499023
-0.8358359336853027,1.6862750053405762
-0.8079171180725098,1.9286513328552246
-0.5591154098510742,0.7586122304201126
-0.3425120934844017,0.10715720243752003
-1.9172310829162598,0.4934072121977806
-0.30437709763646126,0.1389980036765337
-0.6942511349916458,0.7661938667297363
-0.5180716887116432,1.1557698249816895
-0.9222506731748581,0.32453540712594986
-2.3800000690243905e-05,0.35665038973093033
-0.806128978729248,0.21625759080052376
-0.8600831031799316,-0.6995440274477005
0.9471415728330612,-0.836026668548584
0.8714914321899414,-0.9649872779846191
0.47539468854665756,-0.6882668286561966
-1.494920253753662,0.5594611167907715
0.2848267927765846,-0.9130477905273438
-0.657963827252388,-0.28661489486694336
-0.2700209990143776,-1.0364531725645065
-1.0261774063110352,-0.13046259991824627
-0.49616098403930664,-1.3997673988342285
-1.0442019253969193,-1.0671734809875488
-2.191472053527832,-1.5702605247497559
-0.7549405097961426,-1.0163187980651855
-1.977860927581787,-0.8713244646787643
-1.5660285949707031,-1.1559844017028809
-1.1903048306703568,-0.8996009826660156
-0.592339001595974,-1.4881134033203125
-0.4322170838713646,-1.1140943318605423
-1.0421395301818848,-1.4748692512512207
0.8530616760253906,-1.847851276397705
0.5830169096589088,-1.3219594955444336
-0.3217339888215065,-0.7535099983215332
-0.09971859864890575,0.20253660157322884
0.37811990827322006,-1.4793753623962402
1.150810718536377,-0.8598446846008301
1.0768532752990723,0.6734728813171387
1.2192845344543457,0.7984638214111328
2.4316787719726562,1.4679431915283203
1.9622802734375,1.716315746307373
1.4140009880065918,2.463650703430176
-0.24381879717111588,3.5022497177124023
1.5854358673095703,1.7512202262878418
1.0972856730222702,2.968716621398926
-0.5472540855407715,1.8545150756835938
0.7193922996520996,2.3691177368164062
0.15484089963138103,1.2422680854797363
-1.0152578353881836,1.4866352081298828
-0.14647250063717365,1.0916948318481445
0.772392675280571,0.5606532096862793
-1.9027471542358398,1.3307929039001465
-1.55259370803833,1.140737533569336
-0.6635665893554688,-0.42510028928518295
-0.2875328063964844,-0.02026560017839074
-2.1202564239501953,0.5295991897583008
-1.2569785118103027,0.4144788160920143
-0.9127975255250931,-0.9828448295593262
-1.0464906692504883,-0.6059885025024414
-0.9092450141906738,-1.6916275024414062
-0.7850050926208496,-0.7675766944885254
1.2700676918029785,-2.308034896850586
0.415646992623806,-2.3604989051818848
0.8738160133361816,-0.9678006172180176
0.9879112243652344,-1.0145782679319382
-0.18854139372706413,-0.5946874991059303
-0.02406839979812503,-0.4446864128112793
1.0065556317567825,-0.38884878158569336
0.6189227104187012,0.11199709959328175
0.32963749021291733,0.4662870988249779
-0.4385470971465111,-0.34337040036916733
0.5977869033813477,-0.4109979048371315
-0.5239129066467285,0.018441700376570225
-0.8266091346740723,0.35494569689035416
-1.235949993133545,0.47423839569091797
-0.013458699686452746,0.13002160005271435
-0.15791650861501694,0.3036618046462536
-1.5675783157348633,1.3863086700439453
0.3415704146027565,-0.46384330838918686
-0.4850507155060768,-0.22323129698634148
-0.8998394012451172,0.5726457014679909
-1.6399741172790527,1.6023755073547363
-1.0124803334474564,0.07492300122976303
-0.4183173179626465,0.2836943045258522
-0.3229380026459694,-0.0014781999925617129
0.529480017721653,-0.4022359848022461
0.31338930130004883,-0.12525320053100586
-0.4560708999633789,-0.7620930671691895
0.7306694984436035,0.3445268049836159
0.07135869935154915,-0.5397557839751244
0.7097601890563965,0.6383181363344193
0.2570747956633568,0.7685781270265579
2.3528337478637695,1.1441230773925781
1.9544601440429688,1.022017002105713
0.19497869536280632,2.732717990875244
0.35110708326101303,2.1915197372436523
0.7507442682981491,0.655210018157959
-0.09136199951171875,2.707040309906006
0.1362919993698597,1.4241933822631836
-0.019705300219357014,2.241814136505127
-0.9066581726074219,1.28326416015625
-1.4600038528442383,1.8138647079467773
-0.9369850158691406,-0.152015695348382
0.057077398523688316,-0.029432799201458693
-1.7872929573059082,-1.2969732284545898
-0.27071239426732063,0.3139495849609375
1.0082125663757324,-1.7156004905700684
0.7036805152893066,-1.6838788986206055
0.5693674087524414,-0.7573127746582031
0.9560704231262207,-3.72467041015625
1.3950824737548828,-2.9787540435791016
0.2093791961669922,-3.502976894378662
0.17729999497532845,-3.8930892944335938
0.3352522850036621,-4.642462730407715
-0.5298852920532227,-3.279590606689453
0.3589748963713646,-4.191768169403076
0.5071163177490234,-1.7558813095092773
0.49468278884887695,-2.88008451461792
1.3988018035888672,-0.707852765917778
0.07961990311741829,-0.458371601998806
1.9110798835754395,0.08944270201027393
-0.4272938147187233,0.5616188049316406
0.1305938046425581,1.496434211730957
-0.587463416159153,2.446115016937256
-0.5777120962738991,2.179229259490967
-2.296459674835205,4.175722599029541
-2.8794288635253906,2.144789695739746
-0.9604930877685547,4.341065883636475
-3.183150291442871,1.9695758819580078
-1.1344432830810547,2.890157699584961
-1.4983057975769043,1.8633723258972168
-0.8772491663694382,1.549696922302246
-1.5666484832763672,3.0594468116760254
-1.2002109736204147,1.901841163635254
-0.38993358612060547,1.3845443725585938
-1.750504970550537,1.1683105677366257
0.656580924987793,2.051258087158203
-1.8366098403930664,-0.0467777019366622
0.3946065902709961,1.0292887687683105
0.7701873779296875,-1.9342780113220215
2.0594000816345215,-0.49953460693359375
0.5061506852507591,-0.6578683853149414
0.9108901023864746,-1.135563924908638
3.021681308746338,-1.6929149627685547
2.240443229675293,-2.404463291168213
3.5668373107910156,-1.52968168258667
2.2121310234069824,-1.7818093299865723
3.9244890213012695,-2.620100975036621
2.3160696029663086,-2.3656845092773438
2.4375319480895996,-1.6136646270751953
1.4356255531311035,-2.0943403244018555
0.07300380151718855,-0.3321528062224388
0.12072320096194744,-1.3917922973632812
0.30542610213160515,-1.4511346817016602
-0.08672479540109634,-0.5660175904631615
-2.2137045860290527,-0.0847340002655983
-3.0737996101379395,0.08277890272438526
-2.790248394012451,0.5783439055085182
-3.255796432495117,0.6705403327941895
-3.6156058311462402,1.934814453125
-3.640902042388916,2.655172348022461
-3.110980987548828,0.9510636329650879
-3.0457258224487305,3.0725598335266113
-2.556288242340088,1.7071843147277832
-2.5253653526306152,2.4259209632873535
-1.3137459754943848,1.4664292335510254
-1.334702968597412,1.0355830192565918
-0.1749991998076439,1.3736605644226074
-2.3317337036132812,2.263939380645752
0.6657599657773972,0.8674740791320801
1.9506454467773438,0.7095695286989212
5.014300346374512,-0.6456136703491211
1.2389183044433594,0.25681259110569954
4.257321357727051,0.5759001150727272
2.837514877319336,-1.9285798072814941
2.6539206504821777,-1.8411636352539062
1.9792795181274414,-2.1679043769836426
2.4750471115112305,-2.42995023727417
1.9566535949707031,-4.005801677703857
1.0715007781982422,-2.964460849761963
1.6917943954467773,-4.107487201690674
0.390625,-3.68577241897583
-1.452648639678955,-2.9108762741088867
-1.2966036796569824,-3.4102678298950195
-0.052082501351833344,-2.6387810707092285
-1.4652371406555176,-3.329789638519287
-2.31015682220459,-0.2310037985444069
-2.094852924346924,-1.4995813369750977
-0.7634997367858887,-1.4763712882995605
-2.1047115325927734,-0.27717350050807
-1.3364195823669434,0.4764198884367943
-2.1758675575256348,0.7312179356813431
-3.1342267990112305,1.1863350868225098
-1.32218599319458,1.7078399658203125
-1.8001198768615723,1.2065768241882324
0.5076527968049049,2.1404027938842773
-0.5330682173371315,1.1708378791809082
1.3739228248596191,1.796877384185791
1.7172932624816895,1.3180971145629883
1.112961769104004,1.2470483779907227
0.5556106939911842,0.4854441061615944
1.6536712646484375,-0.6068826094269753
1.9224286079406738,-1.047825813293457
1.1137962341308594,-1.3816356658935547
0.1862167939543724,-2.0844101905822754
1.1353611946105957,-2.4395346641540527
0.21909480914473534,-4.368805885314941
-0.14351610094308853,-3.8807034492492676
-1.6005277633666992,-3.51560115814209
-0.8628726005554199,-4.113030433654785
-0.15977619215846062,-4.510748386383057
-0.8929132670164108,-2.9298901557922363
0.6971120834350586,-3.677487373352051
-0.6671308726072311,-2.0354509353637695
0.8333683013916016,-2.496206760406494
-0.186383705586195,-1.7835021018981934
0.45691728591918945,-0.35229921340942383
-0.11719469912350178,0.45069459825754166
0.7518888264894485,1.0465264320373535
0.1150249969214201,1.0539531707763672
1.7829418182373047,1.520097255706787
-0.2586960978806019,3.710448741912842
0.5145787820219994,3.197181224822998
0.4043221101164818,2.8937220573425293
0.7487534731626511,4.282200336456299
0.35294290632009506,3.6650657653808594
-0.4432559013366699,4.171311855316162
1.353442668914795,2.7726292610168457
-0.6192922964692116,2.4502038955688477
0.8701205253601074,2.6323318481445312
-0.8919239044189453,1.8483281135559082
-0.43375488370656967,1.4370322227478027
-1.997363567352295,1.0047674179077148
0.6575822830200195,0.05867479834705591
-0.18498899415135384,-0.3996611014008522
-0.9307026863098145,0.5487323179841042
-0.8517981320619583,-1.541745662689209
0.7561563700437546,-1.8439173698425293
-0.5582929030060768,-1.8013834953308105
-0.2787590026855469,-1.5906333923339844
1.1394143104553223,-1.513373851776123
1.0126948356628418,-2.539551258087158
1.4460086822509766,-0.9507656097412109
0.03143549896776676,-0.8868694305419922
1.556074619293213,-1.7647147178649902
0.8029937744140625,-1.3704538345336914
0.693058967590332,-0.5682229995727539
1.4897465705871582,-0.9768248349428177
0.15350580215454102,-0.2177714928984642
0.44252868741750717,-0.2504586987197399
-0.6011604890227318,-1.1950253695249557
0.9504914283752441,0.0026107000303454697
-1.3663530349731445,0.33876899629831314
-1.8216252326965332,-0.4153728112578392
-0.21983390673995018,-0.40313009172677994
-1.2816071510314941,-0.7041811943054199
-1.4637947082519531,-0.41522979736328125
-1.9227147102355957,-0.060236500576138496
-0.7367610931396484,-0.899958610534668
-0.9348869323730469,-0.9015083312988281
-1.5768647193908691,-0.6150246039032936
-1.331639289855957,-0.3906131163239479
-1.0818958282470703,-1.119375228881836
-0.6851673126220703,-0.4691005125641823
-0.4985808953642845,-0.9605289250612259
0.14148949645459652,-0.4544973000884056
0.12124779634177685,-0.718235969543457
0.5400896072387695,-1.0553956031799316
0.6939054280519485,-0.8790016174316406
0.8421062678098679,-0.36046501249074936
1.1664866656064987,-0.5330086126923561
1.543581485748291,-0.24433139711618423
1.717233657836914,1.0195255279541016
1.447141170501709,1.8877148628234863
1.3097286224365234,2.0987987518310547
0.7943152636289597,2.1993041038513184
-0.49579139798879623,2.911674976348877
0.5124330893158913,2.4344444274902344
-0.7051706314086914,2.734208106994629
-0.636148527264595,2.521646022796631
-0.8574963361024857,2.320539951324463
0.5765556916594505,2.2649168968200684
0.7126926630735397,1.5685677528381348
-0.6740093231201172,2.075183391571045
1.0599493980407715,1.0114312171936035
-0.8878827095031738,1.0953783988952637
0.4009246826171875,0.45664310455322266
-1.2084723263978958,1.0425209999084473
0.4339456930756569,0.31188730150461197
0.14971490018069744,0.3593922033905983
-0.44066909700632095,1.0866045951843262
2.039158344268799,-0.82992322742939
0.7543802261352539,-0.7056117057800293
-0.8645296096801758,-0.8189082145690918
0.10508299805223942,-1.0886073112487793
0.7256031036376953,-2.1301984786987305
0.8312463760375977,-1.5152454376220703
0.048041301779448986,-1.4159083366394043
0.7035613059997559,-1.1822103708982468
0.7444143295288086,-1.4030098915100098
-0.7541655749082565,-1.0984182357788086
-0.07003549952059984,-0.37763118743896484
-1.0158181190490723,-1.4411449432373047
-0.28814079239964485,-0.7698298245668411
-1.7073869705200195,-0.1295567024499178
-0.34542080014944077,-0.5568861961364746
-0.30543800443410873,-0.6160736083984375
-1.1043310165405273,-0.11750459671020508
0.5709052085876465,-0.03280640114098787
-0.42151208966970444,-0.027418099343776703
0.9142875671386719,-0.3446340933442116
0.3313184157013893,0.4376054182648659
-0.23093219846487045,-0.028598299250006676
0.5922079086303711,0.3426671028137207
-0.6946445256471634,0.7464289665222168
0.952160432934761,0.17249580472707748
-0.6215453147888184,0.3818989172577858
0.9865403175354004,0.5795478820800781
0.20328760147094727,0.40149688720703125
1.0564804077148438,0.2875328063964844
1.9746780395507812,-1.2612462043762207
0.09152890183031559,0.5589127913117409
0.708925724029541,0.294494591653347
-0.12103320099413395,-0.3443121910095215
1.4572381973266602,-1.001894474029541
-0.1864790916442871,1.1607766151428223
0.9268760681152344,0.36865469068288803
1.0488749295473099,1.0615109652280807
0.017416500486433506,0.8855699747800827
0.3954530134797096,1.5375733375549316
0.5589723959565163,1.1818408966064453
-0.6692051887512207,2.05080509185791
-1.1615633964538574,2.9695630073547363
0.16222000122070312,1.982879638671875
0.9764193743467331,1.0730624198913574
-0.8085727691650391,2.75115966796875
-1.278245449066162,1.1515259742736816
0.06253719795495272,0.47686100006103516
-0.46738389879465103,0.6144523993134499
0.3605366125702858,0.6105184927582741
0.9032964706420898,-0.31276941299438477
1.6228795051574707,-0.38454528898000717
0.5760908126831055,-0.7697820663452148
1.7034053802490234,-1.9793987274169922
1.0782241821289062,-2.4370431900024414
-0.259172897785902,-2.467072010040283
-0.5678772926330566,-2.4467110633850098
1.0027647018432617,-4.491674900054932
1.2662053108215332,-3.5131096839904785
-1.3315796852111816,-1.6388893127441406
0.6968259811401367,-3.376436233520508
-0.6530523300170898,-1.553487777709961
-0.13289449736475945,-1.8123149871826172
-0.1250504981726408,-1.158440113067627
0.8744359016418457,-0.6541132926940918
-0.5508184060454369,1.1385917663574219
-1.0048627853393555,0.725257396697998
0.13394360430538654,1.598811149597168
-0.7153987884521484,1.2567639350891113
-0.14139410108327866,1.989281177520752
-1.8517255783081055,2.6935815811157227
-0.47615770250558853,0.7399796694517136
-1.2326598167419434,3.68349552154541
-2.479112148284912,1.1606454849243164
0.6922007352113724,1.0061264038085938
-2.0064234733581543,1.3259172439575195
-0.6835579872131348,1.9353508949279785
-1.5371322631835938,1.5053510665893555
-0.3591775894165039,1.5249848365783691
-2.103424072265625,0.9466171264648438
-2.432072162628174,1.5423297882080078
0.5148053169250488,0.4951119050383568
-0.9752870351076126,-0.628960132598877
-1.3389825820922852,1.6782283782958984
-0.6278634071350098,-0.09603500366210938
2.091968059539795,-0.23033620789647102
-0.1114725973457098,0.19594430923461914
1.0702729225158691,0.21761659532785416
3.6095738410949707,-0.530850887298584
2.308487892150879,-0.07532840128988028
1.554107666015625,0.020706700161099434
2.8026461601257324,-0.45468810945749283
3.9136648178100586,-1.1017560958862305
1.5681743621826172,-0.18985269591212273
1.6822338104248047,0.12470480054616928
2.965545654296875,-1.8270134925842285
2.174961566925049,-1.1349678039550781
0.14715190045535564,-0.6134510040283203
1.9207358360290527,-2.4390459060668945
0.8643507957458496,-2.221500873565674
-1.2033463269472122,-1.4239072799682617
-1.98439359664917,-0.14665129594504833
-2.550971508026123,-0.48093799501657486
-3.3463239669799805,-0.24924280121922493
-3.059566020965576,0.9266973286867142
-2.2080183029174805,0.3027677908539772
-1.6870975494384766,0.7490993291139603
-5.231428146362305,1.2528657913208008
-1.5880703926086426,1.899099349975586
-3.954493999481201,0.43343309313058853
-0.31272169202566147,2.1265149116516113
-2.6893258094787598,1.674962043762207
1.603388786315918,1.7462491989135742
-0.46515461057424545,2.5009632110595703
0.6723284721374512,1.7963886260986328
3.0130743980407715,1.1939048767089844
1.6002535820007324,0.03411770099774003
3.689289093017578,1.5033841133117676
0.9191750735044479,1.3641357421875
4.134845733642578,0.8489131927490234
1.6195297241210938,-0.8393287658691406
4.425668716430664,-0.7477282732725143
3.387904167175293,-1.0203362256288528
1.5082120895385742,-2.4847865104675293
2.9632091522216797,-2.324831485748291
0.9777426719665527,-3.5327553749084473
2.087247371673584,-1.7141938209533691
-1.520848274230957,-3.166830539703369
0.06786580197513103,-1.6126394271850586
-0.5622982978820801,-2.546381950378418
-1.3806581497192383,-1.5343189239501953
-2.0641446113586426,-2.2844433784484863
-2.4271130561828613,-1.1804460734128952
-2.199530601501465,-2.447366714477539
-3.27913761138916,-0.4105091094970703
-1.0767459869384766,0.3235816955566406
-2.3679733276367188,-0.7736563682556152
-2.3215651512145996,3.2840967178344727
-2.0678043365478516,3.516268730163574
-2.378571033477783,3.4002184867858887
-0.6815434247255325,2.695167064666748
2.2835850715637207,1.7368793487548828
2.1735072135925293,0.8867502212524414
0.9775400161743164,1.168525218963623
1.5606999397277832,-0.5575298890471458
1.7001628875732422,0.24825330823659897
1.606893539428711,0.5527019873261452
0.4625200852751732,-0.26547910645604134
1.754605770111084,-0.26776790618896484
0.9138227254152298,-2.469658851623535
-0.1899719052016735,-2.9983162879943848
0.45033689588308334,-2.913236618041992
0.16525980085134506,-5.49246072769165
0.6197572126984596,-6.328034400939941
-0.6831883639097214,-3.6452174186706543
-0.5722879990935326,-4.65242862701416
-2.0187854766845703,-2.9384493827819824
-1.0082125663757324,-4.157733917236328
-0.20284650847315788,-2.8943538665771484
-0.3514647111296654,-3.2403945922851562
-0.20122529938817024,-2.36893892288208
-0.6042122840881348,-2.4576783180236816
-0.5161523818969727,-1.2914419174194336
0.17830129712820053,0.514066182076931
-0.9089946746826172,2.1530628204345703
-0.027906899340450764,2.9662132263183594
1.203775405883789,2.7130603790283203
2.041161060333252,4.018902778625488
1.0395050048828125,3.3315420150756836
0.2521157078444958,3.447401523590088
2.2182345390319824,3.109455108642578
0.9834170341491699,2.371835708618164
0.1305819023400545,4.0193915367126465
0.09044409729540348,3.2477617263793945
0.6210803985595703,2.5179624557495117
0.9684324264526367,1.5082836151123047
0.6815552711486816,2.664363384246826
-0.19735099747776985,0.21027330309152603
-1.497650146484375,0.7650613784790039
-0.06498099770396948,0.0667572021484375
-1.437532901763916,-0.6181240081787109
-0.7853150367736816,0.034201100934296846
-0.6738901138305664,-0.2455710992217064
1.3987183570861816,-0.9368538856506348
-0.20426509901881218,-1.4220476150512695
1.0887383669614792,-1.4724493026733398
-0.18755199387669563,-1.2522220611572266
1.2539029121398926,-1.3046860694885254
0.9496569633483887,-1.2837409973144531
1.6353964805603027,-0.19408460706472397
0.17563100904226303,0.23206470534205437
0.9362698346376419,-0.4488348960876465
0.9564757347106934,0.10138750076293945
0.04531150218099356,0.33380988985300064
0.6936311721801758,0.1346827019006014
-0.21586420014500618,0.5229711905121803
-0.04781479947268963,0.10182860307395458
-1.3615846633911133,0.6938695907592773
-0.6971597671508789,1.1002541333436966
-1.3203024864196777,-0.6040215119719505
-1.0550379753112793,1.6060113906860352
-1.0312438011169434,-0.799095630645752
-0.7319927215576172,0.10397429578006268
-2.0540237426757812,-0.3766297921538353
-2.1736502647399902,-0.3263115882873535
-0.9090065956115723,-0.5080461874604225
-1.681983470916748,-0.35947561264038086
-1.5762686729431152,0.3038644976913929
-1.021742820739746,-0.2470373921096325
0.853276327252388,-0.3148316964507103
-0.6999492645263672,-0.9503840655088425
0.031375898979604244,0.012922299792990088
0.7623553276062012,-1.7822265625
0.9908080101013184,-0.26586059480905533
-0.23409130051732063,-0.7870317250490189
0.07715229876339436,-0.3465890884399414
1.8527030944824219,-0.7636666297912598
1.410508155822754,-0.46088699251413345
1.5636920928955078,0.5283594131469727
2.4347305297851562,1.001894474029541
2.3596763610839844,0.7641792297363281
-0.08950229734182358,1.6876697540283203
-0.2948641963303089,2.176499366760254
0.5931377038359642,1.4629721641540527
1.179492473602295,2.217686176300049
-1.303553581237793,1.9288301467895508
-0.7026314735412598,2.1642446517944336
0.030648699030280113,0.32913681119680405
-0.5405187979340553,0.8920788764953613
-1.1445283889770508,0.35090450197458267
0.6661891937255859,0.7777929306030273
0.03380780108273029,-0.46542879194021225
-1.7032623291015625,0.5008935928344727
-0.3550529107451439,-0.013029599795117974
0.5368351936340332,-0.6835460662841797
-0.12220139615237713,0.5202531814575195
-0.06856920197606087,-0.25365350767970085
0.3763556107878685,0.4285573959350586
0.08491279557347298,-1.0409951210021973
-0.6526350975036621,-0.4201054945588112
0.12294050306081772,-1.0231375694274902
0.7691503316164017,-1.0462641716003418
0.3347634896636009,-0.039196000434458256
0.4825114831328392,-0.4155755043029785
0.7372260093688965,-0.8759499341249466
-0.13040300458669662,0.16493799164891243
-0.7374166697263718,0.9491323679685593
-0.5444407090544701,0.009882500162348151
-0.16105180606245995,0.2641916088759899
-0.984966829419136,1.0095477104187012
-1.0298371315002441,1.1393070220947266
-1.2571334838867188,0.6002306938171387
-0.5727767944335938,0.6281375885009766
-0.8911252021789551,1.035761833190918
0.40984150022268295,0.9475470334291458
0.47203298658132553,0.4927277937531471
-0.5797266960144043,0.7357358932495117
0.3738880157470703,-0.1079201977699995
-0.07039309944957495,1.3527154922485352
-0.6378055363893509,1.1988521367311478
0.14704469591379166,0.7472038269042969
-0.328826904296875,1.4204859733581543
0.950920581817627,1.2799859046936035
-1.3776183128356934,1.18943452835083
0.897359773516655,1.1962295323610306
0.5308628082275391,0.19876960664987564
1.450026035308838,-0.03726480063050985
-0.11603830382227898,1.1646627634763718
0.42372938245534897,-0.06636380217969418
0.7050157338380814,0.38230419158935547
0.5094766989350319,-0.6834744662046432
0.8069158345460892,1.5511631965637207
-0.023639199789613485,1.271355152130127
1.2509703636169434,0.5349040031433105
-0.13980870135128498,1.9119024276733398
0.32079219818115234,0.7991313934326172
-0.3969668969511986,2.0514488220214844
-1.0457634925842285,2.2610902786254883
-0.6696938723325729,2.1735548973083496
0.3706932067871094,1.188051700592041
0.3011702932417393,2.583014965057373
-0.5530000105500221,1.5897512435913086
-0.8929610252380371,2.3099422454833984
1.0728716850280762,0.15349389985203743
0.34701820462942123,-0.5925774946808815
0.28681760653853416,0.4450083151459694
0.749969482421875,-1.939535140991211
1.8188953399658203,-0.5942941084504128
0.045704799704253674,-1.8942952156066895
2.4744629859924316,-2.4249672889709473
-0.0190139003098011,-2.724885940551758
1.1103271692991257,-2.6853203773498535
-1.0816097259521484,-4.176652431488037
-0.039792098104953766,-2.992260456085205
-0.3349899873137474,-4.278731346130371
-2.413952350616455,-1.8791556358337402
-0.12847189791500568,-1.99204683303833
-0.16669029369950294,-2.806079387664795
1.6509532928466797,-0.35103559494018555
-0.5302309989929199,0.3564000129699707
1.0684013366699219,-1.209580898284912
-0.36581750959157944,2.296626567840576
0.046050501987338066,0.926363468170166
0.5822420120239258,2.0423531532287598
-2.4550557136535645,3.180825710296631
0.22627120837569237,2.200651168823242
-2.746295928955078,4.759490489959717
-0.43393369764089584,0.9291172027587891
-0.9229301661252975,3.199124336242676
-2.38417387008667,2.4538159370422363
-1.7403006553649902,3.164076805114746
-1.4966726303100586,0.8499264717102051
-0.45810941606760025,2.64967679977417
-2.811753749847412,0.8049725741147995
-0.38633350282907486,2.164435386657715
-0.8894205093383789,0.4534364119172096
-1.2181401252746582,-0.6778358668088913
0.3645778074860573,0.8674740791320801
0.6945251673460007,-2.180612087249756
0.6225467100739479,0.15205140225589275
0.3653169050812721,-0.7318019866943359
3.0045151710510254,-0.9825229644775391
2.32619047164917,-1.2574434280395508
1.6907215118408203,0.2784132957458496
3.0574440956115723,-1.6799211502075195
3.4736275672912598,-1.0290980339050293
1.898646354675293,-1.027381420135498
0.7651209831237793,0.3582477942109108
1.5679717063903809,-1.594090461730957
2.7234792709350586,-1.6855955123901367
0.726926326751709,0.1267195027321577
-0.08279089815914631,-0.7808327674865723
0.44026371091604233,-0.7138370722532272
0.1531124021857977,-1.5622735023498535
-1.4356255531311035,-0.5925178900361061
-2.9277443885803223,-0.05043750163167715
-3.3304810523986816,0.8835673332214355
-2.3656487464904785,-0.7694125175476074
-3.1296491622924805,1.302492618560791
-2.071237564086914,0.4836440086364746
-3.1859517097473145,1.6398191452026367
-3.462386131286621,2.4687767028808594
-2.0910024642944336,0.5340218916535378
-0.6069422140717506,1.6582489013671875
-1.9437432289123535,1.7580866813659668
-1.1316537857055664,2.3415327072143555
-0.2986430935561657,2.1169304847717285
-0.09223219938576221,2.404308319091797
1.7968535423278809,0.9921669960021973
2.1151185035705566,2.456223964691162
1.6288042068481445,0.9063004702329636
2.3531317710876465,2.4926304817199707
3.331112861633301,0.8161544799804688
2.676987648010254,-0.045442599803209305
1.9037246704101562,0.3109336085617542
2.3155808448791504,0.12904410250484943
1.7077207565307617,-1.43815279006958
1.9929766654968262,-1.0802268981933594
0.15099049545824528,-0.9533047676086426
0.2912759967148304,-1.9163012504577637
-1.333916187286377,-1.0850906372070312
