Horizontal_vibration_signals,Vertical_vibration_signals
0.5446792021393776,-0.9688615798950195
-0.45809749513864517,0.19205810502171516
-0.26385780423879623,-0.04680159967392683
-0.24292470887303352,0.24923089891672134
0.547182597219944,-0.5589127913117409
0.09118320420384407,0.06499290000647306
0.20688770338892937,0.2622484974563122
0.3767133131623268,0.24507049471139908
-0.32694339752197266,0.1875757984817028
-0.008606900228187442,0.9588360786437988
-0.05671979859471321,-0.3944993019104004
-0.6579756736755371,1.1223316192626953
-1.1565566062927246,1.053297519683838
0.2985953912138939,-0.3385781869292259
0.3567695990204811,0.5449056997895241
-0.6997942924499512,0.8992671966552734
-0.5027532950043678,0.9094834327697754
-0.48177238553762436,-0.1818419061601162
-0.7551789283752441,0.15442370437085629
-0.34630298614501953,0.6206154823303223
-0.005745899979956448,0.36098960787057877
-0.48111680895090103,0.15714170411229134
-0.4907369986176491,0.8027076721191406
0.2808690071105957,0.08639100007712841
0.3377437964081764,-0.05491970106959343
-0.5479216948151588,1.1401057243347168
0.5348920822143555,0.28966670855879784
0.8285164833068848,-0.15140770003199577
0.2559781074523926,0.7529736310243607
-0.7811427116394043,0.777733325958252
-0.2316116914153099,0.044655799865722656
-0.028455299325287342,0.395357608795166
0.12047289870679379,-0.22510290145874023
-0.19340520724654198,0.39877891540527344
-0.07268189918249846,-0.2057671919465065
-0.6267427653074265,0.2953053079545498
-0.6585360318422318,-0.08271929807960987
-0.06442070007324219,-0.45834779739379883
-0.689542293548584,0.01680850051343441
-0.3272891044616699,-0.12321470305323601
-0.017654900439083576,-0.5947709083557129
0.570523701608181,-0.8768320083618164
-0.4250169172883034,-0.5802750959992409
-0.32944679260253906,-0.8313655853271484
-0.18271209672093391,-0.8307933807373047
0.04714730195701122,-1.0952234268188477
0.00019069999325438403,-0.3926277160644531
0.07565020117908716,-0.31844381242990494
0.6030439957976341,-0.3197193145751953
-0.23763179779052734,0.041496800258755684
0.3552794083952904,0.14930959790945053
0.36747459322214127,-0.3912806883454323
0.5376458168029785,0.4663943871855736
-0.6518006324768066,0.4571079835295677
-0.5314230918884277,0.8207560330629349
-0.39125680923461914,0.8603096008300781
0.02926589921116829,-0.23430589586496353
-0.34505128860473633,0.6054044142365456
0.1513838954269886,0.15925170853734016
0.8974195271730423,0.14168020337820053
-0.7617353647947311,0.36848779767751694
0.4262566938996315,0.4923582077026367
0.7603645324707031,-0.558471716940403
0.6027460098266602,0.4120349884033203
1.2453913688659668,-0.7954716682434082
1.5557408332824707,-0.2673030085861683
-0.2168297953903675,-0.06202459800988436
-0.4372239112854004,-0.4005908966064453
-0.07457729894667864,-0.16967060044407845
-0.17505880445241928,-0.8268356323242188
-0.6576777249574661,-0.34497980028390884
0.37723779678344727,0.4044890031218529
0.5612016096711159,-0.3427385911345482
-0.6741166114807129,0.032758701127022505
-1.421976089477539,2.062082290649414
-0.462496317923069,-0.21492239087820053
-0.44841770082712173,0.5470395088195801
-0.3260492905974388,0.9646297246217728
-0.09319780394434929,1.0663509368896484
0.10949370451271534,0.5801558122038841
0.09571310132741928,0.9286999702453613
-0.19364360719919205,0.5993127822875977
0.2282262034714222,0.25526290759444237
-0.11041159741580486,0.9203671663999557
0.09390120394527912,0.445556603372097
0.1373768039047718,1.1063575744628906
1.2799978256225586,-1.013946533203125
0.1047850027680397,0.21500589326024055
0.710308626294136,-0.8349776268005371
0.6233572959899902,-1.2868165969848633
-0.010693100048229098,-0.9878159314393997
-0.3445744886994362,-0.7446408271789551
-0.018930400256067514,-0.910484790802002
-0.8347868919372559,-1.9550085067749023
0.47943588346242905,-1.2877464294433594
-0.1866937056183815,-1.6521453857421875
0.43413639068603516,-1.0615109652280807
-0.7571815699338913,-1.6645073890686035
-0.913083627820015,-0.3038048930466175
0.03197189886122942,-1.9748330116271973
-0.5300641059875488,-0.939786434173584
-0.226974505931139,-1.2270330637693405
-0.4969954118132591,-0.8771181106567383
-0.7624387741088867,-1.0461807250976562
-2.7871012687683105,-0.5968331918120384
0.26639699935913086,-0.9762526303529739
-1.9068002700805664,-1.4073491096496582
0.48607591539621353,-0.7632970809936523
-1.3630270957946777,-0.9743093699216843
0.5099653825163841,0.49049850553274155
-0.8681535720825195,-1.4729022979736328
1.0893464088439941,-0.11054280214011669
0.28297899290919304,-1.469743251800537
0.31402111053466797,-0.749814510345459
0.07482769899070263,-1.1785030364990234
-0.8867740631103516,-0.42132139205932617
1.8825173377990723,-1.251077651977539
0.3874659910798073,-1.5414834022521973
1.0782598704099655,-0.18242599442601204
0.939786434173584,-1.7313957214355469
0.8814095705747604,-0.6600379943847656
0.4148722067475319,-1.7794132232666016
0.3354668989777565,-0.5232692137360573
-0.6078720092773438,-1.3473868370056152
-0.03051759907975793,-0.9787082672119141
-0.9047508239746094,-1.5178799629211426
0.4330873116850853,-1.3038039207458496
-0.9122490882873535,-1.085340976715088
-0.5054831877350807,-0.9352325648069382
-0.45207738876342773,-1.015615463256836
0.29183629900217056,-1.879715919494629
0.4740476980805397,-0.7081984728574753
-0.6330966949462891,-0.3895401954650879
-0.5938171967864037,0.17696620896458626
0.15668870881199837,-0.22119279950857162
0.15026330016553402,0.25730129331350327
-0.06164310034364462,0.33097270876169205
-0.28755659237504005,0.7381082326173782
0.06990429945290089,0.4256724938750267
0.06946329958736897,0.9586334228515625
0.42366981506347656,0.6887555122375488
0.7227302342653275,1.4937281608581543
-0.32607320696115494,1.9948840141296387
0.8543611317873001,1.1985182762145996
0.5721807107329369,1.3793706893920898
0.795137882232666,2.128434181213379
0.07598400115966797,2.244722843170166
0.05784030072391033,1.5700221061706543
0.8481144905090332,0.7939696311950684
0.6184101104736328,0.20853279158473015
-0.22528169676661491,1.463329792022705
-1.0399103164672852,0.6238102912902832
-0.4010916128754616,-0.2279162034392357
-0.7462859153747559,-0.23996829986572266
-0.6643176078796387,-0.33785101026296616
-1.047360897064209,-0.6617903709411621
-0.9000062942504883,-0.7104396820068359
-0.030755999032408,-1.3427734375
0.6495832651853561,-1.1442779749631882
-1.266944408416748,-0.4837990179657936
-0.44689178466796875,-1.378774642944336
0.17173290252685547,-1.8468141555786133
0.3318905830383301,-1.5066266059875488
0.7557392120361328,-1.4441370964050293
0.4676103964447975,-0.9472250938415527
1.0478734970092773,-1.5388250350952148
1.6432881355285645,-1.1497139930725098
0.2631187066435814,-0.514829196035862
0.2555846981704235,-0.27010440826416016
0.24055240675807,-0.6798267364501953
1.0954617708921432,-0.8488059043884277
-0.9584903717041016,0.5608559027314186
-0.6103634834289551,0.506889782845974
-0.5307554826140404,-0.11911390349268913
-0.865626335144043,-0.3967880830168724
-0.2458333969116211,0.4888654127717018
-0.6694793701171875,0.23373369127511978
-0.8512020111083984,0.6463766098022461
-1.1995196342468262,-0.2119779959321022
-0.3246903046965599,-0.14061929658055305
-0.6741762161254883,0.28220420703291893
-1.4922022819519043,-0.25249719619750977
-0.09791850112378597,0.23982519283890724
0.5971550941467285,-0.5929232016205788
0.7870793342590332,0.3867148980498314
-0.318145789206028,1.01165771484375
0.2831101045012474,-0.34581419080495834
0.7673860341310501,-0.04554990213364363
0.708770826458931,0.762784481048584
0.16325710341334343,0.3843545913696289
0.5276321992278099,1.0236859321594238
1.1040449142456055,0.5578159913420677
0.5623221024870872,0.2755283936858177
-0.07926230318844318,1.4685988426208496
-0.10941030457615852,0.7086277008056641
0.2178668975830078,0.1716613955795765
0.7424592971801758,0.08664130233228207
0.6646872311830521,0.21157259121537209
0.210034791380167,0.8711457252502441
0.14780759811401367,0.8565902709960938
-0.17188789322972298,-0.4463673010468483
-0.36349300295114517,1.034080982208252
-0.4550457000732422,0.30301809310913086
-1.3069868087768555,0.17942190170288086
-0.8376955986022949,0.2328157052397728
0.8940578252077103,-0.4832148924469948
0.4167795181274414,0.04717110190540552
-0.7674574851989746,0.6376265734434128
0.3519893065094948,0.3664373978972435
0.12967590242624283,-0.15865560621023178
0.9262800216674805,0.6257771700620651
-0.1828313060104847,0.6226300820708275
1.1484742164611816,0.049149999395012856
1.0132551193237305,-0.29674770310521126
0.6608725339174271,0.660693570971489
0.30695199966430664,0.3404856100678444
-0.5668878927826881,0.07027389947324991
0.1788138970732689,0.7271528244018555
-0.7226824760437012,0.034964100923389196
0.4667520895600319,0.29397010803222656
-0.8771420270204544,-0.40776729583740234
-0.15636680647730827,0.23734569549560547
-0.10385509580373764,-0.8570312708616257
0.24532079696655273,-0.6676316261291504
-0.906836986541748,-0.09152890183031559
-0.4577755928039551,-0.02448559971526265
0.05809070076793432,-0.5363583937287331
-0.34232139587402344,-0.45365098863840103
-0.23987289518117905,-0.13481380417943
0.03330710111185908,-0.31677480787038803
0.39145950227975845,-0.8119463920593262
0.2876758947968483,-0.659024715423584
0.28644800186157227,-0.13698340393602848
0.1791715994477272,-0.4561185836791992
0.7279396057128906,-0.4080652818083763
-0.1334547996520996,-0.10616780258715153
0.8573532104492188,-0.22429229691624641
0.43922659009695053,-0.42378898710012436
0.46393871307373047,-0.08200409822165966
-0.5066037178039551,-0.08659359999001026
0.19441839307546616,-0.5694866180419922
0.32150749117136,-0.3200889006257057
-0.5203127861022949,0.255358200520277
0.016915800515562296,-0.30167099088430405
0.4428863897919655,-0.2243519015610218
0.422060489654541,0.26628969237208366
-0.8351684361696243,0.42514801025390625
-0.8814215660095215,0.5269885063171387
-0.13619660399854183,-0.18696779385209084
-0.0010014000145019963,0.22519830614328384
-0.2993463911116123,0.9555459022521973
-0.0951171014457941,0.6331443786621094
0.19925830885767937,0.8951426297426224
0.21990539506077766,0.7358074188232422
0.15704629942774773,1.4069318771362305
0.16269680112600327,1.1069536209106445
0.5116939917206764,1.1020421981811523
-0.11062620207667351,0.6711959838867188
1.2194395065307617,1.3695001602172852
0.038480800576508045,0.7903575897216797
-0.39409399032592773,1.722121238708496
0.5405068024992943,0.46178098767995834
2.0171761512756348,0.15028719790279865
0.43540000915527344,1.3209939002990723
0.3306270018219948,0.6523370742797852
0.012850799830630422,0.21946430206298828
-0.37392381578683853,-0.3078938089311123
1.098167896270752,-0.39525028318166733
-1.1081814765930176,0.18270019441843033
-0.32770629972219467,-0.24762149900197983
-1.0276079177856445,-0.6059170141816139
0.2625584974884987,-0.295102596282959
-1.4338254928588867,-0.904691219329834
-1.5516161918640137,-0.11882780119776726
-0.12785200029611588,-0.3485560044646263
0.7219433784484863,-1.6779303550720215
1.3814330101013184,-0.11957880109548569
0.1635551080107689,0.08554459549486637
1.232600212097168,-0.54428581148386
0.10367630049586296,-0.26726720854640007
0.08058549836277962,0.013434899738058448
1.0545610636472702,-0.13730529695749283
0.5742431059479713,1.0001420974731445
0.4608631134033203,0.41767358779907227
0.8909702301025391,1.0237812995910645
0.3202199935913086,0.5401014909148216
-0.2271891012787819,0.5905985832214355
-1.2069106101989746,1.2248635292053223
0.1201986987143755,-0.36973949521780014
0.33893588930368423,0.6081223115324974
-1.1157512664794922,0.9881854057312012
-0.2656101994216442,0.5102754011750221
-0.28673410415649414,0.5208015069365501
0.10070799849927425,-0.11996029876172543
-0.010847999947145581,0.23816820234060287
0.591886006295681,-0.03283020108938217
0.7418513298034668,-0.5051494017243385
0.47147270292043686,-0.7300019264221191
1.3776302337646484,-0.49184560775756836
-0.38138631731271744,-0.6964684277772903
-0.2984881028532982,0.038766900543123484
0.34843679517507553,-0.40279630571603775
0.41131969541311264,-0.9104132652282715
0.23086069151759148,-0.17924310639500618
-0.14395710080862045,-0.22137170657515526
0.22492410615086555,-0.8735179901123047
-0.11506079696118832,-0.5781292915344238
-0.1563430018723011,-0.6111263856291771
-1.3700127601623535,0.39092298597097397
-0.4059791937470436,0.2164601907134056
0.13493300415575504,-0.17924310639500618
0.11118650436401367,0.23461580276489258
-0.43500661849975586,-0.0009655999747337773
-0.06763940211385489,0.43662790209054947
-0.21088119596242905,-0.3250718116760254
0.3352642059326172,-0.17069580033421516
0.8020877838134766,0.4375458136200905
-0.14476779848337173,1.1160731315612793
0.5289793014526367,0.05283359903842211
0.11140109971165657,0.5058168992400169
0.8268952369689941,-0.36959651857614517
0.42841430753469467,0.1780390925705433
-0.5102992057800293,0.5210041999816895
0.5551933869719505,-0.5477428063750267
0.5107522010803223,-0.14388560317456722
0.5751729011535645,0.12006759643554688
-0.7111548632383347,1.3640642166137695
0.028085699304938316,-0.8876323699951172
1.3113021850585938,-0.3416180983185768
-0.23992059752345085,-0.45063499361276627
0.16363859176635742,0.3287196159362793
-1.3461828231811523,-1.0355591773986816
0.46916011720895767,-1.6155242919921875
-1.0363935679197311,-0.8505582809448242
-0.6496071815490723,-0.5129814147949219
-0.5969167128205299,-0.2682805061340332
-0.8519052714109421,-1.9878268241882324
-0.30356649309396744,-1.1002302169799805
-2.2279739379882812,-1.2575984001159668
0.14718770049512386,-0.6210803985595703
-0.9294390678405762,-1.176309585571289
0.9703754633665085,-0.9476065635681152
1.5904903411865234,-1.026475429534912
-0.6389021873474121,0.8639335632324219
-0.5405426025390625,0.18271209672093391
0.5153894051909447,-1.3014674186706543
2.5000452995300293,-0.33359531313180923
-0.12403730303049088,-0.011551399948075414
0.710141733288765,0.45944448560476303
0.4951357841491699,-1.017773225903511
1.1598467826843262,-0.6119012832641602
0.8367657661437988,-0.8429169654846191
-0.03291370114311576,0.06648300215601921
0.1750946044921875,-0.7305502891540527
-0.40160421282052994,-1.3084053993225098
0.8247613906860352,-1.306295394897461
-1.289212703704834,-1.1789082735776901
-0.5066872015595436,-0.6865978240966797
-0.3708004951477051,-1.7117738723754883
0.632941722869873,-1.7395973205566406
-0.3730893135070801,-1.0518074035644531
-0.1140355970710516,-1.047980785369873
-0.4377127066254616,-1.5347480773925781
0.49568410962820053,-1.018226072192192
0.8757591247558594,-0.7251740247011185
-0.45191049575805664,-0.18187759444117546
-0.07756949868053198,0.008141999715007842
0.095331696793437,-0.36003589630126953
0.8044838905334473,-0.4181623086333275
-0.039231800474226475,1.1466146260499954
-0.4638791084289551,1.1141061782836914
0.16924139112234116,0.9740471839904785
0.43380260467529297,0.8936882019042969
-0.14598369598388672,1.7930388450622559
-0.3091455064713955,1.7317652702331543
0.7590413093566895,1.1780977249145508
0.26493070647120476,0.9861111640930176
0.7222533226013184,1.547861099243164
0.7230638712644577,0.749051570892334
-0.6973742693662643,0.5051254853606224
0.25545360520482063,0.87738037109375
-0.5451083183288574,0.472259484231472
-0.35979751497507095,0.3559112921357155
-0.5634069070219994,0.645899772644043
0.46082738786935806,-0.9053230285644531
0.7055521011352539,-0.6069182977080345
-0.5347489938139915,-0.06672140210866928
-0.6586551666259766,0.1299024000763893
-0.1038432028144598,-1.356661319732666
0.3679513931274414,-0.38678649812936783
0.19334549084305763,-0.8101820945739746
-0.26767250150442123,-0.16571279615163803
-0.3469705954194069,-1.0163187980651855
0.28412340208888054,-0.07867810316383839
0.6138085946440697,-0.7396578788757324
0.5158185958862305,-0.1035213004797697
-0.48428770154714584,-0.1518011000007391
0.7984160631895065,-0.3285646066069603
0.8563876152038574,-1.302647590637207
0.3386855125427246,0.8684754371643066
-0.8378744125366211,0.8337736129760742
-0.1792789064347744,0.1104831974953413
0.7349491119384766,0.8045077323913574
-0.4020214080810547,0.02454519970342517
0.1321553997695446,1.233232021331787
-0.7364034652709961,0.6334900856018066
0.05842450074851513,0.6844282150268555
0.14547109603881836,0.7370830327272415
0.39993520826101303,0.15419719740748405
-0.43045278638601303,0.05224939901381731
-0.5693316087126732,1.0216236114501953
0.24993419647216797,-0.42761560529470444
-0.34357309341430664,0.2955316938459873
-0.34077171236276627,1.058053970336914
0.22369619458913803,-0.23028850555419922
0.17991069704294205,-0.41375160217285156
0.5382061004638672,-0.7799149304628372
-0.5501389876008034,0.21065469831228256
-1.2091279029846191,0.03983969800174236
0.3488301858305931,-0.01189709990285337
0.0654458999633789,-0.7553576678037643
-0.2214192971587181,0.8005856722593307
0.6016970053315163,-0.9262561798095703
0.5564690008759499,0.6973981857299805
0.17206670716404915,-0.3216385841369629
0.7049322128295898,0.02801419934257865
0.23586750030517578,0.14570949599146843
0.34594539552927017,-0.322568416595459
0.21530389785766602,0.2002716064453125
0.7396460324525833,0.5728721991181374
0.5738377943634987,0.2090095914900303
0.35811658948659897,1.3996124267578125
0.18482210114598274,0.29397010803222656
0.5923629179596901,0.10832550004124641
-0.32405849546194077,1.2938499450683594
-0.7246016710996628,0.835871696472168
-0.2113937959074974,0.9257317334413528
-0.06601809989660978,0.7429003715515137
0.2474069967865944,0.5604147911071777
0.3939509019255638,0.9080886840820312
0.8815407752990723,0.14708040282130241
-0.24653669446706772,0.597834587097168
0.7777451723814011,0.7346630096435547
0.28291940689086914,0.34487251192331314
0.24356840178370476,0.2965212054550648
0.5068302154541016,1.056814193725586
0.6756783276796341,-0.7761002331972122
0.7674931734800339,0.5349398031830788
-0.15354160219430923,0.1188873965293169
-0.7765293121337891,0.34716129302978516
0.1645803079009056,-0.42662620544433594
0.3553866967558861,-0.5821824073791504
-0.6590961664915085,0.4724382981657982
-0.28775930404663086,0.17843250185251236
0.44656988233327866,-0.5093574896454811
-0.38781169801950455,0.04119869787245989
0.2986430935561657,-0.16635660082101822
0.5851864814758301,-0.5382775887846947
-0.9813786298036575,0.5394816026091576
0.2408624067902565,-0.385737381875515
-0.1864314079284668,0.009274500189349055
0.17431970685720444,0.7330656051635742
-1.2992143630981445,0.650942325592041
0.1346706971526146,0.7657527923583984
0.502622090280056,-0.15707019716501236
0.0750660989433527,0.9340286254882812
-0.22741559892892838,0.6502509117126465
1.2606263160705566,-0.2454637922346592
0.28791429474949837,0.10874270461499691
-1.2086749076843262,0.7370352745056152
-0.20668510347604752,0.36982301622629166
-0.2719282917678356,-0.13823510147631168
0.5251168832182884,-0.02226829994469881
0.7261753082275391,-0.0709056993946433
0.7923007011413574,0.3869771957397461
-0.4209638014435768,0.04911419935524464
-0.20973680540919304,0.6155848875641823
0.5185962095856667,-0.7784367352724075
-0.38280490785837173,0.47245029360055923
-0.848996564745903,1.5473246574401855
-0.7418633252382278,0.1710057072341442
0.4704713821411133,0.4162907972931862
-0.26755329221487045,0.7703900337219238
-0.5251764878630638,0.7747173309326172
-1.655721664428711,0.8385658264160156
-0.07746220100671053,-0.06943940185010433
0.3870249167084694,0.4712582007050514
-0.6490231305360794,1.448512077331543
-0.005221400060690939,1.0120152682065964
0.13905759900808334,1.3017892837524414
1.1942148208618164,0.7423043251037598
1.305234432220459,0.48050880432128906
0.0551581010222435,1.1758685111999512
-0.21330120041966438,1.0646461695432663
0.5504488945007324,-0.24610759690403938
0.6200551986694336,0.585019588470459
-0.048351301811635494,-0.032305698841810226
0.3864169120788574,0.47218799591064453
0.6487845629453659,-0.07625820115208626
-0.38113590329885483,-0.6413459777832031
-1.0718941688537598,0.20378829911351204
-1.097702980041504,-0.2957581914961338
-0.30962230637669563,-0.636756420135498
-0.9995818138122559,-0.10175700299441814
-0.09022950194776058,0.6820917129516602
0.07628200110048056,-0.2793312072753906
-1.1616706848144531,0.19701719284057617
-0.5395770072937012,0.45173168182373047
-0.10097029618918896,-0.039708600379526615
0.03530980087816715,0.07249120157212019
0.4839539900422096,0.13000969775021076
0.9048938751220703,0.0032543999259360135
0.8188247680664062,-0.17089840024709702
-0.04943610168993473,0.5659342184662819
-0.30744079500436783,0.352632999420166
0.7738708704710007,-0.18813610076904297
0.7625461369752884,0.08201600052416325
0.41229721158742905,1.323401927947998
0.6354212760925293,1.1213421821594238
0.2051353082060814,0.7152199745178223
0.30629629269242287,0.04496570210903883
-0.09495019912719727,0.5534768104553223
-0.03516670083627105,0.5207300186157227
-0.35369399935007095,0.2489924058318138
-0.25048259645700455,1.0357856750488281
1.0310053825378418,0.07883310317993164
-0.717616081237793,0.833284929394722
-0.4421352967619896,0.6017446890473366
-0.5465507879853249,0.38088560104370117
0.8201240748167038,-0.8894681930541992
0.1334070973098278,0.5068302154541016
-0.27066469192504883,0.36357641220092773
-0.2594709023833275,0.23994449526071548
-0.4155277833342552,0.5374312028288841
1.16041898727417,-0.33469200134277344
-0.10404589585959911,0.8733034133911133
0.34737590700387955,-0.18018480390310287
-0.48084259033203125,0.5649090185761452
-0.08409019559621811,-0.5030632019042969
0.4688262939453125,-0.1021265983581543
-0.40154460817575455,-0.7954716682434082
-0.60379508882761,0.6941080093383789
0.28934480622410774,0.04487039986997843
0.7303357124328613,-0.13419389724731445
0.04680159967392683,0.21631719544529915
-0.4917145147919655,0.9473205357789993
-0.6546617299318314,0.36345720291137695
-0.5275725945830345,-0.1515746023505926
-0.3336310014128685,0.23483039811253548
0.1430272962898016,0.10596510022878647
-0.41397809982299805,1.1572719365358353
0.34215450286865234,0.2556801028549671
-0.4190206900238991,0.32738450914621353
0.43139461427927017,-0.7118105888366699
0.8295177668333054,0.7161139696836472
-0.013077299809083343,0.12774470262229443
0.03694300074130297,0.638580322265625
0.19810199737548828,-0.30927659943699837
0.11717080138623714,0.2759932912886143
-0.47762390226125717,0.5743980035185814
-0.3846884146332741,-0.5742787942290306
-0.20856859162449837,0.23550989106297493
-0.31461719423532486,-0.4836916923522949
-0.48421621322631836,0.25104280561208725
-0.9150981903076172,-0.7935523986816406
-1.0045648366212845,-0.024390199687331915
-0.9126902371644974,-0.7088779658079147
-0.7874488830566406,-0.299835205078125
-0.547635592520237,-0.23200510069727898
-0.5505203828215599,-1.1127471923828125
-1.0164141654968262,-0.29131170362234116
-1.36338472366333,-0.6941080093383789
-1.5346169471740723,-0.15190839767456055
0.22380350157618523,-0.9840965270996094
-0.5970596894621849,-0.18286710605025291
0.42014118283987045,-0.8058428764343262
-0.5391836166381836,0.5392194166779518
-0.043201399967074394,-0.3737806901335716
-0.1930237002670765,-0.8144854754209518
0.700831413269043,-0.3644109144806862
0.3929853066802025,-0.2796530909836292
0.05222559906542301,0.15352959744632244
1.190197467803955,-0.8078098297119141
0.44323209673166275,-0.5976200103759766
1.6663670539855957,-0.6842970848083496
-0.4133462905883789,-0.2521873079240322
0.7332205772399902,-1.398015022277832
0.3502010926604271,-1.1048316955566406
0.44699911028146744,-0.8357048034667969
-0.21556619554758072,-0.47336820513010025
-0.881803035736084,-0.8255839347839355
1.1362791061401367,-1.02156400680542
-0.45167211443185806,-1.0696768760681152
-0.760185718536377,-0.5525350943207741
-1.3512372970581055,-0.3215790167450905
0.1640320010483265,-1.7289042472839355
-0.6859183311462402,-0.5214333906769753
-0.38243528455495834,-0.31167270615696907
-0.253367405384779,-0.03982780035585165
0.048184399493038654,-0.9872555732727051
-0.4191875085234642,0.051617599092423916
-0.030541399028152227,-0.049626799300312996
0.7165431976318359,0.5677938088774681
0.4095315933227539,0.2684593014419079
0.7979155331850052,0.6677985191345215
1.2692928314208984,0.4082202911376953
1.234424114227295,0.6282805651426315
-0.19361969083547592,1.4572381973266602
0.6734848022460938,0.5939364060759544
1.2122154235839844,0.14096500352025032
-0.08082389831542969,0.8359432220458984
-0.5014777183532715,1.1774063110351562
-0.17549989745020866,0.1478790957480669
0.43922659009695053,0.16663070768117905
0.28814079239964485,0.6059527024626732
-1.1870980262756348,0.4131913185119629
0.11091230437159538,0.03633500076830387
-0.8289456367492676,-0.3630876913666725
-0.15493630431592464,0.13865229673683643
-0.12946129776537418,-0.5025267973542213
-0.6394267082214355,0.29298070818185806
0.04390479996800423,-0.9817243367433548
0.42922500520944595,-0.816953182220459
-0.5392671003937721,-0.9664773941040039
-1.5512704849243164,-0.13146400451660156
-0.053608398884534836,-0.8742690086364746
-0.3891586884856224,-0.9529591351747513
-0.3552556037902832,-1.0641217231750488
-0.8309841156005859,0.15369649976491928
-0.27446750551462173,-0.4987001046538353
-0.19162889569997787,-0.693511962890625
0.7166147232055664,-0.5826354026794434
0.502467192709446,-0.3367185965180397
0.06418230012059212,-0.003957700100727379
0.3969430923461914,0.11621709913015366
-0.20482540130615234,-0.08633139543235302
0.547945499420166,0.09022950194776058
-1.274728775024414,0.6691336631774902
-0.392305888235569,0.37101510912179947
-0.1740575022995472,0.411224402487278
-0.029623499140143394,0.0055312999757006764
-0.412142314016819,0.431978702545166
-1.231229305267334,0.7424355298280716
-0.015449499478563666,0.13427729718387127
-1.6394615173339844,0.4196763038635254
-0.4093170166015625,0.4730343818664551
-0.8844137191772461,0.18069740384817123
-0.7390379905700684,-0.049388399347662926
-0.8812904357910156,0.3430962935090065
0.3213405981659889,-0.7093310356140137
0.29556749388575554,-0.04730219952762127
-0.6304501742124557,0.25126930326223373
0.1100063044577837,-0.0644565001130104
-0.0011205999908270314,0.3087162971496582
0.7563232630491257,0.036513800732791424
0.23912189528346062,0.3990650177001953
0.4700661078095436,1.5022873878479004
0.7860302925109863,-0.359952412545681
0.7274627685546875,0.13965370133519173
-0.21102430298924446,0.8274555206298828
-0.1977563090622425,0.18224719911813736
-0.22543670609593391,1.0272622108459473
-0.24087430909276009,1.099848672747612
0.13437270186841488,0.17768140882253647
0.08831020444631577,0.9545087814331055
-0.4186272993683815,0.8387923240661621
-0.3485560044646263,0.9835004806518555
0.3713845834136009,0.5861401930451393
0.6160498037934303,-0.07145400159060955
-0.03503560088574886,1.0865449905395508
-0.20587440580129623,0.7684946060180664
-0.06684060208499432,0.3159761056303978
-0.7702230662107468,0.880134105682373
0.4432201012969017,0.18486980348825455
0.3394008055329323,-0.09973050095140934
-0.08218290284276009,0.4637717828154564
-0.3080129995942116,0.02380609977990389
1.0488390922546387,-0.4034161940217018
0.31573768705129623,-0.25691989809274673
-0.22804740816354752,-0.18066169694066048
-0.4207611083984375,0.4751443862915039
0.686037465929985,-0.17846820876002312
0.1774430088698864,-0.0996113009750843
-0.5477428063750267,0.5852102860808372
0.7226467132568359,-0.4232287034392357
0.137901296839118,-0.36244388669729233
-0.21753309294581413,0.225603599101305
0.3283381089568138,-0.4152059927582741
-0.16192199662327766,-0.11637209914624691
-0.2672076039016247,0.28634069487452507
-0.051307701505720615,-0.16018150374293327
-0.3221749886870384,0.18761159852147102
0.25653839111328125,-0.3498673066496849
0.1990794949233532,0.10458230040967464
0.028276399243623018,0.1389503013342619
-0.2648591995239258,-0.28624530881643295
-0.41027069091796875,0.12094969861209393
-0.0014186000043991953,0.7039427757263184
0.021934499964118004,-0.6284832954406738
-0.3904103860259056,0.918877124786377
0.23998020216822624,-0.18907789140939713
0.48029419034719467,-0.3519893065094948
-0.1711248978972435,-0.0609039980918169
-0.5343794822692871,-0.6782174110412598
-0.6015658006072044,-0.27490850538015366
-0.48693418502807617,-0.6485462188720703
0.4463791847229004,-0.8195043355226517
-0.7377027720212936,0.141143798828125
-0.1066207978874445,-0.047111501917243004
0.4513740912079811,-0.33057931810617447
-0.20494459196925163,-0.09886030107736588
-0.640261173248291,-0.07199049927294254
0.29526950791478157,-0.05164150148630142
-0.2567767910659313,-0.06456379778683186
-0.7569789886474609,0.33453699201345444
-0.6734489649534225,0.5743741989135742
0.27644630521535873,-0.08697509765625
-0.29779670760035515,0.02076630014926195
0.018656300380825996,0.8754730224609375
0.8461952209472656,0.10353329591453075
-0.2990246005356312,-0.05722050089389086
-0.37517551332712173,1.0761023312807083
-0.6490945816040039,0.1549958996474743
-0.23310180753469467,0.40148500353097916
-1.1997103691101074,0.8059024810791016
0.3681660071015358,0.48857931047677994
0.1557112019509077,0.583648681640625
-0.4727483168244362,0.4289865121245384
-0.6894707679748535,1.0533452033996582
0.06229879800230265,0.05474090110510588
0.8938193321228027,-0.5643248930573463
-0.9483814239501953,0.8411049842834473
-0.9781956672668457,0.4332304000854492
0.16769170761108398,-0.7100821286439896
0.05211830139160156,0.6305575370788574
-0.33910270780324936,0.5423427000641823
0.11593099683523178,0.24019479751586914
0.05677939858287573,0.23107530549168587
0.14791489578783512,-0.14168020337820053
-0.7559657096862793,0.2637624926865101
-0.3729104995727539,-0.009501000167801976
-0.6838321685791016,-0.23311380296945572
