Horizontal_vibration_signals,Vertical_vibration_signals
-0.060987500473856926,0.06717440206557512
-0.3854990005493164,-0.1523851975798607
0.08805990219116211,0.08839369751513004
-0.1522541046142578,0.4090309143066406
0.40519241243600845,-0.16794199123978615
0.35715099424123764,0.4142165184020996
-0.4675627127289772,0.10414119809865952
0.6797193735837936,0.019633800256997347
-1.1170625686645508,0.41009191423654556
-0.554358996450901,0.815892219543457
0.11824370361864567,0.5418897047638893
0.2583385072648525,-0.20128490403294563
-0.1828790083527565,1.1000990867614746
-0.42684078216552734,0.8330106735229492
0.260162390768528,0.654304027557373
-0.568234883248806,0.7007002830505371
-0.18944740295410156,0.5899428948760033
0.22584199905395508,0.30068159103393555
0.0560283986851573,0.657510831952095
-0.02406839979812503,0.3752351179718971
-0.3604530915617943,0.6322026252746582
0.1317858975380659,-0.5203485116362572
-0.2615213021636009,0.48007968813180923
-0.38689371198415756,-0.012731599854305387
0.21476749330759048,0.11745690368115902
-0.19359590485692024,0.16818050295114517
0.09114740416407585,0.39232969284057617
-0.657045766711235,0.07566209882497787
-0.1250625029206276,0.19905570894479752
-0.41315559297800064,-0.0893712043762207
-0.3670812025666237,0.48335790634155273
0.7814527302980423,-0.3972291946411133
0.43920278549194336,0.11540650390088558
-0.7856249809265137,0.3862142935395241
-0.3038763999938965,0.32793279737234116
0.9429454803466797,-0.6524444371461868
0.26062730699777603,-0.3742099180817604
-0.20635129883885384,-0.05255939904600382
-0.4333018884062767,-0.1446961984038353
0.3208160027861595,-0.0595569983124733
0.0862955953925848,-1.1565566062927246
0.5698918923735619,0.008952600182965398
-0.011181799927726388,0.05334619898349047
0.4271984100341797,-0.40802959352731705
-0.49179788678884506,1.0584592819213867
-0.2019047923386097,-0.07746220100671053
0.0787139032036066,0.17464160919189453
-1.4127612113952637,0.327908992767334
-0.37709470838308334,-0.3464818000793457
0.49568410962820053,-0.8636116981506348
0.3221749886870384,-0.40260549634695053
-0.5950332060456276,0.12257100082933903
-0.36847591400146484,-0.02002720022574067
-0.07680649869143963,0.07429120130836964
-0.10333060286939144,0.1634955033659935
0.31250718981027603,0.22469760850071907
0.1950502023100853,-0.06231070030480623
-0.28308629989624023,-0.33807750791311264
-0.10575059801340103,0.059294700622558594
-0.33915039151906967,-0.45714378356933594
0.5359172821044922,-0.3669857978820801
-0.2094149962067604,0.20073650404810905
-0.36510229110717773,-0.08428099565207958
0.8192896842956543,0.048589701764285564
-0.5278586968779564,-0.3184080123901367
0.3300667181611061,0.5789279937744141
0.12004380114376545,-0.8247852325439453
0.8537889271974564,-0.21039249375462532
0.11845829896628857,-0.05171299912035465
0.3627419099211693,-0.01709460048004985
-0.14957189559936523,-0.2733349986374378
-0.055384598672389984,0.6287336349487305
0.34929510205984116,0.0738382013514638
-0.7562518119812012,-0.1295567024499178
0.37915710359811783,0.23450849577784538
-0.21522050723433495,-0.7002472877502441
0.10403390042483807,0.7772564888000488
-0.16050340607762337,0.11947150342166424
-0.28169160708785057,0.9911894798278809
-0.2817869000136852,0.5064845085144043
0.33333301544189453,0.051093101501464844
-0.5485177040100098,0.6438732147216797
-0.2856015972793102,0.41828159242868423
0.06070139817893505,0.41255950927734375
-0.20815130323171616,0.09260180406272411
0.2680658921599388,0.6231546029448509
-0.8109688758850098,-0.21755700930953026
-0.3334999084472656,0.6443977355957031
-0.048661199398338795,-0.20052190870046616
-0.0143885996658355,-0.15082360245287418
0.4529118910431862,-0.151443500071764
-0.4766106978058815,-0.3038048930466175
-0.4463791847229004,-0.5253434181213379
-0.36182399839162827,-0.04006620030850172
-0.3613471984863281,-0.5784153938293457
-1.3127684593200684,0.41908029466867447
-0.21560190245509148,-0.0017285000649280846
-0.1497745979577303,-0.0467539019882679
-0.40150880813598633,-0.39794448763132095
0.2720236964523792,0.1093268021941185
-0.16880039125680923,0.013804399641230702
-0.10805130004882812,-0.41016340255737305
-0.40644410997629166,0.27664899826049805
0.3879905119538307,-0.4786849021911621
0.2554773911833763,-0.5101203918457031
-0.2150416001677513,-0.013470599660649896
0.02130270004272461,-0.26881689205765724
-0.020635100081562996,-0.28270479291677475
0.20831819623708725,-0.5430817976593971
-0.4811764135956764,-0.3454684838652611
-0.6630063056945801,-0.6305099278688431
-0.6183623895049095,-0.09264949709177017
-0.8175253868103027,-0.8347153663635254
0.06815200205892324,0.017702600453048944
0.420534610748291,-0.8523344993591309
0.0725030992180109,-0.5019307136535645
-0.9512782096862793,0.15232560224831104
-0.19098520278930664,-0.5168437957763672
0.9808540344238281,-0.652325227856636
-0.36720041185617447,-0.1874803937971592
0.3384232893586159,0.23391250520944595
-0.1825213059782982,-0.0931859016418457
-0.3481864929199219,-0.5623697862029076
-0.23096799850463867,0.18767120316624641
-0.5853414908051491,0.27780529111623764
-0.40290359407663345,0.3287076950073242
-0.5738377943634987,0.25233030319213867
0.43271780014038086,0.29151439666748047
-0.07226469926536083,0.035452800802886486
-0.5539774894714355,1.2436866760253906
-0.35490989685058594,0.42955879122018814
0.635218620300293,-0.19831659272313118
1.3724207878112793,-0.6167889013886452
0.4561185836791992,0.6748796254396439
-0.015222999500110745,0.4809141159057617
0.002694099966902286,0.20450349897146225
0.7034063339233398,-0.46149488538503647
0.038957600481808186,1.1096478253602982
0.1574873924255371,-0.5685091018676758
-0.3398418053984642,0.39556030184030533
-0.20748380571603775,-0.07449389901012182
0.02056360011920333,-0.3792167082428932
-0.35763978958129883,-0.40465589612722397
-0.7268071174621582,0.26749370619654655
-0.035214400850236416,-0.5944013968110085
0.03914829809218645,-0.10963680222630501
0.045955199748277664,0.6230593100190163
-0.2820730023086071,-0.21463630720973015
0.2769828028976917,0.5571364983916283
0.3422737121582031,-1.1201739311218262
0.6542682647705078,0.295865498483181
-0.8614181727170944,0.551605187356472
0.20103450864553452,-0.23870470002293587
0.10918379761278629,0.23528339341282845
-0.638890266418457,0.42046308517456055
0.43159719556570053,0.8350492268800735
-0.6727814674377441,0.39756301790475845
0.6942511349916458,0.14160869643092155
-0.748741626739502,0.1492500025779009
0.7799624651670456,0.2620339021086693
-0.3447413071990013,-0.2713442035019398
-0.8901596069335938,0.7024406641721725
0.003206699911970645,-0.6128906831145287
-0.40853019803762436,0.1331925019621849
-0.5051850900053978,-0.11173490434885025
-1.1993169784545898,0.16347169876098633
0.3990769013762474,-0.7591009140014648
0.42132139205932617,-0.15943050384521484
0.3111720085144043,-0.35336021333932877
-0.44785741716623306,-0.022625899873673916
0.2747536078095436,-0.41376348584890366
-0.16568899154663086,-0.8480548858642578
-0.30052660033106804,0.26628969237208366
-0.3584742918610573,-0.8991240710020065
0.0964284036308527,-0.4354238882660866
-1.486361026763916,-0.19295219331979752
-0.02332929987460375,-0.6263613700866699
0.09535550139844418,-0.6287574768066406
-0.5498886108398438,-0.5494118109345436
-0.6134152039885521,0.08919239975512028
0.1935720071196556,-0.47495368868112564
1.1639118194580078,-0.8624076843261719
-0.32973289489746094,0.18182989209890366
-0.17845630645751953,-0.11208060197532177
-0.01511569949798286,-0.6827831268310547
-0.18771890550851822,-0.289988499134779
0.24372339248657227,-0.5703330039978027
-0.06797309964895248,0.2470136061310768
-0.8630753308534622,0.2687693014740944
-0.5764603987336159,0.6742119789123535
0.05987879820168018,-0.18013719469308853
0.22047759965062141,0.08356570266187191
-0.346529483795166,0.40880441665649414
-0.25391580536961555,1.415097713470459
-0.31598810106515884,0.02752539934590459
-0.2470136061310768,0.38383010774850845
0.1082897000014782,0.4421830177307129
0.057589998468756676,-0.31490329653024673
0.3747105970978737,0.3121614083647728
0.31697750091552734,0.04298689775168896
1.0186553001403809,-0.46907659620046616
0.46406980603933334,-0.0045776000479236245
-0.4317640885710716,-0.3191947937011719
-0.04580019973218441,-0.3986955061554909
-0.24775270372629166,-0.3983497992157936
0.16200540587306023,-1.0552763938903809
-0.6086945906281471,0.3929018974304199
-0.5073666945099831,0.17249580472707748
-0.6885766983032227,-0.4852414131164551
0.08814330212771893,0.08821490220725536
0.9479880332946777,-0.8077145367860794
0.053095798939466476,-0.41075941175222397
-0.37260059267282486,0.35959478467702866
0.7398247718811035,-0.5732059106230736
0.562441311776638,-0.7602096349000931
0.6551504135131836,-0.20737649872899055
0.7688522338867188,-0.7678508758544922
-0.2131938934326172,0.4591941833496094
0.28624530881643295,-0.2986788935959339
0.29016729444265366,0.31152959913015366
-0.47800540924072266,-0.1375913992524147
-0.07659200113266706,-0.01956220017746091
-0.03693100064992905,-0.35091638565063477
-0.04171129781752825,-0.2729176916182041
0.0435351999476552,-0.2471804991364479
0.19719600677490234,0.18777849152684212
-1.1138082295656204,-0.1562952995300293
-0.33729080110788345,-0.3469705954194069
0.21445749327540398,-0.18393989652395248
0.06570820230990648,-0.43048858642578125
-0.06792549975216389,-0.41425231844186783
0.4525303840637207,-0.23508070036768913
0.19752979278564453,-1.2161493301391602
0.42831901460886,-0.508880615234375
-0.3600955009460449,-0.5346537008881569
0.6028414145112038,-0.7189034670591354
-0.4926561936736107,-0.21170379593968391
0.5157709121704102,-0.16813280060887337
0.1137732993811369,0.05440710112452507
0.732886791229248,-0.6591320037841797
0.4366159066557884,-0.3418445959687233
0.0012279000657144934,0.31523700803518295
0.2793430909514427,-0.6483674049377441
2.3800000690243905e-05,0.21622179076075554
-0.4809259995818138,0.4357457160949707
-0.32554861158132553,0.32960180193185806
-0.9824991226196289,0.5487680062651634
-0.5201220884919167,0.698542594909668
0.37271980196237564,0.2959609031677246
0.8828282356262207,0.4432797059416771
0.6872177124023438,0.3590703010559082
-0.41660070419311523,0.9580851346254349
-0.36325450986623764,0.0702380994334817
-0.6170272827148438,-0.03361700102686882
-0.16357900574803352,0.7215142250061035
-0.8577823638916016,1.224982663989067
-0.12428759597241879,0.1281499955803156
0.6488441675901413,0.44319629669189453
0.1714945025742054,0.24366380646824837
-0.25150779634714127,0.41260719299316406
-0.18720630556344986,-0.001335099950665608
0.19038919359445572,-0.49571990966796875
0.3853917121887207,-0.6903768330812454
0.21425489336252213,0.2757906913757324
-0.12903209775686264,-0.20618440583348274
-0.9360790252685547,0.1929163932800293
0.560605488717556,-0.6873726844787598
1.0558248311281204,-0.8472443372011185
-0.9381771087646484,0.044929999858140945
-0.5197405815124512,0.01653430052101612
0.012516999850049615,-0.5538225173950195
0.37506818771362305,-0.46585798263549805
-0.5190134048461914,0.49322839826345444
-0.048053301870822906,0.2573847956955433
0.4032611846923828,-0.27132030576467514
0.302434004843235,-0.14003519900143147
0.3890872001647949,-0.016725100576877594
-0.4117608070373535,0.13934370130300522
0.22230150178074837,-0.29975179582834244
0.2604364976286888,-0.08302929811179638
0.6710410118103027,-0.19469259306788445
0.22238489240407944,0.30624870210886
-0.21992919966578484,0.1866341009736061
-0.20380020141601562,-0.0013231999764684588
0.3388166055083275,-0.8733391761779785
0.5104184150695801,-0.26175979524850845
-0.5950808897614479,-0.4603147879242897
-0.4475713148713112,-0.4462480917572975
-0.10945799760520458,-1.206958293914795
-0.3934502974152565,-0.055122398771345615
-0.7063149660825729,-0.6874561309814453
-0.5201100930571556,-0.05260710138827562
-0.12614729814231396,-0.5608797073364258
0.46074390411376953,-0.8135675638914108
-0.043213400058448315,-0.8286119252443314
-0.07077460177242756,-0.44677261263132095
0.34897331148386,-0.4625082015991211
0.5797981843352318,-0.6002664938569069
0.9096264839172363,0.08903739973902702
0.6898046284914017,0.051414999179542065
-0.34400220960378647,0.3207087889313698
0.8983016014099121,-0.5304694175720215
0.6776928901672363,-0.5548954010009766
0.6237506866455078,-0.23421049118041992
0.0006556999869644642,-0.01704690046608448
0.6305575370788574,-0.46727661043405533
0.4113316908478737,-0.4560112953186035
-0.5182623863220215,0.3831148147583008
-0.15919210389256477,-0.1591205969452858
-0.13097519986331463,-0.10051730088889599
0.35799741744995117,-1.0511040687561035
0.191879291087389,-0.40014978498220444
-0.5510925874114037,-0.4439353942871094
-0.5696653947234154,-0.4712105169892311
-0.7134199142456055,-0.003731299948412925
1.0956168174743652,-0.6253361701965332
0.15028719790279865,0.6825804710388184
-0.5781412124633789,0.6666302680969238
0.06718640215694904,0.16677379608154297
0.4561663046479225,-0.8110523223876953
0.3087043948471546,0.9084820747375488
-0.7512688636779785,0.6574273109436035
0.6858468055725098,0.706636905670166
1.1265754699707031,0.1771688088774681
0.255429707467556,0.3844856843352318
-0.33942461013793945,0.6666182726621628
-0.20188089460134506,0.973665714263916
-0.04789830185472965,0.00717639981303364
0.05990270059555769,0.6560921669006348
1.3524293899536133,0.0770688010379672
0.126993702724576,0.13743639923632145
-0.6330490112304688,0.6773828715085983
0.119209298864007,-0.7554411888122559
0.29289720579981804,-0.2620816044509411
-0.27920009568333626,-0.7226110249757767
-0.3602743148803711,-0.3589988127350807
0.04260540008544922,-0.8852958679199219
0.1281499955803156,-0.8588194847106934
0.3678679093718529,-0.06822349969297647
-0.664508268237114,-0.1638174057006836
0.12676719576120377,-0.3948330879211426
-0.30677320435643196,-0.17353300005197525
0.451505184173584,-0.5318998917937279
-0.365447998046875,-0.10873080231249332
-0.2341746911406517,0.1515269000083208
0.04113909788429737,0.1014947984367609
0.2393007092177868,-0.30579570680856705
0.2847551926970482,-0.290679894387722
-0.11098380200564861,0.03126859897747636
0.06961820181459188,-0.10885000228881836
-0.2586364932358265,-0.08378029800951481
0.058782100677490234,-0.861513614654541
-0.10102990083396435,0.3379702940583229
-1.1432647705078125,-0.4051804915070534
-0.44852498918771744,0.09851460345089436
-0.11126999743282795,-0.1937866024672985
-0.11624099686741829,-0.3394126892089844
-0.5752443894743919,0.45276880264282227
0.05546810105443001,-0.14823679812252522
0.2962351031601429,-0.6026029959321022
0.617075003683567,-0.34708980470895767
1.0280609130859375,-0.4162907972931862
0.5488038063049316,-0.2761363983154297
0.06352659780532122,0.48427581787109375
0.3452301025390625,-0.7869482040405273
0.1718759909272194,0.08118149824440479
0.24186370894312859,-0.1862763985991478
0.27657749131321907,-0.017988700419664383
0.09756090119481087,-0.022137199994176626
0.5006194114685059,-0.23174289613962173
-0.19489530473947525,-0.2511263079941273
-0.5371332168579102,0.26667119935154915
-0.6703615188598633,-0.2081155963242054
-0.14106039889156818,-0.16603469848632812
0.27904510498046875,0.7337213307619095
-0.3972173109650612,-0.15726089477539062
0.6767511367797852,0.21493429318070412
-0.06681680213660002,-0.13136859983205795
0.5056976899504662,-0.1952647976577282
0.09958740323781967,0.2912282943725586
0.7108212262392044,0.2772212028503418
-0.03854040056467056,0.7702826708555222
-0.4867076873779297,1.1085987091064453
1.017439365386963,0.2446771040558815
-0.3740667924284935,0.43053630739450455
0.04121069796383381,0.7480621337890625
0.30554529279470444,0.7215260714292526
0.856316089630127,0.6819844245910645
-0.11454819701611996,0.28824809938669205
0.6147145852446556,0.4660487174987793
1.104414463043213,0.7361531257629395
-0.07286069914698601,0.007855899748392403
-0.09170769713819027,0.2559781074523926
1.3435959815979004,-0.11426210403442383
0.5280495062470436,-0.6021618843078613
-1.787102222442627,0.24067159742116928
-0.5200504884123802,0.25006530806422234
0.4132748022675514,-0.44966939836740494
0.1266837026923895,-0.1988529972732067
-0.11359450407326221,0.9413362294435501
0.40028098970651627,-0.4787087067961693
0.5009173974394798,-0.40606260299682617
0.42291879653930664,-0.08920430205762386
-0.28111929073929787,0.008857300272211432
0.05303619895130396,0.18461940810084343
-0.18743280321359634,0.11330840177834034
-0.1624584011733532,0.20989179611206055
0.16305450350046158,-0.14480349607765675
1.154625415802002,0.06719829980283976
0.12097359634935856,0.38182739168405533
-0.2706765942275524,0.13014080002903938
0.5930900946259499,-0.09467599913477898
0.8303523063659668,-0.17768140882253647
-0.722491666674614,0.12664790265262127
-0.1267195027321577,-0.5112529173493385
1.4153480529785156,-0.3639816865324974
-0.40911439806222916,-0.6731986999511719
-1.2289761751890182,0.004506100085563958
-0.11780260130763054,-0.5650163069367409
-0.40531158447265625,-0.8731008321046829
-0.8264542371034622,-0.503540001809597
-0.02404449973255396,-0.14938119798898697
0.473785400390625,-0.641167163848877
-0.039506000466644764,-0.2810239978134632
-0.6483197212219238,-0.6014823913574219
0.5967617034912109,-0.4746555909514427
-0.2492189034819603,-1.2763500213623047
-0.3049612045288086,0.19054409116506577
0.16834739595651627,-0.19279720261693
0.6459236145019531,-0.5013823881745338
-0.48993829637765884,0.24621490389108658
-0.482177697122097,0.20502809435129166
0.8499383926391602,-0.818943977355957
0.018680100329220295,-0.49974918365478516
0.4643082991242409,0.13386010192334652
-0.33304691314697266,-0.07492300122976303
0.20825859159231186,-0.0126480998005718
0.009775200160220265,-0.14686579816043377
-0.6534337997436523,-0.21082159131765366
-0.5037784948945045,0.5256175994873047
-0.02330539980903268,0.21930929273366928
0.18606189638376236,0.5436540022492409
0.1778244972229004,0.31479600816965103
0.14408829621970654,0.06037950050085783
-0.6510139256715775,0.18316509202122688
-0.8499503135681152,0.4683256149291992
0.2383589930832386,0.7932186126708984
-0.10950569994747639,0.7586359977722168
-0.12526510283350945,0.47981739044189453
0.23000240325927734,0.34596920013427734
0.35234689712524414,-0.6382107734680176
-0.02877709921449423,0.10684729553759098
-0.6353498250246048,0.3041505999863148
-0.3540157899260521,-0.06352659780532122
0.22013189271092415,-0.06266830023378134
0.25185350328683853,0.33820871263742447
0.4446744918823242,0.4534721001982689
1.1499643325805664,0.6019235029816628
1.080024167895317,0.49130920320749283
-0.008261200273409486,0.9046077728271484
0.8205890655517578,0.04014969803392887
0.7182717323303223,0.0018000999989453703
0.09837149642407894,0.5016564950346947
0.04119869787245989,1.0994315147399902
0.7154703140258789,0.4384636878967285
0.5363583937287331,0.5092858895659447
0.489044189453125,0.10097029618918896
0.9554625302553177,-0.41407350450754166
-0.061118598096072674,-0.3904939070343971
-0.12615920044481754,-0.005364399985410273
-0.8652687072753906,0.29404159635305405
0.10515449568629265,0.3511190041899681
0.006830699858255684,0.538325309753418
-0.5213857069611549,0.5179047957062721
0.11558529920876026,-0.26791099458932877
0.5487442016601562,-0.7025957107543945
0.47928091138601303,-0.24511810392141342
-0.41148658841848373,0.30025240033864975
0.4000544920563698,-1.1018990725278854
1.0903357714414597,-0.30306579545140266
-0.1254082005470991,0.014984599547460675
0.12292860075831413,0.3188132867217064
-0.3672480955719948,0.7431507110595703
0.4448891058564186,-0.1211882010102272
0.03049369901418686,-0.2850651927292347
0.7332801818847656,-0.3179312124848366
0.6105422973632812,0.31670328229665756
-0.42798519134521484,-0.6737232208251953
0.6429553031921387,0.577080212533474
0.5640863999724388,-0.24131540209054947
-0.08194450289011002,-0.03557210089638829
-0.10818240232765675,0.007152599864639342
1.102602481842041,-0.8928298950195312
0.9032726287841797,-0.39637088775634766
-1.0494232177734375,-0.3403664007782936
-0.1004576962441206,-0.2922415919601917
-0.42908191680908203,-1.4760613441467285
-0.27549270540475845,-0.4574298858642578
-0.41403770446777344,-0.4575132951140404
0.1596212014555931,0.47909021377563477
-0.1002908032387495,-1.2323498725891113
-0.23833509534597397,0.13531450182199478
-0.1296043023467064,-0.304412804543972
-0.2622128091752529,-0.02553459955379367
-0.38629770278930664,-0.39478540420532227
0.1663685031235218,-0.04346370231360197
1.0671616345643997,0.14874939806759357
0.2546191029250622,0.41053298860788345
-0.8167147636413574,0.9465813636779785
1.0209918022155762,0.027906899340450764
1.5068769454956055,0.31414028257131577
-0.7521629333496094,0.39800409227609634
-0.29762979596853256,0.869453027844429
0.5958795920014381,-0.045645199716091156
-0.40470361709594727,0.2341746911406517
-0.1610397920012474,0.418245792388916
-0.8965730667114258,1.2009025365114212
-0.006246599950827658,-0.9289026260375977
-0.6293416023254395,0.345003604888916
-0.06986860185861588,0.18802879378199577
-0.1924872025847435,0.15114549547433853
-0.0673890020698309,-0.35576820373535156
-0.26767250150442123,-0.10688300244510174
0.08802410215139389,-0.2341151051223278
1.2818098068237305,-0.4021048918366432
-0.14210940338671207,0.6693243980407715
-0.1637697033584118,-0.6226778030395508
0.9014248847961426,-0.41654109954833984
0.980842113494873,-0.8541703224182129
-0.7742047309875488,1.0143756866455078
-0.8343815803527832,0.3114938922226429
0.8635759353637695,-0.1463652029633522
0.17586950212717056,0.669252872467041
-0.7817984372377396,0.897991731762886
0.22455450147390366,0.9208322316408157
1.5005111694335938,-0.06083250045776367
0.7267118245363235,-0.06662609986960888
-0.2762914076447487,0.8115410804748535
-0.24193530902266502,0.46706199645996094
0.250625591725111,-1.167130470275879
-0.07078649941831827,1.3616204261779785
0.560605488717556,-1.0781407356262207
0.35707950592041016,1.2525439262390137
-0.5915402993559837,-0.32367710024118423
0.2521991916000843,-0.30210020020604134
0.12214180082082748,-0.7462143898010254
1.0070204734802246,0.38443800061941147
-1.1628031730651855,0.4828929901123047
-0.25267599150538445,-0.2112269029021263
1.5165925025939941,-0.2815843001008034
0.06530280224978924,-0.22144319489598274
-0.711369514465332,1.287674903869629
-0.2692699059844017,-0.7713556289672852
1.7804384231567383,-0.4387021064758301
0.2999424934387207,-0.8256673812866211
0.07097720168530941,0.2891541086137295
0.7142186164855957,-0.6743550300598145
0.6133555993437767,-0.46787258237600327
1.0430455207824707,-0.8521317690610886
-0.12288089841604233,0.6020427122712135
0.557708702981472,-0.44072870165109634
-0.6910920143127441,-0.02429489977657795
-0.09291170164942741,0.5829215049743652
1.088249683380127,-1.1352896690368652
-0.12203450314700603,0.7555723190307617
-0.5686759948730469,-0.21119119599461555
0.05382299888879061,0.8045793324708939
0.6171942129731178,-0.6657720357179642
-0.7084369659423828,1.5570878982543945
-0.3492594137787819,0.4791140928864479
0.9773969650268555,-0.10938639752566814
1.117241382598877,-0.4589558020234108
0.3062129020690918,0.9659051895141602
0.6339312344789505,0.44051408767700195
-0.24062400683760643,-0.4106998071074486
-0.5704880133271217,0.7554411888122559
0.1904487982392311,-0.5247830972075462
0.18210409209132195,0.38491491228342056
-0.2164601907134056,0.35457611083984375
-0.32826658338308334,0.33322568982839584
-0.09680990129709244,-0.7344604283571243
-0.483548603951931,0.17074350267648697
-0.9145616739988327,-0.07444620132446289
-0.785219669342041,1.16194486618042
0.29412509873509407,-1.042020320892334
0.9134411811828613,0.6247520074248314
-0.5742549896240234,0.8588790893554688
-0.1321553997695446,0.017106500454246998
0.03728870069608092,0.45031309127807617
0.6932854652404785,-0.15052559785544872
0.5650759115815163,1.1875032633543015
-0.20966529846191406,1.1031150817871094
0.227737408131361,1.6098499298095703
-0.6417273730039597,0.5743265151977539
0.9201288223266602,1.0506868362426758
-0.4161239042878151,0.14997719787061214
-0.9399294853210449,1.3643860816955566
-0.8978127688169479,-0.11490579694509506
0.6543517112731934,0.013399099698290229
-0.7168292999267578,0.6682991981506348
-0.8423805236816406,0.25500059127807617
0.10260339826345444,-0.6681560724973679
0.028395699337124825,-0.40187839418649673
0.1816868968307972,-0.17697809264063835
-0.30432939529418945,-0.10700229555368423
-0.39284229278564453,0.07821319624781609
0.46412941068410873,-0.9856820106506348
-0.029599699191749096,0.34427639096975327
0.30205249786376953,-0.4039167985320091
0.529480017721653,0.5085229873657227
0.03490450093522668,0.41544441133737564
0.0442147022113204,0.16461610794067383
0.10174510069191456,-0.030541399028152227
-0.19741060212254524,0.2582073025405407
-0.20911689847707748,-0.09068249724805355
0.5889296904206276,0.47186609357595444
0.22515060380101204,0.6202102079987526
-0.3503561019897461,0.5349040031433105
0.22877449169754982,0.05373950116336346
0.2789139933884144,-0.779116228222847
-0.2860069088637829,0.4244804009795189
-0.5228877067565918,-0.12562270276248455
-0.3159523010253906,0.06697180215269327
-0.531923808157444,-0.48722028732299805
-0.1495957002043724,0.40996070951223373
0.6679893285036087,-0.5626440048217773
-0.9263992309570312,0.7622957229614258
-0.9989619255065918,-0.14804599806666374
0.6587743759155273,-1.1802315711975098
0.3184080123901367,-0.43668750673532486
-0.5554438009858131,-0.48754218965768814
0.23444889113307,0.034201100934296846
1.084733009338379,-1.0925651341676712
0.8316397666931152,0.34540891647338867
-0.1724839024245739,0.8174418658018112
-0.07990599609911442,0.5134702101349831
1.047051027417183,-0.011348699918016791
0.6926894187927246,-0.16812089830636978
1.61285400390625,0.07398129906505346
-0.640571117401123,0.733029767870903
0.1446485985070467,0.9187936782836914
-0.30548570677638054,0.6464362144470215
0.9835243225097656,0.09431839920580387
-0.8652448654174805,0.8298277854919434
-1.3477683067321777,1.2574553489685059
-0.35213228315114975,0.0760554987937212
-0.8545160293579102,0.15679599717259407
-0.11848210357129574,0.04762410186231136
-1.02461576461792,0.8535981178283691
-0.11322500184178352,-0.5624533072113991
0.1677989959716797,0.8299589157104492
0.9290218353271484,-0.16975399106740952
-0.04861350171267986,1.0470271110534668
-0.2346516028046608,0.6364821642637253
0.6444572657346725,-0.4399896040558815
0.4620552062988281,-0.41486021131277084
0.5403399094939232,0.30962230637669563
-0.3091097064316273,0.562894307076931
-0.25272369384765625,0.7066606730222702
0.25174619629979134,0.41006799787282944
0.015997899463400245,0.1475811004638672
0.12238030321896076,0.5443454161286354
-0.4260540008544922,0.8188725262880325
-0.3856658935546875,0.33533569425344467
-0.7268548011779785,0.4371523857116699
-0.2431989088654518,0.477445088326931
-0.7851243019104004,0.989222526550293
-0.8858919143676758,0.9808778762817383
0.03566740080714226,0.1784800924360752
0.19822120666503906,0.9716392308473587
-0.4248381033539772,1.0315656661987305
-0.6359100341796875,0.25147199630737305
-0.06705520208925009,0.6711720675230026
0.4726529121398926,0.14953609555959702
-0.04680159967392683,0.9012222290039062
-0.6458640098571777,0.7798910140991211
-0.3009318932890892,0.7623791694641113
0.5418061837553978,-0.6304264068603516
-0.15349389985203743,0.2164006046950817
0.09865759871900082,-0.5840777978301048
-0.7536529749631882,-0.07263420149683952
-0.08981229737401009,-0.5716561898589134
0.12592080049216747,-0.7161259651184082
0.3240824118256569,0.45359130948781967
-0.3008127026259899,-0.5696415901184082
0.4307388886809349,-0.23983720690011978
0.7101296633481979,-0.5134344100952148
-0.17949340865015984,-0.5856752023100853
-0.7056236267089844,-0.36971569061279297
0.33426281064748764,-0.2325892075896263
-0.011777899926528335,-0.7985950261354446
-1.0843753814697266,0.6731033325195312
0.08521080017089844,0.7889748364686966
-0.12463330291211605,0.8217334747314453
-0.38712020963430405,0.7844805717468262
-0.21251440048217773,0.42221549898386
-0.054287901148200035,0.9135962277650833
-0.17490390688180923,0.21090509369969368
-0.18594259396195412,0.36650899797677994
0.5771994963288307,0.5220175161957741
0.4109621047973633,0.6094812974333763
0.25484560057520866,0.30061010271310806
-0.11905429884791374,1.104736328125
0.5107640847563744,-1.0299444198608398
0.0716090016067028,-0.2503513917326927
-0.40760040283203125,-0.6107569113373756
-0.045120702125132084,-0.5880355834960938
-0.09143349714577198,-0.5291581153869629
0.6888151168823242,-0.9354711323976517
-0.11997220106422901,0.05496739875525236
0.04849430173635483,0.015079999575391412
-0.42147640138864517,-0.17238859087228775
-0.09176730178296566,-0.7160664349794388
0.6053804978728294,0.016450899420306087
0.6705760955810547,-0.5406618118286133
-0.03783700056374073,1.1227846145629883
-0.500941313803196,0.53055290132761
1.2462615966796875,0.5890607833862305
0.2560734935104847,0.38887258619070053
0.8016706258058548,1.5100717544555664
-0.3012656979262829,0.6595730781555176
0.7932543754577637,0.1698732003569603
0.991976335644722,-0.2416371926665306
-0.29021499678492546,0.5181192979216576
-0.7867574691772461,0.9007692337036133
-0.39896968752145767,0.746309831738472
0.20736459642648697,1.0942578315734863
-1.1397004127502441,0.9116888046264648
-1.0238171368837357,1.2421966344118118
-0.07388589903712273,-0.6207584962248802
-0.24768110364675522,0.3729343041777611
0.2860427089035511,-1.009690836071968
0.5491257086396217,-0.27173759415745735
-0.5910634994506836,0.01832250040024519
-0.7956386357545853,0.09829999879002571
-0.15357729978859425,-0.11770729906857014
1.2658476829528809,-0.5607246980071068
0.2407073974609375,-0.24198289960622787
-0.6343364715576172,-0.23444889113307
0.41533708572387695,-0.5676389113068581
