Horizontal_vibration_signals,Vertical_vibration_signals
0.1676321029663086,-0.34843679517507553
-0.21764039993286133,0.5255461111664772
-0.49779418855905533,0.6320834159851074
-0.06183390039950609,0.8559464663267136
0.34738779067993164,0.09803770110011101
-0.38977861404418945,0.40225978940725327
-0.10383130051195621,0.43529268354177475
0.15960929915308952,-0.5289911851286888
0.3795504942536354,-0.4895925894379616
-0.5361438170075417,0.47314170747995377
0.03912449814379215,-1.07804536819458
0.28510089963674545,-0.7857800275087357
0.32041069120168686,-0.4522562026977539
0.02946849912405014,-0.33723119646310806
-0.5985498055815697,-0.18613340333104134
-0.0018715999613050371,-0.554811991751194
0.20105840638279915,-0.6452084332704544
0.022852399852126837,-0.8874416351318359
-0.7626534253358841,-0.6128549948334694
-0.28007030487060547,-0.6215095892548561
-0.45931339263916016,-0.8044838905334473
-0.00718829978723079,-0.8455514907836914
-0.4181503877043724,-0.371706485748291
-0.4690885916352272,-0.27309659868478775
-0.6509065628051758,-1.0498405247926712
0.18149610608816147,-0.5293608084321022
0.3532528877258301,-1.1214494705200195
0.19791129976511002,-0.8087515830993652
0.46263929456472397,-0.18516780808568
0.3057241067290306,-0.3291130065917969
-0.5403279885649681,0.18666980788111687
-0.39151910692453384,-0.105094900354743
-0.07642509881407022,-0.10463000275194645
-0.19006729125976562,-0.5034447088837624
-0.24230480194091797,-0.13201240450143814
0.9579659253358841,-0.24505849927663803
0.3208756074309349,-0.05755419842898846
-0.925910472869873,0.20090339705348015
0.21992919966578484,0.6830573081970215
0.1602054014801979,-0.10313989594578743
-0.3426551818847656,0.08721349760890007
0.2027869038283825,0.26508569717407227
-0.5831480026245117,-0.500035285949707
-0.37125349044799805,-0.2595663070678711
-0.2926946058869362,-0.5545496940612793
0.8501529693603516,-0.4647374153137207
0.381469689309597,-0.18588300794363022
0.8072257041931152,0.14241930097341537
-0.12297630310058594,0.10704989545047283
0.3191351890563965,-0.44831041246652603
-0.09604689665138721,-0.7452607154846191
-0.05493159871548414,-0.3487706184387207
0.5038261041045189,-0.6318092346191406
0.23903850466012955,-0.429379902780056
-0.18332000821828842,0.046467799693346024
0.10533330030739307,0.3740667924284935
0.6566166877746582,0.051927599124610424
0.14517310075461864,0.44629570096731186
0.2747773937880993,0.44535398483276367
0.35898689180612564,0.5883574113249779
0.2555369958281517,0.3296494111418724
-0.5481481924653053,0.7399916648864746
-0.33680200576782227,0.7404565811157227
0.19972320646047592,0.6589770317077637
0.13996359892189503,0.07804629858583212
-0.6207584962248802,0.6423593312501907
-0.6360887736082077,0.59707161039114
-1.1483073234558105,-0.34579038619995117
-0.3200649842619896,0.16292329877614975
-0.5005716904997826,-0.20444389432668686
0.38607120513916016,-0.33882860094308853
0.19298790022730827,-0.5031704902648926
0.32575130462646484,0.23583170026540756
-0.10154250077903271,-0.8461833000183105
-0.14476779848337173,-0.9723424911499023
-0.4320501908659935,-0.31359199434518814
-0.4479527100920677,-0.9888529777526855
-0.01412629964761436,-0.7254242897033691
0.2948164939880371,-0.5110979080200195
0.5923866853117943,-0.12813810259103775
0.8657336235046387,-0.23726219311356544
0.7237554341554642,-0.5617260932922363
-0.11680129915475845,-0.0661254022270441
-0.14071459881961346,-0.7256031036376953
0.561070404946804,-0.5777240172028542
-0.5502223968505859,-0.1988648995757103
-0.36194320768117905,-0.12428759597241879
0.3956913948059082,-0.1880050078034401
0.15362500213086605,0.11900659650564194
-0.4106282815337181,-0.2571702003479004
-0.8481144905090332,-0.06451610010117292
-0.04702810198068619,-0.3704667091369629
-0.2871393971145153,-0.40624141693115234
0.11230709962546825,-0.08707050234079361
0.38753751665353775,-0.538325309753418
0.044929999858140945,-0.3916620835661888
-1.3591527938842773,0.4355907067656517
-0.40303468704223633,-0.4824637994170189
0.36089420318603516,-1.098012924194336
-0.046193599700927734,-0.14094109646975994
0.06573200225830078,-0.12915129773318768
-0.726628303527832,-0.48331018537282944
0.0931381992995739,0.10219809599220753
0.8825063705444336,-0.5279422178864479
0.7904052734375,0.4156351089477539
0.44300559908151627,0.14687780290842056
0.4065990075469017,0.547337494790554
0.6269574165344238,-0.13170240446925163
0.4346251115202904,-0.1540421973913908
0.46956539154052734,-0.0034927998785860837
0.055038901045918465,0.20709039643406868
0.33708810806274414,-0.8823394775390625
0.025939899496734142,0.4839777946472168
-0.30616519972682,0.17143489792943
-0.6137967109680176,0.09905099868774414
-0.38788318634033203,-0.286102294921875
0.415039099752903,-0.08866789750754833
0.6620646268129349,-0.4029392823576927
0.2785920910537243,-0.08130069822072983
0.21381380036473274,0.26398900896310806
-0.35806890577077866,-0.24398570880293846
0.47299858182668686,-0.1073359977453947
-0.3665804862976074,-0.22641420364379883
0.6372451782226562,-0.6491184234619141
0.7522940635681152,-0.8002042770385742
0.8657574653625488,-0.31856298446655273
0.3175019845366478,-0.2956390008330345
0.2040863037109375,-0.33589601516723633
1.1744499206542969,-0.16317369416356087
-0.2572775073349476,-0.2831697091460228
0.6889939308166504,0.418400801718235
-0.25887489318847656,-0.6494402885437012
0.3541707992553711,-0.1932382956147194
-0.9655237197875977,-0.24842020124197006
-0.3638625144958496,-0.3773332014679909
0.3451228141784668,-0.8863329887390137
0.226438008248806,-0.15684369951486588
0.4508018121123314,-0.5301595106720924
-0.12196299619972706,-0.07749800104647875
-0.16983749344944954,-0.307536106556654
-1.293778419494629,-0.39992328733205795
0.35990480333566666,-0.527501106262207
0.2153158001601696,-0.9981275349855423
0.49327608197927475,-0.002503400028217584
0.17428399994969368,-0.4279493913054466
0.6709694862365723,-0.20984409376978874
0.2308369055390358,0.09721520356833935
-0.23256540298461914,-0.26140209287405014
-0.149500397965312,-0.7800579071044922
-0.27642250061035156,-0.3263711929321289
0.0797033030539751,-0.8893728256225586
-0.014758099569007754,0.022721299901604652
0.7725238800048828,-0.7442951202392578
0.6196140870451927,-0.7644175738096237
0.007462499779649079,-0.7938504219055176
-0.06703140214085579,-0.46286579221487045
-0.20744800567626953,-0.7941483706235886
-0.7563591003417969,-0.27163030579686165
-0.6750106811523438,-0.514066182076931
0.03886220045387745,-0.2982020005583763
-0.2801656909286976,-0.47935251146554947
0.041270297951996326,-0.47469139099121094
0.6679654121398926,0.11945960111916065
0.39639469236135483,-0.09652379900217056
-1.1112452298402786,0.6085753068327904
-0.5924582108855247,0.8467435836791992
-0.7033705711364746,0.3855704888701439
-0.3626108169555664,0.42520761489868164
0.06493330001831055,0.7668256759643555
0.8238077163696289,0.6869792938232422
0.9389758110046387,0.06530280224978924
-0.08804799988865852,1.221144199371338
0.6804704666137695,0.3087878040969372
0.07522109895944595,0.2751469984650612
-0.22978780791163445,0.5469799041748047
-0.2113460935652256,0.710749626159668
-0.1369715016335249,0.10315179824829102
0.46646598726511,0.19943710416555405
-0.46094659715890884,0.3100395016372204
-0.03616810077801347,0.2295256033539772
-0.19978279247879982,-0.34241680055856705
0.12930629774928093,-0.23009780794382095
0.3025412932038307,-0.5683184042572975
-0.18593069165945053,-0.05097390152513981
0.23704769089818,-0.2864241972565651
-0.01037120004184544,-0.1369595993310213
0.22878650575876236,-0.4791140928864479
0.8369206637144089,-0.6310105323791504
-0.2088307961821556,0.5212784186005592
0.018429800402373075,-0.14827249571681023
0.32864809036254883,0.2774954028427601
0.37254098802804947,-0.14801030047237873
0.021958400029689074,0.9060143679380417
0.3462075814604759,0.1978635974228382
0.35938020795583725,-0.268781203776598
0.19450189545750618,0.1415610034018755
0.16096830368041992,0.3394484892487526
-0.39354559034109116,0.2470255084335804
-0.7838726043701172,0.02897979924455285
0.9404777735471725,-0.13240580447018147
0.7519125938415527,-0.9245634078979492
0.0808119960129261,0.26274919509887695
-0.06600620225071907,-0.21377800032496452
0.8734703063964844,-1.112353801727295
0.8208035677671432,-0.6840229034423828
-0.08745189756155014,-0.3024935908615589
-0.39354559034109116,-0.5939364060759544
-0.8605837821960449,-0.11832710355520248
0.3728746995329857,-1.057279109954834
0.12494330294430256,0.3713845834136009
-0.4274129867553711,-0.19966360181570053
0.37413839250802994,-0.682675763964653
0.32105449587106705,-0.5213617905974388
0.698697566986084,-0.6259918212890625
-0.24372339248657227,-0.01115799997933209
-0.34378770738840103,0.18815990537405014
0.18503669649362564,-0.02954009920358658
-0.2180338092148304,0.07078649941831827
0.12924670241773129,0.8936285972595215
0.4826068878173828,0.23632049560546875
0.5234479904174805,0.4369496926665306
0.3537178039550781,0.4477500915527344
0.5066752061247826,0.302350502461195
0.014686599606648088,0.5335569009184837
-0.08544920012354851,-0.12606379576027393
0.3879427909851074,0.15809539705514908
0.48831701278686523,0.11968609876930714
-0.20023580640554428,0.026833999436348677
0.20775789394974709,0.04066229797899723
-0.16394849866628647,-0.16634460538625717
0.08454320020973682,-0.3819584846496582
-0.24334190413355827,0.6423354148864746
-0.9238719940185547,0.044417399913072586
-0.049698399379849434,0.2064347080886364
0.38243528455495834,0.1367092039436102
0.3564118966460228,0.10627510026097298
-0.302195493131876,0.5285143852233887
-0.10416509583592415,0.21022560074925423
0.4096388816833496,-0.03608470084145665
-0.43791528791189194,0.5437374114990234
0.06712680216878653,0.1360774040222168
-0.4949330911040306,-0.10782480239868164
-0.7089495658874512,0.11932849884033203
-0.10476109571754932,-0.24846790358424187
-0.17669200897216797,0.5535244941711426
0.3766775131225586,-0.31783580780029297
-0.13955829665064812,0.3510593995451927
0.942540168762207,0.31774040311574936
0.2730727009475231,0.2936124987900257
-0.5499124899506569,0.3577708825469017
0.06674529984593391,0.3417849913239479
0.1724362000823021,-0.07222889922559261
-0.07150169927626848,-0.009548700181767344
-0.17324689775705338,0.437927208840847
0.08686779998242855,-0.8418679237365723
0.3264307975769043,0.09957550093531609
-0.47937631607055664,0.41702989488840103
-0.17093420028686523,0.5193829908967018
-0.3487586975097656,-0.7501959800720215
-0.1574397087097168,0.125730000436306
-0.08238550275564194,-0.1534580998122692
-0.25252100080251694,-0.2369523048400879
0.24263860657811165,-0.8511543273925781
-0.21770000457763672,-0.01652240054681897
-0.42273998260498047,-0.2505897916853428
-0.22884609177708626,0.3426671028137207
-0.2382040023803711,-0.21610260009765625
0.48710111528635025,-0.621342696249485
0.27431249618530273,0.38208961486816406
0.633549690246582,-0.4035472869873047
0.2560615912079811,-0.16279220581054688
-0.3731251135468483,-1.0381578654050827
1.1678457260131836,0.038254300598055124
-0.4256128892302513,0.12844800017774105
-0.28579240664839745,1.6823887825012207
-0.07874970324337482,0.1854420080780983
0.3618955984711647,0.43666359037160873
-0.44362548738718033,0.7611632347106934
-0.01759530045092106,-0.24116039276123047
1.022481918334961,-0.04426239989697933
0.6035565957427025,-0.5856632813811302
0.42946338653564453,0.27425289154052734
-0.1108407974243164,0.5324482917785645
0.03641840070486069,-0.9521126747131348
-0.01806020038202405,-0.3967761993408203
0.028884399216622114,0.015044199535623193
0.637507364153862,-0.8083701133728027
0.5179404839873314,-0.13393159955739975
-0.3239870071411133,-1.1882424354553223
1.2706637382507324,-0.9603261947631836
-0.07897620089352131,-1.1983513832092285
0.2804875001311302,0.4273771867156029
0.051569901406764984,-0.610959492623806
0.5591988936066628,0.7273436337709427
0.014936899533495307,-0.2825498953461647
-0.47603849321603775,0.8228659629821777
0.03948209807276726,-0.3489255905151367
0.4134178161621094,0.11457200162112713
0.4711509123444557,0.9090662002563477
0.03987549804151058,0.9004831314086914
0.4362941160798073,1.3297796249389648
-0.37282709032297134,0.5654573068022728
0.8019208908081055,0.9267807006835938
0.08095500059425831,-0.11705160140991211
0.9756088256835938,1.035630702972412
-0.4961251839995384,-0.43303970247507095
0.5431414023041725,0.7261753082275391
-0.8920907974243164,-0.14742610044777393
-0.5495547875761986,0.08994339965283871
-0.6524085998535156,0.9257078170776367
-0.37624839693307877,-0.40802959352731705
0.8223772048950195,-0.2801656909286976
-0.5125283822417259,-0.12533660046756268
0.42042728513479233,-1.1813879013061523
0.1573801040649414,-1.0122179985046387
0.2139090932905674,-0.1553415972739458
-0.04583599977195263,-1.0401487350463867
0.39614439010620117,0.12251139618456364
-0.08374449796974659,-0.5880117043852806
0.6482124328613281,-0.251233596354723
1.3193964958190918,-0.6660342216491699
0.05282159894704819,-0.2555369958281517
-0.18562080338597298,-0.22079940885305405
-0.0963807012885809,-0.008368500275537372
0.1402140036225319,-0.3682852163910866
-0.2985120005905628,-0.13375280424952507
0.6383895874023438,0.7396221160888672
-0.26352409273386,-0.09013409726321697
0.501549206674099,0.6334065645933151
-0.06114239804446697,-0.6191610917448997
-0.030577199067920446,-0.08767840452492237
-0.30434129759669304,-0.5251288041472435
-0.22662879899144173,-0.2470373921096325
-0.26514530181884766,0.1726030930876732
-0.3831028938293457,-0.268244706094265
0.08684399537742138,0.8589982986450195
-1.359570026397705,0.29724840074777603
1.0001540184020996,-0.5554914101958275
-0.06048679817467928,-0.38760900497436523
-0.07780789863318205,0.4382491111755371
-0.7001162320375443,-0.8274198323488235
-0.563967190682888,0.6190896034240723
0.7018446922302246,-1.1462687700986862
0.32759901136159897,-0.029361199121922255
0.6885886192321777,-0.12576580047607422
-0.5564570054411888,0.19456150010228157
1.1475443840026855,-0.5764484032988548
-0.1574515923857689,-0.5245327949523926
0.8720993995666504,-0.5057216063141823
-0.1750946044921875,-1.0212898254394531
0.09806159883737564,-0.3136276826262474
0.5336641892790794,-1.3016581535339355
0.4374384880065918,0.5566715821623802
-0.09299520403146744,-0.15656949952244759
-0.6031512841582298,0.7133842259645462
0.20097490400075912,-0.35829540342092514
0.495910607278347,-0.29404159635305405
0.8878468722105026,0.5830169096589088
-0.3754376992583275,0.3664970025420189
0.11671779677271843,0.5585194006562233
0.1576424017548561,0.03762250067666173
1.0265111923217773,0.7299661636352539
-0.8112192153930664,0.4563688859343529
0.7936477661132812,1.4495015144348145
0.03976820036768913,0.17174480482935905
-0.0043630998698063195,1.5988469123840332
0.6628633290529251,0.006556499865837395
0.25271179154515266,0.7640243321657181
0.3302574157714844,-0.4277348890900612
0.2635836973786354,-0.23028850555419922
0.6763815879821777,0.11321309953927994
-0.9447575360536575,0.34341808408498764
0.22690299898386002,0.0644803000614047
-0.17211439087986946,-0.057375398464500904
0.01757140038534999,0.5136489868164062
-0.2849221043288708,-0.40994878858327866
0.14601949602365494,0.961160734295845
-0.1558065041899681,-1.0233402252197266
0.7524610310792923,0.3184198960661888
0.4385232925415039,-0.5190372094511986
0.6250143051147461,-0.015056099509820342
0.2699613943696022,0.2808094024658203
0.40628910064697266,0.6067990884184837
0.6115913018584251,0.5817770957946777
0.5312680825591087,0.3038763999938965
0.44471029192209244,0.7956624031066895
0.2471446990966797,-0.4969596862792969
-0.45778751373291016,0.8789777755737305
-0.09945630095899105,-0.1967906951904297
-0.533592700958252,0.34710168838500977
0.18310550600290298,0.08956190198659897
-0.3394008055329323,0.5778313055634499
0.1989603042602539,-0.009250600123777986
0.28945209458470345,0.07370709907263517
-0.3466248884797096,-0.4094481095671654
-0.342714786529541,-0.10824199765920639
-0.45937299728393555,-0.36046501249074936
-0.22597309201955795,-0.7163882255554199
-0.30394790694117546,0.08140799589455128
0.04168749786913395,-0.8225321769714355
0.2625107951462269,0.53665641695261
-0.5176663026213646,-0.40894750505685806
0.2937198057770729,0.8006095886230469
0.5810737982392311,-1.4862418174743652
0.5944252014160156,0.36895278841257095
-0.5957483872771263,-0.4505157098174095
-0.1839279942214489,0.47844648361206055
-0.13302559964358807,0.035977400839328766
-0.2686024084687233,-0.033021001145243645
0.42424198240041733,0.30045509338378906
-0.04661079961806536,0.15209910459816456
-0.09043220430612564,0.39876699447631836
-0.2451777085661888,-0.3325223922729492
0.10491609573364258,0.6750345230102539
-0.10643010027706623,-0.013542199740186334
-0.4774928092956543,1.0602592676877975
0.19769670441746712,0.3855586051940918
0.2252935990691185,0.812995433807373
0.24912359192967415,0.4903196915984154
-1.4113903045654297,0.8083105087280273
-0.12086629867553711,0.02698899945244193
-0.2809404954314232,-0.5197883024811745
-0.2753138914704323,0.2444625087082386
-0.33447738736867905,0.1663685031235218
0.41755441576242447,-0.00842810026369989
0.30052660033106804,0.17534490674734116
-0.22614000365138054,0.25550130754709244
0.42177438735961914,0.3679513931274414
0.40225978940725327,-0.24763349443674088
0.5086303129792213,-0.03309250110760331
-0.07488729897886515,0.21862979978322983
-0.22720100358128548,-0.3555893898010254
-0.07277729921042919,0.30194519087672234
-0.1870274916291237,-0.0814437959343195
-0.06337170023471117,0.569307804107666
-0.11919739656150341,-0.7739067077636719
0.22982360795140266,0.9099721908569336
-0.8844376355409622,-0.24597639217972755
1.0785222053527832,-0.02926589921116829
-0.41271451860666275,-0.5408405885100365
0.6215095892548561,0.6366133689880371
-0.08232589811086655,0.31582120805978775
0.35500530153512955,0.189363993704319
-0.6619095802307129,1.1031389236450195
0.3737806901335716,0.6753683090209961
0.5755066871643066,0.3027677908539772
-0.2924562059342861,0.6128311157226562
0.7022380828857422,0.4180430993437767
0.1014947984367609,-0.3440260887145996
0.2317309007048607,0.18087629228830338
-0.23012159392237663,0.028598299250006676
-0.31185150146484375,0.40881630033254623
0.32536979764699936,-0.5290507897734642
0.16113519668579102,0.3348112106323242
-0.6635904312133789,0.28193000704050064
0.15323160216212273,-0.559687614440918
0.3328799828886986,-0.33197399228811264
-0.09518859907984734,-0.2315640076994896
0.14746190048754215,-0.10101799853146076
0.16096830368041992,-0.756371021270752
-0.4963039979338646,0.7018805295228958
-0.00385049992473796,-0.7170200347900391
0.6378173828125,0.12743470259010792
0.4775882139801979,-0.38541559129953384
-0.3212333098053932,0.46749111264944077
0.2283334918320179,-0.07461309898644686
0.3211021050810814,0.24394990876317024
0.15127659775316715,0.032997101079672575
-0.5515933036804199,1.1619210243225098
0.996708869934082,-0.019478800240904093
-0.3034472092986107,1.0614991188049316
-0.17747880890965462,0.6256818771362305
-1.2510061264038086,0.545191802084446
-0.8226394653320312,0.28536319732666016
0.09084939956665039,0.11132960207760334
-0.4485011100769043,0.10282989591360092
0.6531357765197754,0.37984851747751236
-0.09341239929199219,0.7953525334596634
0.13004539534449577,-0.3439664840698242
-0.7236719131469727,0.7373929023742676
0.7804275304079056,-0.6523609161376953
-0.05011559929698706,0.47229528427124023
-0.9928107261657715,-0.10409359820187092
0.6979942321777344,0.019955600146204233
-0.069296401925385,-0.0021457999537233263
0.0021576999279204756,0.06024839822202921
-0.86669921875,1.0451793670654297
0.9995937347412109,-0.5724788084626198
0.32039880752563477,0.3615856170654297
-0.392150916159153,0.1802564039826393
0.1740455999970436,1.011061668395996
0.04103180021047592,-0.9154438972473145
-0.41158199310302734,1.1190413683652878
-0.07233620155602694,-0.02199409995228052
0.18589500337839127,0.43636560440063477
-0.02653599949553609,-0.3617047891020775
-1.0049819946289062,1.1267303675413132
-0.506293810904026,0.5483270063996315
-0.004816100117750466,-0.22661689668893814
-0.5217910185456276,1.0304809361696243
-0.5180000886321068,0.31911130994558334
0.8462429046630859,0.2750992961227894
-0.3738880157470703,0.884544774889946
-0.7125377655029297,1.591026782989502
0.0747800013050437,0.2946138009428978
0.4827260971069336,0.7941842079162598
-1.0576128959655762,0.35614971071481705
0.28785470873117447,0.5609631910920143
0.34469369798898697,-0.5263686180114746
0.33719539642333984,0.20009279251098633
-0.5533099174499512,0.7036566734313965
-0.1198888011276722,0.2118111029267311
-0.20200010389089584,-0.4057883843779564
-0.7329344749450684,0.156557597219944
0.28821229934692383,-0.33115148544311523
0.10497570037841797,-0.6719111651182175
-0.5902767181396484,0.49419399350881577
-0.4170775040984154,0.09415149688720703
0.3349184989929199,0.12927060015499592
0.04947190172970295,-0.7586479187011719
-0.08741619996726513,0.47441720962524414
0.09016989730298519,-0.2610922046005726
0.4259943962097168,-0.5646347999572754
0.06538629997521639,-0.006091599934734404
0.10297300294041634,0.2353191003203392
-0.2851724997162819,-0.433349609375
0.049626799300312996,0.013184499694034457
0.015091899549588561,0.5880951881408691
0.6880999356508255,-0.3149152174592018
0.4305719956755638,0.9881138801574707
0.03391500096768141,0.47693248838186264
-0.33082958310842514,0.7531523704528809
-0.16357900574803352,-0.9397625923156738
0.27390720322728157,0.4070639982819557
-0.32453540712594986,-0.16921760514378548
-0.3836989030241966,-0.06031990051269531
-0.0067233998561277986,-0.3573298081755638
-0.6048322096467018,-0.6628870964050293
-0.751793384552002,-0.667107105255127
-0.5256057158112526,-0.7713556289672852
-0.15130040235817432,-0.3657102957367897
0.23403169587254524,-0.9015440940856934
0.5697965994477272,-0.11392829939723015
-0.6022930145263672,-0.6830573081970215
-0.20313259214162827,0.0017761999333743006
0.43153759092092514,-0.842440128326416
0.9660124778747559,-0.39592981338500977
0.4654407873749733,-0.1709580048918724
-0.23552179336547852,0.1515269000083208
0.11407139711081982,-0.18972160294651985
-0.5399942025542259,-0.2925514988601208
-0.47742128372192383,0.44008489698171616
0.09773969650268555,-0.28258560225367546
0.42264461517333984,0.7026433944702148
-0.02799029927700758,0.1047850027680397
0.2931237034499645,0.5534530058503151
0.2366900071501732,0.18703939393162727
-1.1219143867492676,0.6000756844878197
0.13518329709768295,0.3889917954802513
0.03529790090397,0.5822062119841576
-0.5794763937592506,0.18666980788111687
-0.7596611976623535,0.8663415908813477
0.002121900033671409,-0.04848239943385124
-0.24756189435720444,-0.38956400007009506
-0.08279089815914631,0.09365079924464226
0.41766170412302017,0.2811074070632458
0.6543278694152832,-0.3342748060822487
-0.1748204044997692,0.3750919923186302
-0.10522600263357162,0.43168071657419205
0.02255439991131425,-0.009799000108614564
0.04310609772801399,0.7095813751220703
0.28297899290919304,-0.4399299994111061
0.15888210386037827,0.35233501344919205
0.6572843343019485,-0.7258058339357376
-0.7471323013305664,0.2492189034819603
-0.45217279344797134,0.05770919844508171
0.19829269498586655,-0.19713640213012695
0.4011989012360573,-0.17449859529733658
-0.41153430938720703,0.45284029096364975
0.09871720336377621,-0.3419042006134987
0.09919400326907635,0.1382231991738081
-0.3418087959289551,0.34275051206350327
-0.26144979521632195,-0.048041301779448986
0.14097689650952816,0.3916620835661888
-0.07935759611427784,-0.2581834979355335
-0.33352378755807877,0.2573966979980469
0.6050825119018555,0.17288919538259506
-0.09633299894630909,-0.15721319243311882
-0.4158138856291771,0.4695415124297142
-0.22720100358128548,0.1260042004287243
1.045536994934082,-0.6157040968537331
-0.6545423716306686,0.26226039975881577
-0.2330183982849121,0.37385229021310806
0.9600996971130371,-0.16033649444580078
-0.49827098846435547,-0.19034149125218391
-0.15527009963989258,0.15557999722659588
-0.3100991062819958,-0.10482070036232471
0.06507639773190022,-0.6778120994567871
-0.8445262908935547,-0.02826449926942587
-0.14427900314331055,-0.6235241889953613
0.5089401826262474,-0.4625678062438965
-0.26900770142674446,-0.9630919247865677
-0.2156854048371315,-0.005519400001503527
-0.03570320084691048,-0.3578662872314453
-0.1750349998474121,-0.6566166877746582
-0.38104061037302017,0.363004207611084
-0.7505893707275391,-0.5043625831604004
0.017368800472468138,0.06971360184252262
-0.9422540664672852,0.012445399770513177
0.08327960036695004,0.384521484375
-0.16590360552072525,0.28536319732666016
0.1564384065568447,-0.5294680967926979
-0.1420855987817049,0.2536297030746937
0.06713869981467724,0.13635160401463509
0.3570675849914551,-0.0741242989897728
-0.022244499996304512,0.2139567956328392
0.34072399139404297,-0.010871900012716651
-0.28187040239572525,0.4426718130707741
-0.35096410661935806,0.6180286034941673
0.38886070251464844,0.46825408935546875
0.23217199370265007,-0.08710619993507862
0.5783795937895775,0.7274507731199265
-0.0002384000072197523,0.35065408796072006
-0.7518649101257324,0.4847884178161621
-0.3551959991455078,0.02577299950644374
0.4146217927336693,-0.3367900848388672
-0.899505615234375,0.542295016348362
-0.8087397366762161,-0.11760000139474869
0.3337978944182396,0.21256210282444954
-0.4015684127807617,-0.8782148361206055
-0.07355209905654192,0.05564690101891756
-0.10646579787135124,0.2808808907866478
-0.46801570802927017,0.21212099120020866
0.2956390008330345,-0.14997719787061214
0.5313396081328392,0.508570708334446
0.26869770139455795,0.14352800324559212
-0.48600438982248306,-0.06635189987719059
-0.21660329774022102,0.6726027280092239
0.46410560607910156,-1.0693073272705078
0.6345033645629883,-0.26917459443211555
-0.5975484848022461,0.14456509612500668
-0.41828159242868423,0.05075930152088404
0.4877806082367897,-0.9232044219970703
0.5736947059631348,-0.25137659162282944
-0.09781120344996452,0.41611190885305405
-0.08486510254442692,0.22395849227905273
0.42636390775442123,-0.6386756896972656
0.32471418380737305,0.11024479754269123
-0.44661760330200195,-0.33915039151906967
0.2924323081970215,0.22112129256129265
-0.5077362060546875,-0.4574298858642578
-0.16025299206376076,0.9114742279052734
0.3678559884428978,-0.5505084991455078
0.22721290588378906,0.37990808486938477
-0.9101390838623047,-0.3830432891845703
0.06085630040615797,-0.13688799925148487
0.6487250328063965,-0.6813645362854004
-0.5939484015107155,-0.345456600189209
-1.0877131670713425,0.6192326918244362
-0.2587557025253773,-0.772249698638916
-0.04594330210238695,-0.9870172291994095
-1.333475112915039,0.31421180814504623
0.007140599773265421,-0.6725429743528366
-0.003695499908644706,-1.2833595275878906
-0.3125547990202904,-0.6430268287658691
-0.18088819459080696,-1.1399269104003906
-0.21858220919966698,-0.9459137916564941
-0.702047273516655,-1.0198593139648438
0.2635001949965954,-0.19240379333496094
0.6488561630249023,-1.0635852813720703
0.7724642753601074,-0.7182717323303223
-0.45905109494924545,-0.016748900525271893
-0.29637809842824936,-0.15695100650191307
0.04529950208961964,-1.0307669639587402
0.3225922957062721,-0.13096329756081104
-0.4748224839568138,0.7158278673887253
-0.20046230405569077,-0.3626585006713867
0.25007719174027443,0.352632999420166
0.4284263029694557,-0.10141129605472088
0.19425150007009506,-0.34711360931396484
-0.6426572799682617,-0.13171429745852947
-0.26267770677804947,0.2951622009277344
-0.19887689501047134,-0.24068359285593033
-0.13808010146021843,0.010526200057938695
-0.18458370119333267,0.2747296914458275
-0.7210373878479004,0.38872960954904556
-0.10286569595336914,-0.19118789583444595
-0.534212589263916,0.16181470826268196
-0.5419253930449486,0.26379819959402084
-0.8461117744445801,0.3398298844695091
-0.2688289061188698,0.43406490236520767
-0.2394556999206543,-0.09530779905617237
0.27780529111623764,1.0327578336000443
0.1854420080780983,0.2897978015244007
-0.7725595682859421,1.40153169631958
0.41304830461740494,0.49610141664743423
0.10097029618918896,0.3609300032258034
0.02280469983816147,0.883328914642334
-0.5484104156494141,1.3483405113220215
0.5769490823149681,1.2761235237121582
0.7561922073364258,0.4324913024902344
-0.09378190152347088,1.130235195159912
0.5890488997101784,0.5231260880827904
0.36079879850149155,-0.021386099979281425
0.24338960647583008,0.4617452993988991
-0.433659590780735,0.3664731979370117
-0.20935539156198502,0.591898001730442
-0.573575496673584,-0.3349423035979271
-0.37593841552734375,-0.2447962947189808
-1.0166525840759277,0.03635880071669817
-0.06921289954334497,-1.3068675994873047
-0.08630749769508839,0.2209782972931862
-0.5418301001191139,-0.5517005920410156
0.4841804876923561,-1.0503531247377396
0.25635959580540657,-0.7176876068115234
0.2038240060210228,-0.0005126000178279355
-0.3494739904999733,-0.49178600311279297
0.9534835815429688,-0.45436620712280273
0.31294818967580795,-0.056302500888705254
-0.3087878040969372,-0.3809214010834694
0.6369590759277344,0.39507150650024414
-0.03907680045813322,-0.9282708168029785
0.41304830461740494,-0.13430120423436165
-0.24449830874800682,0.2384663000702858
0.42551759630441666,-0.38994550704956055
-0.6687164306640625,0.14710430055856705
-0.13326410204172134,-0.4950762167572975
0.9164928644895554,-0.8784294128417969
-0.8086085319519043,0.19747020676732063
-0.8506059646606445,-0.49675699323415756
0.05470510106533766,-0.6107687950134277
0.03194809891283512,-1.0155081748962402
-0.6713510304689407,-0.5300641059875488
-0.559842586517334,0.418245792388916
0.09680990129709244,-0.5485177040100098
-0.33345218747854233,-0.46420101076364517
0.1844644919037819,-0.05400179885327816
0.18723009154200554,-0.34635070711374283
-0.8688688278198242,-0.4246116057038307
