Horizontal_vibration_signals,Vertical_vibration_signals
-0.6191372871398926,-0.9809374809265137
0.3332376107573509,0.2748727984726429
0.3829002007842064,-1.017749309539795
-0.2569795027375221,0.6579995155334473
0.11066200211644173,0.22829769179224968
-1.1064887046813965,0.4474639892578125
1.0456324368715286,-0.5674600973725319
-0.37000179290771484,0.5962252989411354
0.19190309569239616,-0.32645460218191147
0.412750206887722,-0.22689100354909897
-0.30674930661916733,0.3291010856628418
0.5035161972045898,-0.8574963361024857
-0.012409699847921729,0.5126237869262695
0.4374026879668236,-0.5099416151642799
-0.2511144056916237,0.5607128143310547
0.7784605026245117,-1.2396931648254395
-0.5859493836760521,0.021123900078237057
-0.2607583999633789,-0.12021060101687908
-0.4756927117705345,0.04473919980227947
-0.24260280653834343,-0.16753669828176498
0.18907789140939713,0.17110109329223633
0.4810452088713646,0.13103489764034748
0.2722739987075329,0.36990638822317123
0.22072790190577507,1.0611773282289505
-0.1789570041000843,-0.3495931997895241
0.14518500305712223,0.3991961106657982
0.07176400162279606,0.06000999826937914
-0.2525926008820534,0.4891037940979004
-0.25143619626760483,0.19710060209035873
1.0070323944091797,0.4104017838835716
-0.5078912153840065,-0.4628897085785866
-0.4077314957976341,1.5464186668395996
0.023376899771392345,-0.5192041024565697
0.14821290038526058,-0.03565550083294511
-0.2701878920197487,0.7045745849609375
0.1247406005859375,0.2065538987517357
-0.1827836036682129,1.0874270647764206
-1.2534737586975098,0.5272984877228737
0.16088489443063736,1.336073875427246
-0.34857988357543945,0.5232096090912819
-0.1550436019897461,0.8934379369020462
-0.7471085339784622,0.915527269244194
0.2553701028227806,0.6027578935027122
-0.23932460695505142,0.36705728620290756
-0.3900289908051491,1.6437530517578125
-0.8461833000183105,1.1423826217651367
0.14806989580392838,-0.05509850103408098
0.1988529972732067,1.0398148745298386
-0.12403730303049088,0.37250518798828125
0.46231750398874283,0.45882459729909897
0.15069250017404556,0.06747249979525805
0.4423857107758522,-0.11470319703221321
-0.6715297698974609,0.01729730051010847
-0.10875459760427475,0.2985716052353382
-0.7368206977844238,-0.36984678357839584
-0.6070851907134056,0.7628440856933594
0.10453459806740284,-0.20432470366358757
0.2304553985595703,-0.5652784928679466
-0.6706714630126953,0.10046959854662418
0.42012929916381836,-0.9623408317565918
0.6516814231872559,0.10656120255589485
-0.8701562881469727,0.27773380279541016
0.01950260018929839,0.022435199934989214
0.16781089827418327,0.06679300218820572
-0.5578279122710228,0.46312808990478516
0.03656150074675679,0.6829023361206055
-0.14877320267260075,0.7468699663877487
-0.07230040151625872,-0.06953480187803507
-0.1878977008163929,0.1578688994050026
-0.1299499999731779,0.6717920303344727
-0.1710057072341442,-0.04644390195608139
0.04589559976011515,0.798332691192627
0.105094900354743,0.17548799514770508
-0.8733273297548294,0.48471689224243164
0.5183697119355202,0.2985597029328346
-0.5068302154541016,-0.01463889959268272
0.6836534291505814,-0.5382419005036354
0.37091970443725586,-0.16838310286402702
-0.11583570390939713,-0.27071239426732063
-0.8230209350585938,0.3890514001250267
-0.2204417996108532,-0.41483640670776367
0.10643010027706623,-0.5761384963989258
-0.4809141159057617,0.08049010299146175
-0.1388430967926979,-0.019633800256997347
-0.2303599938750267,-0.13970140367746353
0.6483554840087891,-0.2719997987151146
0.1533269975334406,-0.21604299545288086
0.932776927947998,0.13149980455636978
-0.19168850034475327,-0.38564208894968033
0.6701468676328659,-0.6765484809875488
0.36400560289621353,0.38497451692819595
0.6684780120849609,-0.8504272252321243
-0.193858090788126,0.3115534968674183
-0.46808719635009766,0.2520084008574486
0.5846023932099342,-0.9583712369203568
-0.06195310037583113,-0.371551513671875
0.24249549955129623,-0.3504275903105736
-0.33069849014282227,0.3614664077758789
0.41396621614694595,-0.2544761076569557
-0.07246729917824268,0.18695589154958725
-0.1989603042602539,0.2005339041352272
0.31718019396066666,0.09697680361568928
0.03240109886974096,-0.06328819785267115
-0.45421119779348373,0.3136754035949707
0.04922150168567896,0.18222330138087273
-0.3209232911467552,-0.40099620819091797
0.12300009839236736,0.7782459259033203
-0.6543278694152832,0.07251500152051449
0.4538536071777344,0.9910464286804199
-0.08643870241940022,0.4656076058745384
0.0928283017128706,0.4080533981323242
-0.6263852119445801,0.09477140381932259
0.09704830124974251,0.44554468244314194
-0.27030710130929947,-0.5637884140014648
-0.5677342042326927,0.6281256675720215
0.37953849881887436,-0.10257960297167301
-0.2583622932434082,0.11640789918601513
-0.22369619458913803,0.3701210021972656
0.8969665318727493,-0.25142429396510124
0.8859515190124512,-0.8185029029846191
-0.6397724151611328,0.051271901465952396
0.4393457993865013,-0.2761244960129261
-1.0580062866210938,-0.2682805061340332
0.40727850049734116,0.10254380293190479
-0.4483937844634056,-0.0828981027007103
0.1512170024216175,0.13529060408473015
-0.8073925971984863,0.22507909685373306
-0.025808799546211958,0.30972959473729134
-0.05403759889304638,-0.7333874702453613
-0.18699169158935547,-0.3769398108124733
-0.13407469727098942,-0.23235080763697624
-1.0861992835998535,-0.460815392434597
0.2318858914077282,-0.6925702095031738
-0.6044387817382812,-0.7876039296388626
0.25898220017552376,-0.040948400273919106
-0.7461667060852051,-0.8192896842956543
0.08480549789965153,-0.07693769875913858
-0.22401809692382812,-0.925910472869873
0.5941390991210938,-0.3085732087492943
-0.22269489243626595,-0.2436996065080166
-0.4222989082336426,0.14193059876561165
-0.27511119842529297,-0.9174942970275879
-0.05012750159949064,-0.3382563963532448
0.3892778977751732,-0.5069375038146973
-0.6271123886108398,0.03951789811253548
0.46068429946899414,-0.12133119627833366
0.18732549622654915,0.020146400202065706
-0.08056160062551498,-0.035023700911551714
-0.11364219710230827,-0.037717800587415695
-0.7060050964355469,0.17517810687422752
-0.08162260055541992,-0.11590720154345036
-0.05378719884902239,0.07420780137181282
-0.20422939211130142,0.45827630907297134
-0.06359819788485765,0.4482746124267578
-0.5587100982666016,0.30274389311671257
0.16645189374685287,0.6650686264038086
-0.9022951126098633,0.3741145133972168
0.3391861915588379,0.1281976979225874
-0.7513284683227539,-0.32956600189208984
0.07114409934729338,-0.3686070069670677
0.19047260284423828,-0.28084520250558853
-0.23170709609985352,-0.3494859114289284
0.31533241271972656,-0.2779722027480602
-0.20928379148244858,-0.29532909393310547
-0.01832250040024519,-0.23243429139256477
-0.1241088006645441,0.37844181060791016
0.583946704864502,0.13369319960474968
0.0002741999924182892,-0.5290507897734642
0.09876489639282227,0.7291079312562943
-0.26900770142674446,-0.22834539413452148
0.3439069166779518,-0.20558830350637436
-0.40870901197195053,0.1626610942184925
0.42653080075979233,-0.055277300998568535
-0.4613995924592018,0.3818153962492943
0.06586309988051653,-0.2090095914900303
-0.05098579917103052,0.011324899969622493
0.2932309918105602,0.2518296055495739
-0.017905200365930796,0.27053359895944595
-0.05139110144227743,-0.04179480019956827
0.1665830984711647,0.31306739896535873
-0.13992790132761002,0.1677989959716797
0.1609921082854271,0.4085659980773926
-0.18138889223337173,0.9091377258300781
-0.030791799072176218,-0.27650589123368263
0.43915510177612305,0.6663203239440918
-0.5088328942656517,0.3983021154999733
0.33200979232788086,-0.02329349983483553
0.7628917694091797,-0.5496621131896973
0.3271340951323509,-0.39600130170583725
-0.09518859907984734,-0.20046230405569077
0.1314401999115944,-0.359952412545681
0.2331376075744629,-1.2842416763305664
-0.7869958877563477,-0.04303460009396076
0.3376007080078125,-0.5508900061249733
-0.32181739807128906,-0.5257726088166237
0.14638899825513363,-0.4563688859343529
0.15941860154271126,-0.6050467118620872
-0.07964369840919971,-0.09547470137476921
0.46111349016427994,-0.5585074052214622
0.025105499662458897,-0.2296447940170765
-0.6061911955475807,-0.5846738815307617
-0.4019498825073242,-0.2616286091506481
-0.3669143095612526,-0.5675197020173073
-0.8534908294677734,-0.3387928009033203
0.3990769013762474,-0.7512927055358887
-0.09688139893114567,-0.5807042121887207
-0.2972245030105114,0.5925058946013451
-0.04919770173728466,-0.42052268981933594
-0.6649017333984375,0.021898699924349785
-0.009310200111940503,0.31816959381103516
-0.4986881837248802,0.024628599639981985
-0.15870330855250359,-0.4036426916718483
-0.003671600134111941,-0.0886917021125555
0.2503990940749645,-0.2712130919098854
-0.7503986358642578,0.7466912269592285
-0.37440061569213867,0.2420544996857643
-0.002169600047636777,0.30400749295949936
-0.48308368772268295,-0.16342399641871452
-0.18706319853663445,0.6333470344543457
-0.14836790040135384,0.12013910338282585
0.34821029752492905,-0.28415920212864876
-0.23267269134521484,-0.11926890350878239
-0.2659559063613415,0.44138431549072266
-0.35747289657592773,0.22090669721364975
-0.020945100113749504,0.46809911727905273
-0.43549541383981705,0.44035911560058594
0.05664830096065998,-0.1491903979331255
-0.42569641023874283,0.2053380012512207
-0.254595298320055,-0.24466510862112045
0.19811389967799187,-0.5419373884797096
-0.06790160201489925,-0.4258393868803978
0.2042531967163086,-0.1351714041084051
-1.0893583297729492,0.5461693182587624
-0.4274607077240944,-0.36194320768117905
0.42673349380493164,-0.44016841799020767
-0.20014049485325813,-0.2656221017241478
-0.055801901035010815,-0.04526379983872175
-0.09149310179054737,0.2207517996430397
0.00468490005005151,0.11374950408935547
-0.4017949104309082,-0.36863088607788086
0.9295821189880371,0.7661343365907669
-0.43238401412963867,0.012600399786606431
-0.6631374359130859,0.32962560653686523
0.43512579053640366,0.30738120898604393
-0.2698064036667347,0.13887880370020866
-0.35214420408010483,0.2663731947541237
-0.2672434039413929,0.14946459792554379
-0.5216478928923607,-0.3929496183991432
-0.1430749986320734,-0.18218759447336197
-0.30934810638427734,0.10025500319898129
-0.18228290602564812,-0.5193233117461205
-0.7233381271362305,-0.03762250067666173
0.016283999430015683,-0.5957483872771263
-0.510716401040554,-0.04273649770766497
-0.2782583050429821,0.15386340208351612
0.4558682069182396,-0.19222499802708626
0.23238660767674446,-0.11178259737789631
-0.026798199396580458,0.2140164002776146
0.5760312080383301,-0.22113319486379623
-0.20049810409545898,-0.46367648988962173
-0.40657520294189453,-0.07481580134481192
0.23905040696263313,-0.30187370255589485
-0.23266080766916275,0.6352900713682175
-0.5282044038176537,-0.015056099509820342
0.18876789137721062,0.384366512298584
0.5247234925627708,-0.19586089998483658
0.4840373992919922,-0.1615167036652565
-0.4351019859313965,0.006282299873419106
0.15192029997706413,-0.24880170822143555
-0.41161779314279556,-0.5560874938964844
-0.2925395965576172,0.09486679919064045
-0.5838871002197266,-0.05836490076035261
-0.3957271948456764,-0.3804206848144531
-0.10675190016627312,-0.22133590653538704
-0.32241340726614,-0.3920435905456543
-0.1500844955444336,0.016903900541365147
-0.04744530189782381,-0.4223943129181862
-0.20484920591115952,-0.22269489243626595
0.31586889177560806,-0.06850960198789835
0.5912899971008301,-0.4445075988769531
0.08025170303881168,0.24230480194091797
-0.6559610366821289,0.8584737777709961
0.41526559740304947,-0.31687021255493164
0.09540320374071598,0.032329598907381296
-0.3139377012848854,0.3796219825744629
0.28198959305882454,-0.14137029647827148
0.20604129880666733,0.16596319153904915
0.12201069854199886,0.6372333317995071
0.43523311614990234,0.4210710898041725
-0.6684660911560059,0.4346131905913353
0.24404529482126236,0.2080083079636097
-0.26112789288163185,-0.5163789168000221
-0.09419919922947884,-0.3980517014861107
-0.1501202955842018,-0.025832699611783028
-0.6928443908691406,-0.07157329935580492
-0.9351372718811035,0.1650094985961914
-0.49806829541921616,-0.011908999877050519
-0.17454620450735092,0.21269319579005241
-1.2084125727415085,0.7948756217956543
-0.05588530097156763,0.26748180389404297
0.3315925970673561,-0.09275670163333416
0.20290609449148178,0.34960508346557617
-0.33855438232421875,0.201797503978014
0.5365728959441185,0.3156900033354759
0.48143859952688217,0.16586780548095703
0.06356239784508944,0.5023717880249023
0.3063678927719593,0.33942461013793945
-0.31234029680490494,-0.06368159782141447
-0.33986568450927734,-0.10718110017478466
-0.5036234855651855,-0.5521059036254883
-0.07331369910389185,-0.8277059346437454
-0.4382013902068138,-0.11526349931955338
-0.2090930938720703,-0.47663450241088867
-0.12257100082933903,-1.150655671954155
0.10876660235226154,-0.7007241249084473
-0.42831901460886,-0.939476490020752
-0.6195544824004173,-0.6320477277040482
-0.25370119139552116,-1.9609570503234863
0.34433599561452866,-1.142442226409912
0.21028520539402962,-1.196753978729248
0.18961429595947266,-0.4688262939453125
0.006449199863709509,-0.971519872546196
0.3306746110320091,-0.7222414016723633
0.9070991724729538,-1.1887788772583008
0.07588860113173723,0.3621817007660866
-0.12152190320193768,0.027298899367451668
0.4921555891633034,-0.31795501708984375
1.1351584643125534,-0.005412099999375641
-0.05558730103075504,-0.04367830231785774
-0.45659538358449936,0.5365490913391113
-0.5305171012878418,0.44362548738718033
-0.15795230865478516,-0.2941131964325905
-0.010573900071904063,0.30944349244236946
0.018239000346511602,-0.27512310072779655
-0.8938074111938477,-0.20985599607229233
0.2771138958632946,-0.5113362893462181
0.39126869291067123,-1.0699152946472168
-0.9627103805541992,-0.1842379942536354
-0.8902668952941895,0.08045430295169353
-0.38025379180908203,-0.38982629776000977
-0.5015730857849121,-0.6115913018584251
-0.29758209362626076,0.0172734004445374
-0.35240650177001953,0.07334949914366007
-0.4219174012541771,0.28284789994359016
0.16956329345703125,-0.2911210060119629
2.063608169555664,-0.899350568652153
0.5652428045868874,0.43900009244680405
0.40891170501708984,0.6272553652524948
0.4213571920990944,0.7259368896484375
0.9000896662473679,-0.1622438058257103
0.807201936841011,0.25969740003347397
-0.4978061094880104,1.0762214660644531
0.5275607109069824,0.24116039276123047
0.04525179974734783,-0.24745460599660873
0.9775400161743164,0.4772663116455078
-0.3007053956389427,-0.0046134000876918435
0.27205940335989,0.3670812025666237
-0.8235455304384232,0.4931331053376198
0.4656672105193138,-0.4034876823425293
0.40254589170217514,0.18036369234323502
-1.1954188346862793,0.07044080179184675
-1.2061119079589844,0.7194995880126953
-0.8696197718381882,-0.6152867898344994
0.6348848342895508,-0.6109476089477539
-0.8499026298522949,-0.08134840056300163
0.3832817077636719,0.5199193954467773
0.19247530028223991,-0.27528999373316765
0.533294714987278,0.1250625029206276
0.7399916648864746,0.5226254090666771
0.14519689604640007,-0.44929981231689453
0.6446362286806107,0.3859401121735573
0.3166317939758301,-0.5675793066620827
0.7381677627563477,-0.02446169964969158
-0.15367270447313786,0.8289337158203125
0.04930499941110611,0.44422149658203125
-0.07593629881739616,-0.041258297860622406
-0.48962831497192383,-0.20112989470362663
0.48221349716186523,-0.4107952117919922
-0.5123496055603027,-0.908052921295166
-0.03857610048726201,-0.4401206970214844
-0.06941560190171003,-1.015174388885498
0.05986690055578947,-1.088881492614746
-0.6879329681396484,-0.6500483304262161
-0.7378935813903809,-0.5128622055053711
-0.37486549466848373,-0.8967757225036621
0.4079579934477806,-0.6238222122192383
-0.7554411888122559,-0.43276548385620117
-0.10097029618918896,-0.9769201278686523
-0.003433199890423566,-0.7951021194458008
0.24579759687185287,-1.0671495646238327
-0.033962700981646776,0.12164119631052017
1.172494888305664,-0.22885799407958984
1.0941863059997559,-0.542140007019043
-0.11364219710230827,-0.54168701171875
0.8030176162719727,-0.37703510373830795
0.016498599434271455,-1.0641098022460938
-0.05980730056762695,-0.28172729536890984
-0.2620816044509411,-0.20551679655909538
0.9582877159118652,-0.8753181248903275
0.20750759169459343,0.3811955079436302
-1.1187077313661575,0.44275518506765366
0.28426650911569595,-0.1791715994477272
0.2569318003952503,-0.8159161359071732
-0.3327608108520508,-0.18945930525660515
-1.1085987091064453,-0.004053100128658116
-0.3811955079436302,-0.900566577911377
-0.036954900715500116,-0.3625154122710228
0.2897858992218971,0.23611780256032944
0.31697750091552734,-0.09622570127248764
-0.18486980348825455,0.26726720854640007
0.3213644027709961,0.3787994012236595
0.1434325985610485,-0.5895853042602539
-0.08865590207278728,-0.01364949974231422
0.1810907945036888,0.25004150345921516
-0.35600658506155014,-0.28297899290919304
1.7728686332702637,-0.46530958265066147
1.1160851269960403,0.5421280860900879
0.12159350328147411,0.23725029081106186
-0.7134199142456055,0.8141397684812546
0.5616426095366478,-0.6001592054963112
-0.29331449419260025,-0.08064510300755501
0.010788399958983064,-0.22979969158768654
0.627589225769043,-0.3565431013703346
-0.3679751977324486,-0.20182130858302116
0.5765796080231667,-0.8034706115722656
-0.3113389015197754,-0.27142759412527084
0.18117429688572884,0.4033685103058815
-0.9065985679626465,-0.2997398003935814
-0.11839870363473892,-0.5328774079680443
-0.5670667067170143,0.14483929611742496
-0.5453348159790039,-1.0528922080993652
0.2622365951538086,0.5597234144806862
-0.15267129987478256,-0.474703311920166
1.2498735636472702,0.16139749437570572
0.26131870225071907,-0.2976536937057972
-0.007164499838836491,0.3403902053833008
-0.32199621200561523,-0.22543670609593391
0.6419658660888672,-0.4741669073700905
0.6256937980651855,-0.7041574269533157
0.12196299619972706,-0.024104099720716476
0.6628990173339844,0.12629030272364616
-0.45289989560842514,-0.6460428237915039
0.2694845013320446,0.7435082644224167
0.39619211107492447,-0.2518773078918457
-0.07535220123827457,0.26596780866384506
0.24601219221949577,-0.10972020216286182
0.23007389158010483,-0.5177497863769531
0.1652359962463379,-0.6632328033447266
0.031149399001151323,0.21883249282836914
-0.9574174880981445,-0.29746290296316147
-0.5967259034514427,0.3188490867614746
0.7868409156799316,-0.8253574371337891
-0.040471600368618965,-0.21876100450754166
-0.9639620780944824,-0.061571598052978516
-0.38530830293893814,-0.35448070615530014
0.5089521035552025,-0.7432342320680618
0.28928520157933235,-0.25513170287013054
-0.11060239747166634,0.052380599081516266
0.6617426872253418,-0.6528496742248535
0.2567649073898792,0.16444919630885124
0.22361280396580696,-0.13422969728708267
-0.21971460431814194,-0.14557840302586555
0.5041838064789772,-0.31697750091552734
0.5247950926423073,-0.18013719469308853
-0.06734129972755909,-0.6879209727048874
0.6545782089233398,0.2229451946914196
-0.08009670302271843,0.3949880972504616
-0.25501249358057976,-0.004255799867678434
-0.2509712986648083,0.20530220121145248
1.27105712890625,-0.463712215423584
-0.31464099884033203,0.15563960187137127
-0.22846460342407227,-0.04746910184621811
0.4130721092224121,-0.11017319746315479
-0.5756258964538574,-0.30055049806833267
-0.9994149208068848,0.6087661162018776
0.10766980238258839,-0.05530119873583317
0.22842880338430405,-0.4585624113678932
-0.42808059602975845,0.2827168069779873
0.42265649884939194,0.4776358976960182
0.19299980252981186,0.16633270308375359
-0.5197643861174583,-0.1414179988205433
0.08220669813454151,0.2467036060988903
0.4848003014922142,-0.6154775992035866
0.09084939956665039,0.12606379576027393
0.4385470971465111,0.741887092590332
0.5110263824462891,0.14238360337913036
0.40416721254587173,0.26923419907689095
-0.1693129912018776,1.4359712600708008
0.43370719999074936,0.11391639709472656
0.18953079357743263,0.24497510865330696
-0.12347700074315071,0.7733941078186035
0.10157819837331772,1.1944293975830078
-0.7178903371095657,0.5523324012756348
0.0922441016882658,-0.25289060547947884
-0.6656169891357422,-0.011539499973878264
0.9126424789428711,-0.4128098115324974
0.20235780626535416,-0.07337329909205437
-0.12315509840846062,0.3463863953948021
-0.16701219603419304,0.2877951040863991
-0.02305509988218546,-0.7233619689941406
0.10170940309762955,0.2814650908112526
-0.830233097076416,0.16071800142526627
1.4132499694824219,-0.31074289232492447
0.33779140561819077,-0.23502109572291374
-0.34313198179006577,1.0087251663208008
-0.6263971328735352,-0.06680489983409643
-0.4904032126069069,0.330352783203125
0.02672669943422079,-0.04236700013279915
0.39600130170583725,0.5330801010131836
0.9223818778991699,0.1651287078857422
0.57830810546875,-0.11374950408935547
0.5875825881958008,0.17206670716404915
0.066053899936378,-0.7722855359315872
0.38596391677856445,-0.48682689666748047
0.22352930158376694,-0.8490204811096191
-0.8342981338500977,-0.03100629895925522
0.6552457809448242,-0.07945300079882145
-0.26912689208984375,-0.03480910090729594
-0.18335580825805664,0.4031777009367943
-0.951850414276123,-0.5430341139435768
1.2600183486938477,-0.6477593630552292
-0.7039427757263184,-0.3180503845214844
0.45223239809274673,0.03684760071337223
-0.03101829905062914,-0.5461215972900391
-0.8065462112426758,-0.20502809435129166
-1.054072380065918,0.6757854670286179
0.16809700056910515,-0.3544450178742409
0.7367849349975586,-0.07795100100338459
-0.33496618270874023,0.35419460386037827
0.5800604820251465,0.8109570294618607
0.15392299741506577,0.3968954086303711
-0.22635459899902344,0.0940799992531538
0.17951730638742447,0.5063534155488014
0.5016446113586426,0.31855110079050064
0.3653883934020996,0.699615478515625
-0.4246950149536133,0.41306018829345703
0.10164979845285416,-0.15617609955370426
0.12025830335915089,-0.3978848084807396
0.8682609349489212,-0.2377152070403099
-0.41037801653146744,-0.05632639862596989
0.48859119415283203,-0.7279753684997559
0.927579402923584,-0.9583353996276855
-0.8538485318422318,-0.41267871856689453
-0.432133711874485,-0.07597209885716438
-0.018942400347441435,-1.3170361518859863
0.7244706153869629,-1.3282179832458496
0.5370736122131348,0.040495400317013264
0.05586150102317333,-0.38913488388061523
-0.26131870225071907,0.07202629931271076
-0.8629918098449707,0.5444049835205078
0.1954079046845436,0.06422999780625105
-0.23651119321584702,-0.03294940106570721
0.5014896020293236,0.16120670363307
-0.400388203561306,0.46716928482055664
0.6397963315248489,-0.048053301870822906
0.6293892860412598,0.6420373916625977
-0.7315515726804733,0.6929159164428711
0.1481890957802534,1.2147306650877
0.48584941774606705,0.0828384980559349
0.1597403921186924,0.4459261894226074
-0.5613327026367188,1.1286616325378418
0.6428956985473633,0.11616949923336506
0.3426789864897728,-0.27196409180760384
-0.22094249725341797,0.10255579836666584
0.8928537368774414,-0.028848599176853895
0.48096179962158203,-0.23151639848947525
-0.10229350067675114,0.6142497062683105
-0.11928079649806023,0.3343820944428444
0.09274479933083057,-0.10843279771506786
-0.02399679971858859,-0.2849102020263672
-1.1794686317443848,0.44640298932790756
-0.13114210218191147,-0.47278400510549545
0.3223538026213646,-0.972592830657959
-0.844419002532959,0.04431010223925114
-0.16536710783839226,0.49293041229248047
0.5285263061523438,-1.2866735458374023
-0.04237889777868986,0.8353233337402344
0.09160039946436882,-0.5064010992646217
0.28920169919729233,0.30553340911865234
-0.03167389892041683,-0.35239461809396744
0.45921798795461655,0.44796470552682877
0.8016706258058548,-0.9100676327943802
0.35109519958496094,-0.03001689910888672
-0.22856000810861588,0.4901289939880371
-0.8414387702941895,-0.10266300290822983
0.24127960205078125,0.14878509566187859
-0.35430189222097397,-0.26524070650339127
0.5016088113188744,0.8024095743894577
-0.47272440046072006,-0.41148658841848373
0.5874752998352051,0.10757450014352798
-0.8046150207519531,-0.12723210267722607
0.3455996885895729,-0.1914501003921032
0.1540421973913908,0.2619981952011585
0.024366399738937616,0.23120639845728874
0.3819584846496582,0.19289260730147362
-0.23120639845728874,0.7171034812927246
-0.000608000009378884,0.27364490553736687
-1.117861270904541,0.23039579391479492
0.2539991959929466,0.37003759294748306
0.4623293876647949,-0.36841630935668945
0.4498720169067383,0.11336799710988998
-0.19092559814453125,0.44841770082712173
-0.27263160794973373,0.3715633973479271
-0.39522651582956314,-0.022458999883383512
0.3718971833586693,0.376737117767334
0.5817056074738503,-0.557243786752224
0.7147669792175293,-0.016438999446108937
-0.006115399883128703,-0.5760788917541504
0.7009506225585938,0.28394460678100586
-0.38568969815969467,-0.26551490649580956
0.030147999059408903,-0.13579130172729492
0.4136801138520241,-0.16967060044407845
0.05714890081435442,-0.2790213003754616
1.0741590708494186,0.16311410814523697
-0.43028589338064194,-0.13514759950339794
0.5116819962859154,0.2861976996064186
0.5717873945832253,-0.9372354298830032
0.008976500248536468,0.3530263900756836
-0.4018545150756836,-0.4685521125793457
-0.39037469774484634,0.7692456245422363
0.877845287322998,-0.5771040916442871
-1.0793805122375488,0.5704522132873535
0.40231939405202866,-0.3905773162841797
0.6547092646360397,-0.5558848008513451
0.7378817349672318,-1.0425806045532227
0.3994106873869896,-0.1292348001152277
0.4108428955078125,0.30311349779367447
0.26038890704512596,-0.5241155996918678
-0.6910443305969238,0.22825000807642937
0.46837329864501953,-0.12649299576878548
0.8033155649900436,-0.41004419326782227
-0.2380370907485485,-0.5482077971100807
0.20840169861912727,0.23300649598240852
0.3197669982910156,-1.0263919830322266
0.5134702101349831,-0.061333198100328445
-0.9799838066101074,0.026595599483698606
0.15430450439453125,0.1518011000007391
-0.21995309740304947,-0.505983792245388
0.6364226341247559,-0.08456709794700146
-0.5389093980193138,0.39120908826589584
0.15028719790279865,-0.7523298263549805
0.34902099519968033,-0.2494215965270996
0.4741073027253151,-0.6939172744750977
-0.0886439997702837,0.03842120058834553
-0.0785231962800026,-0.32565589994192123
0.05449059884995222,0.9638308733701706
-0.17799140885472298,-0.17086269333958626
0.7158756256103516,0.2970575913786888
1.1687040328979492,-0.22588970139622688
-0.18421409651637077,-0.1325129996985197
-0.11551380157470703,0.17222169786691666
-0.37750009447336197,-0.130081195384264
0.2650618925690651,-0.3319859877228737
-1.029813289642334,0.37010911852121353
0.027430099435150623,0.1677989959716797
-0.06481410004198551,-0.2079487033188343
0.36706920713186264,0.20855670794844627
0.20928379148244858,0.15113350003957748
-0.04183049779385328,-0.08227829821407795
0.3124595060944557,-0.44635530561208725
-0.8074402809143066,0.3123521991074085
0.4652142897248268,-0.022435199934989214
-0.2968906983733177,-0.19774440675973892
-0.8366107940673828,0.7296919822692871
-0.6806731224060059,0.04553790204226971
0.6181120872497559,-0.2937793917953968
0.1928568072617054,0.16820430755615234
-0.9835243225097656,0.6541252136230469
0.21386150270700455,0.04723070189356804
0.523531399667263,0.3041505999863148
0.05044939927756786,0.1073480024933815
-0.21309850737452507,0.7510662078857422
0.9212613105773926,0.16193389892578125
0.14952420257031918,0.7361053675413132
-0.8443117141723633,0.6030679121613503
1.1490345001220703,0.5028485879302025
0.5031228065490723,-0.16593929380178452
-0.3489255905151367,0.8319497108459473
0.1571655087172985,0.6084084883332253
1.6623139381408691,-0.3959178924560547
-0.29435159638524055,0.35893920809030533
-0.7174372673034668,0.6097913160920143
0.4523872956633568,0.36542419344186783
0.40880441665649414,-0.9183406829833984
-0.20284650847315788,0.9653210639953613
-0.5900024995207787,0.2144932933151722
0.05863899830728769,0.4020332917571068
-0.7258176803588867,0.3039360046386719
-0.13717410154640675,0.5931257829070091
0.24983879178762436,-0.2432584948837757
0.9716392308473587,-0.15224220231175423
0.31687021255493164,0.5833983048796654
-0.8113502711057663,-0.0785231962800026
1.1342524737119675,-0.4181027039885521
-0.6772757321596146,0.21164419129490852
-0.6210445985198021,0.30957460403442383
0.33854249864816666,-0.34172531217336655
0.9977340698242188,0.15429260209202766
0.6409525871276855,-0.1702309027314186
0.18093589693307877,1.174163818359375
0.3632069006562233,-0.10544059798121452
-0.6566166877746582,0.3852247819304466
-0.10974409990012646,-0.01856090035289526
0.01730920048430562,-0.039708600379526615
0.16654729843139648,-0.15648599714040756
0.21382570266723633,0.9879946708679199
0.09855030104517937,-0.3089785948395729
0.8380770683288574,-0.28008220717310905
0.2647518925368786,-0.2846479043364525
-0.4905819892883301,0.04575250204652548
0.18849369138479233,0.04830359946936369
0.4268645867705345,-0.6529331207275391
-0.20042659714818,-0.18829109147191048
0.363922081887722,0.18073320388793945
0.6078958883881569,-0.3502606973052025
-0.3097056970000267,-0.5260825157165527
-0.9782552719116211,0.792694091796875
0.3159046173095703,-0.9609699249267578
-0.8523107320070267,0.4837990179657936
-0.6805300712585449,0.032258001156151295
0.9499788284301758,-0.3867625817656517
0.19485950469970703,-0.15159850008785725
-0.19388200715184212,0.6219745054841042
0.13968939892947674,0.5255461111664772
0.3784298896789551,-0.47692060470581055
0.38378238677978516,0.5541205033659935
0.09258990176022053,-0.27184490114450455
-0.09739399887621403,0.40181878954172134
-0.31827688217163086,-0.7008671760559082
0.7042407989501953,0.5864142999053001
-0.6753802299499512,0.06191730033606291
0.31566619873046875,0.2550363913178444
-0.22150279954075813,1.0969281196594238
-0.6779670715332031,0.20970109850168228
-0.46428438276052475,0.7105947285890579
0.062012700363993645,0.23021699860692024
0.5362033843994141,0.08220669813454151
