Horizontal_vibration_signals,Vertical_vibration_signals
0.6057262048125267,0.7131457328796387
1.386570930480957,-0.09957550093531609
-0.6667972356081009,0.6450414657592773
-1.599419116973877,1.3024210929870605
0.42411088943481445,0.2894281968474388
0.6483554840087891,-0.8330345153808594
0.4309653863310814,1.617264747619629
-0.014460099628195167,1.0825871676206589
1.2133359909057617,1.8094778060913086
-0.4818559065461159,0.2510667033493519
-0.19247530028223991,1.7121672630310059
-0.608670711517334,0.1851796917617321
-0.1842379942536354,-0.017726400401443243
-2.084982395172119,0.20631549879908562
-0.3604412078857422,0.6395577639341354
-0.9930968284606934,1.0518311709165573
0.6336331367492676,0.5081534013152122
1.562488079071045,1.6343474388122559
-0.1977681927382946,0.26780370622873306
0.8907914161682129,1.0704398155212402
-2.1988749504089355,0.6752133369445801
-0.23949149996042252,0.7311583310365677
-0.7633090019226074,0.10915989987552166
0.30783409252762794,1.2678861618041992
0.09472370147705078,0.7219911366701126
1.7633438110351562,0.0872373953461647
1.206827163696289,0.11364219710230827
-0.028383699245750904,-0.6021738052368164
0.7056354731321335,-0.8671879768371582
-0.43823719024658203,-1.0095953941345215
0.4349350929260254,-1.0878205299377441
0.2348184958100319,-0.39112571626901627
0.3422737121582031,-0.49736499786376953
0.7709980010986328,-0.03734830068424344
0.6991385668516159,-0.16150470823049545
0.3806471824645996,-0.7585883140563965
0.17479659989476204,-0.8549808710813522
-0.8411645889282227,-0.7480145245790482
-0.896298885345459,-0.39998289197683334
-0.6767631322145462,-0.31055210158228874
0.32738450914621353,-0.49693580716848373
-0.007688999758102,0.29325490817427635
0.29436349868774414,-0.47539468854665756
-0.10778900235891342,0.011765999952331185
-0.1672505959868431,0.2985477074980736
1.3762235641479492,-0.7610321044921875
0.31720399856567383,0.3373860940337181
-0.4774570092558861,1.183772087097168
0.6547092646360397,0.4498600959777832
0.7029414176940918,0.84686279296875
-0.10292530059814453,0.7566214352846146
-0.2598405070602894,1.010572910308838
-0.49227479845285416,1.2849926948547363
0.00284909998299554,-0.3401995077729225
-0.28649570420384407,0.6497502326965332
-0.48639770597219467,0.6504297256469727
-0.6700993329286575,1.2707114219665527
-0.14183520339429379,1.6190648078918457
0.32917261123657227,0.5643606185913086
0.3121376037597656,1.94474458694458
0.9493709355592728,1.4950752258300781
0.2808690071105957,2.0881175994873047
0.14580490067601204,1.115727424621582
0.9085536003112793,1.6328930854797363
0.9710788726806641,0.5509256944060326
-0.45921798795461655,2.412569522857666
-0.8269429206848145,1.121068000793457
-0.0673890020698309,0.6442903727293015
0.09751319885253906,0.7241010665893555
-0.6400465965270996,0.41767358779907227
-0.13771059922873974,0.9044765681028366
-0.14091730117797852,-0.46640630811452866
1.2790441513061523,-0.26772020384669304
0.5507349967956543,-0.11163949966430664
0.02675059949979186,-0.19868610426783562
0.3855228051543236,-0.8930087089538574
0.5945682898163795,-0.5126595124602318
1.3240814208984375,-1.817333698272705
0.5849719047546387,-0.49943920224905014
0.2641320042312145,-0.634920597076416
0.3395676985383034,-1.1184453964233398
-0.0867605023086071,-0.5437612906098366
-0.11528730392456055,-0.3327608108520508
-1.0089874267578125,0.8132219314575195
-0.2650260925292969,-0.3132938966155052
-1.3886809349060059,1.4073610305786133
-1.0778427124023438,0.6900548934936523
-1.2505412101745605,2.386617660522461
-0.9707807749509811,0.22296909242868423
-0.30590299516916275,2.2101640701293945
-2.4143099784851074,1.2434601783752441
-0.4586577042937279,2.0195841789245605
-1.9495606422424316,1.340174674987793
-0.7925987243652344,0.8274555206298828
0.19452570006251335,0.6429315358400345
-0.4589200019836426,0.8312106132507324
0.6885290145874023,0.7926225662231445
-1.307690143585205,1.0827065259218216
1.6576766967773438,-0.10225770063698292
0.5863666906952858,0.05671979859471321
0.6216764077544212,0.5426884070038795
-0.4737735167145729,0.6567596644163132
0.4084945097565651,-0.5140542984008789
1.214766502380371,0.2983211912214756
-0.8710741996765137,0.06302599795162678
0.8685470372438431,0.033295201137661934
0.6622195243835449,-0.39201971143484116
0.719904899597168,-0.399780310690403
1.7051458358764648,-0.4549980163574219
0.5075693130493164,-0.7658720016479492
0.8440732955932617,-0.7691621780395508
0.35436149686574936,-1.148676872253418
1.9535183906555176,-2.450120449066162
1.3179659843444824,-0.8085370063781738
-0.3481268882751465,-1.8321037292480469
-0.4309177026152611,-1.2851476669311523
0.47562118619680405,-2.519524097442627
0.3780246153473854,-1.9548296928405762
-1.651597023010254,-1.6310334205627441
-0.5968213081359863,-0.6032944098114967
-0.8601188659667969,-1.161789894104004
-2.5261402130126953,-0.5979179963469505
-1.1539816856384277,-0.48062801361083984
-1.1772633343935013,-0.7475019246339798
-1.5236139297485352,0.3133535012602806
-0.7417678833007812,0.8170962333679199
-0.2717136964201927,1.4121174812316895
-1.2704253196716309,0.9578465670347214
0.5562781915068626,1.8894672393798828
-0.65765380859375,1.7761468887329102
0.7119417190551758,2.032041549682617
0.360107384622097,2.245664596557617
1.3970255851745605,1.706850528717041
1.531517505645752,1.6209006309509277
0.08044240064918995,1.2350916862487793
0.960230827331543,1.8220067024230957
0.11662240140140057,0.7543802261352539
1.1525511741638184,0.8507609367370605
0.47321319580078125,0.812530517578125
1.496422290802002,0.46706199645996094
0.3534555062651634,-0.5869268998503685
0.4031658172607422,-0.8870840072631836
0.33360719680786133,-0.8679986000061035
-0.15980010852217674,-1.4805078506469727
0.7981777191162109,-0.9048581123352051
-0.35582780838012695,-1.4217734336853027
-1.311337947845459,-0.73089599609375
-0.9302973747253418,-1.0887383669614792
-1.4774441719055176,-1.1906027793884277
-1.2843608856201172,-1.27105712890625
-0.9109258651733398,-0.7034540176391602
-0.9160637855529785,-0.7919430732727051
-1.3512492179870605,-0.6885051727294922
-1.6707062721252441,0.7009267807006836
-0.15070440247654915,-0.13803239911794662
-0.2031446062028408,0.726020336151123
-0.07429120130836964,0.8570075035095215
0.34122470766305923,0.4990338906645775
-0.029087099246680737,0.39747949689626694
-1.0049104690551758,0.19842389971017838
-0.41736360639333725,-0.8487700670957565
1.2122154235839844,-1.6632080078125
1.182711124420166,-1.8120050430297852
1.200103834271431,-1.5079379081726074
1.044762134552002,-0.41614770889282227
0.7401227951049805,-1.6051411628723145
0.6011366844177246,-1.5365839004516602
0.24385450407862663,-1.6908645629882812
0.665140226483345,-2.215707302093506
-0.01039510010741651,-1.917862892150879
-0.21042820066213608,-2.1028518676757812
-0.7938265800476074,-2.658510208129883
-0.021934499964118004,-1.5819787979125977
-1.5216350555419922,-0.8955597877502441
-1.2192130088806152,-0.9587883949279785
-1.0294318199157715,-1.1561275273561478
0.9347795695066452,-1.8511414527893066
-0.3779888153076172,-1.107776165008545
-0.7875204086303711,-0.6938338279724121
0.9361743927001953,-1.5065431594848633
1.2735843658447266,-0.5474328994750977
0.13074870221316814,0.7722139358520508
-0.4245162010192871,0.6465911865234375
-0.30924079939723015,0.7979034632444382
-0.7834196090698242,0.5326271057128906
-1.3820171356201172,0.26209350675344467
0.9153485298156738,-0.2403259091079235
0.6338596343994141,-0.498044490814209
-0.3630876913666725,0.9340047836303711
0.07348060142248869,0.3487825021147728
0.1814245991408825,0.8500456809997559
-0.7503867149353027,1.187586784362793
-0.5954265967011452,1.6344666481018066
1.1136413365602493,0.33566951751708984
0.5084633827209473,0.654911994934082
0.36128759384155273,1.0566473007202148
0.6395936012268066,0.8550524711608887
0.033271301072090864,0.4330873116850853
-0.5385160073637962,1.749861240386963
-0.464022196829319,1.79060697555542
-0.09820460341870785,1.3338923454284668
-0.44460300356149673,1.8221735954284668
-0.33479928970336914,1.793360710144043
0.2019047923386097,0.48940181732177734
0.6449819356203079,0.8360385894775391
-0.5522013083100319,1.785731315612793
0.020730500109493732,0.4826188087463379
0.0032187000033445656,1.0233283042907715
-0.08785719983279705,1.0860562324523926
-0.2897978015244007,1.1193037033081055
-0.04854199942201376,0.27519460767507553
1.063096523284912,-0.654900074005127
-0.34139160066843033,0.06909369956701994
-0.2420544996857643,-0.577700100839138
-0.21878480911254883,-0.6269931793212891
-0.33075809478759766,-0.7113456726074219
-0.892341136932373,-0.47310590744018555
-0.5120038986206055,-0.4310011863708496
-1.0456324368715286,-0.9237408638000488
-0.576174296438694,-1.2272953987121582
-0.47824379056692123,-1.8793463706970215
-0.8870244026184082,-0.7453321665525436
-0.28880830854177475,-0.973355770111084
-0.5485177040100098,-0.9227395057678223
0.19240379333496094,-1.2102246284484863
-0.3878355026245117,-0.675654411315918
-0.48928260803222656,-0.20204780623316765
-0.5682229995727539,-1.0403156280517578
0.5560756102204323,-0.7936239242553711
0.01728530041873455,-0.4577755928039551
-0.07476809900254011,-0.08522270247340202
-0.3259420022368431,0.007307499763555825
-0.7751821726560593,0.24522539228200912
-0.7050871849060059,-0.2611399069428444
0.28812890872359276,-0.048184399493038654
-0.6704329699277878,-0.34677978605031967
-0.7771254330873489,0.03293750109151006
0.5883336067199707,-1.091313436627388
1.1970161646604538,-0.38967128843069077
0.020134400110691786,0.04628899972885847
-0.08631939999759197,1.0754585266113281
0.8520960807800293,0.2130150981247425
0.09738209657371044,0.8565425872802734
-0.4969954118132591,1.0851144790649414
0.24505849927663803,0.7350326329469681
1.1466622352600098,0.7880926132202148
-0.6964445114135742,0.3634452819824219
0.8333086967468262,0.915217399597168
0.4036068916320801,0.2585292048752308
-0.9207726269960403,1.4734506607055664
-0.7698535919189453,0.8655189722776413
0.28884410858154297,0.49720998853445053
-0.15689130872488022,0.3453731909394264
-0.06381270010024309,0.428461991250515
-1.1037349700927734,1.1097192764282227
0.3859281912446022,0.126266498118639
0.4058123007416725,0.26383399963378906
-0.22668840363621712,0.5879997834563255
-0.5687952041625977,0.553286112844944
0.1990675926208496,-0.09776350110769272
0.025117399636656046,-0.1397966966032982
0.33068660646677017,-1.135087013244629
0.3212451934814453,-0.3453373908996582
-0.37215951830148697,-0.20956989377737045
0.7999300956726074,-0.17212629318237305
-0.5250215902924538,-0.6899237632751465
0.944674015045166,0.23238660767674446
-0.9484767913818359,-0.21595949307084084
-0.7738947868347168,0.5249381065368652
0.1536845974624157,-0.4738808050751686
0.6141304969787598,-0.5883932113647461
0.22202730178833008,0.14561410062015057
-0.2924085035920143,-0.08392330259084702
0.5398869886994362,-0.20012859255075455
-0.07772449869662523,-0.46674009412527084
0.6252765655517578,0.18541809171438217
-0.5055427923798561,0.02577299950644374
0.1496434025466442,-0.47168731689453125
0.5519508942961693,-0.4280567169189453
-1.1580824851989746,0.34601688385009766
-0.32050609588623047,0.2440332993865013
-1.1995673179626465,1.0651350021362305
-0.8817434310913086,0.8456230163574219
-0.015211099525913596,0.03938669804483652
-0.3358602896332741,0.35500530153512955
-1.049351692199707,1.6622304916381836
-0.8746504783630371,0.8499622344970703
0.29703380540013313,-0.014710399555042386
-0.24379489943385124,0.9574294090270996
-0.5214453116059303,0.40256980806589127
0.8079051971435547,0.7242441177368164
0.186383705586195,-0.0005244999920250848
1.163041591644287,0.3286242112517357
0.1262545958161354,0.8324742317199707
0.15370850451290607,0.6433486938476562
-0.14922619797289371,0.5663632974028587
0.7247806340456009,-0.33217668533325195
0.3384708985686302,0.7010459899902344
-0.028192999307066202,0.59463981539011
-1.0559439659118652,1.0404586791992188
-0.49822330474853516,-0.3438711166381836
-0.41655298322439194,-0.8291482925415039
-0.16007419675588608,-0.12201069854199886
-0.6349443644285202,-0.5404829978942871
0.30623670667409897,-0.3907442092895508
0.7974743843078613,-0.5356549844145775
0.2367376908659935,0.0983596034348011
0.04819630179554224,-0.8539438247680664
0.9311676025390625,0.025129299610853195
1.558995246887207,-1.4482498168945312
1.8823981285095215,-0.9414792060852051
0.5074859037995338,0.12006759643554688
0.0512481015175581,0.4208922013640404
0.257110595703125,-0.5969643965363503
0.29709339141845703,-0.7619857788085938
0.993812084197998,-0.4851698875427246
0.16348360106348991,0.13375280424952507
0.21811719983816147,0.5971908941864967
-0.44968128204345703,0.04394050221890211
0.29309989884495735,-0.07487540133297443
-0.6554365158081055,0.3515959158539772
-1.6257643699645996,0.41109319776296616
-0.48829320818185806,1.147293969988823
-1.1865376681089401,0.42132139205932617
0.2906203083693981,0.28563739731907845
-1.7262458801269531,1.0117053985595703
-0.8668780326843262,-0.45543909072875977
-0.6731510162353516,0.10818240232765675
-0.43292049318552017,-0.45562978833913803
-0.02501009963452816,0.497591495513916
-0.8670567721128464,0.950157567858696
0.3840446099638939,0.7834911346435547
-1.4231443405151367,1.1778830736875534
0.08829830214381218,0.4254459962248802
-0.2944350056350231,0.9514927864074707
0.9818316251039505,0.38803819566965103
0.7729411125183105,1.123035028576851
0.3343820944428444,1.0348200798034668
1.325845718383789,1.3082504272460938
0.833892822265625,0.642085075378418
0.1980423927307129,1.0113955289125443
1.630711555480957,-0.36836858838796616
0.8834003657102585,-0.20970109850168228
2.0195960998535156,-0.5531072989106178
-0.12584920041263103,-0.8380413055419922
1.755988597869873,-1.870584487915039
0.4033565893769264,-0.8385776728391647
0.29399389401078224,-1.9251346588134766
0.5722523108124733,-1.2281537055969238
-0.3804802894592285,-1.789557933807373
0.1910090073943138,-1.3086915016174316
-1.4659762382507324,-1.3937950134277344
0.8184075355529785,-2.954709529876709
-1.5598773956298828,-1.8423676490783691
-0.8646606653928757,-2.1838903427124023
-1.002490520477295,-1.0805606842041016
-2.426326274871826,-0.8084415644407272
-1.236128807067871,-0.23092029616236687
-1.5065670013427734,0.06941560190171003
-1.0101913660764694,0.4168510064482689
-2.067446708679199,1.0025262832641602
-1.478266716003418,1.5877723693847656
-0.9030938148498535,0.5645871162414551
-0.5799531936645508,1.3852357864379883
-1.2246012687683105,1.9966602325439453
0.5994439125061035,1.2725114822387695
0.19353630021214485,2.155625820159912
0.8448243141174316,1.549088954925537
0.8893609046936035,1.3522028923034668
1.8097758293151855,0.7506967335939407
1.000809669494629,0.5385518074035645
2.3087382316589355,-0.29778480529785156
2.142214775085449,-0.13941530138254166
1.452803611755371,-0.7941603660583496
1.4477133750915527,-0.6062626838684082
1.4209985733032227,-1.1014819145202637
0.5894302949309349,-2.2166848182678223
-0.05835290066897869,-1.5090227127075195
-0.4655599966645241,-2.547895908355713
-1.1315345764160156,-2.622377872467041
-1.5610694885253906,-2.5287508964538574
-1.5859603881835938,-2.0752668380737305
0.10699030011892319,-2.7766942977905273
-2.022862434387207,-1.3517975807189941
-0.9600400924682617,-2.252817153930664
-2.076995372772217,-0.9759187698364258
-2.1410465240478516,-1.0277389734983444
-0.16148090362548828,-0.16171930357813835
-0.2108931913971901,-0.18827920779585838
1.157057285308838,0.5071758851408958
0.8862853050231934,1.3597369194030762
-0.3226637840270996,1.8414497375488281
-0.4304051026701927,1.995229721069336
0.18692020326852798,1.0551691055297852
1.4132142066955566,1.2254595756530762
1.0111570358276367,0.8580923080444336
1.2943387031555176,1.5475988388061523
1.3373970985412598,0.09398460388183594
1.8627643585205078,-0.1012325007468462
0.42055848985910416,-0.8333683013916016
-0.217974204570055,-0.9670138359069824
0.40494199842214584,-1.5769004821777344
0.5348325148224831,-2.227771282196045
-0.2640843018889427,-2.1149754524230957
1.8419504165649414,-2.735161781311035
-0.22765399888157845,-2.956056594848633
-0.3529072180390358,-3.811180591583252
-0.9748458862304688,-2.7373194694519043
-1.8184900283813477,-3.362882137298584
-0.6633996963500977,-2.667522430419922
-2.0352721214294434,-2.2996902465820312
0.32076839357614517,-2.183389663696289
0.5368829146027565,-1.112830564379692
-0.5037664994597435,-1.3391613960266113
0.34873489290475845,-0.18843410536646843
0.04117489792406559,-0.0032187000033445656
0.40783878415822983,0.6329894065856934
-1.104879379272461,1.3701677322387695
0.9659051895141602,1.4902949333190918
1.112806797027588,0.6097793951630592
0.12885330244898796,2.6390433311462402
0.889134407043457,1.5537738800048828
-0.12309550307691097,2.1683216094970703
1.4140009880065918,1.3365387916564941
-1.2084245681762695,1.9886255264282227
-0.34334659576416016,2.023947238922119
0.1439690962433815,0.7334709167480469
0.1360774040222168,0.7346391677856445
-0.38237571716308594,1.2685894966125488
0.7483363151550293,0.8938909322023392
-1.5943527221679688,-0.24257900193333626
-0.9644865989685059,1.490020751953125
-0.7270336151123047,-1.113271713256836
0.44476989656686783,-0.5365252122282982
0.27889009565114975,0.03608470084145665
-0.05588530097156763,-0.8029699325561523
1.0366082191467285,-0.4785298928618431
-0.4157423973083496,-1.1418700218200684
0.1021743007004261,-0.823664665222168
-0.327300988137722,-0.25908950716257095
1.9153952598571777,-0.8191347122192383
-0.5025982856750488,0.25005340576171875
0.651848316192627,0.8755326271057129
1.1240602284669876,-1.3264179229736328
0.7328510284423828,0.1663804054260254
-1.0045766830444336,-0.08038279600441456
0.2999662980437279,0.4762769117951393
0.7434248924255371,-0.6070495024323463
0.22600889205932617,-0.19348859786987305
-0.6212830916047096,0.55694580078125
0.37850141525268555,-0.03199579892680049
-0.8791208267211914,0.2495289035141468
-0.7664203643798828,-0.4579306021332741
0.8344650268554688,0.24945739656686783
0.3766775131225586,-0.98052017390728
-1.2433767318725586,0.7232903689146042
-1.218116283416748,-0.02455709967762232
0.04473919980227947,-0.9258986264467239
-0.11855360120534897,-0.7971525192260742
-0.9400249272584915,-0.3474711999297142
-1.0001063346862793,0.2143860049545765
0.792384073138237,-1.9803285598754883
0.264966506510973,0.027894999366253614
-0.15993120148777962,-0.46339038759469986
0.12273790314793587,-0.2913475036621094
0.3264904022216797,-0.6574392318725586
-0.29546020552515984,-0.7804275304079056
1.7988085746765137,-2.0331263542175293
-0.1978158950805664,-0.31785961240530014
-0.9998322278261185,-0.5364656075835228
-0.41486021131277084,-0.7644891738891602
1.3978958129882812,-1.1640071868896484
0.5869984999299049,-0.11161570437252522
0.12654069811105728,1.246023178100586
1.0369300842285156,0.7840394973754883
0.9438037872314453,0.05049710161983967
-0.3933430090546608,2.056765556335449
-0.868988037109375,1.7684578895568848
-0.3374696150422096,1.7209887504577637
-0.6281018257141113,1.6733765602111816
0.35473108291625977,1.9638299942016602
0.9399294853210449,2.549421787261963
0.6443381309509277,1.5281438827514648
-0.06449219770729542,1.822340488433838
-0.3164052963256836,1.3332724571228027
0.31528469175100327,0.722348690032959
-0.022709399927407503,0.8965730667114258
0.6058812141418457,1.0707736015319824
1.3831019401550293,0.7497072219848633
0.8939266204833984,0.31228069216012955
0.604248009622097,0.9796857833862305
-0.5985141173005104,-0.8136510848999023
-0.11786219663918018,-0.7104873657226562
-0.031149399001151323,-1.15281343460083
-0.07808209862560034,-0.8091568946838379
0.1491426955908537,-0.8391737937927246
0.7013679295778275,-1.2720465660095215
0.5347133055329323,-1.23368501663208
-0.5028485879302025,-0.9130477905273438
0.25049449875950813,-1.158154010772705
-0.9058594703674316,-0.14673469588160515
-0.11844639666378498,-0.32706260681152344
-0.32165050506591797,0.151443500071764
-0.03960129804909229,0.15521050430834293
-0.39064880460500717,0.6233572959899902
0.36814209073781967,-0.3732084855437279
0.24483200162649155,0.5454897880554199
0.471341609954834,0.23206470534205437
-0.34503940492868423,1.2705445289611816
0.09435419924557209,0.9752511978149414
0.23151639848947525,-0.06777049973607063
0.9362936019897461,0.3476976975798607
1.0914325714111328,0.43594840914011
0.4321575164794922,0.09169580414891243
-0.31300779432058334,0.7023931294679642
-0.04285569768399,0.6104708090424538
0.13217929750680923,0.28303859755396843
-0.4292606934905052,0.48749450594186783
0.2998947910964489,0.3001094050705433
1.1944293975830078,-0.6388664245605469
0.5394339933991432,-0.1292228978127241
-0.46498779207468033,0.4938482865691185
-0.7140994071960449,-0.5608559027314186
0.632321834564209,-0.6671547889709473
-1.1704325675964355,-0.24677520617842674
-0.5632996931672096,0.8761882781982422
1.4992833137512207,-0.7783175259828568
1.56937837600708,-0.24785999208688736
-1.4133214950561523,0.6685256958007812
1.864326000213623,0.2343416027724743
0.5025744065642357,-0.1676321029663086
0.22252799943089485,-0.34224990755319595
-0.026833999436348677,1.5882253646850586
0.7935047149658203,0.5390286073088646
0.10460619814693928,0.7202506065368652
-1.3219594955444336,1.7038345336914062
1.0915399342775345,0.14152529649436474
0.2933860011398792,0.04562139976769686
0.24732349440455437,1.1662601679563522
-0.6626605987548828,1.1217713356018066
1.384735107421875,-0.33979419618844986
0.6372808665037155,0.22393470630049706
-0.20509960129857063,0.8239626884460449
0.6180286034941673,-0.5313872918486595
1.1484981328248978,-0.9337068349123001
0.32979249954223633,-0.7415056228637695
0.6690741330385208,-0.210189800709486
0.27129650115966797,-1.2343525886535645
0.2269149012863636,-1.3740777969360352
-0.8437634259462357,-0.4648685082793236
0.12180809862911701,-1.3509035110473633
-0.22171739488840103,-0.7008671760559082
-1.1515259742736816,0.1261353027075529
-0.547027587890625,-0.1635432057082653
0.37370920181274414,-0.6508945673704147
-0.8163691312074661,-0.6898642331361771
-1.2480497360229492,0.6487966328859329
-0.5958079919219017,0.6676197052001953
0.6261944770812988,-1.029956266283989
-0.9214639663696289,1.1870502680540085
-1.104295328259468,0.7807254791259766
0.20482540130615234,0.10032650083303452
-0.9370923042297363,0.7741212844848633
0.05900859832763672,1.2573719024658203
0.11243820190429688,0.7053732872009277
1.2157320976257324,1.3065695762634277
-1.6597867012023926,2.5568485260009766
-0.8847951889038086,2.542579174041748
0.6151438131928444,1.9332051277160645
-0.4821658134460449,1.1971353739500046
0.8665323257446289,3.3629775047302246
-0.14566180296242237,0.8380650728940964
1.3934016227722168,0.5064010992646217
-0.458681583404541,1.5748381614685059
0.057280100882053375,0.6354094296693802
1.2336373329162598,-0.5019425973296165
-0.067746601998806,1.1080145835876465
1.24144546687603,0.4073024168610573
0.5519866943359375,-0.31658411026000977
2.023923397064209,-0.3355265036225319
1.2343168258666992,-0.4486560821533203
0.8926033973693848,-1.330113410949707
1.8953323364257812,-2.0606517791748047
0.42393211275339127,-2.00728178024292
0.8089303970336914,-1.0145782679319382
-0.2898693084716797,-2.2960305213928223
1.154649332165718,-1.7844438552856445
0.3579378128051758,-2.4338841438293457
0.8997797966003418,-1.7570018768310547
-1.130366325378418,-1.8702507019042969
-0.1096487045288086,-0.40628910064697266
-2.86329984664917,-0.9682655334472656
-0.6956697255373001,0.11640789918601513
-0.32950639724731445,-0.17830129712820053
-1.9971251487731934,2.0595908164978027
-0.3805280104279518,0.2847075089812279
-2.0698070526123047,1.362156867980957
-0.193178690969944,1.188802719116211
-2.6337027549743652,0.9793639183044434
0.27431249618530273,1.3835549354553223
-0.0041842000791803,0.42874809354543686
0.980842113494873,2.1571874618530273
0.5484222993254662,1.5560150146484375
0.8507013320922852,1.1678814888000488
2.139127254486084,-0.664675235748291
1.5933036804199219,0.1201033964753151
1.9506216049194336,-0.504767894744873
1.0692120343446732,-0.1729011908173561
1.0624170303344727,-1.0268449783325195
1.434338092803955,-1.6982674598693848
2.671325206756592,-1.2012243270874023
0.8724092692136765,-1.2948393821716309
0.5208135023713112,-1.5769243240356445
0.6130694970488548,-2.1879196166992188
0.5642890930175781,-2.426600456237793
-1.7336606979370117,-1.165783405303955
-2.5825142860412598,-1.4448165893554688
-0.6440162658691406,-2.4057745933532715
-0.85906982421875,-0.6624578684568405
-1.3756632804870605,-0.9822369366884232
-2.3273348808288574,0.5387663841247559
-1.7996907234191895,-1.2586712837219238
-0.9793996810913086,-0.4774332046508789
-1.041722297668457,0.16971830278635025
-0.2028227038681507,1.4325380325317383
-0.5940080061554909,2.0369768142700195
-0.5397677049040794,3.5494565963745117
-0.5733728036284447,3.8540005683898926
-0.40100809186697006,2.364528179168701
1.108098030090332,2.743864059448242
2.3296236991882324,0.060093398205935955
3.252863883972168,0.9503961354494095
1.264345645904541,0.8207082748413086
1.3641357421875,0.5381942167878151
1.3356328010559082,-0.7494211196899414
0.8756042271852493,-0.4157543182373047
-0.32311681658029556,-0.882411003112793
0.8347153663635254,-1.0361670702695847
0.7938504219055176,-2.385580539703369
0.28618570417165756,-2.6623964309692383
0.6004929915070534,-2.9599547386169434
0.23603439331054688,-4.539740085601807
-1.3783454895019531,-3.5402536392211914
-1.432812213897705,-2.7928829193115234
-1.7097234725952148,-1.7277836799621582
-1.3011574745178223,-1.9837141036987305
-1.359999179840088,-1.3658761978149414
-0.17753839492797852,-1.7866015434265137
1.4587640762329102,-2.244722843170166
0.4797219857573509,-1.8045663833618164
-1.6280889511108398,0.581967793405056
-0.9751439094543457,0.6303548812866211
1.414811611175537,0.510871410369873
-0.1915932074189186,2.318453788757324
0.9256721287965775,2.413630485534668
1.917564868927002,2.115488052368164
1.5917181968688965,1.2909412384033203
0.6300569325685501,2.7530312538146973
0.7494211196899414,0.4322170838713646
0.04035229794681072,2.0044684410095215
-0.38247108459472656,0.6176948919892311
0.17763379961252213,1.6956806182861328
1.068437099456787,0.1891493983566761
0.11960269883275032,0.6164908036589622
-0.06220339797437191,0.25757549330592155
0.5916475877165794,-1.6851425170898438
-0.21507740020751953,-1.9295454025268555
-1.4452815055847168,-0.29298070818185806
-1.0596156120300293,-0.3596305847167969
0.6214499101042747,-1.6862988471984863
-0.19861459732055664,0.4887700080871582
-0.20275119692087173,-0.009822800057008862
0.35973791033029556,-0.797879695892334
0.7200717926025391,-1.688849925994873
0.9589552879333496,-0.8302568644285202
0.9450078010559082,-0.4533528909087181
1.121675968170166,0.013899799669161439
0.4040836915373802,0.5453824996948242
1.484215259552002,0.7057309150695801
1.8213510513305664,0.2028941921889782
0.27685169130563736,0.36917921155691147
-0.08276700042188168,1.871025562286377
0.7439851760864258,-0.6202816963195801
-0.04762410186231136,0.15678409487009048
-0.6269931793212891,0.29915569350123405
-1.1332988739013672,1.382899284362793
-0.5034803971648216,-0.140571603551507
-0.44143199920654297,0.9845256805419922
-0.9409307688474655,0.5859016999602318
-0.8640409260988235,0.7599235326051712
-1.472318172454834,-0.4709601029753685
-1.3928771018981934,-0.6991981714963913
-0.8172988891601562,-0.48667188733816147
0.5244731903076172,-1.2513041496276855
-0.5384444817900658,0.5545258894562721
-1.2984275817871094,0.17179250717163086
0.8534669876098633,0.07890460081398487
0.4185080900788307,-0.7439733296632767
-0.33096078783273697,1.4683127403259277
-0.9632349014282227,0.5376816168427467
1.4544486999511719,0.12103320099413395
1.3365387916564941,0.23897890001535416
-0.15101430006325245,1.1823893338441849
0.19569400697946548,1.3288140296936035
-0.19342899322509766,0.3926395997405052
0.22071599960327148,0.6256818771362305
0.33843521028757095,0.6489037722349167
0.8583188056945801,0.05570650100708008
-0.5921721085906029,0.9133458137512207
-0.5788683891296387,1.0173439979553223
0.7488608360290527,-0.5721211060881615
-0.03806350054219365,1.4788627624511719
-1.651918888092041,1.4700531959533691
-0.8539795875549316,1.904594898223877
0.1437901984900236,0.3141165152192116
-0.6551623344421387,1.2953400611877441
-2.195119857788086,1.8832206726074219
0.4191755875945091,0.581049881875515
0.7949948310852051,0.17436740919947624
-0.317537784576416,1.2826919555664062
0.2365707978606224,1.6330957412719727
0.49027200788259506,-0.38126710802316666
0.8156538009643555,0.23658279329538345
0.28181079775094986,1.0487675666809082
1.5195250511169434,-0.05671979859471321
0.5968213081359863,0.4023551940917969
-0.29294490814208984,0.5578517913818359
0.45058730989694595,-0.22950170561671257
0.5574226006865501,-0.7124782353639603
0.5205870047211647,0.10678770020604134
-0.2251862920820713,0.1221776008605957
0.799858570098877,0.13769869692623615
0.798797607421875,-1.077568531036377
-1.8533825874328613,0.16076559200882912
-1.1782289296388626,-0.38776401430368423
-0.15088319778442383,-0.9545683860778809
-0.07828470319509506,-0.8473038673400879
-0.5523442849516869,0.9110808372497559
0.038468800485134125,-0.8116602897644043
-0.24260280653834343,0.04951950162649155
-0.6718277931213379,-0.3497480973601341
-0.12158160097897053,-0.2066374011337757
0.4410148039460182,-0.15385149978101254
0.0030518000130541623,0.34611228853464127
0.5376816168427467,1.174771785736084
0.8754611015319824,-0.3378868103027344
2.103734016418457,0.10155440308153629
0.011992499930784106,0.6906508654356003
