Horizontal_vibration_signals,Vertical_vibration_signals
0.8261560648679733,-1.4766693115234375
-0.09723899886012077,-0.4952907934784889
0.6164311990141869,-0.967109203338623
0.7380843162536621,-0.321352481842041
0.29189590364694595,-0.6722450256347656
0.15307660214602947,-0.46209100633859634
0.1678466983139515,-0.39126869291067123
0.028431399259716272,-0.09244680404663086
-0.0956058967858553,-0.6222844123840332
-0.4080533981323242,0.0045776000479236245
-0.34575458616018295,0.3712772950530052
-1.1726856231689453,0.19235609099268913
-0.4070400819182396,0.11934040114283562
-0.7481932640075684,0.5339742079377174
-0.6231069937348366,-0.3650546073913574
-0.30252929776906967,0.20672079175710678
0.584566593170166,-0.5366086959838867
0.40808919817209244,-0.38079019635915756
-0.24567840620875359,0.06089210044592619
0.137901296839118,0.16182659193873405
-0.11117460206151009,0.847780704498291
-1.0437250137329102,0.468444786965847
0.3187775984406471,0.17241239547729492
0.4714607819914818,0.583195686340332
0.14772419817745686,-0.19053220748901367
0.3669619932770729,0.26111600920557976
0.6601095199584961,0.11397600173950195
-0.08695130236446857,0.6930351257324219
-1.0533332824707031,0.9364963322877884
0.5429863929748535,0.6713510304689407
0.23388860747218132,0.42128559201955795
0.38881298154592514,1.2409090995788574
1.3169407844543457,1.1078237742185593
0.14841560274362564,1.0906338691711426
0.5408287048339844,1.0797380656003952
-0.14225239865481853,1.4612674713134766
-0.3958940878510475,1.2818098068237305
-1.0327578336000443,1.1235951632261276
-0.040674200281500816,0.423431396484375
-0.20531419664621353,0.27033090591430664
-0.15814300626516342,-0.3818511962890625
-0.5849599838256836,-0.3600597009062767
-0.23484230041503906,-0.9700298309326172
0.40355920791625977,-0.8709310740232468
-0.18999580293893814,-0.39772991091012955
0.6676434725522995,-0.5689620971679688
1.228487491607666,-1.3759136199951172
1.742255687713623,-1.4850616455078125
2.3026108741760254,-2.0345330238342285
1.9071340560913086,-2.563345432281494
1.120460033416748,-1.5152692794799805
0.5798459053039551,-2.6746511459350586
0.4463315010070801,-1.693117618560791
-1.908433437347412,-0.5186915025115013
-0.2819537930190563,-0.6163119897246361
-0.3418565168976784,-0.9037970751523972
0.4904508963227272,0.2331257052719593
-1.3742923736572266,0.8304954320192337
-0.4654407873749733,1.2728452682495117
-0.4422188177704811,1.7548799514770508
-3.324127197265625,1.3320565223693848
0.5703926086425781,1.6803741455078125
-2.698063850402832,1.2041211128234863
-1.2191175669431686,2.165341377258301
-2.8728842735290527,1.0962247848510742
-1.615738868713379,1.6974687576293945
-2.1232128143310547,0.45201778411865234
-1.2747406959533691,1.3576149940490723
-0.07308720145374537,1.365828514099121
-1.8815398216247559,0.3700852021574974
0.5668402090668678,3.1494855880737305
-1.3620495796203613,0.5882382020354271
1.804947853088379,1.2978553771972656
0.15187259763479233,0.652921199798584
2.3217320442199707,0.722491666674614
0.9969592094421387,0.15665290877223015
0.9199739247560501,1.0825275629758835
0.7579326629638672,-0.5386472120881081
-0.19631389528512955,-0.5780458077788353
1.8282532691955566,-0.8670210838317871
-0.3903507813811302,-1.1263132095336914
2.3548007011413574,-0.3212093934416771
0.5619407072663307,-1.561117172241211
1.963651180267334,-0.31577348709106445
0.4007577896118164,-1.1814355850219727
0.40137771517038345,-1.5485405921936035
1.465165615081787,-1.717221736907959
-0.7325171679258347,-0.9520410746335983
-0.4133700951933861,-0.9357690811157227
-2.2321462631225586,-1.157236099243164
0.616753101348877,-1.566314697265625
-1.822507381439209,-2.62451171875
0.2279639057815075,-0.9441137313842773
-2.2050976753234863,-1.3461828231811523
-1.4947891235351562,0.7475495338439941
-2.6209473609924316,-0.40340419858694077
-1.4032244682312012,1.4827489852905273
-1.99052095413208,1.1598467826843262
-2.109193801879883,2.0934700965881348
-0.8009911328554153,1.8733978271484375
-1.9865036010742188,2.2457122802734375
-0.49266818910837173,2.6355981826782227
-1.9650816917419434,2.1788716316223145
0.8701323717832565,2.0305752754211426
0.14472009614109993,1.0248541831970215
2.186596393585205,2.2910356521606445
0.6388664245605469,-0.16924139112234116
1.1950969696044922,2.322673797607422
2.655959129333496,0.13432499952614307
1.1676669120788574,-0.003468999930191785
3.2723546028137207,-0.32335519790649414
0.740969181060791,-0.500643290579319
3.582286834716797,-0.24877790361642838
0.705873966217041,-2.16752290725708
2.517819404602051,-1.364123821258545
0.19038919359445572,-3.5483837127685547
-0.13657810166478157,-2.285146713256836
-1.5293359756469727,-3.4811973571777344
-1.5109896659851074,-1.7312049865722656
-0.8548737317323685,-3.6942243576049805
-2.09047794342041,-2.108311653137207
-0.24194719269871712,-0.8987545967102051
-2.163827419281006,-2.993178367614746
-1.0190845280885696,-1.0153532028198242
-3.5524487495422363,-0.9220719337463379
-1.6790390014648438,0.3165125846862793
-1.4203906059265137,-0.16167160123586655
-0.7550836354494095,0.37689208984375
-0.7847070693969727,0.5019425973296165
-0.2983451075851917,1.7244577407836914
-1.4395833015441895,0.5659937858581543
-1.20697021484375,1.147902011871338
1.2888789176940918,0.9343265742063522
0.9458184242248535,-0.6200909987092018
-0.042903400026261806,1.6640186309814453
1.3871431350708008,0.21877290681004524
1.4737486839294434,-0.41310790926218033
1.5056610107421875,-0.9395837783813477
0.7914304733276367,-0.5802034959197044
0.22219419479370117,-1.130986213684082
2.1599650382995605,-1.9957542419433594
-0.32815929502248764,-2.4225234985351562
0.31096940860152245,-2.4315476417541504
0.5498886108398438,-2.20792293548584
-0.22914409637451172,-4.0962934494018555
-2.4016261100769043,-1.408088207244873
-2.0297765731811523,-2.9451847076416016
-1.2727975845336914,-2.6622653007507324
-2.0711183547973633,-2.579927444458008
-1.8341302871704102,-1.0322927683591843
0.7558822631835938,-2.305734157562256
0.10800359770655632,-1.0526896268129349
-0.7628917694091797,0.14388560317456722
-1.342320442199707,0.17702579498291016
1.3096928596496582,0.3411531075835228
-0.5462884902954102,1.1148809641599655
-0.2793312072753906,2.4697422981262207
1.8021345138549805,0.6607413291931152
1.2161731719970703,1.8973708152770996
-0.09725090116262436,2.105844020843506
-0.009739400120452046,2.4200797080993652
0.7408857345581055,1.439225673675537
0.6949543952941895,2.2009849548339844
-0.9523391723632812,2.3441076278686523
0.23413900285959244,1.6535162925720215
0.24453399702906609,0.5991100892424583
-0.6857634335756302,1.4522433280944824
0.20970109850168228,0.25551319122314453
-0.8292316645383835,-0.045919399708509445
-0.5516409873962402,0.4587889090180397
-1.8259644508361816,-0.2841949090361595
0.6921886652708054,-0.7005692273378372
-0.5752801895141602,-0.016987300477921963
0.03556010080501437,0.01564029953442514
0.40881630033254623,-0.9241580963134766
0.9882450103759766,-1.3164520263671875
0.2726436033844948,-0.654137134552002
-0.15712980180978775,-0.4106998071074486
0.4528164863586426,-0.749671533703804
0.6951689720153809,-0.5722999945282936
0.255966205149889,0.10464189574122429
1.0298728942871094,-0.20444389432668686
0.6053328886628151,-0.4386783018708229
0.22562740370631218,-0.31582120805978775
0.7523775100708008,-0.4950762167572975
0.40743350982666016,-0.4919290915131569
-0.15615220181643963,-0.5646944046020508
-0.5769253149628639,-0.46203140169382095
0.25881530717015266,-0.6779909133911133
-0.7007241249084473,-1.0060667991638184
-1.1652349680662155,-0.04742150194942951
-0.9991288185119629,-0.7796645164489746
-0.2959251031279564,-1.3259291648864746
-1.7542123794555664,-0.7812380790710449
-1.6826868057250977,-1.159977912902832
-1.3010144233703613,-0.9280800819396973
-0.85128553211689,-1.940774917602539
-0.697934627532959,-0.5592465028166771
-0.8808135986328125,-0.7031679153442383
0.03310440108180046,-0.7707118988037109
-0.4897952079772949,-0.6012796983122826
-0.26509759947657585,0.06120199803262949
0.1690269075334072,-1.002657413482666
0.379335917532444,0.05215410143136978
0.5527735128998756,-0.294649600982666
0.6172538176178932,-1.1884570121765137
0.45092109590768814,-0.7111669331789017
0.24529699236154556,-0.36704540252685547
0.5494356155395508,-0.5263090133666992
0.7230163365602493,-0.365603007376194
1.4751434326171875,0.6497740745544434
0.7265329360961914,0.9406805038452148
0.28903480619192123,0.9305953979492188
-0.4373430833220482,1.0905265808105469
0.06591080222278833,1.598978042602539
-0.4560947045683861,1.3964533805847168
0.17569070681929588,1.3437271118164062
-0.7501125335693359,1.2464643269777298
0.3084897994995117,2.1267056465148926
0.3500938042998314,1.2621879577636719
0.07714029867202044,1.437819004058838
0.4580854997038841,1.5150070190429688
-0.24935010820627213,1.5342950820922852
-0.2255558967590332,2.058577537536621
0.16858579590916634,1.217484474182129
0.5355120077729225,2.2084593772888184
-0.20865200087428093,1.0799527168273926
0.4389644041657448,1.8803954124450684
0.06573200225830078,0.5857586860656738
0.2689957991242409,-0.08772609755396843
-0.26291610673069954,0.14878509566187859
-0.5596994981169701,-0.30673740431666374
-0.6871461868286133,-0.2767919935286045
-0.1479387003928423,-1.0120630264282227
0.9508609771728516,-1.2275099754333496
0.0859379954636097,-1.5318989753723145
0.11866089887917042,-1.0075569152832031
-0.6792665272951126,-1.1645078659057617
-0.370788611471653,-1.8989801406860352
-0.6470084190368652,-0.8305191993713379
-0.6772041320800781,-1.250624656677246
0.2735256962478161,-0.6069659814238548
-0.04370210226625204,-0.7702351361513138
0.7280707359313965,-1.4702558517456055
-0.05136730149388313,-0.22627120837569237
0.29200319200754166,-0.6857513636350632
0.7672905921936035,-0.8670210838317871
-0.832664966583252,-0.3328442946076393
1.7358064651489258,-0.19577739760279655
0.564420185983181,0.08945469744503498
1.182401180267334,0.2656221017241478
0.02028940012678504,0.9060739725828171
1.2455462664365768,-0.03613230073824525
-0.44938329607248306,0.44182538986206055
-0.47217611223459244,0.2196669951081276
-0.2619742974638939,0.21609069779515266
-0.38268569856882095,-0.017166100442409515
0.8627892285585403,-0.32541751861572266
-0.7761716842651367,0.5078792944550514
0.0019311999494675547,-0.6238818168640137
-2.439582347869873,0.051307701505720615
0.6804943084716797,-1.3547420501708984
-1.5383601188659668,0.21581649780273438
1.1028289794921875,-0.39494041353464127
0.018107900395989418,0.6522654742002487
1.7175078392028809,1.046907901763916
-0.3178834915161133,0.43175220489501953
1.9196033477783203,0.8793473243713379
0.4850029945373535,1.5577912330627441
-0.7771611213684082,0.77147476375103
0.19218919798731804,-0.09880069643259048
1.339125633239746,1.1871098726987839
0.4698038101196289,-0.7974982261657715
-1.2537837028503418,1.202702522277832
1.9049286842346191,-0.04606250207871199
0.4305123910307884,-0.6652116775512695
1.3568878173828125,0.308919008821249
-0.8059859275817871,-0.3224014863371849
3.0580639839172363,-1.047980785369873
-0.32945871353149414,-1.23976469039917
0.7297754287719727,-1.2310385704040527
1.2376189231872559,-1.157236099243164
1.3360977172851562,-1.6295671463012695
0.08325579576194286,-2.315342426300049
-1.1774659156799316,-1.3731122016906738
2.3728132247924805,-3.2149791717529297
-0.6782054901123047,-2.627837657928467
-0.0579833984375,-1.035749912261963
0.06366970017552376,-1.6003608703613281
0.742495134472847,-1.4002323150634766
-0.3027201071381569,0.21461250260472298
0.0282167992554605,-0.02925399923697114
-1.0737895965576172,1.3904333114624023
-0.13123749755322933,0.6842613220214844
-1.0003089904785156,2.312326431274414
-2.2410154342651367,2.4590015411376953
1.0640264302492142,0.42095180600881577
-3.7639975547790527,2.515745162963867
-2.1889686584472656,2.1477818489074707
0.4459023103117943,0.6902217864990234
-1.5175223350524902,1.7781257629394531
-1.6301870346069336,1.3821959495544434
-0.5033731088042259,2.346372604370117
0.4317640885710716,1.0331034660339355
-3.572571277618408,2.740919589996338
-0.16727449372410774,2.4308323860168457
1.336205005645752,0.4229426011443138
-0.00717639981303364,1.0025858879089355
-0.039303298108279705,2.1454215049743652
-0.2773761935532093,-0.1382828038185835
1.696789264678955,-1.0361433029174805
-0.9810805320739746,0.9920238703489304
0.5353093147277832,-0.4699825868010521
3.1124472618103027,-1.2844562530517578
1.8262147903442383,-0.6322742253541946
0.9078264236450195,-0.15187259763479233
1.5144944190979004,-0.4496574029326439
2.834022045135498,-3.1029343605041504
1.1039018630981445,-0.28901100158691406
0.27687549591064453,-1.4639973640441895
3.1924009323120117,-1.7653107643127441
0.20285839214920998,-1.6304492950439453
-0.07113220170140266,-1.0980606079101562
0.1118301972746849,-1.7633795738220215
0.33591989427804947,-1.3493657112121582
-1.4844179153442383,-0.8104681968688965
0.5156993865966797,-1.754164695739746
-1.381218433380127,-2.0273327827453613
-1.5781044960021973,0.34874681383371353
-4.532325267791748,1.4771580696105957
-2.158832550048828,0.07389780133962631
-1.4098048210144043,0.005888899904675782
-1.6049623489379883,2.9976487159729004
-2.1735548973083496,1.7261862754821777
-2.5024890899658203,1.7302393913269043
-0.857996866106987,1.1907578259706497
-2.0872950553894043,2.0589590072631836
-0.10510680265724659,1.920759677886963
-0.2624988928437233,2.6694297790527344
1.0230063647031784,1.1988521367311478
2.3723840713500977,1.4060378074645996
3.028261661529541,-0.03193619893863797
2.0703911781311035,1.804804801940918
2.4287939071655273,-0.12303589843213558
4.595518112182617,-1.1831998825073242
3.42559814453125,-1.4569878578186035
3.054368495941162,-0.8456707000732422
1.0498046875,-1.4453530311584473
1.422739028930664,-2.2516608238220215
2.9340624809265137,-3.70103120803833
1.0667085647583008,-2.5493621826171875
-0.948023796081543,-2.0940661430358887
-0.9851933270692825,-2.8795838356018066
-0.5095123872160912,-2.882707118988037
-1.9278883934020996,-1.83640718460083
-1.2991786003112793,-1.9771456718444824
-1.2972235679626465,-0.8252620697021484
-1.9151568412780762,-0.8846402168273926
-1.269543170928955,-0.5521655082702637
-1.7089605331420898,0.6866096705198288
-3.3950090408325195,1.0790109634399414
-1.8933773040771484,1.3456106185913086
-1.0000348091125488,1.3582706451416016
1.1312127113342285,1.6130447387695312
-1.8040657043457031,3.6215901374816895
-0.9680032730102539,2.9210925102233887
0.4369974136352539,2.0795583724975586
2.208220958709717,1.7203211784362793
0.7425904273986816,2.712428569793701
1.0686635971069336,1.68226957321167
1.979982852935791,1.078176498413086
1.2440680712461472,-0.16691679134964943
0.7236242294311523,-0.9340643882751465
1.2670636177062988,-1.6602516174316406
1.358175277709961,-2.0624876022338867
0.7654905319213867,-3.2317519187927246
0.523376502096653,-3.468930721282959
-0.49097541719675064,-3.686952590942383
-0.9937167167663574,-3.246033191680908
-1.666724681854248,-5.0933003425598145
-1.100313663482666,-4.8035502433776855
-0.7689356803894043,-3.8840293884277344
-2.3831725120544434,-3.072786331176758
-1.9448637962341309,-3.1726717948913574
-0.7405996322631836,-2.2040724754333496
0.6768345832824707,-2.881753444671631
-1.8573641777038574,-0.8001804351806641
0.10507109574973583,-0.4026174917817116
-0.19843580201268196,0.16105180606245995
0.1890302076935768,0.9396076202392578
0.686943531036377,1.3666629791259766
0.652015209197998,2.8650403022766113
1.3088226318359375,2.236306667327881
1.010286808013916,2.9120564460754395
0.34438371658325195,3.018677234649658
0.0787139032036066,3.5710811614990234
-0.29807090759277344,3.2268166542053223
-0.48296451568603516,2.6688337326049805
-0.0066995999077335,1.9655823707580566
0.9296298027038574,1.7567753791809082
-1.1447905749082565,1.4525651931762695
-1.2273312360048294,2.019369602203369
-0.38710828870534897,-0.4017829895019531
-0.1318455021828413,-0.24192329496145248
-1.2417078018188477,-0.10725259780883789
-0.15687940642237663,-0.48840049654245377
0.09056329727172852,-0.9715796262025833
0.9240984916687012,-1.5248417854309082
0.1315235998481512,-1.013028621673584
1.4169096946716309,-2.3779869079589844
1.3425111770629883,-1.239311695098877
0.9209991246461868,-1.4786601066589355
1.0392069816589355,-0.7520437240600586
1.3504505157470703,-0.8588551729917526
1.4445900917053223,-0.6752610206604004
0.24753810837864876,0.6098389998078346
2.0076513290405273,-0.49756769090890884
0.4233837127685547,0.12607569806277752
0.7957339286804199,0.23233890533447266
0.3190397843718529,0.5149126052856445
0.12253520078957081,0.4941701889038086
0.39360519498586655,0.41887760162353516
0.06163119804114103,0.28498170897364616
0.151443500071764,0.5094766989350319
-0.4200578108429909,0.07586480118334293
-1.1161208152770996,0.8810043334960938
-1.950383186340332,0.05817410070449114
0.2342223934829235,0.10886190459132195
-0.5746603012084961,-1.381075382232666
-0.39485689252614975,0.8312225341796875
-1.8503308296203613,-0.17985109239816666
-0.6922007352113724,-0.5386114120483398
-1.4373302459716797,-0.5478620901703835
-0.7432222366333008,-0.7237672805786133
-0.505983792245388,-0.35353899002075195
-0.012767299776896834,-0.6099224090576172
1.257634162902832,-0.4252791032195091
0.7687926292419434,-1.0550736635923386
1.9170880317687988,0.3518224135041237
0.1764417067170143,-0.3617525100708008
0.01853700028732419,-0.44727329164743423
1.754462718963623,-0.9833574295043945
1.0764359682798386,-1.233518123626709
-0.12011529877781868,0.3805756941437721
0.0560999009758234,-0.4068851098418236
1.3376832008361816,-0.13641119934618473
-0.002467599988449365,0.2913475036621094
0.547337494790554,1.6385316848754883
-0.3383040055632591,1.3942360877990723
-2.014780044555664,2.4329423904418945
-0.6185531988739967,1.2078046798706055
-0.28661489486694336,1.5650153160095215
-0.547635592520237,1.2903332710266113
-1.6622424125671387,1.327061653137207
1.082468032836914,1.5271902084350586
0.45888420194387436,1.1672378331422806
0.31632181257009506,1.9800066947937012
-0.8162617683410645,2.1061182022094727
-0.24944540113210678,1.275932788848877
-0.6521701812744141,1.1843442916870117
-0.5208849906921387,1.0006427764892578
0.3441571816802025,0.7116317749023438
-0.16558170318603516,0.27239320799708366
0.3582001104950905,0.5714058876037598
-0.10156629607081413,0.07761720102280378
0.6009697914123535,-0.6198883056640625
-0.7871270179748535,-0.4401088133454323
-0.15057330019772053,-0.7914304733276367
-0.030028799083083868,-1.1654376983642578
-0.018990000244230032,-0.6238340958952904
0.19767280668020248,-1.9248247146606445
0.05120039917528629,-1.4351487159729004
0.29457809403538704,-0.6369352340698242
-1.43662691116333,-0.7115840911865234
0.14998910017311573,-0.7399559020996094
0.17365219071507454,-0.38981441408395767
0.10358099825680256,0.23978950455784798
-0.022923899814486504,0.6100654974579811
-0.14736649580299854,-0.43395761400461197
0.39162639528512955,0.31151769682765007
0.7260798662900925,-0.050091701559722424
-0.1661062054336071,1.3550519943237305
1.0095953941345215,0.5997658148407936
0.7958412170410156,0.030541399028152227
1.4419317245483398,0.3025173954665661
0.30095579102635384,0.8280634880065918
1.2503385543823242,0.8281111717224121
0.5613207817077637,-0.8971214294433594
0.9034156799316406,1.254260540008545
0.7325649261474609,-0.3369450941681862
0.08325579576194286,0.2455591969192028
0.009465200128033757,0.1250028982758522
0.36460161209106445,-1.3935208320617676
0.7101892679929733,-0.14034509658813477
-0.6275653839111328,-1.4571785926818848
0.02477169968187809,0.9876847267150879
-0.41054490953683853,-1.5376925468444824
0.7250785827636719,-0.6859899312257767
-0.365603007376194,-0.0909327995032072
0.6768584251403809,0.30791759490966797
-0.29032230377197266,0.27441980317234993
0.8003473281860352,0.8441091328859329
1.0465741157531738,1.2305855751037598
-0.8115292340517044,1.3328313827514648
-0.08037090301513672,1.5412330627441406
0.6097197905182838,1.411902904510498
1.3415098190307617,0.6908298283815384
0.41911598294973373,1.3118863105773926
1.3100147247314453,1.9411921501159668
0.6457210332155228,1.0219932347536087
0.35208459943532944,0.13260840438306332
0.7631778717041016,0.6203294172883034
0.46259161084890366,0.7821440696716309
-0.08950229734182358,-0.635063573718071
1.2449265271425247,-0.3754020109772682
1.3367533683776855,-1.91270112991333
0.8179903030395508,-1.625514030456543
-0.041496800258755684,-1.7597556114196777
1.7855167388916016,-3.1653404235839844
1.6875982284545898,-2.3217201232910156
0.6762385368347168,-3.4636378288269043
-0.1228094007819891,-1.6396164894104004
-0.8743405342102051,-1.6359925270080566
-0.7216454297304153,-2.904355525970459
-0.12018679641187191,-0.9727119654417038
-1.7495155334472656,1.4055728912353516
-1.8154144287109375,1.1462926864624023
0.6087779998779297,0.8441566675901413
1.1197804659605026,1.4105677604675293
-1.2720227241516113,2.687668800354004
-1.7416715621948242,2.0018696784973145
-1.8455982208251953,3.2111048698425293
-3.7141799926757812,2.5727391242980957
-1.5879511833190918,3.8417577743530273
-2.277708053588867,1.8625974655151367
0.5110741034150124,3.3610939979553223
-0.8249998092651367,3.05938720703125
0.0010848000238183886,2.953660488128662
-0.36966800689697266,2.872765064239502
-0.819849967956543,3.8542985916137695
-0.4485725983977318,1.5761494636535645
0.8618474006652832,1.795649528503418
-0.28536319732666016,2.475309371948242
0.22113319486379623,0.7768154144287109
0.9108185768127441,0.0974178034812212
0.6751894950866699,-0.8528829365968704
0.5152345076203346,-0.6522058695554733
0.510859489440918,-0.2747536078095436
0.5711675062775612,0.2556920051574707
-0.17238859087228775,-0.006353899952955544
2.094602584838867,-0.03564360085874796
1.1093497276306152,-1.8546342849731445
1.8717527389526367,-0.8742570877075195
2.182447910308838,-1.5481233596801758
1.4651894569396973,-2.6389718055725098
1.2327908724546432,-0.7844448089599609
-1.4105916023254395,-1.2465835362672806
0.961005687713623,-1.5378832817077637
-0.6194353103637695,-2.158808708190918
1.2226462364196777,-1.1473894119262695
-0.040268898010253906,-2.0931243896484375
-0.3910541906952858,-1.6715764999389648
-1.372992992401123,-1.7742514610290527
-2.254331111907959,-0.586545504629612
-0.7684826850891113,-0.8303164690732956
-2.9224634170532227,0.44080018997192383
-0.8733034133911133,0.9982466697692871
-3.4929871559143066,0.7550477981567383
-1.2712836265563965,3.3001184463500977
-2.863752841949463,-0.8511543273925781
-0.77193982899189,1.6781806945800781
-2.1584630012512207,0.41403770446777344
2.0381808280944824,1.2922883033752441
0.2504586987197399,2.2373557090759277
2.2278308868408203,2.802717685699463
2.200138568878174,0.20519500598311424
2.555549144744873,2.5621771812438965
1.9739031791687012,0.2529143914580345
0.25637149810791016,1.9348502159118652
2.84879207611084,-0.7485508918762207
3.16239595413208,-0.6815552711486816
1.7946600914001465,0.8997082710266113
1.1496424674987793,-0.25365350767970085
2.4248838424682617,-3.402245044708252
1.472318172454834,-1.097273826599121
-0.3759026899933815,-0.94146728515625
0.8676409721374512,-2.880549430847168
-1.4918208122253418,-0.7344961166381836
-0.31261440366506577,-4.037177562713623
-0.09950400330126286,-0.9859442710876465
-1.0945677757263184,-2.679324150085449
-1.6445517539978027,-0.968468189239502
-1.9213199615478516,-0.45675039291381836
-1.0315656661987305,-2.012193202972412
-3.253793716430664,0.09775159880518913
-2.3935794830322266,0.6844043731689453
-0.9833216667175293,-0.32341480255126953
-0.17021890729665756,-0.5862117186188698
-0.9255766868591309,1.617276668548584
-0.20412210375070572,0.4837751016020775
-1.3707518577575684,1.8197178840637207
-0.7683396339416504,-0.03942249808460474
1.8770813941955566,0.8126974105834961
0.5743980035185814,1.2839674949645996
1.272749900817871,0.3735185042023659
-0.32852891832590103,0.6435512751340866
2.715456485748291,-0.6268501281738281
1.359879970550537,-1.4164447784423828
0.12691020034253597,-0.9279370307922363
-0.03240109886974096,-0.7102608680725098
1.0830163955688477,-2.6183724403381348
-0.23989679291844368,-0.5675435066223145
-1.9239306449890137,-1.0744451731443405
-0.7618069648742676,-1.3357877731323242
-1.6164302825927734,-1.7054438591003418
-0.9684562683105469,-2.008354663848877
-1.4513373374938965,0.05040170159190893
-0.9881258010864258,-1.5665888786315918
-1.5910625457763672,-0.04041189793497324
-1.2115120887756348,-0.27043819427490234
-0.42749639600515366,0.3027677908539772
-0.43686628341674805,-0.4860877990722656
-0.656437873840332,1.5789270401000977
-0.5552887916564941,0.23858549073338509
0.3239988908171654,1.7515897750854492
-0.407409705221653,0.6235479936003685
-0.0010966999980155379,1.7998099327087402
0.8355379104614258,1.316666603088379
1.5321135520935059,0.1941562071442604
0.489962100982666,1.798403263092041
-0.9798645973205566,2.013885974884033
1.2147068977355957,-0.4435300827026367
-0.0860810000449419,0.36513809114694595
-0.3531932830810547,1.3248324394226074
0.08637909777462482,-0.12929439544677734
0.3845096006989479,-0.4219770058989525
-0.5155086889863014,-0.1204609964042902
-0.9076476097106934,0.5089879035949707
0.3389596939086914,-0.14445779845118523
-0.6336569786071777,-0.7493376731872559
0.5793571099638939,1.3086557388305664
1.9172072410583496,-0.42994018644094467
0.24056430906057358,0.18864870071411133
0.18084049224853516,1.4641761779785156
-0.7967591285705566,0.7986903190612793
1.5307188034057617,-1.233839988708496
-1.3575553894042969,2.2296547889709473
-0.033509701024740934,0.09684559889137745
0.056898598559200764,2.4501442909240723
0.6971597671508789,-0.4521011933684349
0.07190700154751539,1.4600753784179688
-0.39823058992624283,1.000213623046875
1.3642430305480957,-0.20990369841456413
-0.34717321395874023,0.21722320467233658
0.4017471894621849,0.24970769882202148
1.1999964714050293,-0.568699799478054
0.5518198013305664,-1.3763189315795898
-0.7857680320739746,1.387190818786621
-0.44641491025686264,-1.2623190879821777
0.6970643997192383,-0.2267598919570446
-0.49730539321899414,-0.8206486701965332
-0.8362293243408203,-0.026130699552595615
-0.7223845273256302,-0.9414196014404297
0.07640120107680559,-0.7941961288452148
-0.7217884063720703,-0.693511962890625
-1.487123966217041,0.04478690214455128
0.03738400060683489,-0.6261587142944336
-0.5058168992400169,-0.5063652992248535
-1.140117570757866,0.5028009042143822
0.06530280224978924,-1.4847636222839355
0.2743959054350853,0.5655407905578613
-1.6986608505249023,-1.1700987815856934
0.29668809846043587,0.23676160722970963
0.43927431106567383,-1.8325448036193848
0.5195140838623047,-0.30406709760427475
1.0689734667539597,0.1185297966003418
0.863194465637207,-0.26030540466308594
0.5123138055205345,0.2786755934357643
-1.0443449020385742,-0.4834175109863281
0.12911560013890266,0.706934928894043
-0.22126439958810806,0.07268189918249846
0.28140539303421974,1.297152042388916
-0.36383870989084244,1.4421820640563965
0.7220268249511719,1.2984275817871094
0.31865838915109634,2.1623730659484863
-0.7865071296691895,2.241790294647217
0.010287800105288625,1.8316864967346191
-0.7225155830383301,0.6409049034118652
-0.036466100718826056,0.9602665901184082
-1.502680778503418,1.7106413841247559
-0.39235349744558334,0.22925140336155891
-1.013505533337593,2.133464813232422
0.600278414785862,0.6842374801635742
-0.1432180032134056,0.7213115692138672
-0.8876442909240723,0.7626891136169434
-0.4595040902495384,0.22119279950857162
-0.44541358947753906,0.15944240614771843
-0.09900329634547234,-0.9001255035400391
-0.8689641952514648,0.13635160401463509
-0.20134450867772102,-0.8907914161682129
-0.22057289257645607,-0.8043646812438965
-1.274728775024414,-1.5321016311645508
-0.866401195526123,-0.2156377024948597
-0.1932382956147194,-1.5005111694335938
0.10424849577248096,-0.7963656634092331
1.1873245239257812,-1.431417465209961
1.0432243347167969,-1.0744810104370117
0.648808479309082,-0.30014509335160255
0.22145509719848633,-0.23785829544067383
-0.7824420928955078,0.8595108985900879
0.21784309297800064,0.1710175909101963
-0.04439350217580795,0.4286288842558861
-0.18951889127492905,0.33936500549316406
-0.6882786750793457,0.2683400921523571
-0.25774240493774414,0.09011030197143555
-1.1583209037780762,1.6063570976257324
-0.8894085884094238,0.7331013679504395
0.06786580197513103,0.5907059088349342
0.27571920305490494,1.2213826179504395
0.6978272646665573,0.6636142730712891
1.0922670364379883,1.1459589004516602
0.6773591041564941,0.6591796875
0.08324380032718182,1.2740373611450195
-0.8637546747922897,1.2307167053222656
0.5898594856262207,-0.09984970092773438
-0.05354879889637232,0.2793907932937145
0.3201007843017578,1.006627082824707
0.9697198867797852,0.17642969265580177
0.42676929384469986,0.1819014921784401
0.17815830186009407,-0.1778244972229004
0.19822120666503906,-0.5247116088867188
-0.24650100618600845,-0.10328290052711964
0.5355120077729225,-0.1489161979407072
-0.37894248962402344,0.9596943855285645
1.3190507888793945,0.34312009811401367
1.4414548873901367,0.9845852851867676
0.5231260880827904,0.7059813290834427
0.808250904083252,0.9316443651914597
1.41679048538208,0.2180456928908825
-0.25908950716257095,1.1450529098510742
-0.7573484629392624,1.185905933380127
0.8813977241516113,0.1296043023467064
0.2231479063630104,-0.5293964967131615
-1.253056526184082,0.5373715981841087
0.15565159730613232,0.10406970046460629
-0.06436110008507967,-1.2691378593444824
0.27636289596557617,-0.40982961654663086
-0.4830003157258034,-1.0858892649412155
