Horizontal_vibration_signals,Vertical_vibration_signals
1.0643362998962402,0.353848896920681
0.197446309030056,0.3039360046386719
-0.26639699935913086,0.2572060003876686
0.9754539281129837,-0.41687488555908203
0.005054500070400536,-0.38144588470458984
-0.5288958922028542,-0.0654458999633789
-0.36650899797677994,0.06270410027354956
-0.6963015347719193,-0.7151126861572266
-0.6942629814147949,0.22929910570383072
-1.3569831848144531,-0.985264778137207
-0.31687021255493164,-0.6074190139770508
-1.050567626953125,-0.3909587860107422
0.17215009778738022,-0.046467799693346024
0.05222559906542301,-0.30311349779367447
0.39736028760671616,0.19471649080514908
-0.06474259775131941,0.23634430021047592
0.27365680783987045,0.34867528825998306
1.1147856712341309,0.039041000418365
-0.012195099843665957,-0.16227960586547852
0.796806812286377,0.23591520264744759
-0.10620360262691975,-0.004768400103785098
0.5555152893066406,-0.4814862832427025
0.001335099950665608,0.3530263900756836
0.4436850920319557,-0.3064155951142311
1.0749220848083496,0.05387070123106241
0.19224880263209343,-0.013327599735930562
0.5379318818449974,-0.1100063044577837
0.2758979983627796,-0.47855380922555923
0.16195770353078842,-0.8188486099243164
-0.3353476896882057,-0.45289989560842514
-0.46482089906930923,-0.6676077842712402
-0.21445749327540398,-0.9438992291688919
0.25620460510253906,-0.3792881965637207
-0.233232993632555,-0.41201110929250717
-0.16070600599050522,-0.3727554902434349
-0.26527639478445053,-0.5243062973022461
0.07499460130929947,-0.04720690194517374
-0.26743410155177116,-0.9094834327697754
1.141202375292778,0.3925919905304909
0.30939580872654915,0.0973225012421608
0.07562640123069286,0.1854538917541504
-0.040984200313687325,0.6536006927490234
-0.5134940147399902,-0.023424599785357714
-0.36678310483694077,0.8835434913635254
0.46296119689941406,0.3467082977294922
1.2052059173583984,0.03405810100957751
-0.5041360855102539,0.6466984748840332
0.05457399878650904,0.5913496017456055
-0.485074482858181,-0.21628139540553093
-0.5549430847167969,0.44205188751220703
-0.2433300018310547,0.0731586990877986
0.15105010010302067,0.3846288099884987
-0.011455999920144677,0.1346706971526146
-0.14878509566187859,-0.20880699157714844
0.020849700085818768,0.41778091341257095
-0.41964050382375717,0.22889379411935806
0.08413789793848991,-0.1662253960967064
-0.13464690186083317,0.7246614247560501
0.6253839284181595,-0.17364030703902245
0.2632855996489525,-0.312197208404541
0.3033160977065563,1.0674477368593216
0.5399107933044434,-0.6232500076293945
0.6991267204284668,-0.6734489649534225
0.7095097750425339,0.0680804019793868
0.856935977935791,-0.3821849822998047
0.4097104072570801,-0.4043221101164818
0.33245090395212173,-0.13052229769527912
0.5655645951628685,0.2031446062028408
0.14973879791796207,0.21256210282444954
0.53055290132761,-0.2736211009323597
0.30554529279470444,0.15354160219430923
0.5048989877104759,0.25519130751490593
-0.6365180015563965,0.24003980681300163
-0.6349564343690872,0.9127497673034668
-1.1803389340639114,0.29658079147338867
0.004470300045795739,-0.1801729016005993
-0.7520675659179688,0.7009149342775345
-0.2246261015534401,0.4487752914428711
0.09160039946436882,0.2508044056594372
-0.14215709641575813,0.6736397743225098
-0.009071800159290433,0.27190450578927994
-0.7586836814880371,1.1111736297607422
1.1341214179992676,-0.018668200355023146
0.6809710711240768,-0.7555007934570312
0.10445119813084602,0.7277011871337891
-0.29838090762495995,0.9036064147949219
0.11926890350878239,-0.23472309112548828
0.3789186105132103,0.11153220199048519
0.27048589661717415,-0.21524429321289062
0.9414553642272949,-0.6312490254640579
0.041258297860622406,0.12810230255126953
0.03916029818356037,-0.1231670007109642
0.6190061941742897,-0.6156206130981445
0.6876587867736816,-1.3582348823547363
-0.31783580780029297,-0.20439619198441505
-0.5348562821745872,-0.05328659899532795
0.4954338073730469,-1.3554811477661133
0.3411411866545677,-0.12428759597241879
-0.6461977958679199,-0.2997278980910778
-0.5126475915312767,-0.33457279205322266
-1.1160492897033691,-1.2048602104187012
0.02651209942996502,-0.5196928977966309
-0.0006317999941529706,-0.019145000260323286
0.016129000578075647,0.498807393014431
-0.9732484817504883,0.5249381065368652
-0.13000969775021076,-0.06692409981042147
0.4848479852080345,-0.4805446043610573
0.4566311836242676,-0.1006007008254528
0.13736490160226822,1.295328140258789
0.4058123007416725,-0.07015469949692488
0.673067569732666,0.017678700387477875
-0.38983818143606186,1.053142473101616
-0.8866310119628906,0.9109854698181152
-0.5379318818449974,-0.12903209775686264
0.42159561067819595,0.09585619904100895
0.6763458251953125,0.8495091646909714
-0.09428259916603565,0.5175470933318138
0.3704667091369629,0.49240589141845703
-0.23108720779418945,0.0941277015954256
0.5544424057006836,0.4342079162597656
-0.21308660507202148,0.30477050691843033
-0.49985650926828384,0.4789590835571289
-0.10889770463109016,0.26624200865626335
0.1803278923034668,-0.7256150245666504
1.2205839157104492,-0.18379690125584602
-1.4100313186645508,0.5204319953918457
-0.12102129869163036,-0.49784179776906967
0.5997180938720703,-0.4790664091706276
0.2768873982131481,0.35214420408010483
-0.3608822822570801,0.6649733334779739
0.06076099816709757,-0.19528869539499283
0.5881547927856445,0.2244115062057972
-0.11072159744799137,-0.39899349212646484
0.9042620658874512,0.7030010223388672
0.013029599795117974,0.1259922981262207
0.07427929900586605,0.051331501454114914
0.6981372833251953,0.44252868741750717
-0.7094621658325195,0.27292970567941666
0.5252242088317871,1.266777515411377
-0.2667427062988281,0.41577819734811783
1.196753978729248,0.12836460024118423
-0.011241399915888906,0.04773139953613281
0.6963133811950684,0.9839057922363281
-0.38030151277780533,-0.5064963921904564
0.630343034863472,0.4083395004272461
0.672149732708931,-0.20807979628443718
-0.07750989869236946,0.6321669369935989
-0.38237571716308594,0.3516435995697975
0.09765620343387127,-1.2857317924499512
-0.5745172873139381,-0.07113220170140266
-0.05406139884144068,-0.8299112319946289
0.48711299896240234,0.49158331006765366
-1.1911749839782715,-0.21367069333791733
0.6187677010893822,-0.8431314677000046
0.24771690368652344,-0.1977563090622425
0.9243488311767578,0.40901899337768555
-0.6332039833068848,-0.3455638885498047
0.7560253143310547,0.30064579099416733
1.4293313026428223,-0.44089559465646744
0.15577079728245735,-0.1302122976630926
-0.2454042062163353,0.23879999294877052
-0.292587298899889,-0.03793240059167147
1.1359453201293945,-0.6511210650205612
0.20238159224390984,0.5312443152070045
-0.1495123002678156,0.411224402487278
0.18076900392770767,-0.33506158739328384
0.5551815032958984,-0.24136299267411232
0.5578399077057838,-1.2244582176208496
-0.5486845970153809,1.1926651000976562
0.2741694077849388,-1.4931201934814453
0.6608366966247559,-0.06295439787209034
-0.2533555030822754,-0.7613062858581543
0.21283630281686783,-0.35310979932546616
-0.6491541862487793,-0.17511840909719467
-1.0656117647886276,0.11161570437252522
0.22306440398097038,-0.10685919784009457
0.47217611223459244,-0.48177238553762436
0.4092574119567871,0.8794426918029785
-1.72957181930542,-0.029432799201458693
0.4125833883881569,1.2317060679197311
-0.2484918013215065,-0.8849381655454636
-0.25452379137277603,1.428389549255371
-0.7745981216430664,0.6625533103942871
0.2222299948334694,0.8221744745969772
0.5114554986357689,0.09353159926831722
-0.24563070386648178,1.0291814804077148
0.7153868675231934,0.19956830888986588
0.48199888318777084,0.8191347122192383
1.1634349822998047,0.05398990120738745
0.15549659729003906,-0.36480430513620377
0.5737543106079102,0.31310319900512695
-0.7828474044799805,-0.21500589326024055
-0.6743550300598145,1.0405898094177246
-0.9572982788085938,-1.2500643730163574
1.4898419380187988,-0.573873482644558
-0.3432631120085716,-0.15667680650949478
-0.5466938018798828,0.28429029509425163
0.5262136086821556,-0.422060489654541
0.4436134919524193,-0.4949808120727539
0.0834823027253151,0.1423954963684082
-1.1587142944335938,0.5909920111298561
1.2649893760681152,0.060880198143422604
0.9194015711545944,-1.331794261932373
0.8421540260314941,1.3780713081359863
-0.05935430061072111,0.5398869886994362
-0.6161094084382057,0.8642315864562988
0.508427582681179,-0.16036029905080795
0.5123496055603027,-0.05307199899107218
0.9819149971008301,0.7364869117736816
-0.33562179654836655,0.3655194863677025
-0.16071800142526627,0.7348895072937012
0.593113899230957,-0.32819509506225586
1.4716267585754395,-0.2403259091079235
-0.7975698262453079,0.6977677345275879
-0.4075765982270241,0.3518342971801758
0.6303071975708008,-1.5940546989440918
0.5417943000793457,-0.531470812857151
-0.05292890127748251,0.01214739982970059
-1.1623740196228027,-0.31224489212036133
0.9708405286073685,-0.9864091873168945
0.7158398628234863,-1.1691688746213913
0.91094970703125,-0.5172371864318848
-0.5996822938323021,0.0753998989239335
-0.1349806971848011,-0.5297065153717995
-0.03578660078346729,-0.1550913043320179
0.23744110018014908,-0.5928277969360352
0.7445334643125534,-0.7441878318786621
-0.10242460295557976,0.22389890626072884
0.6347417831420898,-0.9716392308473587
0.1347064971923828,0.010001700138673186
0.8481740951538086,-0.6003975868225098
-0.3186703100800514,0.03236530115827918
-0.8241652697324753,-0.5263090133666992
0.8066772669553757,-0.27654169127345085
0.6186128035187721,-0.6071687117218971
0.8183717727661133,0.4735589027404785
-0.11030440218746662,-0.00839230022393167
0.4800200089812279,-0.06231070030480623
0.1948237046599388,-0.05050899926573038
0.23766759783029556,-0.3935813903808594
-0.8229970932006836,0.6747841835021973
0.4423975944519043,-0.5451798066496849
0.6528258323669434,0.6637095659971237
-0.6174445152282715,-0.40621761232614517
-0.13837809674441814,0.8864164352416992
-0.37097930908203125,-0.19966360181570053
-0.7556915283203125,0.3573774918913841
-1.0079264640808105,0.19594430923461914
-0.28241870924830437,0.7026553153991699
0.46699050813913345,0.4889250174164772
0.6079196929931641,0.14560219831764698
0.5060433968901634,1.217186525464058
-0.10559559799730778,-0.6872296333312988
-0.22848840802907944,0.9258388727903366
0.062215300276875496,-0.20688770338892937
1.2557268142700195,-0.29212240129709244
0.1212358009070158,0.6788969039916992
0.015902499435469508,0.47968629747629166
0.055146198719739914,1.026308536529541
0.8656024932861328,-0.4978537932038307
-0.048422799445688725,1.0056614875793457
-0.5421162024140358,0.8158206939697266
0.07790329866111279,1.6339898109436035
0.29186010360717773,0.0859379954636097
0.17695430666208267,0.8754373341798782
0.7423996925354004,0.18650289624929428
0.49446821212768555,0.2957344055175781
-0.43159719556570053,1.040959432721138
0.48971179872751236,-0.16202930361032486
1.1736751347780228,0.1127838995307684
-0.7434607297182083,0.6203889846801758
-1.2722253799438477,1.3743042945861816
-0.5634903907775879,0.15163419768214226
1.0397791862487793,-0.9751678258180618
0.08497240021824837,0.09261369705200195
-0.9967566281557083,0.15313629992306232
-0.9448050707578659,0.23431779816746712
-0.041532497853040695,-0.6420016288757324
0.2580999955534935,0.27807949110865593
-0.27441980317234993,-0.0008941000123741105
-0.21622179076075554,1.189100667834282
-0.23834709078073502,-0.07783169858157635
0.18416639417409897,-0.2355455979704857
0.5908012017607689,-0.4056692123413086
0.543355904519558,0.3226637840270996
-0.6730079650878906,-0.011515599908307195
0.8259891718626022,0.02356769982725382
1.2516140937805176,-0.022447099909186363
0.9084939956665039,0.5321503058075905
-0.07634160108864307,0.828099325299263
-0.10900500230491161,-0.019645700231194496
-0.2093195915222168,0.13381239958107471
0.44951438903808594,-0.697016716003418
-0.43892860412597656,0.3225564956665039
-1.181173324584961,-0.47692060470581055
0.5730032920837402,-0.2699136920273304
-0.2699851989746094,-0.25148389860987663
-0.0014781999925617129,-0.1576543040573597
-0.21132230758666992,-0.07854700088500977
-0.5225777998566628,-0.5950688943266869
0.11430979706346989,-0.12564660049974918
-0.2998710051178932,-0.9064912796020508
0.6648778915405273,-0.538480281829834
-0.4579306021332741,-0.37975311279296875
0.43780799955129623,0.20071269944310188
-0.0011562999861780554,-0.40140148252248764
-0.12226100079715252,0.7140755653381348
-0.020992800127714872,0.3553510084748268
-0.2329825982451439,0.8314967155456543
0.8505702018737793,-0.055253501050174236
-0.4275321960449219,0.6557226181030273
1.099836826324463,0.12652870267629623
0.6101369857788086,0.9555578231811523
0.5647898092865944,0.7336854934692383
-0.1600027084350586,1.3461828231811523
-0.6924629211425781,0.9144902229309082
0.38644079118967056,-0.05314350128173828
-0.12737509794533253,1.1634110659360886
-0.08130069822072983,-0.06779429968446493
0.3380298987030983,0.4561901092529297
0.43935779482126236,-0.07439849898219109
-0.6810784339904785,0.40661100298166275
0.000798699984443374,-0.1867532916367054
-0.31336549669504166,0.7080197334289551
-1.0577797889709473,0.2240299992263317
-0.48186779022216797,-0.006842599832452834
0.18074510619044304,-0.044178999960422516
-0.5716561898589134,-0.8479475975036621
0.08769039995968342,-0.02599949948489666
0.7488132268190384,-1.0492324829101562
0.36749839782714844,0.8651137351989746
0.2737998962402344,-0.030028799083083868
0.2998589910566807,0.780797004699707
0.4180430993437767,0.2245068922638893
0.1696467027068138,0.32094720751047134
-0.20365720614790916,0.10300870053470135
0.8021116256713867,0.8183479309082031
0.04731419961899519,0.3006576932966709
0.20462270826101303,-0.11391639709472656
-0.576937198638916,1.177525520324707
0.09063480421900749,-0.06319279782474041
-0.4471420869231224,1.1297941207885742
-0.6854414939880371,0.4546999931335449
-0.16677379608154297,0.7578015327453613
-0.8896111696958542,0.3407597914338112
-0.0712276017293334,0.6733298301696777
-0.839841365814209,0.016939600463956594
-0.2610206976532936,0.34807920455932617
-0.3977059945464134,0.4296540841460228
-0.29780859127640724,0.3892422094941139
-1.1930584907531738,0.9623289108276367
0.23410320281982422,-0.9350299835205078
1.471853256225586,0.14410019852221012
-0.014960799599066377,-0.31446218490600586
0.043773697689175606,0.8305429667234421
0.3311038017272949,-0.382077693939209
0.46055320650339127,-0.3422737121582031
-0.278544407337904,0.03992320038378239
-0.24818180128932,0.16919370740652084
-0.5313872918486595,0.16657110303640366
0.2852798067033291,0.05697010084986687
0.2788067050278187,0.5526543036103249
0.1392125990241766,-0.8253694325685501
0.403595007956028,0.8424162864685059
-0.888812467455864,-0.43724779039621353
0.7650970667600632,0.0280260993167758
-0.26700500398874283,0.17308000475168228
-0.0734686991199851,0.3315091133117676
-1.2858986854553223,0.6802917271852493
0.5674600973725319,0.1853943057358265
0.6165742874145508,0.37897828966379166
-0.38982629776000977,1.0505080223083496
0.5517005920410156,0.7570744305849075
-0.40694478899240494,1.4961600303649902
-0.21419530734419823,1.0541558265686035
0.09571310132741928,0.1282810978591442
0.48074718564748764,0.8113741874694824
-0.15023949556052685,0.6157755851745605
-0.5372405052185059,1.1330842971801758
0.7892131805419922,0.8673787117004395
0.008118199766613543,0.7018923759460449
-0.27120109647512436,-0.434720516204834
-0.4546999931335449,1.9835352897644043
-0.08827449753880501,-0.47239068895578384
-0.18432140350341797,0.40106769651174545
-0.8144854754209518,0.1373291015625
0.8831381797790527,-0.4875063896179199
-0.07336140144616365,-0.26263000443577766
-0.4701137915253639,-0.24373529478907585
-0.06309750024229288,0.24640560150146484
0.4886031150817871,-0.15513899736106396
0.5783557891845703,0.4362345114350319
-0.7271050661802292,0.1363873016089201
0.6376504898071289,0.6992936134338379
0.9504199028015137,-1.2624025344848633
-0.009965900098904967,0.9791970252990723
0.0019907999376300722,0.03629920072853565
0.42984489351511,-0.11477470397949219
0.373232401907444,-0.22296909242868423
0.10684729553759098,-0.031185199040919542
0.46378370374441147,-0.10262729600071907
0.24785999208688736,-0.1135111041367054
-1.025867536664009,0.5813717842102051
-0.6132245063781738,-0.4011989012360573
-0.08398289792239666,-0.36367181688547134
0.09197000414133072,-1.046907901763916
-0.329589806497097,0.04637239966541529
-0.19305940717458725,-0.26651620864868164
0.1437901984900236,-0.33980611711740494
-0.7825613021850586,0.3677487000823021
-0.0741482013836503,-0.48334598541259766
-0.44968128204345703,0.02053980017080903
-0.6975173950195312,-0.20716190338134766
-0.9040713310241699,0.1916050910949707
0.4103422164916992,-0.300598107278347
0.3146051988005638,-0.3146051988005638
-0.48449039459228516,0.049281101673841476
0.029182399157434702,0.3315329924225807
0.3558516874909401,-0.427401103079319
0.5758881941437721,-0.08714199997484684
-0.399780310690403,0.4787921905517578
0.6905317306518555,-0.16206499189138412
-0.19310709089040756,-0.3942013159394264
0.3839254006743431,0.014305099612101912
0.069582499563694,-0.2396702952682972
-0.32458309084177017,0.18727779388427734
-0.3947139158844948,0.47185420989990234
-0.796961784362793,0.1598834991455078
0.5761026963591576,-0.2557755075395107
0.331723690032959,-0.6870508193969727
-0.2566814050078392,-0.21414760500192642
-0.8037924766540527,0.7935047149658203
0.10907649993896484,-0.4791140928864479
0.38034919649362564,0.05279779899865389
-0.9522914886474609,0.44944290071725845
0.8913875371217728,-0.1710057072341442
-0.12966389767825603,0.14606709592044353
0.10281800292432308,0.34116510301828384
0.6107211112976074,-0.04222389776259661
0.902104377746582,-0.05255939904600382
0.03072019899263978,0.26340480893850327
-1.298975944519043,1.006758213043213
0.43005939573049545,0.40857788175344467
0.5896925926208496,0.2605915069580078
-0.3752470016479492,1.063096523284912
-0.6821752339601517,1.010739803314209
0.7721781730651855,-0.127601595595479
-0.040805297903716564,0.4902362823486328
-0.5168915167450905,0.8371353149414062
0.3929257020354271,0.5178928002715111
-0.48106908798217773,1.2195230275392532
-0.8800507336854935,0.6209135055541992
-0.04924539942294359,0.597846508026123
0.2891541086137295,0.13636349700391293
-0.4091978073120117,-0.05862710066139698
-0.39480920881032944,0.42951110750436783
-0.11541839689016342,-0.1407742965966463
1.0229945182800293,-0.41265491396188736
-0.39789680391550064,0.650632381439209
-0.35600658506155014,0.2911210060119629
-0.3034829907119274,-0.20869970321655273
0.65369613468647,0.15697479248046875
0.2648472972214222,-0.5764484032988548
0.38393739610910416,-0.19471649080514908
0.8398532867431641,-0.4840255156159401
-0.29654499143362045,-0.026559799443930387
0.2052306942641735,-0.35344358533620834
-0.30690429732203484,-0.3525733947753906
0.5715132132172585,-0.2964496985077858
-0.07548329886049032,-0.26940109208226204
0.11254549957811832,-0.5675553902983665
-0.01611709943972528,-1.0300874710083008
-0.7950305938720703,-0.2392292022705078
-0.26633739471435547,-0.6648898124694824
-0.5470037087798119,-0.05898479837924242
-0.19092559814453125,-0.38039680570364
0.1505494024604559,0.1332402043044567
-0.5486845970153809,-0.11937620118260384
-0.4648089036345482,0.11391639709472656
-0.895535871386528,-0.23864509537816048
-0.5469321832060814,-0.18688440322875977
-0.24818180128932,-0.9006857872009277
0.27788879349827766,-0.13036729767918587
-0.3754138946533203,-0.522005595266819
-0.13307330198585987,0.26384590193629265
0.38748979568481445,-0.35386089235544205
-0.07807020097970963,-0.2137899026274681
0.5329250916838646,-0.34728050231933594
0.4190206900238991,-0.8254290372133255
0.4776120185852051,-0.7233023643493652
0.04680159967392683,-0.2505660057067871
-0.04920959938317537,0.14228819869458675
-0.24757390841841698,-0.050413599237799644
-0.2931833080947399,0.03913640044629574
0.18963810056447983,-0.35135749727487564
-0.09816880337893963,0.07326600141823292
-0.5308390036225319,-0.2014159969985485
-0.7083774358034134,0.2722143940627575
-0.13625619933009148,-0.8386374264955521
0.4500269889831543,0.054633598774671555
-0.6230593100190163,0.1117944996803999
0.42922500520944595,0.7602214813232422
-0.04282000008970499,0.7666469365358353
0.43148990720510483,0.02927779918536544
-0.4790782928466797,1.1540771275758743
-0.4029392823576927,0.2735853008925915
0.43637748807668686,0.23446079343557358
0.3364204987883568,0.13052229769527912
0.7571340352296829,0.4738926887512207
-0.7463216781616211,0.8772373199462891
-0.031602398958057165,1.2291669845581055
-0.4564046859741211,0.7120251655578613
0.40885210037231445,-0.2736211009323597
0.6950139999389648,0.19031759351491928
-0.9750247001647949,0.3034234046936035
-0.6795287132263184,0.6188393011689186
-0.11199709959328175,-1.18941068649292
-0.15059709548950195,-0.019180800300091505
-0.40017370134592056,-0.40056709200143814
-0.17840860411524773,-0.1689315028488636
0.8406162261962891,-0.19054409116506577
0.9295821189880371,-0.47149658203125
0.4939914122223854,0.008118199766613543
-0.5945086106657982,0.5573869124054909
-0.3125667944550514,0.015222999500110745
0.7902265340089798,-0.18531080335378647
0.1999497041106224,0.2790213003754616
-0.23833509534597397,0.5407214164733887
0.029337399173527956,0.783693790435791
-0.15451909974217415,-0.3285408020019531
0.5862236022949219,-0.30542610213160515
-0.5391955003142357,0.578916110098362
-0.5837320908904076,0.4271864891052246
-0.3872036933898926,-0.12618299573659897
0.14358759857714176,-0.22488830611109734
0.17459390684962273,-0.47194961458444595
-0.5046248063445091,0.08438830263912678
-0.3857851028442383,-0.0721930991858244
-0.4698396101593971,-0.32073259353637695
0.13004539534449577,-0.48787590116262436
-0.36759380251169205,-0.48477649688720703
-0.783073902130127,0.5154132843017578
0.02698899945244193,-0.5216360092163086
-0.14895199798047543,-0.2544403076171875
0.14877320267260075,-0.34160610288381577
0.670921802520752,-0.5187034979462624
-0.7144451141357422,-0.6730914115905762
-0.04360680002719164,-0.13661379925906658
0.2017378993332386,-0.5643368139863014
-0.49550529569387436,0.2317309007048607
-0.262451209127903,-0.5153537169098854
0.16593929380178452,-0.17969610169529915
0.8595824241638184,-0.4938364028930664
-0.11311770416796207,-0.10290149599313736
0.004541900125332177,0.155985401943326
-0.15808340162038803,0.22023919969797134
-0.5512833967804909,-0.15234949998557568
-0.6069540977478027,-0.11032819747924805
-0.8333802223205566,0.2561808004975319
0.2887606993317604,-0.43272968381643295
0.0822663027793169,0.20035510882735252
-0.9121894836425781,-0.33320188522338867
-0.02427099971100688,0.44575929641723633
-0.7766962051391602,-0.00593659991864115
-0.10160209611058235,-0.3032087907195091
0.28624530881643295,0.10654930025339127
0.32194849103689194,-0.19209379330277443
-0.14033320359885693,0.0718594016507268
-0.4331827163696289,0.27909280732274055
0.4999399185180664,-0.23410320281982422
-0.46083930879831314,0.01953840022906661
0.47910209745168686,0.49419399350881577
-0.5214453116059303,-0.42804479598999023
-0.04380939994007349,0.36754608154296875
0.5829691886901855,-0.489962100982666
0.33227209001779556,0.28427839279174805
-0.02056360011920333,-0.06041530054062605
0.38624998182058334,-0.12300009839236736
-0.37353038787841797,0.07938150316476822
-0.8588790893554688,0.6648421287536621
-0.48044919967651367,0.2409219928085804
-0.4525899887084961,0.7393240928649902
-0.15919210389256477,0.7945060729980469
-0.57723518460989,-0.1157999038696289
1.0924100875854492,0.8930563926696777
-0.843346118927002,-0.2542137913405895
-0.10433199815452099,0.6591557711362839
0.09379389695823193,0.2910733036696911
0.4236460104584694,-0.5082250013947487
-0.2468585968017578,0.31397338956594467
-0.36569830030202866,0.44020410627126694
1.585996150970459,-0.9973406791687012
-0.9981275349855423,0.4602789878845215
-0.21761659532785416,0.540471114218235
0.32230619341135025,-0.7874488830566406
0.10044570080935955,0.03260370111092925
0.027096299454569817,-0.07034540176391602
0.060749100521206856,-0.286173801869154
0.4804849997162819,-0.2574324980378151
-0.15074010007083416,-0.8262872695922852
0.12394189834594727,0.09645219892263412
0.24249549955129623,-0.36379098892211914
-0.06395579781383276,-0.9178757667541504
-0.1543163973838091,0.7807136327028275
0.1677870936691761,-0.9001492708921432
0.6684303283691406,0.49964189529418945
-0.9911776334047318,0.5539774894714355
-0.055015101097524166,0.546264611184597
0.6842494010925293,-0.518333911895752
0.1961945928633213,0.3384708985686302
-1.1061788350343704,1.0474920272827148
-0.4870771989226341,0.48662420362234116
0.19627809524536133,0.2471924014389515
-0.4246116057038307,0.29544830322265625
-0.24151800200343132,0.4324793815612793
-1.0014057159423828,0.005745899979956448
0.199127197265625,0.00717639981303364
-0.8307694643735886,0.030565299093723297
0.06946329958736897,-0.19655229523777962
0.1246928982436657,-0.30442479997873306
-0.11119839735329151,-0.9212493896484375
-0.5181192979216576,-0.37112239748239517
0.6330729275941849,-0.5295277014374733
0.5266069993376732,-0.6453753262758255
-1.0313749313354492,0.34945011138916016
0.2518891915678978,-0.3502010926604271
0.9683609008789062,-1.119983196258545
0.09440179914236069,0.47359470278024673
-0.3553270921111107,-0.5539178848266602
0.8507847785949707,0.22699829190969467
-0.05453819874674082,-0.9908795356750488
-0.345003604888916,0.20474199205636978
0.027811499312520027,-0.45135021209716797
0.2566695027053356,-0.5767107009887695
-0.5466103926301003,0.2559543028473854
-0.32253269106149673,0.40934089571237564
0.7454276084899902,-0.31996969133615494
-0.30156370252370834,-0.2985597029328346
-0.10938639752566814,0.4465341940522194
-0.3025650978088379,-0.4156827926635742
-0.541388988494873,-0.03205539891496301
-1.9336223602294922,0.3840922936797142
-0.9297847747802734,0.6832718849182129
-0.22679569199681282,-0.13594630174338818
-0.8752942085266113,0.5854367837309837
-0.1076579000800848,0.5476235970854759
0.6295680999755859,-0.1148105040192604
0.09808540344238281,0.17364030703902245
-0.8044242858886719,0.9478210657835007
0.5910753831267357,0.18247369676828384
-0.016129000578075647,-0.28585199266672134
0.3524661064147949,0.8408784866333008
0.14352800324559212,-0.09169580414891243
0.6683945655822754,0.1424551010131836
0.43526891618967056,-0.3003836050629616
0.38853880017995834,0.1536845974624157
0.4148722067475319,-0.93841552734375
0.2416371926665306,-0.6461142748594284
-0.20223859697580338,-0.3670930862426758
-0.7646083831787109,-0.3048538975417614
0.7759571075439453,-0.8783817291259766
-0.42498111724853516,-0.11999609880149364
-0.029098999220877886,-0.7841706275939941
-0.2206921949982643,-1.1028050631284714
-0.14550689607858658,-0.46089891344308853
-0.5610108003020287,-0.43631788343191147
-0.49598220735788345,0.19879339262843132
-0.1903533935546875,-0.3130793944001198
0.6240963935852051,-0.3466248884797096
-0.06377699784934521,-0.13960599899291992
0.24524930864572525,0.15300510451197624
0.6716609001159668,-0.012075899867340922
-0.34383539110422134,-0.49881938844919205
0.3085375018417835,0.7255672663450241
0.19935369491577148,0.11333229951560497
0.36652088165283203,-0.07107260171324015
-0.6068826094269753,1.0619521141052246
0.5307674035429955,0.6717085838317871
0.7724761962890625,-0.2411366067826748
-0.11173490434885025,0.4981040954589844
0.10205510072410107,0.09849069640040398
-0.3186703100800514,-0.2724885940551758
0.2630471996963024,-0.2458333969116211
-0.31987428665161133,-0.027942699380218983
-0.564420185983181,-0.2832173928618431
-0.18357040360569954,-0.1726984977722168
-0.442194901406765,-0.7268548011779785
0.5046964064240456,-0.8304954320192337
-0.14417169615626335,-0.8997440338134766
-0.1986980065703392,-0.6122469902038574
-0.02926589921116829,-0.2996324934065342
0.6710051745176315,-0.6092071905732155
1.1743664741516113,-1.2691140174865723
-0.2633810043334961,1.0207890719175339
0.34711360931396484,-0.15020369552075863
-0.09016989730298519,0.16231540590524673
0.4346609115600586,-0.17887350171804428
0.8574008941650391,-0.2194046974182129
-0.02502199960872531,0.8748531341552734
-0.013220299733802676,-0.3240824118256569
0.8190392702817917,0.36776069551706314
-0.13970140367746353,0.03273489885032177
0.4567861929535866,0.4791736975312233
-0.1202941033989191,0.31566619873046875
0.035238300915807486,-0.4297972097992897
-0.19478799775242805,-0.5046606063842773
-0.06188150029629469,-0.6450653076171875
-0.12811419554054737,0.1988529972732067
-1.326441764831543,-0.8423209190368652
0.13172630220651627,-0.5953193083405495
-0.0879168976098299,-0.4510045051574707
-0.16665460541844368,-0.1486540026962757
-1.4652371406555176,0.533759593963623
0.697171688079834,-0.5488038063049316
0.6315469741821289,-0.6531000137329102
0.27283430099487305,-0.19088979810476303
0.08523459546267986,-0.5684494972229004
0.36867860704660416,-0.16944410279393196
0.14420749619603157,-0.9337186813354492
-0.04086489789187908,0.6690620630979538
0.03380780108273029,-0.27655359357595444
0.0699400994926691,-0.23504499346017838
0.35744909197092056,0.027167799416929483
1.280522346496582,-0.5797863006591797
0.23654699325561523,0.14830829575657845
-0.1723169907927513,0.011527499882504344
-0.2832650952041149,-0.1559257972985506
0.12946129776537418,-0.06433730013668537
0.08487699553370476,-0.11514429934322834
-0.5062580108642578,-0.027120099402964115
0.807797908782959,-0.2834201045334339
-0.1059889979660511,-0.3298163041472435
-0.6512284278869629,-0.1464128028601408
-0.4710673913359642,-0.3667593002319336
0.4924296960234642,-0.9602189064025879
-0.28722289949655533,0.0325918011367321
-0.34453868865966797,-0.36165710538625717
1.2505888938903809,-0.24913549423217773
-0.4385232925415039,0.1761794090270996
0.29125209897756577,-0.010108900023624301
