Horizontal_vibration_signals,Vertical_vibration_signals
-0.5456804856657982,0.05835290066897869
-0.24127960205078125,0.13967749662697315
0.044202799908816814,0.172269307076931
1.1972784996032715,-0.3021240048110485
-0.1473069004714489,0.2607106976211071
-0.0008582999726058915,0.12485980056226254
0.3954648971557617,-0.7337450981140137
-0.8592367172241211,-0.0368953007273376
-0.9030938148498535,0.2963542938232422
0.0580549007281661,-0.1450658030807972
0.2391934022307396,-0.16148090362548828
1.0582447052001953,-0.3544330969452858
-0.0005244999920250848,0.11019710451364517
1.2625575065612793,-0.14958379790186882
-0.46306848526000977,0.007283699815161526
0.230252705514431,0.5530953034758568
0.6413578987121582,0.4535675048828125
-0.12750630266964436,-0.0015854999946895987
0.2227305993437767,0.8585215359926224
-0.055527701042592525,0.8760213851928711
1.7751574516296387,0.1337646972388029
-0.8473516255617142,0.5317806825041771
-0.35704370588064194,0.4099845886230469
0.18318889662623405,0.0921487994492054
0.024628599639981985,-0.10271069593727589
-0.36641359329223633,1.1741877347230911
0.5409955978393555,0.5073428153991699
1.9862055778503418,-0.8303164690732956
0.051402999088168144,0.19336940720677376
-0.1440643984824419,0.5878568068146706
0.32155510038137436,-0.7807015627622604
0.53298469632864,0.01854900037869811
0.3226161003112793,0.3508925065398216
0.615692101418972,0.4003167152404785
-0.01606939942575991,-0.08223059587180614
0.26551490649580956,-0.46999450773000717
-0.09180310182273388,-0.11807680130004883
-0.2736330032348633,-0.21440979093313217
-0.42891498655080795,-0.07811780087649822
0.312042199075222,-0.08714199997484684
0.6609200686216354,-0.03784890053793788
0.7124066352844238,-0.5465627089142799
1.065206527709961,0.7873892784118652
1.198410987854004,-0.2341628074645996
0.8623600006103516,-0.6298183649778366
0.14421939849853516,0.4414081946015358
0.3363608941435814,-0.20231010392308235
0.3501534089446068,0.18361810594797134
-0.676119327545166,-0.20139219239354134
0.11169910430908203,0.9878755360841751
0.5411982908844948,-0.2688884921371937
0.7253170013427734,0.04799370188266039
0.3325343132019043,-0.3464936837553978
0.8312820643186569,0.07816550321877003
0.07499460130929947,0.3781557083129883
-0.06442070007324219,0.5389093980193138
-0.250625591725111,0.07272960152477026
-0.613856315612793,0.581049881875515
1.1811137199401855,-0.4713654890656471
-0.6961584091186523,0.74830062687397
0.6387948989868164,-0.16995670273900032
-0.09619000367820263,-0.8692502975463867
0.11080499738454819,0.25883909314870834
-1.2190937995910645,0.7401347160339355
-0.6437777727842331,0.09667869657278061
0.1144052017480135,0.4141687974333763
-0.3304481878876686,0.34586191177368164
0.21123889833688736,0.5753159895539284
-0.06195310037583113,0.11113880202174187
-0.5544066056609154,0.0360966008156538
-0.2398849092423916,0.12117619626224041
-0.39387941360473633,0.3934026136994362
-0.14090539887547493,0.6087898835539818
-1.1075139045715332,1.4423370361328125
0.45053958892822266,1.4088630676269531
0.6495237350463867,0.4560232162475586
0.3023266978561878,1.2185215950012207
0.27257200330495834,0.5046368017792702
-0.3999948874115944,0.6375908851623535
0.22661689668893814,0.4675507918000221
-1.345968246459961,0.8373498916625977
-0.14908310025930405,1.0528206825256348
-0.18786190077662468,-0.24888519197702408
0.270688496530056,0.8636593818664551
0.13015270233154297,-0.4436612129211426
-0.20573139190673828,-0.0809193029999733
-0.6991863250732422,-0.5308746919035912
-0.9365081787109375,-0.6153107061982155
-0.3419042006134987,-0.581657886505127
-1.414024829864502,-0.8167266845703125
0.1689315028488636,-0.20599370822310448
0.07277729921042919,-0.9993553161621094
0.5612372979521751,-0.6711245328187943
-0.3557443991303444,-0.6953597068786621
0.8493185043334961,-0.8991240710020065
0.8161067962646484,-1.1019588261842728
0.8663058280944824,-0.7471442222595215
0.5304098129272461,0.19116399809718132
0.9162188321352005,-0.36562681198120117
0.7515311241149902,0.7536172866821289
0.08162260055541992,0.30932430177927017
0.9036899358034134,0.5465269088745117
0.5836367979645729,0.6905317306518555
0.8048892021179199,0.6105184927582741
-0.05472899880260229,1.1913061141967773
-0.1395345013588667,0.6891965866088867
0.13992790132761002,1.253676414489746
-0.35239461809396744,0.37510398775339127
0.536346398293972,0.3893375024199486
0.28673410415649414,-0.7048367708921432
1.0629773139953613,-0.3152250871062279
0.4081248864531517,-0.5642532929778099
1.536870002746582,-1.0454654693603516
-0.4696964845061302,-0.11174679733812809
0.16390090808272362,-1.3307690620422363
0.8983135223388672,-0.277018491178751
0.1486063003540039,-1.052236631512642
0.5316615104675293,0.3228425979614258
0.28541089966893196,-1.1589884757995605
1.4907598495483398,-0.5181550979614258
-0.22666450589895248,-0.8880376815795898
-0.1761794090270996,0.3208160027861595
0.06890300195664167,-0.639033317565918
1.3659000396728516,-0.23912189528346062
0.3285050019621849,0.4369974136352539
-0.3366827964782715,0.3802061080932617
0.8838772773742676,-0.24785999208688736
-0.1379967015236616,-0.40096040815114975
0.061249700374901295,0.43789148330688477
-0.7775425910949707,-0.06196499802172184
0.5105375871062279,0.39490461349487305
0.12612340040504932,0.10845660232007504
0.7028698921203613,1.050412729382515
0.6693602353334427,-0.1283407025039196
0.18258089199662209,0.2722501941025257
0.5162477120757103,-0.012493099784478545
-0.47326091676950455,-0.4158496856689453
0.4637598991394043,-0.19239189103245735
-0.4148244857788086,0.06394390016794205
0.27369260787963867,-0.5687713995575905
-0.30846599489450455,-0.2720952033996582
0.5112886056303978,-1.0085821151733398
0.09566550143063068,-0.5739808082580566
0.4719853028655052,-0.29317140579223633
0.21729469299316406,-0.36056041717529297
-0.47097209841012955,-0.05333419889211655
-0.48224929720163345,-0.04837510176002979
-0.5397439002990723,-0.7373691350221634
-0.911402702331543,0.06465910002589226
-0.11661049909889698,0.3174782171845436
0.40720701217651367,-1.0837674140930176
-0.302278995513916,0.4820108041167259
-1.88676118850708,0.08225440047681332
-0.5184293165802956,0.3254413977265358
-1.0931730270385742,-0.27506349608302116
-0.9189724922180176,-0.17563100904226303
0.4746437072753906,0.08562799543142319
-1.054692268371582,0.49740079790353775
-0.2014159969985485,0.1412868034094572
0.5394696816802025,-0.21038059145212173
0.5175710096955299,0.13393159955739975
-0.9236335754394531,0.4470229148864746
0.3118276968598366,0.45050378888845444
1.2497544288635254,-0.6842970848083496
-0.5295515060424805,-0.6549239158630371
0.47553781419992447,-0.6174445152282715
-0.0859856978058815,-0.8138895034790039
0.8959293365478516,-2.118253707885742
0.5119680985808372,-1.3616681098937988
-0.6038784980773926,-1.2247204780578613
0.17184019088745117,-1.4254570007324219
-0.6026744842529297,-1.5970945358276367
-0.29627079144120216,-2.2626280784606934
-0.6766557693481445,-1.5123605728149414
0.2784371003508568,-1.5970349311828613
-0.926506519317627,-0.970614030957222
-0.48073530197143555,-1.3477206230163574
0.2144337072968483,-1.1950492858886719
0.29871460050344467,-0.865483283996582
0.47436948865652084,-0.28945209458470345
0.47419071197509766,-0.03304480109363794
0.3353596106171608,-0.30689239501953125
1.5905976295471191,0.44097900390625
0.6515265256166458,0.5320310965180397
0.5800842866301537,1.1792421340942383
0.8513569831848145,0.8373498916625977
1.917886734008789,0.021648399997502565
0.9240388870239258,1.4415740966796875
0.05047319922596216,0.7543324679136276
-0.038445000536739826,1.200258731842041
0.12205840088427067,0.6184101104736328
0.5502105131745338,1.2125015258789062
0.6033182144165039,0.684654712677002
0.10876660235226154,1.4357924461364746
0.7249116897583008,0.2643107995390892
0.14107230119407177,0.44792890548706055
0.2054929919540882,0.5489945039153099
-0.44547319412231445,-0.08207559585571289
0.23517610505223274,-0.4777073860168457
0.00022649999664281495,-0.6290912628173828
0.6850481033325195,-0.0062942999647930264
-1.0693907737731934,-0.11112689971923828
0.5333304032683372,-0.5739808082580566
-0.23311380296945572,-0.9600163251161575
0.49701929092407227,-0.16907449811697006
-0.2234816923737526,-0.4670858010649681
0.4969000816345215,-0.4445194825530052
1.4735102653503418,-0.370788611471653
0.4572749137878418,-0.4876613989472389
0.9096384048461914,0.05366799887269735
0.4229902848601341,-0.8084654808044434
1.556229591369629,-0.6648778915405273
0.39521459490060806,-0.7422686368227005
0.22940639406442642,0.26497840881347656
-0.6321430206298828,0.07040500175207853
-0.26671890169382095,-0.3410935029387474
0.6523370742797852,0.05745890084654093
-0.2949476055800915,0.3063797950744629
-0.2377152070403099,0.9595394134521484
-0.21132230758666992,0.5255341902375221
-0.47199729830026627,0.03603700082749128
-1.266646385192871,1.124429702758789
-0.02924199914559722,-0.025415399577468634
-1.118302270770073,1.0370969772338867
-0.8081675320863724,0.7247567176818848
0.1803278923034668,0.7911801338195801
0.05869870074093342,0.21305080503225327
-0.19615890458226204,1.2298107147216797
-1.1113405227661133,0.38745399564504623
0.5588173866271973,0.12397769838571548
0.5007505044341087,-0.13083220459520817
-0.13797280378639698,0.1881719008088112
-0.6859303265810013,1.2381911277770996
0.15997890383005142,-0.18477439880371094
0.6435275077819824,0.22383930161595345
-0.6991863250732422,0.16838310286402702
-0.16916990280151367,0.8382440358400345
-0.8175492286682129,0.6067157164216042
0.04463199991732836,0.29904840514063835
0.1515269000083208,-0.31068330630660057
0.29708150774240494,0.2386331930756569
-0.25919679552316666,0.9738922119140625
-0.2358436957001686,0.2723097987473011
-0.08434060029685497,0.6352066993713379
0.0033020999399013817,-0.42279958724975586
-0.48453811556100845,0.9968041628599167
-1.1240602284669876,0.02375839976593852
0.19582509994506836,0.09719129651784897
0.3024577908217907,0.2268671989440918
0.3813505172729492,0.1471638958901167
-0.8971452713012695,1.3355374336242676
1.0433077812194824,-0.27550460770726204
-0.3518820181488991,0.08027549833059311
-0.3857731819152832,0.5313992872834206
0.2241850085556507,0.4461050033569336
0.09901519864797592,-0.32351020723581314
-0.12314319610595703,0.20710229873657227
0.5733013153076172,0.5218147858977318
1.1154890060424805,-0.04628899972885847
0.027310799341648817,1.2068986892700195
0.9134768694639206,0.3022193908691406
1.3817667961120605,0.2915024943649769
0.3510475158691406,0.5055547133088112
-0.5699992179870605,0.9178519248962402
-0.5877256020903587,0.3700733184814453
0.40123458951711655,0.053846798837184906
-0.40657520294189453,0.1941204071044922
-1.209425926208496,2.1159768104553223
0.1891016960144043,0.08788109757006168
0.4688382148742676,0.4067540168762207
0.14270540326833725,0.005102200084365904
-0.21479129791259766,0.7557033747434616
-0.05545619875192642,-0.3399848937988281
-0.15934709459543228,0.3113150969147682
1.1939764022827148,-1.0535836219787598
1.8286824226379395,-0.07139440160244703
0.9396910667419434,0.056302500888705254
0.17998220399022102,0.072574601508677
0.49179788678884506,0.3212333098053932
0.6392478942871094,-0.8808373659849167
2.3800000690243905e-05,0.25686029344797134
0.4091500863432884,0.10368820279836655
0.39675239473581314,-0.5284785851836205
0.6143451109528542,0.36710500717163086
0.612783394753933,0.959932804107666
-0.34896139055490494,-0.020885500125586987
-0.12072320096194744,0.5116343125700951
0.6276726722717285,-0.6185412034392357
0.5992292985320091,0.09360309690237045
-0.5504012107849121,0.47945979982614517
0.23310180753469467,0.13751979917287827
0.03603700082749128,0.024080299772322178
-0.25217529386281967,0.0388741004280746
-0.2182961069047451,0.564265288412571
0.08199210278689861,-0.07362369913607836
-0.360107384622097,0.9299516677856445
-0.2880691923201084,0.10406970046460629
-0.29066799208521843,1.9405722618103027
-0.7305741310119629,0.10547639802098274
0.016987300477921963,1.1765837669372559
-0.25637149810791016,1.0874270647764206
0.4954696074128151,0.7169008255004883
-0.6992101669311523,1.5228867530822754
-0.4777193069458008,0.6453275680541992
-0.4487038031220436,0.7554531097412109
1.1795759201049805,0.47522779554128647
0.18202070146799088,0.760960578918457
-0.4488110914826393,0.4877566918730736
1.1818289756774902,0.4844069108366966
-0.21164419129490852,0.25295019149780273
-0.5083918944001198,0.3574370965361595
-0.6026744842529297,0.33358339220285416
0.3379940986633301,-0.720667764544487
-0.4864931106567383,0.4985690116882324
-0.3076791949570179,0.3683925047516823
-0.7810115814208984,-0.8154510706663132
-0.7548689842224121,0.5209923163056374
-0.5533814057707787,-1.700150966644287
-1.1434196680784225,-0.2857803925871849
-0.7292628288269043,-0.0011921000259462744
-0.2859354019165039,-1.3965964317321777
-1.0628700256347656,0.7293105125427246
0.12646909803152084,-0.21351579576730728
0.2446294017136097,-0.08119340054690838
-0.11174679733812809,0.6744384765625
0.7086753845214844,-0.13610119931399822
0.7591723650693893,0.7621526718139648
0.02075430005788803,1.7452597618103027
-0.08798840455710888,0.230634193867445
0.6593465805053711,0.723111629486084
0.7862567901611328,-0.010955299949273467
-0.2962470054626465,0.6616353988647461
-0.10046959854662418,1.59529447555542
-0.21004680544137955,0.5089997872710228
-0.17486810684204102,0.28635259717702866
-1.5881657600402832,1.699674129486084
-0.4087686911225319,1.0244131088256836
-0.14085769653320312,0.5115985870361328
0.555717907845974,0.9207248687744141
0.4135251045227051,0.06237030029296875
0.16181470826268196,1.4200687408447266
0.11276010423898697,-0.18891099840402603
0.30395980924367905,0.2358555980026722
1.160430908203125,0.54824348539114
0.9350776672363281,-0.687706470489502
-0.32645460218191147,0.6728172302246094
1.0489106178283691,-0.25484560057520866
0.297617893666029,-1.0820745676755905
0.6639003753662109,-0.15187259763479233
0.022435199934989214,0.3691912069916725
0.47925710678100586,0.0725030992180109
0.7516025751829147,0.6688594818115234
0.3113269992172718,0.08592610247433186
1.044905185699463,0.17647739499807358
0.25533439591526985,-0.5919098854064941
0.6041527166962624,-0.57327751070261
-1.1290311813354492,0.1912950910627842
0.7074832916259766,-0.4531263932585716
0.04210469778627157,-0.05341770127415657
-0.7763028144836426,-0.007021399796940386
0.7912755012512207,0.4323482885956764
-0.20084379240870476,-0.29436349868774414
0.3948212042450905,0.23466350510716438
-0.9622573852539062,0.06535049993544817
0.5381106957793236,0.15568730421364307
-0.28524400666356087,-0.5164504051208496
-0.20990369841456413,0.019693400245159864
0.07288460154086351,0.25060180574655533
1.0110259056091309,-0.22205110639333725
0.6298422813415527,0.7450103759765625
-0.2501844987273216,0.1825094036757946
0.9422779083251953,-0.6165862083435059
0.00787970027886331,-0.05335810128599405
-0.24621490389108658,0.2055048942565918
-0.21831989288330078,0.11365409940481186
0.7089138031005859,-0.3977059945464134
0.02875329926609993,-0.20506380125880241
-0.8949041366577148,0.3834844008088112
-0.09140970185399055,-0.18347499892115593
-0.8451222628355026,-0.619816817343235
-0.4728078842163086,0.12127160094678402
-1.4557719230651855,-0.4484057053923607
-0.12840029783546925,0.042045097798109055
-1.2018918991088867,-1.0780096054077148
0.10846850462257862,-0.2440332993865013
-1.5094876289367676,-0.49931999295949936
-0.7918477058410645,-0.3802775964140892
-0.7614374160766602,-0.20592210814356804
-0.8762360364198685,0.03753900062292814
0.26143789291381836,-0.8882641792297363
-0.6902574747800827,0.10553600266575813
-0.3291488066315651,0.2819179929792881
-0.5550264939665794,-0.5652904883027077
0.34362081438302994,0.5188345909118652
-0.3670334815979004,-0.22488830611109734
-0.25001760572195053,-0.12074709869921207
0.5193709954619408,-0.39359331130981445
0.0732064014300704,-0.8852838724851608
0.1439690962433815,-0.8104085922241211
-1.1434435844421387,0.2485514059662819
0.1829266920685768,-0.9212970733642578
-1.0566473007202148,-1.227712631225586
-0.4399538040161133,-0.9703279286623001
0.20607709884643555,-1.2605786323547363
-0.3102421946823597,-1.0894060134887695
0.31203029677271843,-1.4140605926513672
-0.5567669868469238,-0.8980631828308105
-0.09018179960548878,-1.3230443000793457
-0.7916927337646484,-1.1912822723388672
-0.34199949353933334,-1.148843765258789
-0.2768396958708763,-0.28814079239964485
0.9507417678833008,-1.2775778770446777
0.2531648054718971,0.3856778144836426
0.22287370637059212,-0.4117608070373535
0.4795074090361595,-0.3285526856780052
-0.006961799808777869,0.13513569720089436
0.15966890379786491,0.2732395939528942
-0.08143190294504166,0.40073391050100327
0.8829473704099655,-0.13248920440673828
0.29718879610300064,-0.19911529496312141
-0.2001762017607689,0.146901598200202
0.9963870048522949,-0.4588485136628151
0.8463501930236816,0.10086299851536751
-0.9024500846862793,0.8954287320375443
0.2593874931335449,0.04448890220373869
1.312696933746338,-0.679469108581543
-1.0473251342773438,0.2354740910232067
0.2267598919570446,0.044369702227413654
0.9210348129272461,-0.1949905976653099
0.0499605992808938,-0.22735599428415298
-0.8508682250976562,0.5457044020295143
0.4452228918671608,0.2403377927839756
-0.007796299760229886,-0.3563880920410156
-0.1475691981613636,0.8425117284059525
-0.39515499025583267,0.8125544339418411
0.6734489649534225,-0.9525536745786667
0.4829883947968483,0.4438043013215065
-0.8716344833374023,0.06815200205892324
0.24684669449925423,-0.4699349030852318
0.7685781270265579,-0.5775212869048119
0.2779841050505638,-0.0326871988363564
-0.38762088865041733,0.20438430830836296
0.48563480377197266,0.12357230298221111
0.39619211107492447,-1.3213396072387695
0.2132892981171608,0.04384519997984171
0.3592849150300026,-1.1714577674865723
0.37763118743896484,-0.5253434181213379
-0.4762411117553711,0.055277300998568535
0.29075149446725845,-0.7797002792358398
-0.29423240572214127,-0.06167890038341284
-0.7516025751829147,0.002241100009996444
-0.3972769156098366,-0.4981040954589844
-0.2404450997710228,0.021505400072783232
0.4539966955780983,-0.32454729080200195
-0.7886171340942383,-0.014996499521657825
-0.4512906074523926,1.2834906578063965
0.05865099839866161,-0.07333760149776936
0.25118589401245117,0.03074409905821085
-0.4273414984345436,1.517045497894287
-0.14333720318973064,0.3951429948210716
-0.34637451171875,0.8409261703491211
-0.8564711362123489,0.9971261024475098
0.15475749969482422,0.4298805817961693
-0.5093574896454811,1.3762235641479492
-0.4865289106965065,0.7651209831237793
-1.2842416763305664,1.4964938163757324
-0.01463889959268272,1.3384699821472168
-0.2961754985153675,0.024568999651819468
-0.35451650619506836,1.2511730194091797
-0.2913833037018776,0.6648898124694824
0.33228401094675064,-0.4305719956755638
0.02474779961630702,1.263594627380371
-0.9724379330873489,0.2458333969116211
0.24766920134425163,0.5988239869475365
-0.8429765701293945,0.7925034314393997
-0.45926570892333984,0.3911137953400612
-0.38199421018362045,1.460862159729004
-0.3612995147705078,0.23458000272512436
0.09436610154807568,0.718843936920166
-0.31517740339040756,1.1892080307006836
0.4938960075378418,0.12233260087668896
-0.4752397909760475,0.34182071685791016
0.3398298844695091,1.0689020156860352
0.16967060044407845,0.2354382909834385
0.11731389909982681,0.7036805152893066
0.3385781869292259,0.4152059927582741
-0.06995200179517269,0.05052090156823397
0.2130628004670143,-0.0451565021649003
-0.0007509999704780057,-0.06502870004624128
-0.43183568865060806,0.357973612844944
-0.49347881227731705,0.8386611938476562
1.0236144065856934,-0.49479011446237564
0.04028080031275749,0.20715000107884407
0.282359104603529,0.2836943045258522
0.28693679720163345,-1.0120868682861328
0.7613778114318848,0.07022620178759098
-0.9831547737121582,-0.6051779165863991
-0.643467903137207,-0.8407115936279297
-0.30584340915083885,-0.5746364966034889
-0.35336021333932877,-1.1321783065795898
-0.3035544976592064,-0.32411810010671616
-0.146985100582242,-0.5859971046447754
0.9263157844543457,-1.301896572113037
-0.4681229963898659,-0.642096996307373
0.3781795874238014,-0.793910026550293
0.4958033934235573,-1.4524579048156738
0.20308490842580795,-0.3525971993803978
0.18892290070652962,-0.44097900390625
0.6264925003051758,-0.7809281349182129
-0.09360309690237045,-0.08157489821314812
0.22584199905395508,-0.15662910416722298
1.0848640650510788,-1.0254383087158203
0.818943977355957,-0.029909599106758833
-0.035524400882422924,-0.08533000014722347
0.09855030104517937,0.3514409065246582
0.7777214050292969,-0.5614281073212624
-0.11776690371334553,0.48924680799245834
-0.9103178977966309,1.1198759078979492
-0.489199198782444,0.6614565849304199
0.20308490842580795,0.13052229769527912
-0.33762451261281967,0.583791695535183
0.09580849669873714,0.2355455979704857
0.11869669891893864,0.5508542060852051
-0.7368087768554688,0.23351909592747688
-0.09851460345089436,-0.0021576999279204756
0.48977140337228775,-0.36580558866262436
-0.30941959470510483,0.534355603158474
-0.48166509717702866,0.6708741188049316
-0.39359331130981445,-0.17555950209498405
0.37310119718313217,0.35126209259033203
-0.20205970853567123,0.6096601113677025
-1.0474562644958496,0.9044408798217773
-0.6519079208374023,0.3563404083251953
0.40023330599069595,0.14967920258641243
-0.3984570875763893,0.2760530076920986
-0.6403685361146927,1.0572075843811035
0.030887098982930183,0.9785175323486328
0.6253839284181595,0.059020500630140305
-0.17298460006713867,1.0717272758483887
0.21561380475759506,0.7916688919067383
0.7968664169311523,0.8725643157958984
-0.5755424126982689,0.6469131261110306
-0.24130340665578842,0.750279426574707
0.20035510882735252,0.4694223031401634
-0.529622994363308,0.5054355040192604
-0.5800724029541016,0.47463178634643555
-0.24385450407862663,0.09630920365452766
-0.37250518798828125,0.0976801011711359
-1.906132698059082,0.5876421928405762
-1.196587085723877,0.805652067065239
-0.24641750380396843,-0.34985538572072983
-0.560605488717556,-0.5024195089936256
-1.1824488639831543,0.9383797645568848
-0.7984281331300735,0.3278375044465065
-0.3769516944885254,-0.7578015327453613
-0.3932834044098854,0.0018715999613050371
-0.4023433104157448,-0.2666473016142845
0.3525971993803978,-0.2790213003754616
-0.38734670728445053,-0.22135969251394272
0.38776401430368423,-0.06937980186194181
0.7938147336244583,-0.5931257829070091
0.1550316996872425,-0.155448904260993
-0.019860300235450268,-0.04212860018014908
0.5602597817778587,-0.4956961050629616
1.2256622314453125,-1.5198588371276855
0.26689769700169563,-0.0551581010222435
-0.4825592041015625,-0.11844639666378498
0.131487799808383,-0.7695317268371582
0.0026821999927051365,-1.0220885276794434
0.2872825041413307,-0.0847219955176115
-0.014424299588426948,-0.15015600249171257
-0.07895230315625668,-0.3565787896513939
-0.5362271890044212,0.29593709856271744
-0.4524588957428932,-0.040543098002672195
0.5990744009613991,-0.12437109835445881
-0.6628513336181641,0.512850284576416
0.5656718835234642,0.25174619629979134
-0.12030599638819695,-0.14399290084838867
1.432180404663086,0.15459059737622738
-0.12429949827492237,0.27394289150834084
0.04167560022324324,0.33844709396362305
0.7896900177001953,-0.2695203013718128
0.8603096008300781,-0.26792289689183235
0.4733442887663841,0.20515920594334602
0.9415268898010254,0.8148670196533203
0.9123445302248001,-0.17819400876760483
0.6601452827453613,0.01734500052407384
0.2800584025681019,0.31735900789499283
0.8699178695678711,-1.0358809679746628
-1.3941049575805664,0.23859739303588867
0.6902456283569336,-0.36656860262155533
-0.5619645118713379,-0.4736543074250221
-0.22927520796656609,-0.4056214913725853
-0.16822809353470802,0.3436565026640892
0.009441400179639459,-0.6711483001708984
0.41023489087820053,-0.32444000244140625
-0.9653568267822266,-0.13501640409231186
0.2986430935561657,0.39763450622558594
-1.0353683680295944,0.029802299104630947
-0.16152860596776009,0.2898811921477318
0.05849599838256836,0.14718770049512386
0.33336881548166275,0.45697689056396484
0.37703510373830795,0.08169409818947315
-0.48782829195261,0.16242269426584244
0.4424095153808594,0.37915710359811783
-0.05444290116429329,-1.1929035186767578
-0.03429650096222758,0.5313634872436523
-0.28928520157933235,-0.4041314125061035
1.3364434242248535,-0.8243203163146973
0.4439353942871094,-0.5058884993195534
0.10385509580373764,-0.16041990369558334
-0.2998589910566807,-0.6132125854492188
-0.23884769529104233,-1.2022017687559128
-0.8955001831054688,-0.8823513984680176
-1.217961311340332,-1.0077357292175293
-0.5942941084504128,-0.5723714828491211
-1.096498966217041,-1.4081358909606934
-0.20080799236893654,-0.47538280487060547
-1.92030668258667,-0.2295852079987526
-0.3274083137512207,-0.6450653076171875
-1.25885009765625,-0.6275177001953125
-0.6746053695678711,-0.019466900266706944
-0.35442110151052475,-0.2911210060119629
-1.0489702224731445,0.5873798951506615
-0.7915257662534714,0.46874281018972397
-0.20097490400075912,-0.22002460435032845
0.47183040529489517,0.17322300001978874
-0.6613373756408691,-0.4935621842741966
0.19532440230250359,0.45926570892333984
0.721442699432373,-1.6137242317199707
-0.7381916046142578,-0.6020903959870338
0.07681849878281355,-1.0670661926269531
-0.42780641466379166,-1.0358452796936035
-0.04476310219615698,-1.7438292503356934
-0.6150960922241211,-0.9344934672117233
-0.02281669992953539,-1.1100292205810547
0.5164026841521263,-1.7571568489074707
0.17516609281301498,-1.891636848449707
0.7274985313415527,-2.068662643432617
-0.22133590653538704,-1.7379045486450195
0.08919239975512028,-1.4966964721679688
-0.2709626965224743,-1.7074108123779297
0.2174972929060459,-1.257181167602539
0.33183101564645767,-1.5729069709777832
0.5939960107207298,-1.1596441268920898
0.07215740159153938,-0.4344344139099121
0.8059381693601608,-1.3775229454040527
1.360762119293213,-0.7552266120910645
-0.36586519330739975,0.45479539781808853
0.4574180021882057,-0.14361140318214893
-0.13719799928367138,-0.043368302285671234
0.5372763052582741,0.10812279768288136
-0.12549160048365593,0.14036890119314194
0.0534891989082098,0.5753397941589355
-0.05736350081861019,0.36740299314260483
0.3943800926208496,0.17197130247950554
0.25635959580540657,0.457453690469265
0.5459189042448997,0.798499584197998
0.10912420228123665,0.05491970106959343
-0.08764269761741161,1.123642921447754
0.9125828742980957,-0.12387040071189404
0.49545761197805405,0.6212710961699486
-0.6853342056274414,1.1911392211914062
-0.03280640114098787,0.36211010068655014
1.4179348945617676,0.05598070099949837
-0.3234744071960449,0.5733251944184303
0.9622454643249512,0.9961485862731934
0.44574741274118423,0.06034370046108961
0.5563139915466309,0.03477330086752772
-0.6098628044128418,-0.03579850075766444
1.1060237884521484,-0.06939169950783253
-0.9058237075805664,-0.3617643937468529
-0.48862699419260025,0.0053047999972477555
1.0651826858520508,-0.7684587687253952
0.9915708750486374,-1.0352253913879395
-0.07580520119518042,-0.2897023968398571
0.4951119050383568,-0.38536790758371353
0.7100223749876022,-1.5706062316894531
0.017976800445467234,-1.0780811309814453
-0.7787346839904785,-0.57570930570364
-0.2003907971084118,-1.3059616088867188
0.05000830162316561,-1.7652630805969238
-0.3640652075409889,-0.576329194009304
-0.5937815085053444,-0.4305719956755638
-0.036966800689697266,-0.8182405680418015
-0.1754642091691494,-0.3513336181640625
-0.43764110654592514,-0.2213120087981224
0.7239699363708496,-0.5035639181733131
0.11070970445871353,0.11014940217137337
-0.19487140700221062,0.37021640688180923
0.33861398696899414,0.292134303599596
-0.0026703000185079873,0.35256151109933853
0.12006759643554688,0.3402233123779297
-0.5537987127900124,0.786137580871582
-1.1823297291994095,1.06734037399292
-0.7081388682126999,0.5230903998017311
-0.628054067492485,0.8103370666503906
-0.5881547927856445,0.41669610887765884
-0.9582400321960449,0.7301211357116699
-0.05486010108143091,0.6688355654478073
-0.6693720817565918,0.5473614111542702
-0.00010730000212788582,0.37502050399780273
-0.5568385124206543,0.7252693176269531
-0.21991729736328125,0.12830499559640884
-1.0079622268676758,0.34433599561452866
0.539851188659668,-0.587761402130127
0.18445249646902084,-0.1118301972746849
-0.11407139711081982,-0.5005240067839622
0.7045984268188477,0.22889379411935806
0.23034809157252312,-0.3499269112944603
0.46575069427490234,0.2332448959350586
0.4261136054992676,-0.4099131003022194
0.9837985038757324,0.22220609709620476
0.09429450146853924,0.6125092878937721
0.34946199506521225,0.036227700766175985
0.18339160829782486,0.843823030591011
0.04651550203561783,-0.4108548164367676
-0.19146200269460678,0.5989431962370872
-0.9524226188659668,0.6559848785400391
-0.0038862001383677125,-0.0908971019089222
0.15299320220947266,-0.23690460249781609
0.33555030822753906,-0.10915989987552166
-0.5742073059082031,0.5981922149658203
-0.41134361177682877,-0.12153389863669872
-0.0009298000077251345,-0.04600290209054947
0.12747050262987614,-0.21320579573512077
0.0406146002933383,0.7292032241821289
0.07060769945383072,0.06406310014426708
0.4762529954314232,0.3515005111694336
0.8669375628232956,-0.3309011086821556
0.4472256079316139,0.07311109919101
0.4600166901946068,0.32155510038137436
0.06216759793460369,0.28116699308156967
0.5067110061645508,-0.5403279885649681
0.25268789380788803,0.17105339094996452
0.511479414999485,0.09077790193259716
0.17768140882253647,-0.09552240371704102
0.20545719191432,-0.09421110153198242
0.8864284306764603,-0.49992799758911133
0.26962760835886,-0.060820598155260086
0.3246188163757324,-0.3663777932524681
-0.7040739059448242,-0.17049310728907585
0.20990369841456413,-1.011192798614502
