Horizontal_vibration_signals,Vertical_vibration_signals
-0.91689832508564,-1.1448978632688522
0.0825286004692316,-1.2027263641357422
-0.5656361952424049,-0.16101600602269173
-0.2886057086288929,1.829850673675537
-3.6588668823242188,2.2586584091186523
1.9420862197875977,3.1659722328186035
-3.6512374877929688,3.703463077545166
0.22034650668501854,0.491177998483181
0.6142855063080788,1.203751564025879
1.7511248588562012,-0.5112766847014427
-0.6833910942077637,0.3977537155151367
2.934134006500244,-1.2516379356384277
3.1869053840637207,-2.520263195037842
0.46601299196481705,-2.6946067810058594
3.719031810760498,-4.24267053604126
5.300486087799072,-4.80273962020874
0.30258890241384506,-3.759634494781494
1.707017421722412,-4.6247124671936035
1.317596435546875,-4.537773132324219
0.18013719469308853,-3.8995981216430664
-1.3184070587158203,-3.8071751594543457
-1.5572547912597656,-1.3590574264526367
1.6289949417114258,-2.876436710357666
-2.73439884185791,0.45560598373413086
-1.1832714080810547,0.10763409547507763
-1.5410065650939941,0.15820259228348732
0.9395599365234375,-0.2675176039338112
-1.604461669921875,3.2320618629455566
-0.5540728941559792,4.615938663482666
-0.7973551750183105,2.9500365257263184
0.4071950912475586,7.64695405960083
-0.6887674331665039,4.390990734100342
1.7807841300964355,7.1837663650512695
2.566993236541748,3.9933085441589355
1.5868663787841797,6.16525411605835
0.3165721893310547,4.744911193847656
0.8889079093933105,4.071056842803955
-0.5808353051543236,3.9220452308654785
-1.5074610710144043,1.344442367553711
0.4397273063659668,2.1210312843322754
-1.5667080879211426,-0.8378744125366211
-0.10303259827196598,0.4724382981657982
-3.8210511207580566,-3.424346446990967
-0.31191110610961914,-2.7792811393737793
-2.1872401237487793,-5.1317572593688965
-1.8188834190368652,-3.628420829772949
-1.9250869750976562,-3.906416893005371
0.3234386071562767,-4.156064987182617
-1.22605562210083,-3.2518744468688965
-0.2671718969941139,-2.054274082183838
1.192474365234375,-3.303813934326172
0.4777193069458008,-2.6214957237243652
1.4276504516601562,0.5587219819426537
1.5843510627746582,0.10911229997873306
0.4726409912109375,1.3838887214660645
0.5425930023193359,2.3136138916015625
1.4127850532531738,2.362346649169922
0.9154915809631348,3.4008264541625977
0.7630466669797897,2.637779712677002
0.8710265159606934,4.113888740539551
0.3964542970061302,3.122711181640625
-0.31290050595998764,3.357422351837158
-1.2204766273498535,3.2386064529418945
-0.5069971084594727,3.592252731323242
-0.4424333944916725,1.7736196517944336
-0.09704830124974251,2.543497085571289
-0.6428123265504837,1.830446720123291
-1.3376712799072266,0.8462666720151901
0.460207499563694,-0.9626985341310501
-2.4669528007507324,0.26890039443969727
-0.7717729359865189,-0.6096601113677025
-0.7577776908874512,-1.1667490005493164
0.48956871032714844,0.1415133010596037
-1.6381621360778809,1.2697815895080566
-0.0073313998291268945,0.7030724734067917
0.5080341920256615,-0.33490661531686783
-1.3557910919189453,1.660752296447754
0.657343864440918,-1.0942459106445312
1.6339302062988281,-0.12844800017774105
1.3341069221496582,-2.225649356842041
1.0933638364076614,-0.678408071398735
1.2819290161132812,-2.6514410972595215
1.6501545906066895,-3.242158889770508
1.8325209617614746,-1.5762925148010254
2.217888832092285,-3.9159417152404785
3.5385847091674805,-2.46889591217041
-0.46167369931936264,-2.133512496948242
0.6073474884033203,-2.0493149757385254
0.07545949891209602,-3.5292625427246094
0.36464929580688477,-0.8722782135009766
-0.7781744003295898,-0.9521842002868652
0.7163047790527344,-0.5177975073456764
-0.3893851861357689,-2.2083401679992676
-0.8645772933959961,1.1324167251586914
-0.44164661318063736,-0.32460689544677734
0.28480289503932,-0.20396709442138672
-0.7890462875366211,0.4421114921569824
1.8927335739135742,0.9109973907470703
1.0993242263793945,0.7558822631835938
-1.0360240936279297,1.4111518859863281
-0.23405550047755241,3.643810749053955
-0.29416080564260483,1.0187149047851562
-0.04523990210145712,3.7857890129089355
-2.0737767219543457,1.524198055267334
0.9478331357240677,2.182435989379883
-1.1408209800720215,-0.5309700965881348
-1.907181739807129,0.6410121917724609
-1.4000892639160156,0.9877681732177734
-0.6740093231201172,-2.062833309173584
0.3200531005859375,-1.4005303382873535
-0.7741689682006836,-0.6858468055725098
2.3132681846618652,-1.0696054250001907
0.152742899954319,-2.361726760864258
0.6409882754087448,-1.4149785041809082
1.082146167755127,-3.4165382385253906
0.14755729585886002,-0.81939697265625
0.5735158920288086,-1.7101168632507324
-2.4355173110961914,-0.024175599683076143
2.02181339263916,-1.6280889511108398
0.4870295897126198,-0.9886025637388229
-0.5738615989685059,0.8480429649353027
-0.16692880541086197,-0.35250190645456314
0.9238362312316895,0.18845800310373306
0.4596829041838646,0.4477500915527344
-1.3972043991088867,2.916240692138672
-0.8388637751340866,2.8394460678100586
0.16263719648122787,3.507697582244873
2.627444267272949,3.446650505065918
-0.42476650327444077,5.760157108306885
0.9081363677978516,4.651486873626709
0.5970000848174095,4.612171649932861
-0.07463689893484116,4.569840431213379
1.1196374893188477,3.822028636932373
0.9156584739685059,4.919874668121338
-1.722276210784912,5.546939373016357
-0.8507847785949707,4.07332181930542
4.160201549530029,2.351975440979004
1.5346646308898926,1.3126015663146973
1.255953311920166,2.5164008140563965
0.24776460602879524,-0.3753066062927246
2.4527549743652344,-1.7835378646850586
-1.302957534790039,-0.8485794067382812
-0.4435181990265846,-2.314591407775879
0.9766578674316406,-5.507969856262207
0.15581849962472916,-3.8967251777648926
-1.06964111328125,-2.9933691024780273
0.41394229978322983,-5.086064338684082
-0.7629991322755814,-5.685281753540039
-0.9483932703733444,-4.915761947631836
-0.5550146102905273,-3.7559151649475098
1.2073159217834473,-4.265928268432617
-0.6589890271425247,-3.003251552581787
0.230252705514431,-0.3062129020690918
1.7551541328430176,-2.105569839477539
2.673625946044922,-0.8651614189147949
-0.5100131034851074,1.4287829399108887
1.3454318046569824,1.2971997261047363
2.872586250305176,0.511479414999485
0.5452632904052734,2.23008394241333
0.4042983055114746,0.9833574295043945
0.2669095993041992,1.6691207885742188
0.8602262288331985,-1.2271761894226074
2.632725238800049,-1.029682233929634
0.6678462028503418,0.6307482719421387
2.9621005058288574,-2.6641011238098145
-0.7626771926879883,-0.34204721450805664
0.5315184965729713,-2.3586034774780273
-0.12629030272364616,-2.622520923614502
-0.18426179885864258,-1.489424705505371
-3.1418681144714355,-1.4807462692260742
-2.73970365524292,-1.0588765144348145
-0.2079487033188343,-2.4477005004882812
-3.155851364135742,-1.704084873199463
-4.279577732086182,0.37494901567697525
-3.9267897605895996,0.9278059005737305
-0.3531337156891823,-0.7357001304626465
-2.508246898651123,2.8959274291992188
-1.0177134722471237,2.5400757789611816
0.1178979966789484,2.4210572242736816
-1.0712265968322754,4.189503192901611
0.3773332014679909,4.079651832580566
2.4621963500976562,3.9936184883117676
0.8083224296569824,5.707263946533203
0.2734065055847168,6.347692012786865
-1.280677318572998,7.856011390686035
0.5464673042297363,5.378961563110352
0.12143850326538086,5.160188674926758
1.0295391082763672,5.808353424072266
1.255357265472412,2.8426766395568848
1.597762107849121,2.5562405586242676
0.022363699972629547,2.118229866027832
0.31609538942575455,0.6491780281066895
-0.48149820417165756,-2.359139919281006
-0.9623408317565918,-1.1682509630918503
-2.1863341331481934,-1.9960522651672363
2.5981664657592773,-3.8373470306396484
1.0899066925048828,-4.447197914123535
0.7666587829589844,-4.146111011505127
0.9070158004760742,-4.813933372497559
1.6849398612976074,-6.106472015380859
0.31206609681248665,-3.4273266792297363
0.6679058074951172,-2.7853846549987793
1.3749957084655762,-2.7385592460632324
-1.3818860054016113,-1.4266371726989746
-0.32192468643188477,-0.8702635765075684
-1.6788005828857422,-1.1873363703489304
-1.841437816619873,1.2288690358400345
-5.510950088500977,2.156996726989746
-2.8574466705322266,4.39605712890625
-4.683160781860352,3.3867597579956055
-4.203271865844727,4.489922523498535
-3.6840438842773438,5.689895153045654
-1.5156984329223633,3.472602367401123
-1.108241081237793,5.159115791320801
-2.9593348503112793,3.2262086868286133
1.9304633140563965,5.157637596130371
-1.3064265251159668,0.9231805801391602
1.4516592025756836,2.932000160217285
2.176499366760254,0.36824941635131836
4.189741611480713,-1.5618562698364258
3.6361336708068848,-2.3467421531677246
0.9813547134399414,-3.043246269226074
2.9721736907958984,-2.882838249206543
0.6764888763427734,-6.385540962219238
2.1539807319641113,-3.306698799133301
0.8604884147644043,-4.734706878662109
2.1395325660705566,-3.845357894897461
-0.3306388854980469,-4.772686958312988
-1.3233065605163574,-3.8718700408935547
-0.7361531257629395,-4.809379577636719
-0.6810545921325684,-5.159997940063477
-0.2813697047531605,-2.2661805152893066
0.1726030930876732,-3.550410270690918
2.9910922050476074,-2.744150161743164
0.843048095703125,-1.2439966201782227
1.1170505732297897,-0.22929910570383072
-1.5333056449890137,-0.47687288373708725
1.4343500137329102,-0.7053375244140625
-0.7005214691162109,-0.2688766084611416
-2.4698853492736816,2.883589267730713
-0.23430589586496353,-0.7417678833007812
-2.7567386627197266,2.2298693656921387
-0.10083910077810287,1.1561155319213867
-0.8827090263366699,1.3284683227539062
0.17000440508127213,0.5706667900085449
-1.026153564453125,0.7609844207763672
1.09421007335186,-1.3646483421325684
4.340839385986328,-2.4225592613220215
0.4735111817717552,-1.7528653144836426
3.6522507667541504,-2.01263427734375
2.6763319969177246,-2.3084163665771484
1.8695592880249023,-2.5495290756225586
0.04278420004993677,0.47774311155080795
0.6257534027099609,-0.9765982627868652
0.12674329802393913,-0.2741575054824352
0.6938576698303223,-0.5768537893891335
0.9883881360292435,2.461826801300049
-0.6541013717651367,0.4590750113129616
0.24803880602121353,2.868807315826416
-0.9281157702207565,2.6635050773620605
-1.4522552490234375,2.2232413291931152
-0.8875132352113724,3.2051682472229004
-0.23320909589529037,2.836728096008301
-2.086925506591797,5.437588691711426
1.4149904251098633,2.7660727500915527
1.7873406410217285,3.7108540534973145
-1.6731977462768555,3.797328472137451
1.12320177257061,4.662811756134033
1.9408702850341797,1.95847749710083
1.581573486328125,4.44788932800293
-0.4699825868010521,3.1961441040039062
1.466965675354004,2.7513742446899414
-0.5472660064697266,0.7514119148254395
-2.4654269218444824,0.8483648300170898
-2.375650405883789,0.3608107939362526
-1.3385772705078125,-2.1696090698242188
-2.7996301651000977,-0.40372610092163086
-2.889096736907959,-1.6811490058898926
-1.9730925559997559,-1.8518805503845215
-0.03286600112915039,-4.969441890716553
-2.7168989181518555,-2.0091891288757324
-2.210402488708496,-3.8344502449035645
0.9629250317811966,-4.1524529457092285
-1.630568504333496,-1.443934440612793
-1.9061803817749023,-2.341759204864502
1.5015006065368652,-0.04220009781420231
0.5147695913910866,-2.0058155059814453
-0.9446144104003906,1.0613799095153809
-0.7611632347106934,0.4080057144165039
1.4687299728393555,0.5068182945251465
-1.076352596282959,1.5009045600891113
0.0789284985512495,1.6911745071411133
1.6392707824707031,0.2316712960600853
0.5418301001191139,3.0855536460876465
0.7231712341308594,2.965080738067627
-1.6807198524475098,2.447056770324707
0.5171775817871094,1.9617795944213867
-1.4571785926818848,2.3720860481262207
-1.4307379722595215,0.8947849273681641
-0.06237030029296875,1.1820793151855469
2.802395820617676,0.08003709837794304
-0.04457239992916584,1.2296319007873535
-0.34308429807424545,0.5216360092163086
0.823676586151123,-2.1751046180725098
-0.09765620343387127,-1.146852970123291
-1.8475890159606934,-2.3556947708129883
-1.6805648803710938,-1.3008356094360352
-1.545119285583496,-0.7223963737487793
-2.4469494819641113,-0.3085732087492943
-0.44373270124197006,-1.3423681259155273
-0.017738300375640392,0.6094694137573242
0.6359816342592239,-0.23396020755171776
1.4983057975769043,0.12884140014648438
1.0306596755981445,-0.6642817705869675
1.6583561897277832,-0.8142471313476562
0.8967875689268112,-0.8312582969665527
2.2192955017089844,-1.8016457557678223
2.762925624847412,-0.6151318922638893
3.8004279136657715,-0.7523179054260254
3.279411792755127,-0.0006556999869644642
0.4622935876250267,0.08767840452492237
-0.8603333681821823,1.2003899365663528
-0.3280758857727051,-1.688694953918457
0.48656459897756577,0.38214918226003647
-1.7718195915222168,2.1693944931030273
-1.3068437576293945,2.11867094039917
-0.525665283203125,1.705920696258545
-0.026619399432092905,0.30939580872654915
-0.948345735669136,2.018272876739502
-0.9432672709226608,2.059757709503174
1.137554571032524,-0.1634955033659935
-0.20259620621800423,0.14706850051879883
0.48958059400320053,0.6429553031921387
-0.6193161010742188,-0.3759146109223366
-0.007724799797870219,1.6453266143798828
-0.9115219116210938,1.518404483795166
0.9449601173400879,0.0922441016882658
1.9628167152404785,0.6207704916596413
-0.8004307746887207,0.8041263371706009
0.34685131162405014,-0.17815830186009407
-1.8433213233947754,-1.4309883117675781
0.809478834271431,-1.9116640090942383
-2.741885185241699,0.5063771829009056
0.783538818359375,-1.4549612998962402
1.1847615242004395,-2.018141746520996
0.11405940167605877,-1.1547089368104935
0.744783878326416,-1.0913609713315964
-0.28580430895090103,-2.843928337097168
1.4342546463012695,-1.5006661415100098
-1.1292099952697754,-2.5899767875671387
0.7681965827941895,-0.9325504302978516
-0.9610891342163086,0.06928440183401108
-1.65022611618042,-1.0718107223510742
-0.8046150207519531,0.42755600064992905
-1.0043740272521973,-1.0320782661437988
-1.5292167663574219,-0.7752419263124466
-3.0611634254455566,0.4510163888335228
-0.864863395690918,-1.1280059814453125
-0.5839229002594948,-1.3704419136047363
-0.9554029256105423,0.8847712725400925
-0.27292970567941666,1.5398383140563965
0.3689407929778099,2.1848320960998535
2.7091264724731445,2.60772705078125
0.813448429107666,3.0024290084838867
0.23291109129786491,5.547785758972168
2.5155067443847656,2.861464023590088
1.4182448387145996,4.42507266998291
0.3375649079680443,5.1635026931762695
3.0228734016418457,4.016876220703125
-0.3404974937438965,4.397130012512207
-0.4840492829680443,5.488884449005127
0.37038329988718033,2.114391326904297
1.3182640075683594,2.053666114807129
-0.6249785050749779,1.3219118118286133
-1.1492729187011719,0.814831331372261
1.2697100639343262,-1.9352436065673828
0.5828500166535378,-2.9838919639587402
-2.601480484008789,-2.427530288696289
-0.5380034074187279,-3.1972169876098633
-0.820314884185791,-4.163908958435059
-0.5595206841826439,-4.655706882476807
-0.5335330963134766,-3.093898296356201
1.6495347023010254,-5.080521106719971
-0.8885979652404785,-3.8039207458496094
1.093590334057808,-3.2828927040100098
1.4815688133239746,-4.358911514282227
2.2061586380004883,-2.956688404083252
-2.0586729049682617,0.31068330630660057
-0.6421207636594772,1.2901902198791504
0.4224061965942383,-0.3200412169098854
2.315962314605713,0.8881688117980957
0.8311271667480469,2.2704124450683594
0.7204651832580566,1.72041654586792
1.8495798110961914,1.0946869850158691
-0.21294359117746353,1.6696691513061523
1.5107393264770508,-0.19360780715942383
1.884162425994873,0.4537462815642357
2.2524118423461914,-1.0239362716674805
1.6199111938476562,-0.34426450729370117
2.520871162414551,-2.350282669067383
0.6554484367370605,-2.100241184234619
-1.3797760009765625,-0.8382678031921387
-2.0900368690490723,-2.2320151329040527
-0.9471893310546875,-1.2019038200378418
-3.100919723510742,-0.9741544723510742
-3.3951163291931152,0.5326747894287109
-2.6577115058898926,-0.1479267980903387
-3.567349910736084,-0.45233961194753647
-2.0534873008728027,-0.24406909942626953
-3.4427285194396973,-0.13648269698023796
-0.4482864961028099,0.4809259995818138
-2.67103910446167,0.3174424171447754
-0.6884455680847168,2.490055561065674
-0.7242680341005325,1.223599910736084
1.1256694793701172,1.55714750289917
1.4807462692260742,3.414452075958252
2.038729190826416,1.6808867454528809
3.3779025077819824,2.77712345123291
0.03074409905821085,3.5932183265686035
-0.5503654107451439,4.565167427062988
-0.8379458636045456,3.208494186401367
1.8751740455627441,1.989424228668213
-1.0286211967468262,3.455674648284912
0.0026107000303454697,2.452099323272705
-0.6102561950683594,1.4534831047058105
-1.1548995971679688,0.3730655089020729
-0.21878480911254883,-1.1245369911193848
-1.4012932777404785,-1.05668306350708
0.4212499037384987,-1.8822669982910156
-0.13935569673776627,0.8054733276367188
2.053821086883545,-2.800917625427246
1.6537904739379883,-2.0652055740356445
1.6881227493286133,-2.202892303466797
0.11790989898145199,-1.3039350509643555
-0.26519300416111946,-2.1075010299682617
0.2835155092179775,-1.1492013931274414
-0.9215831756591797,-1.5380620956420898
-0.9073972702026367,-0.15487669967114925
-2.38264799118042,-0.8762717247009277
-2.8800129890441895,1.0639668256044388
-3.692197799682617,0.15970470383763313
-2.875685691833496,1.351618766784668
-3.4526467323303223,2.2392868995666504
-3.0927658081054688,2.6412487030029297
-2.862727642059326,2.053380012512207
0.37996768951416016,0.6928443908691406
-1.4850616455078125,1.6559481620788574
-1.660919189453125,2.2793054580688477
-1.271355152130127,1.3196229934692383
-0.26284459978342056,3.0303478240966797
-1.146543025970459,0.754857063293457
2.37274169921875,1.8218755722045898
2.376103401184082,-1.6461849212646484
3.2117128372192383,-0.3000617027282715
0.3401279076933861,-2.640414237976074
1.2052059173583984,-2.689492702484131
-1.1673449724912643,-2.126026153564453
1.0526896268129349,-3.4316658973693848
1.4002680778503418,-3.2384157180786133
2.262997627258301,-3.502345085144043
2.8809666633605957,-3.9818167686462402
-0.08825059980154037,-3.2462596893310547
0.8757472038269043,-5.497121810913086
-2.4426698684692383,-3.764474391937256
0.8103848248720169,-4.261994361877441
-2.067255973815918,-2.637004852294922
1.145470067858696,-3.1798243522644043
-0.5483508110046387,-0.9302616119384766
0.8485317230224609,-3.0782222747802734
0.05867479834705591,-2.410399913787842
-0.3727912902832031,-0.7594584673643112
0.3059745021164417,-1.2469769269227982
-0.8652210235595703,-1.0831593722105026
-1.222383975982666,1.6930460929870605
-2.1558523178100586,1.510298252105713
-0.3888845071196556,0.5086899176239967
0.15569929964840412,0.6407737731933594
-0.9795188903808594,0.6750702857971191
0.460815392434597,1.341235637664795
1.775050163269043,-1.2239813804626465
0.552833117544651,0.001978899963432923
0.6817697733640671,-1.3036012649536133
3.688657283782959,-2.384209632873535
4.582333564758301,-2.3202896118164062
0.9521842002868652,-0.7883787155151367
2.1527528762817383,-1.6814470291137695
3.099370002746582,-2.5405049324035645
0.41038990020751953,-1.6952991485595703
-1.215362474322319,-1.7858386039733887
1.4066338539123535,-1.5828132629394531
0.2151489071547985,-1.4673233032226562
-2.46199369430542,1.3802409172058105
-1.1957049369812012,1.3090968132019043
1.3331294059753418,1.3348102569580078
-1.3846397399902344,0.5474447831511497
-1.5147686004638672,3.60032320022583
0.864708423614502,0.9174109250307083
0.28252599760890007,2.980470657348633
-1.3618111610412598,4.98809814453125
-0.3632783889770508,4.076254367828369
1.913917064666748,4.2014479637146
1.1741399765014648,3.483140468597412
0.5959868058562279,5.443811416625977
0.9299635887145996,3.4799814224243164
0.46426061540842056,4.247868061065674
-1.0221242904663086,3.7842392921447754
-3.4016847610473633,2.92813777923584
-0.3157496079802513,0.9390830993652344
-2.4313926696777344,1.0761141777038574
-2.911698818206787,1.0085105895996094
-2.2689104080200195,0.3693699836730957
-0.3370046988129616,-1.4278292655944824
-2.0322084426879883,-2.3156166076660156
-2.098977565765381,-1.9936084747314453
0.6725311279296875,-4.1794538497924805
-1.3808012008666992,-3.9153456687927246
0.984346866607666,-2.825284004211426
-1.3098835945129395,-3.1121134757995605
0.37070509046316147,-3.526914119720459
-1.3393163681030273,-1.6438484191894531
0.3985286131501198,-2.7830004692077637
2.0258545875549316,-2.887904644012451
-1.2076138705015182,-0.7279753684997559
0.36755800247192383,-0.46902891248464584
-1.6146540641784668,1.2020230293273926
0.957643985748291,-1.5299439430236816
-0.1993417926132679,-0.1940489001572132
0.7031440734863281,1.7099618911743164
2.5119900703430176,1.6949772834777832
-1.2216448783874512,1.8418073654174805
0.04323720000684261,3.247368335723877
-0.4811882972717285,1.5547752380371094
0.008261200273409486,1.9050121307373047
-3.006887435913086,3.089618682861328
0.5776166915893555,0.9263753890991211
0.16227960586547852,0.08339880034327507
-0.7688999176025391,0.6174087896943092
-3.026294708251953,-0.1301764976233244
-3.291594982147217,-0.1497745979577303
-0.6396293640136719,-2.5644421577453613
-0.6703854352235794,-0.7900000363588333
0.21073820069432259,0.8158206939697266
-0.40590759366750717,0.6351233273744583
0.8852838724851608,0.7873892784118652
-1.1190533638000488,0.3940463066101074
0.4372357949614525,-0.18970970064401627
2.1012067794799805,-0.3682852163910866
1.6137957572937012,-0.37441249936819077
-0.24167299270629883,0.2972959913313389
2.3438572883605957,-2.005314826965332
3.3849596977233887,-1.353895664215088
1.4913678169250488,-1.879739761352539
2.0231127738952637,-1.130688190460205
3.6444783210754395,-2.2545933723449707
1.1883258819580078,-0.24857519194483757
-0.8348584175109863,-0.42134519666433334
-0.4470229148864746,-0.8913993835449219
1.2386202812194824,-1.203453466296196
-0.42520761489868164,-0.9496688842773438
-0.6175756081938744,-0.4012107849121094
0.016939600463956594,-0.5022048950195312
-1.631307601928711,-2.048027515411377
-2.336704730987549,1.465904712677002
-1.9804596900939941,-0.33806558698415756
-0.1414536964148283,-0.03736020065844059
1.27410888671875,-0.5982040986418724
2.35745906829834,0.2887606993317604
0.025141199585050344,1.988828182220459
-0.08102660067379475,1.5043854713439941
1.3178229331970215,1.862013339996338
-1.8837928771972656,1.6015410423278809
-0.8750081062316895,3.2350897789001465
-0.6190299987792969,2.5319457054138184
0.0702380994334817,1.3378262519836426
-2.220296859741211,1.8529415130615234
1.388394832611084,-1.2306928634643555
0.6091713905334473,0.08386369794607162
-1.3952016830444336,-2.060222625732422
1.6064882278442383,-2.3619532585144043
1.7265558242797852,-3.236973285675049
0.25014879181981087,-1.8260478973388672
-2.3628950119018555,-1.0925889015197754
2.5650382041931152,-4.565989971160889
1.7944812774658203,-6.507313251495361
-0.23856159299612045,-1.800394058227539
-0.9891272336244583,-2.5572776794433594
-1.125776767730713,-3.717672824859619
-1.8503189086914062,-2.403080463409424
-2.703726291656494,-0.014257399598136544
1.6424059867858887,-1.7281651496887207
-1.4825105667114258,0.667119026184082
-1.5274286270141602,1.002037525177002
-0.713503435254097,0.8858680725097656
2.037358283996582,1.6476631164550781
-0.7836580276489258,3.434312343597412
0.6328225135803223,4.444384574890137
5.021500587463379,3.529489040374756
1.922619342803955,5.55342435836792
-0.6235123053193092,8.462035655975342
-0.05921130068600178,5.2552103996276855
3.432488441467285,3.247523307800293
0.6659985333681107,4.938638210296631
-2.2181153297424316,5.598437786102295
1.0938168317079544,3.4111380577087402
-1.1802077293395996,2.905094623565674
-1.8726587295532227,3.174161911010742
-0.6555675715208054,2.484142780303955
1.5030264854431152,-0.6266474723815918
-1.081991195678711,-0.662386417388916
0.8840203285217285,-2.397739887237549
2.860534191131592,-4.941117763519287
0.09766819886863232,-4.526221752166748
-0.5263328924775124,-4.381465911865234
1.5342235565185547,-5.664539337158203
3.6043882369995117,-6.810355186462402
-0.3968954086303711,-5.498135089874268
-0.8989810943603516,-3.862154483795166
-0.3426193818449974,-5.992937088012695
1.9202709197998047,-5.351603031158447
-1.2920260429382324,-3.0446767807006836
2.6023149490356445,-3.1118392944335938
0.1740455999970436,-1.3260245323181152
-0.9056329727172852,0.06872420199215412
1.0422468185424805,2.2750139236450195
-1.8553495407104492,2.670276165008545
2.063584327697754,2.5925278663635254
-0.6824374198913574,2.685368061065674
3.620588779449463,0.8570075035095215
-0.438845194876194,1.517629623413086
0.4195212945342064,2.203202247619629
-0.9309172630310059,1.5300869941711426
0.579380989074707,-1.461803913116455
2.0926475524902344,-0.7889270782470703
0.8095502853393555,-1.451098918914795
2.00425386428833,-2.028167247772217
0.28671029955148697,-2.0690083503723145
-0.4695295915007591,-3.6418676376342773
-1.509857177734375,-1.222670078277588
-2.237570285797119,-3.7477850914001465
-0.8693695068359375,-1.765751838684082
-1.7639994621276855,-1.2670278549194336
0.31287670135498047,-1.95770263671875
-2.172362804412842,-0.9783387184143066
-0.9036899358034134,0.5767107009887695
-2.6281356811523438,-1.2624263763427734
1.0549306869506836,-0.7966042309999466
-0.7626175880432129,0.5518316850066185
-0.9073376655578613,2.5005221366882324
-0.5479336157441139,3.435337543487549
0.23009780794382095,3.65445613861084
-0.21086929365992546,3.8030385971069336
0.23671390488743782,5.535519123077393
1.566612720489502,4.043853282928467
-2.9467225074768066,7.005059719085693
-1.9035696983337402,5.392551422119141
-2.4114608764648438,5.388998985290527
2.926456928253174,3.186523914337158
-2.45664119720459,2.8612136840820312
3.4034013748168945,2.5204896926879883
1.0134577751159668,0.15033479779958725
2.2097349166870117,0.6079554930329323
-1.376950740814209,1.6041874885559082
-0.2711535058915615,-1.9054770469665527
1.7440080642700195,-2.81069278717041
-0.7441998273134232,-0.4684329032897949
2.615213394165039,-2.310478687286377
2.3587822914123535,-4.452121257781982
3.3230066299438477,-3.121316432952881
-0.5102038010954857,-3.0254483222961426
1.0170578956604004,-3.2853245735168457
0.25185350328683853,-2.776932716369629
-1.9429922103881836,-2.4875760078430176
1.3742446899414062,-0.9854435920715332
-2.9263734817504883,-2.4575114250183105
-0.9445548057556152,1.855623722076416
-7.144773006439209,-0.07814169861376286
-1.2562274932861328,1.579427719116211
-4.226028919219971,1.5633821487426758
-2.2141575813293457,0.5715608969330788
-5.353856086730957,3.046548366546631
-1.0309219360351562,1.4065027236938477
-0.8792995661497116,0.22678380832076073
-4.393303394317627,4.411983489990234
1.3469576835632324,0.3291606903076172
-1.0651826858520508,2.181994915008545
-1.379096508026123,3.2845497131347656
-2.2718429565429688,1.2174726277589798
6.872010231018066,-0.12543199583888054
1.2805461883544922,-0.7112740725278854
5.041599273681641,-1.5071868896484375
1.7506599426269531,-0.80413818359375
7.036936283111572,-2.8379201889038086
-0.12449029833078384,-4.67989444732666
5.118322372436523,0.2951383963227272
3.0446410179138184,-3.9111971855163574
1.476597785949707,-3.526449203491211
-0.3426313027739525,-3.5518527030944824
2.5349974632263184,-6.169271469116211
0.13558859936892986,-3.4642934799194336
-2.736234664916992,-3.002595901489258
-1.5709280967712402,-1.8222928047180176
0.35588741302490234,-2.5587916374206543
1.916360855102539,-1.8157362937927246
-4.34725284576416,0.04779099952429533
-0.9242057800292969,0.08721349760890007
-0.33397670835256577,-2.014493942260742
1.2272120267152786,-1.040053367614746
-2.2626280784606934,2.028024196624756
0.2658366970717907,-0.04374979995191097
-1.6085386276245117,2.1764397621154785
-1.8083453178405762,0.32597780227661133
0.004076999903190881,2.84193754196167
-0.652003288269043,-0.14750960282981396
2.5870323181152344,0.5623817071318626
0.9204626083374023,-0.1677870936691761
3.3096671104431152,-0.5417824164032936
4.848659038543701,-4.839909076690674
-1.8016338348388672,0.18750429153442383
3.6905527114868164,-4.043447971343994
1.8550992012023926,-4.612231254577637
2.080821990966797,-3.3833980560302734
-1.5461444854736328,-3.0382394790649414
4.368031024932861,-4.025256633758545
-0.5052446946501732,-3.837907314300537
0.3855586051940918,-0.807797908782959
1.5076518058776855,-3.6609888076782227
-1.2056350708007812,-0.0005841000165673904
0.594794787466526,-1.3289809226989746
-2.760803699493408,2.7985215187072754
1.1209487915039062,0.1927017979323864
-1.6037702560424805,2.4688243865966797
0.22653339430689812,4.901492595672607
-1.1508821696043015,1.6179800033569336
0.7189393043518066,5.642855167388916
-1.9940972328186035,3.3225297927856445
0.6986259669065475,7.522273063659668
-0.5868912115693092,2.259945869445801
1.6387581825256348,6.159019470214844
1.0462284088134766,4.081904888153076
0.3400086984038353,5.33524751663208
-0.9136319160461426,4.978513717651367
-1.6327500343322754,4.6831488609313965
-2.0296096801757812,3.0358433723449707
-2.3056387901306152,0.16952749341726303
-0.6389380246400833,0.5390524864196777
-2.3603320121765137,-1.683652400970459
-0.2630471996963024,-3.20284366607666
-2.6812076568603516,-1.8308520317077637
-0.4191755875945091,-2.898108959197998
-2.021360397338867,-4.165709018707275
0.8240699768066406,-1.8207430839538574
-0.4585862159729004,-3.409707546234131
0.09540320374071598,-1.288902759552002
-1.7635226249694824,-2.297675609588623
1.7956852912902832,-1.8439412117004395
0.0016569999570492655,-2.5861740112304688
0.962066724896431,-0.07833239622414112
1.7644166946411133,-1.1361122131347656
