Horizontal_vibration_signals,Vertical_vibration_signals
0.10077949613332748,0.16427040100097656
-0.21734239533543587,0.8820415288209915
-1.3815641403198242,0.5865931883454323
-0.40781501680612564,0.5571364983916283
0.6279469281435013,-0.36728378385305405
0.11187789961695671,0.3803848847746849
0.5373001098632812,0.7011771202087402
-0.4877924919128418,0.20743610337376595
0.8027195930480957,0.033295201137661934
1.2173891067504883,0.43287280946969986
-0.34451480954885483,0.6729841232299805
0.5830049887299538,0.11924509890377522
0.2605557069182396,0.5820870026946068
0.16732219606637955,-0.544738806784153
0.0970005989074707,0.544428788125515
0.20860429853200912,-0.21342039108276367
-0.2851724997162819,0.1724362000823021
-0.29718879610300064,-0.09691719897091389
0.6273508071899414,-0.1976132020354271
0.10652540251612663,0.3629564866423607
-0.8253335952758789,0.9018301963806152
0.28814079239964485,-0.29543640092015266
-0.47386880964040756,-0.3694773092865944
-0.651085376739502,0.4329084977507591
-0.2731681056320667,-0.27927160263061523
-0.4965544119477272,0.36717649549245834
-0.31305551528930664,-0.39266351610422134
-1.0203242301940918,0.6506205350160599
-0.01213549985550344,-0.4034876823425293
-0.715327262878418,-0.013804399641230702
-0.4459023103117943,-0.04961490165442228
0.6423354148864746,-0.11980529874563217
-0.2946973033249378,-0.307619608938694
0.32306909561157227,0.06669760216027498
-0.13717410154640675,-0.227737408131361
0.46012401580810547,-0.8034229278564453
0.16933679580688477,0.8388876914978027
-0.8593559265136719,0.03976820036768913
0.6033182144165039,0.20494459196925163
0.9012103080749512,0.143170403316617
0.19555089995265007,0.5663632974028587
-0.482487715780735,0.862884521484375
-0.6006240844726562,0.9786605834960938
-0.1264095026999712,0.15105010010302067
-1.4144062995910645,1.037144735455513
0.16158819198608398,0.9932041168212891
-0.22238489240407944,0.8463382720947266
0.5805611982941628,1.2490034103393555
0.510704517364502,-0.4273771867156029
-0.3061532974243164,1.4778494834899902
-0.14748569577932358,0.3690600022673607
-0.7037162780761719,0.695645809173584
-0.22950170561671257,-0.14541150070726871
0.3058194927871227,0.9544848650693893
0.08192059583961964,-0.31336549669504166
-0.28017759323120117,0.9544610977172852
0.013673299690708518,0.2695560082793236
0.5309342965483665,-0.7713078707456589
1.266789436340332,0.13250109739601612
-0.11374950408935547,-0.44770240783691406
0.6991981714963913,0.15696290880441666
-0.4232167825102806,-0.20625589415431023
1.1365891247987747,0.10894539766013622
-0.506436787545681,0.663149431347847
-0.19979480654001236,0.14832019805908203
0.6363152712583542,-0.014316999586299062
-0.0998855009675026,0.18583539873361588
0.6668329238891602,0.3425716981291771
-0.6814240664243698,1.4136075973510742
0.8048772811889648,0.06796120200306177
0.2517700009047985,1.0410785675048828
-0.26656389236450195,0.7081031799316406
0.3802179917693138,1.006019115447998
-0.31293630599975586,0.20091529935598373
-0.4481672868132591,-0.03141159890219569
-0.8033037185668945,0.37707090377807617
-0.04271269775927067,-0.06456379778683186
-0.9147881716489792,0.8718609809875488
-0.03221039893105626,-0.5577325820922852
0.5029081925749779,0.42694810777902603
-0.5016326904296875,0.1599431037902832
-1.133882999420166,1.012885570526123
-0.24344919249415398,-0.5416988953948021
1.5160322189331055,-1.0763049125671387
0.1853824034333229,0.2671479992568493
-0.9272217750549316,0.2736330032348633
0.09064669720828533,-0.06595849990844727
1.5831351280212402,-0.8693218231201172
-0.3769994154572487,-0.150907002389431
0.675499364733696,0.045919399708509445
0.9452105313539505,-0.19311899319291115
0.9207487106323242,-1.491081714630127
0.5178689956665039,0.8755683898925781
0.03652570070698857,-0.16143320128321648
-0.6000996008515358,0.9654402732849121
-1.5320658683776855,0.4058837890625
0.28731819242239,0.1433848962187767
0.552678108215332,0.692141130566597
-0.15773769468069077,1.137542724609375
-1.1246324330568314,1.2958765029907227
-0.07084609940648079,0.28176309540867805
-0.5349636077880859,-0.15696290880441666
-0.7076144218444824,0.549924410879612
-0.7243990898132324,0.9891510009765625
-0.4816770926117897,-0.18314119428396225
0.833427906036377,0.026047199498862028
-0.18541809171438217,0.9015083312988281
0.08021590299904346,-0.18342729657888412
-0.20567180588841438,0.41992660611867905
0.4587649926543236,-0.3735661879181862
-0.05849599838256836,0.23609399795532227
0.18441680818796158,0.6535649299621582
-0.5218387022614479,0.33581260591745377
-0.8185266703367233,0.12481209821999073
0.7741808891296387,0.5263566970825195
0.32194849103689194,-0.33347610384225845
-0.7957816123962402,1.5454292297363281
0.1238465029746294,0.24737119674682617
0.2505897916853428,0.008857300272211432
-0.4700065031647682,0.3524183854460716
-0.19075870513916016,0.5732655897736549
0.18973350524902344,-0.12768509797751904
0.7373570650815964,-0.15127659775316715
-0.13835430145263672,0.5531669035553932
0.01707080053165555,0.48977140337228775
0.08016820065677166,-0.11559720151126385
-0.10399820283055305,-0.868523120880127
-0.3036618046462536,0.09311440400779247
-0.4825472831726074,-0.228118896484375
-0.3728390112519264,-0.4605412110686302
-0.292050801217556,-0.033772001042962074
1.4339804649353027,-1.1905788630247116
0.9559512138366699,-0.6925702095031738
-0.4535317048430443,0.4187941923737526
-0.35452838987112045,0.290834903717041
-0.06964209955185652,-0.7087588310241699
0.08720160461962223,0.6155848875641823
-0.005519400001503527,0.5976676940917969
-0.07424349896609783,0.5035161972045898
0.7743359357118607,0.527346096932888
0.3606557846069336,1.2650728225708008
0.05722050089389086,1.0391712188720703
-0.24384260177612305,1.0189055651426315
-0.1012325007468462,0.2164720930159092
0.45287609100341797,0.5143046006560326
0.24471279233694077,0.5135298147797585
0.5537509918212891,0.2358436957001686
-0.757598876953125,0.4144192114472389
0.8881329745054245,-0.7101535797119141
0.4811882972717285,-0.7330417633056641
0.33524040132761,-0.651240274310112
-0.04359479993581772,-0.40961500257253647
0.2443074993789196,-1.5347003936767578
0.27676820755004883,-0.5540252104401588
-0.8361697196960449,-0.6688237190246582
-0.49549341201782227,-0.42548179626464844
-0.46344999223947525,-0.8813142776489258
0.8570432662963867,-0.9929776191711426
-0.695502832531929,0.018882800359278917
-0.8797883987426758,-0.6802082061767578
-0.5888462066650391,-0.40433410555124283
0.3705143928527832,-1.156938076019287
0.32695531845092773,-0.13422969728708267
-0.33686161041259766,0.04012580029666424
0.6328582763671875,0.8457779884338379
-0.480043888092041,-0.15958549454808235
0.7731437683105469,0.4643082991242409
-0.15521050430834293,0.9182929992675781
0.41403770446777344,0.35613778978586197
-0.6435632705688477,0.891721174120903
0.4248381033539772,-0.0343323010019958
0.1955270953476429,0.5192995071411133
-0.6361007690429688,0.4495859146118164
0.12742280028760433,0.29407739639282227
-0.5946040153503418,-0.6783605366945267
1.124572828412056,-0.8720993995666504
-0.3147602081298828,-0.6126999855041504
-1.042795181274414,-0.11239049956202507
-0.7520555704832077,-0.8706212043762207
-0.6935595721006393,-1.275944709777832
-0.38383010774850845,0.18100740388035774
-1.8787384033203125,-1.0361909866333008
-0.04923339933156967,0.1712203025817871
-1.2430071830749512,-1.0396481305360794
0.04885199945420027,-0.7082819938659668
-0.5859851837158203,-0.16925329342484474
-1.0262011736631393,-0.12187959626317024
0.32988790422677994,-0.28966670855879784
-0.44313669204711914,-0.15840530395507812
1.8409013748168945,-0.022721299901604652
-1.2691259384155273,-0.24026630446314812
0.4495859146118164,1.1385679244995117
-0.08065699599683285,-1.301121711730957
1.087021827697754,0.38380619138479233
-0.1517533976584673,-0.007033299771137536
-0.648951530456543,0.3846406936645508
-0.012707699788734317,0.12080670334398746
-0.5908728018403053,-0.21880870684981346
0.5210996046662331,0.18676519393920898
-0.9103655815124512,-0.12192729860544205
0.552058182656765,-0.4714250937104225
-0.09977820329368114,-1.4661431312561035
0.17883779481053352,-0.42716260999441147
-0.11363030411303043,-1.2999415397644043
-0.05843639839440584,-0.2535700984299183
-0.27005670592188835,-0.8399487286806107
0.3505229949951172,-0.870966911315918
-0.3607631102204323,-0.3627895936369896
-0.5750894919037819,-1.028299331665039
0.2908587083220482,-1.253199577331543
-0.224459208548069,-0.3661512956023216
0.06353859789669514,-1.1508703231811523
-1.058960035443306,0.22928709164261818
0.019657600205391645,-0.8695363998413086
0.5222678184509277,-0.3503561019897461
0.42548179626464844,-0.2327561005949974
0.5876779928803444,-0.04205700010061264
-0.03613230073824525,-0.35207271575927734
0.8389235287904739,-1.2293816357851028
-0.33953189849853516,-0.26181939989328384
-0.17313959077000618,-0.29424430802464485
-0.2006411924958229,-0.07865429855883121
-0.5068302154541016,-0.14355179853737354
-0.031149399001151323,0.27306079864501953
-1.0653852671384811,0.3209352120757103
-0.6705284118652344,0.30938390642404556
-0.8707523345947266,0.30031200498342514
0.5119442939758301,0.0522375013679266
0.37877559661865234,0.5378485098481178
-0.08202790282666683,0.7654905319213867
-0.5957603082060814,1.3767480850219727
0.25773050263524055,0.8384227752685547
0.5647898092865944,-0.1776457019150257
0.31861070543527603,1.3640165328979492
0.5385280027985573,0.07027389947324991
0.9670138359069824,0.07289649918675423
0.07267000153660774,0.23888349533081055
-0.2786874957382679,-0.28905870392918587
-0.8743643760681152,-0.2006053924560547
-0.38242340087890625,-0.45883659273386
0.31005140393972397,-0.7709621638059616
-0.5670309066772461,-0.03250839887186885
0.21097660064697266,-0.8821011334657669
-0.787198469042778,-1.2387871742248535
-0.7121562957763672,-0.9200931340456009
-1.111447811126709,-1.5297412872314453
0.3918052092194557,-1.4153480529785156
-0.7142782211303711,-0.8701682090759277
-0.013840199680998921,-1.2286782264709473
-0.6248950958251953,0.2027392014861107
-0.5388737097382545,-0.6913185119628906
0.3325819969177246,-0.3745913878083229
-0.17458200454711914,0.19751790910959244
0.7387995719909668,-0.06080870050936937
-0.30050279572606087,0.27871130034327507
0.4625440016388893,0.6006836891174316
-0.3746629133820534,0.6594061851501465
0.20091529935598373,0.5887031927704811
0.35380128771066666,0.8813381195068359
-0.2331376075744629,0.7609487324953079
0.2459884062409401,0.6302714347839355
-0.4295707121491432,0.216519795358181
-0.5157827958464622,0.7519125938415527
-0.7399559020996094,0.16591550782322884
-0.4304647073149681,-0.29975179582834244
-0.6990671157836914,-0.6540060043334961
-0.6790757179260254,0.1488685980439186
0.019455000292509794,-0.631403923034668
-0.13281109742820263,-0.1664399914443493
-0.16944410279393196,-0.5404233932495117
0.1815319061279297,-0.32949451357126236
-0.6938695907592773,-0.2948283962905407
-0.6850838661193848,-0.17484430223703384
0.1755833998322487,-0.0644087977707386
0.2871393971145153,-0.12520549818873405
-0.4209398850798607,0.8937835693359375
-0.6514787673950195,1.3823986053466797
0.3419042006134987,0.40651559829711914
-0.8099675178527832,0.6361007690429688
0.4650235176086426,1.7262816429138184
0.4052162170410156,0.7140874862670898
0.6531714648008347,1.2261390686035156
0.20481349900364876,1.0320782661437988
0.704491063952446,0.9775400161743164
0.5032896995544434,0.7099152356386185
-0.5024313926696777,0.3197311982512474
-0.4561067000031471,0.42771100997924805
-0.11011360213160515,-0.20493270829319954
-0.04731419961899519,-0.11609789915382862
-1.303243637084961,0.4342079162597656
-0.7532835006713867,0.10006429627537727
0.32047029584646225,-0.6634116172790527
-0.14512539841234684,-0.00816580024547875
-0.21539930254220963,-0.12394189834594727
-0.0038265998591668904,-0.693511962890625
0.11743309907615185,-0.21424289792776108
-0.3611921891570091,-0.3074168972671032
-0.10290149599313736,-0.04712339956313372
0.3634810075163841,-0.08834600448608398
0.6040095910429955,-0.10752679780125618
0.953519269824028,0.4014134034514427
0.8379340171813965,0.09205340407788754
0.3678321838378906,0.5324364081025124
-0.0020265999773982912,0.46066049486398697
0.08579489775002003,0.48443078994750977
0.5459427833557129,-0.17073150724172592
-0.037252900656312704,0.23983720690011978
-0.5347609892487526,0.3250002861022949
-0.4651666060090065,-0.02126690000295639
-0.23639200255274773,-0.06076099816709757
-0.5014657974243164,-0.49434900283813477
-0.43816570192575455,-0.11651519685983658
-0.4846334084868431,-1.1620402336120605
-0.18432140350341797,-0.4599810019135475
-0.11876819655299187,-0.7753968238830566
0.686502531170845,-0.9452342987060547
-0.3230094909667969,-0.2861141972243786
0.25745630264282227,-0.5315899848937988
0.18776660785079002,-0.6462693214416504
0.06586309988051653,-0.10654930025339127
0.4482864961028099,0.011539499973878264
-0.1603127084672451,-0.05733970087021589
0.6995440274477005,0.2443194016814232
0.8942127227783203,-0.06872420199215412
0.5871773138642311,0.04757639952003956
0.42127370834350586,0.02846719929948449
0.2646804042160511,-0.09832380339503288
0.791013166308403,0.3474711999297142
-0.3415584936738014,-0.09626150131225586
0.2545594982802868,0.042665000073611736
-0.1295567024499178,0.17709730193018913
-0.17838479951024055,0.004565700073726475
-0.26248689740896225,-0.03283020108938217
-0.7123590260744095,0.3933310881257057
-0.6812095642089844,-0.8973360061645508
-0.6978154182434082,-0.02276899991557002
-1.35345458984375,-0.30182600021362305
-0.6911634653806686,-0.017142300494015217
-0.3493190184235573,-0.5289674177765846
-0.02653599949553609,-0.20129680633544922
-0.47545429319143295,0.3062248043715954
-0.04236700013279915,0.5084991082549095
-0.12811419554054737,-0.539553202688694
0.30425790697336197,-0.28563739731907845
0.36835670471191406,0.6798862665891647
-0.12195110321044922,0.034487200900912285
-0.12534859590232372,0.8187651634216309
0.45047998428344727,0.012731599854305387
1.2302160263061523,0.16607049852609634
-0.17821790650486946,0.38379430770874023
-0.15574689954519272,0.7326483726501465
-0.048112901858985424,-0.46460628509521484
0.9388446807861328,-0.04911419935524464
-0.27844909578561783,-0.31015869230031967
-0.8723617345094681,0.1447439007461071
-0.46815868467092514,-0.47527551651000977
-1.202237606048584,-1.210629865527153
-0.5511641874909401,-0.26494260877370834
-0.9787917137145996,-0.5018473044037819
-0.26144979521632195,-0.6843090057373047
0.12127160094678402,-1.0344505310058594
1.068127229809761,-0.6363750249147415
0.018119800370186567,-0.5903362855315208
-0.2719401940703392,-0.22573469206690788
0.04211660008877516,-0.7341384887695312
1.1272429674863815,-0.6975412368774414
0.2633810043334961,-0.1399398036301136
0.09051560424268246,0.45050378888845444
0.4465341940522194,0.07717609871178865
0.5110383033752441,-0.537419281899929
-0.3537774085998535,0.3943682089447975
0.4910707101225853,0.3245710954070091
-0.16158819198608398,0.46935081481933594
0.33060308545827866,0.505518913269043
-0.043892902322113514,1.0345101356506348
-0.00942950020544231,0.7027149200439453
0.007820100290700793,1.0550975799560547
0.4397273063659668,0.0954390037804842
1.0441064834594727,-0.13682840391993523
1.3201594352722168,-0.09971859864890575
0.16739370301365852,0.7619261741638184
0.043046497739851475,-0.16753669828176498
-0.04286769777536392,0.06482599768787622
0.2598523907363415,-0.5260705947875977
0.9665728360414505,0.3365039825439453
-0.6070375069975853,-0.19413229078054428
0.5070925131440163,-0.006008099881000817
-0.022482899948954582,-0.4195452108979225
0.3008841909468174,-0.39609670639038086
-1.6615986824035645,0.0541925011202693
-0.26241540908813477,-0.39243701845407486
0.20092729479074478,-1.0416865348815918
0.06068939808756113,-0.27489660307765007
-0.09069439955055714,-0.2037644013762474
-1.3578414916992188,-0.17120840027928352
0.6194711104035378,-0.7452607154846191
-0.17060039564967155,-0.6417512893676758
1.3781189918518066,-0.33016201108694077
0.23832319304347038,-0.014281299663707614
-0.2694367989897728,0.49382448196411133
0.7034183293581009,-0.052297101356089115
0.4483342170715332,0.39914850145578384
-0.48350099474191666,-0.11508460156619549
0.3983139991760254,-0.12174840085208416
0.6396651268005371,-0.14039279893040657
0.3680824860930443,-0.4067062959074974
-0.03529790090397,0.29184820130467415
-0.3511666879057884,-0.031864598859101534
0.40363069623708725,-0.3453851118683815
1.092231273651123,-0.7375121116638184
-0.031566598918288946,-0.19491909071803093
0.5883694067597389,-0.399625301361084
-0.5921363830566406,-0.22015569731593132
-0.11922120116651058,-0.7161139696836472
-1.0976790636777878,-1.4489293098449707
0.06748440209776163,-0.9069324284791946
-0.7308602333068848,-1.3415813446044922
-1.225113868713379,-1.3185620307922363
0.1661062054336071,-1.4151573181152344
-2.1450281143188477,-1.05133056640625
-0.37920478731393814,-0.5625605955719948
-1.7628073692321777,-0.9293199330568314
1.246953010559082,-1.5712380409240723
-0.9472489356994629,-0.41633840650320053
-1.3499975204467773,0.4081248864531517
-0.034785300958901644,0.20798439159989357
-0.5507827177643776,-0.6599783897399902
1.5223383903503418,-0.45697689056396484
-0.2651811018586159,0.13091560453176498
1.1692523956298828,0.01877550035715103
0.29000040143728256,-0.3769516944885254
0.009357900125905871,-0.8832097053527832
2.2377490997314453,-0.25020839646458626
-0.2882719039916992,0.1961945928633213
0.19601579755544662,0.4351615905761719
0.1513957977294922,-0.3109931945800781
1.9829392433166504,-0.3224372863769531
-0.9054421633481979,0.014209699584171176
-0.2141118049621582,-0.16748910769820213
-0.1647949032485485,-1.3355374336242676
-0.2669095993041992,-1.9722223281860352
-0.46036239713430405,-0.8693099021911621
-1.209402084350586,-1.2597203254699707
0.09931329637765884,-1.558852195739746
-0.5858540907502174,-1.2714505195617676
0.5028843879699707,-1.5341401100158691
-0.518643893301487,-1.1079668998718262
-0.4893302917480469,-1.1194825172424316
-0.6258726119995117,-1.0393620282411575
0.7312654703855515,-1.3641953468322754
0.7921814918518066,-0.0017881000530906022
0.06725789979100227,-0.7987856864929199
0.23912189528346062,0.22618770599365234
0.8046864718198776,-0.651252269744873
0.027167799416929483,-0.19805429503321648
-0.15921590849757195,0.6429433822631836
0.5168676003813744,-0.32184120267629623
0.5199193954467773,0.9590029716491699
0.4368900880217552,0.37621259689331055
0.49866441637277603,1.3797283172607422
0.06768700201064348,1.0205745697021484
0.9045720100402832,1.0174273699522018
0.4168510064482689,0.8005260676145554
0.9196996688842773,1.4308810234069824
0.38051608949899673,0.6852387636899948
0.4593849182128906,0.556480884552002
-0.3114938922226429,1.1503220349550247
-0.21629329770803452,0.29423240572214127
-0.44031139463186264,0.43540000915527344
-1.1235713958740234,-0.1771688088774681
-0.3153562918305397,-0.2534032054245472
-0.3387809172272682,-0.7141829282045364
-0.09903909638524055,-0.9347320348024368
-0.10967249982059002,-0.8561372756958008
0.42551759630441666,-1.394975185394287
0.44977661222219467,-1.0360003262758255
-0.8772491663694382,-0.8226870745420456
-0.13064149767160416,-0.8740782737731934
-0.07245540153235197,-1.6086459159851074
1.0627985000610352,-1.501321792602539
0.6343842297792435,-0.6808876991271973
0.852668285369873,-0.560903511941433
0.8331655710935593,-0.9575486183166504
0.808560773730278,-0.4384636878967285
0.5305647850036621,0.17769340425729752
-0.38512948900461197,0.13492110185325146
-0.1977205090224743,0.744473934173584
-0.2996087074279785,0.2804398909211159
0.33550258725881577,0.300979595631361
-0.3307342901825905,0.47518011182546616
-0.31474828720092773,0.7125020027160645
-0.3470420837402344,0.7581233978271484
-0.16722679138183594,0.952613428235054
0.08107420057058334,0.9786009788513184
-1.040637493133545,1.1982440948486328
-0.6859303265810013,1.5741944313049316
0.623929500579834,0.48477649688720703
0.04235509783029556,0.42694810777902603
0.20372869446873665,0.5822538956999779
0.21538730710744858,-0.03480910090729594
-0.31032560393214226,-0.10417699813842773
-0.5254745110869408,0.3331900015473366
-0.5277394875884056,0.17474889755249023
0.2694845013320446,0.3542065992951393
0.5851149931550026,0.12832880020141602
0.6500124931335449,0.6024479866027832
0.09200570173561573,0.382077693939209
0.45313838869333267,0.40372610092163086
-0.7535933703184128,0.1774430088698864
-0.8008003234863281,0.6877422332763672
0.8126974105834961,-0.3650068864226341
-0.23254159837961197,1.0131000727415085
0.15127659775316715,0.6325364112854004
0.500953197479248,0.5898236855864525
0.4130363091826439,0.4358768090605736
0.17603639513254166,0.09056329727172852
0.2468704991042614,0.7562637329101562
-0.14309880323708057,-0.16809700056910515
0.6526827812194824,0.6212234124541283
-0.017678700387477875,-0.3827929124236107
-0.3304005041718483,1.0332942008972168
-0.7500767707824707,0.3910065069794655
0.13724570162594318,0.30624870210886
0.12350079603493214,-0.3769874945282936
0.7526159286499023,0.1215577032417059
0.12836460024118423,0.3022312931716442
-0.4016875848174095,0.2206086926162243
1.0787367820739746,-0.4016875848174095
0.31323429197072983,-0.4773974046111107
0.8109570294618607,-0.49293041229248047
-0.43941739946603775,0.21867750212550163
0.020206000190228224,-0.5573869124054909
-0.036251500714570284,-0.4506111145019531
-0.27180910110473633,-0.12776849791407585
-0.6957293301820755,-0.08392330259084702
-1.0128498077392578,0.06536250002682209
0.14200209639966488,-1.1712312698364258
0.09297129698097706,-0.3076077066361904
-0.5597352981567383,0.0172734004445374
-0.1624106988310814,0.15014410018920898
-0.34987930208444595,0.033748100977391005
0.9004831314086914,-1.018691062927246
0.6649255752563477,-0.056254900991916656
0.08141989819705486,0.08852479979395866
0.7844924926757812,0.37277940660715103
-0.2560734935104847,-0.5073428153991699
0.42551759630441666,0.48334598541259766
1.1063933372497559,-0.7416248321533203
0.04100800026208162,1.1734843254089355
-0.29559139162302017,-0.37976499646902084
0.6591557711362839,0.25206800550222397
1.5008926391601562,0.3034829907119274
-1.107490137219429,0.20734069868922234
0.25360580533742905,0.11844639666378498
-0.12769700028002262,-0.6256700307130814
0.8882641792297363,-0.3658891096711159
-0.3942728042602539,0.32432079315185547
-0.2529620938003063,0.6173253059387207
1.0271310806274414,-0.9967923164367676
0.1893044076859951,-0.4839539900422096
0.3366827964782715,-0.45441389083862305
-0.49560070037841797,-0.41162971407175064
0.8611083030700684,-1.1481761932373047
-0.7451534271240234,-0.1690864935517311
0.40125850588083267,0.14586449600756168
-0.08008480072021484,0.21572109311819077
-0.8132457733154297,0.28830770403146744
-0.4221558943390846,0.6199241057038307
-0.8166074752807617,0.6522536277770996
1.0821819305419922,0.7596015930175781
-0.37260059267282486,1.1445283889770508
1.0332465171813965,0.4509925842285156
0.4046916961669922,1.114964485168457
0.4153608903288841,0.013232199707999825
-0.9308099746704102,2.190828323364258
-0.8653759956359863,0.21294359117746353
1.8166184425354004,0.23257730528712273
-0.16039609909057617,0.7291197776794434
0.3049135021865368,0.6034613028168678
0.2745627984404564,0.36994218826293945
-0.06018879823386669,0.02773999935016036
0.5223273858428001,-0.2572179026901722
-0.4388093948364258,0.2384066954255104
0.30434129759669304,-0.6450057029724121
-1.3401985168457031,-0.4868626967072487
0.6182194128632545,-0.881648063659668
-0.5428076162934303,-0.8396626263856888
-0.6234169006347656,-0.46175718307495117
-0.6166220083832741,-0.849604606628418
0.26694539934396744,-1.2992262840270996
0.850832536816597,-1.2595772743225098
-0.636899471282959,0.07441040128469467
-0.4274129867553711,-0.39026740938425064
0.6990910321474075,-0.7504106312990189
1.320815086364746,-1.0442019253969193
0.4955292120575905,-0.505518913269043
0.9223580360412598,-0.04532339982688427
0.8066534996032715,-0.6740689277648926
0.6054401025176048,0.055289301089942455
0.2802729979157448,0.3866910934448242
-0.16405580565333366,1.2603282928466797
-0.6531953811645508,1.4724969863891602
0.10746720246970654,0.4849433898925781
0.4346727952361107,0.504148006439209
-0.30078889802098274,1.4702439308166504
-0.5455135926604271,1.2011169642210007
0.11134150438010693,1.0469675064086914
1.199030876159668,0.12739899568259716
0.8648157119750977,1.2134552001953125
-0.4902362823486328,1.1078237742185593
-0.22885799407958984,0.970923900604248
0.503087006509304,-0.26248689740896225
1.1440516263246536,-0.5399345979094505
-0.18361810594797134,0.33795829862356186
0.3990054130554199,-0.023627299815416336
0.3512740135192871,-0.16226770356297493
0.015068099601194263,-0.16344789415597916
1.105654165148735,0.39931539446115494
-0.4657148942351341,0.4360676184296608
1.5253305435180664,0.41636228561401367
0.6262540817260742,-1.470649242401123
1.3520479202270508,-0.666201114654541
-0.41244029998779297,-0.04354720003902912
-0.35893920809030533,0.2394437976181507
0.8703113347291946,0.0689506996423006
0.1801609992980957,-1.1187195777893066
1.7253756523132324,0.47920938581228256
-0.0502825016155839,0.14889240264892578
0.7779836654663086,0.48464540392160416
0.32858848571777344,-1.059413030743599
-0.03204349894076586,1.577460765838623
-0.7110357284545898,0.27914049103856087
-1.9334912300109863,1.52055025100708
-0.3123760037124157,0.020921200048178434
0.5978941917419434,0.10102990083396435
-0.03856420051306486,0.5614519119262695
-0.7208824157714844,1.0419726371765137
0.19716020673513412,-0.7300853729248047
-0.05019899923354387,-0.8508563041687012
1.5297532081604004,-1.164090633392334
-0.956416130065918,1.0017632693052292
0.5882978066802025,-0.35990480333566666
0.6491661071777344,-0.32814741134643555
1.9858479499816895,-0.8431196212768555
-0.031626198906451464,-0.07841589860618114
-0.25898220017552376,-0.2762318029999733
0.02154109999537468,-1.1766791343688965
0.4358052834868431,-1.3286471366882324
0.5524874106049538,-0.9510397911071777
-0.3885507956147194,-0.661468505859375
-1.3826251029968262,-1.2307047843933105
-0.12139080092310905,-0.5170702934265137
-0.8067966252565384,-1.8592119216918945
-0.11762379668653011,-0.7278203964233398
-2.6370882987976074,-0.17615560442209244
0.17580989748239517,-1.08321912586689
-0.6940603256225586,-0.9225606918334961
-0.8259177207946777,0.10771749541163445
0.014507799642160535,-0.5571722984313965
-1.1849523335695267,0.45044418424367905
1.1042237281799316,-0.7377027720212936
0.3147602081298828,-0.6623268127441406
-0.02647639950737357,1.1786341667175293
-0.9744048118591309,-1.1848092079162598
0.630343034863472,0.31021829694509506
0.17586950212717056,-0.6635904312133789
0.8707165718078613,-1.1275053024291992
0.5265473946928978,-0.13040300458669662
1.2888789176940918,-1.545560359954834
0.18891099840402603,-1.0623692721128464
0.6948471069335938,-0.9870172291994095
0.008249299717135727,-0.803077220916748
0.5521177873015404,-1.977992057800293
0.2885461039841175,-0.9139419347047806
0.5843997001647949,-1.9547104835510254
-0.05023479927331209,-0.7889032363891602
-1.6308069229125977,-0.7284163683652878
0.17120840027928352,-1.5943288803100586
-0.32154321670532227,-0.7268667221069336
-0.6998897343873978,-0.5460381880402565
-0.37953849881887436,-0.6750583648681641
-0.5210518836975098,0.23112300783395767
0.4325389862060547,-1.0840653628110886
-0.5544900894165039,1.0079264640808105
-0.09123089723289013,-0.3417849913239479
0.5868792906403542,0.7358551025390625
-0.15444760210812092,0.43529268354177475
0.5542993918061256,1.4048457145690918
0.21337270736694336,1.1298775672912598
0.8019804954528809,1.5962958335876465
0.2897978015244007,1.3978838920593262
1.562333106994629,0.2705693058669567
1.4653682708740234,1.1415957659482956
-0.1893044076859951,0.7953763008117676
1.399374008178711,1.215672492980957
0.5287528038024902,0.5371809005737305
1.1335015296936035,0.66070556640625
-0.2867579087615013,0.9963511675596237
0.07777209859341383,0.10079150088131428
-0.193858090788126,0.8333086967468262
-0.6896495819091797,-0.0011085999722126871
-0.16088489443063736,0.9139180183410645
0.010812300024554133,-0.3209352120757103
0.23020509630441666,0.08561610244214535
-0.22115709260106087,-0.13741250149905682
-0.677645206451416,0.3657817840576172
-0.14772419817745686,-0.45779939740896225
-0.8834362030029297,0.1636027917265892
-0.11519189924001694,-0.6081103906035423
0.022661699913442135,-0.830078125
0.24121999740600586,-0.7709026336669922
-0.051414999179542065,-0.6191254034638405
0.20499229431152344,-0.6345033645629883
0.5757451057434082,-0.617372989654541
-0.007355199777521193,-0.043368302285671234
0.26282070204615593,-0.42265649884939194
0.4873991012573242,0.4912376031279564
1.475989818572998,-1.0763049125671387
0.41506290435791016,0.5011916160583496
0.4773854836821556,-0.2014159969985485
0.5173087120056152,0.19637349992990494
-0.9211183339357376,0.27426479384303093
-0.7158637046813965,0.9474039077758789
0.3580212965607643,0.11745690368115902
-0.03736020065844059,1.091456413269043
-0.5837440118193626,0.9946823120117188
0.34912820905447006,0.3768324851989746
0.13767479918897152,0.13501640409231186
-1.9846200942993164,0.24136299267411232
-1.2761712074279785,0.47947168350219727
-0.8956670761108398,-0.13527870178222656
-0.044166999869048595,0.0825286004692316
-1.5067100524902344,0.7518172264099121
-0.5023717880249023,0.4439115896821022
-0.1751542091369629,-0.7255911827087402
-0.5504726991057396,0.6003141030669212
-0.3256678953766823,-0.007057199836708605
0.6897211074829102,0.38741830736398697
0.6026149168610573,0.4107356071472168
0.43567419052124023,0.6244779005646706
0.12177229858934879,0.6132245063781738
