Horizontal_vibration_signals,Vertical_vibration_signals
0.2169371023774147,-0.4147171974182129
0.2669692039489746,0.1967906951904297
-0.33203359693288803,0.058579398319125175
0.130844097584486,-0.3810286894440651
-0.06610160227864981,0.2727508917450905
0.07011889945715666,-0.061738500371575356
-0.4635452851653099,0.6860017776489258
0.4123806953430176,0.14166830107569695
-0.2370595932006836,0.340426005423069
0.04854199942201376,-0.8292794227600098
0.4263759031891823,0.2358555980026722
-0.13142820447683334,-0.07208589930087328
-0.6105900183320045,0.30927659943699837
0.027346599381417036,0.2277969941496849
0.281071700155735,-0.15548470430076122
-0.30144449323415756,0.6022810935974121
0.16918180510401726,-0.04352330230176449
0.15596150420606136,-0.12363200075924397
-1.0905861854553223,-0.06906989961862564
-0.12005570344626904,-0.3146051988005638
-0.38585659116506577,-0.14597180299460888
0.13667349703609943,-0.3980517014861107
-0.2621293067932129,-0.12021060101687908
0.15296939760446548,0.016248200554400682
-0.40018558502197266,-0.18489360809326172
-0.36838050931692123,0.431060791015625
-0.33249858766794205,-0.43524499982595444
0.6245731934905052,0.3146648034453392
0.23453239351511002,0.15051360242068768
-0.8640766143798828,1.0495424270629883
0.3361821174621582,0.20349029451608658
0.6612181663513184,0.12848380021750927
0.11556150391697884,0.9824395179748535
-0.35094019025564194,0.6416677683591843
-0.051331501454114914,1.0534167289733887
-0.07746220100671053,0.5539894104003906
-0.12308360077440739,1.5161752700805664
-0.391542911529541,1.134169101715088
0.2685070037841797,0.9188414365053177
-0.17174480482935905,1.2851595878601074
-0.07234809920191765,0.8825421333312988
-1.2768030166625977,1.2221336364746094
-0.7710695266723633,1.1682987213134766
-0.2797484025359154,-0.3924250975251198
0.312197208404541,0.7822394371032715
0.28394460678100586,0.4658817872405052
0.036215800791978836,0.44345859438180923
-0.42165521532297134,0.12356040067970753
0.5126953125,-0.37360191345214844
0.32700300216674805,0.01436469960026443
-0.0673652021214366,-0.37853721529245377
-0.2979874983429909,-0.13200039975345135
0.7916688919067383,-0.6202936172485352
0.531470812857151,0.17690660431981087
0.2693534083664417,-0.16810890287160873
0.4230498895049095,1.05055570602417
1.1414527893066406,-0.7373809814453125
0.5318998917937279,0.6950020790100098
-0.07319449912756681,0.9130477905273438
-0.1421452034264803,0.6369590759277344
-0.2000093087553978,-0.3310561180114746
-0.3186821937561035,0.9482145309448242
0.6344795227050781,-0.20606519654393196
0.22093059495091438,0.28799770399928093
-0.3882646933197975,0.29696229845285416
0.0289678992703557,0.23581979796290398
0.08460279554128647,0.015449499478563666
-0.011324899969622493,-0.5531907081604004
0.005769699928350747,0.45567750930786133
-0.03952980041503906,-0.7724165916442871
0.4206418991088867,-0.0809193029999733
0.12471679598093033,-0.2974032983183861
-0.12267829850316048,-0.011837499914690852
-0.03190039889886975,-0.6448149681091309
0.5200624093413353,-0.12395380064845085
-0.652623176574707,-0.23968219757080078
-0.052082501351833344,-0.006782999844290316
0.35845041275024414,-0.3896474838256836
-0.14036890119314194,0.3415464982390404
-0.1754165068268776,0.16219619661569595
1.0447263717651367,-0.4582405090332031
-0.12489560060203075,0.5301833152770996
-0.01854900037869811,-0.10744329541921616
0.30289890244603157,0.5974650010466576
0.304031390696764,-0.10432000271975994
-0.03967289812862873,0.4389047995209694
-0.36243200302124023,0.5904794111847878
-1.0267137736082077,0.03407000098377466
-0.42073730379343033,0.49072500318288803
-0.42744871228933334,0.20514730364084244
-0.05226139910519123,0.3926395997405052
0.4926561936736107,-0.29789209365844727
0.14529230073094368,0.034999800845980644
-0.8755087852478027,-0.33882860094308853
-0.5202293023467064,0.18301010131835938
-0.31609538942575455,-0.3215670958161354
-0.3554582968354225,0.18723009154200554
0.23843050003051758,-0.13540980406105518
-0.15056129544973373,0.5906819924712181
-0.5040645971894264,0.2909063920378685
-0.2772808074951172,0.6742954254150391
0.5835771933197975,-0.331270694732666
-0.06561280228197575,0.3805994987487793
-0.7263898849487305,0.5164146050810814
0.2372146025300026,0.35578008741140366
0.7555841654539108,0.3048061951994896
-0.8273602277040482,0.6361842155456543
-0.6105780974030495,1.242077425122261
-0.5387545004487038,0.7881999015808105
0.5484580993652344,-0.20089149475097656
-0.3214598074555397,0.7083892822265625
0.30678510665893555,0.4015206918120384
-0.4813551902770996,1.019740104675293
-1.43052339553833,0.9834527969360352
-0.3608822822570801,0.5393863096833229
-0.21299120038747787,0.6450653076171875
-0.7060884684324265,0.42181018739938736
-0.9410738945007324,1.3495445251464844
0.5765080079436302,0.7438778877258301
0.6572961807250977,-0.5158543959259987
-0.1932382956147194,1.2804865837097168
-0.08056160062551498,0.45342449098825455
-0.43576959520578384,0.0738382013514638
0.12700559571385384,-0.18634799867868423
0.143170403316617,0.6470798701047897
0.235211793333292,-0.07209780160337687
0.07783169858157635,0.6808996200561523
0.37429329007864,0.15119309537112713
0.3313541039824486,-0.6717085838317871
-0.062084197998046875,0.06469490006566048
-0.40366649627685547,0.22252799943089485
-0.5768179893493652,0.026166399475187063
0.4546523094177246,-0.49064159393310547
0.7707595825195312,-0.4173398017883301
-0.05816219840198755,0.11734959669411182
-0.6587862968444824,-0.4714250937104225
-0.1325607020407915,-0.19019840285182
0.005114100058563054,-0.5864619836211205
-0.3787397965788841,0.12435910291969776
-0.395810604095459,0.3373264893889427
0.04478690214455128,0.4285455122590065
0.21847490221261978,0.5146979913115501
0.3387809172272682,0.6066561117768288
0.30530689284205437,0.5683302879333496
-0.24374719709157944,0.10074379853904247
0.34041400998830795,0.11076929979026318
0.5836964026093483,0.027179699391126633
0.44779781252145767,0.5089997872710228
0.6392837315797806,0.7407903671264648
0.3752351179718971,0.5063176155090332
0.24459360167384148,-0.23283960297703743
0.8413910865783691,0.2837181091308594
-0.056242900900542736,-0.4235982894897461
0.030088399071246386,-0.09465220384299755
-0.6036878004670143,-0.3258705139160156
0.2442478947341442,-0.3244638070464134
-0.4534602165222168,-0.22879840806126595
0.8771777153015137,-0.2420544996857643
-0.21004680544137955,-0.26900770142674446
-0.6544827669858932,-0.45804981142282486
0.08399490267038345,-0.48923488706350327
-0.5782366171479225,-0.4232645034790039
-0.9904026985168457,0.1199244987219572
-0.054454798810184,-0.06707909982651472
1.533365249633789,-0.5995870009064674
-1.0785579681396484,0.6637095659971237
-0.11525150388479233,0.6803393363952637
0.15122889541089535,0.3792881965637207
0.5572915077209473,-0.4598855972290039
0.11813639663159847,0.43793920427560806
0.30461549758911133,0.6522893905639648
-0.5555986985564232,0.33324960619211197
-0.26438239961862564,0.45440200716257095
0.1980305090546608,0.4367231950163841
-0.5517363920807838,0.5033254995942116
-0.10169739834964275,0.3597259894013405
-0.6706357002258301,0.5708694085478783
0.18396379426121712,-0.8489251136779785
-0.5694508925080299,0.39905309677124023
-0.9423614293336868,0.3453611955046654
-1.0406970977783203,0.5603789910674095
-0.07451769895851612,-1.2647032737731934
-0.37828680127859116,0.5186915025115013
-0.44776201248168945,0.45796629041433334
0.05617139860987663,0.1809835061430931
-0.23380519822239876,-0.5408645048737526
0.47469139099121094,-0.15997890383005142
0.03166199894621968,-0.25663379579782486
-0.2680540084838867,-0.2131224051117897
-0.5089759826660156,0.2813578024506569
-0.3082752041518688,-0.7875919342041016
0.5411624908447266,0.41151050478219986
-0.5806804075837135,0.2902984991669655
-0.21498199552297592,-0.12528900057077408
-0.6785274296998978,-0.22614000365138054
1.1137127876281738,-1.0233520716428757
-0.3526926040649414,-0.25261640548706055
-0.9030938148498535,0.1340985018759966
0.11467929929494858,-0.2055048942565918
0.27136800810694695,-0.9038448333740234
0.2910017967224121,-0.16793010756373405
-0.7948874682188034,-0.21755700930953026
0.39386749267578125,-0.8142232894897461
-1.4636635780334473,-0.6842494010925293
0.1790284924209118,0.04626510199159384
-0.7380962371826172,-0.15199179761111736
-0.48619508743286133,0.0605941005051136
-0.0827431958168745,0.43916698545217514
0.2360224910080433,0.23018119856715202
0.773012563586235,-0.083732595667243
-0.9579896926879883,0.4950762167572975
0.1627206988632679,0.46896930783987045
-0.7964968681335449,-0.18599029630422592
0.6702423095703125,0.019884100183844566
-0.5199908837676048,0.8595585823059082
0.3845810890197754,0.7853388786315918
0.7731080055236816,0.6973862648010254
0.6799458712339401,0.5630970001220703
0.39902929216623306,0.8965969085693359
-0.4384278878569603,-0.011074499925598502
0.6728529930114746,-0.02226829994469881
-0.12651680037379265,-0.010311600053682923
-0.10229350067675114,0.2846479043364525
-0.47203298658132553,-0.1124740019440651
0.16081329435110092,0.5272984877228737
0.20364519208669662,0.07463689893484116
-0.003540499892551452,-0.36240819841623306
0.18733739852905273,-0.12112859636545181
-0.6194471940398216,0.4890083894133568
0.394594706594944,-0.4320741072297096
-0.10250809602439404,-0.059509300626814365
-0.06850960198789835,1.099252700805664
0.022220599930733442,0.3119230084121227
0.2796649932861328,0.23462770506739616
0.7498384267091751,0.24793149903416634
0.015509099466726184,0.8241652697324753
-0.9475349634885788,0.2975583076477051
0.4133462905883789,0.16493799164891243
0.21898750215768814,0.0435351999476552
-0.31615499407052994,0.5833626165986061
0.5711197853088379,0.6775140762329102
0.10062459856271744,0.09665490128099918
-0.5127311125397682,0.8942723274230957
0.3187894821166992,-0.2593874931335449
1.1083483695983887,-0.21336080506443977
-0.7451415061950684,0.060772900469601154
-0.38068290799856186,0.3516077995300293
0.6778836250305176,-0.5909324064850807
0.3031492047011852,-0.15778539702296257
-0.223004799336195,0.042808097787201405
-0.7750154286623001,-0.18008949235081673
0.5418657884001732,-0.8138061314821243
-0.2910136990249157,-0.42629238218069077
-0.18972160294651985,-0.9277821332216263
-0.4736185073852539,-0.7652164250612259
-0.22732019424438477,-0.020968900062143803
-0.6178855895996094,-0.5369186028838158
-0.06649489980190992,-0.24036170914769173
0.22749900817871094,-0.691688135266304
-0.941002368927002,0.13482569716870785
-0.6250858306884766,0.26639699935913086
0.34862760454416275,-0.35698410123586655
-0.1276134978979826,0.4059911146759987
-1.1110901832580566,1.0626673698425293
-0.13257269747555256,0.8049845695495605
0.12841220013797283,0.34466978162527084
-0.5809665098786354,1.0056375712156296
-0.06785389967262745,0.44029951095581055
-0.10585780255496502,-0.05422830116003752
-0.320434607565403,0.30744079500436783
0.1228571031242609,-0.5658388137817383
0.2751469984650612,-0.005292900023050606
-0.3109454922378063,0.004553800099529326
-0.7297158241271973,0.18657449632883072
0.13443229719996452,-0.1008152961730957
-0.33222440630197525,-0.8063673973083496
0.034737600944936275,-0.09562970139086246
-1.437389850616455,-0.2938986010849476
0.4977107048034668,-0.6148815155029297
0.5826354026794434,-0.7027267664670944
-0.7409214973449707,-0.024366399738937616
0.013220299733802676,0.48061609268188477
-0.022590199951082468,-0.12258290313184261
0.09464030154049397,-0.22095439955592155
-0.4924893006682396,-0.34966468811035156
0.4992961883544922,0.08318419568240643
0.22172929719090462,-0.3904103860259056
-0.5870341882109642,0.1651645079255104
0.5310297012329102,0.4577755928039551
0.08411410264670849,0.3146528825163841
-1.0350465774536133,0.9139537811279297
-0.8759499341249466,1.0764479637145996
0.5619287118315697,0.28029680252075195
-0.2669811062514782,-0.07039309944957495
-0.7197021692991257,1.3018369674682617
0.10033849626779556,0.10142330080270767
0.057899998500943184,-0.2189159020781517
-0.3745437040925026,0.2603768929839134
-0.6940364837646484,1.494741439819336
0.3315449133515358,0.016283999430015683
0.1778125949203968,-0.5686163902282715
0.4553676024079323,0.04913810174912214
-0.019455000292509794,0.2384066954255104
-0.11912579648196697,0.17703769728541374
-0.8055567741394043,0.7860661298036575
-0.4873514175415039,0.7311701774597168
0.05431179888546467,-0.13767479918897152
-0.5229591950774193,0.6412625312805176
-0.560915507376194,0.36182399839162827
0.49948688596487045,-0.3392219915986061
1.394951343536377,-0.9786009788513184
-0.5521177873015404,0.055289301089942455
-0.00787970027886331,-0.39876699447631836
0.3409742936491966,-1.1722326278686523
0.158536396920681,-0.7757782936096191
0.16081329435110092,0.5105137825012207
-0.056552900932729244,0.1431227009743452
-0.4209994897246361,-0.40720701217651367
-0.28290750458836555,0.2573847956955433
-0.42401548475027084,0.17633439972996712
-0.36896470934152603,-0.013327599735930562
-0.38872960954904556,0.447237491607666
-0.04042389802634716,0.6368876248598099
0.585472583770752,-0.11460780166089535
0.6713985651731491,0.15485290437936783
-1.2952208518981934,0.44543739408254623
-0.35060640424489975,0.3473639115691185
0.13694760389626026,-1.2310504913330078
-1.1428595334291458,0.20071269944310188
-1.213061809539795,0.4686236009001732
-0.2943276986479759,-0.47980550676584244
-0.12140270322561264,-0.7899879664182663
-0.5736351013183594,0.5670071020722389
0.5811690911650658,-0.4122496023774147
0.0783086009323597,-0.8418797701597214
-0.9389399737119675,0.6905198097229004
-1.1232852935791016,-0.8742213249206543
0.24757390841841698,-1.0770559310913086
0.23927690461277962,-0.8817076683044434
-0.5561352148652077,-0.44796470552682877
0.031566598918288946,-0.4143238067626953
0.41223760694265366,-0.4200100898742676
0.1014470960944891,-0.3012299910187721
-0.6612300872802734,0.3464103117585182
0.8080363273620605,-0.7159829139709473
0.23866889998316765,0.20608900114893913
-0.4020214080810547,1.3679981231689453
-0.08808369748294353,-0.098574198782444
0.5082250013947487,0.23112300783395767
-1.1114239692687988,0.046431999653577805
-0.2297521010041237,0.43936971575021744
-0.026309499517083168,-0.41420459747314453
0.28128620237112045,0.2642988972365856
-0.38062330335378647,0.15562769956886768
0.2088307961821556,-0.09268520399928093
-0.7647634297609329,-0.8730412274599075
-1.132214069366455,0.030541399028152227
0.07832050323486328,-0.19115209579467773
0.4034757986664772,-1.2304425239562988
-0.307536106556654,1.1737465858459473
-1.185762882232666,0.4990100860595703
0.10654930025339127,-0.0163078005425632
-0.13452770188450813,0.19388200715184212
0.41142698377370834,0.4571079835295677
-0.43627019971609116,0.1531482022255659
0.15633109956979752,0.20987989380955696
0.6935954093933105,-0.47581199556589127
-0.12587309814989567,-0.1032114028930664
0.16113519668579102,0.01950260018929839
-0.3538370132446289,0.027072399388998747
-0.174105204641819,0.5904912948608398
-0.3152132034301758,-0.42879581451416016
0.13322830200195312,0.007140599773265421
-0.09464030154049397,0.2251267060637474
-0.07519720122218132,-0.005316699971444905
0.09715559892356396,-0.37866830825805664
0.7529020309448242,-0.48221349716186523
0.0299572991207242,-0.809013769030571
-1.466512680053711,0.560462512075901
-0.3592729941010475,-0.8147835731506348
0.17549989745020866,-0.744926929473877
-0.09288789704442024,-0.6991267204284668
0.8639335632324219,-0.4698396101593971
-0.22735599428415298,-0.6682872772216797
-0.2757667936384678,-0.6755232810974121
-0.3336549177765846,-0.9509801864624023
-0.1105308998376131,-0.4539608955383301
0.04501339979469776,-0.5019307136535645
-0.4196285828948021,-0.33584829419851303
0.3154755011200905,0.1370071992278099
0.47818418592214584,-0.7510781288146973
-0.1478433981537819,0.8823156356811523
-0.7350801676511765,-0.038993400521576405
0.5189776048064232,-0.21889209747314453
0.06141659803688526,-0.1299024000763893
-0.5476117134094238,1.1486052721738815
-0.45188669115304947,0.28334859758615494
0.02772809937596321,-0.20225049927830696
0.3431558981537819,-0.587308406829834
1.1419177055358887,-0.11595490388572216
0.4599094018340111,-0.6842374801635742
-0.37856098264455795,-0.1253246981650591
-0.2960205078125,0.17652509734034538
-1.0140299797058105,-0.31239990144968033
-0.7468104362487793,0.1916050910949707
-0.5914806947112083,-0.012969999806955457
0.34488439559936523,-0.23246999830007553
0.6731986999511719,-0.1979232020676136
-0.01311299973167479,0.1262187957763672
-0.8607745170593262,-0.08645059540867805
0.28281209990382195,-0.5672812089323997
0.812077522277832,-0.9888886660337448
0.11748080141842365,0.7846236228942871
-0.12451410293579102,0.1452326960861683
0.29724840074777603,0.11224750429391861
-0.3386259078979492,0.5189299955964088
-0.072825001552701,0.47370199114084244
0.1562952995300293,-0.6546139717102051
-0.05173679906874895,-0.018000600393861532
-0.1441240031272173,0.21450519561767578
-0.018751600291579962,-0.14612670056521893
0.02875329926609993,1.0388374328613281
-0.7082582265138626,0.2632259950041771
0.34199949353933334,-0.13746020384132862
0.35244230180978775,0.20461080595850945
0.08358960039913654,0.02723929937928915
-0.6626605987548828,0.5188583955168724
-0.13546939939260483,0.06382470019161701
-0.08240940049290657,-0.7417917251586914
-0.46416521072387695,0.13399120420217514
0.5944133177399635,0.3854275122284889
0.3137708082795143,-1.0002850741147995
0.38900379091501236,0.332486592233181
-0.33483508974313736,-0.02652409952133894
-0.2504706010222435,-0.14106039889156818
-0.6980419158935547,-0.4797815904021263
0.42296651750802994,-0.9143471717834473
0.8451104164123535,-0.7068157196044922
0.04953150171786547,-0.4594564065337181
-0.24549959227442741,0.07523300126194954
-0.5426168069243431,-0.5021214112639427
0.5308390036225319,-1.0696054250001907
0.40110349655151367,-0.70358507335186
0.13748410157859325,0.34840110689401627
-0.6123900040984154,-1.1801838874816895
0.30308960005640984,0.08109809830784798
0.30912160873413086,-0.13474229723215103
-0.7349848747253418,0.03763440065085888
-0.7422804832458496,0.5633116140961647
0.4191875085234642,-0.39272308349609375
0.8481979370117188,-0.3000975027680397
-0.652623176574707,0.6389260292053223
0.049185799434781075,0.4914999008178711
-0.33496618270874023,0.12804269790649414
0.26543140411376953,0.42529109865427017
0.7624626159667969,-0.3804922103881836
0.2876400947570801,0.8474112302064896
-0.7385373115539551,-0.1180053036659956
0.2807617001235485,0.2371669001877308
0.6709694862365723,-0.6731510162353516
0.09795430116355419,-0.286865197122097
-0.7186651229858398,-0.18103120848536491
-0.0824808981269598,-0.6682038307189941
-0.36861900240182877,-1.5079975128173828
-0.8756638318300247,-0.7406830787658691
-0.542902909219265,-0.28731819242239
-0.35967830568552017,-1.5950918197631836
0.08007289841771126,-0.5295157060027122
0.05044939927756786,-1.0848522186279297
0.961148664355278,-0.4433631896972656
-0.8482695370912552,0.01707080053165555
-0.058293300680816174,0.0016809000226203352
0.10571479797363281,-0.4184842109680176
0.6370663642883301,-0.6456136703491211
-0.43425559997558594,0.620412789285183
-0.3586769104003906,0.36908388137817383
1.0503292083740234,-0.018262900412082672
0.36069151014089584,0.14226440340280533
1.0508537292480469,1.5771150588989258
0.15333889983594418,0.48602819442749023
-0.038456900510936975,0.7479190826416016
-0.37875179201364517,0.36722421646118164
0.23337600752711296,0.12755390256643295
-0.6140708923339844,0.9456753730773926
-0.6142735108733177,0.8363127708435059
0.26313070207834244,0.3956199064850807
-0.13417010195553303,0.12791159562766552
-0.10430810041725636,0.4235386848449707
-1.705324649810791,0.11967419646680355
-0.8008003234863281,-0.45653581619262695
0.6607651710510254,-1.7607688903808594
0.27165409177541733,-0.09322170168161392
-0.9512901306152344,-0.3771185874938965
-0.09590390138328075,0.0970005989074707
-0.11640789918601513,-0.17610790207982063
-0.2919315919280052,0.43382640928030014
0.06985660176724195,0.2912045083940029
0.4854917898774147,0.8646845817565918
0.3099084086716175,-0.549471415579319
1.0335565358400345,0.907588005065918
1.1447668075561523,0.8091449737548828
0.26711229234933853,0.6031632050871849
0.0143885996658355,1.8744587898254395
1.2346863746643066,-0.0030278999474830925
0.22113319486379623,0.8250117301940918
-0.4496335983276367,0.5885601043701172
0.21691320464015007,0.3377437964081764
0.44460300356149673,-0.6044507026672363
-0.39495229721069336,-0.5471587181091309
-0.46459440141916275,-0.6335616111755371
-0.20459890365600586,-0.8687376976013184
-1.0155677795410156,-1.3036847114562988
-0.7338404655456543,-0.8071184158325195
-0.5405306816101074,-0.28522010892629623
0.6490945816040039,-1.8984436988830566
-0.7569313049316406,-1.0229706764221191
0.032567998860031366,-1.4591455459594727
0.504767894744873,-1.728677749633789
0.09986160323023796,-1.1855006217956543
0.5993365868926048,-0.13139249756932259
0.5432486906647682,-0.9827613830566406
1.1216282844543457,-0.13437270186841488
0.2807617001235485,-0.5533576011657715
0.2070307917892933,0.34896139055490494
0.5967617034912109,-0.23826360702514648
0.7636308670043945,-0.3817915916442871
0.27289390563964844,0.8407115936279297
-0.37213560193777084,0.5340695008635521
-0.3023624047636986,0.4890323057770729
-0.39508339017629623,0.5919098854064941
0.2911924943327904,0.006616099853999913
-0.07869009859859943,0.43827299028635025
-1.002788469195366,0.7200241088867188
-0.42144060134887695,-0.5522847175598145
0.024867099709808826,-0.20207170397043228
-0.45285221189260483,-0.03758670063689351
-0.47832731157541275,-0.15223030000925064
-0.30418630689382553,0.4550338163971901
0.3340959921479225,-0.7947921752929688
-0.5378961935639381,0.05873439833521843
-0.7291316986083984,0.284957904368639
-0.4999876022338867,-0.06717440206557512
0.24355649948120117,-1.103520393371582
1.002788469195366,0.1473069004714489
1.0340095311403275,-0.6781578063964844
0.13300180435180664,0.42312148958444595
0.6040335074067116,-0.2181887999176979
0.23511650040745735,-0.40006641298532486
0.989997386932373,0.36715269088745117
0.029838099144399166,0.2849460020661354
0.5835175886750221,0.6600260734558105
0.14874939806759357,0.3811955079436302
0.5920052900910378,-0.5052090063691139
-0.3137112036347389,0.761258602142334
-1.0354279726743698,0.191879291087389
-0.6305456161499023,0.2156258001923561
-0.38747791200876236,0.6787539273500443
0.05822179839015007,0.3593564033508301
-0.7043361663818359,0.5520820990204811
-0.17402170225977898,0.38378238677978516
-0.10881420224905014,0.12595649808645248
-0.6109952926635742,1.3979434967041016
-0.02200599992647767,0.40606260299682617
-0.736081600189209,0.9590387344360352
-0.3073572926223278,0.497746504843235
0.8909224718809128,0.26967529207468033
0.8804678916931152,0.02303119981661439
0.45930150896310806,0.6520271301269531
-0.5460619926452637,0.15556810423731804
-0.05183219909667969,0.346529483795166
0.7024884223937988,-0.5006670951843262
-0.6285309791564941,-0.16558170318603516
-0.16454460099339485,0.36542419344186783
0.8463264256715775,-0.6167054176330566
0.7519484311342239,-0.3868699073791504
-0.4041432961821556,-0.49424171447753906
-0.1702428050339222,-0.9724258631467819
0.39012428373098373,-0.8001804351806641
0.07568600121885538,-0.5638242140412331
-0.3631114959716797,0.07350440137088299
-0.7168889045715332,-0.08382800035178661
0.7110834121704102,-1.1265754699707031
-0.17572639510035515,-0.7534623146057129
-0.1890897937119007,-0.24902820587158203
0.5118250846862793,-0.6887316703796387
0.11321309953927994,0.44765468686819077
0.7311701774597168,0.17492769286036491
-0.6370186805725098,0.3355741873383522
0.3031492047011852,0.14948840253055096
-0.32423730939626694,0.32970909029245377
0.33938881009817123,-0.2402782067656517
0.13834239915013313,0.19241569563746452
0.008571100188419223,-0.14816519804298878
-0.172805804759264,0.3275752067565918
0.08026359602808952,-0.3615378960967064
0.523984394967556,-0.36873821169137955
-0.48940181732177734,0.30977729707956314
0.9451509267091751,-0.020587400067597628
0.6295204162597656,-0.7028461247682571
0.0003338000169605948,-0.45735839754343033
0.24639369919896126,-0.31052829697728157
-0.15236140228807926,-0.5507827177643776
0.03972049802541733,0.12838839553296566
-0.7630109786987305,-0.11407139711081982
0.9453535079956055,0.34823421388864517
-0.724339485168457,-0.6497024744749069
-0.09105210192501545,0.5903840065002441
-0.2821565046906471,-0.28994079679250717
1.553785800933838,-0.3496408089995384
0.013041499769315124,0.3577231988310814
0.22530559450387955,0.7758855819702148
0.4741787910461426,0.49355030059814453
-0.45391321182250977,0.11918540112674236
0.23244619369506836,0.9838461875915527
-0.1749991998076439,0.3956199064850807
0.6454824656248093,0.07168049924075603
-0.28480289503932,0.10962489992380142
-0.18353460356593132,0.36085840314626694
0.6294965744018555,-0.4582405090332031
0.10489230044186115,0.5037784948945045
-0.474548302590847,0.7055044174194336
-0.36625858396291733,0.15007260255515575
0.8945345878601074,-0.963127613067627
-0.32712221145629883,-0.07430320139974356
-1.1464595794677734,-0.6043910980224609
0.48053260892629623,-0.7566689699888229
0.04246229771524668,-0.8889198303222656
0.3839254006743431,-0.03937480039894581
-0.07350440137088299,-0.42482610791921616
0.5199075117707253,-0.3856658935546875
0.02852679928764701,-0.11762379668653011
0.49337148666381836,-0.9717583656311035
0.9198427200317383,-0.5511283874511719
-0.4873036965727806,-0.6341695785522461
-0.20692350342869759,0.12937779538333416
-0.5005002021789551,-0.4254459962248802
-0.3000020980834961,0.5177497863769531
-1.3102531433105469,0.3792881965637207
-0.27980800718069077,0.8426547050476074
0.569307804107666,-0.2081632986664772
-0.10135170072317123,-0.10961290448904037
-0.1852750964462757,0.20678039640188217
-0.3412007912993431,-0.6783723831176758
0.12166500091552734,-0.18966199830174446
-1.080155372619629,0.4543304070830345
0.32546520233154297,0.45425888150930405
-0.3087878040969372,-0.34258369356393814
0.4955768957734108,0.5851864814758301
0.2739549055695534,-0.45140981674194336
0.8569121360778809,-0.2680540084838867
0.12809040024876595,-0.2776145935058594
-1.0428308695554733,-0.28994079679250717
0.12515779584646225,-0.10831359773874283
0.00011920000360987615,-0.5764960870146751
1.105189323425293,-0.8624672889709473
-0.07660389877855778,-0.11651519685983658
1.079404428601265,-0.3895283117890358
0.11469130404293537,-0.5878686904907227
-0.6352543830871582,0.04410739988088608
-0.4668593034148216,-0.558161698281765
-0.9994745254516602,0.5152345076203346
0.1275181956589222,-0.6179451942443848
0.012004399904981256,0.8952856063842773
0.9192466735839844,-0.14231200329959393
0.6189465895295143,0.23154020309448242
-0.07485149893909693,0.29009580612182617
0.40513280779123306,0.19071100279688835
-0.02101660007610917,0.4804373160004616
-0.31653638929128647,0.1901865005493164
-0.2892613038420677,1.6345500946044922
0.274503193795681,0.09514089673757553
0.783991813659668,1.142120435833931
-0.3551363945007324,0.03190039889886975
0.7246255874633789,0.8534550666809082
0.38006309419870377,-0.20564790815114975
0.846409797668457,0.47080520540475845
0.514531098306179,1.22147798538208
-0.2529025077819824,0.13167859986424446
0.9939908981323242,0.2530694007873535
-0.8202552795410156,0.25544170290231705
0.5597949028015137,0.567781887948513
-0.9081482887268066,-0.10581020265817642
0.7047771662473679,0.9971737861633301
0.553131103515625,-0.7339239120483398
0.5032182112336159,0.14268159866333008
-0.18078090623021126,-0.7752656936645508
-0.4488110914826393,0.06595849990844727
0.35229921340942383,0.1799464039504528
-1.061558723449707,0.020432500168681145
-0.012409699847921729,1.1215568333864212
0.14785530045628548,-0.1369237992912531
0.912928581237793,0.20216699689626694
-0.39627548307180405,-0.12192729860544205
1.035761833190918,0.45009851455688477
0.5064845085144043,-1.208341121673584
-0.1366973016411066,0.16318559646606445
-0.5466223135590553,0.09254219941794872
-0.1804829016327858,-0.24280549958348274
1.3388633728027344,-0.22108549252152443
-0.4876494035124779,-0.272595901042223
0.8721231669187546,0.17338989302515984
0.449824295938015,-1.1151432991027832
0.25365350767970085,-1.001441478729248
-0.7063745707273483,-0.18159149214625359
0.01115799997933209,-1.0628700256347656
-0.21133419126272202,-0.14783140271902084
-1.0396481305360794,-0.26954410597682
0.07123949937522411,0.3251314163208008
-0.9185671806335449,-0.42676929384469986
0.14585260301828384,0.09418729692697525
-0.07339720148593187,-0.8953332901000977
0.9588956832885742,-0.8101940155029297
-0.28169160708785057,-0.18510820344090462
0.32578710466623306,-0.21858220919966698
-0.034701800905168056,-0.46645399183034897
-0.07489920128136873,-0.7321596145629883
0.1625538058578968,0.41534900665283203
-0.5421518906950951,0.29768940061330795
0.6228208914399147,-0.2322554960846901
0.365447998046875,-0.17240049317479134
0.6932138651609421,0.3497004881501198
-0.7877706736326218,0.3422855958342552
0.5180000886321068,-0.3477692976593971
-0.1816868968307972,0.1889348030090332
0.15714170411229134,-0.6665229797363281
0.8071541786193848,0.5714178085327148
0.1600385084748268,0.13600589707493782
-0.4586935043334961,0.136601896956563
0.23095609620213509,0.4924774169921875
0.23614170029759407,-0.11779069900512695
-0.31528469175100327,0.7362604141235352
-0.1402974035590887,0.2698541060090065
0.8692502975463867,-0.02475979970768094
0.04359479993581772,0.32666921615600586
-0.5519390106201172,1.165604591369629
-0.3768802061676979,0.5597829818725586
-0.22599700838327408,0.2532958984375
-0.5355954170227051,0.9728311747312546
-0.0978946965187788,0.9346485137939453
0.4001021012663841,0.6736159324645996
0.27822259813547134,-0.40977001190185547
