Horizontal_vibration_signals,Vertical_vibration_signals
-0.015532999532297254,1.2265563011169434
0.548863410949707,0.38024190813302994
-0.00987050007097423,0.39957761764526367
-0.7009506225585938,0.8801578730344772
-0.4268527030944824,-0.6733298301696777
-0.7837296277284622,0.6798744201660156
-0.516366995871067,-0.3698110952973366
0.6400465965270996,-0.47682520002126694
0.40318969637155533,-0.6095528975129128
0.48542018979787827,-0.2958535961806774
0.5641103163361549,-0.8238791674375534
0.5391240119934082,-0.5093216896057129
-0.28157230466604233,-0.22859569638967514
-0.3480077162384987,-0.7808685302734375
1.2844324111938477,-1.4187812805175781
-0.6877899169921875,-1.3098359107971191
0.011289099929854274,0.03840920049697161
-0.008296999731101096,-1.1418461799621582
0.38139820098876953,-0.8646845817565918
-1.0271430015563965,-0.047635999508202076
0.12470480054616928,0.1753688044846058
0.6829380989074707,-0.4281878098845482
-0.4219174012541771,0.46799179166555405
0.6909608840942383,0.5525112152099609
0.7749080657958984,0.43376680463552475
0.29053689911961555,0.4208565130829811
-0.7423759251832962,1.1647582054138184
0.1517414953559637,0.6627917289733887
0.7562398910522461,0.707399770617485
0.2964138984680176,0.823509693145752
-0.25931600481271744,1.5949487686157227
0.4288316145539284,0.21493429318070412
0.33943649381399155,0.5358457937836647
-0.6636977195739746,0.9703754633665085
-0.5041360855102539,0.05276199895888567
1.157677173614502,0.46683549880981445
-0.5434513092041016,-0.1835942082107067
0.7024765014648438,0.7339953631162643
0.24858709424734116,-0.497436486184597
0.9705662727355957,0.18967390060424805
-1.0980725288391113,-0.6359577178955078
0.7448077201843262,0.361478291451931
1.3840794563293457,-1.612401008605957
0.7877230644226074,0.06396770011633635
0.639641284942627,-0.09793040342628956
-0.0297665991820395,-0.3120899014174938
1.2800335884094238,-0.20929569378495216
0.6046772003173828,-0.7683634757995605
0.7449865341186523,0.9569525718688965
0.4216312989592552,-0.22339820861816406
0.5527615919709206,0.697314664721489
-0.1698612980544567,-0.8712530136108398
0.5985736846923828,0.9693502634763718
-0.013065299717709422,-1.0624051094055176
-0.6757020950317383,0.5746721848845482
0.16764400526881218,0.3778338059782982
0.19993780180811882,-1.543271541595459
-0.36329030990600586,0.7841944694519043
-1.608896255493164,-1.0698556900024414
-1.3818860054016113,0.672614574432373
0.07802249863743782,-1.6033649444580078
-0.49854520708322525,0.08070469833910465
-0.6645441055297852,-0.005805499968118966
-0.14463660307228565,-0.4922628030180931
-0.07792709860950708,-0.11329649947583675
-0.48434730619192123,-0.8414626121520996
0.215375404804945,-0.2118111029267311
-0.10590549558401108,-1.4333605766296387
-0.44548511505126953,0.937354564666748
0.2543449029326439,-0.8753538131713867
1.0970234870910645,-0.43501850217580795
0.18296239897608757,0.3515123948454857
-0.1861572079360485,0.25631189346313477
0.09675029665231705,-0.0922441016882658
0.11310580186545849,-1.0960817337036133
0.3037929907441139,-0.3513216972351074
0.03312830114737153,-0.04062649793922901
0.7326841354370117,-0.055086598731577396
-0.07908339612185955,-0.6902574747800827
-0.23137329146265984,0.03920789808034897
-0.10249610058963299,-0.6937623023986816
-1.2864112854003906,-0.4184126853942871
-0.5691289901733398,0.48421621322631836
0.5432366952300072,-1.2375711649656296
-0.009822800057008862,0.562286414206028
-0.6356120109558105,0.003766999871004373
-0.5190492048859596,0.27298929169774055
-0.7489203661680222,-0.22902490571141243
0.12047289870679379,0.17392639070749283
-0.03027919912710786,0.7477880269289017
0.07604360114783049,1.0662078857421875
-0.7983087748289108,0.33229589462280273
-0.0822663027793169,0.3367305174469948
0.08332730270922184,0.2902030944824219
-0.6371617317199707,-0.2257704921066761
0.23227930068969727,0.6839752197265625
0.47478679567575455,-0.21823640912771225
0.264203492552042,0.15493630431592464
-1.289212703704834,0.7145286351442337
0.38901571184396744,0.004470300045795739
0.6889461725950241,-1.2732148170471191
0.3665804862976074,-0.37190910428762436
0.581967793405056,-0.7664679735898972
0.05283359903842211,-0.28449300676584244
0.4056454077363014,-1.643979549407959
-0.34357309341430664,-1.6758322715759277
0.08654589764773846,-0.6992101669311523
0.7367610931396484,-1.7540216445922852
0.20209550857543945,-1.2856602668762207
0.05383490119129419,-1.1249185353517532
0.9157062321901321,-1.3165593147277832
0.9058594703674316,-0.976109504699707
-0.019931800197809935,-0.7256388664245605
-0.5954622849822044,-0.35736560821533203
0.6556987762451172,-0.03335480112582445
0.8371472358703613,-0.6771087646484375
-0.5948185920715332,0.8382440358400345
-0.4345535859465599,0.16063449904322624
0.2721190080046654,0.3507376089692116
0.8703470230102539,-0.5400896072387695
-0.6538152694702148,1.228177472949028
0.2836466021835804,-0.32565589994192123
0.10269880294799805,0.23682119324803352
-0.8164405822753906,0.6862878799438477
0.25023220106959343,-0.06660220213234425
0.15133620239794254,0.1624584011733532
0.19403699785470963,-0.7659673690795898
-1.0610104352235794,1.4223694801330566
-0.2861380949616432,-0.4912376031279564
0.23233890533447266,-0.17338989302515984
-1.4018774032592773,0.3897428885102272
0.42802099138498306,0.005948499892838299
0.14518500305712223,-0.48581361770629883
-0.05486010108143091,-0.5414485931396484
-0.30013319104909897,0.7694602012634277
0.7800816744565964,-0.6942033767700195
0.010323500027880073,0.07674689870327711
-0.684654712677002,0.3493070974946022
0.1160144992172718,-0.1589060015976429
1.0025858879089355,-0.3673553094267845
-0.02727509941905737,0.31296011060476303
-0.5511641874909401,0.537264309823513
-0.10080340318381786,-0.1311182975769043
0.37751201540231705,-0.4333376884460449
-0.4849433898925781,1.1239290237426758
-1.4943718910217285,0.5464791879057884
0.2616286091506481,-0.014460099628195167
0.03556010080501437,0.11869669891893864
-0.5225061997771263,0.608372688293457
-0.17153019085526466,0.620269812643528
-0.07433889899402857,-0.4158616065979004
-0.3535627946257591,0.7648944854736328
-0.072574601508677,0.4085421934723854
-0.04143709782510996,0.5481361970305443
-1.1633872985839844,1.1819005012512207
-0.4332185164093971,0.993800163269043
0.6450414657592773,0.517118014395237
-0.34569498151540756,0.8869290351867676
-0.6296396255493164,1.2583732604980469
-0.9702563285827637,0.974428728222847
0.35234689712524414,0.7425426691770554
-0.5247950926423073,0.6175398826599121
-0.5737423896789551,1.0583162307739258
-0.36449428647756577,1.1359930038452148
0.011789799900725484,-0.017249600496143103
-0.5671263113617897,1.1273741722106934
-0.0551581010222435,0.15259980224072933
0.31796690076589584,-0.46770568937063217
-1.062917709350586,0.9488701820373535
0.42755600064992905,-0.1163243968039751
-0.40402408689260483,0.2930283918976784
0.18692020326852798,0.630486011505127
-0.0470637995749712,0.4026651009917259
0.7783175259828568,-0.37637948989868164
0.19532440230250359,0.5239009857177734
0.27009250596165657,-0.46322349458932877
0.7642149925231934,-0.3188610076904297
-0.3938436880707741,-0.3841280937194824
0.6870747357606888,-0.799107626080513
0.2320409007370472,0.11109109967947006
0.4486202821135521,-1.30690336227417
-0.3532528877258301,0.5965352058410645
-0.2428889088332653,0.22344589233398438
0.39174560457468033,0.0974178034812212
-0.25092359632253647,-0.6309031695127487
-0.39081569761037827,0.567161999642849
-0.41959289461374283,-0.47692060470581055
0.1046895980834961,-0.12017490342259407
-1.0443329811096191,-0.10621549561619759
-1.5590190887451172,0.10484459809958935
0.7947564125061035,-0.23555759340524673
-0.29567480087280273,-0.7736802101135254
-0.4812121018767357,-0.261688195168972
-0.45212510973215103,0.10704989545047283
0.21671060472726822,-0.47676559537649155
-0.8440852165222168,0.4724979028105736
-0.32279491424560547,0.07218120153993368
0.2629398927092552,0.17428399994969368
0.3536223992705345,-0.17180439084768295
-0.08039469830691814,0.5696177110075951
0.22504329681396484,0.8371353149414062
0.8245348930358887,-0.36394599825143814
0.6670594215393066,0.5372405052185059
0.4698752984404564,0.12712479569017887
0.47174688428640366,0.03767010057345033
0.3643035888671875,-0.3279567137360573
-0.6649017333984375,0.7815718650817871
-0.2065896987915039,0.21359920501708984
0.2029895968735218,0.10151860304176807
0.02874139929190278,-0.15839340165257454
-0.24470090866088867,0.49866441637277603
-0.2922057919204235,0.3770589828491211
0.05434750113636255,-0.09303090162575245
-0.8523225784301758,1.0753989219665527
-0.26148559525609016,0.15846490859985352
-0.15052559785544872,0.6715655326843262
-0.2031565085053444,0.09558199904859066
-0.5183219909667969,0.9225606918334961
0.13490919955074787,-0.028312199283391237
0.42415861040353775,0.439763106405735
-0.7516623288393021,0.5540132895112038
-0.45468810945749283,0.44026371091604233
0.10774140246212482,0.0988840963691473
0.7111430168151855,0.21314619109034538
-1.1236310005187988,1.780998706817627
-0.5718826875090599,0.3754020109772682
0.6858944892883301,0.5355476960539818
-0.06606580223888159,-0.15971660614013672
-1.3779401779174805,0.8854985237121582
-0.4357457160949707,-0.03231760114431381
0.6017326936125755,-0.24477239698171616
-0.7319808006286621,0.7861257344484329
0.5690575018525124,0.21002290770411491
0.575566291809082,0.4391312971711159
-0.862729474902153,0.3910183906555176
-0.07307529915124178,0.7506846636533737
-0.45810941606760025,-0.2896309085190296
-0.7927417755126953,0.6671906262636185
-0.4255532845854759,0.07096529938280582
0.2861499972641468,0.024175599683076143
0.5019425973296165,0.028121499344706535
-0.21101240068674088,1.1567234992980957
-0.736534595489502,1.4341950416564941
-0.7544875144958496,0.5466223135590553
-0.12772079557180405,-0.08651020005345345
-0.702512264251709,0.1754760928452015
-0.07472040131688118,0.07634160108864307
0.5436300858855247,-0.14004710130393505
0.3183722123503685,-0.1953721046447754
0.15045399777591228,0.3216267004609108
-0.2698541060090065,-0.05433559883385897
-0.36342140287160873,0.28796199709177017
-0.3770589828491211,-0.6781578063964844
0.2541184052824974,-0.6552696228027344
0.9600996971130371,-0.4168390855193138
-0.34432411193847656,-0.4434823989868164
-0.6868243217468262,-0.7573843002319336
0.30226709321141243,-1.6133666038513184
0.483858585357666,-0.6307005882263184
0.13270379975438118,-0.7769346237182617
-0.5620956048369408,0.049316901713609695
0.5656599998474121,-0.6902933120727539
0.9181380271911621,-0.8684158325195312
0.19615890458226204,-0.5217074975371361
0.21102430298924446,-0.3163694962859154
0.0015019999409560114,-0.4778743162751198
0.5655169114470482,-0.655054971575737
-0.15698669478297234,0.5589127913117409
-0.05722050089389086,-0.07008309941738844
-0.6812214851379395,0.021696100011467934
0.007820100290700793,-0.3553270921111107
0.763249397277832,0.09716750122606754
-0.25911329314112663,0.4686952009797096
-0.13550519943237305,0.8222103118896484
0.20241739228367805,0.3102898970246315
0.1439690962433815,0.4853963851928711
0.02279279986396432,1.0479450225830078
-0.17114879563450813,0.8017659187316895
0.258028507232666,0.46930309385061264
0.5059957876801491,0.727534294128418
-0.21073820069432259,0.6022214889526367
0.13014080002903938,0.6717801094055176
0.07072689943015575,0.025451199617236853
1.011645793914795,-0.2748608961701393
-0.45300718396902084,0.40247440338134766
0.7695198059082031,0.13375280424952507
0.14207360334694386,-0.933539867401123
0.02125500002875924,-0.44357780367136
-0.008606900228187442,0.08788109757006168
-0.5825876817107201,-0.33735040575265884
0.02650019945576787,-0.2270340919494629
-1.2265682220458984,-0.17784830182790756
-0.2814650908112526,-0.34960508346557617
-1.2424706667661667,-0.45788291841745377
-1.3644695281982422,-0.09211299940943718
-0.8315206319093704,-0.42061809450387955
0.028586399275809526,-1.0260940343141556
0.28672220185399055,-0.0018715999613050371
-0.4599213972687721,0.21511320024728775
0.35957101732492447,-0.26007890701293945
0.4234910011291504,-1.5981554985046387
0.9698390960693359,-0.4412651062011719
-0.06519559770822525,-0.4255532845854759
-0.3298759087920189,0.24999380111694336
-0.9063004702329636,-0.136029701679945
0.4543304070830345,-0.0828981027007103
-0.5867243185639381,0.19246339797973633
-0.8626818656921387,0.589442290365696
-0.724637508392334,0.005376299959607422
0.4736543074250221,-0.8479952812194824
0.34755468368530273,-0.7803201675415039
-1.2716889381408691,-0.6140470877289772
-0.2209186926484108,0.013744799653068185
-0.4470229148864746,-1.5753388404846191
0.6977201253175735,0.005734000005759299
-0.35402771085500717,0.14358759857714176
-0.13374090194702148,-0.2541184052824974
-1.0688304901123047,0.05493159871548414
0.19567010924220085,-1.4847040176391602
0.16694070771336555,-0.5805611982941628
-2.303183078765869,0.30139679089188576
-0.9741783142089844,0.5842208862304688
-0.25713440030813217,-0.48667188733816147
0.24385450407862663,0.2196669951081276
-0.2730727009475231,0.09832380339503288
-0.04838710185140371,0.7790923118591309
0.03911260049790144,-0.2610325999557972
-0.45005079358816147,-1.1861562728881836
-0.3902316093444824,0.20269159227609634
-0.8154988288879395,-0.6391406059265137
-0.4324913024902344,-0.2078532986342907
-0.5388021096587181,-0.025427299551665783
0.751042366027832,-0.2895832061767578
0.693046972155571,-0.3619194030761719
-0.5998969078063965,0.33556219190359116
-1.2754082679748535,-0.8533834666013718
0.7055283337831497,-1.2795686721801758
0.567781887948513,-1.3349533081054688
-1.386725902557373,0.23337600752711296
-0.23982519283890724,0.02301929984241724
0.6175398826599121,-1.389145851135254
1.3075470924377441,-0.9073019027709961
0.16573669388890266,-0.29816629365086555
0.9555339813232422,-1.0146498680114746
0.7787227630615234,-1.128709316253662
0.7353544235229492,-1.2590289115905762
0.8736134320497513,-0.36747459322214127
-0.24840829893946648,-0.003552399866748601
0.1767159067094326,-0.19006729125976562
-0.49189329147338867,0.4145979881286621
1.339101791381836,-0.2442597970366478
0.08972880430519581,-0.2697587013244629
-1.7347931861877441,0.9111881256103516
-0.1645803079009056,-0.6347417831420898
0.275039691478014,-1.2744903564453125
-0.5144714936614037,0.23747680708765984
-1.6314268112182617,0.03050569910556078
0.17110109329223633,-0.30721429735422134
-0.6391167640686035,-0.9690403938293457
-0.903177335858345,-0.09374620392918587
-0.5484699830412865,0.1710652932524681
-0.5617738142609596,-0.6944776326417923
-0.7766128331422806,0.02081390004605055
-0.28535129502415657,0.45566558837890625
0.05756619852036238,0.050306301563978195
-0.1937985047698021,0.09024140425026417
0.22752290591597557,0.7569313049316406
0.2628803066909313,-0.5939364060759544
0.7776737213134766,-0.6539701670408249
0.021457700058817863,-0.20853279158473015
-0.7069587707519531,-0.7930994033813477
0.16721490770578384,-1.004338264465332
-0.20349029451608658,-1.0627985000610352
-0.3964066877961159,-0.2596139907836914
-0.6115436926484108,-0.34673210233449936
-0.7116436958312988,-0.7526040077209473
0.04113909788429737,-0.8022189140319824
-0.25250909850001335,-0.7293344289064407
-0.27991529554128647,-0.6601452827453613
-1.1709213256835938,-0.5558133125305176
-0.4290461912751198,-0.7384061813354492
-0.5403757095336914,-0.42476650327444077
-0.29277799651026726,-0.5851387977600098
-0.6728410720825195,0.07697340101003647
-0.8133531361818314,-0.11870860122144222
0.6390451639890671,-0.5294442176818848
-0.5250335112214088,0.2518891915678978
-0.9219527244567871,0.8664845675230026
-0.4661082848906517,0.7996916770935059
-0.32111410051584244,0.8683919906616211
0.3965615853667259,0.924992635846138
0.27730459347367287,1.2051582336425781
0.5029917135834694,1.0789989680051804
0.04494190216064453,0.6237626075744629
-0.15088319778442383,0.836336612701416
-0.26307109743356705,0.40541891008615494
0.0005959999907645397,0.5175710096955299
-0.3076672926545143,0.4593968018889427
-0.18500089645385742,0.7679939270019531
0.2735495939850807,0.20079610869288445
-0.17474889755249023,0.13954640366137028
-0.45256610959768295,0.37120580673217773
-0.5257844924926758,-0.12459750287234783
-0.9860395640134811,0.1466751005500555
-1.4191985130310059,0.6964206695556641
-0.2935528941452503,0.19572969526052475
-0.6187320128083229,0.24476049467921257
-0.5424737930297852,0.3309965133666992
0.4385828971862793,0.5679846182465553
0.5960344895720482,-0.4131913185119629
1.1348366737365723,0.18134120851755142
0.07005929946899414,0.43250318616628647
0.6628990173339844,0.33429861068725586
0.3363252058625221,-0.23603439331054688
0.44968128204345703,0.07536409888416529
0.6816387176513672,0.6323813647031784
0.643145963549614,-0.2834320068359375
0.6191254034638405,0.005364399985410273
-0.9019731730222702,0.6471157073974609
0.05869870074093342,-0.5576848983764648
0.21674629300832748,-0.4295945167541504
-0.9483218193054199,-0.2603173069655895
-0.9363412857055664,0.3021121025085449
-0.487518310546875,-0.6970763206481934
0.04785059951245785,-0.48454999923706055
-0.5042314901947975,-0.7731795310974121
-0.2950787916779518,-0.503230094909668
-0.3267526999115944,-0.9428620338439941
-0.5520701035857201,-0.41532520204782486
-0.08957389742136002,-0.6928682327270508
-0.00593659991864115,-0.2902030944824219
-0.3063797950744629,-0.5080819129943848
-0.18219949677586555,0.5034565925598145
0.6065487861633301,-0.4705191031098366
0.4835844039916992,-0.1628757081925869
-1.0227203369140625,0.9771466255187988
-0.4904032126069069,0.4682778939604759
0.5362867936491966,-0.11150839738547802
0.7382869720458984,-0.17031429335474968
0.3921389952301979,0.6251215934753418
0.23807289078831673,0.19330980256199837
-0.5855441093444824,0.3906964883208275
-0.5670071020722389,-0.6023883819580078
-0.11339190416038036,-0.4593968018889427
0.603032112121582,-0.6915807723999023
-0.32678838819265366,-0.363004207611084
0.33937688916921616,-0.09230379946529865
-0.06582740228623152,-1.3735294342041016
0.6380915641784668,-0.5217432975769043
-1.5208721160888672,-0.6209015846252441
-0.9461402893066406,-0.3057836927473545
-0.5831241980195045,-1.6898393630981445
0.09382960386574268,-0.528109110891819
-0.15214679762721062,-0.622856616973877
-0.49915309995412827,-0.4347563162446022
0.30319690704345703,-0.5767703056335449
-0.3506183996796608,-0.7439137250185013
1.3197779655456543,0.05632639862596989
-0.5200386047363281,0.08437629789113998
0.6373286247253418,0.1701832003891468
0.07587669882923365,0.06477830000221729
1.0639070719480515,0.12165309861302376
0.5379438027739525,0.18175840377807617
-0.40028098970651627,0.4612923040986061
-0.16411539167165756,0.33119920641183853
-0.20922420546412468,0.2645611949265003
-0.49840208142995834,0.3414750099182129
-1.3716936111450195,0.828850269317627
-0.5679130926728249,0.3426551818847656
-0.45511718839406967,0.469970703125
-0.5349994078278542,0.5318642035126686
-0.3919363021850586,0.5758165940642357
-0.34285780042409897,-0.03936289809644222
-0.7075787335634232,0.6123780831694603
-0.6678103655576706,0.3768206015229225
-0.34508708864450455,0.06982089951634407
0.8654952049255371,-0.5680561065673828
0.43860670179128647,-0.4582523927092552
-0.08468629792332649,-0.2332806959748268
0.7344604283571243,-0.7334232330322266
0.43027400970458984,-0.5664705857634544
-0.3546595945954323,-0.7606744766235352
0.8971691131591797,-0.4618525877594948
0.3071426972746849,-1.1038661003112793
-0.8147835731506348,-0.257182102650404
0.39823058992624283,-0.8411526679992676
0.32297369092702866,-1.4374256134033203
-0.22432800382375717,-0.5486965179443359
-0.6327986717224121,-0.31056400388479233
0.48434730619192123,-0.6736159324645996
-0.32128099352121353,-0.7015585899353027
0.7108449935913086,-0.2415299043059349
0.3253459930419922,-0.42192939668893814
0.39504770189523697,-0.6091951951384544
-0.2841949090361595,-0.3302216902375221
-0.3255128860473633,0.046098199672997
-0.6708621978759766,-0.37876371294260025
-0.043559097684919834,0.20295379683375359
-0.8407949656248093,-0.07510189898312092
0.2143741026520729,0.8776187896728516
0.7718920707702637,-0.5844593048095703
0.39398670196533203,0.6019473075866699
-0.29489990323781967,0.13945099897682667
-0.05855559837073088,-0.5934000015258789
-0.01953840022906661,-0.22532939910888672
-0.8399487286806107,0.26624200865626335
0.38603540509939194,-0.5426288023591042
0.19229650497436523,0.28140539303421974
0.967860221862793,-0.20086770877242088
0.35704370588064194,0.172805804759264
0.12553930282592773,0.27559999376535416
0.3565549850463867,-0.0721930991858244
0.2633571997284889,0.40628910064697266
0.7486938685178757,0.2623558044433594
0.3311276063323021,0.17710920423269272
0.028049899265170097,0.8652687072753906
0.3010988049209118,0.7660627365112305
-0.02652409952133894,0.20865200087428093
0.06982089951634407,0.6978868693113327
-0.4816770926117897,0.20357370376586914
-0.29289720579981804,0.39751529693603516
0.5913614854216576,0.34027099609375
-0.06712680216878653,-0.09264949709177017
0.5278348922729492,0.7057666778564453
0.3489375114440918,-0.5096793174743652
0.06085630040615797,0.223159808665514
-0.15091899782419205,-0.6730198860168457
-0.0013113000022713095,-0.4010916128754616
-0.07801060099154711,-0.44791698455810547
-0.3869413956999779,-0.1727581024169922
0.06272790022194386,-1.0531067848205566
-0.4649997130036354,-0.3774880990386009
-0.33414360135793686,-0.4527449980378151
-1.4272212982177734,0.19986629486083984
0.21609069779515266,-0.8428574353456497
-0.15286209993064404,-0.7551789283752441
-0.2885222062468529,-0.060570198111236095
-0.007796299760229886,-0.2613664045929909
0.22146699950098991,-1.314699649810791
-0.5530596151947975,-0.5547523126006126
0.45731071382761,-0.47149658203125
1.3710618019104004,-1.2771248817443848
-0.5418301001191139,-0.07504220120608807
0.8809685707092285,-0.9545564651489258
0.734257698059082,-0.7998465746641159
0.6129264831542969,-0.6987094879150391
-0.7510185241699219,-0.4470705986022949
-0.5443454161286354,-0.11924509890377522
0.3074168972671032,-0.7559418678283691
-0.5427836999297142,-0.5134462937712669
-1.2911677360534668,0.25916099548339844
-0.39222240447998047,-0.4370928183197975
-0.5893946066498756,-1.3072729110717773
-0.5236386880278587,-0.1399755012243986
0.5787014961242676,-0.6771326065063477
0.44933561235666275,-1.2766361236572266
-0.8004069328308105,-0.1321673020720482
-0.04680159967392683,-0.43185949325561523
0.1989245042204857,-1.037740707397461
-0.3926277160644531,-0.6173371896147728
-0.416564904153347,-0.8517981320619583
-0.11290309950709343,-1.3125061988830566
-0.07014269940555096,-1.5876054763793945
-0.6817460060119629,-0.853419303894043
-0.30961040407419205,-0.8101105690002441
0.1578688994050026,-0.6964564323425293
-0.11644359678030014,-0.709223672747612
-0.21271709352731705,-0.4827260971069336
-0.030839398968964815,-0.6588459014892578
0.4191755875945091,-1.2366533279418945
-0.1678347960114479,-0.5581378936767578
0.07306340150535107,-0.9155392646789551
0.24245979264378548,-0.7891535758972168
0.5267738923430443,-0.6024479866027832
0.053906398825347424,-0.09716750122606754
-0.07741449866443872,-0.3500581160187721
0.9238958358764648,-0.19904380664229393
-0.4462004080414772,-0.49225088208913803
-0.10362859815359116,-0.4999518021941185
0.45925378799438477,-0.8238077163696289
0.05623099859803915,-0.8006930351257324
-0.16504529863595963,0.03407000098377466
-0.5533218011260033,-0.09812120348215103
0.509333610534668,-0.19127130508422852
-0.4723668098449707,0.15751119703054428
-0.3980160132050514,0.5914806947112083
-0.14303919859230518,-0.06629229988902807
0.10917190462350845,-0.3411531075835228
0.5795001983642578,0.09368659928441048
-0.11609789915382862,0.6989479064941406
0.9827613830566406,-0.4053831100463867
0.14700889587402344,0.341641902923584
0.017881400417536497,0.8547425270080566
0.7163404673337936,0.4231094941496849
-0.22633079439401627,0.29178859665989876
-0.06501669995486736,0.8624433726072311
-0.050866599194705486,0.49942731857299805
0.7008194923400879,0.3091455064713955
-0.5022763833403587,0.7241249084472656
-0.4526495933532715,0.48079490661621094
0.08084770292043686,0.08008480072021484
-0.049698399379849434,0.20205970853567123
-0.7900475710630417,0.3164767846465111
-0.03557210089638829,0.20140409469604492
0.7154583930969238,-0.7187843322753906
-0.21591190248727798,-0.24893280118703842
-0.40262941271066666,0.23938419297337532
0.8112788200378418,-1.0170459747314453
0.7069587707519531,-1.0245562344789505
-0.372314490377903,-0.17844440415501595
0.34835338592529297,-0.6738066673278809
0.08792879991233349,-1.015770435333252
0.009191000135615468,-0.8177875727415085
-0.5066632851958275,-0.1799464039504528
0.14946459792554379,-0.7508038729429245
-0.043690199963748455,-0.4524708166718483
-0.05820990074425936,-0.22438760846853256
1.0202288627624512,-0.586402416229248
0.4325389862060547,-0.4143238067626953
0.33807750791311264,-0.0644325977191329
0.15394690446555614,0.2750278078019619
-0.12934209778904915,-0.6068230047821999
-0.15437600202858448,0.44301748275756836
-0.023364999797195196,0.07978679612278938
-0.04036429803818464,0.35059448331594467
-0.16598699614405632,0.44311288744211197
0.5210160836577415,0.48018690198659897
0.24867059662938118,0.09812120348215103
-0.12040140107274055,0.12090209871530533
-0.6955385208129883,0.303578395396471
-0.8152365684509277,-0.24510620161890984
-0.2512812986969948,-0.10902879759669304
-0.3829002007842064,-0.18379690125584602
-0.3884553909301758,0.48570629209280014
-0.5377053841948509,-0.01654620049521327
0.7767797261476517,-0.2100824937224388
0.030672599095851183,0.4324674978852272
0.5743265151977539,0.012707699788734317
0.012838799739256501,0.4265904054045677
-0.27245279401540756,-0.1308559998869896
-0.39937499910593033,-0.07067920174449682
-0.13805629685521126,-0.07133480161428452
0.43044090270996094,-0.25925640016794205
-0.15063289552927017,0.08208749815821648
0.7049798965454102,0.5397200956940651
0.14162059873342514,0.06095170043408871
0.18551349639892578,0.6508708000183105
-0.06378890015184879,0.4355311021208763
-0.046050501987338066,0.44442418962717056
-0.04541870206594467,0.4963994026184082
-0.22165780887007713,0.37894248962402344
-0.404202900826931,0.238573607057333
-0.04781479947268963,-0.09887220337986946
0.15447139739990234,0.1450061984360218
-0.6571173667907715,0.47675371170043945
-0.5474210157990456,0.4459977149963379
0.12601610273122787,0.0032901999657042325
-0.4597901925444603,0.4635215178132057
-0.5102277174592018,0.42899850755929947
0.34977201372385025,-0.12345310300588608
0.316619910299778,0.32166238874197006
-0.05044939927756786,0.17969610169529915
-0.08503199554979801,0.8051515370607376
-0.5121945962309837,-0.2658724971115589
-0.07648469880223274,-0.19091369584202766
-0.6490349769592285,0.20866390317678452
-0.5833983048796654,0.05731579847633839
0.14801030047237873,-0.157392006367445
-0.36971569061279297,0.5280255898833275
0.24632219225168228,-0.2695799060165882
0.9944915771484375,-0.49605369567871094
1.0500550270080566,0.25129320099949837
-0.08533000014722347,-0.08257630281150341
0.49184560775756836,-0.10685919784009457
0.6502866744995117,-0.0921487994492054
-0.1850247010588646,-0.14104840345680714
-0.2596139907836914,-0.023972999770194292
-0.0003456999911577441,-0.9035468101501465
-0.6427884101867676,0.020337100140750408
0.16547439619898796,-0.2819537930190563
0.33088918775320053,-0.7194756716489792
0.14306309632956982,-0.034964100923389196
-0.6958484649658203,-0.3015279956161976
0.07213349919766188,-0.8202552795410156
-0.26303529739379883,-0.4573225975036621
-0.5012989044189453,-0.19783969968557358
-0.4458189010620117,-0.36940570920705795
0.8852958679199219,-0.6096839904785156
0.07116789929568768,-0.7280827313661575
0.12309550307691097,-0.24853939190506935
0.4408597946166992,-0.47342780977487564
0.7172107696533203,-0.9415627270936966
0.5252956971526146,-0.17200710251927376
0.42101141065359116,-0.283742006868124
0.37288669496774673,-0.635528564453125
-0.06812809966504574,-0.18211599439382553
0.3158450126647949,-0.43390989303588867
0.34960508346557617,0.3600478172302246
-0.6213188171386719,0.2918720059096813
0.31849149614572525,0.8713722229003906
0.47538280487060547,-0.38390159606933594
0.8997082710266113,0.4755854979157448
-0.3854632005095482,0.937962532043457
-0.06827120203524828,0.5792140960693359
0.0023126999440137297,0.5903482064604759
-0.5104779824614525,0.13383629731833935
-0.014722299529239535,1.2828588485717773
-0.9279251098632812,0.4803657904267311
0.32825469970703125,1.0253549367189407
0.37516359239816666,0.25763509795069695
0.22363660857081413,0.9041309356689453
-0.05664830096065998,0.5891323089599609
-0.5907655134797096,0.4798769950866699
-0.18652679398655891,-0.05592110101133585
-0.26443000882864,-0.4273175820708275
0.6495475769042969,1.2164592742919922
-0.07069109939038754,-0.8525252342224121
0.8641242980957031,0.3938436880707741
0.9439588338136673,-0.8251190185546875
0.6879807263612747,-0.03851650049909949
-0.5537509918212891,-0.4081844910979271
-0.7205008715391159,-0.13083220459520817
0.14903550036251545,-1.2403249740600586
-0.38132671266794205,-0.24590490385890007
0.27157070115208626,-0.2750278078019619
0.08722539991140366,-0.4363059997558594
0.34760240465402603,-0.5473852157592773
0.13078450225293636,-0.4523634910583496
0.22506710141897202,-0.12164119631052017
-0.2753138914704323,-0.1490950956940651
-0.27463439851999283,-0.43520931154489517
0.12936590239405632,0.4610538110136986
-0.2332925982773304,0.48565860837697983
0.3600597009062767,0.39861198514699936
-0.38858648389577866,1.2119054794311523
0.6607294082641602,0.978696271777153
0.6714701652526855,0.26607509702444077
0.14456509612500668,0.8243203163146973
