Horizontal_vibration_signals,Vertical_vibration_signals
-1.1821985244750977,1.01698637008667
1.2119650840759277,-0.38396120071411133
1.1544466018676758,0.9438992291688919
-0.745236873626709,-0.04999639932066202
-0.1385807991027832,1.2225151062011719
-0.4703044891357422,-1.0327578336000443
0.4064797982573509,-0.23765560239553452
-0.12519359588623047,0.011432199971750379
0.5060911178588867,0.6990910321474075
0.29414890334010124,0.6037116050720215
0.6126641854643822,-0.5074619874358177
-0.2972841076552868,0.9526848793029785
0.4976153001189232,-1.8142342567443848
0.5372405052185059,0.23218389600515366
0.23092029616236687,-1.377415657043457
0.9907007217407227,-0.01039510010741651
0.3113866038620472,-0.8716821670532227
-0.09024140425026417,0.5964517965912819
-0.2232670970261097,-0.797724723815918
0.3641844168305397,-0.44815540313720703
-0.7094979286193848,-0.1486182026565075
-0.19615890458226204,0.15296939760446548
-1.5378832817077637,-0.1156568992882967
-0.5530356988310814,-1.0624170303344727
-0.17445089295506477,0.32842159271240234
-0.5353451147675514,-0.1358032040297985
-0.34346580505371094,1.0908008366823196
-0.2297521010041237,-0.13647080399096012
0.7390738278627396,0.9979248046875
-0.13812780380249023,-0.02555849961936474
0.7919192314147949,0.25861259549856186
0.30418630689382553,0.45826438814401627
1.25504732131958,0.9449005126953125
1.6149520874023438,1.5386700630187988
0.587761402130127,0.9118437767028809
0.056362198665738106,2.41469144821167
0.10303259827196598,0.32509569078683853
0.08416179567575455,1.8802404403686523
0.5187273025512695,0.02826449926942587
-0.697314664721489,0.9131312370300293
0.15903709456324577,0.5529164895415306
-0.641477108001709,1.1465907096862793
-1.3599157333374023,0.5993843078613281
-1.217818334698677,1.3499140739440918
-0.2953053079545498,0.5652308091521263
-0.8275269716978073,1.71661376953125
-0.06495709996670485,1.8152832984924316
0.16068220138549805,0.2724766917526722
-0.058829798363149166,1.651906967163086
0.1559257972985506,0.2565621957182884
-0.6570935249328613,1.3678908348083496
0.0515579991042614,0.013482599752023816
0.6959676742553711,0.5697131156921387
1.065957471728325,-0.3716469183564186
0.6141424179077148,1.2583613395690918
0.40743350982666016,0.23636819794774055
0.9624720364809036,-0.010907599935308099
1.59989595413208,-0.06390810012817383
1.6621589660644531,-0.6624460220336914
1.0551928728818893,0.20307300612330437
1.4254570007324219,-1.2456774711608887
1.6467094421386719,-0.8564590662717819
0.4841804876923561,-1.168811321258545
0.698244571685791,-0.6598473340272903
-0.04597899969667196,-2.3276448249816895
-0.0828981027007103,-0.8807898312807083
-1.0298848152160645,-1.5974760055541992
0.1578688994050026,-1.2051939964294434
-0.18891099840402603,-0.946497917175293
-1.8305063247680664,-0.8693099021911621
-0.6012082099914551,-0.09647609665989876
-1.4743685722351074,-0.48159360885620117
-1.868593692779541,1.9785761833190918
-2.1553635597229004,0.03761050058528781
-0.9456515312194824,1.6644001007080078
-3.0652999877929688,0.7506608963012695
-1.9368529319763184,1.8436670303344727
-1.742088794708252,0.411224402487278
-1.7909765243530273,1.2302160263061523
-1.2130975723266602,1.17872953414917
-0.5067110061645508,1.5662193298339844
0.7635831832885742,1.0122060775756836
-0.24777650833129883,1.1949539184570312
1.0554075241088867,1.775658130645752
1.6111373901367188,0.8830069750547409
2.6128053665161133,0.6992697715759277
0.7207751274108887,0.6729484349489212
1.5362262725830078,0.6235837936401367
0.7002353668212891,0.5651355162262917
-1.0066627711057663,2.0150303840637207
0.2612590976059437,0.025153199676424265
1.1631488800048828,-0.013840199680998921
0.8215785026550293,-0.16319749876856804
0.5218983069062233,-0.4109979048371315
0.30646320432424545,-1.0056257247924805
1.373147964477539,-2.0946145057678223
0.29550790786743164,-1.6446590423583984
0.1925349049270153,-1.1681199073791504
0.2108931913971901,-1.43660306930542
0.28133390471339226,-2.1253466606140137
-0.08846520446240902,-1.4856576919555664
-0.07772449869662523,-1.8277645111083984
-0.26950839906930923,-1.3910770416259766
-0.6888985633850098,-2.1683454513549805
0.9407401084899902,-1.5955090522766113
0.34286979585886,-1.6408324241638184
-2.061331272125244,0.9396076202392578
-2.1154046058654785,0.8577703684568405
-0.5856632813811302,0.5391240119934082
-0.6559848785400391,0.4553079977631569
-1.5424489974975586,1.9217133522033691
-0.7480502128601074,1.9529342651367188
-1.4151453971862793,1.4923930168151855
-1.703500747680664,1.1257171630859375
-0.9711862355470657,1.196146011352539
0.32976869493722916,1.5264511108398438
-0.11360649950802326,1.0634422302246094
0.628662109375,2.1512985229492188
1.432788372039795,2.179598808288574
1.2362957000732422,1.7166495323181152
-0.10234120301902294,1.715397834777832
0.2823233976960182,1.2424468994140625
2.534198760986328,-0.7913588732481003
1.557469367980957,-0.40754079818725586
0.3969550132751465,0.2837776951491833
1.89284086227417,-0.7547616958618164
1.3213157653808594,-1.2669563293457031
1.2193918228149414,-1.3579607009887695
-0.24297239258885384,-1.0933279991149902
1.159679889678955,-2.9148221015930176
-0.11106730438768864,-2.590763568878174
-1.047980785369873,-1.8063545227050781
-0.5793451890349388,-2.339470386505127
-0.960230827331543,-2.2037267684936523
-0.3589988127350807,-1.1384963989257812
-0.41359659284353256,-0.6500363349914551
-0.7845044136047363,-1.0240436345338821
-1.5581011772155762,-0.176620502024889
-2.645552158355713,-0.7489799708127975
-0.7421374320983887,-0.559389591217041
-0.5974889174103737,-1.820969581604004
-1.0840653628110886,-0.4842996969819069
-1.4808416366577148,0.06915329955518246
-1.263725757598877,0.4976034164428711
-1.892697811126709,-0.036513800732791424
-1.8105626106262207,0.9448885917663574
0.9848594665527344,-0.27616020292043686
1.3283252716064453,-1.2015342712402344
0.3746151924133301,0.11552570387721062
1.0851144790649414,-0.6429315358400345
2.023482322692871,-1.6945362091064453
1.2895941734313965,-1.4755964279174805
0.8431196212768555,-0.485074482858181
1.2201189994812012,-1.3856291770935059
1.0065078735351562,-1.7017006874084473
-0.7662416249513626,-1.0179638862609863
-0.016415100544691086,-1.3749003410339355
-1.2293338775634766,-2.187168598175049
-0.3618359938263893,-1.6934990882873535
-0.9740828722715378,-0.8653402328491211
-1.4835238456726074,-0.5257130041718483
-0.1521230023354292,-0.7979512214660645
-1.177358627319336,0.1975535973906517
-0.6376265734434128,-0.059366198256611824
0.8113265037536621,-1.1267781257629395
0.2232074923813343,-0.08519889786839485
-0.7023811340332031,0.1498102955520153
-0.7755517959594727,0.5521059036254883
0.4484773054718971,-0.4194856062531471
-0.6060957908630371,1.3457655906677246
-0.3451704978942871,0.8258461952209473
0.1879454031586647,0.5641580000519753
0.5065083876252174,0.4299641028046608
0.058066798374056816,1.230156421661377
0.1473069004714489,0.7180690765380859
0.667572021484375,0.5915164947509766
0.48704151064157486,1.2408733367919922
-0.6243110075592995,1.0511398315429688
1.2803077697753906,0.823521614074707
-0.18234249204397202,0.769030973315239
-0.4590154066681862,1.807081699371338
0.22001270204782486,0.6368160247802734
1.1299371719360352,0.2102375030517578
0.4791736975312233,0.5953789129853249
0.1102208998054266,0.8945465087890625
-0.41767358779907227,0.7725595682859421
-0.19544359296560287,1.0599017143249512
-0.7522106170654297,1.0788202285766602
-0.15056129544973373,0.21865369752049446
-0.07935759611427784,0.3901362046599388
-1.2270092964172363,0.7764338701963425
-0.41538480669260025,0.4750847816467285
-0.6818652153015137,-0.36395788192749023
0.040733800269663334,0.041806697845458984
-0.9000301361083984,0.18361810594797134
0.4974960908293724,-1.1586307734251022
0.5455731973052025,-0.7877588272094727
0.30568839982151985,-1.0235905647277832
1.0038495063781738,-1.0625123977661133
0.35942789167165756,-1.7067909240722656
1.2141109257936478,-1.0713934898376465
-0.2609848976135254,-1.5898346900939941
-0.30624870210886,-0.45363899320364
0.331270694732666,-1.3920187950134277
-1.9935011863708496,-0.042808097787201405
-1.3153076171875,-0.517582893371582
0.12602809816598892,-1.5231966972351074
-0.12403730303049088,-1.3768672943115234
-1.4478206634521484,-0.8188009262084961
-0.5804299935698509,-1.0453224182128906
-1.1808515340089798,-0.588083304464817
-1.8000602722167969,-0.36901239305734634
-1.9581079483032227,-0.006043899920769036
-0.4976629838347435,-0.5694150924682617
-1.5211939811706543,-0.2556324005126953
0.3414272889494896,-0.051581901498138905
0.054049501195549965,-0.5064129829406738
-0.04912610165774822,-1.104140281677246
0.11268850415945053,-0.40656328201293945
-0.39669279009103775,-0.6729363650083542
-0.2721548080444336,-0.8212804794311523
-0.3892422094941139,-0.45031309127807617
0.6435394287109375,-0.4193902015686035
0.6382942199707031,0.2799033932387829
0.6049036979675293,0.12841220013797283
1.2561321258544922,0.5641340836882591
1.2987136840820312,0.6607533246278763
0.5225896835327148,1.4565348625183105
-0.42694810777902603,1.7407655715942383
0.6088852882385254,1.480567455291748
0.5359410867094994,1.1902332305908203
-0.4810332879424095,1.8301963806152344
1.0325788706541061,1.489877700805664
0.09424690157175064,1.2304306030273438
-0.3477334976196289,1.842820644378662
-1.0126113891601562,1.592707633972168
-1.108396127820015,1.8599152565002441
-1.8246769905090332,1.466214656829834
-1.9170165061950684,2.021777629852295
-1.0842680931091309,1.0420917719602585
-0.8007646352052689,1.5578269958496094
-0.3290295973420143,0.9962558746337891
-0.38167238235473633,0.889134407043457
0.33699270337820053,-0.27782920747995377
-0.24042129516601562,-0.16977790743112564
-0.40721889585256577,-0.23576019331812859
-0.32231811434030533,-0.3111362084746361
0.2032160945236683,-0.6719111651182175
0.4971623048186302,-0.7726430892944336
0.5597114935517311,-0.28313400223851204
0.27936700731515884,-0.8492826670408249
0.8825182914733887,-0.5855441093444824
0.13316869735717773,-1.2305617332458496
1.2008070945739746,0.13132099993526936
-0.04857779946178198,-0.6703376770019531
-0.28169160708785057,-0.3508448973298073
1.3960599899291992,-1.4771223068237305
-0.40639638900756836,-0.016415100544691086
0.3461002930998802,-1.5363454818725586
-1.3999700546264648,-0.05135539919137955
0.4883766174316406,-0.7656574249267578
-0.0076412997441366315,-1.5680789947509766
0.20475389435887337,0.7404685020446777
0.17305610701441765,-0.8802533149719238
0.49080848693847656,0.20693540573120117
0.05270239897072315,-0.20698310807347298
-0.5374312028288841,0.6218433007597923
0.09317399933934212,0.28198959305882454
-0.9450315684080124,0.14164449647068977
-0.1887320913374424,-0.19235609099268913
0.33807750791311264,-0.12413259595632553
0.6340742111206055,0.10962489992380142
-0.32325979322195053,-0.1734613999724388
-0.5872249975800514,1.057422235608101
0.27537349611520767,-0.011372599983587861
0.695955827832222,-0.5708217993378639
-0.28556590899825096,1.2558937072753906
-0.04162789788097143,-0.46846870332956314
1.6673564910888672,0.08884670212864876
0.9868025779724121,0.4774808883666992
0.26290420442819595,0.47643180936574936
0.30037159100174904,0.6244063004851341
0.26295190677046776,0.0457883020862937
-0.17821790650486946,0.8172273635864258
-0.9205936640501022,-0.42186979204416275
0.5562543869018555,0.057351598516106606
-0.616598092019558,-0.31315088272094727
0.008523499709554017,0.08194450289011002
-0.6360054016113281,-0.5282878875732422
0.591576099395752,-0.16711950302124023
-0.6899356842041016,-0.0008820999937597662
0.4702448844909668,0.08697509765625
0.07795100100338459,-1.0520101338624954
1.8627285957336426,-1.056051328778267
2.031266689300537,-1.3933062553405762
0.34611228853464127,-1.5139579772949219
2.316606044769287,-1.7649054527282715
0.30884740874171257,-0.9113550186157227
1.400613784790039,-1.8725991249084473
-0.020921200048178434,-0.8839250355958939
1.0113000869750977,-0.8219481259584427
-0.0180721003562212,-0.5366921052336693
0.6829380989074707,-0.9000658988952637
0.4408835992217064,-0.6289482116699219
-0.8577228337526321,0.045847902074456215
-2.4498581886291504,0.7818222045898438
-2.5406599044799805,0.5703568086028099
-1.2361645698547363,1.8750905990600586
0.11401180177927017,-0.1514912024140358
-2.78017520904541,1.727139949798584
-0.6137489899992943,0.7415174692869186
-1.7336726188659668,0.2810001000761986
-1.6025781631469727,-0.24384260177612305
-1.664423942565918,1.3119935989379883
-5.269002914428711,2.307724952697754
2.2359848022460938,0.6061792001128197
-2.498900890350342,3.6033034324645996
1.0537505149841309,2.1805882453918457
-3.994166851043701,2.9053688049316406
4.448890686035156,1.38472318649292
-0.1360655017197132,0.8148074150085449
0.7869719713926315,1.5723586082458496
2.6483654975891113,-0.5801082029938698
-0.49931999295949936,2.0427584648132324
0.28558969497680664,-0.027155899442732334
1.3614773750305176,0.6411194801330566
1.9121766090393066,-1.2815594673156738
1.1418700218200684,-0.5133748054504395
-0.30550960451364517,-0.8035778999328613
4.385936260223389,-2.6233553886413574
0.09653570130467415,-2.331066131591797
0.6465672701597214,-1.8390297889709473
1.1125445365905762,-2.054727077484131
0.24411680176854134,-2.661752700805664
0.5539894104003906,-3.0002951622009277
-2.948737144470215,-0.44420961290597916
1.3294696807861328,-4.399228096008301
-1.5624046325683594,-1.326906681060791
-0.5022644996643066,-2.655029296875
-0.35233501344919205,-2.3357391357421875
-0.002741799980867654,-0.29866699129343033
-3.5598158836364746,0.18846990540623665
-1.8665194511413574,2.549004554748535
-1.6325712203979492,-0.5411266908049583
-0.2207637019455433,2.2693276405334473
-3.325378894805908,1.7757058143615723
0.5479216948151588,2.5726318359375
-0.2154826931655407,1.1307477951049805
-1.7635107040405273,3.153395652770996
-0.3315329924225807,2.98386812210083
-0.8810281753540039,2.3457884788513184
1.1863231658935547,2.8801441192626953
-0.06915329955518246,1.2837409973144531
2.2523880004882812,1.0510683059692383
3.1462669372558594,0.45756101608276367
1.233065128326416,-0.7580161094665527
2.0915985107421875,-0.15451909974217415
3.1589627265930176,-2.4206161499023438
0.9170889854431152,-1.3304829597473145
2.663290500640869,-1.058030128479004
0.2898455038666725,-2.054262161254883
3.1621456146240234,-2.7202725410461426
-0.7126092910766602,-2.721381187438965
1.8884062767028809,-2.9861927032470703
-1.575148105621338,-3.509390354156494
0.4925251007080078,-3.0957579612731934
-0.35400390625,-2.1058201789855957
-1.1541008949279785,-1.511085033416748
0.1260877028107643,-1.2251734733581543
-1.5831232070922852,-1.0857462882995605
-0.7757306098937988,-0.9875298291444778
-1.6950607299804688,-0.9779453277587891
-1.2339472770690918,0.7653713226318359
-0.9808540344238281,1.1089563369750977
-1.0063648223876953,0.4216909036040306
-1.172316074371338,2.1555662155151367
0.8242964744567871,0.9223700314760208
-2.484440803527832,2.641606330871582
-0.37742849439382553,0.994563102722168
0.2818465046584606,0.8904814720153809
0.9817718714475632,0.2910136990249157
0.2119898982346058,0.2798796072602272
-0.06068939808756113,-0.7352591305971146
0.8664727210998535,-0.011432199971750379
1.9117355346679688,-1.393747329711914
1.1413335800170898,-2.123117446899414
0.6749629974365234,-0.9919404983520508
-0.4625440016388893,-3.1577348709106445
1.2969017028808594,-3.346538543701172
-1.1788725852966309,-3.7709832191467285
1.7477869987487793,-2.227652072906494
0.04940030165016651,-3.122377395629883
0.6246209144592285,-2.8079986572265625
-0.049388399347662926,-2.607285976409912
-1.5149593353271484,-2.3197174072265625
0.12842419557273388,-3.145134449005127
-3.134286403656006,-1.4845490455627441
0.330507792532444,-1.5921473503112793
-0.8941531181335449,-1.703023910522461
-0.06000999826937914,-0.45015808194875717
-0.847935676574707,0.4207015037536621
-0.9144545346498489,0.6742358207702637
0.685572624206543,-0.12003179639577866
-0.7681369781494141,1.6829490661621094
-0.06933209951967001,1.755523681640625
-0.491488017141819,1.7302989959716797
-0.107610197737813,1.1949896812438965
0.0941753014922142,3.289496898651123
0.19205810502171516,1.5673160552978516
0.8336663246154785,2.130270004272461
-0.5918025970458984,2.718663215637207
0.16913410276174545,1.3578176498413086
-0.299680195748806,1.1464356631040573
-0.9101151674985886,2.332890033721924
0.7454515248537064,1.1001110076904297
0.4361153021454811,0.9195923805236816
0.807487964630127,0.354313887655735
-0.18768310546875,0.7375597953796387
0.347137488424778,-0.09217260405421257
-0.7002711296081543,-0.6219149008393288
0.43004751205444336,-0.2042054943740368
-0.31815771013498306,-0.609743595123291
1.1896371841430664,-1.0191559791564941
0.6369113922119141,-1.6401886940002441
0.5419373884797096,-0.3062844090163708
0.9196639060974121,-1.176595687866211
0.7636547088623047,-0.7416009902954102
-0.16843080520629883,-0.011706399964168668
-0.39386749267578125,-1.6340374946594238
0.47549009323120117,-0.22280219942331314
0.4143238067626953,-1.2656450271606445
-0.4524827003479004,0.1761436089873314
0.752866268157959,0.04901890177279711
1.4262914657592773,-0.33463239669799805
-0.38357969373464584,0.9019135683774948
0.005984299932606518,0.4860877990722656
0.03690720070153475,0.48325061798095703
0.011432199971750379,0.1456260960549116
-0.08654589764773846,0.8398293703794479
-0.06420610006898642,0.19484760239720345
0.330507792532444,0.3938912972807884
-0.9064435958862305,0.26410819962620735
-0.9137033671140671,0.14854669570922852
-0.15913249924778938,0.2151012048125267
-0.3193498030304909,-0.9775280952453613
-1.209402084350586,-0.10114910081028938
-1.0444164276123047,-0.8666396141052246
0.9492635726928711,-1.642453670501709
-1.6284465789794922,-0.47570470720529556
-0.8136630058288574,-1.0888457298278809
0.647735595703125,-0.894630029797554
-0.013315699761733413,-1.2795209884643555
-0.07464889902621508,-0.3934502974152565
0.12270210310816765,-1.5744805335998535
1.6991019248962402,-1.558530330657959
-0.2396583929657936,-1.073455810546875
0.5948901176452637,-0.9023665636777878
0.966346263885498,-0.7932066917419434
0.8271574974060059,0.42908191680908203
0.9025692939758301,1.1612296104431152
0.7403255254030228,0.9053707122802734
0.6890177726745605,1.2649059295654297
-0.06754400208592415,2.297544479370117
-0.38012269884347916,1.8605709075927734
0.2531290054321289,1.6343235969543457
0.08428099565207958,1.3415098190307617
-0.03629920072853565,2.114248275756836
0.9252429008483887,1.4170527458190918
0.4145025834441185,1.1156558990478516
-0.47690868377685547,1.6817212104797363
-0.19663570448756218,1.1841654777526855
-0.6577848643064499,0.8943319320678711
-1.0384798049926758,0.5670785903930664
-0.03215070115402341,0.6605864316225052
0.8472561836242676,0.09202959947288036
0.7193326950073242,0.9358882904052734
-0.14325380325317383,0.6746888160705566
0.14873740263283253,0.09186269715428352
-0.14221670106053352,-0.4991054907441139
-0.11276010423898697,-0.8807539939880371
-1.11008882522583,-0.27185680344700813
0.4525303840637207,-1.4348268508911133
0.6650686264038086,-1.645982265472412
-0.03237720113247633,-0.4903436079621315
-0.3766537085175514,-0.0020384999515954405
-0.6520628929138184,-0.25740860030055046
0.18947120755910873,-0.28944019228219986
0.33856630325317383,0.04352330230176449
-0.15218259766697884,-0.2365707978606224
0.42017698287963867,0.3197908028960228
-0.0815868005156517,-0.6518959999084473
0.4259347915649414,-0.6831883639097214
0.01932380022481084,-0.013959399657323956
-0.03527400083839893,0.20651819184422493
-0.8763670921325684,0.312495194375515
0.03967289812862873,0.17162559553980827
0.5701661109924316,-0.7274627685546875
-0.1085997000336647,0.5389809980988503
-0.0651598023250699,-0.33305879682302475
0.7915257662534714,-0.32547708600759506
0.5655049905180931,-0.1321076974272728
-0.1734613999724388,0.6629347801208496
0.031888498924672604,0.5380510911345482
0.1266121957451105,0.4536629095673561
0.5731343850493431,0.418245792388916
0.6424307823181152,0.18007760867476463
1.0601996630430222,0.6389737129211426
0.41753049939870834,-0.30908580869436264
-1.0468006134033203,0.49393180757761
0.07069109939038754,-0.1726984977722168
-0.534367598593235,0.644075870513916
0.15051360242068768,0.8480191230773926
-0.10167360305786133,0.564885102212429
0.4862428084015846,0.8056045323610306
0.21746160462498665,0.4147053137421608
-0.6725668907165527,1.0538458824157715
-0.223004799336195,0.1095890998840332
-0.932466983795166,0.014531599590554833
0.6367682665586472,0.6634116172790527
-0.9191513061523438,0.4992843046784401
-0.17646549269557,0.6347299367189407
-0.7793427258729935,0.562751293182373
1.6904592514038086,-0.05725619848817587
-0.056111798621714115,0.16243459656834602
1.5093684196472168,-0.08586649782955647
1.4631390571594238,-0.7053136825561523
2.4679183959960938,-1.2242435663938522
0.888979434967041,-0.5031942948698997
0.08693929761648178,-0.8192182332277298
1.7535686492919922,-1.571035385131836
0.6647347658872604,-2.1903276443481445
1.5635967254638672,-0.7650970667600632
-0.01680850051343441,-1.910722255706787
1.3306260108947754,-2.021336555480957
-0.7615804672241211,-1.3334155082702637
0.39473768323659897,-1.778721809387207
0.11936429888010025,-1.1040925979614258
-0.1073480024933815,-0.40848258882761
-0.9779453277587891,-0.6333708763122559
-1.370561122894287,0.7417201995849609
-0.8694052696228027,1.2600898742675781
-1.2727022171020508,0.2142190933227539
-1.4346599578857422,1.5228986740112305
-0.634312629699707,0.6517291069030762
-0.3993988037109375,0.9416937828063965
-3.238701820373535,2.0605087280273438
-0.891876220703125,0.9103894233703613
-0.10476109571754932,1.30157470703125
-0.5507231131196022,2.5145649909973145
-1.300370693206787,3.611457347869873
0.24536849930882454,3.2554149627685547
1.0400056838989258,2.745521068572998
-0.04383329767733812,2.3706674575805664
0.6941795349121094,3.188347816467285
1.0190247744321823,1.4246463775634766
1.757800579071045,0.8311151713132858
0.5514860153198242,2.382504940032959
0.2507209964096546,0.6658077239990234
1.407170295715332,-0.03097059903666377
0.3693580999970436,0.46650171279907227
1.6892194747924805,-0.7901310920715332
1.914381980895996,-1.1707186698913574
1.5658020973205566,-1.039576530456543
0.6953716278076172,-1.448071002960205
0.7415890693664551,-2.306532859802246
2.1090030670166016,-2.577519416809082
0.13527870178222656,-2.2009730339050293
0.10544059798121452,-1.8283963203430176
-0.22338630631566048,-1.5990734100341797
0.25147199630737305,-3.278958797454834
0.017654900439083576,-1.5820860862731934
0.22265909239649773,-3.141152858734131
-0.3009199909865856,-2.337205410003662
-1.0447263717651367,-2.137160301208496
-1.8067717552185059,-0.5126237869262695
-1.4416933059692383,-1.5484213829040527
-1.5732765197753906,0.8167743682861328
-1.94016695022583,0.7637857645750046
-0.21958349272608757,1.0738849639892578
0.5886315926909447,1.5523910522460938
-2.3557662963867188,2.9420018196105957
-2.374851703643799,3.7598729133605957
-1.9325733184814453,3.4284234046936035
-1.104295328259468,2.7690649032592773
-1.8313169479370117,3.3040404319763184
2.4333834648132324,1.8431425094604492
2.619147300720215,0.5778193101286888
2.3074746131896973,0.6051183119416237
1.808178424835205,-0.24894479662179947
1.9834041595458984,0.273442305624485
0.8419991284608841,0.023472299799323082
0.7706285268068314,-0.15155079774558544
2.549898624420166,-1.0570765286684036
2.5731682777404785,-1.1548995971679688
1.6099810600280762,-1.3128876686096191
0.9852886199951172,-2.4371981620788574
1.197647973895073,-3.3733129501342773
0.4340171813964844,-3.899216651916504
-0.5264044180512428,-1.6498088836669922
-1.3922691345214844,-1.8679141998291016
-0.8536220341920853,-0.3679633140563965
-1.3574719429016113,-1.2093663215637207
-0.9305238723754883,-0.9352803230285645
-0.7427812367677689,-1.4564275741577148
-0.76141357421875,-1.6424298286437988
-1.61818265914917,-0.39566759020090103
-1.8517255783081055,-0.13232230208814144
-0.8885263651609421,1.2028813362121582
-1.5665173530578613,1.7405390739440918
-0.3853559121489525,1.7496943473815918
0.6791471689939499,1.5418648719787598
0.9498000144958496,1.8354177474975586
-0.4196763038635254,1.7935872077941895
-0.709986686706543,1.2617945671081543
0.8749961853027344,0.1260519027709961
1.546776294708252,0.7144451141357422
0.817561075091362,0.06439690012484789
1.4367938041687012,0.43045278638601303
2.364504337310791,-1.4911651611328125
2.0612120628356934,-0.7350921630859375
1.5726089477539062,-2.2033214569091797
1.2627005577087402,-3.0060410499572754
-0.014674699632450938,-2.5841832160949707
0.11529919691383839,-2.888607978820801
-1.0568500310182571,-2.622711658477783
-0.9732366353273392,-3.731238842010498
-0.31937360763549805,-1.8526792526245117
-0.684511736035347,-2.9720425605773926
-0.899195671081543,-2.150416374206543
-1.978456974029541,-1.7005443572998047
-0.18110280856490135,-1.380157470703125
-0.6885886192321777,-1.8208742141723633
0.279617290943861,-0.4299044981598854
-0.1092792022973299,-0.3569960966706276
0.6481289863586426,-0.7938981056213379
-0.08654589764773846,0.6497383117675781
-1.3518333435058594,1.2822866439819336
0.35467151552438736,0.8275389671325684
1.0559915751218796,1.2961506843566895
1.04140043258667,1.629340648651123
0.6444454193115234,1.7287611961364746
1.382899284362793,1.9269704818725586
-0.1459599006921053,1.4815688133239746
0.3708482161164284,1.5427947044372559
0.7359504699707031,0.6532788276672363
1.1940956115722656,0.30324459075927734
-0.7087469100952148,0.8765220642089844
0.05147459916770458,-0.003278299991507083
0.48410888761281967,0.015699899522587657
-0.7358788698911667,0.22728439420461655
0.35380128771066666,-0.3693699836730957
-0.13079640455543995,-0.8470773696899414
0.5241036042571068,-0.2922534942626953
-0.3642559051513672,-0.15802379697561264
0.2950548939406872,0.09641650132834911
0.3009318932890892,-0.5019425973296165
-0.10313989594578743,0.6440877914428711
0.48873420804739,0.4500389099121094
0.5142093077301979,0.04192589782178402
-0.0934481993317604,0.3766655921936035
-0.1954793930053711,1.3744473457336426
0.816655233502388,-0.04397630225867033
0.15923980623483658,0.8273720741271973
0.2142309956252575,0.6098746880888939
0.1289248000830412,0.28951169922947884
0.39833780378103256,0.21703239530324936
0.22521020844578743,0.3035425953567028
-0.034987900871783495,0.8961319923400879
0.29565099626779556,0.45827630907297134
0.46570301055908203,0.07427929900586605
-0.03778930054977536,0.2580522932112217
-0.77667236328125,0.31164880841970444
-0.2296328917145729,0.1981377974152565
-1.1777400970458984,0.1154423039406538
-1.4615535736083984,0.37894248962402344
-0.7230520248413086,-0.09891989640891552
-1.089799404144287,0.3085494041442871
-1.2268781661987305,-0.9150266647338867
-0.9139060974121094,0.05307199899107218
0.28078559786081314,-0.8800029754638672
-0.7248281687498093,-0.26482339948415756
-1.3922691345214844,-0.2611994929611683
-0.4110575094819069,-0.6971477717161179
0.016617800574749708,-0.29037000611424446
-0.0928283017128706,0.7596374303102493
-0.139272203668952,0.8336424827575684
1.1812567710876465,-0.014400499640032649
0.3918290138244629,0.16825199127197266
0.24940969422459602,-0.29429199174046516
0.05815030075609684,0.483548603951931
0.04051920026540756,-1.1464356631040573
-0.04185440018773079,0.9340047836303711
0.32595399767160416,0.03278259886428714
0.48540830612182617,1.0723590850830078
-0.12483599595725536,1.398146152496338
0.8617997169494629,1.2728571891784668
0.9894371032714844,1.1245130747556686
-0.7159113883972168,1.855003833770752
-0.13492110185325146,1.7848014831542969
0.3144383057951927,0.5870937928557396
-0.32451149076223373,1.5691041946411133
-0.9158849716186523,0.6993532180786133
0.24973150342702866,2.1216869354248047
-0.4034518823027611,0.7013916969299316
0.09750129655003548,1.2679696083068848
-0.370633602142334,0.6431102752685547
0.04440550226718187,0.732731819152832
-0.9428024291992188,-0.5380154028534889
-0.323796309530735,0.21556619554758072
0.11986490339040756,-0.09753700345754623
0.2027272991836071,-0.05247590132057667
-0.5142093077301979,0.8920192718505859
-0.12286899611353874,-0.7597565650939941
0.28922559693455696,0.45913461595773697
-0.23440120741724968,-1.4431357383728027
0.3014088049530983,0.6269454956054688
-0.08668899536132812,-1.4137506484985352
1.1931418627500534,-0.586545504629612
0.034487200900912285,-0.6721019744873047
-0.07606740109622478,-0.00519749999511987
0.7512093335390091,-0.46706199645996094
0.6330131739377975,-0.2788544073700905
0.7563828676939011,0.907289981842041
0.6941915303468704,-0.41925910860300064
1.075601577758789,0.8818507194519043
-0.8282660692930222,-0.6858229637145996
-0.3313779830932617,1.3942241668701172
0.5479812994599342,-0.43135881423950195
0.054371398873627186,0.12534859590232372
-1.1573433876037598,-0.41388269513845444
0.10839699767529964,1.4704585075378418
-0.7633209228515625,-0.2443074993789196
0.9655117988586426,0.28046369552612305
0.673985481262207,0.48323869705200195
1.3565778732299805,-0.01586679951287806
0.6165862083435059,1.0621427744627
-1.4714241027832031,0.5824685096740723
-0.45207738876342773,0.7796406745910645
-0.038993400521576405,-1.3671040534973145
0.2585769072175026,1.471090316772461
-0.5622148886322975,-0.01586679951287806
0.47092441469430923,0.9055733680725098
1.0170221328735352,-0.5230427160859108
-0.7410407066345215,1.4900565147399902
-0.32161470502614975,-0.06144050043076277
-0.8999466896057129,1.5109896659851074
0.0988840963691473,0.27812719345092773
0.36747459322214127,1.878821849822998
