Horizontal_vibration_signals,Vertical_vibration_signals
0.25730129331350327,0.24595260620117188
-0.11394020169973373,0.7906795293092728
0.30782220885157585,-0.15997890383005142
-0.1583695039153099,0.6797671318054199
-0.7654070854187012,-0.03436800092458725
-0.9126186370849609,0.40994878858327866
0.43038129806518555,0.3151893988251686
0.004494200111366808,0.6093860045075417
0.4347443953156471,0.3539085015654564
1.4866232872009277,0.4891037940979004
0.33330921083688736,-0.5533457174897194
-0.680851936340332,0.4969954118132591
0.010788399958983064,-0.5846380814909935
0.6296277046203613,-1.0646461695432663
-0.32804008573293686,-0.0009298000077251345
-0.4750728979706764,0.11838669888675213
0.32994750887155533,-0.45425888150930405
-0.5373955145478249,-0.4502534866333008
-0.04018549807369709,-0.1750349998474121
-0.47581199556589127,0.42301420122385025
0.17411710694432259,-0.4760264977812767
0.47783851623535156,-0.49736499786376953
0.11609789915382862,0.6392359733581543
0.24460550397634506,-0.27385950088500977
1.0193943977355957,0.3597855940461159
-0.03960129804909229,-0.09832380339503288
1.0938286781311035,-0.38139820098876953
0.32447580248117447,0.18535850569605827
0.040495400317013264,0.4544376954436302
-0.10229350067675114,0.4822254180908203
-0.1616835966706276,0.08543729782104492
0.6432651728391647,0.07848739624023438
-0.5572677031159401,0.7338166236877441
0.3479361906647682,1.0526896268129349
-0.4042268171906471,-0.08628370240330696
0.9299159049987793,0.38515329360961914
-0.8929014205932617,0.4411816969513893
-1.0758042335510254,0.1298666000366211
-0.39740800857543945,-0.15691520646214485
-0.9804964065551758,-0.6680964678525925
-0.04733799956738949,-0.021863000001758337
-1.1118412017822266,0.09324549697339535
-0.01213549985550344,-0.8630514144897461
-0.2672553062438965,-0.39113759994506836
0.32715801149606705,-0.5106211081147194
0.3870249167084694,-0.3689407929778099
-0.35398010164499283,0.2114414982497692
0.5821108818054199,-0.549161396920681
0.20734069868922234,-0.2714991942048073
-0.068032699637115,0.20086770877242088
0.059270900674164295,-0.5561232939362526
0.6061792001128197,-0.6563186645507812
0.37528280168771744,-0.7217884063720703
0.791013166308403,-0.4963516816496849
0.3778696060180664,0.13078450225293636
-0.11360649950802326,-0.7127642631530762
1.1208177357912064,0.023734599817544222
-0.6797313690185547,-0.4238725081086159
-0.45467618852853775,0.1687764935195446
-1.1698008328676224,-0.4068255051970482
0.08862020447850227,-0.10273460298776627
-1.2479543685913086,-1.2597441673278809
-1.2028694152832031,-0.33762451261281967
-1.5835046768188477,-0.4410386085510254
-1.76011323928833,-1.2038111686706543
-0.6169557943940163,-0.3884553909301758
-2.3281335830688477,-1.7126917839050293
-0.21315809339284897,-0.29485229402780533
-1.9421577453613281,-1.2671589851379395
0.8847475051879883,-0.7688522338867188
-0.010180500103160739,-0.6836534291505814
0.5626916885375977,0.04403590224683285
-0.15876289457082748,-0.010204300051555037
-1.232314109802246,0.5255579948425293
0.7593513280153275,-0.4058123007416725
-0.4190682992339134,-0.270771998912096
0.8409976959228516,0.7567405700683594
-0.9039043635129929,-0.2938986010849476
1.2087821960449219,-0.6039857864379883
0.31951669603586197,-1.9297003746032715
-0.30616519972682,-0.21765230223536491
0.19217729568481445,-0.9466171264648438
-0.3666878119111061,-0.8259295672178268
0.6726027280092239,-1.3013720512390137
-0.7578135281801224,-0.27964120730757713
-0.03359320107847452,-0.9544848650693893
-0.8310794830322266,-0.829160213470459
-0.20051000639796257,-1.2840628623962402
0.42165521532297134,-1.7624139785766602
-0.252532996237278,-0.42662620544433594
-1.117253303527832,-0.7274866104125977
-0.8186221122741699,-0.7117033004760742
0.1161098014563322,-1.4117956161499023
0.19963979721069336,-0.7475495338439941
-0.8649706840515137,-0.09270910173654556
0.6315708160400391,-1.027822494506836
0.3123760037124157,-1.1978744715452194
0.6024479866027832,-0.03367660101503134
-0.2628803066909313,0.012588499812409282
0.2586841955780983,0.17827749252319336
0.6333231925964355,-0.23300649598240852
0.7440686225891113,-0.299763698130846
0.6187080964446068,0.6515861302614212
0.5046606063842773,0.0388741004280746
0.3075003996491432,0.30606990680098534
0.23192169144749641,0.07395740132778883
-0.2960800938308239,0.06238219793885946
0.2457856945693493,0.3128528967499733
-0.7656335830688477,0.3752351179718971
0.5843042954802513,0.20682809874415398
0.19195079803466797,0.5868076905608177
0.5391478911042213,1.2903094291687012
-1.349961757659912,1.2392879277467728
0.3886104002594948,0.8690237998962402
0.4040956124663353,-0.11365409940481186
-0.7545351982116699,1.4106273651123047
0.13980870135128498,1.083517074584961
0.03539320081472397,0.6105661019682884
0.40863748639822006,0.6632565706968307
-0.6894587725400925,1.1338472366333008
0.513613186776638,0.5505799874663353
-0.16623739153146744,-0.12396570295095444
-0.055313101038336754,0.23555759340524673
-0.2910136990249157,0.31429529190063477
0.687253475189209,-0.602114200592041
-1.048290729522705,-0.024318699724972248
-0.9889602661132812,-0.7976294308900833
0.4269241914153099,-1.4742255210876465
0.5712151899933815,-1.134181022644043
-0.8958697319030762,-0.41626691818237305
-0.16450880095362663,-0.642549991607666
0.4106878861784935,-1.327502727508545
-1.1804460734128952,-0.6856322288513184
-0.02375839976593852,-0.37255290895700455
-0.012016299879178405,-0.7193685322999954
0.29456619173288345,-0.642239972949028
-0.40248628705739975,0.6155252084136009
-0.06488559767603874,0.25883909314870834
-0.59096809476614,-0.21653179079294205
-0.6603717803955078,0.9487032890319824
0.26628969237208366,-0.1485585980117321
-0.27130840346217155,0.853884220123291
-0.36422010511159897,1.2315750122070312
-0.7115721702575684,1.178431510925293
-0.2453446015715599,0.9227156639099121
-0.3807187080383301,0.28765199705958366
-0.617063008248806,1.4109373092651367
-0.6497383117675781,0.6017804145812988
-0.17192360013723373,0.05091430153697729
-0.42923688888549805,0.09099249728024006
-1.2908697128295898,0.4948854073882103
-0.6579995155334473,-0.06542210001498461
0.28803350403904915,-0.7012010365724564
0.05722050089389086,-0.17288919538259506
-0.38094520568847656,-0.3741263970732689
-0.15423299744725227,0.14383790083229542
-0.4889487847685814,-0.9176372736692429
-0.9620785713195801,-0.2126454934477806
0.04162789788097143,0.01112219993956387
0.6036758050322533,-0.4409193992614746
-0.4299641028046608,0.819087028503418
0.2857685089111328,0.1665234938263893
0.6733298301696777,0.4802345857024193
-0.5388379096984863,0.8158206939697266
-0.2347588911652565,1.0689616203308105
0.3906131163239479,0.5643010139465332
0.955498218536377,0.38639310747385025
0.3814220055937767,0.3970981016755104
-0.10341409593820572,1.1148930341005325
-0.10789630003273487,-0.2409815974533558
-0.39491649717092514,0.10955329984426498
-0.21475549787282944,0.6732820719480515
0.17893310636281967,0.20823480561375618
-0.17273429781198502,-0.1852869987487793
-0.629889965057373,1.0176658630371094
0.5121349915862083,-0.46192411333322525
0.0650883000344038,-0.3932356834411621
-0.40631290525197983,-0.13511179946362972
-0.3789186105132103,-0.4819631949067116
0.305020809173584,-0.7541655749082565
-0.43261051177978516,-0.6122111901640892
-0.7710933685302734,0.11503700166940689
0.5491495132446289,-0.7903934270143509
0.7038713246583939,-0.6285905838012695
0.4918814077973366,-0.394594706594944
0.03740790067240596,0.5069971084594727
1.50071382522583,-0.9358882904052734
0.7400870323181152,0.24744270369410515
0.11624099686741829,-0.901484489440918
-0.25244949385523796,0.5538463965058327
0.6956577301025391,-1.0733366012573242
0.21831989288330078,-0.4044293984770775
-0.6016134843230247,0.14233590103685856
-0.1888393983244896,-0.43059591203927994
0.22917989641427994,0.027084399480372667
-0.6715893745422363,-0.17768140882253647
0.43485160917043686,-0.9350060671567917
0.6947637349367142,-0.7599472999572754
-0.38955211639404297,0.3150581941008568
-0.3718734160065651,-0.5373477935791016
0.5571484938263893,-0.2419113926589489
-0.040972200222313404,-0.514376200735569
-0.48520568758249283,0.4361509904265404
0.24386640638113022,0.17329450696706772
0.45790668576955795,-0.8668780326843262
1.0504602640867233,-0.03263950115069747
0.2859592065215111,0.888669490814209
0.7282018661499023,-0.16531940549612045
0.019896000158041716,0.6757379323244095
0.7144927978515625,-0.26586059480905533
-0.33614639192819595,-0.5341649055480957
-0.4803299903869629,1.3245463371276855
-0.4232167825102806,-0.08912090212106705
-0.6914020329713821,0.23322109133005142
0.9606242179870605,-0.23262500762939453
-0.6104588881134987,0.3777503967285156
-0.14386179856956005,0.6511449813842773
-0.1862644962966442,0.16554590314626694
0.5555272102355957,-0.9147167205810547
-0.9157180786132812,0.930023193359375
0.05891319829970598,0.17151830717921257
-0.8633732795715332,0.07003549952059984
-0.07730720099061728,0.34829381853342056
1.0606049746274948,-0.34319158643484116
-0.9042143821716309,1.0953664779663086
-0.21938089281320572,0.3792523965239525
0.15740390866994858,0.24617910385131836
1.1988043785095215,-0.1370192039757967
-1.1171340942382812,1.0201693326234818
0.5464553833007812,0.2451777085661888
0.48853158950805664,0.6698132306337357
0.2058267965912819,-0.5081295967102051
-0.9011269360780716,1.550126075744629
0.48689838498830795,0.673055574297905
0.3373384103178978,-0.33055540174245834
-0.7789731025695801,0.7468938827514648
0.07389780133962631,-0.3715633973479271
-0.7761240005493164,-0.18793340772390366
-0.7555246353149414,0.1712799072265625
-0.6665586680173874,-0.31071899458765984
1.161789894104004,-0.5002379044890404
0.11073349975049496,-0.5208253860473633
-0.14567379839718342,0.06530280224978924
-0.14529230073094368,-0.34873489290475845
1.5061259269714355,-1.7116546630859375
-0.1800536923110485,-0.4211306944489479
-0.4658699035644531,0.5479573830962181
0.7473825663328171,-1.316535472869873
-0.010871900012716651,-0.2936602011322975
0.32324790954589844,0.0012994000280741602
0.3407597914338112,0.30968189239501953
-0.0024198999744839966,0.5523442849516869
-0.0686406996101141,0.41162971407175064
1.1002063751220703,-0.2357006072998047
0.10073180310428143,1.0629773139953613
0.41480060666799545,0.2192378044128418
-0.21260980516672134,1.2813687324523926
0.6945847719907761,0.7475019246339798
-0.5605458840727806,0.8313655853271484
-0.5751132965087891,1.6010046005249023
-0.7161378860473633,0.8204103261232376
0.7973908632993698,-0.36857128143310547
0.7812857627868652,0.43274160474538803
0.9503006935119629,-0.014460099628195167
0.27849670499563217,0.640869066119194
-0.04854199942201376,0.010275800013914704
1.2468457221984863,-0.4663705825805664
-0.09099249728024006,0.21283630281686783
0.5497812852263451,-0.2920985035598278
-0.2573251910507679,0.14340880326926708
1.0712503641843796,-1.0558605194091797
0.15685560181736946,-0.26527639478445053
0.2633333019912243,-0.7244586944580078
-0.518333911895752,-0.025105499662458897
-0.3275156021118164,-0.8258461952209473
0.47184228897094727,-0.07137060165405273
0.019097300246357918,-0.28618570417165756
-0.2230405993759632,-0.21535160019993782
-0.35648349672555923,0.11947150342166424
0.38268569856882095,-1.1973857879638672
0.3510117903351784,-0.2799629978835583
-0.6696224212646484,-0.09582039900124073
0.9581922739744186,0.027930699288845062
-0.25402309373021126,0.2282262034714222
0.7997751235961914,0.5234599113464355
0.696253776550293,-0.5391478911042213
0.400543212890625,0.30007360503077507
0.24210210889577866,-0.6014705076813698
1.3669133186340332,-0.3013253025710583
0.795900821685791,-0.4763602837920189
-0.26913879439234734,-0.6125330924987793
-0.6896734237670898,0.27811529114842415
0.018727800343185663,-1.4849305152893066
-0.5957365036010742,-1.5864133834838867
0.17434360459446907,-0.7837772369384766
0.6744384765625,-1.7835497856140137
-0.2645253948867321,-1.6292572021484375
-0.8174657821655273,-1.0635852813720703
-0.6505727767944336,-0.8595467358827591
-1.0331153869628906,-1.8202543258666992
-0.7855772972106934,-1.0219097137451172
-0.7377743721008301,-1.0677337646484375
-0.29327869415283203,-0.48350099474191666
-0.008845300180837512,-1.0849475860595703
-0.855255126953125,-0.6527423858642578
-0.24744270369410515,-0.48074718564748764
-1.362001895904541,-0.2344251051545143
-0.9508371353149414,0.4184364899992943
-0.9685754776000977,0.0019311999494675547
1.513206958770752,-0.43250318616628647
0.5293012037873268,0.33077001571655273
0.26427509263157845,-0.11954310350120068
1.0784506797790527,-0.10519029572606087
0.36181211471557617,-0.8883833885192871
1.3457417488098145,-0.6819366663694382
-1.166856288909912,0.2367376908659935
-0.31418800354003906,0.38896799087524414
0.04109140019863844,-0.7713078707456589
0.3951907157897949,-0.37316080182790756
1.0047435760498047,-0.7646440714597702
0.7327079772949219,-0.9049177169799805
-0.10201930068433285,-1.025092601776123
-0.3428817167878151,-1.4177441596984863
-0.5996226891875267,-1.1443018913269043
-0.8875727653503418,-0.8428335189819336
-1.6613006591796875,-0.567936897277832
0.3629207983613014,-1.2415289878845215
0.568997897207737,-1.6737937927246094
0.20082000643014908,-0.7241368293762207
-0.24662019684910774,-0.480043888092041
-0.3931521996855736,-0.48297639936208725
0.8108735084533691,-1.2833356857299805
-0.26652809232473373,0.6868600845336914
0.4118800163269043,0.2065538987517357
0.31074289232492447,0.7088422775268555
0.48929449170827866,0.68496473133564
0.1711845025420189,1.179802417755127
0.2948880009353161,0.6113767996430397
0.6333470344543457,1.202237606048584
-0.5313396081328392,1.5347480773925781
1.0501862317323685,1.3059139251708984
-0.02008680021390319,1.3479113578796387
0.22611619904637337,2.2266030311584473
-0.09547470137476921,1.8132448196411133
0.45000310987234116,0.8601068705320358
0.6126165017485619,0.7187724113464355
-0.15823839232325554,1.2390971183776855
0.6599068641662598,0.2232193946838379
-0.697326734662056,0.20871160551905632
0.8057475090026855,0.3235458955168724
-1.4068007469177246,0.9960175305604935
0.2838611975312233,-0.32269950956106186
-0.2541661076247692,0.06147619802504778
0.10628700256347656,-1.2562155723571777
0.35915371030569077,-0.7840753346681595
-0.3326892852783203,-1.2246251106262207
0.005173700046725571,-0.6698132306337357
-0.44394731521606445,-1.1176229268312454
0.5164384841918945,-1.1213064193725586
-0.12520549818873405,-0.801384374499321
-0.5344390869140625,-0.4955888167023659
0.9226083755493164,-1.6062021255493164
0.4173398017883301,-0.9523869305849075
0.5787969008088112,-0.2900242991745472
-0.6181478872895241,-0.8188605308532715
0.870966911315918,-0.1073956023901701
1.0162591934204102,-0.38493871688842773
-0.37219520658254623,0.9922266006469727
-0.055038901045918465,0.14979840256273746
-0.10415320284664631,0.5554318055510521
-0.4408121109008789,0.10411740280687809
-0.37899021059274673,0.37115808576345444
0.8947371691465378,0.14040470123291016
-0.015509099466726184,0.5981564894318581
-0.8753777295351028,1.8123269081115723
-0.5603433027863503,0.41773319244384766
-0.2045154944062233,1.1127710342407227
-0.13455149717628956,-0.21555420011281967
-0.5290865898132324,1.2143492698669434
0.21840330213308334,0.061011300422251225
0.42524341493844986,-0.10120869614183903
0.06132130045443773,-0.49914121627807617
-0.6191134080290794,0.3704071044921875
-0.9950994700193405,-0.4474281892180443
-1.2631893157958984,0.6949306279420853
0.5991458892822266,-0.42499300092458725
1.193559169769287,-0.47823190689086914
0.4247068986296654,0.5400180816650391
-0.19731519743800163,0.2471804991364479
0.0862955953925848,0.07733109872788191
0.6212830916047096,-1.0922908782958984
0.4311800003051758,0.467681884765625
-0.1006007008254528,0.3753780946135521
0.0827431958168745,1.004946231842041
0.5514740943908691,-0.1533269975334406
0.7481216639280319,0.25241369381546974
-0.3427981957793236,0.6031512841582298
0.7121086120605469,0.09624959900975227
-0.705254077911377,0.49636360257864
0.3345489874482155,0.6580234318971634
0.07753369864076376,0.6036043167114258
-0.3114580921828747,0.8162497729063034
-0.19717220216989517,1.3321876525878906
0.5695581063628197,-0.6081581115722656
0.9137392044067383,0.18514389172196388
-0.10632280260324478,-0.1294970978051424
-0.3674149885773659,0.5594969168305397
-0.686347484588623,-0.6569982320070267
-0.5288838967680931,0.8508682250976562
0.25501249358057976,0.12800689786672592
0.26122329756617546,0.5992292985320091
0.47086481004953384,-0.07505420129746199
0.44159889221191406,-0.29387470334768295
0.7615088671445847,0.5051374062895775
-0.05801919847726822,-0.4423021897673607
-0.4684925079345703,0.5961060896515846
0.3384708985686302,0.2327561005949974
0.38411621004343033,0.07269380148500204
-0.38486719131469727,1.3376474380493164
-0.24772880598902702,0.7851958274841309
1.1789202690124512,-0.533437691628933
0.6798624992370605,0.05959270056337118
-0.43075080960989,0.27393100783228874
0.5110383033752441,-0.5995035171508789
0.7625222206115723,-0.883793830871582
-0.10476109571754932,0.42384859174489975
-0.36357641220092773,0.6287574768066406
-0.634455680847168,0.6080507859587669
-0.3525733947753906,-0.263750609010458
0.46578649431467056,-0.2827882952988148
1.0153769701719284,0.5339264869689941
-0.0021457999537233263,-1.2458086013793945
-0.4512310028076172,1.163947582244873
0.004518000059761107,-0.6299375742673874
0.41381120681762695,0.04999639932066202
-0.3981113061308861,0.3162502869963646
-0.06941560190171003,0.8029460906982422
1.094973087310791,-0.13035539537668228
1.186990663409233,0.22573469206690788
0.8603572845458984,0.8226990699768066
-0.3059387020766735,-0.0850916001945734
0.044202799908816814,0.4376054182648659
-0.11848210357129574,-0.2270103059709072
0.4393934831023216,0.7345200330018997
0.09773969650268555,0.6265758723020554
0.7976294308900833,0.5210638046264648
0.45212510973215103,1.1824250221252441
-0.6323575973510742,0.04678959958255291
-0.16071800142526627,0.25223489850759506
-0.8745908737182617,-0.2817988023161888
-0.6792067736387253,0.5238533020019531
-0.11429790407419205,0.38132671266794205
0.726163387298584,0.7607817649841309
0.05688670091331005,0.5687594041228294
0.4018545150756836,0.7320165634155273
0.872814729809761,0.4181861877441406
-0.16576049849390984,0.5708456039428711
0.1525640022009611,0.3797173872590065
0.49592260271310806,0.0554203987121582
0.8148193359375,0.16095640137791634
-0.3394126892089844,0.3005385026335716
0.9276390075683594,0.4955172911286354
0.46466588973999023,0.14165639877319336
-0.16330480575561523,1.1800408363342285
-0.0822186004370451,0.5238891020417213
-0.4515529051423073,0.40727850049734116
-0.03093479899689555,-0.412905216217041
-0.026690999511629343,-0.3044724091887474
0.7464767247438431,-0.08579489775002003
-0.058746300637722015,-0.646054670214653
-0.963902473449707,0.580287016928196
-1.0197042673826218,-0.2925276942551136
-0.26183130219578743,-0.5397320166230202
-0.5189776048064232,-0.2081752009689808
-0.41894908994436264,-0.6090283021330833
0.683128833770752,-0.5842328071594238
0.5396724119782448,-0.7463216781616211
0.5886197090148926,-0.42259689420461655
0.36112070083618164,-0.5735278129577637
1.2582063674926758,-0.7410407066345215
0.3151059150695801,0.84091417491436
0.4770516976714134,-0.09583230130374432
0.9094954282045364,1.3134956359863281
0.6832718849182129,-0.3755807876586914
0.4518270120024681,1.0096192359924316
0.05369190126657486,-0.6201386079192162
0.5651355162262917,1.1227607727050781
-0.2818584069609642,-0.06979700177907944
0.21373029798269272,1.7171025276184082
-0.2494215965270996,1.0662435740232468
-0.5203009024262428,0.8845925331115723
-0.8389949798583984,1.1469841003417969
-0.11467929929494858,0.18235450610518456
0.6833075731992722,0.05098579917103052
-0.6169557943940163,-0.05973579827696085
0.7436037063598633,0.13326410204172134
-0.9035825729370117,-0.6453871726989746
0.7151961326599121,0.3805398941040039
-0.3068088926374912,-0.5173921957612038
0.10824199765920639,1.0169267654418945
0.48171281814575195,-0.31375888735055923
0.7383822649717331,-0.4016995057463646
0.9388089179992676,-0.12371540069580078
0.44921640306711197,-0.6052852049469948
1.4226675033569336,-0.22416109219193459
-0.02130270004272461,0.05887750070542097
0.512230396270752,0.33707618713378906
-0.14228819869458675,0.2995491027832031
0.5516887083649635,0.10524990037083626
0.3552674874663353,0.3193974122405052
0.5046368017792702,-0.22106170654296875
0.01238579978235066,-0.14492269605398178
0.01957420026883483,0.03468990093097091
-1.1105536669492722,0.7067084312438965
-0.7247328758239746,-0.5131601914763451
0.29375549405813217,-0.20339490845799446
-1.4182448387145996,0.6918907165527344
0.28896329924464226,0.2994536980986595
-0.0671148020774126,0.3718734160065651
1.119530200958252,-1.0248780250549316
0.1723765954375267,0.5423187837004662
-0.4724026098847389,-1.022946834564209
1.5560269355773926,-0.0396490003913641
-1.2732982635498047,-0.3284335136413574
1.3914108276367188,0.025129299610853195
0.6460189819335938,-0.2983211912214756
1.188337802886963,-0.26117559522390366
-0.6690502166748047,0.5337357893586159
1.1760591715574265,-1.4085173606872559
0.3224850073456764,1.4237046241760254
-1.1271954327821732,-0.8295416831970215
-0.30876399949193,1.076364517211914
-0.4816294088959694,-1.3166427612304688
1.3559579849243164,-0.9323596954345703
-2.5133490562438965,0.6975054740905762
-0.25873180478811264,-0.912022590637207
-0.8414983749389648,-0.2772093005478382
-0.802767276763916,-1.308906078338623
-0.43028589338064194,0.6524801254272461
-1.4388084411621094,-1.20161771774292
-0.03987549804151058,1.1396049708127975
-1.3863921165466309,-1.5169382095336914
-0.28303859755396843,1.8922686576843262
-0.29129980131983757,-1.402294635772705
-0.3404974937438965,0.3277182951569557
0.5887984856963158,-0.8211731910705566
1.0300397872924805,-0.5030155181884766
1.747751235961914,-0.1598476991057396
-1.459968090057373,0.2258181944489479
1.5021443367004395,-0.6801723688840866
0.9566544741392136,-1.6620278358459473
0.18099550157785416,-0.246810894459486
-0.2923846058547497,-1.1391997337341309
0.9500622749328613,-0.677025318145752
0.49451589584350586,-1.6080737113952637
0.061082798056304455,-0.38962360471487045
-0.06912949960678816,-0.4434942826628685
0.5820989981293678,-1.706373691558838
-0.506281889975071,-0.8705496788024902
-1.097118929028511,0.2402186021208763
0.057482700794935226,-1.1189579963684082
-1.1379600316286087,-0.23349519819021225
0.20318029448390007,-0.7886528968811035
0.17219780012965202,-0.6115078926086426
0.7290363311767578,-0.11416669934988022
-1.49458646774292,0.6755471229553223
-0.9214997291564941,0.907742977142334
1.3127803802490234,-0.7560253143310547
-0.6412267684936523,0.9228348731994629
0.01851320033892989,0.9392262250185013
-0.3597259894013405,1.3355135917663574
0.9632468223571777,-0.4154682159423828
0.9194374084472656,1.4532923698425293
0.17409320920705795,1.902604103088379
0.45909881591796875,0.5740522965788841
-0.21990539506077766,1.356208324432373
1.1262297630310059,0.14530420303344727
0.8708596229553223,1.3522148132324219
-0.11529919691383839,0.8820176124572754
-0.6096125021576881,1.4251232147216797
0.5959153175354004,-0.415802001953125
1.2111186981201172,0.19394159317016602
-0.2909421920776367,0.5096315965056419
-1.2343286722898483,1.411294937133789
-0.2117634005844593,-0.4202723875641823
0.47175880521535873,-0.2982616052031517
-0.08435250259935856,0.404512882232666
-0.8328557014465332,-1.1118888854980469
-0.8219361305236816,0.06464719772338867
-0.04205700010061264,-1.0125517845153809
-0.2968906983733177,0.05465750116854906
0.003385499876458198,-0.36525730043649673
0.46672821044921875,-0.30565259978175163
0.15808340162038803,-0.8051872253417969
0.7951021194458008,-0.33712390810251236
-0.37633180618286133,-0.3694773092865944
-0.2245664969086647,-0.49664970487356186
0.2640843018889427,0.2417564019560814
-0.01236199983395636,-1.5216588973999023
-0.28197769075632095,0.9891151636838913
-0.5385280027985573,-1.022636890411377
1.1819720268249512,0.2554892934858799
-0.19103290513157845,-0.293803196400404
0.3605484962463379,1.0906338691711426
-0.19372699782252312,-0.37032369524240494
-0.3527164086699486,0.46944618225097656
-0.9490848332643509,0.25598999112844467
-0.5023002997040749,0.6970524787902832
-0.41779279708862305,1.6410470008850098
-1.2993574142456055,0.28681760653853416
0.14011859893798828,1.254260540008545
-0.9378671646118164,0.23245809599757195
-0.5898356065154076,1.032423973083496
-2.0296573638916016,0.9323834627866745
-0.2924441918730736,1.396024227142334
-0.4468083009123802,-0.034499200992286205
0.1857162080705166,1.0793566703796387
-0.5174160003662109,0.2770424075424671
-0.2575993910431862,0.32721761614084244
0.4122256860136986,0.6704568862915039
0.03147129900753498,0.3060102090239525
1.0538340359926224,0.681912899017334
0.24929050356149673,0.5362271890044212
0.21637680009007454,0.368344783782959
-0.10936260223388672,1.2241125106811523
0.834953784942627,0.6986141204833984
0.5111813917756081,0.3831266984343529
-0.600588284432888,1.6643643379211426
0.16063449904322624,0.5948423966765404
-0.20104650408029556,0.5228757858276367
-0.4008651152253151,0.36098960787057877
-0.5092740058898926,1.2693047523498535
-0.8249402046203613,2.0589590072631836
0.12034179642796516,0.818634033203125
-0.12215379625558853,1.3048052787780762
-0.15218259766697884,0.8084536343812943
0.30061010271310806,0.34954551607370377
0.05633830092847347,0.39256811141967773
-0.6421566009521484,1.4626860618591309
0.67291259765625,-0.3876328095793724
0.5742311105132103,0.4888654127717018
-0.209426898509264,0.9766340255737305
-0.9620785713195801,1.2291908264160156
0.7058501243591309,0.3869175910949707
1.7767071723937988,-0.17637010663747787
0.3643035888671875,0.5969763174653053
0.9845256805419922,-0.10184049606323242
-0.051164599135518074,-0.40000680834054947
0.5316853895783424,-1.1163949966430664
-0.7013201713562012,0.37571191787719727
0.3979920968413353,-0.6944894790649414
-0.4947543144226074,0.0805974006652832
-0.20719770342111588,-0.6708502769470215
0.9740232676267624,-1.420128345489502
0.003552399866748601,-0.4739284887909889
0.24306770414113998,0.014710399555042386
-0.8899331092834473,-0.26253459975123405
0.5415081977844238,-0.7136105746030807
0.0005959999907645397,-0.10654930025339127
-1.0189414024353027,0.21342039108276367
-0.9028434753417969,0.6087661162018776
0.6490588188171387,-0.5520104989409447
0.16859769821166992,0.40204521268606186
-0.11535880155861378,0.2214192971587181
0.09932519868016243,0.12552740052342415
-0.2257109060883522,-0.7145286351442337
-0.642085075378418,0.37407878786325455
-0.16679760068655014,0.24209020659327507
0.0703096017241478,0.6080389022827148
0.1697658933699131,0.6029009819030762
0.4240274056792259,-0.22244449704885483
1.0375738143920898,0.12096170336008072
0.7157207280397415,-0.24423599243164062
-0.30471090227365494,0.37349458783864975
-0.7567167282104492,0.23398399353027344
-0.42775869369506836,0.2038121037185192
-0.31325820833444595,0.04154440015554428
-0.816047191619873,0.640714168548584
0.2884984016418457,0.799560472369194
-0.6183027848601341,-0.09651180356740952
-0.03148319898173213,0.9243130683898926
-1.2544631958007812,0.6972908973693848
-0.3910183906555176,0.1433491986244917
0.0024796000798232853,0.07655620109289885
-0.17527339980006218,1.030290126800537
-0.1754642091691494,0.5464553833007812
-0.7310867309570312,1.682114601135254
-0.07202629931271076,0.6727337837219238
-0.04074569791555405,0.33495429903268814
0.692284107208252,-0.11924509890377522
-0.18333200365304947,0.8861780166625977
-0.16555789858102798,1.0379313677549362
-0.18692020326852798,0.7385492324829102
-0.15681980177760124,0.4726291075348854
0.14419560320675373,0.39398670196533203
-0.20030740648508072,0.6116271018981934
-0.3899693116545677,0.3732084855437279
-0.2443074993789196,0.5164146050810814
-0.5678654089570045,0.029289699159562588
-0.42220350354909897,0.27922390028834343
-0.7844089716672897,-0.21255020052194595
-0.06550549995154142,0.33211711794137955
0.2417444996535778,-0.1892567053437233
-0.09461640380322933,0.43390989303588867
-0.7815241813659668,0.5050897970795631
-0.18041130155324936,0.15423299744725227
-0.22312400862574577,-0.39267539978027344
0.400698184967041,0.03616810077801347
0.5278706923127174,0.7394909858703613
0.5805372819304466,0.0809072982519865
0.014400499640032649,0.768125131726265
0.14301540330052376,0.29354099184274673
0.25413040071725845,-0.03910060040652752
-0.17240049317479134,-0.32492879778146744
0.7155656814575195,-0.18481019884347916
0.7918238639831543,-0.14110799878835678
0.41294101625680923,-0.7002115249633789
-0.05500319879502058,0.4015684127807617
-0.02846719929948449,-0.28580430895090103
0.10278220288455486,-0.4258633032441139
-0.026702899485826492,-0.13613699935376644
-0.13550519943237305,0.28624530881643295
0.9491323679685593,-0.021481500007212162
0.31963590532541275,-0.2423406019806862
0.4029512032866478,0.04401210229843855
-0.20380020141601562,0.43838020414114
0.17935039475560188,0.41724439710378647
-0.10014769621193409,0.30722619965672493
0.3213047981262207,0.03019569907337427
1.325833797454834,-0.05021099932491779
-0.2141118049621582,0.12210610322654247
0.3658891096711159,0.1906156912446022
0.7498860359191895,-0.6076573953032494
0.6157160177826881,-0.3057718090713024
0.5659342184662819,0.666356086730957
0.23914579302072525,0.18730159848928452
1.075279712677002,-0.22633079439401627
0.35735368728637695,-0.4765748977661133
0.05573030095547438,-0.6041169166564941
-0.3605246916413307,-0.025355799589306116
-0.5846261978149414,-0.740349292755127
-0.5070805922150612,-0.5018233880400658
-0.9359955787658691,-0.07163289934396744
