Horizontal_vibration_signals,Vertical_vibration_signals
0.9292483329772949,0.2131819911301136
-2.0442843437194824,-1.7357110977172852
-1.4602065086364746,-0.4838347062468529
-0.04327300004661083,-2.0812034606933594
-0.15074010007083416,-2.424764633178711
-1.3837337493896484,-2.116727828979492
0.31294818967580795,-3.100872039794922
0.6414651870727539,-2.617776393890381
-1.152479574084282,-2.2647500038146973
-1.6742944717407227,-0.6895781308412552
-0.5830765143036842,-2.9348015785217285
1.1368513107299805,-2.761673927307129
-0.20612480118870735,-1.6350269317626953
-0.3951429948210716,-0.09623769670724869
-0.12984279543161392,0.4864931106567383
0.2467631921172142,-0.1752614974975586
-0.6480216979980469,1.963508129119873
0.4234671965241432,2.2310376167297363
1.4493107795715332,3.9316415786743164
-0.3342866897583008,3.5518527030944824
1.963353157043457,5.354583263397217
0.7243155688047409,3.53163480758667
0.04057880025357008,4.988718032836914
-1.5900135040283203,5.316758155822754
-0.8546829223632812,4.626321792602539
1.262974739074707,3.4546613693237305
-1.405167579650879,4.7071099281311035
-1.037597730755806,4.335916042327881
0.04603859968483448,2.1999359130859375
0.6650090217590332,1.986384391784668
-0.4181623086333275,1.215362474322319
-0.17241239547729492,1.6131401062011719
0.12043709866702557,-0.6849051266908646
-0.7352828979492188,-1.4339447021484375
0.8559823036193848,-1.6852736473083496
0.8270741254091263,-2.6819944381713867
0.974273681640625,-3.3223509788513184
2.1638035774230957,-4.271817207336426
0.8435487747192383,-4.445803165435791
2.1488428115844727,-5.88916540145874
-0.2593039907515049,-4.955267906188965
0.09077790193259716,-6.994223594665527
3.839385509490967,-6.509792804718018
2.3488402366638184,-5.643618106842041
2.391338348388672,-4.440724849700928
-0.3380417823791504,-1.8089532852172852
-0.5067110061645508,-2.905118465423584
2.6671767234802246,-1.1195778846740723
-2.1467089653015137,-0.015163399511948228
-0.8168339729309082,1.5790939331054688
0.899207592010498,1.8086433410644531
-1.0558723658323288,1.9943714141845703
-1.25199556350708,4.122602939605713
-1.8524646759033203,1.8123626708984375
2.66188383102417,0.7573605328798294
-1.2997746467590332,0.5083442106842995
1.351606845855713,-0.05941390059888363
1.1141300201416016,0.27778150513768196
1.2107133865356445,-3.253626823425293
0.8193253725767136,0.6108283996582031
2.5713205337524414,-4.900836944580078
2.555406093597412,-2.141392230987549
-1.0778666287660599,-2.388620376586914
-1.4123082160949707,-2.530193328857422
-0.16756059601902962,-2.2091031074523926
-1.6390681266784668,-2.9343247413635254
0.8596062660217285,-0.7477760314941406
-0.3430008888244629,-3.2628417015075684
-0.17225740477442741,-0.527799092233181
-0.6402254104614258,-1.4731526374816895
-2.4631619453430176,0.7189155369997025
-1.1593102663755417,0.21212099120020866
-2.37959623336792,2.359437942504883
1.8524885177612305,2.730882167816162
-0.026464499533176422,3.4378886222839355
-0.38870569318532944,4.644155502319336
-2.5777339935302734,6.711781024932861
-2.0049333572387695,5.680561065673828
-1.4445900917053223,5.789589881896973
-2.3715972900390625,6.878340244293213
-0.12354849837720394,6.631147861480713
-1.67466402053833,6.737542152404785
-1.168215274810791,5.933427810668945
-1.289510726928711,3.8491368293762207
0.3571629896759987,2.0678043365478516
1.0179638862609863,1.6536831855773926
0.5059003829956055,1.13083116710186
0.941765308380127,0.7845879346132278
2.2324442863464355,-1.8021702766418457
-0.3677963837981224,-2.6842594146728516
1.2564301490783691,-1.474761962890625
1.1697887629270554,-3.2050609588623047
1.509082317352295,-2.25372314453125
1.0591626167297363,-4.4704437255859375
0.9958863258361816,-2.259552478790283
0.9269475936889648,-4.707765579223633
-2.4681925773620605,-2.221095561981201
1.3713359832763672,-2.7280569076538086
-0.8461117744445801,-2.9004812240600586
4.833030700683594,-1.7554640769958496
-3.0686020851135254,-0.7680892944335938
-2.584397792816162,-1.54343843460083
-1.7261266708374023,-2.241051197052002
-5.564785003662109,1.5787243843078613
-6.696295738220215,-0.4654049873352051
-2.5494933128356934,2.774655818939209
-3.3695340156555176,0.8629679679870605
-4.472339153289795,3.344440460205078
-2.240145206451416,4.453802108764648
-1.329052448272705,-0.3149271011352539
-1.9438743591308594,1.8236279487609863
-3.0089855194091797,2.8447628021240234
1.5197396278381348,-1.6224145889282227
-0.9310246258974075,-0.5834341049194336
0.8189796656370163,0.6707668304443359
2.9624223709106445,-1.8593192100524902
3.874027729034424,-1.9438743591308594
3.973722457885742,-2.8137803077697754
1.7319083213806152,-2.9635071754455566
5.219924449920654,-4.091775417327881
1.6084074974060059,-4.323816299438477
3.692305088043213,-4.477417469024658
6.228959560394287,-3.7865519523620605
2.701866626739502,-6.170403957366943
3.0492067337036133,-1.8546342849731445
-0.6198048964142799,-3.0410170555114746
0.7348895072937012,-5.579853057861328
-1.0536909103393555,-1.778578758239746
0.4123210906982422,-3.3356308937072754
-1.018667221069336,-0.5324482917785645
0.0020384999515954405,-2.771329879760742
-0.5366206169128418,0.09404419921338558
-3.0345678329467773,-0.26894809678196907
-0.1501678954809904,0.16943220049142838
-2.158331871032715,1.048290729522705
-1.6049742698669434,1.794421672821045
-0.2831697091460228,0.9268283843994141
0.02971889916807413,0.639641284942627
-1.320815086364746,1.7170190811157227
-0.47872070223093033,0.13453960418701172
1.9898772239685059,-0.03359320107847452
1.3057947158813477,0.10361669585108757
2.497076988220215,-0.10738370008766651
1.72194242477417,-1.4187812805175781
4.772353172302246,-2.139723300933838
1.7800092697143555,-2.404153347015381
3.0346035957336426,-1.9993185997009277
1.9739151000976562,-3.298807144165039
-0.016665499424561858,-0.9427785873413086
0.8702754974365234,-2.0827174186706543
0.9837865829467773,-0.9471535682678223
0.1182674989104271,-1.4885187149047852
-0.6292223930358887,-0.7529140263795853
1.3813257217407227,-0.7115721702575684
-0.184404905885458,-0.36243200302124023
-1.3257384300231934,2.066504955291748
-1.8398523330688477,2.0406365394592285
0.8985161781311035,1.004493236541748
-2.5406956672668457,3.233671188354492
-0.9032368659973145,5.646395683288574
-1.4999151229858398,3.675997257232666
-1.4098882675170898,5.002844333648682
-1.3140439987182617,5.699574947357178
-0.8093476295471191,4.7934889793396
0.6395220756530762,4.522716999053955
-1.6250967979431152,4.656398296356201
2.002084255218506,4.237043857574463
0.20116569474339485,2.318572998046875
0.001561599929118529,1.8097162246704102
-1.616370677947998,1.5036463737487793
-0.24406909942626953,-0.19272569566965103
-0.5269647017121315,-2.9472947120666504
-1.333630084991455,-0.15339850448071957
-1.6266465187072754,-1.91727876663208
-0.243532694876194,-3.1530261039733887
-1.6085505485534668,-3.216719627380371
-1.6441822052001953,-2.1987557411193848
0.12992619536817074,-5.071127414703369
-0.7231712341308594,-2.8290271759033203
-1.3408541679382324,-3.1555771827697754
-0.8338450640439987,-3.255760669708252
0.15724899247288704,-2.082550525665283
0.05421639885753393,-2.9770374298095703
0.45801401138305664,-0.09608269669115543
0.31659599393606186,-0.6056905165314674
2.003037929534912,-0.6231784820556641
-0.15094280242919922,1.6602277755737305
1.1394500732421875,2.129697799682617
0.3188728913664818,2.142810821533203
2.718353271484375,1.2840986251831055
0.10277030058205128,4.267454147338867
1.0012269020080566,0.9055972099304199
0.36483999341726303,3.3058881759643555
-1.2547969818115234,1.7320632934570312
0.6886720657348633,1.1940956115722656
-1.1742830276489258,1.9418001174926758
1.0410428047180176,0.6963253021240234
-0.7884026318788528,2.0009756088256836
1.1352180689573288,-0.2029895968735218
0.40760040283203125,0.6748557090759277
-0.7381557673215866,1.739490032196045
1.9374608993530273,-0.4549622908234596
0.041461000218987465,1.1415482312440872
-0.8736134320497513,-0.4642486944794655
-1.2021542340517044,2.0057082176208496
-3.0652284622192383,-0.5867243185639381
-2.9587388038635254,-0.14022589661180973
-3.422701358795166,-1.185285970568657
0.3013253025710583,-2.645564079284668
0.8253812789916992,-1.9382238388061523
1.868128776550293,-1.1268973350524902
1.8923640251159668,-0.9770631790161133
2.9752135276794434,-3.5610437393188477
0.6925582885742188,-1.7879843711853027
-1.1700630187988281,-1.524972915649414
0.22836919873952866,-2.0196914672851562
1.984250545501709,-1.2205123901367188
0.861048698425293,-1.213836669921875
2.4750828742980957,-0.20333530381321907
2.5989294052124023,-0.5400418862700462
-0.3399848937988281,-1.547253131866455
1.3961434364318848,0.2446174994111061
0.38489099591970444,-1.114201471209526
1.041555404663086,-0.4664421081542969
-1.44195556640625,1.6492962837219238
1.7557382583618164,0.5869150161743164
1.7807364463806152,0.5951761826872826
-0.1774906925857067,2.240908145904541
-1.1623383313417435,2.6711463928222656
-1.885378360748291,1.2833476066589355
-1.0821223258972168,1.5353679656982422
-3.6303162574768066,1.4568686485290527
-2.553534507751465,1.7616510391235352
0.01808400033041835,-0.031626198906451464
-0.04357099998742342,0.5405426025390625
-1.4043331146240234,0.46050548553466797
1.5709638595581055,-1.05210542678833
-0.9738922119140625,-0.15518669970333576
-1.0879158973693848,-1.694333553314209
-1.1574506759643555,-0.8330345153808594
1.4885544776916504,-3.604769706726074
0.9876489639282227,-1.7629623413085938
-1.1899471282958984,-2.461254596710205
2.305448055267334,-2.165091037750244
-0.21805759519338608,-3.666961193084717
0.5328297987580299,-0.7724761962890625
-0.8762001991271973,1.7288565635681152
1.2265682220458984,-0.8117437362670898
1.4223217964172363,0.22181270644068718
-1.7048120498657227,-0.2371549978852272
2.7081847190856934,-1.9362568855285645
-1.165008470416069,0.04234309773892164
-0.19958019256591797,0.5864500999450684
-0.5492926016449928,2.6764512062072754
2.021050453186035,2.331709861755371
-0.37752389907836914,4.0851593017578125
-3.113424777984619,5.956828594207764
1.9222259521484375,3.098165988922119
0.7139801979064941,3.9145827293395996
-0.45056339353322983,5.367445945739746
-0.6245255097746849,4.613828659057617
2.5365114212036133,1.6248464584350586
-1.0573863983154297,3.8404345512390137
-1.4107346534729004,4.385125637054443
0.942230224609375,3.6478400230407715
0.23540260270237923,2.0982861518859863
-0.15810729935765266,0.8007287979125977
1.841747760772705,0.39463039487600327
2.013254165649414,-1.7307758331298828
0.8902192115783691,-1.8789172172546387
0.4120587930083275,0.12403730303049088
1.3592958450317383,-3.8948774337768555
-0.0747800013050437,-1.5221357345581055
0.20109420642256737,-1.916038990020752
0.2417564019560814,-4.783141613006592
2.239990234375,-5.865943431854248
1.1171221733093262,-3.8104653358459473
0.3588676080107689,-3.995060920715332
0.07884499616920948,-4.866635799407959
0.5243062973022461,-3.0355095863342285
0.1367450039833784,-3.129851818084717
-0.03438000101596117,-0.7118821144104004
1.082456111907959,-1.6375184059143066
1.8322229385375977,-0.7685661315917969
0.862276628613472,0.9310722351074219
0.23847820237278938,0.9612560272216797
1.0048388689756393,1.3892054557800293
-0.8975744247436523,2.6858091354370117
-0.01857280032709241,1.781463623046875
1.2899041175842285,0.9919285774230957
0.27267929166555405,4.224598407745361
1.7793536186218262,-2.435183525085449
1.5336036682128906,0.6758570671081543
2.8160452842712402,-3.931736946105957
1.7758488655090332,-2.6071667671203613
0.7122278213500977,-2.576005458831787
2.328479290008545,-4.069626331329346
-0.36743879318237305,-2.701842784881592
-0.7536529749631882,-1.5653491020202637
-1.877439022064209,-1.2597322463989258
-1.1650323867797852,-1.2255311012268066
-0.2873302064836025,0.35260919481515884
-2.667558193206787,-0.8452892303466797
-1.6712188720703125,1.606905460357666
-4.818463325500488,1.6578435897827148
-1.6501545906066895,2.2615432739257812
-4.88736629486084,3.512704372406006
-1.278376579284668,3.5842299461364746
-0.7235884666442871,4.730427265167236
-0.13195279985666275,3.469991683959961
1.7726898193359375,4.1489362716674805
-1.7247915267944336,5.160760879516602
3.7987828254699707,3.346264362335205
-1.720130443572998,4.034614562988281
1.8212437629699707,5.652785301208496
-0.8377314358949661,3.6881089210510254
-1.9395828247070312,6.876230239868164
-0.4367709159851074,5.354201793670654
0.9578347206115723,-0.29921529814600945
1.1293649673461914,2.541828155517578
-0.3488301858305931,-0.4161239042878151
-0.1648426055908203,-0.9635686874389648
0.7218837738037109,-0.8893013000488281
-1.317751407623291,-5.3693413734436035
1.8808722496032715,-1.5460729598999023
-1.8660426139831543,-4.512321949005127
1.5594959259033203,-2.667391300201416
0.26912689208984375,-3.2938361167907715
3.3086061477661133,-4.24569845199585
0.2482176013290882,-4.99805212020874
-1.5092730522155762,-0.07208589930087328
1.4969229698181152,-4.210972785949707
-0.3482222929596901,-2.588343620300293
1.7386436462402344,0.6306648254394531
-1.999068260192871,-1.5169739723205566
2.4314045906066895,0.7686734199523926
-5.700993537902832,-0.7805705070495605
0.006508799851872027,-0.17751460894942284
-5.387783050537109,-0.7552385330200195
-3.620767593383789,-1.415860652923584
-2.76261568069458,2.147376537322998
-5.5069804191589355,1.3965725898742676
0.3625630959868431,1.4125585556030273
-4.793405532836914,4.180002212524414
1.0956882685422897,2.6554226875305176
-5.348670482635498,1.1435747146606445
1.422119140625,2.5818705558776855
-0.22782089188694954,0.5977749824523926
-0.568842887878418,2.031862735748291
3.963160514831543,-0.25669340044260025
1.7011046409606934,-1.4246821403503418
4.626560211181641,-1.1453509330749512
-0.13026000000536442,-0.5260347947478294
5.019235610961914,-3.2536983489990234
1.00951187312603,-0.6308674812316895
5.3344011306762695,-3.3923983573913574
2.547276020050049,-1.5479803085327148
4.05958890914917,0.7387638092041016
0.30829910188913345,-4.849183559417725
0.5968571081757545,0.8809804916381836
-0.4584908112883568,-1.8609881401062012
-1.5636920928955078,-1.6476750373840332
-2.043771743774414,-0.8489847183227539
1.1423230171203613,-1.5452265739440918
2.933979034423828,-1.1385679244995117
0.10644200257956982,-0.11348719708621502
2.0872116088867188,-2.178323268890381
0.14325380325317383,0.22176500409841537
-0.8657574653625488,0.5729436874389648
-1.6167283058166504,0.4874825105071068
0.13406280428171158,1.1472105979919434
-0.5426764115691185,1.556229591369629
-0.5415081977844238,-0.08416179567575455
1.2237071990966797,1.0003924369812012
-0.1797318086028099,0.6960391998291016
-0.07138249929994345,-1.6508936882019043
-0.5269527062773705,0.5635141953825951
1.916182041168213,-2.525031566619873
3.805410861968994,-2.103865146636963
2.299964427947998,-1.9822955131530762
3.216111660003662,-4.204165935516357
2.723681926727295,-2.617669105529785
0.6871342658996582,-4.9642205238342285
-0.5544066056609154,-2.6351571083068848
-0.6316781044006348,-3.4178853034973145
-0.5136489868164062,-2.0780205726623535
-0.37267211824655533,-2.0724058151245117
-1.7376184463500977,-0.16434190794825554
0.06796120200306177,-1.7798662185668945
-1.9214630126953125,-0.26910310611128807
0.26487110182642937,0.4325271025300026
-1.7073988914489746,1.6062021255493164
-0.6841660290956497,1.2093663215637207
0.20890239626169205,1.9080042839050293
-0.6206988915801048,2.454841136932373
-1.0425568372011185,4.217970371246338
0.23492569103837013,4.2998433113098145
-0.2565144933760166,5.118358135223389
2.322852611541748,5.879533290863037
0.49369338899850845,3.7505030632019043
0.9698153287172318,6.501412391662598
-1.9111990928649902,4.397726058959961
0.9092807769775391,2.229905128479004
-1.4871716499328613,3.254389762878418
-4.3061137199401855,1.35573148727417
-1.4490365982055664,2.579927444458008
-4.54641580581665,-0.9242414683103561
1.0992289334535599,-2.175283432006836
-3.6080002784729004,-1.0672330856323242
-0.8569002151489258,-1.9276857376098633
-0.29783250764012337,-4.179751873016357
-2.522003650665283,-2.079451084136963
-0.15401840209960938,-3.414905071258545
-0.8678793907165527,-2.1535873413085938
0.5124210938811302,-1.576542854309082
-0.4559516906738281,-1.7328619956970215
2.3096799850463867,-1.5648365020751953
0.9044765681028366,0.2810478024184704
-0.8242964744567871,0.37997961044311523
0.0834226980805397,1.216292381286621
0.6852865219116211,0.7049679756164551
1.243126392364502,1.671755313873291
0.08727310225367546,5.715036392211914
-1.2943744659423828,2.244889736175537
2.434515953063965,3.0053138732910156
1.0044456273317337,3.9400815963745117
-0.2656221017241478,3.126382827758789
-0.5962371826171875,5.071735382080078
-0.9609580039978027,3.482973575592041
-1.3136506080627441,1.9008994102478027
-0.5288838967680931,2.234351634979248
0.4966259002685547,1.6634941101074219
-1.6867518424987793,0.3466606140136719
0.495910607278347,-0.8481025695800781
2.660858631134033,-2.2624611854553223
-1.7331480979919434,-0.9979128837585449
-0.8695363998413086,-1.8099427223205566
-1.3208508491516113,-2.6340365409851074
0.46290159225463867,-1.0919690132141113
0.46437978744506836,-0.3593325987458229
-0.24238819256424904,-0.9862422943115234
0.760340690612793,0.9002447128295898
1.454758644104004,-0.7833480834960938
2.4411439895629883,-1.461350917816162
0.7260919362306595,-0.2027869038283825
0.9547591209411621,-2.6874780654907227
1.5369176864624023,-2.581357955932617
0.24919509887695312,-2.064847946166992
1.4731764793395996,-3.1508684158325195
0.7712721824645996,-1.660013198852539
1.8536090850830078,-3.7203431129455566
-0.025343899615108967,-1.379847526550293
-2.019989490509033,-1.0751008987426758
-0.6004095077514648,-2.9390692710876465
-1.5691637992858887,-1.9290685653686523
-1.4338135719299316,-0.9902477264404297
-0.47670599073171616,-1.953113079071045
-0.3715991973876953,-0.40372610092163086
0.3236294165253639,-0.1625657081604004
-0.11032819747924805,-1.459801197052002
1.1886358261108398,0.5696653947234154
1.1213898658752441,-0.03931520041078329
1.130986213684082,0.2770424075424671
1.5196561813354492,0.6347299367189407
2.3504018783569336,1.0334373265504837
0.8153200149536133,2.821505069732666
0.18230680376291275,1.620650291442871
0.7561802864074707,0.7954716682434082
-1.2193679809570312,2.030026912689209
-3.0223846435546875,2.1374940872192383
-1.483476161956787,0.7507442682981491
-2.396512031555176,1.5679717063903809
-2.5192856788635254,-0.09049179963767529
-1.921248435974121,0.7918118685483932
-1.3561606407165527,-0.13183359988033772
0.6569504737854004,-1.5477299690246582
-1.8366217613220215,-1.2358903884887695
0.6061315909028053,-1.0721206665039062
-0.2814650908112526,-1.7513275146484375
-1.456773281097412,-0.05420450121164322
-0.10620360262691975,-1.3235211372375488
0.14748569577932358,-0.7713794708251953
-0.7144927978515625,0.5569339171051979
-0.9722589701414108,0.9813190251588821
-0.6330609321594238,1.1177539825439453
0.7680655270814896,0.33856630325317383
-0.6008625030517578,2.3868322372436523
-0.36240819841623306,3.114449977874756
1.1108875274658203,2.880573272705078
0.8514404296875,2.385115623474121
0.39174560457468033,5.060243606567383
0.8652210235595703,3.754889965057373
0.6975769996643066,3.6310434341430664
0.726926326751709,3.7299036979675293
0.28778310865163803,3.63234281539917
0.23300649598240852,4.6637773513793945
-0.41909221559762955,3.9496302604675293
-1.6344428062438965,4.1063666343688965
-0.2925276942551136,1.9603967666625977
1.637434959411621,2.5421142578125
-2.6683807373046875,2.856934070587158
-1.4209747314453125,3.9913415908813477
0.3971099853515625,-0.019478800240904093
0.43034549802541733,1.1794447898864746
-0.9665728360414505,0.4147649183869362
1.4597654342651367,-0.37277940660715103
1.1208891868591309,-2.5797486305236816
1.2127161026000977,-1.9448637962341309
2.1378278732299805,-2.6135921478271484
1.6357898712158203,-4.3483734130859375
0.8723974227905273,-3.283107280731201
1.21307373046875,-3.2825112342834473
2.834343910217285,-4.3202996253967285
1.5030264854431152,-5.011200904846191
-0.6515026092529297,-1.8858551979064941
0.28007030487060547,-4.188370704650879
1.843428611755371,-4.030215740203857
0.7891535758972168,-3.1549692153930664
1.4274120330810547,-1.8324494361877441
-0.6998301297426224,-1.4493823051452637
-2.661609649658203,0.39273500442504883
-2.31400728225708,1.8323779106140137
-0.6026268005371094,0.5800962075591087
-0.6876230239868164,0.38406848907470703
1.6238212585449219,0.012552699772641063
1.6413211822509766,0.8013010025024414
2.028632164001465,-1.0810493677854538
-0.32738450914621353,1.207590103149414
0.17219780012965202,-2.0135998725891113
1.7643094062805176,-1.9864082336425781
2.2110342979431152,-2.8867125511169434
0.871741771697998,-1.4367461204528809
2.296018600463867,-1.7795085906982422
1.070094108581543,-1.9724726676940918
-0.7560133934020996,-2.5981664657592773
-3.4675955772399902,-0.5722523108124733
-1.4927983283996582,-1.537787914276123
0.029170499183237553,-1.031804084777832
-2.947664260864258,2.0279288291931152
-1.2510418891906738,1.1467456817626953
-1.7935633659362793,2.0878076553344727
-1.5431880950927734,0.40513280779123306
-2.575802803039551,2.92966365814209
0.23899080231785774,0.01654620049521327
0.8549094200134277,2.0528674125671387
-1.3570666313171387,1.499474048614502
-0.004828000091947615,4.3825507164001465
-1.589977741241455,3.126811981201172
1.1850714683532715,2.482128143310547
-0.054883998818695545,4.718780517578125
-1.2169122695922852,3.2817482948303223
-2.3859024047851562,5.817234516143799
-3.3608555793762207,4.522049427032471
-0.557398796081543,3.2804369926452637
1.65175199508667,-0.2282262034714222
0.08751150220632553,2.2957682609558105
0.42738910764455795,2.1422982215881348
0.8264303207397461,0.755465030670166
1.1095046997070312,-1.1959075927734375
-0.1828313060104847,-0.6312251091003418
-0.057864198461174965,-1.6276836395263672
-0.5908488854765892,-3.0068278312683105
-0.21606680005788803,-2.089810371398926
1.9635796546936035,-1.62886381149292
2.6699185371398926,-1.904439926147461
0.6768584251403809,-1.2570619583129883
-0.8842110633850098,0.1170635037124157
-0.03955360036343336,-2.442443370819092
-0.09580849669873714,-2.556586265563965
-0.6410837173461914,-1.4050960540771484
-1.9106388092041016,-0.585174597799778
-0.6286262720823288,-0.9868264198303223
-1.6715764999389648,-2.1295547485351562
-2.7187585830688477,0.2655624970793724
-4.605114459991455,0.2228260040283203
-3.4604310989379883,-0.06941560190171003
-3.1250953674316406,0.3528952971100807
-4.450654983520508,0.6190299987792969
-2.292299270629883,1.2616872787475586
-2.2099971771240234,1.3355135917663574
-2.880728244781494,1.4671087265014648
-1.950836181640625,1.8129706382751465
0.6779074668884277,1.1420965194702148
-2.7497172355651855,2.6141762733459473
-2.4005651473999023,1.5612363815307617
2.334773540496826,-1.6340374946594238
2.6021480560302734,-2.725338935852051
0.9758949279785156,0.11847020126879215
1.0678529739379883,0.7805585861206055
4.592490196228027,-1.6727089881896973
2.2740602493286133,-0.545954704284668
3.4139037132263184,-1.303112506866455
1.8359899520874023,-1.9161581993103027
2.129995822906494,-2.7135133743286133
1.387631893157959,-4.036736488342285
1.841270923614502,-3.3777713775634766
2.099275588989258,-3.7694692611694336
-1.7562389373779297,-1.5167832374572754
-1.0629653930664062,-2.4029016494750977
0.21320579573512077,-3.551006317138672
0.7776380330324173,-2.933037281036377
-0.7781147956848145,-0.85617296397686
-0.01511569949798286,-1.0465621948242188
0.9864687919616699,-3.435492515563965
0.009977800073102117,-0.8786439895629883
-1.577770709991455,1.1753200739622116
-0.3426551818847656,1.0005593299865723
-0.35544630140066147,1.1227011680603027
0.1760243996977806,1.4327287673950195
0.6815075874328613,2.1564602851867676
3.342115879058838,0.049042701721191406
-0.008380400249734521,0.5213617905974388
1.1324405670166016,2.1716713905334473
3.1700849533081055,-0.8408545702695847
1.3956427574157715,0.3893851861357689
-0.19873380661010742,0.06890300195664167
2.104771137237549,-1.777052879333496
3.452181816101074,-4.922986030578613
0.45375820249319077,-1.9062519073486328
0.08902549743652344,-3.0429720878601074
0.48053260892629623,-4.442858695983887
2.4721741676330566,-3.7908077239990234
-3.250765800476074,-2.1814584732055664
0.6120920181274414,-1.392984390258789
-0.24387840181589127,-2.1357178688049316
0.9671329706907272,-0.8241177350282669
-2.8899431228637695,1.226639673113823
2.412593364715576,-0.6211161985993385
0.44407840818166733,0.525975190103054
-1.0793089866638184,3.4990668296813965
0.18069740384817123,2.7317166328430176
-0.3277897834777832,4.342103004455566
-0.9763240814208984,5.840802192687988
-2.140319347381592,5.746281147003174
1.1057733744382858,3.089785575866699
0.941312313079834,4.4982075691223145
-2.0535826683044434,4.556775093078613
0.29166940599679947,3.6999106407165527
-1.2265204638242722,3.2739758491516113
-1.4878153800964355,2.5109171867370605
-2.8504371643066406,3.0153632164001465
-2.7042746543884277,-0.2154112048447132
-1.407015323638916,0.945127010345459
-2.925693988800049,-1.5699148178100586
-2.134871482849121,-1.7539381980895996
-2.5406837463378906,-3.1835556030273438
-2.352416515350342,-2.60162353515625
-2.595090866088867,-3.170502185821533
-1.5201449394226074,-3.7680983543395996
0.5453706160187721,-2.288234233856201
-2.33994722366333,-2.647221088409424
-0.7129787653684616,-1.790308952331543
0.29773710295557976,-2.98612117767334
0.45161250978708267,-1.8120527267456055
0.729680135846138,-2.321445941925049
0.5671263113617897,0.6608247756958008
1.1002063751220703,-0.6126523017883301
1.8329620361328125,1.3945221900939941
-0.5759358033537865,2.6622533798217773
1.3730406761169434,1.6605138778686523
0.6660342216491699,2.5000452995300293
-0.21047590300440788,2.7483344078063965
1.241171434521675,2.5269269943237305
-1.427912712097168,2.3846030235290527
-0.6213068962097168,2.6522397994995117
-2.283656597137451,2.8704166412353516
-1.0833144187927246,0.46216249465942383
-1.3353466987609863,1.2343286722898483
0.03318790113553405,0.3302336111664772
-1.6004085540771484,1.9775986671447754
-1.8509507179260254,0.13816360384225845
1.1368036270141602,-0.44831041246652603
0.7236123085021973,-0.5246042832732201
-0.5410432815551758,1.517343521118164
0.9633898735046387,0.7230401039123535
0.44925209134817123,1.8621325492858887
-0.08645059540867805,0.3796219825744629
0.060224500484764576,0.6260275840759277
2.4329304695129395,-2.1873950958251953
-1.240086629986763,-0.5019307136535645
0.40796998888254166,-2.6215195655822754
1.9932150840759277,-2.204596996307373
1.1262059211730957,-3.52022647857666
-0.2202749066054821,-2.8136730194091797
3.364086151123047,-2.2327065467834473
1.2137054651975632,-4.039967060089111
-0.020134400110691786,-0.8745670318603516
1.4280080795288086,-2.5886893272399902
1.624155044555664,-2.7008414268493652
-1.3965249061584473,-1.242828369140625
-1.0526896268129349,-0.8405804634094238
0.10769370011985302,-1.5069365501403809
0.08562799543142319,-1.1183500289916992
-1.6041755676269531,-0.13092759996652603
-0.9765148162841797,-0.2747536078095436
0.13166669756174088,-0.3185749053955078
-0.16433000564575195,-0.02700089942663908
0.008809600258246064,-0.44252868741750717
1.841282844543457,0.4858851060271263
0.5460739135742188,2.1046996116638184
0.3943920135498047,2.4556875228881836
-0.5782366171479225,2.4361729621887207
1.0169147700071335,1.66550874710083
-2.1041274070739746,2.832651138305664
-0.8451461791992188,1.5194296836853027
0.15920400619506836,0.7707715034484863
-0.5352973937988281,0.6718636304140091
-0.46826601028442383,-0.7389544695615768
-1.3307809829711914,0.31049249693751335
-0.13326410204172134,-2.282118797302246
-2.0763158798217773,-0.7741451263427734
1.2387514114379883,-2.7036309242248535
-0.48470500856637955,-0.8189796656370163
-0.2933024987578392,-1.7848968505859375
0.10505910031497478,-2.351057529449463
-0.12769700028002262,-3.8525819778442383
0.09996890090405941,-1.7072200775146484
-1.430058479309082,-1.51214599609375
-1.8095731735229492,-0.5582213029265404
-0.6817340850830078,-1.5329599380493164
-0.18081670626997948,-0.8994579315185547
0.34835338592529297,0.1589656062424183
-1.050126627087593,0.9084343910217285
1.4203429222106934,0.8793950080871582
-0.08077619597315788,1.0100244730710983
1.7357587814331055,3.0100226402282715
-0.45375820249319077,3.47902774810791
0.34823421388864517,4.817748069763184
0.932466983795166,4.186749458312988
1.8184542655944824,4.549849033355713
-0.021445800084620714,5.361807346343994
-0.2501844987273216,4.465591907501221
0.5155682936310768,5.340099334716797
-0.40286779403686523,3.1606316566467285
0.13464690186083317,4.169344902038574
-1.5445470809936523,4.143619537353516
-0.6966829299926758,2.819538116455078
-1.5453100204467773,0.8518815040588379
0.475919209420681,0.916600227355957
-0.06567240227013826,-0.579976998269558
0.665891170501709,-1.3139605522155762
1.2131571769714355,-2.5485634803771973
-1.307690143585205,-2.771604061126709
2.0144104957580566,-4.726505279541016
0.6599903106689453,-4.596757888793945
-0.18790960311889648,-5.710029602050781
1.379239559173584,-5.6206464767456055
1.0377287864685059,-6.840252876281738
0.4853605851531029,-6.061995029449463
0.8451343327760696,-4.2162299156188965
-1.584017276763916,-5.32764196395874
1.7720818519592285,-3.6908388137817383
0.6934524327516556,-1.9791603088378906
-0.5760312080383301,-1.2830376625061035
1.3215303421020508,0.4470229148864746
-0.6430268287658691,0.16181470826268196
1.948392391204834,3.328382968902588
