Horizontal_vibration_signals,Vertical_vibration_signals
0.42759180068969727,0.6400585174560547
0.3491402044892311,0.3797293081879616
-0.2058267965912819,1.5346407890319824
-0.03509520087391138,-0.4666448011994362
1.2298583984375,0.23478269577026367
0.13229849748313427,0.1598954014480114
0.9201645851135254,-0.8688926696777344
0.8595467358827591,0.44175390154123306
1.7340421676635742,-0.5563974007964134
1.1649131774902344,-0.43537620455026627
1.6266942024230957,-1.3779044151306152
0.41260719299316406,-1.089167594909668
-0.12733940035104752,-1.5763640403747559
-0.035762800835072994,-1.417863368988037
-0.6220341101288795,-1.892995834350586
-0.36656860262155533,-1.0015249252319336
-1.1092662811279297,-0.6556153297424316
0.6066799163818359,-2.0798802375793457
-0.45673850923776627,-0.27039049193263054
-1.401686668395996,-1.3912558555603027
-0.4888414964079857,-1.2700080871582031
-0.23621320724487305,-1.49993896484375
-0.5212545022368431,-0.6951571255922318
-0.3023624047636986,-0.3553032875061035
0.37364959716796875,0.2431989088654518
0.32227039337158203,0.26286840438842773
-0.38982629776000977,1.0994315147399902
0.9749531745910645,-0.12460949830710888
0.3363370895385742,1.3747572898864746
0.2566098980605602,0.44671300798654556
0.7773637771606445,0.9759902954101562
1.2401341646909714,0.23024080321192741
-0.5482554063200951,2.050662040710449
0.11813639663159847,0.9679198265075684
0.5287408828735352,1.348268985748291
1.0817766189575195,0.9650468826293945
0.0025630000163801014,1.0252118110656738
0.37920478731393814,0.9224057197570801
0.43343309313058853,-0.12420419603586197
0.7744550704956055,0.726163387298584
0.16274450346827507,-0.45425888150930405
0.018703900277614594,0.2104640007019043
-0.7360696792602539,0.2838730998337269
-0.8317828178405762,0.2973794937133789
-0.8572816848754883,-0.048553901724517345
0.31189920380711555,-0.4161239042878151
-0.46640630811452866,-0.2582550048828125
-0.06935600191354752,-0.4214167967438698
-0.3428221121430397,-0.3026605024933815
-0.19527669996023178,-0.5815863981842995
0.1802087016403675,-0.3993033990263939
-0.31206609681248665,-0.29752250760793686
0.35179849714040756,0.09659529663622379
0.19533630460500717,-0.9663701057434082
0.39185289293527603,0.009048000210896134
-0.00966790015809238,-0.8480668067932129
0.7555962353944778,0.22487640380859375
0.4610418900847435,-0.7917047291994095
-0.2959847077727318,0.40465589612722397
-0.13846159912645817,0.7383347302675247
0.16292329877614975,0.04154440015554428
-0.5160928145051003,0.6636857986450195
-0.6938934326171875,0.8919476717710495
-0.05310770124197006,0.9571313858032227
-0.7662057876586914,0.1530646998435259
-0.9820222854614258,1.4317989349365234
-1.5993833541870117,0.5596398934721947
-0.7128357887268066,0.7130265235900879
-1.0563135147094727,0.7832170277833939
-0.026547899469733238,0.7880687713623047
-1.2084484100341797,0.8177399635314941
-0.43398141860961914,0.7151365280151367
-1.21687650680542,0.8426784723997116
-0.5763411894440651,-0.05491970106959343
0.8543729782104492,-0.45517679303884506
-0.23523569107055664,0.6193279847502708
-0.09185080416500568,0.24924280121922493
0.4373073950409889,-0.37391189485788345
0.07903579622507095,0.04727839957922697
0.18737319856882095,-0.509333610534668
0.028073799330741167,-0.10875459760427475
0.40150880813598633,-0.5051850900053978
0.7592439651489258,-0.11262889951467514
0.8667588233947754,-0.2939463034272194
0.126993702724576,0.5779623985290527
0.12466910295188427,0.88516466319561
0.6213783845305443,-0.1762866973876953
-0.09582039900124073,1.1186957359313965
-0.2509951964020729,0.12246370315551758
-0.1270413026213646,1.7235040664672852
-1.3189077377319336,0.5487800016999245
-0.22547250613570213,1.2728452682495117
0.2806424908339977,0.5646347999572754
0.2856612019240856,1.0191679000854492
-1.1881589889526367,1.1774182319641113
-0.814831331372261,0.9250283241271973
-0.1814603991806507,0.9608150273561478
0.371706485748291,0.008463899721391499
-0.6315351277589798,1.9793987274169922
0.6067634001374245,0.314938984811306
1.248180866241455,1.3412833213806152
0.23462770506739616,0.5439997091889381
0.2307415008544922,1.3965129852294922
0.4587769880890846,0.36928649991750717
0.9586334228515625,0.7187365740537643
0.07032160181552172,-0.1877308078110218
0.7071375846862793,0.13579130172729492
0.6267905235290527,-0.024688199628144503
0.40940050035715103,-0.32317638397216797
-0.14147760346531868,-0.2914310060441494
0.4998921975493431,-0.6950736045837402
0.6914734840393066,-0.4372001066803932
-0.8015632629394531,-0.3417015075683594
-0.20302530378103256,-0.1130461972206831
0.7276654243469238,-1.142442226409912
0.7113934308290482,-0.31958818435668945
-0.7783175259828568,-0.13698340393602848
0.6229043006896973,0.1646398939192295
0.6365776062011719,-1.1369705200195312
-0.370788611471653,0.29791589826345444
-0.5385280027985573,0.2986072935163975
0.1902938075363636,0.20737649872899055
-0.6422997266054153,0.09517669677734375
-0.07467269897460938,0.371396504342556
-0.02721549943089485,0.6589174270629883
0.4781961068511009,0.4185200110077858
-0.5229353904724121,1.3909339904785156
0.40465589612722397,0.8296489715576172
0.4357457160949707,0.9519218653440475
0.7131218910217285,0.8297085762023926
-1.2475371360778809,1.7011046409606934
0.34815069288015366,0.12747050262987614
0.6484509259462357,0.32171010971069336
-1.0256767272949219,0.8125423640012741
-0.5890727043151855,0.7392287254333496
-0.042080897837877274,0.44395919889211655
-0.007581699755974114,0.32976869493722916
-1.1402606964111328,0.7535337656736374
0.33851858228445053,0.45703649520874023
-0.7761477679014206,0.1540898997336626
-0.5437612906098366,-0.41353698819875717
-0.5536079034209251,0.1587509922683239
-0.19513370469212532,-0.9264349937438965
-0.2331971935927868,-0.02776379929855466
-2.099144458770752,0.6630659103393555
0.6668686866760254,-0.09145740419626236
0.3072500042617321,-0.47975778579711914
-0.0030993999098427594,-0.03683570073917508
-0.4727960005402565,0.15861989930272102
0.6140470877289772,-0.9757637977600098
1.1560677736997604,-0.7819175720214844
-0.10458230040967464,0.12170080095529556
1.0781407356262207,0.02223249990493059
0.40383338928222656,0.030136099085211754
1.203167364001274,-0.08453129790723324
-0.09850259870290756,0.24747850373387337
0.2164125069975853,-0.32835010439157486
-0.5397797003388405,-0.09742979891598225
-1.05133056640625,-0.5646944046020508
-0.10938639752566814,-0.15276670455932617
-1.091623306274414,-0.197982806712389
-0.756525993347168,0.41015148162841797
-1.3005495071411133,0.6702662259340286
0.08455510251224041,-0.49207210540771484
-0.8489608764648438,0.38383010774850845
-0.7514595985412598,0.19848350435495377
0.1962422952055931,-0.010979200014844537
-0.04380939994007349,-0.45440200716257095
-0.014173999661579728,0.8530259132385254
-0.6518840789794922,0.12562270276248455
0.5091667175292969,0.24287700653076172
-0.48317909240722656,0.667869970202446
1.081395074725151,-0.2596377953886986
0.4796743020415306,0.6401538848876953
0.9449244290590286,-0.741279125213623
1.0009288787841797,0.43332580476999283
-0.021624600049108267,0.3493785858154297
1.041090488433838,0.5460857972502708
-0.5460857972502708,0.7249593734741211
0.910031795501709,1.1417747288942337
-0.10333060286939144,0.29250379651784897
0.7989168167114258,0.38100481033325195
0.9449601173400879,0.47663450241088867
0.3493309020996094,-0.19836429506540298
0.2258777990937233,1.0183454304933548
-0.09022950194776058,0.20475389435887337
0.6632685661315918,0.033783901017159224
-0.3996134176850319,0.0744580989703536
0.1573443040251732,0.3452897071838379
0.5312323942780495,-0.17758609727025032
0.6820560246706009,-0.23474689573049545
0.5298494920134544,-0.6870269775390625
0.32936330884695053,0.07874970324337482
0.0406384002417326,-0.3125191107392311
0.33872131258249283,0.04360680002719164
-0.4989742860198021,0.1488685980439186
0.7978200912475586,0.2381443977355957
-0.06425379775464535,0.5303740873932838
0.7501125335693359,-0.2379417046904564
-0.5869508162140846,-0.44020410627126694
-0.4291534051299095,0.1602173037827015
-0.8573055267333984,0.8398532867431641
-1.0172008723020554,0.700688436627388
-0.40907859802246094,1.3286828994750977
0.3615140914916992,-0.24695400148630142
0.2257109060883522,1.227414608001709
-0.24704929441213608,0.28449300676584244
0.11785030364990234,0.33866170793771744
-0.5126237869262695,0.3768324851989746
-0.012254699831828475,1.1752129346132278
-0.4526973143219948,0.8881688117980957
-0.15856029465794563,0.6408333778381348
0.35110708326101303,0.7022141665220261
-0.007235999801196158,-0.5800246819853783
0.6586551666259766,0.47485828399658203
0.24282930418848991,-1.1697053909301758
0.5309582129120827,-0.4428863897919655
-0.21613840013742447,-1.1526226997375488
0.8083224296569824,-0.42026039212942123
-0.4016280174255371,-1.0107755661010742
-0.08562799543142319,-0.8690118789672852
0.5022763833403587,-1.7492055892944336
-0.6570578366518021,-1.547563076019287
-0.45963529497385025,-0.9932637214660645
-1.933908462524414,-2.0851612091064453
-1.4026522636413574,-1.2115240097045898
-1.120162010192871,-1.1987090110778809
-2.1560072898864746,0.21148920059204102
-0.7290483266115189,-0.8316755294799805
-1.5452980995178223,-0.5868672952055931
-1.0231494903564453,-0.44684410095214844
-0.3452301025390625,-0.5114198103547096
-1.6480326652526855,-0.21157259121537209
-0.7416248321533203,-0.5850911140441895
-1.2158513069152832,0.4122496023774147
-0.19277330487966537,0.8330941200256348
-1.6260147094726562,0.20620819181203842
0.8197187632322311,0.72158582508564
0.7375240325927734,-0.678551197052002
0.8071064949035645,-0.7250071316957474
0.3831148147583008,-0.06264450028538704
0.7039546966552734,-1.2824296951293945
0.9389162063598633,-0.8160591125488281
1.147019863128662,-1.0304450988769531
0.19468069076538086,-0.11461970396339893
0.5506157875061035,-0.8208631724119186
0.5205274000763893,-0.6370663642883301
0.36444660276174545,-1.9560456275939941
0.23373369127511978,-1.3751626014709473
-0.3043531998991966,-1.7064213752746582
-0.5805135145783424,-1.52052640914917
-0.7837414741516113,-1.0606049746274948
-0.5964756011962891,-1.4804959297180176
-0.5545138940215111,-0.9446383267641068
-0.9292005747556686,-0.49098730087280273
-0.05629059858620167,-1.1883974075317383
0.349426306784153,-1.3825535774230957
0.3872990980744362,-1.1378765106201172
-0.40531158447265625,-0.5286455154418945
-0.36215778440237045,-0.5763411894440651
-0.03561970079317689,-0.29381509870290756
-0.28367040678858757,0.12683870270848274
0.762486532330513,0.7458925247192383
0.5605698004364967,-0.3586887940764427
0.3969550132751465,0.3999472036957741
0.7343173027038574,0.23571249097585678
0.36760568618774414,-0.02274509984999895
0.7518290728330612,0.28916599228978157
0.2019524946808815,0.5527377128601074
0.6034016981720924,-0.043713999912142754
0.029087099246680737,0.520622693002224
-0.11633629910647869,0.6812453269958496
0.5647420883178711,0.3760218992829323
0.34693479537963867,-0.28275249525904655
0.40906671434640884,-0.06413459777832031
-0.17347339540719986,0.4322410002350807
-0.27147529646754265,0.1370549015700817
-0.7239699363708496,0.7495641708374023
-0.3135561943054199,0.5102754011750221
-0.5564093962311745,0.6554365158081055
-0.5377531051635742,-0.14877320267260075
-0.661921501159668,0.16176700592041016
-1.4141321182250977,-0.45708421617746353
-0.6913185119628906,-0.4978537932038307
-0.5488872900605202,-0.07387400139123201
-0.7332087308168411,-0.15949010848999023
0.8781790733337402,-0.469052791595459
1.4129400253295898,-0.6458759307861328
0.7976294308900833,-0.2026676945388317
0.20134450867772102,-0.7003188133239746
0.19966360181570053,-0.6906629353761673
-0.07631780114024878,-1.0638117790222168
-0.9651660919189453,-0.2972959913313389
-0.8787035942077637,0.12620690278708935
-0.8461952209472656,0.2519845962524414
-0.11202099733054638,-0.27047399431467056
0.015985999489203095,0.4213095083832741
-0.5219101905822754,0.25360580533742905
-0.6164311990141869,0.2898693084716797
0.16765590757131577,-0.7832646369934082
-0.6960750371217728,0.5784511938691139
-1.1435270309448242,0.5759834870696068
-0.7277250289916992,1.4865517616271973
-0.6220341101288795,0.4790664091706276
-0.20508769899606705,0.6726623326539993
-1.1885880678892136,0.8944869041442871
-1.2092112749814987,0.8262276649475098
-1.5813350677490234,0.9310722351074219
-0.29180049896240234,0.10049340315163136
0.39327140897512436,0.9543538093566895
-0.4036426916718483,0.6504415720701218
0.11738539673388004,1.441800594329834
0.08778570219874382,0.08211139589548111
0.8708357810974121,0.41021108627319336
-0.2283930964767933,0.35790208727121353
0.0023365000379271805,0.9564995765686035
0.26540759950876236,0.16661880537867546
0.6397128105163574,-0.03173349890857935
0.8332967758178711,0.5379081144928932
-0.30149219557642937,1.0939239710569382
-0.425565205514431,0.756835862994194
0.2179265022277832,0.2448439970612526
0.4399538040161133,0.2384663000702858
-0.3164530172944069,-0.02872939920052886
-0.6211758032441139,0.9905219078063965
0.8313536643981934,-0.2348184958100319
0.06775860209017992,0.2454042062163353
-0.16194580122828484,0.5402088165283203
-0.20956989377737045,0.810396671295166
-0.6352304667234421,0.31075479462742805
-0.2169967070221901,-0.25519130751490593
-0.03308060113340616,0.26782749220728874
0.2709745988249779,0.5451798066496849
0.15950199216604233,0.40274858474731445
0.6110430136322975,0.2693294920027256
0.8290529251098633,-0.4952669143676758
0.6515622138977051,0.23050310090184212
-0.14946459792554379,0.1917601004242897
0.26183130219578743,-0.5587458983063698
0.02478359965607524,-0.4274607077240944
0.556647814810276,-0.5989431962370872
0.16412729397416115,-0.7265329360961914
-0.9853600710630417,-0.1690506935119629
0.31102899461984634,-0.2924441918730736
0.5491853132843971,-1.148998662829399
0.05639790091663599,-0.7596492767333984
-0.44667720794677734,-0.1182674989104271
0.2608538046479225,-1.66395902633667
0.4259943962097168,-1.6056060791015625
-0.32458309084177017,-1.2138128280639648
-0.16541479155421257,0.13114210218191147
1.1368154734373093,-1.6700983047485352
-0.05996230058372021,-0.6493687629699707
0.06483789999037981,-0.24735929444432259
0.6239176169037819,-0.7856606692075729
0.43632980436086655,-0.749516487121582
-1.2775421142578125,1.1584044247865677
0.8814095705747604,-0.3903627023100853
0.8165240287780762,0.35954710096120834
-1.041257381439209,0.9708166122436523
-1.1234045028686523,1.2035608291625977
-0.4019618034362793,0.03973249811679125
-0.30777450650930405,-0.009346000151708722
-0.26142600923776627,1.0831713676452637
-0.8682370185852051,0.014924999559298158
1.4899849891662598,-0.6913542747497559
-0.24014709517359734,0.676119327545166
0.03100629895925522,0.5518674850463867
-0.39014820009469986,-0.5882621183991432
0.03148319898173213,0.5020498856902122
0.4920363053679466,-0.21919010207057
-0.7522106170654297,0.27385950088500977
0.6022096052765846,-0.04425050225108862
-1.5604734420776367,0.23369789123535156
0.02846719929948449,0.08795260451734066
-0.6358026713132858,-0.40116310119628906
0.13523099943995476,-0.017929100431501865
-0.9787082672119141,-0.2519726939499378
-0.3930449113249779,0.24154189974069595
0.4899263009428978,-0.7742404937744141
0.3587960824370384,0.44504400342702866
-0.6297826766967773,-0.31605958938598633
0.848078727722168,0.17590520903468132
0.925445631146431,-0.5557655915617943
-0.9939312934875488,0.3148078918457031
0.5351543053984642,0.8020401000976562
-0.1615644060075283,-0.3174901008605957
0.8144974708557129,0.09509329684078693
-1.2769103050231934,0.6463170051574707
0.469052791595459,-0.5023002997040749
-1.1478661745786667,0.38967128843069077
-0.5299568176269531,-0.29479270800948143
-0.9174109250307083,0.2167820930480957
0.35860538482666016,-0.005388300050981343
0.5800842866301537,-1.0113955289125443
-0.7814645767211914,0.18472669646143913
0.19099710509181023,-0.8406878262758255
-0.6008267030119896,-0.18483400344848633
-1.0364294052124023,0.12061599642038345
-0.5376338958740234,-0.08312460035085678
1.1528372764587402,-0.7644175738096237
0.7930278778076172,-0.31598810106515884
0.504601001739502,0.03356930101290345
0.25887489318847656,-0.6285786628723145
0.5046368017792702,-0.892174169421196
0.04200940020382404,-0.7040976732969284
0.6261467933654785,-1.0764002799987793
0.9413480758666992,-0.44031139463186264
0.5630255118012428,-0.6486176699399948
0.9659647941589355,0.9127497673034668
0.6076455116271973,-0.3272413834929466
-0.30204059556126595,0.6922125816345215
-0.335538387298584,1.1285781860351562
-0.805354118347168,0.6799101829528809
-0.4171491041779518,1.0823249816894531
0.7482767105102539,1.2770414352416992
0.275957603007555,1.1744976043701172
0.4955888167023659,0.8937119692564011
0.6556034088134766,0.31702518463134766
0.09810919873416424,0.5997776985168457
-0.23595089092850685,0.6406784057617188
0.6479740142822266,0.16357900574803352
-0.2950311079621315,0.6654024124145508
2.113950252532959,-0.1851201057434082
1.6596436500549316,0.3222823143005371
1.2782812118530273,-0.06942749954760075
1.5962004661560059,-0.4134416952729225
0.0025271999766118824,0.03705020062625408
-0.18692020326852798,-0.3097414970397949
-0.056660198606550694,-0.45680999755859375
-0.14749770052731037,-0.5694032087922096
-0.043177600018680096,-0.3463267907500267
0.6481646746397018,-1.4177203178405762
-0.051164599135518074,0.5370140075683594
-0.5971074104309082,-1.0950685292482376
-1.3166546821594238,0.6747602671384811
-1.6551733016967773,0.7184624671936035
-0.36083459854125977,0.2759218029677868
0.1553058996796608,0.25650259107351303
-0.0380516005679965,0.7817506790161133
0.37350650876760483,1.0230541229248047
-0.1198888011276722,0.9588003158569336
-0.9601830691099167,1.255631446838379
-0.8052588254213333,0.29392240568995476
0.5495667085051537,1.1411190032958984
0.4750847816467285,0.16568899154663086
-0.16582010313868523,1.3592004776000977
1.5947818756103516,-0.37689208984375
1.6414999961853027,-0.08230210281908512
0.8769155293703079,-0.5837082862854004
1.4210820198059082,-0.35119060426950455
0.7690907269716263,-1.049971580505371
-0.01679660053923726,-1.1251450330018997
0.8887649327516556,-1.0324717313051224
0.13036729767918587,-1.066887378692627
-0.8164882659912109,-1.8436431884765625
-0.859677791595459,-1.8517017364501953
-0.28563739731907845,-2.0229339599609375
-0.9429693222045898,-2.697265148162842
-1.781630516052246,-1.1567950248718262
-1.494145393371582,-2.04237699508667
-0.44574741274118423,-1.6575813293457031
-0.9353995323181152,-2.6390910148620605
-0.27371639385819435,-1.0397552698850632
-1.9399166107177734,-1.0191916674375534
-0.5826830863952637,-0.5505799874663353
-1.1203765869140625,-1.6614675521850586
-0.5232096090912819,-0.5211114883422852
-1.1008381843566895,0.6505846977233887
-1.2029408663511276,0.403439998626709
0.4706740006804466,-0.006461099837906659
-0.145685700699687,0.1935720071196556
2.056097984313965,-0.0557423010468483
-0.027668499387800694,-0.0998258963227272
0.2895474061369896,-0.03843310056254268
1.0157585144042969,-0.745844766497612
1.2996792793273926,-0.6432175636291504
1.3656973838806152,-0.5333900079131126
0.09783510118722916,-0.26366710662841797
0.9048700332641602,-1.2728571891784668
1.2132763862609863,-1.8650293350219727
-0.8652448654174805,-0.925135612487793
-0.3808737173676491,-1.191258430480957
-0.6098508834838867,-1.714324951171875
-0.13239379972219467,-2.2211194038391113
-1.161956787109375,-0.7437825202941895
-0.41168928146362305,-1.4598846435546875
-0.6401419639587402,-1.5163660049438477
-0.4950284957885742,-1.39007568359375
1.310110092163086,-1.5021443367004395
-0.4813193902373314,-1.5729188919067383
0.03492830088362098,-0.3200531005859375
-0.4883766174316406,0.09887220337986946
0.7589101791381836,-0.6563186645507812
0.877070426940918,0.3450274094939232
0.2768993005156517,0.6934524327516556
0.43828491121530533,0.8620619773864746
0.7923364639282227,0.42324069887399673
0.8951901644468307,1.162576675415039
0.49762729555368423,1.5102624893188477
0.3643155097961426,1.717817783355713
0.9983658790588379,1.512610912322998
0.5697846040129662,1.3500690460205078
0.5042076110839844,1.8932223320007324
0.39336681365966797,1.4704704284667969
-0.16107559204101562,2.253901958465576
0.5664587020874023,0.8104801177978516
0.9696722030639648,0.7244586944580078
0.3832817077636719,0.36607980728149414
-0.6330490112304688,1.4435052871704102
-0.45142170041799545,0.38096901029348373
-0.5592465028166771,0.10031459853053093
-0.49576759338378906,0.27137989178299904
-0.6158233061432838,0.19333360716700554
0.03410580102354288,-0.5894302949309349
0.2546430006623268,-1.422572135925293
0.3301024064421654,-0.7590532302856445
0.1942634955048561,-1.053917407989502
-0.03881450043991208,-0.8325933665037155
0.03460650099441409,-1.3276219367980957
-0.19773239269852638,-0.7141947746276855
1.0058044642210007,-1.7757296562194824
0.26770830154418945,-1.4095544815063477
-0.36389831453561783,-1.1920571327209473
0.8576273918151855,-1.6438484191894531
1.2100934982299805,-1.2642145156860352
0.32405849546194077,-0.8283854275941849
0.2889871969819069,-0.37463899701833725
0.8383511751890182,-0.061523900367319584
0.3676294907927513,-0.24172069504857063
-1.441502571105957,0.7706642150878906
-0.2735614962875843,0.7503390312194824
-0.3213762864470482,-0.02472399966791272
-0.7192730903625488,0.5708694085478783
-0.7451295852661133,0.8598803728818893
-0.5986452102661133,0.30781030654907227
0.2949715033173561,0.6024957075715065
-1.7545819282531738,1.31911039352417
-0.616145096719265,0.17308000475168228
-0.6440997123718262,0.13364549726247787
-0.5694032087922096,0.36395788192749023
-0.7804393768310547,0.30765529721975327
-0.44835809618234634,0.34984350204467773
0.35185810178518295,0.008368500275537372
-0.27440790086984634,0.37441249936819077
-0.26404859498143196,0.4519224166870117
-0.19730329513549805,-0.11197330430150032
0.3197193145751953,0.02230409998446703
0.6383656710386276,0.32494068145751953
1.4768242835998535,-0.5263328924775124
0.3742814064025879,1.2389659881591797
-0.055766100995242596,0.5897045135498047
0.3993988037109375,0.9320378303527832
0.5612016096711159,0.20116569474339485
-0.043010697700083256,1.398622989654541
-0.437319315969944,1.146376132965088
1.726233959197998,1.0570167750120163
-0.8664131164550781,1.0376573354005814
0.5337715148925781,0.8587837219238281
-0.49802061170339584,1.3224601745605469
-0.06933209951967001,0.7305383682250977
-0.15105010010302067,1.2831687927246094
-0.47827959060668945,0.7925034314393997
1.04600191116333,0.813603401184082
-0.7665873318910599,0.024163699708878994
0.028181099332869053,0.8910418301820755
-0.1776099018752575,-0.16994480043649673
0.6977081298828125,0.315093994140625
0.23071769624948502,0.2504109963774681
-0.19184349104762077,0.7579206675291061
0.9472609311342239,-0.24094579741358757
0.02653599949553609,-0.7873415946960449
1.6113758087158203,0.2808332070708275
-0.02926589921116829,-0.7204174995422363
0.8224964141845703,0.23252960294485092
0.09609459899365902,-1.7479300498962402
-0.12173649854958057,-0.3691672906279564
-1.2745857238769531,-0.46296119689941406
0.2736330032348633,-0.7040858268737793
0.06031990051269531,-0.7087110728025436
0.8064389228820801,-0.5324840918183327
0.3475188836455345,-0.384211502969265
-0.4174948111176491,-0.5883098021149635
-0.35550590604543686,-0.5974889174103737
-0.027596999425441027,-0.5848765000700951
0.8985161781311035,-0.5482077971100807
0.006544599891640246,-0.12210610322654247
0.9279012680053711,-0.34846071153879166
0.5385994911193848,-1.19476318359375
0.1266718003898859,0.011694399872794747
-0.6488204002380371,-0.13977290131151676
-0.4479051008820534,0.11267660185694695
0.22094249725341797,-0.6104230880737305
0.7028461247682571,0.5329132080078125
0.4788995161652565,0.018477400299161673
0.8044123649597168,-0.0570893008261919
0.45154090970754623,0.3644346818327904
0.2645969018340111,-0.6601334363222122
0.25262830778956413,0.36562681198120117
0.44273141771554947,-0.8896589279174805
0.861203670501709,0.3185271844267845
-0.3805636987090111,-0.5573629960417747
0.4403829947113991,0.5084633827209473
-0.4136801138520241,0.3238677978515625
0.43860670179128647,-0.49608949571847916
0.28562549501657486,-0.2899646945297718
-0.6929873675107956,0.432431697845459
0.639641284942627,0.2663136087357998
-1.2549638748168945,0.5062580108642578
-0.2001762017607689,1.263725757598877
-0.25521520525217056,0.6392955780029297
0.6271004676818848,0.19447799772024155
-0.15307660214602947,0.9238839149475098
0.2153635025024414,0.5603193864226341
0.8446335792541504,0.29762979596853256
-0.42628049850463867,0.9323834627866745
-0.07008309941738844,0.9504556655883789
-0.11615750379860401,0.5317569151520729
0.6687521934509277,0.5476117134094238
0.2151489071547985,1.0823369026184082
0.6064056977629662,2.1121978759765625
0.19255880266427994,0.5722165107727051
0.34301280975341797,0.9198307991027832
0.7212399691343307,0.2659798040986061
0.22251609712839127,0.46807531267404556
-1.0687947273254395,0.35468339920043945
-0.7433295249938965,1.4681458473205566
-0.04475119989365339,-0.010573900071904063
-0.584101714193821,0.027573099359869957
-0.3982425108551979,0.5980372056365013
-0.4654407873749733,0.09317399933934212
0.022590199951082468,-0.5231022834777832
0.3033280000090599,-0.46683549880981445
0.17993450164794922,0.6406425684690475
-1.0090231895446777,0.09005069732666016
-0.4689335823059082,0.06067750044167042
0.053131598979234695,-0.08722539991140366
0.9597300738096237,-0.38039680570364
0.533139705657959,0.09002690203487873
0.48782829195261,0.40924549102783203
1.2341619282960892,-0.8393049240112305
0.9025216102600098,-0.5253792181611061
0.3861070051789284,-0.05916359834372997
-0.46682361513376236,0.9699583053588867
-0.45162439346313477,0.8345723152160645
1.0538458824157715,0.6933689117431641
0.12388230301439762,0.476837195456028
0.4852772131562233,1.7271041870117188
-0.21988149732351303,0.43958429247140884
-0.7870078086853027,1.0007500648498535
-0.41669610887765884,0.42868848890066147
0.21859409287571907,0.7658720016479492
0.04854199942201376,0.6922482699155807
-0.5136013031005859,1.0175228118896484
0.2827763929963112,-0.21811719983816147
1.2791633605957031,-0.3378390893340111
0.44044259935617447,-0.9662151336669922
0.7733702659606934,0.6404638290405273
0.11512040160596371,-1.3499259948730469
2.969801425933838,-1.2695670127868652
0.9912490844726562,-0.9022831916809082
0.7974743843078613,-0.4269719123840332
1.1679410934448242,-1.048898696899414
0.37343498319387436,-0.5901455879211426
1.795649528503418,-1.3070464134216309
0.054800501093268394,-0.7826446741819382
0.8744478225708008,-0.9340404719114304
-1.484084129333496,-0.7651209831237793
-0.37363771349191666,0.004470300045795739
-0.4031062126159668,-0.7555127143859863
-1.2912511825561523,0.39877891540527344
0.19603969529271126,1.0208606719970703
0.5862950906157494,-0.5816340073943138
0.4885553941130638,0.823056697845459
-1.2958645820617676,0.8093118667602539
-0.3427743911743164,0.49941539764404297
-0.908362865447998,0.4774808883666992
0.4827260971069336,0.6944537162780762
0.5090951919555664,0.5581020936369896
1.2812256813049316,1.3263702392578125
0.7819653302431107,-0.16689300537109375
0.6387115269899368,0.8179306983947754
0.7856131345033646,-0.8642792701721191
1.349031925201416,-0.6611586362123489
1.6422510147094727,-1.114189624786377
0.670933723449707,-0.004434600123204291
0.3502488136291504,-0.5573033913969994
0.495910607278347,-0.15262369997799397
0.7580876350402832,-1.2266874313354492
0.8387445658445358,-1.1489272117614746
0.024175599683076143,-0.6173015013337135
-0.747370719909668,-1.0196208953857422
-1.037156581878662,-0.22673610597848892
-1.3860106468200684,-0.9395599365234375
-1.3878345489501953,-1.1823297291994095
-1.7306089401245117,0.3124714083969593
-0.6508350372314453,-0.9127497673034668
-1.089179515838623,-0.7397651672363281
-1.4226436614990234,-0.42514801025390625
-2.393174171447754,-0.2547621913254261
-1.5455245971679688,0.1624584011733532
-1.0084152221679688,-0.18767120316624641
-0.08896590210497379,0.26934150606393814
0.5445957183837891,1.0784388333559036
0.1839279942214489,1.4528512954711914
0.3744601830840111,0.40146108716726303
0.2379298023879528,-0.29904840514063835
1.683187484741211,0.3050089068710804
0.5205988883972168,-0.6542801856994629
0.03763440065085888,1.2268900871276855
0.0016569999570492655,-0.7430434226989746
1.8045544624328613,-0.09236340411007404
0.9840487688779831,-0.9583712369203568
-0.20329950377345085,0.07290840148925781
0.6884933263063431,-1.2283682823181152
0.4588603973388672,-1.9985198974609375
0.004863700014539063,-1.3817191123962402
-1.607048511505127,-1.616966724395752
-0.8307815343141556,-1.6697168350219727
-0.8674144744873047,-1.9507884979248047
-0.23773910477757454,-1.6373157501220703
-1.3477802276611328,-0.8919835090637207
-1.3951778411865234,-0.8505939692258835
0.051093101501464844,-2.5123953819274902
0.4258275032043457,-1.6700506210327148
0.44727329164743423,-1.557326316833496
0.18764730542898178,-0.3057241067290306
-0.46328309923410416,-0.15196800231933594
-0.06231070030480623,0.25637149810791016
1.1322855949401855,-0.3127098083496094
0.923466682434082,1.8310308456420898
0.5241870880126953,0.9009957313537598
1.3636112213134766,1.276099681854248
1.2792229652404785,0.586700402200222
-0.06265639793127775,1.7366528511047363
-0.3413558006286621,1.8163442611694336
-0.09260180406272411,1.2022137641906738
2.0320653915405273,1.517641544342041
0.3089546971023083,1.8178582191467285
-0.21665100008249283,2.4335861206054688
-0.14791489578783512,0.9782671928405762
0.6383299827575684,0.7548809051513672
-0.28895139694213867,-0.05413290113210678
0.4207969084382057,0.7497190684080124
