Horizontal_vibration_signals,Vertical_vibration_signals
-1.8710732460021973,0.9537935256958008
-2.6655077934265137,0.7314682006835938
-1.077425479888916,0.06488559767603874
-2.1529078483581543,0.7163404673337936
-1.8326282501220703,1.696181297302246
-1.3171911239624023,0.9217143058776855
-1.6828298568725586,1.8675923347473145
-0.31621459871530533,0.6510019302368164
-0.7789372652769089,2.245032787322998
-0.1098513975739479,1.8114686012268066
0.24085039272904396,1.7293214797973633
1.3724446296691895,1.7506599426269531
2.142822742462158,0.9671688079833984
1.7313718795776367,1.3787508010864258
-0.1716494932770729,1.472938060760498
1.491689682006836,0.4484773054718971
1.6257405281066895,-1.3041973114013672
1.571643352508545,0.22207500413060188
1.1505603790283203,-1.0945677757263184
1.8915414810180664,-1.204848289489746
1.1940360069274902,-2.2692441940307617
0.41457410901784897,-1.8984556198120117
0.9993076324462891,-2.3205041885375977
-0.15039440244436264,-2.439558506011963
-0.03969669807702303,-2.5692343711853027
-0.9763360023498535,-2.0101308822631836
-0.7736086845397949,-1.9188642501831055
-1.3065338134765625,-2.0606637001037598
-1.2686491012573242,-1.2737631797790527
-0.16921760514378548,-1.9798994064331055
-1.2310504913330078,-1.5215873718261719
-1.7344474792480469,-0.9667634963989258
-2.1385669708251953,-0.3336668014526367
-1.133287027478218,-0.42994018644094467
-0.191497802734375,-0.8452057838439941
-1.5885353088378906,0.5450249090790749
0.5975842103362083,0.055396598763763905
0.4353165999054909,0.2953171916306019
-0.7895708084106445,0.5417585000395775
-0.05619530100375414,0.6298542022705078
1.5680551528930664,-0.6487966328859329
0.05648139864206314,-0.2988695912063122
-0.6031512841582298,0.0029086999711580575
1.6915202140808105,-0.028538699261844158
1.1462807655334473,-1.420760154724121
1.2152671813964844,-0.982057973742485
0.9660720825195312,-1.2282133102416992
1.3116717338562012,-1.7215847969055176
0.02379419980570674,-1.8290162086486816
-0.8582354336977005,-1.203596591949463
-0.234603900462389,-2.2377729415893555
-0.013303799787536263,-2.1491646766662598
-1.2551069259643555,-1.2666106224060059
-1.0322809219360352,-1.201796531677246
-0.5265951156616211,-1.6034722328186035
0.012314299819990993,-1.6176104545593262
-1.2298583984375,-0.5720018967986107
-0.301897507160902,-0.8380650728940964
-0.008296999731101096,-1.6136646270751953
0.09173150174319744,-0.3977059945464134
0.09824040345847607,-0.6742238998413086
-0.07629389874637127,-0.15913249924778938
-0.6006598100066185,0.43511390686035156
-0.6362081319093704,1.25197172164917
0.36776069551706314,0.40007829666137695
-0.9970784187316895,0.970757007598877
-0.13029580004513264,0.9018539637327194
-1.1653780937194824,1.7234206199645996
0.6804227828979492,0.6277679651975632
0.7355690002441406,1.0902166366577148
-0.5847930908203125,1.8955469131469727
-0.2621770091354847,1.5769004821777344
0.7584095001220703,1.0228633880615234
-0.8127331733703613,1.6323328018188477
-0.3592729941010475,1.4742851257324219
1.1904358863830566,1.2344955652952194
-0.06588700227439404,0.6583690643310547
-0.7089138031005859,1.6801714897155762
1.3303518295288086,0.4629969969391823
-0.050306301563978195,1.0774493217468262
-0.5751371011137962,1.3530492782592773
-1.061236932873726,1.736593246459961
0.13917679898440838,-0.4507780075073242
-0.15062090009450912,0.009191000135615468
-0.6280183792114258,0.7248759269714355
0.22428039461374283,-0.5606174096465111
0.5792855843901634,-0.5026460066437721
-0.8566737174987793,-0.029790399130433798
-0.4551887884736061,-0.5355716124176979
-0.13146400451660156,-0.9354233741760254
-0.16835929825901985,-1.136159896850586
-0.3430604934692383,-0.11503700166940689
0.7201790809631348,-1.8393278121948242
1.0972856730222702,-0.8170604705810547
0.1483440026640892,-0.5855203047394753
-0.8030533790588379,-0.7789493352174759
-0.1792312040925026,-0.34629110246896744
-0.46498779207468033,-0.8210421353578568
-1.0044456273317337,-0.10277030058205128
-1.3939499855041504,-0.5178331956267357
0.04892350174486637,-0.5203961953520775
-0.38471218198537827,-0.9264112263917923
-1.1610627174377441,-1.0264992713928223
-0.35800930112600327,-0.39256811141967773
-0.5637288093566895,-0.7445096969604492
-0.5853652954101562,0.11837479658424854
-1.6309499740600586,-0.7463573664426804
0.9201406687498093,-0.29541250318288803
-0.2654433064162731,-0.30208829790353775
-0.8168935775756836,-0.804746225476265
0.7114768028259277,-0.18812419846653938
1.1194229125976562,-2.2035956382751465
0.27428869158029556,-0.34105781465768814
-1.3105511665344238,-0.4135609045624733
-0.29926300048828125,-1.4632582664489746
-0.5887866020202637,-1.4278411865234375
0.2541542053222656,-0.8894801139831543
0.8580803871154785,-0.2486586943268776
1.054823398590088,-0.6477952003479004
1.8572211265563965,0.1302838046103716
0.81419937312603,0.23970600217580795
0.11078120209276676,1.1276959627866745
-0.1838088035583496,1.8790125846862793
-0.19849540665745735,1.229548528790474
0.3767729178071022,1.700747013092041
-0.1793384924530983,1.5316009521484375
0.9449124336242676,1.79595947265625
-0.5869508162140846,1.731419563293457
0.35288330167531967,1.275932788848877
0.18379690125584602,1.5198588371276855
-0.5876779928803444,1.5056610107421875
-0.44014450162649155,1.7712950706481934
-1.3461828231811523,1.2727737426757812
0.35506490617990494,1.035451889038086
-0.6398797035217285,1.5254497528076172
0.5067110061645508,1.1159061640501022
-0.9360671043395996,0.35244230180978775
0.9933710098266602,0.2809285931289196
-0.11308190412819386,-0.6272792816162109
-0.27474159374833107,0.10790820233523846
-0.14616250060498714,-0.6246089935302734
0.3551841154694557,-1.0445713996887207
-0.11376139707863331,-1.0021209716796875
1.0021448135375977,-0.7835149765014648
-0.24448629468679428,-1.656961441040039
-1.2444615364074707,-0.6625533103942871
1.2095928192138672,-1.3788223266601562
-0.5718469992280006,0.5018473044037819
-0.4952191933989525,-1.0059834271669388
-0.5454182997345924,0.30876399949193
2.024662494659424,-1.0965465754270554
-0.3767609968781471,-0.6927608698606491
-0.5147337913513184,0.3100872039794922
-0.6442903727293015,0.06421799771487713
1.1664509773254395,-1.3558030128479004
-0.34520629793405533,0.20328760147094727
-0.29687879607081413,0.6835579872131348
-0.1700281910598278,-0.08133649826049805
1.5246868133544922,-0.3123283013701439
-1.0757088661193848,0.45562978833913803
0.4962443932890892,0.5460381880402565
-0.3841518983244896,-0.0847340002655983
-0.7372260093688965,-0.8280038833618164
-0.11446479707956314,-0.08692740462720394
1.027214527130127,-0.42136911302804947
-1.4092206954956055,0.029444699175655842
-0.6057858094573021,0.4333614930510521
-0.11878009885549545,-1.0882973670959473
0.29256340116262436,-0.9241461753845215
-1.1095284670591354,-0.11614560149610043
-1.1301994323730469,-0.21951200440526009
1.058208867907524,-0.7162570953369141
1.9767045974731445,-0.8378267288208008
1.7447948455810547,0.6325603276491165
-1.4399528503417969,0.24423599243164062
0.07838009856641293,0.6412863731384277
0.6673573702573776,0.05680319853127003
-0.6700993329286575,0.1308559998869896
-0.04276040010154247,0.35560131072998047
-1.4433860778808594,0.52535530179739
0.8736134320497513,0.11185410432517529
-0.015771399484947324,-0.29649730771780014
0.5756497010588646,0.38747791200876236
-0.031578498892486095,-0.0595569983124733
0.3051280975341797,0.23211240768432617
0.2118230052292347,-0.732123926281929
1.6385316848754883,-1.7204880714416504
1.8353462219238281,-0.5927563086152077
0.6069659814238548,-1.0370851308107376
1.484668254852295,-2.063632011413574
3.023076057434082,0.09493829682469368
-2.9903292655944824,-1.6814470291137695
3.3989906311035156,0.13515950180590153
-2.3117542266845703,-1.0814189910888672
2.9494643211364746,-0.7050395011901855
-2.667248249053955,-0.20991560071706772
3.725552558898926,0.10868309997022152
0.02204179996624589,-0.28693679720163345
-1.6777873039245605,0.7592558860778809
1.3212919235229492,-0.040710000321269035
-4.556429386138916,1.1927008628845215
1.6293048858642578,1.0852575302124023
-2.744770050048828,2.4982690811157227
0.7987380027770996,-0.08448359556496143
-1.1243224143981934,2.205479145050049
-2.4855852127075195,0.99577896296978
0.4003167152404785,1.280057430267334
-2.3384809494018555,1.1742472648620605
-0.7224798202514648,2.0725369453430176
0.6127595901489258,2.1649837493896484
-5.970108509063721,3.393268585205078
7.758235931396484,1.8932342529296875
-7.472431659698486,2.862274646759033
6.214487552642822,-0.08101459592580795
-3.557586669921875,2.5835752487182617
4.157721996307373,-0.5523442849516869
-1.1906743049621582,-0.7434607297182083
0.08364919573068619,2.528071403503418
3.3179402351379395,-2.0992636680603027
-1.9945025444030762,1.8247723579406738
4.524576663970947,-1.5648245811462402
-0.2860903926193714,0.3881096839904785
4.344582557678223,-2.4025559425354004
-1.0343074798583984,-0.6602764129638672
3.3711910247802734,-1.195693016052246
0.3549933061003685,-2.357971668243408
2.958524227142334,-0.6059765815734863
-2.6549458503723145,-1.1369109153747559
3.026151657104492,-0.5361199006438255
-2.9703259468078613,-1.913440227508545
0.2518891915678978,-1.7381548881530762
-0.2087235078215599,-1.202535629272461
-0.9227275848388672,-3.99782657623291
0.26111600920557976,-0.7066010683774948
-3.8584470748901367,-0.6686568260192871
-0.22608039900660515,-0.6026149168610573
-2.6476621627807617,1.3775110244750977
-3.006744384765625,0.3403067961335182
-2.3782849311828613,2.502739429473877
-0.46581029891967773,-0.22258760407567024
-1.5531420707702637,0.998687669634819
-0.3008246049284935,1.342475414276123
-2.679169178009033,0.6002426147460938
2.4141907691955566,1.756596565246582
-3.621375560760498,1.8686890602111816
3.1445980072021484,2.5523900985717773
0.9520888328552246,0.6260395050048828
0.8197783678770065,2.361595630645752
3.4662842750549316,-0.299680195748806
2.0040273666381836,-0.35736560821533203
4.414808750152588,-1.3884663581848145
-1.3134360313415527,-1.3472914695739746
4.1628241539001465,0.07042880170047283
1.5749096870422363,-3.119826316833496
1.2602567672729492,-1.2832283973693848
1.7193317413330078,-1.65022611618042
2.805328369140625,-4.0886640548706055
-1.0288715362548828,-3.3359885215759277
-0.2941728010773659,-2.5843381881713867
-2.005016803741455,-3.833639621734619
-0.2914547920227051,-2.9981493949890137
-3.3950209617614746,-1.130366325378418
-0.9634137153625488,-1.3473749160766602
-1.3332843780517578,-1.1467695236206055
-0.6589651107788086,-1.5319108963012695
-2.674591541290283,0.41259530931711197
-2.4922966957092285,0.6197572126984596
-0.3067613020539284,-0.7642983645200729
-0.84075927734375,1.6692280769348145
-0.05568270105868578,0.7567763328552246
0.7789254188537598,2.2286295890808105
-1.3003110885620117,2.260565757751465
-0.24998189881443977,1.7337918281555176
-0.34319158643484116,0.5817294120788574
1.8726110458374023,0.45623779296875
3.092622756958008,-0.49719810485839844
-0.5735040083527565,0.6482840329408646
3.431081771850586,0.12571809813380241
1.6775012016296387,-1.241755485534668
0.7726669311523438,-0.4052877053618431
-0.36579370498657227,-1.7115473747253418
2.7228355407714844,-3.034234046936035
1.6468286514282227,-3.5047054290771484
-0.3566623106598854,-3.573322296142578
0.3917574882507324,-2.768409252166748
-0.1840830035507679,-4.379570484161377
-0.8681297302246094,-2.9967427253723145
-3.383481502532959,-2.117300033569336
0.588381290435791,-2.940857410430908
-1.8482446670532227,-1.9683599472045898
-1.4253735542297363,-1.434791088104248
-0.37529468536376953,-1.8793344497680664
0.4355907067656517,-1.4509081840515137
-0.23213619366288185,-0.7156729698181152
-0.9359478950500488,1.0610222816467285
0.5986452102661133,0.6418347358703613
0.08862020447850227,1.200401782989502
-0.7235289365053177,2.9950857162475586
-0.6766557693481445,1.7905592918395996
2.302372455596924,0.9870529174804688
0.6197690963745117,2.138984203338623
-0.1993417926132679,2.9762625694274902
1.4916658401489258,1.73797607421875
0.25380849838256836,3.732943534851074
0.6813883781433105,1.7786502838134766
-0.21831989288330078,2.829313278198242
0.07269380148500204,1.5839457511901855
0.6728649139404297,0.4343866929411888
-0.7247685641050339,1.7445683479309082
-0.3767251968383789,-0.35904649645090103
-0.13318059965968132,-0.021743800025433302
-1.3173818588256836,0.5527139082551003
0.08966919966042042,-1.3259410858154297
0.33311840146780014,-0.17473699524998665
0.2605915069580078,-0.3077984042465687
0.7889866828918457,-0.7781028747558594
0.8382797241210938,-0.9784340858459473
0.6429433822631836,-1.4336585998535156
0.1536845974624157,-1.079404428601265
-0.6525517255067825,-0.23621320724487305
-0.23289920762181282,-0.3064393997192383
0.9993910789489746,-0.7100582122802734
-0.0011085999722126871,0.43157339096069336
0.10197159834206104,-0.2921939082443714
0.6975650787353516,-0.03814700059592724
0.6983398646116257,-0.4791140928864479
0.7763385772705078,-0.5467056855559349
1.2734770774841309,1.2804627418518066
0.15420909970998764,0.32509569078683853
0.681912899017334,1.0632753372192383
-0.37893060594797134,0.8532285690307617
0.5162953957915306,-0.5315423011779785
-0.08491279557347298,0.26421550661325455
-2.089357376098633,0.4044533148407936
0.36351680755615234,-0.6671906262636185
-0.9347320348024368,-0.3340483084321022
-0.6494761258363724,-0.7900000363588333
-2.4249672889709473,0.45398470014333725
-0.4540681838989258,-0.46225789934396744
0.31348470598459244,-1.2175202369689941
-0.9780526161193848,-0.3542662039399147
-0.23478269577026367,0.11698010377585888
-0.10315179824829102,-1.2948036193847656
-0.044417399913072586,-0.8172392845153809
-1.0533332824707031,-0.4287838935852051
0.8577346801757812,-0.9398580342531204
0.3253459930419922,-0.2695680037140846
-0.06470679771155119,-1.2470126152038574
0.7625936716794968,-0.8687853813171387
1.387786865234375,-1.2650847434997559
0.41794780641794205,-1.268911361694336
0.08826260454952717,-0.21243099123239517
1.0215163230895996,0.524294413626194
1.517629623413086,0.0551105011254549
0.38384199142456055,1.5686869621276855
-0.47457218170166016,1.8279552459716797
0.25521520525217056,1.0683655738830566
-0.19859079271554947,1.2190937995910645
-0.4215836897492409,1.376807689666748
-0.3513216972351074,0.7125377655029297
0.2734900079667568,0.9469509124755859
0.41539669036865234,0.9762167930603027
-0.5816102027893066,1.6595005989074707
0.19059179350733757,0.836479663848877
0.4838109016418457,0.5674839019775391
-1.0406494140625,1.5527129173278809
-0.6233930960297585,0.36411289125680923
0.8274316787719727,0.2941728010773659
-0.31212570145726204,0.5140542984008789
-0.5394696816802025,1.549386978149414
0.22298099473118782,0.15811920166015625
0.4003167152404785,-0.17783639952540398
-0.730443000793457,-0.28389690443873405
0.5510210990905762,-0.3820062056183815
-0.034034301061183214,-0.906979963183403
0.9285687655210495,-0.9990215301513672
0.155258197337389,-0.37349458783864975
0.9195446968078613,-1.3909459114074707
0.21550659090280533,0.33701658248901367
-1.5690088272094727,0.19240379333496094
0.5622506141662598,-0.5379318818449974
0.28815269470214844,-0.16080139204859734
-0.3830074891448021,0.5378245934844017
-0.43359991163015366,0.8521795272827148
1.3375163078308105,-1.1881828308105469
-0.08575920015573502,-0.37376880645751953
-1.0141730308532715,0.44807199388742447
0.22858379408717155,-0.3847360983490944
0.5860089883208275,-1.074850633740425
-0.08561610244214535,-0.4178762063384056
1.0478854179382324,-0.4121541976928711
0.8289337158203125,0.138628501445055
0.296401996165514,1.9117951393127441
-0.774693489074707,2.504587173461914
1.128995418548584,0.3579258918762207
0.7475972175598145,1.1029958724975586
-0.04179480019956827,1.0331392288208008
1.2571334838867188,-0.5556702986359596
0.6936907768249512,-0.27518270537257195
1.796579360961914,-0.46967271715402603
-0.9950041770935059,1.037752628326416
-1.111757829785347,0.24186370894312859
-0.5475997924804688,0.9348989278078079
-0.7233977317810059,-0.5638360977172852
0.210726298391819,1.6631722450256348
0.27532579377293587,0.3010153956711292
0.8092523366212845,1.3092398643493652
0.5259155854582787,-0.12489560060203075
0.5350112915039062,-0.15524630434811115
0.16739370301365852,0.7016897201538086
-1.8481731414794922,1.3478755950927734
-0.22662879899144173,0.6711006164550781
-0.15331510454416275,1.538681983947754
0.7661700248718262,0.5113720893859863
-0.7899045944213867,1.0136961936950684
1.1254190653562546,0.34629110246896744
1.3833284378051758,-1.3145208358764648
0.6404638290405273,1.3925909996032715
0.41369199752807617,0.19615890458226204
1.8201947212219238,0.35130981355905533
1.412820816040039,-1.106107234954834
1.2447834014892578,-0.1482606027275324
1.0042666643857956,-0.9634494781494141
1.532900333404541,-0.963282585144043
-0.10439160279929638,-1.6541838645935059
0.8338571339845657,-1.4063715934753418
0.889444425702095,-2.1577000617980957
1.0209084302186966,-2.2258520126342773
-1.693737506866455,-0.219035092741251
1.1530041694641113,-2.5058984756469727
0.7924914360046387,-1.440107822418213
-0.5558013916015625,-1.4780402183532715
-0.1752614974975586,-0.4734634980559349
-0.95977783203125,-1.8839478492736816
-0.8604168891906738,1.23823881149292
-2.5040388107299805,-0.0770210986956954
-1.0181546211242676,1.8968462944030762
-2.5058746337890625,0.3375411033630371
-0.4664421081542969,1.330268383026123
-1.6955852508544922,1.9483685493469238
-0.34857988357543945,1.056993007659912
-0.5302667990326881,2.6894092559814453
-0.798487663269043,2.899909019470215
0.8665084838867188,3.4334182739257812
-0.8243560791015625,3.7192225456237793
0.6887196749448776,4.879820346832275
0.5756855010986328,2.4157166481018066
0.44444799423217773,3.926992416381836
0.8947014808654785,2.0093202590942383
0.007224099826999009,2.2120237350463867
1.1972904205322266,0.8832097053527832
0.6048918142914772,0.21105999127030373
1.2136340141296387,1.3052582740783691
0.6291388720273972,0.34106969833374023
0.525057315826416,-0.07325409911572933
0.6926537305116653,-1.4422416687011719
0.8999109268188477,-1.3352632522583008
1.1126161366701126,-2.4966955184936523
0.6627678871154785,-2.2997379302978516
2.258443832397461,-3.425288200378418
1.4093995094299316,-2.2261977195739746
0.7414460182189941,-2.8805017471313477
-0.370180606842041,-1.867079734802246
-0.5356669053435326,-2.4048328399658203
-0.28389690443873405,-2.619624137878418
0.2712368965148926,-1.7654895782470703
-0.008213500259444118,-1.4504194259643555
-0.1253127958625555,-1.5322208404541016
-1.1904119700193405,-0.07183549925684929
-1.3176202774047852,0.5939722061157227
-0.7217050343751907,0.33709999173879623
-1.5703558921813965,2.163052558898926
-0.7700561732053757,1.3266444206237793
-1.0231971740722656,3.2680153846740723
-1.841890811920166,1.8280625343322754
-1.7321109771728516,1.8244385719299316
-1.2516498565673828,2.253866195678711
-1.3796091079711914,1.6408205032348633
-0.8071303367614746,2.5420427322387695
1.0671257972717285,1.7387151718139648
1.0634303092956543,2.1445155143737793
1.3413786888122559,0.6073356047272682
0.897681713104248,1.516115665435791
1.6174793243408203,-1.455843448638916
2.124464511871338,0.0551343010738492
2.132725715637207,-1.1380314826965332
1.8817901611328125,-0.9589791297912598
2.741873264312744,-1.3735651969909668
1.434171199798584,-1.8775582313537598
1.3811469078063965,-2.1375298500061035
1.0367990285158157,-1.9512414932250977
0.46542879194021225,-2.724766731262207
-0.16390090808272362,-2.3366689682006836
-0.8503078669309616,-1.7762064933776855
-0.062358397990465164,-1.9012689590454102
-1.8168091773986816,-1.7272233963012695
-0.6391406059265137,-1.545548439025879
-0.48351291567087173,-1.0629653930664062
-0.11588339693844318,-1.5637993812561035
-1.5506744384765625,-0.40100809186697006
-2.3577332496643066,-1.0208488255739212
-1.5187263488769531,-0.19222499802708626
-0.9183167666196823,-0.190043393522501
-0.2590774931013584,0.7072330266237259
-0.8191704750061035,1.3657093048095703
0.6022930145263672,1.2231826782226562
-0.540769100189209,2.170443534851074
-0.8382678031921387,0.8525609970092773
0.9292364120483398,1.594376564025879
1.64567232131958,-0.5964517965912819
1.3292789459228516,0.9669064730405807
1.7592549324035645,-0.0396490003913641
2.6433587074279785,-0.02351999981328845
1.4381766319274902,-0.1093268021941185
1.5680789947509766,-0.6892681121826172
0.8824706077575684,-0.7590652257204056
0.9826183319091797,-1.6188621520996094
0.3222823143005371,-1.1702656745910645
-1.3065457344055176,-2.037382125854492
0.16340019181370735,-2.0162463188171387
-1.791071891784668,-2.239847183227539
-0.43505430221557617,-1.566314697265625
-1.2792229652404785,-1.597607135772705
-0.9960771352052689,-1.0048151016235352
-1.575767993927002,-0.9217500686645508
-1.2852668762207031,-0.9260057657957077
0.3563522920012474,-1.9015908241271973
-0.27114149183034897,-1.0377048701047897
-0.4240274056792259,-0.2381563000380993
-0.0489711994305253,0.02424719976261258
0.13033149763941765,0.3495335951447487
0.4342794045805931,0.6963372230529785
-0.4295825958251953,2.4566292762756348
0.6741762161254883,0.9517431259155273
1.1592388153076172,1.5002846717834473
1.2910246849060059,1.1438847333192825
0.9791254997253418,1.5946388244628906
0.244367104023695,1.7011046409606934
0.4793405905365944,1.0231733322143555
-0.05283359903842211,1.118791103363037
-0.32684799283742905,0.44285058975219727
-0.15000100247561932,0.7719994336366653
-1.8406391143798828,2.0913243293762207
-0.14587639831006527,-0.09708399884402752
2.5698304176330566,0.014495799550786614
-0.9359478950500488,0.021672199945896864
0.15959739685058594,1.5861988067626953
-1.008760929107666,0.37499669939279556
-0.35697221755981445,0.20482540130615234
-1.5183806419372559,1.3297438621520996
-0.2781987003982067,0.4283785820007324
0.8910893648862839,0.1253246981650591
-1.4804601669311523,0.23795370012521744
0.9033679962158203,0.31430721282958984
-0.0560521986335516,-0.5475759878754616
1.4490962028503418,-0.45647621154785156
-0.5884528160095215,0.9252309799194336
0.7654786109924316,-0.4318714141845703
0.8627057075500488,0.0728726014494896
-0.1176834013313055,-0.0859856978058815
0.5106925964355469,0.6684421747922897
1.132059097290039,-1.1659979820251465
1.4316082000732422,-1.1949539184570312
0.0008463999984087422,0.013804399641230702
0.20002130419015884,0.4675507918000221
-0.47860149294137955,-0.8881092071533203
-1.155245304107666,0.23410320281982422
-1.7145872116088867,-0.46290159225463867
-0.5407214164733887,-1.4052033424377441
-1.8891334533691406,-0.3008127026259899
-1.8468260765075684,-1.737511157989502
-1.0194897651672363,-0.5660057067871094
-0.8037210255861282,-1.1448978632688522
-0.2618074044585228,-0.10627510026097298
-1.0223388671875,-0.7865309715270996
0.9146571159362793,-0.8076906204223633
-0.025427299551665783,-0.5294680967926979
-0.3024935908615589,0.8763313293457031
0.034761400893330574,0.3932476043701172
1.2922167778015137,-0.5363940820097923
1.2529492378234863,0.8137345314025879
0.3940581902861595,0.6415008753538132
1.1183738708496094,0.4955172911286354
-0.42395591735839844,0.7115960121154785
-0.0577211007475853,0.7510899752378464
0.32086368650197983,0.5751610174775124
0.8858562260866165,0.1800655946135521
-0.2950429916381836,1.4112114906311035
0.9700655937194824,2.2870421409606934
1.8887877464294434,1.5007257461547852
-0.37093158811330795,2.4358510971069336
-0.08645059540867805,2.631199359893799
0.21572109311819077,0.8220077306032181
-0.8952022343873978,1.4618158340454102
-1.3785243034362793,1.0236263275146484
-0.0734924990683794,0.8698701858520508
-0.12428759597241879,0.5986452102661133
-0.42613741010427475,0.8447647094726562
-0.8120179176330566,1.3829231262207031
-0.12681479565799236,-0.9788393974304199
0.17236469313502312,0.025176999624818563
-1.831972599029541,0.6985664367675781
0.1260400004684925,-0.19038919359445572
0.6559848785400391,-0.16963480040431023
0.9520410746335983,-0.14191869646310806
-0.19156929105520248,0.3224372863769531
0.6066799163818359,-0.14122719876468182
0.9139776229858398,-0.27625560760498047
-0.11689660139381886,-0.25663379579782486
0.9820938110351562,-0.3968000039458275
0.7217050343751907,-0.6429672241210938
1.0533571243286133,-0.2541065029799938
-0.3525733947753906,0.14574529603123665
0.6480454653501511,0.014078599633648992
0.2554773911833763,-0.1873612031340599
-0.9310364723205566,1.2369871139526367
-1.3046860694885254,0.6505370140075684
-0.5952119827270508,0.23226739838719368
-0.8295059204101562,0.07909540086984634
-1.1092901229858398,0.8232712745666504
-0.44925209134817123,0.48307180404663086
-0.6737709045410156,0.32613281160593033
-0.8802176266908646,0.47304630279541016
0.11752840131521225,-0.16191009432077408
0.8314251899719238,-0.1999497041106224
-0.2888680063188076,0.6618977338075638
1.2233377248048782,0.10778900235891342
0.8818984031677246,0.3183602914214134
1.015150472521782,0.34475330263376236
-0.38886070251464844,0.9775400161743164
0.005602799938060343,0.4816770926117897
0.06903409957885742,0.35926099866628647
0.13972519896924496,0.4799365997314453
0.24162530899047852,0.831449031829834
-0.31714439392089844,-0.3946543112397194
-0.3034472092986107,0.5305052176117897
-0.3956199064850807,-0.2785802073776722
0.004303499881643802,0.21972659975290298
-0.39641860872507095,0.30819179490208626
-0.29273029416799545,0.25337930768728256
0.15127659775316715,0.5649567022919655
0.6018995866179466,0.35339590162038803
0.0215769000351429,0.2294779010117054
0.03386740107089281,0.48586130142211914
0.9024500846862793,0.4774570092558861
-0.516045093536377,-0.08583069778978825
-1.0930061340332031,0.9844064712524414
-0.150907002389431,0.17930269241333008
-0.3328442946076393,0.18552539870142937
-0.1716017909348011,0.6590127944946289
0.42297840118408203,0.8049845695495605
0.6124616041779518,-0.1817942038178444
0.4870295897126198,0.24636980146169662
1.394796371459961,-0.31096940860152245
1.4585614204406738,-0.8925200253725052
1.8665552139282227,-1.2034893035888672
1.5123605728149414,-1.1950849741697311
1.2625455856323242,-0.6017088890075684
1.7017602920532227,-1.49766206741333
0.9037374705076218,-1.3479948043823242
0.6353378295898438,-0.9896636009216309
-0.3128528967499733,-0.6212114915251732
0.021982199978083372,-1.0412812232971191
-0.4238247871398926,-0.06384850014001131
-0.5851626023650169,-0.5283474922180176
-1.5284061431884766,0.4309415817260742
-1.651763916015625,0.21669860929250717
-0.9003282338380814,1.143205165863037
-1.3165712356567383,0.8943915367126465
-0.3910065069794655,1.3436436653137207
-2.583026885986328,2.357602119445801
-1.4436125755310059,0.9504079818725586
-0.6437897682189941,1.6437292098999023
-2.116119861602783,0.46532150357961655
-1.0321378707885742,2.747976779937744
-0.4342794045805931,0.8294939994812012
0.36693811416625977,0.9530066698789597
-1.7057061195373535,1.519608497619629
0.6352066993713379,2.061331272125244
0.16341209411621094,0.6617307662963867
0.9866595268249512,1.458895206451416
0.3551959991455078,1.3027548789978027
2.095019817352295,0.3569960966706276
0.8801698684692383,1.1168122291564941
-1.5594720840454102,2.1899938583374023
0.8559823036193848,0.23871660232543945
1.9380569458007812,-0.7209897041320801
0.6185173988342285,-0.022959699854254723
-0.9236454963684082,-0.13493300415575504
2.4274468421936035,-1.9203662872314453
1.9898176193237305,-3.4599661827087402
0.9493709355592728,-0.3527044877409935
0.6914734840393066,-1.1410117149353027
1.4085769653320312,-1.3614773750305176
-0.1654505915939808,-1.2021303176879883
-1.7309904098510742,-0.7312774658203125
-0.20982030779123306,-1.197981834411621
-1.3259053230285645,-1.717054843902588
-1.3425230979919434,-1.2322664260864258
-0.19795890897512436,-2.0064949989318848
1.0980963706970215,-0.9918093681335449
-2.1396517753601074,0.9719253331422806
-3.442251682281494,1.697087287902832
-0.9220243245363235,-1.065516471862793
-0.8809328079223633,-0.23651119321584702
-1.986992359161377,1.917421817779541
-1.6456961631774902,0.6258606910705566
0.4210948944091797,1.3520598411560059
-0.3203750029206276,1.375138759613037
-0.9569764137268066,2.8966546058654785
-0.9148240089416504,2.4974584579467773
-0.2708077058196068,1.9921302795410156
-0.1095413975417614,1.9485235214233398
0.9660481661558151,1.9900202751159668
1.7543673515319824,0.6346583366394043
1.115095615386963,1.0970354080200195
0.9741902351379395,0.025927999522536993
2.267754077911377,-0.6856918334960938
1.300203800201416,-0.27654169127345085
0.6138085946440697,0.4081130027770996
1.4151692390441895,-0.6179451942443848
2.317929267883301,-1.2964844703674316
2.293086051940918,-1.8580317497253418
-0.06334779784083366,-1.3634800910949707
1.5212059020996094,-2.4193286895751953
0.32210350036621094,-2.9508113861083984
-0.45468810945749283,-1.5901923179626465
-1.0400891304016113,-1.9420981407165527
-1.4039039611816406,-1.849210262298584
-1.9914865493774414,-2.0256638526916504
-0.7873058319091797,-1.9009709358215332
-1.3886451721191406,-1.567089557647705
-1.7323613166809082,-1.3186454772949219
-1.5567421913146973,-1.1950135231018066
-1.4403820037841797,-1.1980652809143066
0.7445334643125534,-0.7678627967834473
-0.7841824740171432,0.26799440383911133
-0.20568370819091797,0.8342146873474121
0.2205491065979004,0.199282206594944
0.2980946935713291,0.863647535443306
-1.3182401657104492,0.9117960929870605
-0.2511144056916237,-0.1838207058608532
0.7514715194702148,0.21299120038747787
0.6303548812866211,-0.7022737711668015
1.0071516036987305,0.22389890626072884
