Horizontal_vibration_signals,Vertical_vibration_signals
0.06953480187803507,0.8253098279237747
-0.8343576639890671,2.0467519760131836
0.43294429779052734,0.34241680055856705
1.033008098602295,1.5804409980773926
-0.026643299497663975,2.301514148712158
0.9689211845397949,1.6089558601379395
0.37488941103219986,1.7629742622375488
-0.22662879899144173,1.071000099182129
-0.3499269112944603,1.4525651931762695
-0.2031565085053444,1.4290213584899902
-0.06320479791611433,2.2873759269714355
-0.46923160552978516,2.5698423385620117
0.31501051038503647,2.4257898330688477
0.9118080139160156,2.208101749420166
-0.33605098724365234,2.8373122215270996
-0.4575132951140404,2.69472599029541
0.09845499880611897,1.744675636291504
1.5334844589233398,1.824951171875
-0.297617893666029,2.2964954376220703
-0.8224009722471237,1.9320249557495117
-0.3350019082427025,1.2673020362854004
-0.4575252905488014,1.4394164085388184
0.46200748533010483,0.32567981630563736
0.047838701866567135,1.7673015594482422
1.1391758918762207,-0.5076051130890846
1.243901327252388,-0.47833919525146484
1.2145280838012695,-1.3941407203674316
1.5293121337890625,-2.3793578147888184
0.24323459714651108,-2.475118637084961
0.847005769610405,-2.9919981956481934
0.49691200256347656,-4.316747188568115
0.5194306001067162,-4.376399517059326
-0.46079158782958984,-4.233026504516602
-0.5016326904296875,-3.896820545196533
0.7740020751953125,-3.6714553833007812
-0.5164980888366699,-1.813352108001709
0.7775784283876419,-2.86484956741333
-0.17309190705418587,-0.5815387144684792
-0.3315567970275879,-1.6284704208374023
-1.1243581771850586,0.37497278302907944
0.12906789779663086,1.149141788482666
0.5634427070617676,1.4112472534179688
0.5948185920715332,1.1345148086547852
-0.07472040131688118,2.498292922973633
-1.2108922004699707,2.6424288749694824
-1.1908770352602005,3.39663028717041
-2.753901481628418,1.7722845077514648
1.442396640777588,0.9916543960571289
-2.1567225456237793,1.4354586601257324
-0.9476780891418457,0.6663799285888672
-1.8316864967346191,2.434992790222168
-1.4869093894958496,0.1486182026565075
0.038993400521576405,2.0303964614868164
-2.311086654663086,1.4536499977111816
0.41908029466867447,2.3998141288757324
-3.703927993774414,0.007891699788160622
1.1069416999816895,0.7513523101806641
-1.962578296661377,-1.1744142323732376
0.4032731056213379,-0.23493770509958267
0.0689744995906949,-0.02081390004605055
0.5344152078032494,-1.4621257781982422
3.260481357574463,0.4519224166870117
0.8472322672605515,-0.7557511329650879
2.983570098876953,0.31180379912257195
1.9590973854064941,-0.2566218003630638
3.5333991050720215,-0.33726688474416733
2.551114559173584,-0.7544518262147903
1.3395190238952637,0.4965424910187721
1.4000773429870605,-0.1459955982863903
1.515507698059082,-0.48923488706350327
1.9652247428894043,0.39435628801584244
0.7934451103210449,-0.6114840880036354
1.6325712203979492,0.12260680086910725
-1.234901025891304,-1.3783693313598633
-1.4892101287841797,-0.6983041763305664
-2.1077632904052734,-1.259291172027588
-2.0436763763427734,-0.582885704934597
-3.84366512298584,0.17913579940795898
-1.943206787109375,0.8522868156433105
-1.886606216430664,-0.133514404296875
-2.7286410331726074,0.7801175117492676
-1.3435125350952148,1.5663385391235352
-2.699875831604004,0.5855321884155273
-0.6977319717407227,0.694739818572998
-1.7079949378967285,2.191162109375
0.23769140243530273,1.3093829154968262
-0.0696062995120883,2.3887991905212402
-0.4368782043457031,1.5706300735473633
1.2471436709165573,1.3174057006835938
-1.5837550163269043,2.8118133544921875
-0.32786130905151367,2.1301746368408203
-1.0009170323610306,3.139770030975342
1.4981389045715332,2.1444082260131836
2.0919322967529297,1.9342303276062012
-0.37152770906686783,3.6371469497680664
2.3244380950927734,1.1096954345703125
1.072371006011963,0.8501648902893066
0.452423095703125,0.9086728096008301
0.6042122840881348,-0.5631208047270775
0.8859754353761673,-0.5360722914338112
0.6014347076416016,-1.0346055030822754
0.40296319872140884,-1.6887664794921875
2.5121212005615234,-1.522374153137207
1.5055060386657715,-2.067279815673828
0.6996511667966843,-3.063523769378662
-0.6297469139099121,-2.758359909057617
-0.4027247056365013,-3.7351489067077637
-1.6188383102416992,-2.23081111907959
-0.583195686340332,-2.519047260284424
-1.399528980255127,-2.98004150390625
-0.6853461265563965,-1.8941879272460938
-2.318692207336426,-1.3075828552246094
-2.948617935180664,-2.255582809448242
-1.3689994812011719,-1.8975615501403809
-0.8738399296998978,-2.463197708129883
-0.23212429136037827,-1.0882139205932617
-1.5946149826049805,-0.38232799619436264
0.5917191877961159,-1.63954496383667
0.6041527166962624,0.30459169298410416
0.46440359205007553,-1.6304373741149902
1.0710716247558594,-0.03308060113340616
-0.5839109048247337,-0.6176114082336426
1.069319173693657,-1.5610218048095703
-1.2895584106445312,-0.6851314753293991
-0.0570893008261919,-0.5952000990509987
0.2680063061416149,-1.0686039924621582
0.04709959961473942,-1.4279603958129883
0.9591221809387207,-1.1762499809265137
-0.312495194375515,-1.3975262641906738
0.4866361990571022,-1.2171267718076706
-0.2547621913254261,-2.884185314178467
1.3334393501281738,-2.274155616760254
1.179349422454834,-2.221083641052246
0.7025361061096191,-1.6550421714782715
0.8632420748472214,-1.1693953722715378
0.41086670011281967,-1.6976356506347656
0.024127999786287546,-0.8970499038696289
0.15000100247561932,0.2317667007446289
-0.5128264054656029,0.14139410108327866
-0.20042659714818,0.5269527062773705
1.5488386154174805,1.6566157341003418
0.018119800370186567,0.7741569727659225
0.4335283860564232,2.5991320610046387
0.43520931154489517,1.3948917388916016
1.1710882186889648,1.7113327980041504
-0.7492423057556152,2.9783248901367188
0.9886741638183594,1.419973373413086
0.740039274096489,1.5753626823425293
-0.06241799797862768,1.4836668968200684
2.8849005699157715,1.3824462890625
0.2985597029328346,1.5047788619995117
1.3591289520263672,1.7098546028137207
0.13159509748220444,0.8949518203735352
0.2605796046555042,1.5807032585144043
-1.5222430229187012,1.0850191116333008
-0.773155689239502,1.5960335731506348
-1.118302270770073,0.8954167366027832
-0.8234381675720215,-0.1372336968779564
-1.0143517702817917,-0.04239080008119345
-1.2014985084533691,-0.07904769852757454
0.0854611024260521,-0.9405136108398438
-0.7450699806213379,-0.10371210053563118
-0.4119753837585449,-0.6188035011291504
-0.037717800587415695,-0.21013019606471062
-1.0483623296022415,-0.3187894821166992
-1.317131519317627,-0.6413816660642624
-0.37739280611276627,-0.4171251878142357
0.1346706971526146,0.17936229705810547
-1.2882709503173828,-0.2912401966750622
-0.455474890768528,0.6503105163574219
-0.24445060640573502,-0.11713500134646893
-0.07812979631125927,-0.11817219667136669
-1.0700345039367676,0.49715038388967514
-1.2530803680419922,-0.055015101097524166
-0.392305888235569,-0.2989768981933594
-1.2183309346437454,-0.6514430046081543
-0.7111310958862305,-1.1533855646848679
-2.19496488571167,-0.21597150713205338
-0.8545041084289551,-1.1606693267822266
-1.3913393020629883,-1.2552261352539062
-2.6972174644470215,0.3884553909301758
-0.37021640688180923,-1.1367440223693848
-0.28105970472097397,-0.829625129699707
-1.171422004699707,-0.9673833847045898
0.009763200068846345,-1.016092300415039
1.4149904251098633,-1.712501049041748
-0.3521561995148659,-1.455545425415039
-0.9625554084777832,-1.420140266418457
0.0028372000087983906,-0.8100628852844238
0.42618509382009506,-1.8129944801330566
0.5871177092194557,0.08002519607543945
1.6812443733215332,1.187276765704155
3.070187568664551,0.6423830986022949
1.925218105316162,2.2075772285461426
0.259625893086195,2.7599096298217773
0.887298583984375,1.4841079711914062
1.5118122100830078,1.6319751739501953
0.2724290080368519,0.9215354919433594
1.1884093284606934,0.9892941266298294
0.1866341009736061,0.5662798881530762
1.1868715286254883,0.6430625915527344
0.19572969526052475,0.792086124420166
-0.44072870165109634,1.182413101196289
1.1440157890319824,0.3116011992096901
-1.2488961219787598,2.0136356353759766
0.807499885559082,0.7117986679077148
-0.6971836090087891,0.6571053713560104
-0.30208829790353775,1.596975326538086
-0.9544848650693893,1.2117505073547363
-0.6243586912751198,1.2091755867004395
0.0007272000220837072,0.6439446657896042
-1.2774467468261719,0.7184982299804688
-0.0976323988288641,-1.1400104314088821
-0.8401154726743698,-0.39777759462594986
1.0218024253845215,-1.628410816192627
0.32292600721120834,-1.0314106941223145
0.5347133055329323,-0.6455898284912109
1.012885570526123,-0.1533269975334406
-0.2129196934401989,0.4916191101074219
0.034260700922459364,-1.1942744255065918
-0.23226739838719368,-0.7791876792907715
-0.47234300523996353,-1.5768170356750488
-0.8099793642759323,-0.6922602653503418
-1.1343836784362793,-1.5778064727783203
-0.0434398977085948,-1.7416834831237793
-1.4438629150390625,-1.5346527099609375
-0.2976417914032936,-0.6780862808227539
-0.1638651080429554,-1.671302318572998
0.018608600366860628,-0.678718090057373
0.17769340425729752,-1.313459873199463
1.4895319938659668,-0.19228460267186165
-0.1840233989059925,-1.0449647903442383
-0.24652479216456413,0.0560999009758234
0.37528280168771744,-0.008857300272211432
-0.12508629821240902,1.1596322059631348
-0.771641731262207,1.925492286682129
-1.260983943939209,0.46050548553466797
-0.7795929908752441,0.8306980133056641
-0.4490495100617409,0.13118980452418327
0.31179189682006836,1.2133002281188965
-0.7268785685300827,0.13972519896924496
0.9315252304077148,1.4486312866210938
-0.4268169030547142,1.179194524884224
-1.0241389274597168,1.1661887168884277
0.7642149925231934,1.630234718322754
0.9122849255800247,1.3204693794250488
1.2679696083068848,2.1663427352905273
0.08549690246582031,2.5551915168762207
0.6818295270204544,2.6973485946655273
-0.051164599135518074,1.9921064376831055
-0.5131841078400612,2.86787748336792
0.10175700299441814,2.4937868118286133
-1.2598037719726562,3.071713447570801
0.1764536090195179,1.4588713645935059
-0.8543968200683594,1.6027331352233887
0.745999813079834,0.6746053695678711
-0.2054453082382679,0.6139039993286133
-0.6478071212768555,-0.05971190053969622
0.052058701403439045,-0.34902099519968033
1.2244462966918945,-2.0748376846313477
0.5920528993010521,-1.5030384063720703
-0.6860852241516113,-1.5425562858581543
1.5899300575256348,-4.27699089050293
1.0878325253725052,-4.167234897613525
0.8840203285217285,-4.803884029388428
0.21092889830470085,-4.09013032913208
-0.2543449029326439,-4.962325096130371
-0.2634524926543236,-4.365074634552002
-1.151418685913086,-3.323090076446533
-0.6064296141266823,-2.7502894401550293
0.48346519470214844,-3.1757712364196777
0.478362999856472,-1.156783103942871
0.9706020355224609,-0.787055492401123
-0.05617139860987663,-0.06213190034031868
0.7062554359436035,2.01873779296875
-1.0214567184448242,1.723635196685791
-0.03814700059592724,2.467787265777588
-0.2999901957809925,2.6407837867736816
-1.3620257377624512,3.0884861946105957
-1.2416481971740723,3.7360548973083496
-2.007615566253662,1.6412734985351562
0.029945399146527052,1.941084861755371
-1.9162416458129883,2.071237564086914
-1.06734037399292,1.763451099395752
-0.8744596689939499,2.1970391273498535
-2.2231698036193848,2.461361885070801
-0.9096264839172363,2.163374423980713
-1.1137127876281738,1.0854362696409225
-0.11749270372092724,0.47457218170166016
-2.3215532302856445,0.48689838498830795
-0.22205110639333725,-0.14252659864723682
-0.2570747956633568,-0.7785438746213913
-0.4306912049651146,-0.6906390190124512
0.9316205978393555,0.4750370979309082
0.9637712687253952,-1.7191410064697266
2.0075321197509766,-0.7662773132324219
1.988363265991211,-1.2982606887817383
3.198862075805664,-0.5629659071564674
2.821683883666992,-1.1845588684082031
2.2272706031799316,-0.8376359939575195
2.250552177429199,-0.5600810050964355
2.9318928718566895,-1.0120511054992676
1.9093036651611328,-0.9028791636228561
0.5105375871062279,0.2705097012221813
1.9449830055236816,-1.4634966850280762
0.8318781852722168,-1.4356732368469238
-0.11938810348510742,-1.7533540725708008
-1.118767336010933,-1.8162012100219727
-0.6574392318725586,-1.5683889389038086
-2.169334888458252,-0.5933881178498268
-2.88088321685791,-0.19388200715184212
-2.0008206367492676,0.8788347244262695
-2.7172327041625977,0.5513786897063255
-2.538168430328369,1.7891645431518555
-3.1287312507629395,1.6747832298278809
-0.14849900268018246,0.5604385957121849
-2.829110622406006,1.2113332748413086
-3.640735149383545,2.429807186126709
-1.8929600715637207,1.9556522369384766
-1.1303901672363281,1.0628581047058105
-0.5635381117463112,1.967930793762207
-1.4418601989746094,2.3279547691345215
1.4168262481689453,0.6582260131835938
-0.5702852830290794,1.7607331275939941
-0.5558609962463379,1.7868518829345703
1.4373302459716797,1.4487266540527344
2.828538417816162,0.10505910031497478
1.4837861061096191,2.017068862915039
0.6860970705747604,1.4208793640136719
2.3394107818603516,0.06599429994821548
1.0083913803100586,-1.3935327529907227
0.5242586135864258,-1.3816595077514648
-0.2964616008102894,-2.1469473838806152
0.620734691619873,-2.9183387756347656
-0.23018119856715202,-1.728975772857666
-0.31832460314035416,-2.196800708770752
2.8642892837524414,-2.988743782043457
1.2784600257873535,-2.29034423828125
-0.4028915986418724,-1.749253273010254
0.13521909713745117,-3.488588333129883
-0.3884553909301758,-2.336585521697998
-2.3490548133850098,-1.3418078422546387
-0.40481090545654297,-1.0808824747800827
-0.827324390411377,-2.1318435668945312
-1.138746663928032,-1.2229561805725098
-2.242588996887207,0.17945770174264908
-2.7900338172912598,-0.5870223045349121
-3.4365057945251465,-0.9983420372009277
-2.1895647048950195,-0.6419181823730469
-1.278376579284668,-0.39865970611572266
-0.9976744651794434,-0.6688714027404785
0.49312110990285873,0.7869719713926315
1.0165095329284668,-0.5204916000366211
1.885056495666504,-0.7683038711547852
-0.4439353942871094,0.5377411842346191
-0.11802909895777702,-0.01585479942150414
0.014722299529239535,-1.3696074485778809
0.4682302102446556,-1.1609076708555222
0.4296660050749779,-1.3837218284606934
1.0914207249879837,-0.8014441281557083
0.8671998977661133,-2.5098681449890137
0.6029605865478516,-1.8340706825256348
1.051008701324463,-2.098512649536133
0.39502378553152084,-2.3910999298095703
0.8385776728391647,-1.9071102142333984
-0.03958940040320158,-1.9178390502929688
2.620410919189453,-3.159046173095703
0.9930133819580078,-2.444005012512207
0.774073600769043,-1.617884635925293
0.04111529793590307,-1.645052433013916
0.6810188293457031,-2.0351171493530273
0.06083250045776367,-1.0161638259887695
-0.9508371353149414,-0.23839469999074936
-0.2052902989089489,-0.04514459986239672
0.6669759750366211,-0.4747151955962181
0.5173921957612038,0.5503774061799049
-0.13946290127933025,1.6231179237365723
0.9821177273988724,1.219189167022705
0.4534482955932617,1.774764060974121
-0.15807149931788445,2.4808645248413086
0.8327127248048782,1.821303367614746
0.5815863981842995,1.6957759857177734
0.37338729947805405,2.848327159881592
1.3274073600769043,1.3216257095336914
1.6051650047302246,1.3222694396972656
0.4157305136322975,1.6713619232177734
0.4877566918730736,1.65177583694458
1.0378838330507278,0.7024406641721725
-0.602412186563015,0.7818341255187988
0.13464690186083317,1.5155911445617676
-0.2347588911652565,0.23827549070119858
0.27663709595799446,-0.2814174070954323
0.06990429945290089,-0.7122039794921875
-0.11101960204541683,-0.30454400926828384
-0.1904607005417347,-1.3366937637329102
-1.822340488433838,0.004851800040341914
-0.8982182294130325,-1.6405344009399414
-1.2363910675048828,-1.0837078094482422
-0.34346580505371094,-1.775038242340088
-0.8538485318422318,-1.29777193069458
-0.2818584069609642,-1.6736149787902832
1.3813257217407227,-2.1458864212036133
-0.01730920048430562,-1.555800437927246
-1.7064809799194336,0.07382629904896021
-0.17066000029444695,-1.423966884613037
0.8424282073974609,-0.9448885917663574
-0.4734516143798828,-0.1589656062424183
-0.9215117245912552,-0.04984139930456877
0.13573169708251953,-0.12451410293579102
-0.6103276833891869,-0.6358146667480469
-1.1515378952026367,-0.44802431017160416
-0.597989596426487,0.5602478981018066
-0.6120800971984863,-0.3959060087800026
-1.5794992446899414,0.5388141050934792
-1.3269305229187012,0.49697160720825195
-0.7753729820251465,0.14894009567797184
-1.1024236679077148,0.1951456069946289
-2.668178081512451,0.9243608266115189
-0.4849433898925781,-0.5776404961943626
-0.16796590760350227,-0.2912401966750622
-0.6098389998078346,-0.1829266920685768
-0.903785228729248,0.4689455032348633
-0.4180312156677246,0.20700689405202866
0.5110859870910645,-0.5628466978669167
0.07077460177242756,0.8802176266908646
1.2810111045837402,0.6696342676877975
0.8836150169372559,1.013803482055664
1.995527744293213,2.213621139526367
2.1198391914367676,2.081012725830078
1.684260368347168,2.3975729942321777
0.4007219895720482,2.7905941009521484
2.1004199981689453,2.5571465492248535
0.20719770342111588,1.2923002243041992
0.9858369827270508,1.7979741096496582
0.9416580200195312,0.26650430634617805
1.616346836090088,1.2267590314149857
0.6850004196166992,-0.10699030011892319
1.3687729835510254,0.10051730088889599
0.35730600357055664,0.23047920316457748
-0.9995102882385254,-0.098002003505826
0.09050370194017887,-0.14048810116946697
-1.3271808624267578,0.41015148162841797
0.25649070739746094,-0.3555179014801979
-1.2689948081970215,-0.5483626946806908
0.590515099465847,-1.2087345123291016
-0.8580684661865234,-1.4154911041259766
-1.109921932220459,-1.0941147804260254
-0.8507133275270462,-1.5986084938049316
-0.8535504341125488,-0.755155086517334
0.36224130541086197,-1.1623620986938477
0.9767652302980423,-2.103698253631592
1.0476946830749512,-1.2419701367616653
0.6126284971833229,-1.2024760246276855
0.42020078748464584,-0.25894640013575554
-0.27661319822072983,-0.8153676986694336
-0.6361722946166992,-1.0300278663635254
-0.9876847267150879,-0.35600658506155014
0.15383959747850895,-0.7860065251588821
-0.23818019777536392,-1.8283605575561523
-0.048315501771867275,-0.875699520111084
0.8109688758850098,-2.9688119888305664
0.4978657141327858,-0.9406446665525436
-0.3908514976501465,-1.8710970878601074
0.318598710000515,-2.3479580879211426
0.4134058952331543,-1.7531871795654297
0.21998880431056023,0.14075039885938168
-0.6233811005949974,-1.010143831372261
0.032126898877322674,0.00408889987738803
0.21862979978322983,-1.690673828125
0.25229450315237045,1.0107874870300293
-1.0138630867004395,-0.5233645066618919
0.6202102079987526,-0.5441426858305931
0.25169849395751953,0.5289911851286888
0.9775519371032715,0.7351995259523392
-0.23139720782637596,0.44897790998220444
-0.4098654165863991,1.6633391380310059
0.32737258821725845,0.5805135145783424
1.3769268989562988,0.531470812857151
-0.004339200095273554,2.788269519805908
-0.0957489013671875,2.2260069847106934
2.6422500610351562,1.769399642944336
0.18498899415135384,3.2531261444091797
0.461125411093235,2.92205810546875
-0.12196299619972706,4.5133233070373535
2.30104923248291,1.6356348991394043
-0.8188127726316452,3.546285629272461
1.5609502792358398,3.4549593925476074
-0.1472115982323885,1.8210649490356445
-0.5755900964140892,2.3955941200256348
-1.692640781402588,2.0060181617736816
0.37486549466848373,1.347792148590088
0.08116959594190121,0.6390094757080078
-0.09013409726321697,0.2759457007050514
0.6527423858642578,-1.043713092803955
2.730095386505127,-1.834702491760254
1.274716854095459,-2.687704563140869
-1.5048980712890625,-2.060115337371826
1.6508936882019043,-3.6169886589050293
0.787353515625,-5.008399486541748
-0.27788879349827766,-3.6321282386779785
0.2761483006179333,-4.384148120880127
1.1361479759216309,-5.121564865112305
-0.3566623106598854,-3.559291362762451
-0.8856772631406784,-2.583956718444824
-0.6394028663635254,-2.7580976486206055
0.5562185868620872,-1.4983654022216797
-0.16064640134572983,-1.2420654296875
0.7320404052734375,1.2286067008972168
-0.855410099029541,0.20611289888620377
1.535630226135254,2.0452141761779785
-2.0427346229553223,2.4124860763549805
0.7134795188903809,1.4436841011047363
1.0659456253051758,1.8437981605529785
-3.57666015625,2.7170300483703613
-0.36467310041189194,4.946422576904297
-1.9046545028686523,1.1289477348327637
0.7941603660583496,2.441859245300293
-2.635514736175537,2.312159538269043
-0.04211660008877516,1.6041874885559082
-1.4032959938049316,1.9811272621154785
-0.5046606063842773,0.9051918983459473
-3.0830979347229004,1.432347297668457
-0.6240963935852051,0.565946102142334
-0.3459930047392845,-0.8008003234863281
-2.599179744720459,0.7962822914123535
-0.16007419675588608,-2.093982696533203
-1.2236475944519043,-0.3235458955168724
0.014543499564751983,-1.7903923988342285
2.328979969024658,-1.428663730621338
0.5562781915068626,-1.9158720970153809
3.5091280937194824,-1.2395144253969193
0.07272960152477026,0.9919404983520508
2.8960704803466797,-1.044631004333496
1.2893915176391602,0.06375310011208057
3.799891471862793,-0.9956002235412598
2.6100635528564453,0.9328485280275345
1.9336938858032227,0.49370530992746353
2.7782678604125977,0.5623101815581322
1.5080451965332031,0.5031228065490723
0.6606698036193848,0.14257430098950863
2.191591262817383,1.3907313346862793
-0.4269241914153099,-1.063549518585205
1.4459967613220215,1.0036945343017578
-2.0076990127563477,-0.13231039978563786
-0.9298920631408691,0.9827256202697754
-2.1689891815185547,-0.2554655075073242
-3.709077835083008,0.95915786921978
-0.7168769836425781,-0.41255950927734375
-3.658270835876465,1.7697453498840332
-1.3663172721862793,0.3357530012726784
-3.5045266151428223,0.008940700208768249
-1.1782407760620117,0.4937886819243431
-2.639639377593994,-1.369178295135498
-2.640831470489502,2.230048179626465
0.04824399948120117,-1.3732671737670898
0.4633307084441185,1.4876961708068848
0.22341009229421616,-0.2711296081542969
0.4634737968444824,1.5285849571228027
-0.5902647972106934,0.2948402985930443
1.2659668922424316,1.3093352317810059
0.40764808654785156,0.5303264036774635
3.1941652297973633,0.4738926887512207
-0.22276639938354492,1.382613182067871
3.003513813018799,-0.5164742097258568
2.045726776123047,0.08758310228586197
1.8441438674926758,-0.8922815322875977
0.9364604949951172,0.09053950197994709
1.7780184745788574,-1.7255187034606934
0.5715132132172585,-0.5941272154450417
0.40177110582590103,-0.26050809770822525
3.3239245414733887,-1.818525791168213
-0.23730989545583725,-2.404510974884033
3.8797974586486816,-1.606440544128418
-1.3472914695739746,-0.908660888671875
1.9001364707946777,-4.227626323699951
-3.8397789001464844,0.7670879364013672
-2.1081089973449707,-2.150607109069824
-0.42601820081472397,-1.0068535804748535
-1.9504070281982422,-3.1502485275268555
-0.9082437306642532,0.3168940916657448
-3.6915183067321777,-0.11671779677271843
0.13096329756081104,-0.6263852119445801
-4.957818984985352,0.6855964660644531
-1.5187859535217285,0.9005069732666016
0.4077792167663574,0.06374119780957699
-1.6795158386230469,1.0457873344421387
1.2985825538635254,2.2244691848754883
-0.6436110287904739,0.2693294920027256
2.883291244506836,0.3223896026611328
-2.254462242126465,0.6111263856291771
0.6410955637693405,0.3565787896513939
1.9562363624572754,-0.870668888092041
-0.5194187164306641,-1.428818702697754
0.7395029067993164,0.48406120389699936
-0.8692740648984909,-2.1246910095214844
3.0210375785827637,-3.433990478515625
0.18579959869384766,-3.211236000061035
-0.17637010663747787,-2.1955370903015137
0.9134650230407715,-4.240667819976807
0.41646961122751236,-3.4262895584106445
0.16738180071115494,-3.617560863494873
-0.5810976028442383,-3.5283803939819336
2.129387855529785,-3.926420211791992
-0.7594943046569824,-3.1038641929626465
0.6064533814787865,-3.200352191925049
-0.5300045013427734,-1.9443988800048828
1.5236377716064453,-1.9282817840576172
-1.2552976608276367,0.5329132080078125
0.6364346295595169,-0.9758353233337402
1.4920234680175781,0.6677628308534622
0.5805492028594017,1.9961118698120117
-0.6045699119567871,3.8605809211730957
1.2817859649658203,1.9083619117736816
1.5209078788757324,4.002583026885986
-0.9169936180114746,4.119813442230225
1.3658523559570312,4.874241352081299
0.9023070335388184,3.602147102355957
0.3589630126953125,3.9822936058044434
2.333498001098633,4.182195663452148
-0.4424453154206276,3.389739990234375
1.7760276794433594,1.535201072692871
0.1059889979660511,3.272521495819092
1.2826800346374512,0.4336357116699219
-0.8359432220458984,1.2566447257995605
0.30940769240260124,1.6288995742797852
0.22349359467625618,-1.0408400744199753
-0.6609439849853516,-1.203453466296196
-0.5633116140961647,-0.7297992706298828
0.2190232090651989,-2.0148277282714844
0.45015808194875717,-2.247774600982666
-1.615750789642334,-2.2835612297058105
0.03583430079743266,-1.974499225616455
-0.6506084650754929,-1.720273494720459
-0.5030990019440651,-2.7104616165161133
-0.7604241371154785,-1.1578083038330078
1.6276240348815918,-2.500605583190918
0.6604433059692383,-1.1305809020996094
0.038266200572252274,-0.30330419540405273
0.2999901957809925,-0.23429390043020248
0.9051203727722168,-2.0843863487243652
0.7157564163208008,1.1359810829162598
-1.3500690460205078,-0.19037719815969467
-0.9872317314147949,0.38698911666870117
0.10315179824829102,0.12946129776537418
-1.6471624374389648,0.26901960372924805
-1.3488054275512695,0.8053302764892578
-2.2797107696533203,0.2974868007004261
-0.5890607833862305,0.7061958312988281
-1.6871213912963867,-0.05373950116336346
-1.24586820602417,0.650334432721138
-1.4683961868286133,-0.12773280031979084
-1.0321974754333496,0.23338789120316505
-1.1253833770751953,-0.5903125181794167
0.04205700010061264,-0.02677439944818616
0.7195591926574707,-0.10378359816968441
-1.096022129058838,-0.34286979585886
0.33282041549682617,0.41811469942331314
0.02225639997050166,-1.5202999114990234
1.8267393112182617,-0.9501457214355469
-0.03806350054219365,0.14910699799656868
2.5293469429016113,0.09025339968502522
0.2107859030365944,1.542043685913086
2.0162224769592285,3.6279916763305664
0.6818175315856934,2.073657512664795
0.7011771202087402,3.764522075653076
4.073226451873779,0.614464282989502
1.5473127365112305,3.52628231048584
1.7871737480163574,0.5003809928894043
-0.6781697273254395,1.8151521682739258
0.0415802001953125,-0.2189159020781517
-1.7054319381713867,2.1441221237182617
-0.9888648986816406,-0.6084442138671875
0.1996159926056862,1.5120148658752441
0.4544973000884056,-0.04690890200436115
-0.2743840031325817,0.2722501941025257
-0.1005650032311678,0.14451740309596062
-1.1069297790527344,-2.4635672569274902
1.558542251586914,-0.8530855178833008
-1.4823079109191895,-1.2354732304811478
1.2762188911437988,-0.7325053215026855
-1.3243556022644043,-0.25419000536203384
1.6916990280151367,-0.8083820343017578
-0.18062589690089226,-1.682424545288086
0.5353569984436035,-0.936734676361084
1.3666272163391113,-1.65632963180542
0.4112840071320534,-0.8800982683897018
0.11528730392456055,-0.20633939653635025
-0.8643150329589844,-0.8182168006896973
0.5405784025788307,1.426708698272705
-0.08776189759373665,-0.9525775909423828
0.8184909820556641,0.935053825378418
-1.6705989837646484,0.1225471030920744
0.0072955997893586755,0.7407665252685547
-1.6835689544677734,-1.6370892524719238
-1.2852787971496582,-0.5808711051940918
-1.216280534863472,-1.6669154167175293
0.0978946965187788,-0.1776457019150257
0.09665490128099918,-1.1805295944213867
-0.8533477783203125,0.048398999497294426
1.0877490043640137,-0.9872078895568848
-0.32417770475149155,-0.7232189178466797
0.014162099687382579,0.10951760224997997
0.3915547952055931,-0.1779795065522194
0.32811161130666733,0.18233060836791992
-1.3250350952148438,2.2912025451660156
-0.29172899201512337,0.9551166743040085
1.1906862258911133,0.4561901092529297
0.7183551788330078,1.013648509979248
2.350020408630371,0.12893679551780224
0.16329290345311165,1.9556522369384766
1.224958896636963,0.5883694067597389
0.6312490254640579,0.7330179214477539
0.2459288015961647,1.0775327682495117
1.5728354454040527,1.1751055717468262
0.7704257965087891,2.5489211082458496
0.7263779640197754,3.122997283935547
0.9179831296205521,2.3775696754455566
0.6971240043640137,2.824413776397705
-1.0518550872802734,3.065931797027588
-0.048422799445688725,1.7233967781066895
-0.14107230119407177,2.7581334114074707
-0.03509520087391138,1.3204097747802734
-0.4348158836364746,3.4163475036621094
-1.3846874237060547,2.3524999618530273
-0.620424710214138,1.018214225769043
0.017869500443339348,0.4689216986298561
1.2613415718078613,0.5267500877380371
0.08491279557347298,0.13136859983205795
1.5408039093017578,0.13374090194702148
1.5240907669067383,-0.8771538734436035
2.3404359817504883,-2.1039366722106934
1.1110901832580566,-1.5145540237426758
-0.04116300027817488,-2.3310303688049316
1.0020136833190918,-2.6541948318481445
0.5551457032561302,-3.2317042350769043
0.21723510697484016,-3.2898545265197754
-0.8198142051696777,-2.8954505920410156
-0.05639790091663599,-2.9505372047424316
-0.9843946248292923,-2.8842568397521973
-0.4613161087036133,-1.3933300971984863
0.27883049100637436,-1.2836694717407227
0.3023982048034668,-0.901329517364502
-0.6547688692808151,-0.23565290495753288
-0.04373790230602026,0.5040169134736061
-0.21413559094071388,1.4183402061462402
0.04237889777868986,1.0824084281921387
-0.739741325378418,1.9522547721862793
-1.4331340789794922,1.5733957290649414
-0.9054660797119141,3.048074245452881
-1.8194198608398438,1.5691518783569336
0.0960708037018776,1.467442512512207
