Horizontal_vibration_signals,Vertical_vibration_signals
-0.09357930161058903,-0.2557755075395107
0.47059059143066406,-0.3284931182861328
-0.5630731955170631,-0.1904129981994629
-0.5839229002594948,-0.3855348005890846
0.21816490218043327,-0.32314058393239975
0.4285215958952904,-0.08790490217506886
0.2631664089858532,0.34499168395996094
-0.7878304272890091,0.41927099227905273
0.310897808521986,0.10876660235226154
0.15625949949026108,-0.2051711082458496
-0.16325710341334343,-0.07278920151293278
0.535130500793457,0.11293889954686165
-0.04905459936708212,-0.8563756942749023
0.3846288099884987,-0.21986959502100945
-0.6250858306884766,-0.3930449113249779
0.537407398223877,-0.38471218198537827
-0.0418662978336215,-0.8110761642456055
0.87264783680439,-0.49616098403930664
-0.2418041042983532,-0.5133986100554466
0.7691503316164017,-0.521087609231472
0.5457520112395287,-0.7889627665281296
-0.38896799087524414,-0.01388789969496429
0.8544564247131348,-0.003969699901062995
-0.1469373982399702,-0.32845739275217056
-0.13612509705126286,0.19330980256199837
0.020396700128912926,0.22645000368356705
0.7078052312135696,-0.20922420546412468
-0.17522569745779037,0.702202320098877
0.3599404916167259,0.17920730635523796
0.13877149671316147,0.6334186345338821
0.23180250078439713,0.3351449966430664
0.4860401153564453,0.5428553000092506
-0.6330609321594238,0.4940390959382057
0.11473890393972397,0.7626652717590332
-0.8274673670530319,0.12257100082933903
0.039339098148047924,0.8971214294433594
0.1459478959441185,0.16188619658350945
0.01513959956355393,0.13808010146021843
0.003921999887097627,1.0709285736083984
-0.0770210986956954,0.38259029388427734
1.080024167895317,-0.012052099918946624
-0.14805790036916733,-0.01833440037444234
0.7906795293092728,0.5789517983794212
-0.2309441938996315,-0.4607677087187767
0.5958319082856178,-0.7494329661130905
0.1665353961288929,0.3253937140107155
-0.6806015968322754,-0.7335066795349121
-0.01189709990285337,-0.29392240568995476
-0.7171987742185593,-0.1819014921784401
0.2395511046051979,0.18568040803074837
-0.19904380664229393,-0.5990147963166237
0.4324198141694069,-0.030040699057281017
0.029623499140143394,-0.07501840125769377
0.20438430830836296,-0.3904581069946289
0.29277799651026726,-0.03405810100957751
0.08987190201878548,-0.0731348991394043
-0.12623069807887077,0.27651790529489517
0.6339073181152344,-0.23826360702514648
-0.07039309944957495,0.2118707075715065
-0.21795030683279037,0.1828313060104847
0.40030479431152344,-0.04104380030184984
-0.03533360082656145,0.3110766038298607
0.06085630040615797,0.15555620193481445
-0.005102200084365904,0.6083130836486816
0.2201675996184349,0.07096529938280582
-0.6009697914123535,1.1600971221923828
-0.36733150482177734,0.6731986999511719
0.5462408065795898,0.04079340025782585
-0.18503669649362564,-0.1574992947280407
-0.16313789412379265,0.2396107092499733
-0.26983020827174187,-0.35355091094970703
0.943303108215332,-0.07613900117576122
0.030064599122852087,-0.10911229997873306
-0.05656479857861996,0.11165140196681023
0.315856896340847,-0.2896309085190296
-0.6207466125488281,0.2028346061706543
-0.18721820786595345,-0.20952219143509865
-0.19681449979543686,0.2869844064116478
0.29541250318288803,-0.3582001104950905
0.09450909681618214,0.20967720076441765
-0.12719630263745785,0.03913640044629574
0.7667303085327148,0.07152560167014599
0.12831689789891243,0.1961827091872692
0.5435585975646973,-0.026082999538630247
0.8032560348510742,0.021398100070655346
0.5048156157135963,-0.003552399866748601
0.30585529282689095,0.0018477000412531197
0.4106760025024414,0.05847219843417406
0.46184059232473373,-0.4826546087861061
0.3267645835876465,-0.17710920423269272
-0.0013827999646309763,0.32851699739694595
0.2221704088151455,-0.23651119321584702
0.47985319048166275,-0.36987069994211197
0.15301699750125408,-0.4302024841308594
-0.7208824157714844,-0.05005599930882454
-0.25392770767211914,0.3615618124604225
0.5347967147827148,-1.0644078254699707
-0.4959702119231224,0.18631219863891602
0.17722850665450096,-0.42264461517333984
0.5753875151276588,-0.5701541900634766
0.32553669065237045,-0.7792829722166061
0.32052990049123764,0.6655334681272507
0.35870078951120377,-0.5387783050537109
0.41359659284353256,0.4542231932282448
-0.5218267068266869,-0.027954599354416132
0.12812609784305096,-0.1085519976913929
0.4496217146515846,0.07976289838552475
0.2771496959030628,-0.0564097985625267
-0.42668581008911133,0.37772659212350845
-0.08331540040671825,-0.574791394174099
0.5213499069213867,-0.2746105007827282
-0.5751967057585716,0.4437446966767311
-0.04541870206594467,0.29900070279836655
0.6414175033569336,-0.49321651458740234
0.8605123311281204,0.35622119903564453
0.04851819947361946,-0.11606220155954361
0.47500129789114,-0.5785464867949486
0.5170344933867455,-0.6582974642515182
-0.012934199767187238,-0.2114414982497692
-0.23754840716719627,0.07382629904896021
-0.11855360120534897,0.18868450075387955
-0.23466350510716438,-0.006854499806649983
0.4035354033112526,-0.44710639864206314
0.4673599824309349,-0.5057334899902344
-0.23195739835500717,-0.024139899760484695
-0.5775928124785423,-0.28743740171194077
-0.22960899397730827,-0.8225560188293457
-0.6650924682617188,0.040817297995090485
-0.33837560564279556,0.7668495178222656
-0.07779600098729134,-0.2912401966750622
0.8579373359680176,0.341796912252903
1.5338897705078125,-0.3323673829436302
0.38104061037302017,0.40175911039114
-0.11209250427782536,0.08181329816579819
0.06263259798288345,-0.513303317129612
-0.13751979917287827,0.0667334022000432
-0.04446510225534439,-0.26402469724416733
-0.2701997943222523,0.93598373234272
-0.5528808012604713,0.8700013160705566
0.32944679260253906,0.12296440079808235
-0.03763440065085888,0.41435960680246353
0.4886149987578392,1.2667179107666016
-1.018083095550537,0.34422870725393295
-0.5210280045866966,0.9480000287294388
-0.00667569984216243,0.8814573287963867
0.2609134092926979,0.32956600189208984
-0.6871818751096725,1.0017036646604538
-0.5633234977722168,0.9348630905151367
0.326383113861084,-0.067746601998806
0.5549192056059837,0.02026560017839074
0.6709098815917969,0.4216312989592552
-0.8816838264465332,0.11105540208518505
0.6257175654172897,0.13852120377123356
0.5295277014374733,-0.7102370262145996
-0.12232069857418537,0.6795763969421387
0.40416721254587173,-0.38843151181936264
0.3167271986603737,-0.17105339094996452
-0.3203272819519043,0.3386973962187767
0.26270149275660515,0.3098011016845703
0.33322568982839584,0.5523324012756348
-0.5185842886567116,0.5060315132141113
0.48174861818552017,0.5455255880951881
0.9293078631162643,-0.25534629821777344
0.24863479658961296,1.0704755783081055
-0.6572961807250977,0.3981947898864746
-0.15097860246896744,0.7242680341005325
0.5046486854553223,0.0007868000102462247
-0.39806369692087173,0.7042884826660156
-0.24396179243922234,0.5055069923400879
-0.16068220138549805,0.37215951830148697
0.3871440887451172,0.41534900665283203
0.5930424109101295,0.7771254330873489
0.04812479950487614,0.014817699557170272
-0.8577107638120651,0.8105993270874023
0.07616280112415552,0.21665100008249283
0.051414999179542065,-0.4185796156525612
-0.22318359464406967,0.4139542952179909
-0.22301670163869858,0.20197629928588867
-0.10108949616551399,-0.12741089798510075
0.4820704087615013,-0.34945011138916016
0.1002431008964777,0.42572021484375
0.5768537893891335,-0.5717753991484642
-0.024819399695843458,0.2748608961701393
0.4764198884367943,-0.794219970703125
1.1023283004760742,0.08735660463571548
0.7070302963256836,-1.0901690274477005
0.17799140885472298,0.0005244999920250848
-0.05172490142285824,-0.20499229431152344
1.0307788848876953,-1.118302270770073
-0.36324258893728256,0.04012580029666424
-0.04634859971702099,0.1497745979577303
-0.6415128707885742,0.25892259553074837
-0.325930118560791,-1.0721564292907715
-0.09969470091164112,0.5051374062895775
-0.6148099899291992,-0.6629108637571335
0.07551909890025854,0.12652870267629623
-0.008726100204512477,-0.28166769072413445
0.4987359046936035,0.3072023019194603
-0.4697442054748535,0.2206444926559925
-0.3897548094391823,0.590825118124485
-0.4167317971587181,0.5689502134919167
0.022637799847871065,-0.01927610021084547
-0.11745690368115902,0.8178830146789551
-0.9740948677062988,1.041853427886963
-0.5826234817504883,0.627744197845459
-0.49090389162302017,0.19229650497436523
0.2545833960175514,0.7789372652769089
0.3213286027312279,0.5323290824890137
-0.4816890135407448,0.7166385650634766
0.14039279893040657,0.4160166159272194
0.605630911886692,-0.009059900185093284
0.6907463073730469,0.22455450147390366
-0.44426921755075455,0.1802564039826393
0.7151483744382858,-0.16214849427342415
0.49225088208913803,-0.25025609880685806
0.49598220735788345,0.11072159744799137
-0.6016254052519798,0.2564072981476784
-0.9739279747009277,0.5808473005890846
0.023937199730426073,0.004661100101657212
0.08125309832394123,0.1535177044570446
-0.018656300380825996,-0.21321769803762436
-1.0504484176635742,0.729978084564209
-0.17647739499807358,-0.44432878494262695
-0.42252540588378906,-0.08465049788355827
-0.6823897361755371,0.08909700438380241
-0.2382517047226429,0.18148420378565788
-1.018214225769043,0.5023599043488503
-0.22234920412302017,1.2234926223754883
0.19141439348459244,0.08136030286550522
0.7070183753967285,0.363314189016819
0.43886899948120117,0.8255959302186966
-0.5371809005737305,0.47699209302663803
-0.32978061586618423,0.9727001190185547
0.1338720042258501,0.1064062025398016
0.15524630434811115,0.3401755914092064
-0.42809251695871353,0.6105542182922363
0.7390022277832031,0.19799470901489258
0.6097197905182838,-0.09884829632937908
0.14790300279855728,-0.1853466033935547
0.692141130566597,-0.6776213645935059
-0.5506277084350586,-0.006270399899221957
-0.9962081909179688,-0.25500059127807617
-0.33762451261281967,-0.40857788175344467
0.5783915892243385,0.24135110899806023
-0.6156444922089577,0.035250200890004635
-0.43390989303588867,0.25365350767970085
-0.0039815998752601445,-0.4638075828552246
-0.11814829893410206,-1.1337637901306152
-0.36700960248708725,-0.26028160005807877
-0.39123300462961197,-0.01387599972076714
0.12750630266964436,-1.107311174273491
0.01362559967674315,0.008440000237897038
0.2784251980483532,0.22705789655447006
0.5524874106049538,-0.24340150877833366
0.48943761736154556,-0.5091667175292969
0.29044149443507195,-0.12851949781179428
-0.7480621337890625,-0.5443214997649193
0.5468964949250221,0.2699613943696022
-0.2205372042953968,-0.4329084977507591
-0.31224489212036133,0.541388988494873
0.753021165728569,0.508880615234375
0.5715370178222656,0.6860613822937012
-0.3300309181213379,0.6568312644958496
0.4311561957001686,0.07857079617679119
0.6188153848052025,-0.5049467086791992
-0.5427718162536621,0.06062979809939861
-0.6485580652952194,0.5616188049316406
0.7601500302553177,-0.049424199387431145
0.050687799230217934,0.3631472960114479
-0.8470296859741211,1.0673285275697708
-0.6273865699768066,1.47324800491333
-0.498199500143528,0.21538730710744858
-0.42209628969430923,0.745391771197319
0.005781700019724667,1.165914535522461
1.0695934295654297,0.22872690111398697
-0.0847816001623869,0.6268023699522018
-0.6029129028320312,0.8982778340578079
0.0180721003562212,0.31909938901662827
-0.6048202887177467,0.3202557936310768
-0.1505375001579523,0.7591366767883301
-0.5602240934967995,0.44895410537719727
0.48798318952322006,-0.29789209365844727
0.8581638336181641,0.10135170072317123
-0.7305861264467239,0.7623671740293503
0.5032062903046608,0.18357040360569954
0.6139039993286133,-0.3386855125427246
-0.027656599413603544,0.48612359911203384
-0.8514285087585449,0.6781101226806641
0.01711850054562092,0.013446799712255597
0.025594199541956186,0.7681012153625488
-0.15169380232691765,0.27769800275564194
-0.07675889879465103,0.2793549932539463
-0.115966796875,0.21238330751657486
-0.43315891176462173,-0.10796790011227131
0.2789616957306862,0.38390159606933594
0.00468490005005151,0.39031509310007095
0.275039691478014,0.15587810426950455
-0.24255510419607162,0.5789517983794212
0.05472899880260229,-0.48977140337228775
0.3785252943634987,-0.7332921028137207
-1.1197329312562943,0.3980517014861107
-0.3834962844848633,-0.4401206970214844
-0.4765152931213379,-0.10094639845192432
0.06651880219578743,-1.0599017143249512
-0.9685277938842773,0.04267689771950245
-0.5813241004943848,-0.6725549697875977
0.49697160720825195,-0.8063436299562454
-1.0253667831420898,-0.334012508392334
-0.3279567137360573,-0.22181270644068718
0.30297039076685905,-0.8720993995666504
-0.14158490113914013,-0.5588055029511452
0.44465068727731705,-0.5170940980315208
0.5241155996918678,-0.9347677230834961
0.3580569848418236,-0.13192890211939812
-0.24168489500880241,-0.47167539596557617
-0.3253459930419922,0.03863570047542453
-0.2976536937057972,-0.5413175001740456
0.0180483004078269,-0.6420373916625977
0.26497840881347656,-0.3682136908173561
0.08317230269312859,0.7129669189453125
0.7607579231262207,-0.7097482681274414
0.4511117935180664,0.7572411745786667
-0.31431909650564194,-0.23567680269479752
-0.6971240043640137,0.016415100544691086
-0.6819725036621094,0.01016860012896359
-0.9110928326845169,-0.08225440047681332
0.10064840316772461,0.23128990083932877
-0.3691196069121361,-0.19218919798731804
-0.0747800013050437,0.6313204765319824
-0.18689630553126335,-0.4211544990539551
0.04875659942626953,0.26209350675344467
0.08115770295262337,-0.058746300637722015
-0.5462526902556419,0.966954231262207
0.280535202473402,-0.4302024841308594
0.35310979932546616,0.38982629776000977
0.40090080350637436,0.04439350217580795
-0.23975370451807976,0.8829593658447266
0.35086870193481445,0.6171106919646263
0.14450550079345703,0.42400360107421875
-0.9139180183410645,-0.00444650009740144
0.1539945974946022,-0.26711229234933853
0.9615302085876465,-0.39277080446481705
-0.1790166087448597,0.0914692971855402
0.60470100492239,0.5307435989379883
0.004100800142623484,-0.3526568040251732
-0.4612445831298828,0.5088568106293678
-0.32885070890188217,-0.1917720027267933
0.05433559883385897,0.03278259886428714
-0.08412599563598633,0.5156993865966797
0.2632259950041771,0.48192739486694336
0.4118562117218971,0.09325739927589893
-0.2584576979279518,-0.32335519790649414
-0.33336881548166275,-0.173568706959486
-0.8927583694458008,0.9200810641050339
-0.2253532037138939,0.3049135021865368
-0.7231354713439941,0.5002022162079811
0.2118111029267311,1.308000087738037
0.37848949432373047,-0.29052499681711197
0.7399439811706543,0.052881198935210705
0.0089288002345711,0.3138422966003418
0.4919886961579323,-0.5595802888274193
-0.14362339861690998,0.25522710755467415
-0.7580757141113281,0.6093860045075417
-0.24127960205078125,-0.08857250213623047
-0.08647440001368523,-0.23279190063476562
0.7318019866943359,0.47600269317626953
-0.25037530809640884,-0.0014781999925617129
-0.7161498069763184,-0.1868009939789772
-0.25426149368286133,-0.726926326751709
-1.3131976127624512,-0.8789181709289551
-0.7348299026489258,-0.5784988030791283
-0.23994449526071548,-0.8761168271303177
0.3566383942961693,-0.5156397819519043
0.025308099575340748,-0.37206411361694336
0.3806709870696068,-0.3185153007507324
0.1343488972634077,-0.22166969254612923
-0.7822871208190918,-0.508117713034153
0.320279598236084,-0.47959089279174805
0.15677209943532944,-0.13490919955074787
-0.04234309773892164,0.6422281265258789
-0.39087530225515366,0.6271719932556152
0.833892822265625,0.05471710115671158
0.6192803010344505,0.18029209226369858
-0.16300680115818977,0.9553909301757812
0.019156900234520435,0.6544352322816849
0.1135111041367054,0.30710700899362564
0.4506826028227806,-0.08548500016331673
-0.38776401430368423,-0.05176070146262646
0.3436923027038574,0.05282159894704819
0.17188789322972298,-0.49746040254831314
0.17342569306492805,0.00593659991864115
-0.324094295501709,-0.13433690182864666
-0.4548192024230957,-0.0799775030463934
-1.4059066772460938,0.16063449904322624
-0.6120920181274414,0.37397149950265884
0.7021307945251465,-0.13295410200953484
-0.09063480421900749,0.7469893246889114
-0.2056002989411354,0.6499767303466797
0.32187700271606445,0.1879454031586647
-0.24112459272146225,-0.09591580368578434
-0.1979709044098854,0.25348659604787827
0.37772659212350845,0.5223513022065163
-0.2988458052277565,0.888371467590332
-0.08834600448608398,0.5919932946562767
-0.08171799592673779,0.900113582611084
0.7966279983520508,0.4721403121948242
-0.23288730531930923,0.6314516067504883
-0.1628757081925869,1.1296629905700684
-0.5733371153473854,0.9806156158447266
-0.2700209990143776,0.3224492073059082
-0.1462697982788086,0.19795890897512436
-0.8173584938049316,0.09922980330884457
0.6802797317504883,-0.3646254912018776
0.024366399738937616,-0.5742073059082031
-0.35419460386037827,-0.123751200735569
-0.37982460111379623,-0.30466319993138313
0.08970499970018864,-0.644695833325386
-0.6989240646362305,-0.1049994956701994
0.13782979920506477,-0.538790188729763
0.7398843765258789,-0.5739330872893333
0.1220821961760521,0.023114699870347977
-1.0248898714780807,-0.384521484375
-0.3661512956023216,-0.3229380026459694
-0.46454671770334244,-0.9088754653930664
-0.5911349877715111,-0.26415590196847916
-0.3212093934416771,0.587606392800808
0.5803585052490234,-0.43812990188598633
0.4360318183898926,-0.11153220199048519
-0.5634069070219994,-1.0039926320314407
0.2596021071076393,-0.9214282035827637
0.05210639908909798,-1.557612419128418
-0.5417108908295631,-0.2522229962050915
-0.12220139615237713,-0.383150614798069
0.042939200066030025,-0.2556204982101917
-0.781404972076416,0.08279089815914631
-0.7965446263551712,-0.3807545080780983
0.1244783028960228,0.02081390004605055
-0.11491780169308186,-1.0714411735534668
-0.2431154064834118,0.38721561431884766
-0.6105304136872292,-0.4182935133576393
-0.023424599785357714,-0.5574702844023705
-0.15610460191965103,-0.47413110733032227
-0.6385921686887741,0.4410982131958008
-0.16645189374685287,-0.3484963998198509
0.06432530004531145,-0.36449428647756577
0.6857038289308548,-0.5926847085356712
-0.6055951118469238,-0.7864118367433548
0.0856637954711914,-0.2694248966872692
-0.5459308996796608,-0.8164405822753906
-0.03988740034401417,0.4813671112060547
-0.4501461982727051,-0.8541346341371536
0.15100239776074886,0.3629804030060768
0.03215070115402341,-0.4879475012421608
-0.3673553094267845,-0.43393369764089584
0.6635546684265137,-0.7657408714294434
0.6250739097595215,-0.347900390625
-0.17850400879979134,-0.8540034294128418
-0.14404060319066048,0.13915300369262695
1.1539697647094727,-0.9030342102050781
-0.4948258027434349,0.3353476896882057
-0.8534073829650879,1.3866066932678223
-0.04827979952096939,-0.4801392927765846
0.4041910171508789,0.20395519211888313
0.03151889890432358,0.40923360735177994
0.5506277084350586,0.23530719801783562
0.5177139863371849,0.6078720092773438
-0.2306818962097168,0.9151936322450638
-0.9033442288637161,0.9223700314760208
-0.45816898345947266,1.0843396186828613
0.3667235001921654,0.37093158811330795
-0.3291606903076172,0.11812450364232063
0.7300853729248047,0.4080772027373314
0.8850812911987305,-0.49353841692209244
-1.4911770820617676,1.26417875289917
-1.3098597526550293,0.3167271986603737
0.26204589754343033,-0.6208657845854759
-0.28796199709177017,0.455021895468235
-0.9475945681333542,0.4420638084411621
0.5279064178466797,-0.20635129883885384
0.6885409355163574,-0.35250190645456314
-0.009107600199058652,-0.6484866142272949
-0.07665160112082958,0.11008979752659798
0.11686090379953384,-0.9531021118164062
-0.4184604063630104,-0.44388771057128906
-0.04925730172544718,0.3352046012878418
0.97808837890625,-0.10173319838941097
-0.21274089813232422,0.12363200075924397
-0.5378603935241699,0.43537620455026627
0.8560895919799805,-0.4030704125761986
0.4248977079987526,-1.2756824493408203
-0.3197669982910156,0.4852414131164551
-0.9495258331298828,0.1048326026648283
-0.7315158843994141,0.44264789670705795
-0.3489017114043236,0.350189208984375
-0.4033207893371582,0.3138542175292969
-0.03021959913894534,0.17145870253443718
0.769805908203125,-1.1307954788208008
-0.32213930040597916,0.3742694854736328
-0.5174874886870384,-0.5534052848815918
-0.24846790358424187,-0.302278995513916
-1.0233163833618164,0.21508930251002312
-0.850069522857666,0.06459950003772974
0.22301670163869858,-0.4961847886443138
0.7188081741333008,-0.23492569103837013
-0.6094216927886009,-0.42423009872436523
-0.7912755012512207,-0.10433199815452099
0.43702129274606705,-0.5871177092194557
0.14241930097341537,-0.9988070279359818
-0.006854499806649983,-0.4661440849304199
-0.052642798982560635,-0.3777027130126953
0.6939888000488281,-0.5201220884919167
-0.03260370111092925,-0.20589830353856087
-0.2912282943725586,-0.621640682220459
0.6885409355163574,-0.7835506647825241
-0.4484653100371361,-0.5837678909301758
-0.014829599531367421,-0.45185089111328125
-0.3416299819946289,0.29671190306544304
0.17882589250802994,-0.5311489105224609
-0.17324689775705338,0.33659931272268295
-0.2155780978500843,0.3655552864074707
0.3276348114013672,-0.520932711660862
0.48573020845651627,-0.7828236371278763
0.7801532745361328,0.17604829743504524
-0.09456870146095753,-0.5234003067016602
-0.14423130080103874,0.4606484994292259
-0.29587749391794205,0.187528096139431
-0.18870830535888672,-0.062286900356411934
-0.2717613987624645,-0.1453160960227251
-0.10746720246970654,-0.05462170112878084
-0.7280349731445312,0.33785101026296616
0.11155609972774982,-0.1233815960586071
0.3106236085295677,-0.1799583062529564
0.10952950455248356,-0.14823679812252522
0.17753839492797852,0.16193389892578125
0.015997899463400245,-0.5272030830383301
0.587928295135498,-0.06649489980190992
0.27669670060276985,-0.41609998792409897
0.13843770138919353,-0.6083846092224121
-0.2116202935576439,-0.261843204498291
0.7160543650388718,-1.2160181999206543
0.4786252975463867,-0.6901025772094727
-0.014924999559298158,-0.5792498961091042
-0.1024364959448576,-0.16307830810546875
-0.4422665014863014,0.43293241411447525
0.3655672073364258,-0.6527900695800781
0.13427729718387127,-0.7943034172058105
-0.31924251466989517,0.6064772978425026
0.25566820055246353,-0.63186876475811
-0.3300309181213379,-0.018715900368988514
-0.682532787322998,0.15109780244529247
-0.08208749815821648,0.10354519821703434
-0.4765034094452858,-0.25734899565577507
-0.26639699935913086,0.11537079699337482
0.54428581148386,-0.6522893905639648
0.7752299308776855,-0.768280029296875
-0.38210149854421616,-0.002932499919552356
-0.8615016937255859,-0.20438430830836296
-0.057542300783097744,0.19308330491185188
0.29289720579981804,-1.045668125152588
0.21750930696725845,1.1995791643857956
-0.5913734063506126,0.5548715963959694
0.4248141869902611,-0.032985201105475426
0.5753159895539284,-0.25621650740504265
0.3109336085617542,-0.06916520185768604
-0.45120719820261,-0.37349458783864975
-0.28128620237112045,-0.2026081085205078
-0.21251440048217773,0.014138199621811509
-0.463557206094265,-0.7511019706726074
-0.26788709685206413,-0.2125977911055088
-1.019454002380371,-0.17542840912938118
-0.2638220973312855,-0.1915455050766468
0.11568070389330387,-0.7475852966308594
0.31349658966064453,-0.32356981188058853
-1.026320531964302,0.184404905885458
-0.143659096211195,0.38028959184885025
0.31932588666677475,-0.5373715981841087
0.24558309465646744,0.36592479795217514
0.4828453063964844,-0.029432799201458693
-0.328671894967556,0.2966761961579323
0.6685376167297363,-0.540161095559597
0.5395174026489258,-0.14364720322191715
0.1616239920258522,-0.37990808486938477
0.029528099112212658,0.2710103988647461
-0.21762849763035774,0.4184604063630104
-0.6447433680295944,0.4548072814941406
0.482785701751709,0.35784240812063217
0.44389959424734116,0.7010936737060547
-0.45903921127319336,0.9260178357362747
-0.05556339863687754,-0.546729601919651
0.33266540616750717,0.40651559829711914
-1.0763168334960938,-0.21764039993286133
-0.6676434725522995,-0.28301479294896126
-0.9626507759094238,-0.31571388244628906
0.5813479050993919,-0.7063745707273483
-0.5301833152770996,-0.03809930058196187
-0.2710103988647461,-0.5825043097138405
-0.32726529985666275,0.03778930054977536
-0.1478909980505705,-0.4079461097717285
-0.3979682922363281,0.10763409547507763
0.38262609392404556,-0.2561927028000355
0.9454250335693359,0.024890899658203125
0.34222599118947983,0.25756359100341797
0.8525847643613815,0.34067630767822266
1.159071922302246,0.20374059677124023
0.44033531099557877,0.1754760928452015
0.5249739065766335,0.1140355970710516
0.9190558642148972,-0.26531219482421875
0.9856581687927246,-0.49481388181447983
-0.04678959958255291,0.3268599882721901
0.38107629865407944,0.18719429150223732
0.6497502326965332,-0.09090900421142578
0.10643010027706623,-0.30459169298410416
-0.3905773162841797,-0.3756999969482422
-0.5950808897614479,-0.08007289841771126
0.057387398555874825,-1.3574838638305664
-0.624084509909153,-0.5535244941711426
-0.5066037178039551,-0.6779193878173828
-0.21566150709986687,-1.0376334190368652
-0.3534555062651634,-0.40873289108276367
-0.4967927932739258,-0.8733391761779785
0.3186345100402832,-0.8252143859863281
0.44324401766061783,-0.6145000085234642
0.47557350248098373,-0.0060319999465718865
0.41911598294973373,-0.36597248166799545
1.2024521827697754,-0.28281209990382195
0.7377147674560547,0.18980499356985092
-0.40497779846191406,0.9110212326049805
0.13055800460278988,1.032710075378418
0.7063865661621094,-0.1659988984465599
0.8187770843505859,0.3765105828642845
-0.3226757049560547,0.8753418922424316
0.010442700004205108,0.6443381309509277
-0.5923748016357422,0.6515622138977051
0.9042500704526901,0.4726887121796608
0.655364990234375,0.5810856819152832
-0.5791306123137474,0.8461236953735352
-0.9036778658628464,0.716245174407959
-0.5872249975800514,-0.5365610122680664
0.4713296890258789,-0.6924867630004883
-1.0197758674621582,-0.31442638486623764
-0.5329370126128197,-0.44023990631103516
-0.28036829084157944,-1.0983824729919434
-0.09682180359959602,-0.7012367248535156
-0.7479072362184525,-0.3304601088166237
-1.025855466723442,0.018906600307673216
-0.18200870603322983,-0.44379230588674545
0.51925178617239,-0.08970499970018864
0.6308197975158691,-0.04491810221225023
-0.18515590578317642,0.8137106895446777
0.45980218797922134,0.3135203942656517
0.1856089010834694,0.2364634908735752
0.9876728057861328,-0.023925299756228924
0.6458520889282227,-0.3248929977416992
-0.5783319100737572,0.9662271291017532
0.19952060654759407,-0.3982425108551979
0.3931521996855736,-0.22939439862966537
-0.16593929380178452,0.1802206039428711
0.08567569777369499,0.07344480138272047
-0.010013600112870336,-0.14291999861598015
-0.3107905015349388,-0.48459768295288086
-0.04209280014038086,-0.23369789123535156
-0.5782843008637428,-0.07392169907689095
-0.35064220428466797,-0.42061809450387955
-0.5275129899382591,-0.5351901054382324
0.2505302056670189,-0.8158206939697266
-0.257265605032444,-0.7080554962158203
-0.46672821044921875,-0.42160749435424805
0.40014978498220444,-0.7769227027893066
0.7601380348205566,-0.9215117245912552
0.9474874287843704,-0.7734537124633789
0.14570949599146843,0.27021169662475586
0.3440738096833229,-0.0959634967148304
-0.38620229810476303,0.3341555967926979
0.20204780623316765,0.048351301811635494
0.6471633911132812,0.32181739807128906
-0.3414512053132057,0.11006589978933334
-0.19603969529271126,0.447237491607666
0.4198909178376198,-0.06915329955518246
0.9111403673887253,-0.6129026040434837
-0.5797028914093971,0.7590174674987793
-0.4829525947570801,0.2138971909880638
1.2402057647705078,-0.9090542793273926
0.9715676307678223,-0.18614530563354492
0.3324747085571289,-0.3214836120605469
0.23572439327836037,-0.5020856857299805
0.18202070146799088,-0.6708145141601562
0.5897403135895729,-0.8472084999084473
0.16535520553588867,-0.02523659961298108
0.21435020491480827,-0.24296050891280174
0.23080110549926758,-0.06685260217636824
0.26377439498901367,-0.2656817063689232
0.39625171571969986,0.002694099966902286
-0.03203149884939194,-0.18855329602956772
0.5370020866394043,-0.016999200452119112
-0.6466984748840332,-0.38399700075387955
0.10952950455248356,-0.1713990978896618
-0.6465792655944824,0.39336681365966797
-0.43070320039987564,0.21086929365992546
-0.5809545889496803,0.46199560165405273
0.7654666900634766,0.05199910141527653
0.5558491125702858,0.42933229357004166
-0.5858420953154564,0.6139754876494408
0.39021968841552734,0.09999279864132404
0.7671236991882324,-0.07685420103371143
0.09657139889895916,0.012350099859759212
-0.7011175155639648,0.9829521179199219
0.4048585891723633,0.5813717842102051
-0.10910030454397202,0.26777980849146843
-0.5283474922180176,0.7057666778564453
-0.3704547882080078,1.08109712600708
-0.06663800217211246,0.49648281186819077
-0.11420249938964844,0.09604689665138721
-0.11168720200657845,0.09819270111620426
1.1359571665525436,0.45186281204223633
-0.6387115269899368,0.35333629697561264
-0.5421518906950951,0.4736185073852539
0.8391261100769043,-0.5422830954194069
0.9472846984863281,-0.4768968001008034
0.35402771085500717,0.1864909939467907
-1.250159740447998,1.0105013847351074
0.865173265337944,-0.8213639259338379
-0.3390311822295189,-0.6157397851347923
0.2558708004653454,0.3311038017272949
-1.0532259941101074,0.3484963998198509
-0.824284628033638,0.14524459838867188
0.5026698112487793,-0.5943775177001953
-0.34807920455932617,-0.05108119919896126
0.16068220138549805,-0.1622319035232067
-1.2431979179382324,-0.21663900464773178
-0.22444730624556541,-0.6700515747070312
-0.1937866024672985,-0.78125
0.7453560829162598,0.03367660101503134
-1.004481315612793,0.04006620030850172
-0.18427370116114616,-0.2621888928115368
1.2853503227233887,-1.1232972145080566
0.854647234082222,0.08940700441598892
-0.6553530693054199,0.534355603158474
-0.8429169654846191,0.25926830247044563
0.9216784685850143,-0.7949590682983398
0.25866029784083366,-0.4162431135773659
