Horizontal_vibration_signals,Vertical_vibration_signals
0.9606719017028809,-0.15687940642237663
0.06040330044925213,0.8181809633970261
1.2223243713378906,0.4668593034148216
0.3299117088317871,1.4275670051574707
-0.17707349732518196,0.16635660082101822
0.0032901999657042325,1.388084888458252
-0.3434896096587181,0.9964585304260254
0.37130121141672134,1.3303041458129883
-1.078319475054741,1.361393928527832
0.3795028105378151,0.7779955863952637
0.6688117980957031,0.46384330838918686
0.20340679213404655,1.4602184295654297
-0.8959054946899414,0.8931279182434082
0.02523659961298108,0.7499455660581589
-0.04971030168235302,0.697934627532959
-0.9499192237854004,0.5024075880646706
-0.5064725875854492,0.8718491345643997
0.2107859030365944,0.18002990633249283
0.734257698059082,0.5886197090148926
-0.5119204893708229,0.24362800642848015
-0.11117460206151009,0.35735368728637695
-0.8830428123474121,-0.4849075898528099
-0.21002290770411491,-0.9576082229614258
-0.726008415222168,-0.6542325019836426
0.9761571884155273,-0.12147430330514908
0.4720449075102806,-0.6162166967988014
0.3263711929321289,-0.46663280576467514
0.5454539880156517,-0.11237859725952148
0.5465149879455566,-0.6717801094055176
-0.16733409836888313,0.4193425178527832
-0.44428110122680664,0.19971130415797234
1.1218904703855515,0.02926589921116829
0.01853700028732419,0.10315179824829102
-1.0745645314455032,0.9331703186035156
-0.2709388919174671,0.17889739945530891
-0.36982301622629166,0.29948949813842773
0.1373291015625,0.46722888946533203
-0.6973742693662643,1.2012600898742676
-0.15383959747850895,0.8535385131835938
0.17439130693674088,0.08820299990475178
0.6779193878173828,0.513613186776638
-0.4295229911804199,1.209271028637886
-0.17293689772486687,1.3756036758422852
-0.025606199633330107,0.7845879346132278
-1.0780931264162064,1.4019131660461426
-0.32341480255126953,-0.6231426820158958
0.4436492919921875,-0.10230540297925472
0.2065538987517357,-0.38870569318532944
-0.15461440198123455,0.4628777876496315
0.4710197076201439,0.2213120087981224
0.3971099853515625,0.4434823989868164
-1.3887524604797363,0.7790803909301758
0.06780620198696852,0.4340529069304466
0.6334781646728516,-0.6789922714233398
0.7434011250734329,0.5845427885651588
0.5363225936889648,1.341700553894043
0.5132437124848366,-0.029814199078828096
0.18028020858764648,0.5832194909453392
-0.16443729400634766,1.0215997695922852
0.41654109954833984,-0.10566709563136101
0.3125547990202904,0.47850608825683594
-0.1910090073943138,-0.07848739624023438
0.06669760216027498,-1.3086676597595215
-0.10112520307302475,-0.529789887368679
0.3629207983613014,-1.3170361518859863
-1.0884284973144531,0.17060039564967155
0.2559185028076172,0.4619598016142845
1.078629493713379,-1.0088325291872025
-0.6070613861083984,0.4598855972290039
0.9028196334838867,-1.3620734214782715
1.8583178520202637,-2.299213409423828
1.098620891571045,-2.02409029006958
1.0195493698120117,-1.4792323112487793
-0.2969384007155895,-1.0787724703550339
-0.14581680297851562,-1.163792610168457
-0.710451602935791,-0.983273983001709
-0.6414175033569336,-1.1133790016174316
2.0742058753967285,-0.5795120820403099
0.3134011849761009,-0.864410400390625
0.763392373919487,-0.38802620023489
-1.2656092643737793,0.1724720001220703
-0.8855223655700684,0.0011562999861780554
-2.0873665809631348,1.9933700561523438
-1.0698437690734863,0.11523960158228874
-0.25780199095606804,2.10115909576416
-2.7857184410095215,1.3844609260559082
-0.9109973907470703,2.11944580078125
-3.7990927696228027,0.9121894836425781
0.38630958646535873,0.05569459870457649
-1.5438199043273926,1.1003612726926804
-0.4688382148742676,1.6440033912658691
-0.5020498856902122,2.2717714309692383
-1.0719776153564453,2.304244041442871
0.3325819969177246,1.8842101097106934
-0.7320523262023926,0.9922503679990768
0.8912205696105957,2.0731091499328613
0.097310496494174,0.6167769059538841
1.8035888671875,1.3922572135925293
0.24893280118703842,2.0569801330566406
-0.1350880041718483,2.0899295806884766
1.6410112380981445,0.930321216583252
0.47955509275197983,0.5115509033203125
1.4999151229858398,0.7013083249330521
0.771331787109375,0.5034447088837624
1.4134407043457031,-0.2714514918625355
0.3187656030058861,-1.2348412722349167
0.6810188293457031,-0.5838156118988991
1.0630487650632858,-2.3587584495544434
0.2961754985153675,-1.0479211807250977
-1.023268699645996,-0.9501218795776367
-0.9892582893371582,-1.4376401901245117
-0.33512119203805923,-1.8263459205627441
-1.5769124031066895,-1.235044002532959
-0.9841799736022949,-2.933037281036377
-0.39097070693969727,-2.3949384689331055
-2.274465560913086,-0.8236289024353027
-3.0722975730895996,-0.1537919044494629
-1.477968692779541,-0.2544879913330078
-1.2302517890930176,-0.025427299551665783
-2.1683692932128906,0.9686707705259323
-1.4491796493530273,0.8033155649900436
-1.157069206237793,1.3122081756591797
-1.2128592282533646,1.328730583190918
0.4331231117248535,1.486527919769287
0.5591392889618874,2.0716190338134766
-0.055122398771345615,2.235841751098633
0.6452679634094238,2.2075772285461426
1.8981218338012695,1.3312458992004395
2.3213982582092285,0.8620738983154297
0.8122563362121582,1.7068862915039062
1.1411547660827637,0.5125164985656738
2.314937114715576,-0.9012460708618164
0.6971836090087891,-0.28972629457712173
1.0341762751340866,-1.2564539909362793
0.6782650947570801,-0.7858871668577194
0.7212281227111816,-1.528787612915039
0.48912759870290756,-2.3187637329101562
1.0532140731811523,-3.205084800720215
-0.0979899987578392,-2.699410915374756
-1.9927978515625,-2.6170969009399414
-1.4771461486816406,-2.788257598876953
-0.24923089891672134,-2.9828310012817383
-0.9375215321779251,-2.3155570030212402
-0.6791830062866211,-1.3079643249511719
-1.6083836555480957,-1.393294334411621
-0.620567798614502,-1.4470219612121582
-0.3841995820403099,-1.322317123413086
-2.099120616912842,-0.706493929028511
-1.1524558067321777,-0.0579595984891057
0.18590690568089485,0.6999372690916061
0.19063949584960938,-0.614011287689209
-0.23189779371023178,1.2406588345766068
0.30965810641646385,0.9260178357362747
-0.8200407028198242,1.386857032775879
-0.9856343269348145,-0.22610429674386978
1.9021391868591309,0.5388259887695312
1.0375499725341797,-1.0294318199157715
0.4106402024626732,0.034964100923389196
0.6292223930358887,0.356745682656765
0.9399771690368652,-0.6928204745054245
2.1610498428344727,-1.2076616287231445
0.8572697639465332,-1.2653350830078125
-0.39478540420532227,-0.6886600703001022
0.45555830001831055,-2.5657057762145996
0.4236340895295143,-1.9399046897888184
-0.7831811904907227,-2.183413505554199
0.4268169030547142,-1.799774169921875
-0.579535998404026,-2.3720741271972656
-1.0402917861938477,-1.188957691192627
-2.2473931312561035,-1.018989086151123
-0.9654641151428223,-1.6195058822631836
-1.194286271929741,-0.7440447807312012
-0.7093905657529831,-1.2708306312561035
0.24241210892796516,-0.76751708984375
0.05880590062588453,-1.4042854309082031
0.6702542304992676,0.2027392014861107
-1.6370892524719238,0.33841129392385483
0.818789005279541,0.3260970115661621
-0.676727294921875,0.760340690612793
-0.2734900079667568,1.162278726696968
-0.12481209821999073,0.4045009985566139
0.5017518997192383,0.376737117767334
-0.15565159730613232,1.38627290725708
-0.5401254072785378,1.8278002738952637
0.6889461725950241,0.40547851473093033
0.47074560075998306,1.6701936721801758
-0.8524298667907715,2.0203590393066406
-0.19747020676732063,1.0656476020812988
0.15122889541089535,1.3532400131225586
0.056838998571038246,0.9581089019775391
0.2125977911055088,1.6466021537780762
0.44056180864572525,-0.23462770506739616
-0.4538298025727272,1.4412164688110352
-0.5785464867949486,0.7014036178588867
0.8753418922424316,0.5396008118987083
-0.2654433064162731,0.6976723670959473
0.2429484948515892,0.48328641802072525
0.06217959802597761,-0.4337788000702858
0.19513370469212532,-1.3173103332519531
-0.3895879164338112,-0.2598763071000576
-1.0712624341249466,-1.013946533203125
0.1531601045280695,-0.25262830778956413
-0.9755253791809082,-0.6203055009245872
0.06611349992454052,-0.43666359037160873
-0.7225632667541504,-1.1355041712522507
0.7335543632507324,-0.975191593170166
-0.18959049135446548,-1.8345236778259277
0.4724264144897461,-0.8342505246400833
1.0355591773986816,-1.255190372467041
1.1202455312013626,-0.8417367935180664
-0.2809285931289196,-0.2985239028930664
0.33425088971853256,-0.6627082824707031
1.233839988708496,-0.35113099962472916
-0.8328794687986374,-0.24989839643239975
-0.6293296813964844,-0.14524459838867188
-0.35586360841989517,-0.9919404983520508
-0.3378630056977272,-0.29687879607081413
-1.2934565544128418,-0.7324934005737305
-0.11904239654541016,0.20248889923095703
-0.7206202298402786,-0.0577211007475853
-0.37201639264822006,-0.37267211824655533
-1.801156997680664,0.4041432961821556
-1.2074947357177734,-0.5512237921357155
0.5611420050263405,-1.1992096900939941
-0.24846790358424187,-0.6534218788146973
0.5486011877655983,0.2910256013274193
1.2615680694580078,-0.6683825701475143
0.6167292967438698,-0.24709699675440788
-0.2244115062057972,-0.5085467919707298
0.7429122924804688,0.032091098837554455
-0.3427029028534889,-0.7616519927978516
0.18327239900827408,-0.3075003996491432
1.2026786804199219,-0.30019279569387436
1.2473583221435547,-0.181198101490736
0.9624958038330078,0.5263924971222878
0.4036068916320801,1.4205217361450195
0.8468270301818848,1.0998129844665527
0.5246996879577637,1.2117742747068405
0.22218229249119759,2.4222493171691895
-0.07011889945715666,1.556253433227539
0.9665489196777344,0.7428169250488281
0.6956815719604492,1.1770843714475632
0.307536106556654,1.090550422668457
0.25168659165501595,1.2491703033447266
-0.5872369185090065,1.311182975769043
-0.38155321031808853,0.7357358932495117
-1.386570930480957,1.3022065162658691
-0.5162477120757103,0.2606034092605114
-0.50506591796875,0.5567789077758789
-0.04323720000684261,0.4870771989226341
0.053775301203131676,-0.08853670209646225
-0.00044109998270869255,0.8159040659666061
-0.5653977021574974,-0.16716720536351204
0.11473890393972397,-0.7319092750549316
-0.8916140347719193,-0.4913688078522682
0.1476169005036354,-0.9237051010131836
0.11500120162963867,-1.4963746070861816
1.1766672134399414,-1.2672781944274902
0.7068275660276413,-1.960313320159912
0.8722543716430664,-0.5623459815979004
0.25855299085378647,-1.114797592163086
0.07758140098303556,-1.292264461517334
-0.4270792007446289,0.09591580368578434
0.1965760998427868,-0.5080699920654297
-1.2117266654968262,-0.9775161743164062
-0.24286510422825813,0.15155079774558544
0.5616306886076927,-1.3307571411132812
-0.23849010467529297,-0.19353630021214485
-0.4482388123869896,0.0718594016507268
0.14427900314331055,-0.2734779939055443
-0.11298660188913345,-0.16118289902806282
-1.1859893798828125,0.6768227368593216
0.5886435881257057,-0.11472700163722038
-0.4717111960053444,0.8988499641418457
0.1140355970710516,-0.9663224220275879
0.15391110442578793,1.4478325843811035
0.8128046989440918,0.32432079315185547
0.016427000518888235,0.3719329833984375
-0.23610590025782585,0.9769558906555176
-0.08977649733424187,0.33080581575632095
0.9176731109619141,-0.0853061955422163
-0.6661295890808105,0.5785226821899414
-0.8782505989074707,0.07860659621655941
0.21048780530691147,-0.25489330291748047
0.08877520449459553,-0.06624460220336914
-0.4222751036286354,-0.1048326026648283
0.00940560013987124,-0.04690890200436115
1.2139558792114258,-0.5985736846923828
0.7242559641599655,0.4958510026335716
0.12831689789891243,0.4129767045378685
-0.1591802015900612,0.07938150316476822
0.3452897071838379,-0.19392969086766243
0.7656692713499069,0.2049087919294834
-1.0752081871032715,0.5595922097563744
0.04541870206594467,0.5807876959443092
0.2846240997314453,0.44955018907785416
-0.25430919602513313,0.5295277014374733
-0.20803209394216537,1.5986204147338867
0.2988577075302601,0.15827419236302376
1.2560486793518066,1.0123133659362793
0.7027745246887207,-0.028395699337124825
0.6950616836547852,0.5577563866972923
0.443875789642334,-0.19818540662527084
1.1771678924560547,-0.21352769806981087
1.5900135040283203,-0.9739161282777786
1.019597128033638,0.058829798363149166
1.5637874603271484,-0.5594849959015846
-0.022423299960792065,-0.5906939879059792
0.3965020179748535,-1.4530539512634277
0.21113159134984016,-1.5216946601867676
1.142871379852295,-1.5762805938720703
0.12346509844064713,-0.8338212966918945
0.009548700181767344,-1.0254622250795364
1.9862651824951172,-1.7302751541137695
-1.952660083770752,0.19583700224757195
-1.420271396636963,-0.939643383026123
-2.5081515312194824,0.1664876937866211
-0.34313198179006577,-0.4279493913054466
-0.8528708666563034,0.17347339540719986
-0.394594706594944,0.6910085678100586
-0.6937385350465775,0.8066177368164062
0.5625009909272194,0.1880168914794922
-1.5592217445373535,1.1867284774780273
-1.3640165328979492,1.2912988662719727
-1.3127446174621582,0.8862733840942383
0.825798511505127,2.9272913932800293
-0.9702801704406738,1.536858081817627
-0.7130861282348633,4.572463035583496
1.0048508644104004,1.8290400505065918
0.11850600130856037,2.800273895263672
1.22298002243042,2.37809419631958
-1.1247515678405762,3.015613555908203
2.0221710205078125,0.31321048736572266
-1.9434332847595215,1.3033628463745117
1.0373950004577637,2.1851658821105957
0.3752351179718971,-0.6951212882995605
2.0963072776794434,0.14628170058131218
0.6630063056945801,-0.5298734083771706
1.610863208770752,0.367581807076931
2.440965175628662,-1.8088340759277344
0.28836730867624283,-1.5989065170288086
1.3673663139343262,-1.924896240234375
0.26668310165405273,-2.420175075531006
2.5086164474487305,-2.701115608215332
-0.9623528271913528,-1.8730521202087402
2.506840229034424,-1.5349268913269043
-1.1114119738340378,-2.4355173110961914
1.7031669616699219,-1.6533970832824707
-0.8409023284912109,-0.4923700913786888
0.1843572035431862,-2.421736717224121
-0.7646322250366211,-1.7131447792053223
-2.3494482040405273,0.8375406265258789
-4.302513599395752,0.8987904340028763
-1.291346549987793,-0.36324258893728256
-1.4577507972717285,1.542222499847412
-1.5659809112548828,2.341783046722412
-1.3315677642822266,1.8212437629699707
-0.44461488723754883,2.117466926574707
-3.230714797973633,1.4361262321472168
0.18318889662623405,2.5948166847229004
-1.7429828643798828,1.2218475341796875
-0.0676512997597456,2.387392520904541
-1.4851808547973633,3.061807155609131
1.6495108604431152,-0.3827095031738281
1.982724666595459,0.4031538963317871
-0.06624460220336914,1.0983467102050781
3.236520290374756,-1.0141850262880325
2.6566386222839355,-1.3546109199523926
3.5675048828125,-0.9174109250307083
0.2070307917892933,-1.4183759689331055
3.6022305488586426,-1.2601256370544434
2.186858654022217,-3.3388614654541016
0.2519010938704014,-1.5140295028686523
1.9736170768737793,-3.0167698860168457
-0.3955959901213646,-2.5818943977355957
0.07615089882165194,-2.170836925506592
-1.5754938125610352,-1.2685775756835938
-0.9619832038879395,-3.685271739959717
-2.480471134185791,-0.35210851579904556
-2.5377869606018066,-0.8405566215515137
-2.261674404144287,-0.3349184989929199
-2.4722695350646973,-0.5910158157348633
-0.9165524691343307,1.349484920501709
-0.8013129234313965,0.8550763130187988
-0.7885217666625977,1.0696172714233398
0.4655599966645241,1.1586427688598633
-1.8127202987670898,2.767300605773926
-0.8347631245851517,1.7624735832214355
-1.399683952331543,1.6160130500793457
2.1305203437805176,1.2512683868408203
0.5720854178071022,0.847637727856636
3.05250883102417,0.5178928002715111
0.6572127342224121,1.3645291328430176
2.323591709136963,-0.8711100369691849
1.5384197235107422,-1.0315418243408203
1.214158535003662,-1.6098618507385254
0.41483640670776367,-1.280808448791504
0.8473753929138184,-2.6111960411071777
1.6346335411071777,-2.2117018699645996
-0.4674553871154785,-3.640413284301758
0.6958246231079102,-2.877533435821533
-0.7302761077880859,-4.048442840576172
-0.28020139783620834,-4.433321952819824
-1.696932315826416,-3.504455089569092
-1.5384435653686523,-2.0342111587524414
-1.3842582702636719,-2.670729160308838
-1.4129638671875,-2.012300491333008
-0.547480583190918,-1.6155362129211426
0.5356431007385254,-1.1330962181091309
-0.2711058035492897,-0.44031139463186264
-0.5428433045744896,1.238691806793213
0.3779172897338867,0.1498102955520153
2.4033308029174805,1.4731168746948242
-0.8145927637815475,2.6236653327941895
0.44553279876708984,3.1438112258911133
1.36336088180542,2.341938018798828
1.2221336364746094,1.975393295288086
0.7719873636960983,3.7237167358398438
0.5813837051391602,2.4187088012695312
1.2177228927612305,2.157318592071533
-0.08304120041429996,2.4500131607055664
1.570141315460205,1.5586376190185547
-2.1358370780944824,1.7421722412109375
-0.10772939771413803,0.8346676826477051
-0.4993557929992676,0.47439340502023697
-0.7001876831054688,-1.459038257598877
-0.20066499710083008,-0.45682191848754883
-0.4903078079223633,-0.8252739906311035
-0.5487323179841042,-0.8326172828674316
-0.2910136990249157,-1.30079984664917
1.0098814964294434,-1.4556884765625
-0.14238360337913036,-0.8271574974060059
-0.39359331130981445,-1.6201376914978027
1.1591553688049316,-1.045989990234375
0.8416295051574707,-1.1438726633787155
1.4038562774658203,-0.5299090966582298
0.36104921251535416,0.46067241579294205
0.6530643254518509,0.3955363854765892
1.049506664276123,-0.5735040083527565
0.3086090087890625,1.0353446006774902
0.8998274803161621,0.14884470030665398
0.7019639015197754,1.0559678077697754
-0.04497770220041275,0.8850455284118652
0.19698139280080795,0.31815771013498306
-0.25511980056762695,1.1828064918518066
-1.299285888671875,1.1707664281129837
-0.8812665939331055,1.1932134628295898
-0.8114457130432129,-0.20254850387573242
0.1153349969536066,0.18455980345606804
-0.8875250816345215,-0.345158614218235
-1.0182499885559082,0.3343344107270241
-1.740109920501709,-0.9045600891113281
-1.4267921447753906,-0.9485960006713867
-0.6497383117675781,-0.16233919188380241
-1.2834787368774414,-0.8161305636167526
-0.8392333984375,-0.6263256072998047
-0.054252101108431816,-0.6202340126037598
1.029527187347412,-1.2412667274475098
-0.36891698837280273,-0.8112311363220215
-0.5652428045868874,-0.04135369788855314
0.8381962776184082,-1.3339519500732422
0.4889487847685814,-0.2328038029372692
0.8136867731809616,-0.2660154923796654
0.14053580351173878,0.07036920171231031
0.03458260092884302,-0.4384874925017357
0.2659559063613415,-0.7568954676389694
0.5790948867797852,-0.854635164141655
0.8502364158630371,-0.32501220703125
0.41223760694265366,0.19158119335770607
0.494384802877903,1.456916332244873
-0.5427480116486549,1.0384321212768555
-0.4223943129181862,1.2242794036865234
-0.33717159181833267,1.877737045288086
-0.059747700579464436,1.1102675646543503
-0.5245447158813477,1.1285781860351562
0.29456619173288345,1.380932331085205
0.12674329802393913,1.1739730834960938
0.10873080231249332,1.3092637062072754
0.21611450240015984,2.248072624206543
1.3059377670288086,0.2624988928437233
0.2695203013718128,1.7650842666625977
0.9630919247865677,1.3941526412963867
-0.3692030906677246,1.4598608016967773
0.5415081977844238,0.9358047693967819
0.7416129112243652,0.6968020647764206
0.7036448270082474,0.5548715963959694
0.7446408271789551,0.9122967720031738
0.9636878967285156,0.33704038709402084
0.13113019987940788,0.5848288908600807
-0.051379199139773846,-0.07225280161947012
-0.196611899882555,-0.44661760330200195
0.11914970353245735,0.08555649779736996
0.39124488830566406,-1.3294696807861328
0.33925771713256836,-0.12127160094678402
0.6892920285463333,-0.9153127670288086
-0.8265615254640579,0.7080435752868652
-1.5394210815429688,-0.9093880653381348
0.3680228814482689,-0.12468099594116211
-0.11490579694509506,-1.4729976654052734
-0.21262170746922493,0.09405610151588917
0.1700281910598278,-0.3342748060822487
-0.039064898155629635,-0.7793307304382324
0.44465068727731705,-1.3393282890319824
-0.6374002248048782,-0.4033445939421654
0.7599949836730957,0.28765199705958366
0.6484031677246094,-1.4586806297302246
1.782238483428955,-0.08821490220725536
0.7791637629270554,-0.8672357350587845
1.3615965843200684,0.356745682656765
-0.2745985984802246,-0.3932356834411621
-0.7875561714172363,1.8182635307312012
-0.9428858757019043,0.27724500745534897
1.3540267944335938,0.9603620320558548
2.163398265838623,-0.19356010481715202
0.8745551109313965,0.03193619893863797
0.34950971603393555,0.445711612701416
-0.058853598311543465,-0.9488821029663086
-2.1516799926757812,1.7905116081237793
-2.0555734634399414,-0.29702190309762955
0.9838104248046875,0.4002571105957031
-0.6231189146637917,0.4398465156555176
-0.9126543998718262,2.956414222717285
-0.44562820345163345,0.660252571105957
0.7043719291687012,0.19034149125218391
-0.3656626120209694,0.7260680198669434
-0.5380154028534889,1.460862159729004
0.31325820833444595,0.9757637977600098
-1.2219548225402832,1.4560222625732422
0.033485901076346636,1.9478559494018555
-0.06825920194387436,0.6923078745603561
0.6549478322267532,0.6943941116333008
0.560903511941433,0.3377676010131836
2.104175090789795,0.04857779946178198
1.7073512077331543,0.6581783294677734
-0.8787869662046432,1.7995476722717285
-0.02751349937170744,0.44820308685302734
0.5936383828520775,-0.34842491149902344
2.162003517150879,-1.0723590850830078
1.7288804054260254,-0.4850149154663086
1.4445900917053223,-0.5480885878205299
1.288902759552002,-1.6185760498046875
-0.17492769286036491,-1.5253782272338867
-0.051379199139773846,-1.7975568771362305
-0.2919911965727806,-2.2045016288757324
0.08319620043039322,-2.219974994659424
0.6937860697507858,-0.844871997833252
0.386655293405056,-1.7853736877441406
0.8451938629150391,-0.6128191947937012
-1.3630986213684082,-0.8134365081787109
-1.0567545890808105,-0.7111310958862305
-1.6303539276123047,0.14814140275120735
-2.174067497253418,0.9185075759887695
-1.847243309020996,2.9122233390808105
-1.470041275024414,1.2103558331727982
0.34607648849487305,2.1947622299194336
-1.6576409339904785,1.0538935661315918
0.43642520904541016,1.8720746040344238
-1.3858437538146973,1.494896411895752
-0.6399869918823242,1.8528461456298828
-0.36286119371652603,2.594637870788574
-0.16425849869847298,2.6423215866088867
0.16247030347585678,3.8662195205688477
-0.8055329322814941,2.949655055999756
2.1226048469543457,2.1445274353027344
0.31303171068429947,2.190852165222168
0.18476249650120735,2.0231008529663086
0.11470319703221321,1.7055869102478027
-0.1776099018752575,0.27327539399266243
0.9552717208862305,0.1385807991027832
-0.862431526184082,0.6479383260011673
0.8329390734434128,-0.037479400634765625
1.0651707649230957,-1.2932538986206055
1.5623688697814941,-0.938105583190918
1.2856245040893555,-1.0011553764343262
0.5851269140839577,-1.3555526733398438
0.6144523993134499,-2.013266086578369
0.8906959742307663,-1.1359810829162598
2.573108673095703,-2.883267402648926
0.23751260712742805,-0.3109931945800781
0.018215200398117304,-1.4775753021240234
0.2366185002028942,-1.0054588317871094
0.3804564103484154,-2.872645854949951
0.6516218185424805,-1.5031695365905762
0.16055110841989517,-1.6492247581481934
-0.3653525933623314,-1.5022516250610352
-0.7668613642454147,-0.825810432434082
-1.8494129180908203,0.0317453988827765
-1.7781257629394531,0.4308224096894264
-1.3945579528808594,0.4923104867339134
-1.664137840270996,2.11106538772583
-0.5740046873688698,1.3619661331176758
-0.558173693716526,2.169346809387207
-1.4855265617370605,1.3331890106201172
-1.7086505889892578,2.533125877380371
-1.9487857818603516,1.0788559913635254
0.13935569673776627,2.712881565093994
-1.3366222381591797,1.8656253814697266
1.2600421905517578,2.38187313079834
1.0599017143249512,1.3395190238952637
2.323627471923828,0.5066990852355957
1.0210514068603516,1.699519157409668
1.0374069213867188,-0.7571578025817871
1.7809629440307617,1.3206958770751953
1.2865066528320312,-1.3756394386291504
1.697087287902832,1.0187864303588867
0.19017459824681282,-0.6006122007966042
2.371048927307129,-1.8654584884643555
-0.4873036965727806,0.08208749815821648
1.0230422019958496,-2.725088596343994
-0.5770326033234596,-0.3403664007782936
0.1999974064528942,-3.234875202178955
-0.3321528062224388,-0.5503296852111816
-2.3963212966918945,-1.7956733703613281
-1.0914087295532227,-1.0807157307863235
-2.5814414024353027,-0.41129589080810547
-0.683593675494194,-1.1695265769958496
-1.929783821105957,-0.30307769775390625
-1.942276954650879,-0.890958309173584
-1.7538189888000488,0.28781890869140625
-2.499079704284668,-0.30943160876631737
-0.3465056046843529,0.7898926734924316
-1.6253948211669922,1.0328053683042526
0.07811780087649822,0.5683184042572975
-0.4395008087158203,1.3830184936523438
0.6660103797912598,0.4950284957885742
1.8569469451904297,0.4813551902770996
1.6547441482543945,0.37785768508911133
1.5611529350280762,-0.7272958755493164
1.0426043719053268,0.30907390639185905
1.3393878936767578,-1.30997896194458
1.4356017112731934,-0.9581922739744186
1.0086535662412643,-1.2455940246582031
0.35731788724660873,-1.0664582252502441
0.19919870421290398,-1.698315143585205
-0.07269380148500204,-2.2994279861450195
-0.769650936126709,-2.020871639251709
-0.48826929181814194,-2.5820016860961914
-1.2110353261232376,-1.2912273406982422
-0.9006618708372116,-1.822364330291748
-2.1385908126831055,-0.9718537330627441
-0.5756855010986328,-0.9393215179443359
-1.665651798248291,-0.811457633972168
-0.8773685246706009,-0.7036685943603516
-0.3529787063598633,-1.184999868273735
0.4084587097167969,-0.7445216178894043
0.5720258131623268,0.18041130155324936
-1.4797568321228027,0.8921145647764206
0.44927600771188736,0.0805019959807396
0.8778929710388184,0.9079098701477051
0.38656000047922134,1.3306975364685059
0.5348562821745872,1.5297889709472656
1.862943172454834,0.8179665356874466
1.0083317756652832,1.1970877647399902
0.2053499035537243,1.8007755279541016
1.398766040802002,1.3486266136169434
0.6670832633972168,0.3593325987458229
-0.7025957107543945,0.9987592697143555
0.40214061737060547,0.16183849424123764
-0.6246209144592285,0.21778350695967674
-1.7479777336120605,0.06728169973939657
0.8078455924987793,0.6065249070525169
0.2229451946914196,-0.24142270907759666
0.8753657341003418,1.741182804107666
-0.7827997207641602,1.2396454811096191
-1.2560486793518066,1.5732169151306152
-1.2897253036499023,1.2462853640317917
-0.689244270324707,1.4166593551635742
-0.5553365126252174,1.1025310307741165
-0.21396879106760025,0.5171775817871094
1.0199666023254395,1.0247349739074707
0.3314853087067604,1.7045378684997559
0.09576080366969109,0.6311535835266113
-0.3199576959013939,0.9834170341491699
0.009179100161418319,0.715029165148735
0.6092547997832298,-0.4651308059692383
0.4206657037138939,0.6920695304870605
0.5660891905426979,0.06748440209776163
1.6881108283996582,0.5458950996398926
1.3928771018981934,-0.5681871995329857
0.4318714141845703,-0.03069639904424548
-0.43660398572683334,-0.5964756011962891
-0.6399869918823242,-0.10876660235226154
-0.9099602699279785,-0.8322358131408691
-1.4841198921203613,-0.799250602722168
-1.1215447634458542,-1.0598421096801758
-1.310873031616211,-2.331721782684326
-1.0126709938049316,-1.3408541679382324
-1.4527440071105957,-2.027106285095215
-1.4581918716430664,-1.012873575091362
-0.9981036186218262,-1.0410785675048828
-1.2791752815246582,-1.1837124824523926
-0.8646368980407715,-1.8855810165405273
-0.12065170332789421,-1.4832019805908203
0.6901382654905319,-1.171720027923584
-0.4790186882019043,-0.6719589233398438
0.7732986658811569,-0.6044149026274681
0.37260059267282486,-0.6295561790466309
-0.6155014038085938,0.35523179918527603
-0.3768206015229225,0.008320800261572003
0.32167430967092514,-0.03511910093948245
0.01881120027974248,0.6452798843383789
0.24250749498605728,0.8717895299196243
0.6392478942871094,0.00469680002424866
0.08652210235595703,1.1595726013183594
1.454782485961914,0.4634857177734375
1.1063337326049805,1.970517635345459
0.1912355050444603,1.9019842147827148
-0.3172874078154564,2.3424267768859863
0.23032430559396744,1.6678333282470703
-0.3852725028991699,0.8084536343812943
-1.0867118835449219,1.7115473747253418
-0.580596886575222,1.2501716613769531
-0.12894869782030582,0.9377121925354004
-0.28454070910811424,0.8809804916381836
-0.7930874824523926,1.7419815063476562
-0.02895589917898178,0.6058334931731224
-0.8148550987243652,0.21817680448293686
-0.9716510772705078,0.35614971071481705
0.30940769240260124,-0.2636552043259144
1.0693669319152832,-0.3258705139160156
-0.23311380296945572,0.46308040618896484
1.0425209999084473,-0.045812102034687996
1.4454364776611328,-0.32941099256277084
1.0464190691709518,-0.2825140953063965
-0.15708209946751595,0.08902549743652344
0.8638619631528854,-0.22863149642944336
1.2064576148986816,-1.230478286743164
0.22739170119166374,0.20127300173044205
0.5884646996855736,-0.36325450986623764
0.24789569899439812,0.12741089798510075
0.02553459955379367,-0.17827749252319336
-0.810086727142334,0.3429412841796875
-0.08618829771876335,-0.34127239137887955
0.22863149642944336,0.19334549084305763
-0.5459069833159447,0.31529661267995834
-0.24994609877467155,-0.18830299377441406
-0.4265904054045677,0.3191233053803444
-0.6298422813415527,0.3553628921508789
-1.4735937118530273,0.5558133125305176
-0.12104510329663754,0.1006007008254528
0.41086670011281967,0.3705381974577904
-0.04481079988181591,0.5923271179199219
0.47687288373708725,0.5869030952453613
0.7103323936462402,-0.40402408689260483
0.46160221099853516,0.5258798971772194
-0.8013129234313965,0.6485701352357864
0.11864899657666683,1.026463508605957
0.17714500427246094,-0.19365549087524414
-0.21090509369969368,0.14640090055763721
