Horizontal_vibration_signals,Vertical_vibration_signals
-0.034499200992286205,-0.08759500458836555
-0.050651999190449715,0.4040956124663353
-0.26667119935154915,-0.6952642649412155
-0.41136741638183594,-0.4719853028655052
-1.3895034790039062,-0.4622817039489746
-0.4055500030517578,-0.8307933807373047
-0.954139232635498,-1.036691665649414
-0.5210756883025169,0.1244186982512474
-0.6328939646482468,-0.5938053131103516
-1.283276081085205,-0.07499460130929947
-0.47899480909109116,-0.8223413676023483
0.1549839973449707,-0.7258892059326172
0.08999110199511051,-0.21382570266723633
0.2196669951081276,-0.5997180938720703
0.7581471651792526,0.3491044044494629
0.5419253930449486,-0.2996087074279785
0.6875277310609818,0.07749800104647875
0.6818056106567383,0.31108859926462173
0.7326006889343262,0.008118199766613543
0.6677628308534622,0.4999757185578346
0.6618977338075638,0.7625579833984375
-0.051402999088168144,1.142716407775879
-0.7109165191650391,1.0914207249879837
-0.12462140060961246,1.3692975044250488
-0.13146400451660156,0.7376909255981445
-1.0042191296815872,2.3940086364746094
-0.8109927177429199,1.544952392578125
-0.3246307000517845,1.095271110534668
0.014984599547460675,0.7621645927429199
-0.1330971997231245,0.5928277969360352
0.12555119581520557,0.5094408988952637
-0.5802512168884277,0.42831901460886
0.6730198860168457,-0.29071569442749023
0.9110689163208008,-0.47301050275564194
0.46999450773000717,-0.2598881907761097
1.0603070259094238,-0.5302071943879128
0.9277582168579102,-0.9964346885681152
1.791059970855713,-1.4821767807006836
-0.38973089307546616,-0.5896925926208496
0.7679939270019531,-0.7532476633787155
0.7755876332521439,-1.546621322631836
1.1358500272035599,-0.2730249986052513
0.29081109911203384,-0.09778739884495735
-0.019192700274288654,-0.3749250993132591
0.728762075304985,-0.01238579978235066
-0.004982899990864098,-0.6966471672058105
-0.9725570678710938,0.20244119688868523
-0.8804202079772949,1.2244225293397903
-0.5196928977966309,0.5828619003295898
-1.0622500628232956,0.9389399737119675
-0.4279017075896263,0.5705476179718971
-0.3510593995451927,1.675868034362793
-0.8509994298219681,1.5867829322814941
-0.6995320320129395,0.7849454879760742
0.27663709595799446,1.2958645820617676
-1.093304231762886,1.1113882064819336
-0.4914402961730957,1.8564701080322266
-0.9638308733701706,0.8610845357179642
0.10085109621286392,0.5185246095061302
1.4156103134155273,0.09301899932324886
1.3963699340820312,1.0443449020385742
-0.24894479662179947,0.6646513938903809
1.2901067733764648,-0.5844831094145775
1.2428522109985352,-0.4098058119416237
0.3402591124176979,-0.48693418502807617
0.5163431167602539,0.05098579917103052
0.013458699686452746,-1.212000772356987
0.4194140061736107,-1.2019752711057663
0.2658485993742943,-0.7487177848815918
-0.7657886296510696,-0.8566976338624954
-1.8136382102966309,-1.2852191925048828
-1.2833952903747559,-0.8653997629880905
-1.4840126037597656,-1.116323471069336
-2.5598645210266113,-0.23148059844970703
-2.8691530227661133,-0.543057918548584
-3.2214760780334473,-0.9097695350646973
-0.4556893929839134,-0.6735085695981979
0.19485950469970703,-1.4415264129638672
-1.6493678092956543,0.7057785987854004
-0.5695461854338646,-0.6344079971313477
-0.008726100204512477,-0.3062606044113636
-1.104283332824707,-0.0570415984839201
-0.6106137856841087,0.3413081169128418
1.7722129821777344,-0.6357789039611816
1.4397740364074707,-0.27260780334472656
1.3017535209655762,0.1647949032485485
1.2000083923339844,-0.16672609373927116
1.0881900787353516,-0.2951502986252308
1.2781143188476562,-1.0796070098876953
0.49659010022878647,-0.4938482865691185
0.17199520021677017,-0.19832849502563477
0.725710391998291,-0.7196903228759766
-0.8423805236816406,-0.15035869553685188
0.5037426948547363,-1.484084129333496
1.0358095169067383,-1.8560051918029785
-0.7023096084594727,-1.4551162719726562
-1.972043514251709,-1.0871648788452148
-1.8093347549438477,-1.6925811767578125
-0.9549617767333984,-0.9751319885253906
-0.8307815343141556,-0.9224414825439453
0.005781700019724667,0.44276710599660873
0.3628968819975853,-0.6085396185517311
-1.0747075080871582,0.12187959626317024
-0.2953767962753773,0.8046984672546387
-0.9054183959960938,0.570225715637207
0.513613186776638,0.4791856184601784
-0.7296205312013626,0.724947527050972
-0.12407300062477589,1.785123348236084
1.5477180480957031,0.9774565696716309
0.7753849029541016,1.2333393096923828
0.18323659896850586,1.3018608093261719
1.681685447692871,0.5820513144135475
1.9213080406188965,0.587618388235569
0.3753304108977318,0.7282018661499023
0.8514761924743652,1.2179136276245117
1.586771011352539,0.4938482865691185
1.4478802680969238,1.160561963915825
-0.3070354089140892,0.9555459022521973
1.00159652531147,-0.012731599854305387
-0.19559860229492188,-0.7310987263917923
-1.542341709136963,0.8020997047424316
-2.048814296722412,0.7862328737974167
-0.633704736828804,-0.7636070251464844
0.17198320478200912,-0.46203140169382095
-1.3862013816833496,0.3756285086274147
-0.37860870361328125,-0.5780220031738281
-1.3987183570861816,-0.3073096089065075
-0.4076242074370384,-0.7724642753601074
0.035250200890004635,-0.7478951662778854
0.6146908178925514,-0.756371021270752
0.4219532012939453,-0.49135681241750717
0.28569700196385384,-0.30831100419163704
1.4071941375732422,-1.518714427947998
0.3455996885895729,-0.5126715078949928
-0.8397818356752396,0.17371179535984993
-0.08159879595041275,-0.4719853028655052
1.0537385940551758,-1.29929780960083
0.7147430628538132,-0.3957151994109154
-0.1712799072265625,0.5922317877411842
-0.8931159973144531,0.8011102676391602
0.49681659787893295,-0.1851320080459118
-0.7737517356872559,0.17412900924682617
-0.47396421432495117,0.4778743162751198
-0.9783626347780228,0.3901958093047142
-1.369774341583252,0.7590889930725098
-0.05717279855161905,-0.35469528287649155
-0.7249712944030762,0.44170621782541275
0.14772419817745686,0.09534359909594059
-2.5069713592529297,0.8923768997192383
-1.268315315246582,-0.30568839982151985
-1.1299371719360352,0.04042389802634716
-1.144242286682129,-0.09709600359201431
-1.576840877532959,0.7937551289796829
-1.5372395515441895,0.1004576962441206
0.9225606918334961,-1.0514259338378906
-1.0514020919799805,-0.697934627532959
-0.2724648080766201,-0.13685230165719986
0.06630420219153166,-0.531768798828125
0.0190377002581954,-0.5379438027739525
0.9244918823242188,-0.1675724983215332
1.618814468383789,-0.7774710655212402
1.068258285522461,0.44542551040649414
-0.2932309918105602,0.696563720703125
2.571380138397217,0.0676512997597456
0.7484673708677292,0.29610399156808853
0.21708009764552116,1.147460862994194
-0.220334492623806,1.153123378753662
0.09619000367820263,0.6508231163024902
-0.5104422941803932,1.1475324630737305
-0.7315515726804733,1.3136982917785645
-0.20890239626169205,1.5068531036376953
-1.1504889279603958,0.6933093070983887
0.012850799830630422,1.2837767601013184
-1.6965746879577637,0.828862190246582
-0.31589269638061523,0.7253407686948776
-0.9328722953796387,1.1095880717039108
-0.5975008010864258,1.278233528137207
0.6385207176208496,0.5562067031860352
0.5210280045866966,0.722491666674614
0.8431077003479004,0.871276929974556
0.35500530153512955,0.17538070678710938
1.2077807635068893,-0.07990599609911442
0.30846599489450455,-0.1021743007004261
0.9055733680725098,0.14210940338671207
0.8931397646665573,-0.4878878965973854
0.681006908416748,-0.09707209654152393
0.10555979795753956,-0.23044349625706673
-0.3363490104675293,0.016725100576877594
0.3291606903076172,-0.25299789384007454
0.6760715693235397,-0.7249355316162109
-0.1750349998474121,-0.26785140857100487
0.3263353928923607,-0.04606250207871199
-0.24366380646824837,-0.20105840638279915
-0.38193460553884506,-0.5238056182861328
0.4044533148407936,-1.0806561261415482
0.47222379595041275,-0.6153345108032227
-0.30444860458374023,-0.6203651055693626
-0.45157670974731445,-0.6693363189697266
0.33844709396362305,-1.4477133750915527
-0.28066640719771385,-1.1079906672239304
-1.0752081871032715,0.09011030197143555
-1.0028839111328125,-0.2858161926269531
0.6510257720947266,-0.8640170097351074
-0.30945539474487305,-0.3304123878479004
0.11557339690625668,0.2882957085967064
-1.2851834297180176,0.6463527679443359
-0.1318932045251131,-0.7416725158691406
0.029635399114340544,0.09053950197994709
0.04748110193759203,0.16995670273900032
0.5846500024199486,0.7573962211608887
0.47485828399658203,0.13091560453176498
0.9774684906005859,0.3599404916167259
0.45654769986867905,0.013446799712255597
0.5378485098481178,0.25495290756225586
-0.932610034942627,0.7392764091491699
0.5283116921782494,-0.6203889846801758
0.02532009966671467,0.6572127342224121
-0.43593648821115494,0.8454679697751999
-1.000511571764946,1.881253719329834
-1.994931697845459,1.0401129722595215
0.08946659974753857,0.9874463081359863
-1.0594605654478073,0.43780799955129623
-1.2652873992919922,1.1005640029907227
-1.2794733047485352,0.21026130765676498
-0.7539749145507812,0.46122070401906967
-0.1814126968383789,0.14489890076220036
-0.0715852016583085,0.3550291061401367
0.44791698455810547,0.7543563842773438
-0.03714560065418482,0.36602020263671875
1.353442668914795,0.14148949645459652
-0.14684200286865234,0.3695487976074219
0.0570177985355258,0.7754206657409668
0.2933979034423828,0.18572809174656868
0.5060553923249245,0.49074888229370117
1.0315418243408203,0.5087018013000488
0.03023149911314249,1.1315227299928665
-0.1326918974518776,0.7748960703611374
-0.8115530014038086,0.24125579744577408
-0.6288052350282669,-0.12893679551780224
-0.5275249108672142,-0.4058719053864479
-0.5598783120512962,-0.3380298987030983
-0.32422538846731186,-0.49861669540405273
-0.17359260469675064,-0.15078780241310596
0.6227254867553711,-0.8485317230224609
-0.8127213269472122,-0.038492700550705194
-0.49697160720825195,-0.10983940213918686
-0.3193974122405052,-0.7807731628417969
-0.4014730080962181,-1.0957717895507812
0.07058380171656609,0.1428127009421587
-0.5454421043395996,-0.780022069811821
0.23882390931248665,-0.2826094999909401
-0.16672609373927116,-0.35544630140066147
1.0938405990600586,-0.5599737167358398
-0.0016569999570492655,-0.5518556013703346
-0.12357230298221111,0.24617910385131836
0.3582119941711426,-0.5636334046721458
1.0342717170715332,-0.992739200592041
0.2721906080842018,0.19997360184788704
0.056791300885379314,-0.07022620178759098
0.7778763771057129,0.5534648895263672
0.5056023970246315,0.16342399641871452
0.2824902907013893,0.873565673828125
-0.2343297004699707,0.8996725082397461
0.1030683983117342,0.2685547061264515
0.04055500030517578,0.19893649965524673
-0.4046440124511719,-0.13843770138919353
0.3223896026611328,-0.1576543040573597
0.5052328109741211,0.0948071014136076
-0.5918383970856667,0.07308720145374537
0.6742001324892044,-0.9206532686948776
0.6120800971984863,-0.8325338363647461
-0.6426333636045456,-0.12481209821999073
-0.6886720657348633,-0.8211255073547363
0.5100727081298828,-0.5997180938720703
0.6678581237792969,-0.9578227996826172
0.27964120730757713,0.18178220838308334
-0.06754400208592415,0.17658470198512077
0.3706812858581543,0.1256346981972456
-0.07246729917824268,-0.7554172724485397
-0.4561663046479225,0.017690700478851795
-0.8466005325317383,0.5646466836333275
-1.0025382041931152,1.0500192642211914
-0.6262660026550293,0.764000415802002
-0.374150313436985,1.0315775871276855
-0.08786920458078384,0.5069613084197044
-0.292587298899889,0.8519172668457031
-0.9838461875915527,1.1258363723754883
-0.5953431129455566,1.2796759605407715
0.07680649869143963,1.250910758972168
-0.11045929975807667,1.4789223670959473
-0.7215738296508789,0.7357954978942871
0.5952119827270508,0.9735465049743652
1.1159657686948776,0.46181678771972656
0.37875179201364517,0.5126357078552246
0.538945198059082,0.9916543960571289
0.00334979995386675,-0.16453269869089127
0.24013519287109375,-0.24468900635838509
-0.728452205657959,0.561523400247097
-0.33328529447317123,-0.8094192296266556
-0.40487051010131836,-0.6097555160522461
-0.33708810806274414,-0.5132913962006569
-0.8553147315979004,-0.6037354096770287
-1.7665505409240723,-0.640106201171875
-1.0929226875305176,-0.5103350058197975
-1.8019914627075195,-0.9729384630918503
-0.7096291333436966,-0.5900859832763672
-1.413428783416748,0.0961065012961626
-0.6062984094023705,-1.3570904731750488
-0.9349822998046875,-0.47805309295654297
-2.917623519897461,-1.6082525253295898
-0.5919576063752174,-0.5459308996796608
-1.413261890411377,-1.2561559677124023
-0.013720999704673886,-1.4476299285888672
-0.18219949677586555,-0.3513813018798828
-0.7469893246889114,0.2188562974333763
-0.1999974064528942,-0.17566680908203125
-1.5279054641723633,-0.9076833724975586
1.3602852821350098,-0.6570100784301758
-0.010705000022426248,-1.4256000518798828
-0.11043550446629524,0.23139720782637596
0.17580989748239517,-1.082289218902588
1.127612590789795,-1.1327862739562988
2.2064805030822754,-1.8875837326049805
0.104367695748806,-0.22616390138864517
0.9075284004211426,-0.886690616607666
0.4961847886443138,-1.9655466079711914
0.4105209931731224,-1.709592342376709
0.05334619898349047,-1.8257975578308105
-0.17583370208740234,-1.5159845352172852
-0.408327616751194,-2.434253692626953
-0.43058399111032486,-1.8671393394470215
-0.8435487747192383,-1.7266035079956055
-0.8381128311157227,-0.9283781051635742
-2.0689845085144043,-1.9681930541992188
-0.09734629653394222,-1.6359686851501465
0.3690958023071289,-2.269423007965088
-0.18782619386911392,-1.43812894821167
-0.47266479581594467,-0.6250619888305664
-0.6064772978425026,-0.7269859313964844
0.8511065691709518,-1.6992807388305664
1.4277458190917969,-0.1586437039077282
-0.20998720079660416,0.20301340147852898
1.4215469360351562,0.04829170182347298
1.318657398223877,0.11945960111916065
1.085817813873291,0.703275203704834
0.6428241729736328,1.3710856437683105
0.9145498275756836,0.8561254292726517
1.1777877807617188,0.8198261260986328
0.43218139559030533,1.5652179718017578
0.6736397743225098,1.0281919687986374
-1.134335994720459,1.599442958831787
-0.5598307028412819,1.605522632598877
0.46181678771972656,0.6942152976989746
0.23180250078439713,0.5063652992248535
-0.6538152694702148,1.4344573020935059
-0.10085109621286392,1.0538815706968307
0.2182961069047451,0.1228094007819891
-0.20302530378103256,0.33930540084838867
-1.3056635856628418,1.0536550730466843
-0.24627450853586197,-0.14127490110695362
-0.5195736885070801,-0.7442831993103027
-0.7349730283021927,0.219035092741251
-0.4891515150666237,-0.12879369780421257
-0.9418249130249023,-0.675511434674263
0.2070307917892933,-0.5248546972870827
-0.49179788678884506,-0.6228208914399147
0.8840084075927734,-1.1627793312072754
0.1143455971032381,-0.44248100370168686
-0.7244229316711426,-0.15815500169992447
0.5123258009552956,-1.0302423685789108
0.865626335144043,-0.9466409683227539
0.3156423941254616,-0.4660964012145996
0.16101600602269173,-0.33620599657297134
0.1292825024574995,-0.3742576017975807
0.7743597030639648,-0.8239269256591797
-1.028001308441162,0.1558065041899681
-0.8483768254518509,-0.05269050132483244
-1.2721657752990723,-0.08094309829175472
0.04285569768399,0.14204979874193668
-0.7288575172424316,-0.3654003143310547
-1.188492774963379,0.9498119354248047
-0.30661819502711296,-0.3121376037597656
-1.4788508415222168,0.5011558905243874
-1.6370415687561035,-0.021445800084620714
-0.9979248046875,0.2921939082443714
-0.8764982223510742,0.11413100175559521
-1.2153148651123047,0.5801796913146973
-0.17162559553980827,0.4715443029999733
-0.2924562059342861,-0.5445719137787819
0.48469308763742447,0.08486510254442692
-0.8357644081115723,-0.469052791595459
0.8466125279664993,-0.30744079500436783
-0.18188949674367905,-1.0993242263793945
0.6143927946686745,-0.20332340151071548
-0.49244169145822525,0.11959079653024673
0.14318229630589485,-0.04603859968483448
0.16728639602661133,-0.30318500474095345
0.551140308380127,0.6219625100493431
0.7804393768310547,-0.3336310014128685
-0.5606174096465111,0.9365677833557129
-0.14001130126416683,0.7364510744810104
0.6455779075622559,0.16573669388890266
-0.025701499544084072,0.503242015838623
-0.6750941276550293,0.8735299110412598
0.7686852663755417,0.5220532044768333
0.6163119897246361,-0.539863109588623
0.27532579377293587,0.9128689765930176
-0.17977949231863022,0.37641528993844986
0.44330358505249023,0.8005738258361816
0.023889499716460705,0.3078461065888405
0.6113648042082787,0.5809545889496803
1.3827085494995117,0.6017684936523438
0.34630298614501953,0.4606484994292259
0.8244752883911133,1.251542568206787
-0.7222294807434082,0.7259488105773926
0.9453892707824707,0.1677870936691761
-0.6498456001281738,0.21320579573512077
-0.05757810082286596,0.29327869415283203
0.9240865707397461,-0.35266879945993423
1.4405488967895508,-0.7845401763916016
0.9566426277160645,0.3793239966034889
-0.8509635925292969,0.1810907945036888
0.680077075958252,-0.45757289975881577
-0.6339191645383835,0.023376899771392345
0.2719401940703392,-0.12755390256643295
0.9374260902404785,0.02894399920478463
0.3942131996154785,-0.07621049880981445
0.581204891204834,-0.523686408996582
-0.43816570192575455,-0.6136775016784668
-0.2316235937178135,-1.2223482131958008
0.22600889205932617,-0.4603147879242897
0.2318740077316761,-0.5249619111418724
0.3958464041352272,-0.2661585994064808
1.0150908678770065,-0.4744886979460716
0.3790616989135742,-0.14576910063624382
-0.1469373982399702,-0.6221413984894753
0.7376551628112793,-1.0674715042114258
0.1479864027351141,0.23969409987330437
-0.04762410186231136,-0.02552269957959652
0.3061771020293236,0.3841280937194824
-0.37322040647268295,-0.7057905197143555
-0.14121529646217823,-0.4777073860168457
-0.4726291075348854,-0.6100178137421608
0.17569070681929588,-0.5373239889740944
-0.004518000059761107,-1.0901927947998047
0.21125080063939095,0.1286983024328947
-0.21015409380197525,-0.7255793362855911
-0.6861448287963867,0.5062698945403099
-0.08485320024192333,-0.38614269345998764
-0.2054334059357643,-0.3034829907119274
1.204073429107666,-0.037217100616544485
-1.0500788688659668,0.26116369292140007
1.1276841163635254,-0.03347400110214949
-0.8805990219116211,-0.4119753837585449
0.4826546087861061,-0.21606680005788803
-0.5496859923005104,0.18209220841526985
0.03833770053461194,0.43522119522094727
0.23970600217580795,-0.38878921419382095
-0.031042098999023438,0.8476853370666504
0.8226513862609863,-0.451505184173584
-0.5615592002868652,0.27903320267796516
-0.9901762008666992,0.43523311614990234
0.29975179582834244,0.2810359001159668
-0.10840889997780323,-0.42046308517456055
-0.11298660188913345,0.9717583656311035
-0.6841540336608887,0.4572629928588867
0.8561254292726517,0.21936889737844467
-0.43423179537057877,0.1591205969452858
-0.28711559250950813,-0.2103685960173607
0.9512066841125488,0.18875600770115852
-0.7294415682554245,-0.36095380783081055
-0.08100270293653011,0.5576252937316895
-0.28678180649876595,-0.26265380904078484
0.8646011352539062,0.1511096954345703
-1.191258430480957,-0.41636228561401367
-0.26006700471043587,1.0423064231872559
0.004303499881643802,-1.401841640472412
-0.598001517355442,-0.39752721786499023
-0.18823150545358658,-0.12570619583129883
0.20350219681859016,-0.4385232925415039
0.5346417054533958,-0.0297665991820395
-1.271355152130127,-0.936126708984375
1.1916636675596237,0.7290840148925781
-0.2703546918928623,-1.886749267578125
1.4014482498168945,0.1138687040656805
-1.0325192660093307,-0.7506967335939407
1.4405131340026855,-0.839376375079155
0.6564617156982422,-0.5992650985717773
-1.0182976722717285,1.109921932220459
0.5326033011078835,0.006973699782975018
0.637972429394722,0.4836440086364746
1.199495792388916,1.0057449340820312
-1.2444376945495605,1.5102624893188477
1.044309064745903,1.1572003364562988
0.09231570176780224,0.10895729996263981
-0.9483932703733444,2.051389217376709
0.09977820329368114,0.15240910463035107
-0.0019907999376300722,0.9220361709594727
0.2284407988190651,0.22293329238891602
0.36896470934152603,1.9089937210083008
0.060844398103654385,-0.11187789961695671
0.8968830108642578,1.283860206604004
1.0565400123596191,-0.6835579872131348
1.0225533694028854,0.1558065041899681
1.763463020324707,-1.255965232849121
1.4133930206298828,-0.8987665176391602
0.053024301305413246,0.19036529585719109
-0.1675724983215332,-1.2195230275392532
0.8732079714536667,-0.842440128326416
-0.7442116737365723,-0.970911979675293
-0.11717080138623714,-0.6714106351137161
0.9937644004821777,-1.4261126518249512
-0.9829164296388626,-0.6377339363098145
-0.4783033952116966,-0.9646773338317871
-0.883626863360405,-0.3416777029633522
-1.385653018951416,0.4698038101196289
-0.8983373641967773,0.7099390029907227
0.16820430755615234,1.7145752906799316
1.18165023624897,0.5331993103027344
0.40003061294555664,1.9027352333068848
-0.0618695979937911,1.235663890838623
-0.43787959963083267,0.899815633893013
0.4801630973815918,0.0918865017592907
0.06370539776980877,1.3602614402770996
0.6545662879943848,0.8757472038269043
0.8127809315919876,1.4639735221862793
0.6202816963195801,0.6275057792663574
0.42307380586862564,0.7811427116394043
0.9054660797119141,-0.4708408936858177
1.9661188125610352,-1.1065006256103516
0.2788544073700905,-1.2999773025512695
1.5921592712402344,-0.41766170412302017
-0.28384920209646225,-0.8611202239990234
-0.14016630128026009,-0.7569670677185059
-2.5471091270446777,-1.3135075569152832
0.7196784019470215,-1.582491397857666
-0.7204771041870117,-1.6013860702514648
-0.8789777755737305,-1.8669486045837402
-0.8863925933837891,-0.9848594665527344
-1.796400547027588,-2.262604236602783
-0.31330589205026627,-1.2749195098876953
-3.375363349914551,-0.1912236027419567
-0.17827749252319336,-1.510918140411377
-1.4229655265808105,-0.03288980107754469
-1.4911532402038574,0.8105635643005371
-0.9867191314697266,-0.06874800194054842
-0.27375219389796257,-0.2786397933959961
0.6636620312929153,-0.16322139650583267
-0.9976149350404739,1.313459873199463
0.7864236831665039,1.260519027709961
-0.7391930371522903,0.5326509103178978
0.488281212747097,1.2798070907592773
1.3639092445373535,0.5273938179016113
-0.1642465963959694,0.28940439224243164
1.7186641693115234,0.009453300153836608
2.0296692848205566,-0.6008147820830345
1.9768357276916504,-1.9229412078857422
-0.17181629315018654,-0.973510667681694
-0.13592240400612354,-1.2858152389526367
0.2202749066054821,-2.391517162322998
-0.7625222206115723,-2.116560935974121
0.44097900390625,-2.1424055099487305
0.23769140243530273,-2.027130126953125
-0.28928520157933235,-1.7422199249267578
-1.4531850814819336,-2.6328206062316895
-0.5504250898957253,-2.416360378265381
-0.5956530943512917,-2.5402426719665527
-1.0288239270448685,-2.303194999694824
-0.7055758684873581,-1.2125731259584427
0.9450078010559082,-1.7296791076660156
0.12434720061719418,-1.1621593683958054
-0.5963683128356934,-0.2511739917099476
0.09838339872658253,-0.566101111471653
0.4166721925139427,-0.6047606095671654
0.7585763931274414,1.0074973106384277
0.2118111029267311,0.736689567565918
0.660693570971489,1.5323281288146973
-0.0599383981898427,1.966238021850586
0.9584903717041016,1.142263412475586
-0.15164609998464584,1.8731117248535156
0.5515098944306374,1.59226655960083
1.1698126792907715,1.1379600316286087
0.2930760011076927,2.21174955368042
-0.023877599742263556,0.8442401885986328
1.105821132659912,1.0250210762023926
-0.713658332824707,1.293480396270752
0.6580948829650879,0.6731986999511719
-0.4445672035217285,0.8863329887390137
-0.15684369951486588,0.10517840273678303
-0.3368854895234108,0.842893123626709
-0.49949880689382553,-0.1816272921860218
-0.1311182975769043,0.24193530902266502
-0.5723714828491211,-0.8838772773742676
-0.023937199730426073,0.12160539627075195
-0.5394459143280983,-1.6635656356811523
-0.12530090287327766,-0.7962942123413086
-0.4186391830444336,-0.2142667956650257
0.8881927281618118,-1.748216152191162
0.31278129667043686,-0.2962470054626465
0.1577020063996315,-0.555121898651123
1.0527372360229492,0.3930807113647461
0.3792763128876686,-1.243579387664795
0.4171251878142357,0.39757490158081055
0.51681999117136,0.08139610290527344
0.8693099021911621,-0.004327300121076405
-0.6440877914428711,0.40132999420166016
-0.01288649975322187,1.4950275421142578
0.8040071278810501,-0.45131441205739975
0.5527019873261452,0.6305336952209473
-0.9319424629211426,1.3495683670043945
-0.854802131652832,0.42455200105905533
0.42537450790405273,0.35408739000558853
-1.1961699277162552,0.42394399642944336
-0.704658031463623,0.9146690368652344
-0.2671479992568493,1.12839937210083
0.1787424087524414,0.10719300247728825
-0.6176590919494629,1.2456058710813522
-0.42716260999441147,1.2106657028198242
-0.46825408935546875,-0.24031400680541992
-0.7950901985168457,1.1574149131774902
-0.7466316223144531,0.6055713072419167
0.90117447078228,-1.1798858642578125
0.5150676146149635,0.8303046226501465
-0.5014419928193092,0.2504586987197399
-0.6014109030365944,0.00032190000638365746
0.2907275967299938,-0.9626269340515137
0.8037090301513672,-0.8435249328613281
-0.5513548851013184,0.14663930051028728
0.6415486335754395,-0.4096388816833496
0.8103848248720169,-1.5410065650939941
-0.5468964949250221,0.9363651275634766
0.35812851041555405,-0.26260610669851303
0.6146072968840599,0.1559376996010542
0.04652739968150854,0.5956650152802467
-0.3925323113799095,0.43888088315725327
1.2610912322998047,0.4730821028351784
-0.26171209290623665,0.9475231170654297
-0.9608746320009232,0.8916974067687988
0.42726989835500717,0.15442370437085629
1.298213005065918,-0.22668840363621712
-0.4080533981323242,0.6385207176208496
-1.2259840965270996,2.0141005516052246
0.25396350771188736,-0.5784035101532936
-0.2756834030151367,0.37348270416259766
-0.2351522073149681,0.9614943712949753
-0.23270849138498306,0.28322940692305565
1.661694049835205,0.22250410169363022
0.1878857985138893,0.395202599465847
0.31641721725463867,0.6891726702451706
0.28414729982614517,0.061976900324225426
-0.3702044114470482,0.14618639834225178
-0.2973080053925514,-0.7753849029541016
0.2099752053618431,-0.24763349443674088
1.4690041542053223,-1.4537930488586426
-0.2826094999909401,0.7426857948303223
-0.3264785185456276,-1.0343313217163086
-0.245511494576931,-0.26780370622873306
-0.044369702227413654,-0.4575372114777565
-0.6385921686887741,0.09055140428245068
-0.31810998916625977,0.1767278090119362
1.1571527272462845,-0.6197214126586914
1.054823398590088,-0.1778244972229004
0.12173649854958057,-0.18439289182424545
0.22007230669260025,0.11589529924094677
0.028181099332869053,-0.43666359037160873
0.4172087088227272,-0.19197460263967514
1.041102409362793,0.14816519804298878
1.0390520095825195,0.15182499773800373
1.2029529362916946,0.013530299765989184
-0.6734251976013184,-0.2758144959807396
0.7954835891723633,0.19038919359445572
-0.8942841738462448,-0.6393908709287643
-0.18575189635157585,0.7380247116088867
-1.5641450881958008,0.5596518889069557
0.8606076240539551,0.5662202835083008
0.1249551959335804,-0.2796291932463646
-0.7105947285890579,1.3096213340759277
-0.29364820569753647,-0.5493522062897682
0.060987500473856926,0.019908000249415636
0.5131125077605247,0.2948880009353161
-0.6774067878723145,0.2118825912475586
0.8502483367919922,0.4727602005004883
0.14741419814527035,-0.03321170108392835
0.4394054040312767,1.492762565612793
0.4303574934601784,-0.1773357018828392
0.7144690304994583,0.9295821189880371
-0.43151378631591797,0.6929755210876465
0.46890970319509506,0.9385108947753906
-0.9047030657529831,1.1276006698608398
-0.1522541046142578,0.4701853170990944
0.6406784057617188,1.392364501953125
0.22094249725341797,0.3966211900115013
0.4131675139069557,1.9430160522460938
0.07961990311741829,0.7251740247011185
0.46187639236450195,1.4112353324890137
-0.13432499952614307,-0.12826919555664062
0.21374229341745377,1.3069629669189453
0.257182102650404,-0.19042490050196648
0.4045248031616211,0.2068638987839222
0.4832625016570091,-0.43883319944143295
0.3100991062819958,0.7941365242004395
-0.10313989594578743,-1.0616183280944824
-0.8606553077697754,0.6506800651550293
0.20248889923095703,-1.0912299156188965
0.27644630521535873,-0.18441680818796158
-0.21440979093313217,-0.5866885185241699
-0.14598369598388672,-0.4814505949616432
0.09181500412523746,-0.8892775326967239
-0.19606349989771843,-1.695704460144043
-0.4447222128510475,-0.07746220100671053
-1.0567665100097656,-0.3312826156616211
-1.6350388526916504,1.809072494506836
0.7169246673583984,-1.2073397636413574
2.6631951332092285,0.0460743997246027
1.2640953063964844,-0.8332014083862305
0.6102203950285912,0.5105018988251686
-0.312650203704834,-0.17246009781956673
0.25017259642481804,-0.7793307304382324
-0.9555339813232422,0.6810904294252396
-0.3595114126801491,-0.09894370101392269
1.1771082878112793,0.7824183255434036
0.3902434930205345,0.6302356719970703
1.0616899281740189,2.2269368171691895
-0.5604982003569603,0.31615499407052994
0.06828309968113899,1.4579176902770996
-0.9163737297058105,0.6677628308534622
0.15702249482274055,0.7913470268249512
-0.22428039461374283,0.8907557278871536
-0.9912371635437012,2.5052547454833984
-0.4320501908659935,1.121222972869873
0.26323800906538963,0.2760290913283825
0.901031494140625,-0.45145750045776367
0.4839539900422096,0.3516674041748047
0.33435821533203125,0.6726623326539993
0.1404761988669634,0.2944827079772949
-0.13260840438306332,0.7217525690793991
1.0048984736204147,-0.9639263153076172
0.5182385072112083,0.23001430556178093
0.7619500160217285,-0.9670495986938477
1.400458812713623,-0.6781339645385742
1.1835098266601562,-1.7611026763916016
-0.10805130004882812,0.04626510199159384
-0.6917356699705124,-0.6758450716733932
0.8098244667053223,-1.320505142211914
