Horizontal_vibration_signals,Vertical_vibration_signals
0.7906556129455566,1.318192481994629
1.457822322845459,-0.10659690015017986
0.18117429688572884,1.671433448791504
0.20415779203176498,-0.3312588110566139
1.2343764305114746,0.7052779197692871
0.7453321665525436,-0.5045413970947266
0.7467508316040039,0.5972146987915039
-0.08162260055541992,-0.16167160123586655
-0.2511739917099476,1.1196613311767578
0.4155158996582031,1.0353803634643555
0.7696151733398438,0.866234302520752
-0.12171270325779915,1.8573999404907227
-0.34208301454782486,1.7467141151428223
-0.542914904654026,2.1324992179870605
-0.49957040697336197,0.9087085723876953
-0.9892582893371582,1.4798760414123535
-0.9323000907897949,1.0288596153259277
-0.0019907999376300722,1.5282273292541504
-0.1891016960144043,0.3452181816101074
0.2870916947722435,1.983940601348877
0.3263593092560768,0.4050254821777344
0.1373291015625,1.0376573354005814
-0.7621288299560547,0.8859754353761673
0.28673410415649414,0.2769828028976917
0.41549209505319595,0.30884740874171257
0.02151730004698038,-0.6318449974060059
-0.13356209732592106,1.2544512748718262
-0.21021369844675064,-1.6527771949768066
-0.4233599081635475,-0.025415399577468634
-0.9914637356996536,-1.4984965324401855
-0.1376867014914751,-0.3586769104003906
-0.29793979600071907,-2.0608901977539062
-0.32913681119680405,-0.43889280408620834
0.19763709977269173,-0.985264778137207
0.21388530731201172,-0.7980585098266602
0.6853938102722168,-0.876009464263916
-0.38034919649362564,-0.023102799896150827
0.4375458136200905,0.24880170822143555
0.35957101732492447,-0.1360774040222168
-0.07450580131262541,1.4113545417785645
0.02894399920478463,0.7781744003295898
0.015330299502238631,1.1571645736694336
0.08772609755396843,0.8869410306215286
-0.8707761764526367,2.341639995574951
0.07150169927626848,0.13586279936134815
-0.07691380102187395,1.9480586051940918
0.0361204007640481,1.2343645095825195
0.14586449600756168,1.2514710426330566
0.1827836036682129,0.6539583206176758
0.8265852928161621,0.9285808354616165
-0.31621459871530533,1.562952995300293
-0.677025318145752,0.7587432861328125
-0.05218979902565479,1.1763572692871094
0.1615644060075283,-0.09413960389792919
-0.23529529571533203,0.4234433174133301
0.12508629821240902,-1.193380430340767
0.2720236964523792,0.3896116837859154
-0.15627149492502213,-0.6830692291259766
-0.17048120498657227,0.15083549544215202
0.05352499894797802,-0.4828453063964844
0.30050279572606087,0.3704547882080078
-0.1588463969528675,0.14740229584276676
0.4870771989226341,0.8277297019958496
0.9155154228210449,1.085221767425537
0.437927208840847,0.9220719337463379
-0.2999543957412243,1.935899257659912
0.17107730731368065,0.7017731666564941
0.2609610930085182,1.2748956680297852
-0.5366444960236549,0.9464622288942337
0.5153059959411621,1.1356592178344727
-0.23615360260009766,0.5220890045166016
0.10644200257956982,0.9328126907348633
0.16144510358572006,-0.13397930189967155
1.1524438858032227,-0.31429529190063477
0.7547497749328613,-0.43779611587524414
0.15964509919285774,-0.47467950731515884
1.0698437690734863,-0.8055210113525391
0.7625102996826172,-1.9709587097167969
1.457655429840088,-2.0199060440063477
-1.0523557662963867,-1.3240694999694824
0.6295204162597656,-2.010965347290039
0.5740762129426003,-1.8662452697753906
-1.192629262804985,-0.894177034497261
-0.033783901017159224,-1.2011051177978516
0.48503879457712173,-1.399075984954834
0.5973697081208229,-1.055920124053955
-0.8295416831970215,-0.33608678728342056
0.01833440037444234,0.12333390302956104
-0.9238839149475098,1.3392329216003418
-1.5803217887878418,1.1528491973876953
-0.5391836166381836,1.0922790318727493
-1.1394382268190384,2.1504878997802734
-1.9402623176574707,2.1582603454589844
-2.1375656127929688,2.830195426940918
-1.8967151641845703,1.8240690231323242
-1.6751408576965332,2.142047882080078
-1.222372129559517,1.777493953704834
-1.5720248222351074,2.169311046600342
-0.6217598915100098,1.2405157089233398
-1.2474775314331055,1.6088247299194336
0.2177596092224121,1.6917228698730469
-1.181471273303032,-0.028812899254262447
1.4877557754516602,-0.30946729704737663
1.4321088790893555,-1.142871379852295
2.3344993591308594,-0.26232000440359116
0.6926537305116653,1.6610264778137207
0.4986405000090599,0.5488992109894753
2.2819042205810547,-0.8668302744626999
0.0856637954711914,0.5579591169953346
1.4065861701965332,0.05093810148537159
0.5583643913269043,-0.21262170746922493
1.2847661972045898,-1.546776294708252
1.175534725189209,-0.8023977279663086
1.2670159339904785,-1.4005184173583984
0.6862760335206985,-0.6003260985016823
-0.140571603551507,-1.2096285820007324
0.7745742797851562,-1.7405390739440918
0.34105781465768814,-1.8503189086914062
-0.07356409914791584,-1.3192057609558105
-0.6715775281190872,-2.448272705078125
-0.1211882010102272,-2.745068073272705
0.7919908314943314,-1.969146728515625
-1.3290166854858398,-0.7880687713623047
-2.859055995941162,0.7381082326173782
-1.781928539276123,-0.1730204001069069
-1.3277411460876465,0.5803585052490234
-2.4426937103271484,0.9842514991760254
-1.587057113647461,1.9259333610534668
-1.0033606737852097,1.162552833557129
-2.3348569869995117,2.2829294204711914
-1.301872730255127,2.4560928344726562
-0.7145881652832031,2.4774789810180664
-0.9368538856506348,3.6330342292785645
-0.08062119595706463,2.646946907043457
1.8954873085021973,3.764986991882324
2.2359371185302734,1.7096996307373047
1.8000602722167969,2.406191825866699
2.2910237312316895,1.273047924041748
2.020406723022461,0.20426509901881218
2.0481109619140625,0.1447558030486107
2.4015307426452637,0.2269626036286354
1.671743392944336,-0.6512641906738281
1.1659026145935059,-1.1281251907348633
1.3516545295715332,-1.6834259033203125
0.07288460154086351,-2.0176291465759277
-0.22720100358128548,-2.6453256607055664
0.3480195999145508,-3.1224966049194336
-0.6132125854492188,-2.4622082710266113
-0.7285357266664505,-2.251756191253662
-0.9360312670469284,-1.923990249633789
-1.8609285354614258,-2.154815196990967
-1.2993812561035156,-1.4631390571594238
-0.6464005261659622,-1.2074828147888184
-1.6697049140930176,-0.8321762084960938
-1.8506765365600586,-0.3162384033203125
-2.126896381378174,-0.47947168350219727
-0.43779611587524414,0.3877400979399681
-0.7152677327394485,-0.06663800217211246
-1.7316699028015137,2.370572090148926
-0.1510859001427889,-0.0066041998798027635
0.17592910677194595,1.3164758682250977
-2.001821994781494,0.7950186729431152
-0.43295618146657944,0.5189656838774681
0.5936264991760254,-0.1738429069519043
0.8928418159484863,-0.23639200255274773
0.6093860045075417,-0.1489161979407072
1.3914704322814941,-0.29129980131983757
1.5256762504577637,-1.560521125793457
1.1458873748779297,-1.5491604804992676
1.1436223983764648,-1.5445828437805176
-0.08584260009229183,-2.386164665222168
0.3782511129975319,-1.333177089691162
-0.8502364158630371,-2.469754219055176
-0.24738309904932976,-2.405691146850586
-1.0442852973937988,-1.096808910369873
-1.2514352798461914,-1.2862563133239746
-0.5275845900177956,-1.398634910583496
-1.7986655235290527,-0.6574273109436035
-1.2013912200927734,-0.5914450064301491
-1.1870384216308594,-0.6710529327392578
-1.0493755340576172,-0.12328620068728924
-0.3187894821166992,-0.9709596633911133
0.15699859708547592,-0.07482769899070263
0.299680195748806,0.306093692779541
-0.3198504075407982,0.33577680587768555
0.8907079696655273,0.3905773162841797
1.2975335121154785,0.06684060208499432
0.6910443305969238,0.5112171173095703
0.39151910692453384,1.2465714663267136
0.6073594093322754,-0.08246899582445621
0.3682256117463112,1.1581779271364212
-0.10670419782400131,0.40657520294189453
0.02480749972164631,1.0881543159484863
-0.20470619201660156,0.6432175636291504
-0.2289891056716442,0.02133850008249283
0.2157926931977272,0.3781557083129883
-0.18573999404907227,0.5485057830810547
-1.0125041007995605,0.4808663949370384
0.047159199602901936,0.5502581968903542
-0.5967855080962181,0.5744218826293945
0.1587391085922718,0.13550519943237305
0.3063678927719593,0.7856965065002441
0.506293810904026,-0.16373399645090103
-0.620269812643528,0.7373213768005371
-0.432133711874485,1.023554801940918
0.756990909576416,-0.04558559972792864
-0.7302165031433105,0.3665328025817871
-0.9648442268371582,0.703120231628418
0.26296380907297134,0.19090179353952408
0.35898689180612564,0.24898050352931023
-0.7832884788513184,0.5536317825317383
0.5501269921660423,-0.19420389086008072
-0.22211069241166115,-0.06599429994821548
0.36355260759592056,-1.1399030685424805
0.5537629127502441,-0.09073019959032536
0.9733676910400391,-1.0715364664793015
0.5506395921111107,-1.1039376258850098
-0.16630889847874641,0.30674930661916733
-0.8775711059570312,-0.6400346755981445
-0.6450176239013672,-1.591813564300537
0.39675239473581314,-0.7473230361938477
-0.47429800033569336,-1.1190413683652878
-1.0470390319824219,-0.799858570098877
-1.167738363146782,-0.44330358505249023
-0.7706046104431152,-1.4984846115112305
-1.7560243606567383,-0.6301283836364746
-1.723790168762207,0.011241399915888906
-0.9771943092346191,-0.6938576698303223
0.3247975930571556,-0.34699440002441406
-0.3916143998503685,-0.4019021987915039
-0.33695701509714127,-0.2043605037033558
-0.29006000608205795,0.12245180085301399
-0.4986881837248802,-1.1567354202270508
-0.03955360036343336,0.03194809891283512
-0.03833770053461194,-0.5091189965605736
-0.7613301277160645,0.589907206594944
-0.335538387298584,-0.34656520932912827
0.37751201540231705,-0.11312959715723991
0.07927419617772102,-0.6282448768615723
0.8702754974365234,0.4964352026581764
1.2557625770568848,0.2755283936858177
-0.18563270568847656,1.144564226269722
0.4234671965241432,2.26517915725708
0.6789326667785645,1.5362858772277832
-0.7968425750732422,2.29414701461792
-0.09351969696581364,2.1098732948303223
0.8159161359071732,1.95540189743042
0.7588744163513184,1.7603158950805664
-0.4802703857421875,2.024257183074951
-0.2787948027253151,1.8375754356384277
0.3679751977324486,1.4377593994140625
-0.3398894891142845,1.4343857765197754
-0.3403424844145775,2.4115562438964844
-0.26140209287405014,1.2876152992248535
0.4297136887907982,0.6937742233276367
-1.622319221496582,0.9696602821350098
-0.830996036529541,0.39511919021606445
-0.8207201957702637,-0.12911560013890266
0.06777049973607063,-0.12508629821240902
-1.035630702972412,0.27559999376535416
-0.23761989548802376,-1.1608005315065384
-0.3428459167480469,-0.5892277136445045
-0.2105594053864479,-1.5175223350524902
-0.02504589967429638,-1.2018561363220215
0.7378101348876953,-2.006959915161133
1.1280416697263718,-1.6945838928222656
0.4728078842163086,-0.7134438306093216
0.11126999743282795,-0.7132052630186081
0.09822850115597248,-0.6945967674255371
-0.01952650025486946,-0.24465320631861687
-0.4331827163696289,0.8169292658567429
0.0515579991042614,-0.6998301297426224
-0.03025529906153679,-0.07697340101003647
0.47962669283151627,-1.2412309646606445
-0.1936792954802513,0.314331091940403
0.29166940599679947,-0.5436182022094727
-0.028037999290972948,0.31440261751413345
0.16943220049142838,0.2928137965500355
-0.8315206319093704,0.27616020292043686
0.32900571823120117,0.32204389572143555
0.5533814057707787,-0.6079792976379395
0.4866480827331543,0.16847850754857063
0.7841587066650391,-0.47963861376047134
0.3746629133820534,0.6529331207275391
-0.607597790658474,0.5642056092619896
-0.9177446365356445,0.13401510193943977
0.963747501373291,-0.8284568786621094
-0.2812504954636097,0.21839139983057976
0.13318059965968132,-0.24596450850367546
-0.1603127084672451,-0.37391189485788345
-0.029849999118596315,-1.3591527938842773
-0.6773948669433594,0.20459890365600586
-1.4123320579528809,-0.07364749908447266
0.49312110990285873,0.23000240325927734
0.3990769013762474,0.31419988721609116
1.3993024826049805,0.8571743965148926
1.188826635479927,0.9851694107055664
0.3288983926177025,0.26137830689549446
0.10986329987645149,0.8663296699523926
0.9705781936645508,-0.48851970583200455
0.8312941342592239,0.9546279907226562
-1.250302791595459,0.7719635963439941
-0.8068203926086426,0.7996439933776855
-0.452578105032444,-0.09841919876635075
-0.9798526763916016,0.19353630021214485
-0.8870601654052734,-0.04192589782178402
-0.3629446029663086,-0.3581523895263672
0.47174688428640366,-0.5126119032502174
-0.18035169690847397,-0.5755782127380371
0.7938622683286667,-0.7450460642576218
1.396167278289795,-1.5220046043395996
2.2260069847106934,-0.8801817893981934
1.6004681587219238,-1.808774471282959
1.6278266906738281,-0.5316495895385742
0.3744840994477272,-1.508772373199463
-0.17998220399022102,-0.9920001029968262
-0.4069805145263672,-2.1178245544433594
0.472259484231472,-0.47576431185007095
0.3113389015197754,-0.8935332298278809
0.5106329917907715,-0.4159450903534889
0.7745503634214401,0.047182999551296234
-0.42186979204416275,0.48143859952688217
-1.1496304720640182,0.572502613067627
-1.4187335968017578,0.3989100083708763
-0.8654952049255371,1.395869255065918
-1.5161514282226562,0.6029487028717995
-0.9719014167785645,1.8246650695800781
-2.9310107231140137,1.6552329063415527
-0.6425619125366211,0.7430552691221237
-1.463639736175537,0.6959080696105957
-1.2688159942626953,1.1523246765136719
-0.7141947746276855,1.657402515411377
-0.9268879890441895,1.186215877532959
-1.1775969713926315,2.6723742485046387
-1.9022464752197266,2.5123119354248047
0.15870330855250359,1.5662670135498047
0.2330780029296875,1.1425256729125977
1.2628436088562012,1.6320466995239258
1.3144731521606445,0.680088996887207
0.7232189178466797,0.3767848014831543
0.662541389465332,1.0712146759033203
-0.5792140960693359,-0.07754560094326735
1.5410304069519043,-0.934445932507515
1.4383673667907715,-0.5292415991425514
1.593172550201416,0.00035760000173468143
1.9737720489501953,-0.7376909255981445
1.9568800926208496,-1.7606854438781738
2.0677924156188965,-1.1459708213806152
1.536107063293457,-2.182435989379883
1.7973780632019043,-1.8115520477294922
0.81419937312603,-1.4320611953735352
0.0060319999465718865,-1.165008470416069
-0.6765841692686081,-0.9670733660459518
-0.596928596496582,-1.4613986015319824
-0.5171060934662819,-1.436614990234375
-1.3275742530822754,-1.4717936515808105
0.4835962876677513,-1.8190622329711914
-0.9086369723081589,-0.3425002098083496
-2.8762102127075195,0.5222082138061523
-2.5249838829040527,0.6244779005646706
-1.6426324844360352,0.8882284164428711
-1.9926905632019043,0.9713649749755859
-1.2903928756713867,1.2867450714111328
-1.0153412818908691,1.4603853225708008
-1.4316082000732422,1.7029404640197754
-2.185940742492676,2.034282684326172
-1.6948819160461426,2.5857090950012207
-0.14058349654078484,1.2951016426086426
0.4090309143066406,2.362513542175293
1.530754566192627,1.9490480422973633
1.6950607299804688,1.7490386962890625
1.874089241027832,0.9494304656982422
1.3593435287475586,0.9089469909667969
2.423250675201416,-0.6263017654418945
3.1093716621398926,-0.7453799247741699
2.018415927886963,-0.9461402893066406
3.12575101852417,-1.118469163775444
2.475869655609131,-1.4623641967773438
1.8802285194396973,-2.208554744720459
1.2105107307434082,-2.3297786712646484
0.5202769860625267,-3.500533103942871
-0.4219650849699974,-2.809739112854004
-1.283884048461914,-3.3025026321411133
-0.4026174917817116,-2.567613124847412
-1.858508586883545,-2.522134780883789
-1.259779930114746,-1.3832330703735352
-2.0339608192443848,-1.10090970993042
-1.437222957611084,-1.3152003288269043
-2.639293670654297,-0.44449571520090103
-1.9715189933776855,-0.32237768173217773
-0.43675899505615234,0.5241990089416504
-1.0394811630249023,-0.035262100864201784
-0.9239674359560013,1.342761516571045
-0.05029439926147461,0.7988572120666504
-0.6498097628355026,2.190673351287842
-0.9820222854614258,1.3921737670898438
-0.1214980985969305,1.800072193145752
1.4680266380310059,0.8255363255739212
0.06556509993970394,0.8133410662412643
1.9235491752624512,0.20494459196925163
2.121865749359131,-0.6880999356508255
1.9623637199401855,-0.8140326291322708
0.47283168882131577,-1.3384580612182617
0.7421970367431641,-0.9081006050109863
0.7807493209838867,-2.8104782104492188
0.687563419342041,-3.1755447387695312
0.4611610993742943,-3.4931421279907227
0.5810618028044701,-3.5046935081481934
-0.12848380021750927,-4.3567657470703125
-1.4715909957885742,-3.9301276206970215
-1.0181068629026413,-3.322744369506836
-1.1894583702087402,-3.3826708793640137
-1.568925380706787,-2.6354312896728516
-1.2801408767700195,-2.243947982788086
0.20551679655909538,-1.5063762664794922
-0.5966066941618919,-1.4804482460021973
-0.5980968102812767,-0.07027389947324991
-0.39521459490060806,-0.07299180142581463
-1.0014533996582031,0.5144954100251198
0.48602819442749023,0.8538485318422318
0.13306139968335629,2.3874640464782715
0.4832148924469948,1.8855929374694824
0.7337450981140137,2.3493289947509766
1.7018437385559082,2.6094794273376465
0.9365200996398926,2.5081515312194824
0.32562021166086197,3.2384514808654785
0.3190160170197487,2.2989392280578613
0.3586887940764427,2.921593189239502
-0.5169868096709251,2.2071123123168945
0.5783439055085182,2.008819580078125
-0.23635629564523697,2.0642518997192383
-0.08182530291378498,1.3631582260131836
-0.11750459671020508,-0.5653024092316628
-0.06293059792369604,0.36488771438598633
-0.8937954902648926,-0.14246700331568718
-0.7298707962036133,-0.7816553115844727
1.2599825859069824,-0.8709430694580078
0.6366848945617676,-1.2825846672058105
0.4542708024382591,-0.5899310111999512
-0.14564990065991879,-0.38411621004343033
0.5357623100280762,-1.9954323768615723
0.23399589583277702,-1.2271522730588913
0.7579206675291061,-0.3856540098786354
1.140439510345459,-0.6223082914948463
0.3358006104826927,-0.1371860969811678
0.946795865893364,-0.19425150007009506
1.2034059315919876,-0.0905274972319603
-0.08571149781346321,0.12017490342259407
0.6585001945495605,0.15056129544973373
0.8316277712583542,-0.30164720490574837
0.2650618925690651,0.29524559155106544
0.21208519116044044,0.6901978701353073
-0.13797280378639698,0.8910893648862839
0.14326569624245167,0.2128124050796032
-0.9655117988586426,0.047564501874148846
0.39756301790475845,0.24005170911550522
-1.1309266090393066,-0.30455589294433594
-1.0788440704345703,-0.45768018811941147
-0.8204103261232376,-0.4044770821928978
-0.12336970306932926,-1.058351993560791
-0.6762385368347168,-0.1584172062575817
-1.9321560859680176,0.43958429247140884
-0.6801127642393112,-0.9855390340089798
-0.04878039937466383,-0.8438944816589355
-0.1553058996796608,-1.0120034217834473
-0.9177803993225098,-0.5600332841277122
0.028371799271553755,-0.8987308293581009
1.0553718358278275,-1.286756992340088
1.0788559913635254,-0.5665897950530052
0.8130788803100586,-0.29631849378347397
0.770866870880127,-0.1742124930024147
-0.4799604043364525,0.05918739829212427
0.21613840013742447,0.18683670088648796
0.8917570114135742,-0.5398273095488548
0.4367231950163841,0.010228200117126107
0.4676700010895729,1.5935540199279785
1.2412785738706589,0.9878396987915039
1.4960885047912598,1.2120842933654785
-0.7687568664550781,2.5437116622924805
-1.0703443735837936,2.7219057083129883
-0.1974939927458763,2.0182371139526367
-0.8218050003051758,1.369941234588623
-0.32225850969552994,3.030705451965332
-0.615382194519043,1.6620755195617676
0.8874177932739258,1.6330242156982422
-1.3681888580322266,1.9845128059387207
-0.4171251878142357,1.7650961875915527
-0.27914049103856087,1.0849595069885254
-0.8342862129211426,1.1070848256349564
-0.4724622145295143,0.8889914304018021
-0.051927599124610424,0.8404850959777832
0.7677316665649414,0.4887700080871582
-0.7703900337219238,0.670778825879097
1.0422229766845703,0.29059650376439095
0.6971477717161179,-0.7633566856384277
-0.11024479754269123,-0.15953779220581055
-0.22453069686889648,-0.18860099837183952
0.4047513008117676,-0.9790182113647461
1.1007071286439896,-0.8391500264406204
-0.28880830854177475,-0.44357780367136
-0.22655729204416275,-1.1249185353517532
0.4776597023010254,-0.47200918197631836
-0.645291805267334,-0.07375480141490698
-0.08988380432128906,-0.34797191619873047
-0.8367537707090378,0.5395888909697533
-0.3301024064421654,-0.2679467014968395
-0.32024379819631577,0.10993479751050472
0.26352409273386,-0.18080469220876694
0.7032155990600586,-1.1443734169006348
-1.7507433891296387,0.39496421813964844
0.3443599119782448,0.3300189971923828
0.34949779510498047,-1.052713394165039
0.18970970064401627,0.10169739834964275
0.7349132746458054,-0.255203191190958
0.3615022078156471,0.3489255905151367
0.6560801714658737,-0.1518488023430109
1.5743255615234375,-0.49582719802856445
0.774681568145752,-0.4952191933989525
-0.05649330094456673,0.14992949552834034
-0.4007219895720482,0.30884740874171257
0.7291913032531738,-0.7457137107849121
0.3309011086821556,-0.74830062687397
0.2789020910859108,-0.5037426948547363
0.08655790239572525,-0.12174840085208416
-0.34219030290842056,-1.3176798820495605
-0.056862798519432545,-1.1127352714538574
-0.18132930621504784,-0.8755683898925781
0.6740093231201172,-0.11196140199899673
-0.4254937171936035,0.5967259034514427
0.05913970060646534,0.6233692169189453
0.951850414276123,-0.3499149903655052
0.3153204917907715,1.4076828956604004
-0.6115316972136497,0.6796836853027344
-0.7499098777770996,1.1824368685483932
0.6636620312929153,-0.13970140367746353
1.6845345497131348,0.6889820098876953
-0.37755969911813736,1.4087677001953125
0.6409286707639694,0.7869601249694824
0.8354424685239792,1.19398832321167
0.22388700395822525,0.1081943977624178
0.8086205273866653,1.093888282775879
1.0074734687805176,-0.1748800091445446
1.736152172088623,-0.5940676108002663
1.2187480926513672,-0.6601809710264206
1.8113493919372559,-0.3450632095336914
0.5120396986603737,-1.5679597854614258
1.8200874328613281,-1.46942138671875
-0.17957689240574837,-1.127767562866211
1.0106801986694336,-2.2844672203063965
0.280916690826416,-1.400458812713623
-0.03260370111092925,-1.8628358840942383
-0.5033969879150391,-1.5984892845153809
-0.008559200214222074,-1.063239574432373
0.1560330018401146,-1.2717008590698242
-1.1880279332399368,0.2607225999236107
0.03371240105479956,0.7741451263427734
-0.41184429079294205,0.08891819976270199
-0.5874276161193848,2.6163220405578613
-2.182650566101074,1.7973899841308594
0.46154260635375977,1.3843655586242676
-1.7886042594909668,2.6806116104125977
-1.9774913787841797,2.418196201324463
-1.7873048782348633,2.9622554779052734
-1.3417720794677734,2.058863639831543
0.11099579744040966,2.2304534912109375
-0.4965424910187721,1.8302679061889648
1.0916470736265182,3.5903096199035645
-1.6037225723266602,2.463245391845703
-0.7049441337585449,5.621612071990967
-1.7274737358093262,4.297840595245361
0.6078838929533958,3.090190887451172
0.15599730424582958,3.478515148162842
0.8726357668638229,1.6509413719177246
2.1684765815734863,0.5888580903410912
0.039446400478482246,0.8530020713806152
0.7121921330690384,-1.1109113693237305
0.7974982261657715,-0.7689595222473145
0.15177729539573193,-0.044882302172482014
0.382077693939209,-0.6494641304016113
0.8879780769348145,-0.9763240814208984
2.6077866554260254,-1.8741488456726074
1.243448331952095,-1.736617088317871
1.4590978622436523,-2.4734139442443848
1.3692021369934082,-2.6519775390625
0.5491137877106667,-4.098773002624512
0.3234386071562767,-1.6676902770996094
-0.7477760314941406,-3.0933022499084473
-0.1780272088944912,-1.5120148658752441
-0.32303329557180405,-1.5241026878356934
0.4727363958954811,-2.928447723388672
0.5789517983794212,-1.903975009918213
-1.0799527168273926,-2.110004425048828
-1.5389084815979004,-0.5011558905243874
-2.8064608573913574,-0.5629777908325195
-1.1176347732543945,0.6150960922241211
-2.372264862060547,1.2478947639465332
-2.0619988441467285,2.7919530868530273
-0.7129549980163574,1.3824224472045898
-1.6603827476501465,3.0497193336486816
-1.0051488876342773,1.8720269203186035
-1.6993999481201172,2.260732650756836
-0.5846976861357689,1.537322998046875
0.35593509674072266,1.5476226806640625
1.7104744911193848,1.2834548950195312
2.2289395332336426,0.5645751953125
2.9343485832214355,1.0470032691955566
3.1297683715820312,0.5038737878203392
2.4832725524902344,-0.8323788642883301
2.8192639350891113,-1.6849875450134277
2.354753017425537,-0.8531569689512253
2.1595239639282227,-1.9467830657958984
1.6709327697753906,-1.3567566871643066
0.8548617362976074,-1.7624258995056152
1.4785528182983398,-1.8312692642211914
1.6826152801513672,-2.49025821685791
-0.38405660539865494,-0.6172775849699974
-0.5043863877654076,-1.8091678619384766
-1.1999130249023438,-1.4979362487792969
0.004112700116820633,-1.42439603805542
-1.7197251319885254,-0.6016730889678001
-0.5388141050934792,-0.16846660524606705
-0.7358192652463913,-0.9644628316164017
-1.1047720909118652,1.353132724761963
-3.252887725830078,0.41300058364868164
-1.451253890991211,1.3893604278564453
-1.5628457069396973,-0.4385232925415039
-1.928389072418213,2.2282004356384277
-0.15805959701538086,1.429295539855957
-0.23139720782637596,2.0029306411743164
-0.2848982997238636,1.5256762504577637
0.2115130051970482,1.8709897994995117
1.9324064254760742,0.603187084197998
1.767110824584961,0.8247852325439453
1.081383228302002,1.5431642532348633
1.3239383697509766,-0.6976485252380371
3.116142749786377,-0.255429707467556
1.0970234870910645,-1.1312007904052734
0.790107324719429,-1.2961268424987793
1.7910122871398926,-3.6141514778137207
2.048659324645996,-2.234530448913574
-0.7609248161315918,-2.1732568740844727
-1.3856887817382812,-1.7429828643798828
-0.19016269594430923,-3.48891019821167
-0.4840970039367676,-3.1159043312072754
-1.503288745880127,-2.070021629333496
-1.94321870803833,-2.299511432647705
-1.4867424964904785,-1.3924121856689453
-2.825188636779785,-1.476585865020752
-1.0059118270874023,-1.079714298248291
-0.7981420308351517,-1.5010595321655273
-1.0074973106384277,-0.7435082644224167
-0.30579570680856705,0.10505910031497478
-0.4549264907836914,1.0243892669677734
-0.5277634039521217,1.4992833137512207
-0.6813645362854004,1.3678550720214844
2.0613670349121094,1.1772633343935013
0.6923794746398926,0.8275867253541946
1.3866901397705078,2.003931999206543
0.813603401184082,1.9342899322509766
-0.12592080049216747,0.8926867693662643
0.6132959946990013,1.4750957489013672
0.3365755081176758,0.8245348930358887
0.7072091102600098,1.1960505694150925
0.3916025161743164,0.10967249982059002
1.325368881225586,0.3430008888244629
-0.607144795358181,-0.03635880071669817
-0.12780429795384407,-0.49579139798879623
-0.8138179779052734,-1.371777057647705
-0.43058399111032486,-1.3645410537719727
0.29410120099782944,-0.6718873977661133
-0.06501669995486736,0.2503990940749645
-0.15457870438694954,0.11292699724435806
-0.3140687942504883,0.22714139893651009
0.846552774310112,-0.14655590057373047
0.38341280072927475,0.1658915914595127
0.481414794921875,0.5625486001372337
-0.09946820326149464,0.41289329528808594
0.4992365837097168,1.0026813298463821
0.13750789687037468,0.4989146813750267
0.3292680159211159,1.456141471862793
-0.08900170214474201,1.4279484748840332
0.5514978989958763,1.4085769653320312
1.195537969470024,1.2210488319396973
1.111292764544487,1.4794588088989258
0.37038329988718033,1.0511040687561035
-0.041258297860622406,0.687408372759819
0.7521629333496094,0.9145020693540573
0.44317249208688736,-0.38024190813302994
-0.7651448249816895,0.7620573043823242
-0.35593509674072266,0.564420185983181
-0.7949470728635788,-0.2520203962922096
-1.3658642768859863,-0.528407096862793
-0.6713151931762695,-0.23685690015554428
-0.6688476353883743,-0.9209275245666504
-2.2783994674682617,-0.03317590104416013
-0.8030415326356888,-0.17273429781198502
-0.6211758032441139,-0.7991433143615723
-1.076817512512207,-0.6510139256715775
-0.8624433726072311,0.2451777085661888
0.3821730986237526,-0.1481532957404852
0.6117581948637962,-0.1337170973420143
0.30167099088430405,1.2006878852844238
1.345980167388916,-0.1027464959770441
0.9071826934814453,1.2888073921203613
0.3436923027038574,0.20498039200901985
0.21990539506077766,1.3076186180114746
0.29964450746774673,-0.1600622944533825
0.4668116942048073,0.5601644888520241
-0.25910139083862305,0.08592610247433186
0.659024715423584,0.3568888083100319
1.0477781295776367,0.705564022064209
0.7411360740661621,1.2540459632873535
-0.0871181022375822,2.3315072059631348
-0.21575689315795898,0.6344795227050781
0.011610999936237931,1.942598819732666
-1.0700107365846634,-0.12472869828343391
-1.2126684188842773,1.889646053314209
-1.4150738716125488,-0.6859183311462402
-0.885927677154541,2.613210678100586
-2.2299766540527344,0.41265491396188736
1.6323566436767578,1.8711566925048828
1.1384010314941406,0.25001760572195053
0.925290584564209,1.0718941688537598
-0.4868626967072487,0.5276203155517578
-1.267683506011963,0.1590014062821865
-0.6056666001677513,-0.37119388580322266
-1.7570853233337402,-0.31032560393214226
0.6110668182373047,0.1547694019973278
0.36126378923654556,-1.0614275932312012
0.9783030301332474,0.5991696938872337
-0.21481510251760483,-1.0866879671812057
0.3846884146332741,-1.221907064318657
1.2143611907958984,-2.2062063217163086
-1.2246490269899368,-1.2729763984680176
0.6507515907287598,-1.4603972434997559
0.5029677972197533,-1.2007474899291992
0.3493070974946022,-0.6616712361574173
0.2937675081193447,-0.2827168069779873
0.6322742253541946,-0.5451678857207298
-0.0880121998488903,-0.6220937147736549
-0.3919481858611107,0.6689667701721191
-0.6592035293579102,0.2517580986022949
-0.5512357130646706,0.1518011000007391
-1.101541519165039,1.1061788350343704
-0.3743528947234154,0.9560704231262207
0.39752721786499023,-0.2502918057143688
0.059854998253285885,1.2166141718626022
0.020480200182646513,0.629889965057373
