Horizontal_vibration_signals,Vertical_vibration_signals
0.4869223013520241,-1.4277219772338867
1.1017084121704102,-0.7357717305421829
0.10918379761278629,-1.9743561744689941
-0.44415000826120377,0.32536979764699936
-0.6444334983825684,-1.6942620277404785
0.04532339982688427,-0.7192134857177734
-0.0451325997710228,-0.886225700378418
-0.2944350056350231,-0.6958960741758347
0.9168148040771484,-1.2743473052978516
-0.9620904922485352,-0.38486719131469727
-1.019597128033638,-0.242233294993639
-1.323091983795166,-0.5577445030212402
0.0789284985512495,-1.2925267219543457
-0.7797955721616745,0.18024440854787827
-0.11665820144116879,0.20247699692845345
0.6734610348939896,-0.8477926254272461
-0.9371519088745117,0.49088001251220703
-0.1332402043044567,-0.05557539872825146
-1.2648820877075195,0.028610199224203825
-0.6103992089629173,-0.1426696963608265
-0.8075833320617676,0.2141832932829857
-0.543355904519558,0.31898021697998047
-0.21065469831228256,0.4251718893647194
-1.1267542839050293,0.15043020248413086
-0.4613399878144264,0.3072023019194603
0.6917834281921387,-0.4195570945739746
0.4027723893523216,-0.5105853080749512
-0.3504157066345215,1.2366533279418945
-0.1338720042258501,0.0163078005425632
-0.4053473100066185,-0.10935069993138313
-0.25635959580540657,0.3740071877837181
-0.29582979157567024,0.7786273956298828
-0.7055521011352539,0.05311970133334398
0.23112300783395767,0.6249308958649635
-0.36221738904714584,0.36346908658742905
-0.1489758025854826,0.9160757064819336
-0.23726219311356544,0.488281212747097
0.7238029688596725,0.3513336181640625
0.290143508464098,1.0854244232177734
0.7403255254030228,-0.028181099332869053
1.5396952629089355,1.0029196739196777
-0.3803611174225807,0.7206082344055176
0.6390572339296341,0.34950971603393555
-0.481569804251194,0.4724979028105736
0.6479859352111816,0.4438043013215065
0.03604890080168843,0.2417564019560814
0.014960799599066377,0.6319999694824219
0.9663938730955124,0.5426168069243431
-0.031053998973220587,0.5814909934997559
0.8793950080871582,-0.11872050352394581
0.4938006028532982,-0.5829691886901855
0.2357364073395729,0.0924586970359087
0.2543210983276367,-0.5950808897614479
-0.13487339951097965,-0.6866692751646042
0.3318905830383301,-0.6315708160400391
-0.24224519729614258,-0.2698064036667347
-0.3565191850066185,-0.2695680037140846
-0.570988692343235,-0.04618170205503702
0.011479899985715747,-0.6591677665710449
0.1289128977805376,0.39702650159597397
-0.1912950910627842,0.07328989915549755
-0.6093263998627663,-0.009262600215151906
0.6274818629026413,0.17396209761500359
-0.044131302274763584,-0.6147503852844238
1.190626621246338,-0.022625899873673916
-1.3245463371276855,0.7642626762390137
1.1400938034057617,-0.9130477905273438
1.0824084281921387,-0.032067298889160156
-0.04111529793590307,0.07001160178333521
0.1659988984465599,-0.47456029802560806
-0.2843618020415306,0.5145787820219994
1.752316951751709,-1.1329293251037598
-1.844179630279541,0.4711269959807396
1.6784310340881348,-0.359189510345459
-0.5684852972626686,-0.5270003899931908
-0.36771301180124283,-0.13052229769527912
-0.8112906664609909,-0.503242015838623
0.9193897247314453,-0.7155179977416992
-0.13453960418701172,-1.185929775238037
-0.8342623710632324,0.2229928970336914
1.4131426811218262,-1.5027523040771484
0.5136847123503685,-0.4627346992492676
0.6355047225952148,-1.459181308746338
-1.101231575012207,0.8922576904296875
0.4429459944367409,-0.9673357009887695
-0.08019209839403629,-1.0500550270080566
-0.5753279104828835,1.0428547859191895
-0.30876399949193,0.11960269883275032
0.8202075958251953,0.2207637019455433
-1.0793089866638184,1.4132380485534668
0.23388860747218132,0.2747178077697754
-0.11805299669504166,0.4309177026152611
-0.5182623863220215,1.3445734977722168
-0.8045554161071777,0.5030274018645287
0.7689952850341797,0.8214473724365234
0.5243659019470215,0.2899646945297718
0.20409820601344109,0.9443879127502441
-0.3739475831389427,1.0874629020690918
0.167620200663805,-0.001597399968886748
1.571500301361084,0.1774430088698864
-1.8866896629333496,1.2555122375488281
0.7033228874206543,0.25118589401245117
-0.7516264915466309,0.24445060640573502
0.5685925111174583,0.0703096017241478
-2.2378087043762207,0.8795022964477539
1.332700252532959,0.9299396723508835
-0.3157972916960716,-0.44841770082712173
-0.8454561233520508,1.4714717864990234
0.5131245031952858,0.3567099943757057
0.3727554902434349,-0.030064599122852087
0.21889209747314453,-0.43337348848581314
-0.6687760353088379,0.7040858268737793
1.5551567077636719,-0.633239671587944
-0.22656919434666634,0.38214918226003647
-0.820469930768013,0.48093799501657486
0.053095798939466476,-0.059509300626814365
1.0402203351259232,-0.5007743835449219
0.9187936782836914,-0.7902265340089798
-0.19794700667262077,0.6912826746702194
1.6075491905212402,-1.2906193733215332
1.3070464134216309,-1.1780620366334915
-0.24658439680933952,-0.24178029969334602
0.6611943244934082,-0.5194664001464844
-0.12515779584646225,-0.46303268522024155
0.41865110397338867,0.32069679349660873
-0.8409500122070312,0.043773697689175606
0.748908519744873,-0.3370523080229759
-0.7233499735593796,0.1572250947356224
0.03685950068756938,-0.1250148005783558
0.2429007925093174,0.30177829787135124
1.0077477246522903,-0.15959739685058594
0.1268982980400324,1.099836826324463
-0.5937695875763893,0.8682847023010254
0.1778244972229004,0.7176756858825684
0.43396949768066406,-0.4488706961274147
0.4023313894867897,0.8999227732419968
-0.19946100190281868,-0.10073180310428143
1.6266107559204102,-0.7197021692991257
0.728452205657959,0.03046989906579256
0.4485369101166725,-0.6324887275695801
0.30668970197439194,0.3576039895415306
-0.08960960432887077,-0.7125973701477051
0.5861521139740944,-0.17428399994969368
1.3769865036010742,-1.2971162796020508
1.8371820449829102,-1.5126228332519531
-1.0576248168945312,-1.0962604731321335
-0.11478659696877003,-0.6862521171569824
-0.28287170454859734,-1.4500141143798828
-1.4851808547973633,-0.7623434066772461
-1.0354995727539062,0.37088390439748764
0.4850507155060768,-1.058804988861084
1.3446569442749023,-0.5883216857910156
-0.5549908056855202,-0.11385680176317692
0.5989909172058105,0.13133290223777294
-0.7311820983886719,-0.1513838954269886
-0.8187770843505859,0.27959350496530533
-0.2395153045654297,0.5556226149201393
0.43871399015188217,0.8358359336853027
0.5565404891967773,0.6038426980376244
-0.2774954028427601,1.564335823059082
1.2873411178588867,-0.09337659925222397
0.7361649721860886,-0.8735060691833496
0.21481510251760483,0.0005602999954135157
0.25647880509495735,-0.014316999586299062
0.9565591812133789,-0.7489442825317383
-0.07810589857399464,0.24162530899047852
-0.7931709289550781,0.6493687629699707
0.009882500162348151,-0.9580016136169434
-0.32716989517211914,-0.7408738136291504
-0.7980704307556152,-0.9500265121459961
-0.42154788970947266,-1.0883808135986328
-0.06524320226162672,-1.973116397857666
-0.4445910081267357,-0.4490017890930176
-1.3795018196105957,-1.301872730255127
-0.3868579864501953,-1.1624336242675781
-2.8769493103027344,-0.7123708724975586
0.16609430313110352,-0.18346309661865234
-0.23163560777902603,-1.1953949928283691
0.9162663668394089,-0.867152214050293
0.15199179761111736,-0.17790790647268295
-0.46302080154418945,0.0818013958632946
-0.19717220216989517,0.1649021916091442
-0.7051826268434525,-0.21643640473484993
1.4165639877319336,1.1018990725278854
-0.43925050646066666,0.5137323960661888
0.9052752703428268,0.45572519302368164
0.7095217704772949,-0.24445060640573502
1.2381911277770996,-0.9872555732727051
0.9858489036560059,-0.43985839933156967
0.2180933952331543,-1.0440587997436523
0.5201936140656471,-0.553441010415554
0.30078889802098274,-1.0800600051879883
0.13221500441432,-0.4886507987976074
-0.8383393287658691,-0.4210352897644043
-0.5176424980163574,-1.057422235608101
0.32105449587106705,-2.4673104286193848
0.4189134016633034,-1.9582509994506836
-1.021897792816162,-1.7647266387939453
-1.0203838348388672,-1.8411874771118164
-1.1197090148925781,-1.5191912651062012
-0.39452310651540756,-1.8455982208251953
-0.8876801282167435,-0.4705191031098366
0.5339264869689941,-0.9308099746704102
0.8946896344423294,-0.9543418884277344
-0.4207969084382057,-0.5223513022065163
0.7414340972900391,-0.2902388945221901
0.5935192108154297,-0.3454447165131569
-0.13109450228512287,0.5460501089692116
0.7849813252687454,0.39349790662527084
1.092541217803955,0.5476951971650124
0.41812658309936523,1.850593090057373
-0.8746982365846634,1.4917373657226562
1.3407230377197266,0.8844376355409622
0.35846229642629623,0.5662202835083008
0.5515933036804199,0.8459568023681641
0.19375089555978775,1.708817481994629
0.8736371994018555,0.41620731353759766
0.6889820098876953,0.7923126220703125
-0.875699520111084,1.6816020011901855
0.12341739609837532,0.9339570999145508
-0.18743280321359634,0.18879180774092674
-0.07267000153660774,0.6849288940429688
0.5934238061308861,0.22312400862574577
0.624847412109375,-0.19497869536280632
-0.7494568824768066,1.2531757354736328
-1.063680574297905,-0.008606900228187442
0.6447076797485352,-0.5590558052062988
0.8469104766845703,-0.6114006042480469
-1.1829019337892532,0.4308580979704857
0.591278113424778,-0.3354668989777565
0.9527087211608887,-1.3776063919067383
0.5998134985566139,-0.2624393068253994
-0.004279600107111037,-0.17063619568943977
0.48934221267700195,-0.20568370819091797
-0.20041469484567642,-0.8186935633420944
0.20749570801854134,-0.5805730819702148
0.17234090715646744,0.08080010302364826
0.21984580904245377,-0.4571795091032982
-0.56564811617136,-0.33439401537179947
0.4433751106262207,-0.34797191619873047
0.9706497192382812,-0.578606091439724
-0.27692319825291634,0.2083301916718483
-0.8490561693906784,0.8356451988220215
-0.01980070024728775,0.2883315086364746
0.36950111389160156,-0.018894700333476067
-0.8087276667356491,0.7201194763183594
-0.3403782844543457,0.5242704972624779
0.2664804086089134,-0.044691599905490875
-0.06816389970481396,-0.026345299556851387
-0.3765583038330078,0.9163498878479004
-0.7377147674560547,0.40371421724557877
-0.18470289185643196,-0.0235318997874856
-0.62103271484375,0.3715633973479271
-0.5065441131591797,0.5904794111847878
-0.18595460802316666,-0.033485901076346636
0.39538148790597916,-0.34540891647338867
0.2810120955109596,-0.33289190381765366
0.38373470306396484,-0.5692720040678978
-0.165021400898695,-0.041973600164055824
-0.43947700411081314,-0.32967329025268555
0.5288482084870338,-0.04786250181496143
0.12327429838478565,-0.9240031242370605
0.03165009897202253,0.24563070386648178
-0.9254097938537598,0.1999974064528942
0.8484482765197754,-0.5288958922028542
-0.12937779538333416,-0.37021640688180923
-0.07230040151625872,0.4194736108183861
-0.8882045745849609,0.5038619041442871
-0.8059381693601608,0.8983731269836426
0.8666396141052246,0.0072955997893586755
-0.035452800802886486,0.9018898010253906
0.565803088247776,1.6495585441589355
0.20462270826101303,0.5284428969025612
0.7874608039855957,0.6761311739683151
1.5233635902404785,0.5320310965180397
0.09942050091922283,0.23652320727705956
-0.20843740552663803,1.4081001281738281
-0.090217599645257,0.8163213729858398
0.4067659005522728,-0.9275317192077637
0.2767800912261009,0.5874276161193848
0.6522417068481445,0.7083653658628464
0.057351598516106606,0.17371179535984993
-0.7737278938293457,0.8240938186645508
0.8845925331115723,0.05029439926147461
0.1665830984711647,0.7117270678281784
-1.1817216873168945,0.838470533490181
0.3177284821867943,0.16325710341334343
0.9012579917907715,-0.5977034941315651
1.050889492034912,-0.07132289931178093
-0.7692933082580566,0.5718230828642845
-0.1912236027419567,0.6766676902770996
0.4572271928191185,-0.5882025137543678
0.4398227110505104,0.1269460003823042
0.1951098069548607,0.5432366952300072
0.34717321395874023,0.7949352264404297
0.6339312344789505,-0.19838809967041016
0.7165194302797318,0.4222511872649193
0.9882569313049316,-0.2883433923125267
0.32553669065237045,-0.056755500845611095
-0.9365438669919968,0.241851806640625
-0.004637200036086142,0.34453868865966797
0.3437995910644531,0.07630589883774519
0.2045750990509987,0.8578062057495117
-0.02974269911646843,-0.034761400893330574
0.7973433285951614,0.49222711473703384
0.47042369842529297,-1.2778282165527344
0.3455638885498047,0.19371509552001953
-0.3656744956970215,-0.4129170998930931
0.27126070111989975,-0.23201700299978256
0.6441354751586914,-0.2383589930832386
-0.14196629635989666,-0.04972219932824373
0.6389498710632324,0.21497009322047234
0.32700300216674805,-0.589299201965332
0.9061455726623535,0.12263059616088867
-1.015305519104004,-0.06417039781808853
0.6481289863586426,-0.34725669771432877
0.32057758420705795,-0.6154775992035866
-0.06526709999889135,0.16769170761108398
0.24341339245438576,-0.08112190291285515
0.2987981028854847,0.27108190581202507
0.22293329238891602,0.4362821951508522
0.14709229581058025,0.19063949584960938
0.9266018867492676,-0.28302669525146484
0.4639625921845436,0.13264420442283154
0.03504750085994601,0.24193530902266502
-0.06387230008840561,0.8634567260742188
-0.6028294935822487,0.7140278816223145
0.047051901929080486,0.8319138735532761
-0.26487110182642937,0.6982803344726562
0.18303390592336655,0.15568730421364307
-0.4898666962981224,0.6706119328737259
-0.06163119804114103,0.8351088315248489
-0.6032586097717285,0.8103370666503906
0.07547140121459961,0.25260450318455696
0.15916820615530014,0.6945251673460007
0.2669930085539818,0.11970999650657177
0.5905032157897949,0.4849433898925781
0.004112700116820633,0.09167189709842205
0.007164499838836491,0.4338860884308815
-0.2570986934006214,-0.6693602353334427
0.6112933158874512,-0.5105853080749512
-0.6695746630430222,-0.5246758088469505
-0.6602168083190918,0.10921959765255451
-0.2676367945969105,-0.0217675999738276
-0.5393743887543678,-0.18445249646902084
-0.843823030591011,0.5640387907624245
-0.49293041229248047,-1.3361692428588867
0.4828215017914772,-0.4401088133454323
0.28276439756155014,-1.3322234153747559
0.4710793122649193,-0.5774736031889915
-0.2209782972931862,-0.3762364014983177
0.3051399998366833,-0.43681859970092773
1.2852907180786133,-0.4985808953642845
1.104736328125,-0.7000566273927689
1.3399481773376465,0.3495931997895241
-0.015246899565681815,0.22125240415334702
1.1909245699644089,0.2918839082121849
-0.4235028848052025,-0.410771407186985
-0.2523064985871315,1.15801103413105
-0.4074693098664284,0.8411765098571777
0.6725311279296875,2.0390868186950684
0.028669799212366343,1.713097095489502
-0.2923488989472389,2.2623181343078613
0.3601789101958275,1.9712209701538086
0.18838640302419662,0.8642911911010742
-0.37081241607666016,0.9570837020874023
-0.3386497125029564,1.0574936866760254
0.18442869186401367,0.9515762329101562
-0.495910607278347,1.1420369148254395
0.4033327102661133,0.8463382720947266
1.193225383758545,-0.04191400017589331
0.49294229596853256,0.32531019300222397
1.4514446258544922,-0.2074122056365013
1.115405634045601,-0.5260705947875977
0.5701899901032448,-0.09629730135202408
0.9372829645872116,-0.49943920224905014
0.42295459657907486,-0.17036199569702148
0.385737381875515,-0.2814650908112526
0.7241488248109818,-0.8705496788024902
0.23125410079956055,-0.5753039941191673
0.017011200543493032,0.062251100316643715
0.12919900007545948,-0.8479595184326172
-0.17409320920705795,-0.33968690782785416
0.5180478096008301,-0.9473800659179688
1.1004090309143066,0.13965370133519173
0.2810955047607422,-0.4195212945342064
-0.1844644919037819,1.139211729168892
-0.13196470215916634,-0.34563541412353516
-0.11457200162112713,0.39855241775512695
0.15197990462183952,0.029301599133759737
-0.3002762980759144,-0.21179910749197006
0.6799936294555664,0.9663581848144531
0.45320991426706314,-0.2749920077621937
-0.13793709687888622,1.0827302932739258
-0.3224492073059082,-0.03131629899144173
-0.027644599322229624,-0.4009127989411354
-0.027656599413603544,0.46525001525878906
-0.10805130004882812,-0.4133820906281471
0.21915439516305923,1.0654448717832565
1.0035275667905807,-2.236616611480713
0.35066600888967514,0.7767081260681152
0.4094243049621582,-1.3263463973999023
0.7911086082458496,-0.3488897904753685
-0.4754186049103737,-0.22341009229421616
0.533437691628933,-0.01113409991376102
-0.4748940095305443,-0.5603193864226341
-0.3251909837126732,-1.2165070325136185
-0.593864917755127,-0.31061170622706413
-1.4029741287231445,-1.5918374061584473
0.10170940309762955,-0.16808509826660156
-2.4410605430603027,-0.6227612122893333
0.2544879913330078,-0.46149488538503647
-2.9624462127685547,-0.4262090101838112
-0.5126715078949928,-0.06595849990844727
-0.8785486221313477,-0.20318029448390007
-1.0261058807373047,0.2925992012023926
1.0651230812072754,-1.0351777076721191
-0.2094746008515358,0.3484963998198509
0.41865110397338867,-0.29052499681711197
-0.8191466331481934,-0.24535659700632095
1.283729076385498,0.17813440412282944
-0.3598332032561302,0.6319999694824219
-0.8675456047058105,0.8752822875976562
0.3073214925825596,0.5630970001220703
0.5830049887299538,0.24493930861353874
1.6558647155761719,-1.470959186553955
0.6530045717954636,0.32651420682668686
1.2610554695129395,-1.6621112823486328
-0.22230150178074837,0.2206086926162243
-0.9874582290649414,-0.8009672164916992
0.015664099482819438,-0.3622293099761009
-0.30325649306178093,-0.7429599761962891
0.3049135021865368,-0.3149509057402611
-1.2218713760375977,0.523984394967556
-0.5866289138793945,-0.6034493073821068
-0.718986988067627,-0.4866361990571022
0.09671449661254883,-1.378178596496582
-0.9002327919006348,0.2866029925644398
-0.49571990966796875,-0.8876203745603561
0.5075215920805931,0.6462215632200241
-0.016927700489759445,-0.565040111541748
0.131571302190423,0.45692920684814453
-0.6360769271850586,-0.1576543040573597
0.019598000217229128,0.1980186067521572
-0.1935720071196556,-0.5524396896362305
0.9243249893188477,0.5298018082976341
0.521993599832058,0.5084991082549095
0.5075215920805931,0.9609221667051315
1.010119915008545,0.33249858766794205
1.4947175979614258,-0.6538152694702148
0.8606433868408203,0.9056807309389114
0.969994068145752,-0.5004763975739479
0.791931226849556,1.1162757873535156
0.6719232350587845,-1.0497570037841797
0.2692699059844017,0.4347443953156471
0.6755709648132324,-0.46203140169382095
-0.3047228045761585,0.8295536041259766
-0.8050203323364258,-0.3719807043671608
0.6047844886779785,0.4144548997282982
-0.5480409041047096,-0.19204620271921158
-0.5555868148803711,-0.28673410415649414
-0.6852865219116211,0.6668925285339355
-0.543212890625,-1.4444708824157715
-0.7843493670225143,0.19441839307546616
-0.4964590072631836,-0.6551147252321243
-0.07159709930419922,-0.08237360045313835
-1.221024990081787,-0.35268068313598633
0.9964107722043991,-0.12534859590232372
0.5488156899809837,-1.0452985763549805
-0.2345919981598854,0.4949212074279785
0.4221082106232643,-0.7820963859558105
0.4237174987792969,0.1246928982436657
1.2330889701843262,-0.6934285163879395
0.1956344023346901,0.14674659818410873
0.691986083984375,0.445711612701416
0.013947499683126807,-0.24138690903782845
-0.8823633193969727,1.3514518737792969
-0.0731586990877986,-0.008225400233641267
-0.6953834742307663,1.099252700805664
-0.28917789459228516,-0.24950500577688217
-0.11144880205392838,1.8095612525939941
0.5538583174347878,-0.2874612994492054
-0.6387948989868164,1.313459873199463
-0.6093620881438255,0.8672714233398438
-0.2511739917099476,0.02578499959781766
-1.1507391929626465,1.34735107421875
-2.1144628524780273,0.601041316986084
-0.8141875267028809,1.6753792762756348
-0.776064395904541,0.3688931092619896
-0.6522178649902344,1.3305068016052246
-1.022195816040039,0.7539272308349609
0.4786491021513939,-0.10298489592969418
0.08867979981005192,0.5905032157897949
-0.47947168350219727,1.1646627634763718
0.10310409590601921,0.7661343365907669
0.3644704818725586,0.38906339555978775
0.6895899772644043,0.7115840911865234
-0.15131239779293537,1.0790109634399414
0.4309177026152611,1.2472271919250488
0.47239068895578384,0.47441720962524414
0.23572439327836037,1.045548915863037
-0.32117370516061783,0.7185220718383789
-0.0042677001329138875,1.7454028129577637
-0.2641320042312145,0.9302855283021927
-0.17169710248708725,1.5044093132019043
-0.2293824963271618,1.511847972869873
0.21681789308786392,1.3920783996582031
-1.1452674865722656,1.457226276397705
-0.4132866859436035,0.835418701171875
-0.6583213806152344,1.57623291015625
-0.575411282479763,0.1076579000800848
-0.3345489874482155,1.933753490447998
-0.3351449966430664,0.3265500068664551
0.13785360381007195,0.643455982208252
-0.7737278938293457,0.13605359941720963
0.8717179298400879,-0.07350440137088299
0.36994218826293945,-0.441896915435791
0.4157305136322975,-0.7298588752746582
1.020348072052002,-0.3124595060944557
1.1522889137268066,-0.41179660707712173
0.2252935990691185,-0.8306503295898438
-0.386655293405056,-0.35053491592407227
0.8147119730710983,-0.576317310333252
0.18057819455862045,-0.8686184883117676
0.5060553923249245,-0.3590821847319603
0.56564811617136,-0.6422042846679688
0.924229621887207,-0.9774565696716309
0.6775736808776855,-0.5101799964904785
0.32312870025634766,-0.3916143998503685
-0.639343336224556,0.0333905010484159
-0.024580999743193388,0.013232199707999825
0.6001352891325951,-0.6316900253295898
0.158536396920681,-0.41167739778757095
-1.030409336090088,0.19894840195775032
-0.24780040606856346,-0.5026578903198242
-0.053048101253807545,-0.15318389981985092
-0.3188968077301979,-0.23957490921020508
-0.4864097014069557,-0.03023149911314249
-0.02452139975503087,-0.22108549252152443
0.07791520096361637,-0.27921199798583984
-0.204241294413805,0.12098549865186214
-0.8852720260620117,0.4134654998779297
0.4717111960053444,0.07777209859341383
-0.5374550819396973,0.4321575164794922
-0.08333919569849968,0.2157926931977272
0.20712610334157944,0.09177920408546925
0.8029221743345261,0.1163840014487505
0.015354199567809701,-0.022685499861836433
0.3501534089446068,0.038266200572252274
1.1983752250671387,0.12009140104055405
0.5600690841674805,-0.30205249786376953
0.3479481115937233,0.2167225070297718
-0.23723840713500977,0.7395266741514206
0.6368637084960938,0.383150614798069
-0.46788450330495834,0.5363107100129128
-0.3656626120209694,0.41245218366384506
-0.2934693917632103,1.0235785692930222
-0.6092191115021706,0.5539774894714355
-0.4627108946442604,0.8576750755310059
-0.5851269140839577,0.782620906829834
0.22836919873952866,0.7721543312072754
-0.49977298825979233,0.47843459993600845
-0.5217074975371361,0.581967793405056
-0.06616120226681232,0.1741648092865944
0.5315065011382103,-0.0432491023093462
-0.44438838958740234,1.1989235877990723
-0.8777738362550735,1.2723922729492188
0.9593009948730469,0.3463863953948021
0.2847551926970482,0.7243871688842773
-0.17689470201730728,0.9485960006713867
-0.316464900970459,0.820004865527153
0.9874582290649414,-0.04394050221890211
-1.1962413787841797,0.5525707826018333
-0.8975266665220261,0.5577683076262474
0.06277559790760279,0.23381710052490234
0.11333229951560497,-0.8306384086608887
-0.21250249817967415,0.7673144340515137
0.014531599590554833,-0.05011559929698706
0.9653686732053757,-0.4978537932038307
-0.9526491165161133,-0.8011341094970703
-0.6281136721372604,0.3037095069885254
-0.28170349076390266,-1.2225627899169922
0.17092229798436165,-0.45527219772338867
-0.6145954132080078,0.1073480024933815
-0.07548329886049032,-0.389707088470459
0.6839991360902786,-0.8649230003356934
-0.5296707153320312,-0.547027587890625
0.22907260805368423,-0.576639212667942
-0.24372339248657227,-1.226484775543213
0.698387622833252,-1.2149930000305176
0.11760000139474869,-0.4664897918701172
0.6549953669309616,-0.9844183921813965
1.1234521865844727,-1.2888789176940918
0.7141351699829102,-0.05648139864206314
-0.0243067997507751,-0.13438460417091846
0.04075769800692797,0.16629699617624283
-0.004160400130786002,0.12005570344626904
-0.3938912972807884,0.7792353630065918
0.2216934971511364,0.8083820343017578
0.024449799675494432,1.782989501953125
-0.1862167939543724,1.2360095977783203
0.11523960158228874,1.1594892293214798
0.25501249358057976,0.7872819900512695
0.29178859665989876,0.09964699856936932
-0.7400155067443848,1.3273000717163086
0.21194219589233398,0.11767149902880192
1.2258409708738327,-0.022113299928605556
0.07628200110048056,0.7221221923828125
-0.5579828843474388,1.2600421905517578
0.01534219947643578,0.6051421165466309
0.09907480329275131,0.08817910216748714
0.016176699427887797,0.6099342927336693
-0.5338191986083984,0.8045793324708939
-0.20045040175318718,0.7529140263795853
0.3792285919189453,-0.3253459930419922
-0.027382399421185255,0.6568192690610886
0.19048450514674187,0.08456709794700146
0.3298759087920189,0.2709149941802025
0.27650589123368263,0.19958019256591797
0.3527164086699486,-0.20134450867772102
0.7791399955749512,-0.6508231163024902
0.5215167999267578,-0.13196470215916634
-0.7012485712766647,-0.12018679641187191
0.3967643156647682,0.3440976142883301
0.2643107995390892,0.10051730088889599
0.260996799916029,1.010572910308838
-0.45189861208200455,0.7451056689023972
-0.21729469299316406,0.5906939879059792
0.21581649780273438,0.07810589857399464
-0.03635880071669817,0.6679177284240723
1.057422235608101,-0.30454400926828384
-0.46280618757009506,0.3956913948059082
0.17300840467214584,0.5370854958891869
-0.5657792091369629,-0.7489562034606934
0.11802909895777702,-0.1004576962441206
-0.47348741441965103,-1.0541080683469772
-0.2422213926911354,0.0854014977812767
-0.9750604629516602,-0.9798883646726608
-0.39767030626535416,-0.593721903860569
-1.182103231549263,-0.4225730895996094
-1.040971279144287,-0.7211089134216309
-0.6676793098449707,-0.41173700243234634
-0.29718879610300064,-0.9335517883300781
-0.15043020248413086,-0.8896946907043457
-0.8923053741455078,-1.3873100280761719
-1.8140435218811035,-0.6951689720153809
-0.7230758666992188,-1.7296075820922852
0.7494807243347168,-2.2142529487609863
-0.3475666046142578,-1.6190290451049805
0.46775341033935547,-1.359701156616211
-1.1134027689695358,-0.4880071058869362
-1.3960719108581543,-1.1877059936523438
-1.5401840209960938,-1.059257984161377
0.15795230865478516,-1.4736175537109375
-0.219035092741251,-0.9662628173828125
-0.6713510304689407,-0.9347438812255859
0.952911376953125,-0.9508013725280762
0.31205419450998306,-1.7331123352050781
0.5142331123352051,-0.5071043968200684
-0.15518669970333576,-1.274120807647705
0.8257389068603516,-1.5175580978393555
1.1680006980895996,-1.2968182563781738
-0.2687693014740944,-0.38352008908987045
0.21369459107518196,-0.750887393951416
-0.7072091102600098,-0.888371467590332
0.4591941833496094,-1.3773679733276367
-0.333857499063015,-1.1327505111694336
-0.746607780456543,-0.5350470915436745
-0.2192855067551136,-0.9132266044616699
-1.0231494903564453,-0.43985839933156967
0.40214061737060547,-0.9233356267213821
0.13537409715354443,-0.815737172961235
0.45516490936279297,-0.8833408355712891
0.364685095846653,-0.7088661193847656
-0.7990478724241257,-0.3407597914338112
0.443875789642334,-0.5358219146728516
-1.034998893737793,-0.21219249814748764
-0.1788138970732689,-0.16083719208836555
-0.027394299395382404,-0.11657480150461197
0.2548217959702015,-0.4814743995666504
0.15349389985203743,0.851893424987793
-0.06616120226681232,0.7242321968078613
0.7560014724731445,0.6690263748168945
0.32951831817626953,0.7418513298034668
0.3591179847717285,1.3284564018249512
0.493776798248291,0.7286787033081055
0.7016777992248535,1.0190963745117188
-0.25016069412231445,1.1903523653745651
0.7373213768005371,1.5122771263122559
0.8421540260314941,0.45964721590280533
-0.0983119010925293,1.213538572192192
-0.28220420703291893,1.0259628295898438
0.648200511932373,0.7488132268190384
-0.5537271127104759,0.8183001726865768
-0.5887984856963158,1.2887358665466309
-0.023424599785357714,0.05370379891246557
-0.18833879381418228,-0.7234693318605423
-0.8786678314208984,0.44471029192209244
-0.9578824043273926,-0.47669410705566406
-0.5260587111115456,-0.3062606044113636
-0.3212451934814453,-0.7255077362060547
0.31801458448171616,-0.3878951072692871
-0.2480030059814453,-1.0726094245910645
0.3401637077331543,-1.132214069366455
-1.269364356994629,-0.8991003036499023
-0.4808663949370384,-0.5216718092560768
-0.038456900510936975,-1.6065478324890137
0.19959209486842155,-0.4389762878417969
0.06951089948415756,-0.30301809310913086
-0.3286958113312721,-0.5577803030610085
0.9279490262269974,0.06237030029296875
-0.7456778734922409,0.2479553036391735
0.30783409252762794,-0.2067447081208229
-0.2681612968444824,0.5109668150544167
0.7604122161865234,0.1612544059753418
-0.6339669227600098,0.6042360886931419
-0.25327209383249283,0.6454586982727051
-0.4233003035187721,0.8559942245483398
-1.3458728790283203,0.8937239646911621
-0.8104681968688965,0.8032680302858353
-0.6613612174987793,-0.17726419493556023
-0.10643010027706623,0.44558048248291016
-0.9141684323549271,0.21754499524831772
-0.4437685012817383,0.3518224135041237
0.17437929287552834,0.4431486129760742
-0.37740468978881836,-0.5636930093169212
0.4665971174836159,0.40221210569143295
0.2633094973862171,-0.6025791168212891
-0.19598010927438736,0.38356781005859375
-0.6742238998413086,0.3891944885253906
0.33185478299856186,0.5636096000671387
-0.13865229673683643,-0.015187299577519298
-0.42499300092458725,0.6034613028168678
1.0106801986694336,0.4580378904938698
0.03194809891283512,-0.010180500103160739
0.0815392006188631,1.4862298965454102
-0.6575942039489746,0.6315112113952637
0.3337264060974121,0.9445428848266602
-0.9708285331726074,0.6405115127563477
0.7102131843566895,0.866091325879097
1.1139392852783203,0.45676231384277344
-0.136601896956563,1.1780381202697754
-0.23384090512990952,1.308286190032959
