Horizontal_vibration_signals,Vertical_vibration_signals
-0.9464383125305176,-2.245473861694336
0.1599431037902832,-2.2884368896484375
-2.256035804748535,-1.7139077186584473
-0.7349491119384766,-1.532125473022461
-0.2827763929963112,-1.3554096221923828
0.5011558905243874,-1.8971920013427734
0.27310850098729134,-1.0338901728391647
-0.697016716003418,-1.0264992713928223
0.606536902487278,-1.0943055152893066
-0.5435347929596901,-0.4055976867675781
-0.21408800035715103,-0.6125212088227272
0.21080970764160156,0.0007033000292722136
0.7081866264343262,-0.16666650772094727
0.3933310881257057,0.2586364932358265
0.53908821195364,0.7555484771728516
0.28105970472097397,0.9081482887268066
0.4902243986725807,0.5766034126281738
0.11540650390088558,0.6001352891325951
0.2734302915632725,0.8885622024536133
0.20761489868164062,1.1139988899230957
0.5978941917419434,1.4255046844482422
-0.3919124975800514,1.4081835746765137
-0.010991099989041686,1.6676902770996094
0.8300065994262695,1.3303279876708984
-0.4974960908293724,0.7452607154846191
-0.3759146109223366,1.0874391347169876
-0.01852510031312704,0.9293437004089355
-0.129509000107646,0.6952881813049316
-1.079881191253662,1.6804695129394531
-0.9379745274782181,1.0726690292358398
0.417172908782959,-0.39408210664987564
-0.5766630172729492,0.8137106895446777
-1.822221279144287,0.8687019348144531
-0.32161470502614975,-0.18749240785837173
0.7206320762634277,-0.6673336029052734
0.16525980085134506,-0.38346048444509506
0.3499745950102806,-0.3666878119111061
0.5811094865202904,-1.0491610318422318
0.5106329917907715,-1.0464668273925781
0.2168894000351429,-0.8164762705564499
0.24181600660085678,-1.2261748313903809
-0.2624035067856312,-0.9260057657957077
-0.35592321306467056,-0.7342696189880371
0.6430268287658691,-1.0912060737609863
0.45180320739746094,-1.1502742767333984
0.2239822968840599,0.004768400103785098
-1.4612913131713867,0.09404419921338558
-0.41871070861816406,0.011110299965366721
-0.11651519685983658,-0.8788704872131348
-0.39635900408029556,-0.28684139251708984
-0.28388500213623047,-0.3075600042939186
-0.9985566139221191,-0.5773663893342018
0.11636019684374332,-0.4040360078215599
-0.13945099897682667,-0.4323362931609154
-0.6228208914399147,-0.613105297088623
-0.44639110565185547,0.2910733036696911
-0.5521417036652565,-0.0003456999911577441
-0.8117794990539551,-0.27691129595041275
0.08683199994266033,0.05776879843324423
-0.006318099913187325,-0.7613182067871094
-0.5206942930817604,0.03492830088362098
-0.5366683006286621,-0.6751894950866699
0.6825447082519531,-1.1123179644346237
-0.8567451685667038,-0.5625367164611816
-0.4061698913574219,-0.031101698987185955
0.35883188247680664,-0.2749443054199219
0.7375597953796387,-0.9227752685546875
1.5084385871887207,-0.23146869614720345
1.544332504272461,0.645148828625679
1.69677734375,0.5341411009430885
-0.17337799072265625,1.1522769927978516
0.3679155930876732,1.1994600296020508
1.2041211128234863,1.1800528317689896
-0.11007790453732014,1.1167526245117188
-0.679314136505127,1.211547926068306
0.7192491739988327,1.168680191040039
0.17790790647268295,0.6123661994934082
-0.3517628088593483,1.1763811111450195
-0.5141377076506615,0.8489847183227539
-0.06462339777499437,0.4528642073273659
-0.46676401048898697,1.1345505714416504
-0.24236440658569336,1.2334703654050827
0.0014544000441674143,0.6186604127287865
0.22542480379343033,1.0477185249328613
0.17461780458688736,0.4626632109284401
-0.06750820204615593,0.9552240371704102
1.227569580078125,-0.3377437964081764
-0.03409390104934573,0.10365249589085579
0.6694316864013672,-0.16685720533132553
0.428772009909153,-0.42181018739938736
0.495302714407444,-0.8200883865356445
0.26954410597682,-0.03715750062838197
0.3793120011687279,-0.04913810174912214
0.541388988494873,-0.17163749784231186
-0.8075118064880371,0.7368326187133789
0.4546641930937767,0.4342079162597656
-0.12791159562766552,0.1775502972304821
-0.26149749755859375,0.3808141127228737
0.6826043128967285,0.25289060547947884
0.15871519222855568,-0.34377571195364
0.49048658460378647,-0.3589152917265892
-0.278544407337904,-0.5245805159211159
0.7810235023498535,-0.45028921216726303
-0.03466610098257661,-0.8657454699277878
-0.10048150084912777,-0.030100299045443535
0.05804299842566252,-0.4826068878173828
-0.11973380111157894,-0.30552150681614876
0.7036448270082474,-0.510871410369873
-0.7503151893615723,0.32432079315185547
0.09005069732666016,0.597989596426487
-0.05557539872825146,-0.2292633056640625
0.21393299102783203,0.2533436007797718
-0.20754339173436165,-0.15447139739990234
-0.1852392964065075,0.773012563586235
0.43540000915527344,-0.7108808308839798
-0.5487323179841042,0.13711449690163136
1.3918638229370117,-0.686335563659668
0.6255030632019043,0.29524559155106544
0.6427645683288574,-0.103795500472188
-0.3807187080383301,-0.7058144360780716
0.2749801054596901,0.4056454077363014
0.7006645202636719,-0.6754875183105469
-0.48704151064157486,0.9212254732847214
-0.3601193055510521,0.38366321474313736
-0.07147789932787418,-0.1813649944961071
0.5008577927947044,-0.538325309753418
-2.161717414855957,0.6911159306764603
0.25866029784083366,-0.8656144142150879
-0.46722888946533203,0.014936899533495307
-0.47327280044555664,-0.49936771392822266
-0.45212510973215103,0.15660520642995834
0.31180379912257195,-0.1536845974624157
0.7392644882202148,-0.6124972924590111
0.013756799744442105,-0.09889599867165089
1.6321539878845215,0.17192360013723373
1.178598403930664,-1.132798194885254
1.0605216026306152,0.5860329046845436
0.5839109048247337,-0.06651880219578743
1.03850357234478,-0.6091117858886719
1.2737154960632324,0.5104779824614525
-0.2796054072678089,0.4521369934082031
-0.1815200038254261,0.5113720893859863
0.8791089057922363,-1.1951327323913574
-0.4422188177704811,0.032997101079672575
-1.6764163970947266,0.6541966646909714
-0.09211299940943718,-0.4174352064728737
-0.9932637214660645,0.3229498863220215
-0.5649685859680176,0.2744436077773571
-0.9732484817504883,0.5366325005888939
0.0415802001953125,0.10571479797363281
-0.572347603738308,0.06793740205466747
-0.19568199291825294,-0.2203821949660778
-0.25870800018310547,-0.04117489792406559
-0.8617758750915527,-0.0859379954636097
-0.13581509701907635,-0.09976630099117756
0.3666996955871582,0.5315781012177467
0.8539081364870071,-0.7040143013000488
0.4496454820036888,1.1228681355714798
-0.14139410108327866,0.9370326995849609
1.6587615013122559,0.5732535943388939
0.05234479904174805,1.4767885208129883
0.9268283843994141,0.7408618927001953
0.9708405286073685,1.626896858215332
0.4526853933930397,1.0141611099243164
0.5252004042267799,1.1431097984313965
-0.11718270368874073,1.30842924118042
0.4384278878569603,0.7451534271240234
0.1977205090224743,1.177525520324707
-0.40650371462106705,0.33217668533325195
0.9866713732481003,0.3336786851286888
-0.15037059783935547,-0.1172780990600586
0.8496522903442383,0.37070509046316147
-0.533914603292942,-0.554811991751194
1.2317895889282227,-0.9447693824768066
0.5905508995056152,-1.6542434692382812
0.559532605111599,-1.3088703155517578
-0.22699829190969467,-0.4277348890900612
0.4759072884917259,-1.391768455505371
-0.5399703979492188,-1.2362957000732422
0.1990080066025257,-1.2078523635864258
1.5507221221923828,-1.693880558013916
-0.2710581012070179,-0.7436633110046387
-0.058138398453593254,-1.1817216873168945
-0.2867460064589977,-0.5883336067199707
0.5024433135986328,-0.4204392060637474
-1.8969178199768066,0.6630539894104004
-0.23616550490260124,0.2308369055390358
-0.0854135025292635,0.5229949951171875
-0.45894380658864975,1.0233045369386673
-1.293635368347168,2.168548107147217
-0.6598473340272903,1.1200428009033203
-0.13730529695749283,0.5608319863677025
-0.42188171297311783,0.9435296058654785
-0.21483900025486946,1.9185423851013184
0.21140579134225845,0.9668468683958054
-1.1042237281799316,1.5249133110046387
0.9392142295837402,0.46269889920949936
0.8060575276613235,0.4774928092956543
1.8682003021240234,-0.12493129819631577
0.8493781089782715,-0.27272699400782585
1.640307903289795,-0.8386135101318359
2.492976188659668,-1.233995035290718
0.850367471575737,-0.846099928021431
0.19829269498586655,-0.8139132708311081
0.8437036722898483,-1.9467353820800781
0.7239580154418945,-1.9854426383972168
-0.08066889829933643,-1.6475439071655273
-0.6806135177612305,-0.9449244290590286
-1.0175704956054688,-1.910841464996338
-0.9623885154724121,-1.3532757759094238
-0.7874370366334915,-1.3203024864196777
-0.847005769610405,-0.34186840057373047
-1.8801212310791016,-0.6745457649230957
-1.4522671699523926,-0.3379940986633301
-2.6321887969970703,0.8916497230529785
-0.787198469042778,-0.037729700561612844
-0.00030989998776931316,0.7583141326904297
-1.3863801956176758,0.9103178977966309
0.9028077125549316,1.590561866760254
-0.37850141525268555,1.8195748329162598
-0.3138422966003418,2.0069479942321777
-1.0517001152038574,0.9750604629516602
1.8155813217163086,0.8713960647583008
1.1252403259277344,0.6559252738952637
-0.06071330048143864,0.6986737251281738
1.2934327125549316,0.46453479677438736
1.7570734024047852,-1.4566898345947266
1.3707876205444336,-1.2791991233825684
0.5280495062470436,-1.0900021344423294
1.3589859008789062,-1.6747236251831055
1.306748390197754,-2.565312385559082
0.2708672918379307,-1.9937992095947266
-0.10665659792721272,-2.275097370147705
-0.14998910017311573,-2.9242873191833496
-0.6571769714355469,-3.3027052879333496
-0.4627108946442604,-2.538776397705078
-1.0879158973693848,-2.731204032897949
-0.6677628308534622,-1.8363595008850098
-2.03244686126709,-2.0856142044067383
-0.6276010721921921,-2.1513819694519043
0.3766059875488281,-2.3737668991088867
-0.06459950003772974,-0.6275296211242676
-1.1832833290100098,0.19898410886526108
0.01039510010741651,0.26023389771580696
1.1922717094421387,-0.1692057028412819
0.5511165037751198,1.4683127403259277
-1.0178924351930618,2.3560285568237305
0.5120993033051491,1.3542771339416504
0.9746074676513672,1.4536499977111816
-0.23099180310964584,2.3285627365112305
0.5456686019897461,1.9253134727478027
0.87800033390522,2.0894289016723633
0.9474992752075195,1.150071620941162
0.5328297987580299,1.96763277053833
1.1490941047668457,0.9064912796020508
-0.25244949385523796,1.034855768084526
-1.2314081192016602,0.9476541727781296
1.1728764325380325,-0.17968419939279556
0.19370319321751595,-1.0148882865905762
-0.860297679901123,0.8974075317382812
-0.44429298490285873,0.321960411965847
-0.1415013987571001,-0.43958429247140884
0.455927811563015,-0.9186744689941406
-0.8030890673398972,0.22804740816354752
0.8188605308532715,-0.9919881820678711
-0.5284785851836205,-0.9100437164306641
-0.24847980588674545,-0.35816431045532227
0.9102582931518555,-0.7615804672241211
0.7429242134094238,-1.0187149047851562
0.10936260223388672,0.2307773008942604
0.12202260084450245,-0.07820130325853825
1.022028923034668,-0.4584074020385742
0.6762505322694778,-0.3127456083893776
-0.07070300169289112,0.5280255898833275
0.9449481964111328,-0.4878520965576172
0.8968234062194824,-0.039041000418365
0.35839080810546875,0.3290652856230736
-0.0262379995547235,0.6510376930236816
-0.4169106110930443,0.6790637969970703
0.1784800924360752,0.2207040973007679
-0.5971788987517357,0.34209489822387695
-0.02152920002117753,-0.45195821672677994
0.15599730424582958,0.34104589372873306
-0.45931339263916016,-0.24468900635838509
-0.23238660767674446,-0.19417999312281609
-1.4438390731811523,0.2316712960600853
0.32494068145751953,-0.7892488688230515
-0.9058713912963867,0.4850149154663086
-1.4712810516357422,-0.31298398971557617
-0.055909198708832264,0.29439929872751236
-0.31914710998535156,-0.4800080880522728
0.0993013009428978,0.45175548642873764
-0.2867460064589977,-0.05984310060739517
1.2501716613769531,0.12544389814138412
0.6073356047272682,0.2595663070678711
0.21169189363718033,-0.20196439698338509
0.7632017135620117,0.2045750990509987
0.1941562071442604,-0.9460806846618652
0.30264850705862045,0.8866667747497559
-0.26111600920557976,-0.7252097129821777
1.2419701367616653,-0.17611980438232422
0.08784529753029346,0.6208062171936035
0.45832399278879166,1.3882637023925781
-0.2733349986374378,1.3102173805236816
-0.40001869201660156,1.2882232666015625
0.947105884552002,1.0379552841186523
-0.8630514144897461,0.9096621721982956
0.3175259009003639,1.230919435620308
-1.18333101272583,0.47457218170166016
0.6718873977661133,1.264488697052002
-0.011038800003007054,-0.45588020235300064
-0.39278268814086914,1.1679410934448242
-0.35881999880075455,0.6973505020141602
-0.38002729415893555,-0.31250718981027603
0.5931257829070091,0.6433367729187012
-0.49216751009225845,0.5558609962463379
1.2533903121948242,0.7817506790161133
-0.5327821150422096,0.05251170136034489
1.1048079282045364,0.8499503135681152
1.4019012451171875,-0.19109249114990234
-0.190043393522501,1.2444019317626953
-0.684356689453125,-0.13419389724731445
-0.1724242977797985,1.4531731605529785
0.8020520210266113,-0.9288311004638672
0.5897760018706322,-0.09492640383541584
-0.031030199024826288,0.13518329709768295
0.21663900464773178,-0.2886415086686611
1.0082364082336426,-0.9635686874389648
-0.815892219543457,0.6319879740476608
0.5270243063569069,-0.351560115814209
-0.07594820111989975,0.1826166920363903
0.14885660260915756,0.06794929970055819
-0.119209298864007,-0.1360774040222168
0.7117270678281784,0.25713440030813217
0.1954079046845436,-0.5482316017150879
-0.5856871977448463,-0.05321499891579151
-0.13526679947972298,0.3061771020293236
0.4743814095854759,-0.5412578955292702
-0.09119509719312191,-1.0314583778381348
0.3706694021821022,1.020514965057373
0.9022831916809082,-1.0168790817260742
1.2440084666013718,0.11894700117409229
-0.12416839599609375,-0.016713100485503674
0.20906930789351463,0.03920789808034897
0.5922675132751465,-0.13883110135793686
0.3592967987060547,0.126266498118639
0.1660585030913353,1.057577133178711
0.35986900329589844,0.36003589630126953
1.7406225204467773,-0.10746720246970654
0.24176839739084244,0.36990638822317123
-0.5633353814482689,1.0800837725400925
0.5150556936860085,-0.7567048072814941
0.42121410369873047,0.7879971712827682
-0.17938610166311264,0.1900791935622692
-0.09217260405421257,0.5849719047546387
0.5494356155395508,0.3510475158691406
-0.06859300192445517,0.5777597054839134
-0.2747654914855957,1.0856152325868607
0.6328821182250977,0.6070733070373535
-0.09423489682376385,0.06719829980283976
-0.6224751099944115,1.0028600692749023
-0.3447889909148216,0.8422017097473145
-0.08635520003736019,0.05269050132483244
-0.10471340268850327,1.3442158699035645
0.13676879927515984,-0.18472669646143913
1.268172264099121,0.7792949676513672
0.46831369400024414,0.03921989817172289
0.715172290802002,0.2911687083542347
-0.10079150088131428,0.2027750015258789
1.406264305114746,-0.900566577911377
0.4595040902495384,-0.3285646066069603
0.1554012019187212,0.6572247296571732
0.15619990415871143,0.7214069366455078
1.27028226852417,-0.37360191345214844
2.2718310356140137,0.12009140104055405
0.5312443152070045,-0.8341550827026367
1.4485836029052734,-0.5646705999970436
-0.4920363053679466,-0.7675051689147949
-0.7671833038330078,-0.25495290756225586
-2.043747901916504,0.7580280303955078
-1.0216951370239258,-0.5465627089142799
-0.3565191850066185,0.17318729311227798
-1.6835808753967285,0.7250071316957474
0.18343929201364517,1.0796546936035156
-1.1524081230163574,-0.07801060099154711
-0.48060420900583267,0.5002140998840332
-1.5503406524658203,0.618743896484375
-0.5510329827666283,0.22870300337672234
0.14017820358276367,0.9172440320253372
-0.770878791809082,0.8846045285463333
0.911259725689888,0.9091734886169434
0.5815387144684792,0.06549360230565071
0.9599090367555618,0.6903647631406784
0.773155689239502,0.5167841911315918
0.6003737077116966,1.6808867454528809
0.32716989517211914,1.2450336664915085
-0.3263593092560768,2.248978614807129
0.8351684361696243,1.6700148582458496
-0.4445910081267357,1.4705777168273926
0.5613803863525391,1.4688372611999512
0.19382240250706673,1.5423893928527832
-0.22722480818629265,0.7472754269838333
-0.3379106894135475,1.00175142288208
-0.1359700970351696,-0.1424909010529518
0.01609329949133098,0.4835366830229759
0.7472634315490723,-0.33439401537179947
0.8623241633176804,-0.08674860000610352
0.942683219909668,-0.28687719255685806
1.015782430768013,-0.7693052291870117
0.06424190010875463,-0.7769346237182617
0.801849365234375,-1.4417648315429688
0.5113124847412109,-1.050734519958496
0.42018890380859375,-1.3267040252685547
-0.49579139798879623,0.14777179807424545
-0.6075501069426537,-0.03860000055283308
0.2264856919646263,-1.5884160995483398
-0.42524341493844986,-0.24118419736623764
-0.22499559447169304,-1.1202692985534668
-1.2434720993041992,0.9072781354188919
0.4910469055175781,-1.2371540069580078
-0.5173921957612038,1.6207218170166016
-0.5363345146179199,0.33478740602731705
0.076389298774302,2.092742919921875
-0.7096409797668457,1.2209892272949219
0.009954000124707818,1.0939717292785645
-0.4337788000702858,1.8487930297851562
-0.4261016845703125,1.59759521484375
-1.2677311897277832,1.9583344459533691
-0.9100080281496048,0.6324172019958496
0.823056697845459,-0.1497268956154585
1.0393142700195312,0.14507769607007504
-0.046122102066874504,1.3486981391906738
0.5434751883149147,-0.6065607070922852
2.2238850593566895,-0.6526947021484375
0.40154460817575455,-1.1673808097839355
1.3359785079956055,-0.8370876312255859
1.4327645301818848,-1.9298434257507324
2.0809412002563477,-1.06977216899395
0.12571809813380241,-1.6134262084960938
1.6570210456848145,-0.9159088134765625
-0.4137992858886719,-1.4725208282470703
0.2745508961379528,-1.7055511474609375
-0.9072781354188919,-0.3188372030854225
-0.22275449708104134,-2.4213314056396484
-0.13035539537668228,0.39740800857543945
-2.5878190994262695,-1.5857815742492676
0.16433000564575195,0.664985179901123
-2.5545716285705566,-1.7301201820373535
-1.5757560729980469,0.22788049653172493
-2.7640819549560547,0.2430438995361328
-1.588892936706543,0.4063725098967552
-1.3335108757019043,0.9610891342163086
-1.5269994735717773,0.5360006913542747
0.43267011642456055,-0.016737000551074743
-0.998997688293457,0.054454798810184
0.3934144973754883,0.5934714898467064
-0.5498290061950684,-0.29027460142970085
1.6356706619262695,0.2897858992218971
0.976109504699707,-0.1573801040649414
0.629127025604248,-0.6730318069458008
1.834702491760254,-0.6080270186066628
1.3805150985717773,-1.1133790016174316
1.9748210906982422,-1.5339136123657227
0.5311369895935059,-0.6194233894348145
1.9906401634216309,-1.4571070671081543
-0.10206700302660465,-1.8941402435302734
-0.5771040916442871,-0.4233717918395996
-0.08108619600534439,-1.5635490417480469
-0.19739869982004166,-0.7947683334350586
-0.060069598257541656,-1.6332030296325684
-2.058899402618408,-0.09723899886012077
-0.6919264793395996,-1.0848522186279297
-2.241230010986328,-0.7594109326601028
-0.7336617261171341,-1.1852384358644485
-0.9727597236633301,0.17480850219726562
-0.4519224166870117,-1.1079906672239304
-1.07284776866436,0.7315993309020996
-0.31490329653024673,0.6002306938171387
-0.07352829910814762,-0.09268520399928093
-0.7197737693786621,1.2511491775512695
0.09704830124974251,1.7131924629211426
-1.1297821998596191,1.7156600952148438
1.2794017791748047,0.8078218251466751
0.32720569521188736,2.1507859230041504
1.2081623077392578,1.3805508613586426
0.7679343223571777,2.470862865447998
1.281273365020752,0.7302522659301758
1.092827320098877,1.4348745346069336
1.1286736279726028,1.0162591934204102
1.825392246246338,-0.033760101068764925
-0.24651290848851204,1.4388322830200195
0.7945775985717773,-0.3859281912446022
0.7956981658935547,0.77972412109375
0.3508448973298073,-0.26777980849146843
-0.9928345680236816,1.4026165008544922
-1.7458319664001465,0.4671930894255638
-0.4117608070373535,-0.0783086009323597
-1.366126537322998,0.20852090790867805
-0.9317994117736816,0.8342146873474121
-1.270592212677002,0.2105594053864479
-0.7091760635375977,-0.5399585142731667
-0.40155649185180664,0.34444328397512436
-0.7751941680908203,-1.2261509895324707
0.3996729850769043,0.03143549896776676
-0.6992340087890625,-0.6093144044280052
0.5491137877106667,0.20040269941091537
1.210486888885498,-1.083695888519287
1.612997055053711,-0.15817880630493164
0.27881860733032227,-0.2696990966796875
0.888371467590332,-0.3035306930541992
1.8476128578186035,-0.6395698338747025
-0.10219809599220753,0.3166317939758301
-0.14234780333936214,0.8120297640562057
0.18650289624929428,-0.16548629850149155
0.07534029893577099,0.6803631782531738
-0.892937183380127,0.47091249376535416
0.2208114042878151,0.8525609970092773
-1.0908008366823196,0.035214400850236416
-1.513206958770752,-0.13650660403072834
-1.4616608619689941,0.0343561009503901
-1.2301086634397507,-0.770413875579834
-0.4094957932829857,-0.17857549712061882
-0.8797764778137207,0.9268044680356979
-0.2744912914931774,0.10148289613425732
-0.18979309126734734,0.29894109815359116
-1.8646240234375,0.4093289002776146
-1.3886570930480957,0.8218883723020554
-0.10223389603197575,-0.13500450178980827
0.48704151064157486,-0.24366380646824837
-0.7638216018676758,0.42514801025390625
0.870978832244873,-0.26106830686330795
1.030874326825142,0.14593600295484066
-0.3193020820617676,-0.5850077047944069
0.029873799066990614,0.05328659899532795
1.080489233136177,-1.1502981185913086
1.220250129699707,0.2555369958281517
0.2773880958557129,0.1999974064528942
1.8962502479553223,0.7022976875305176
2.117621898651123,0.971519872546196
0.6510139256715775,1.4980435371398926
-0.4913806915283203,1.8479228019714355
0.607454814016819,1.1228085309267044
-0.9423018246889114,1.0954856872558594
-1.7747044563293457,1.2288690358400345
-1.2648344039916992,1.7316937446594238
0.16703609377145767,-0.026595599483698606
-0.5243777856230736,1.465463638305664
-1.1060237884521484,0.9905338287353516
-0.22748710587620735,0.08118149824440479
-1.176750734448433,0.13191699981689453
-0.89569091796875,0.7151961326599121
-1.134944036602974,-0.009179100161418319
1.5282273292541504,-0.5006074905395508
0.2861141972243786,0.6880521774291992
0.46584609895944595,0.16678569838404655
0.6814361363649368,0.28188230469822884
0.5706309899687767,-0.43663978576660156
0.5877017974853516,0.5649685859680176
0.4881143942475319,-0.6567478179931641
0.5156635865569115,-0.04502530209720135
0.2817869000136852,-0.22586580365896225
0.9259700775146484,0.007009499822743237
0.408017598092556,-0.1886725053191185
0.7531642913818359,0.17436740919947624
-0.11729000136256218,0.25103090330958366
-0.41022300720214844,0.15261170454323292
0.603020191192627,-0.4375934973359108
-0.302731990814209,-0.4811882972717285
0.19049640744924545,0.14742610044777393
-0.41724439710378647,0.04119869787245989
-0.47284360975027084,-0.5605101957917213
0.2730846032500267,0.13020039536058903
-0.15177729539573193,-0.6500244140625
-0.17954109236598015,0.01956220017746091
-0.8892416954040527,-0.11723039671778679
0.21185869351029396,-0.7899761199951172
-0.7682681083679199,-0.04690890200436115
-0.20692350342869759,-0.3654003143310547
-0.7497429847717285,0.4082440957427025
-1.0281562805175781,0.3640174865722656
1.0164617747068405,-0.19124750047922134
-0.0718950992450118,0.559997595846653
0.44275518506765366,0.6394624710083008
0.9013056755065918,0.2497554011642933
0.7103562355041504,-0.26226039975881577
0.43774839490652084,0.7573246955871582
-0.09551050141453743,0.483548603951931
0.8684039115905762,0.5075931921601295
-0.0324964988976717,0.8620023727416992
0.5112648010253906,0.7233619689941406
0.4955888167023659,1.2639164924621582
0.03814700059592724,0.49197670072317123
-0.4791140928864479,1.1504769325256348
-0.6150960922241211,0.5910276994109154
-0.6542205810546875,0.5930900946259499
-1.3354897499084473,0.36890510469675064
-0.8621931076049805,0.08536580018699169
-0.986027717590332,-0.04308219999074936
-0.7251501083374023,0.3627895936369896
-0.523686408996582,0.6760597229003906
-0.43636560440063477,-0.14916660264134407
0.2987623028457165,0.036501900758594275
1.1107922345399857,-0.3063320927321911
0.2583027072250843,0.3739475831389427
0.9864211082458496,-0.06898640189319849
2.364218235015869,-0.25762319564819336
1.1130571365356445,0.2924681082367897
1.1091948300600052,0.574195384979248
0.1553058996796608,0.32927989959716797
0.03364090109243989,0.40433410555124283
0.432431697845459,-0.07154940161854029
-0.669550895690918,0.474548302590847
-0.45338869094848633,0.7074356079101562
-0.0664234021678567,0.1689315028488636
-0.9222626686096191,0.26906730607151985
-0.7828711718320847,0.6230711936950684
-0.8092998713254929,1.105344295501709
-1.6019821166992188,0.4872440919280052
-0.9749293327331543,0.7291079312562943
-0.20903350785374641,-0.28755659237504005
-1.0626435279846191,0.4168272018432617
-0.8126735687255859,-0.24737119674682617
-1.013326570391655,-0.22698640823364258
-0.6232380867004395,-0.5793095007538795
0.11296270415186882,-0.2795100025832653
0.0477433018386364,0.03663300070911646
-0.41196350008249283,-0.833737924695015
0.39458271116018295,0.31015869230031967
0.8922815322875977,-0.8494734764099121
0.8890032768249512,0.2625703997910023
-0.1690506935119629,0.4445314034819603
1.135420799255371,0.15783309936523438
0.7831215858459473,1.202094629406929
-0.24167299270629883,1.0461091995239258
1.0474562644958496,1.0133861750364304
0.7947803288698196,0.9633660316467285
1.330733299255371,0.09957550093531609
0.28983350843191147,1.1185287684202194
0.11080499738454819,-0.21083349362015724
-0.011742099886760116,-0.03246069885790348
-0.5177497863769531,-0.10999440215528011
-0.1664281077682972,0.012230899883434176
-0.7197976112365723,-0.3369450941681862
1.194775104522705,-1.0543227195739746
0.21892789751291275,-0.9854794293642044
-0.4514456167817116,-1.401519775390625
-1.217961311340332,0.05321499891579151
-0.5467772111296654,-1.5427827835083008
-0.5343199148774147,-0.8847475051879883
-0.16716720536351204,-1.3453364372253418
0.5806326866149902,-1.0703802108764648
-0.9661673754453659,0.2604841999709606
-0.48451419919729233,-0.9852886199951172
0.017845600377768278,-0.9395241737365723
-0.31800270080566406,0.13208390213549137
-1.6068816184997559,0.24454589933156967
-0.9381412714719772,0.8414387702941895
-0.6944894790649414,1.3066649436950684
0.11202099733054638,0.8146882057189941
-0.22521020844578743,2.1349072456359863
-0.35227540880441666,1.8501877784729004
-0.1040100958198309,1.102614402770996
-0.5748986825346947,1.0764122009277344
1.1629939079284668,0.7162690162658691
-0.28634069487452507,0.8251190185546875
-0.5481361970305443,1.4326691627502441
0.6987333297729492,-0.6585835665464401
2.848935127258301,-0.47955509275197983
0.6272792816162109,-0.3714441880583763
1.1723042279481888,-0.413358211517334
1.2202978134155273,-1.4940619468688965
0.812995433807373,-1.630544662475586
0.06020070053637028,-1.4374971389770508
-0.3430366888642311,-0.846397876739502
-0.4473567008972168,-2.209651470184326
-0.9267448633909225,-1.5526175498962402
-0.014507799642160535,-1.575303077697754
-1.024162769317627,-1.320970058441162
-1.2967705726623535,-1.0331273078918457
-1.5290379524230957,-1.440739631652832
-0.8753538131713867,-2.18813419342041
-0.40073391050100327,-1.101243495941162
-2.4809837341308594,-0.656735897064209
-0.27130840346217155,-0.09567740373313427
1.108562871813774,-0.8504748344421387
-0.6995677947998047,0.05620719864964485
-0.9474992752075195,0.7447720319032669
-2.3258328437805176,0.20700689405202866
-0.4233121871948242,0.17020700499415398
-1.780843734741211,0.23599859327077866
0.9835481643676758,0.17315149307250977
0.38084980100393295,0.25087589398026466
-0.16489030793309212,-0.4120349884033203
0.9579896926879883,-0.8675693720579147
0.5791068077087402,-0.8236051350831985
1.8749117851257324,-1.2932896614074707
-0.5141019821166992,-0.7447361946105957
1.5648603439331055,-0.9271740913391113
1.7133593559265137,-1.570725440979004
0.31691789627075195,-1.1905670166015625
0.8468151092529297,-1.019906997680664
0.03861190052703023,-2.0267844200134277
0.9593368321657181,-1.717817783355713
-0.43683048337697983,-1.8055200576782227
-1.3872742652893066,-1.146543025970459
-0.9189605712890625,-1.145017072558403
-0.6181120872497559,-2.311980724334717
-0.5200982093811035,-0.1421809010207653
-0.10385509580373764,-1.7875432968139648
-0.5293130874633789,-0.4320621117949486
-0.9332180023193359,-0.4587053880095482
-0.21343229338526726,-0.06291870027780533
0.12660030275583267,-0.7089734077453613
0.36082271486520767,1.0854721069335938
-0.35488609224557877,0.3092050924897194
0.6619691848754883,1.3190984725952148
-0.0880718044936657,0.2921104058623314
-0.5293488875031471,1.7305254936218262
-0.33904310315847397,1.6532063484191895
0.7499098777770996,0.9618163108825684
0.44023990631103516,1.6560554504394531
-1.0038971900939941,3.1237125396728516
1.4312982559204102,1.472163200378418
-0.36678310483694077,1.4081358909606934
-0.20573139190673828,2.5056958198547363
0.6379365921020508,0.8223891258239746
0.3519415855407715,1.6675472259521484
0.06560089997947216,0.632178783416748
0.1564621925354004,0.884556770324707
-0.020897400099784136,0.5387783050537109
0.36967989057302475,0.23702379316091537
-1.1208056658506393,1.3688445091247559
0.16014579683542252,-0.4662870988249779
-0.4349828138947487,-0.8967875689268112
-1.3051509857177734,0.13991589657962322
-1.4674067497253418,-0.22755859419703484
-0.7695198059082031,-1.4897465705871582
-0.10704989545047283,-0.7253170013427734
-0.41648149490356445,-0.691378116607666
0.11668209917843342,-0.9752631187438965
0.4622220993041992,-1.5951871871948242
0.25937559083104134,-0.9855747222900391
0.12323860079050064,-1.4397859573364258
0.16676189377903938,-0.7944942265748978
-0.22233720868825912,-0.5756378173828125
