Horizontal_vibration_signals,Vertical_vibration_signals
0.15788080170750618,-0.48450231552124023
0.03205539891496301,-0.1788615994155407
0.7248520851135254,-0.5021572113037109
-0.5013703927397728,0.3012299910187721
0.7662653923034668,-0.865173265337944
0.2354264073073864,0.5118608102202415
0.18881559371948242,-0.39937499910593033
1.0571836680173874,-0.0906229019165039
0.6838560104370117,0.04776719957590103
0.6950736045837402,0.43404098600149155
0.7606863975524902,0.08789299987256527
0.6020187959074974,-0.0973701011389494
0.45756101608276367,0.08479359559714794
-0.0631093978881836,0.18303390592336655
0.11922120116651058,0.15604499727487564
0.07069109939038754,-0.33192630857229233
0.5198359116911888,-0.80046646296978
-0.4779934883117676,0.8748173713684082
-0.37472251802682877,-0.48583749681711197
-0.5082130059599876,0.21009450778365135
-0.7680416107177734,-0.48607591539621353
-0.4892110824584961,-0.01386399962939322
-0.6617307662963867,0.19465679302811623
-0.913691520690918,0.4521489143371582
-0.17050499096512794,-0.3838181123137474
1.0340095311403275,-0.10672809556126595
1.389479637145996,0.2919197082519531
-0.3861070051789284,1.2877225875854492
0.6040453910827637,0.4346251115202904
1.0898947715759277,-0.2007007971405983
0.7463932037353516,0.8640766143798828
-0.5180836096405983,1.0947704315185547
0.045716799795627594,0.9228230267763138
0.40369030088186264,0.33522840589284897
0.7012605667114258,0.44556859880685806
0.14498230069875717,0.5659699067473412
0.40154460817575455,0.6726980209350586
0.13173820450901985,-0.21009450778365135
-0.882565975189209,0.09064669720828533
-0.2407670021057129,-0.04553790204226971
-0.7290483266115189,-0.3158092126250267
-1.685190200805664,0.2736091986298561
-0.8428335189819336,-0.6277800351381302
0.41992660611867905,-0.4614830017089844
-0.32339099794626236,-0.2997278980910778
-0.40744539350271225,-0.054287901148200035
-0.01633169944398105,-1.2140870094299316
0.5335808172821999,-0.3895283117890358
0.05276199895888567,-1.2068986892700195
0.4201650992035866,-0.5326747894287109
0.8995652198791504,-0.8882045745849609
0.9301304817199707,-0.3288745880126953
0.43114420026540756,0.5557655915617943
-0.7076025009155273,0.457608699798584
-0.026607499457895756,0.9725809097290039
-0.38892030715942383,0.500941313803196
0.5544782057404518,0.20492080599069595
0.2804875001311302,0.7498860359191895
0.7493138313293457,0.6079792976379395
-0.09919400326907635,0.3201485052704811
-0.09878870099782944,0.2633691020309925
-0.16560550779104233,0.7240176200866699
-0.7391809672117233,0.4138350114226341
-0.08382800035178661,0.6081343069672585
0.18410680815577507,0.5390762910246849
0.8457779884338379,-0.5254745110869408
-0.06827120203524828,0.2931356057524681
0.16968250274658203,-0.4297494888305664
0.41844841092824936,-0.6063104048371315
0.6540536880493164,-0.48699378967285156
0.07056000176817179,-0.45444969087839127
0.28140539303421974,0.08025170303881168
0.34837719053030014,-0.799107626080513
0.31844381242990494,-0.503087006509304
-0.2630471996963024,-0.687563419342041
0.22965669631958008,-0.2924681082367897
-0.4856706038117409,-0.8954762667417526
-0.041270297951996326,-0.2331376075744629
-0.04339220002293587,-0.4059195891022682
0.025582299567759037,0.18053049221634865
-0.13725760392844677,0.2257109060883522
0.30819179490208626,-0.13707879930734634
0.5130648985505104,-0.45050378888845444
0.5092262849211693,-0.20856859162449837
-0.6388664245605469,0.4969478026032448
-0.6703972816467285,-0.38299560546875
0.9733796119689941,-0.4449963942170143
-0.0026107000303454697,-0.2999066933989525
-0.5760550126433372,0.7385492324829102
0.06881949957460165,-0.14728309586644173
0.8861303329467773,-0.3141165152192116
1.0443806648254395,-0.7183670997619629
0.07096529938280582,0.0013231999764684588
1.0223866254091263,-0.42396780103445053
-0.05007979925721884,-0.83527572453022
1.4527320861816406,-0.3007053956389427
0.7190704345703125,-0.6064891815185547
-0.24652479216456413,0.620579682290554
-0.3026724047958851,-0.35969018936157227
0.2812504954636097,-1.007533073425293
0.8352279663085938,-0.5551576986908913
-1.4786124229431152,0.2822994999587536
-0.28259750455617905,-0.3658891096711159
-0.3468037024140358,-0.7556319236755371
0.8453608304262161,-0.9726644307374954
-0.8290647715330124,0.2741694077849388
-1.4283299446105957,0.5618214979767799
-1.672506332397461,-0.8133292198181152
-0.7764101028442383,-0.3437041863799095
0.014758099569007754,-0.5501627922058105
-0.955975130200386,-0.043880902230739594
-0.38433071225881577,0.1289606001228094
-0.03610850078985095,-0.9065032005310059
0.5103706941008568,-0.4179238900542259
-0.6281136721372604,-0.18565649166703224
0.3404020890593529,-0.0020623000455088913
0.2975345030426979,-0.41251178830862045
1.6900181770324707,-1.3206124305725098
1.2522101402282715,-0.6671786308288574
0.057268100790679455,0.0867127999663353
0.9596943855285645,-1.3469696044921875
-0.25368930771946907,-0.8315206319093704
1.0093331336975098,-1.101374626159668
-0.25740860030055046,-0.7086873054504395
-0.42493339627981186,-0.44524669647216797
-0.40520429611206055,-0.9527087211608887
0.46312808990478516,-1.967310905456543
1.346898078918457,-1.034557819366455
-1.0812758654356003,-1.122295930981636
-1.0898590087890625,-0.7860302925109863
-0.5420207977294922,-1.5924692153930664
-0.16226770356297493,-1.546621322631836
-1.7220139503479004,0.01934770029038191
-1.2908101081848145,0.2368927001953125
0.3627419099211693,-1.188504695892334
0.28036829084157944,-0.5088686943054199
-1.1423587799072266,0.19617080688476562
-0.5005598068237305,0.6539226323366165
-0.35878419876098633,0.0818490982055664
0.4781961068511009,0.5852698907256126
0.011813599849119782,1.4142990112304688
0.6496310234069824,1.1144042015075684
-0.2115011028945446,1.3420701026916504
-0.1775502972304821,1.1393427848815918
0.9086847305297852,0.528872013092041
0.4331231117248535,0.9006738662719727
-0.1108407974243164,1.3860106468200684
0.8459925651550293,1.4665007591247559
1.3147473335266113,0.0434398977085948
0.47075748443603516,1.7754316329956055
-0.3753780946135521,1.183784008026123
0.04761219955980778,0.3238201141357422
-0.028371799271553755,-0.3948808088898659
-0.34111738204956055,0.3739595040678978
-0.23099180310964584,0.11985300108790398
-0.45822858810424805,-0.6280779838562012
-0.26422740891575813,-0.08616450242698193
-0.26940109208226204,-0.4336357116699219
-0.05999799817800522,-0.8378148078918457
-0.4304051026701927,-0.37876371294260025
-1.0550498962402344,-0.853419303894043
0.20358560606837273,-0.9466289728879929
1.5193939208984375,-1.1182904243469238
-0.3880738839507103,0.31819339841604233
-0.191879291087389,-0.5587219819426537
0.6024837121367455,-0.5855083093047142
0.3135561943054199,-0.7740020751953125
-1.132059097290039,0.055277300998568535
1.2766242027282715,-0.13830659911036491
1.2490630149841309,-0.4018663987517357
1.7879605293273926,0.18385650590062141
-0.047111501917243004,0.8175969123840332
1.1714577674865723,0.06959440186619759
-0.9229660034179688,-0.0621915003284812
0.1649021916091442,0.22720100358128548
-0.027561199385672808,0.4691123962402344
0.830233097076416,-0.29677150771021843
-0.5955934897065163,0.6675838679075241
-0.8836030960083008,0.010216200025752187
1.6436219215393066,-0.5751729011535645
-1.4297246932983398,0.2860069088637829
-0.877690315246582,0.20656589418649673
-0.4448055848479271,-0.24782419204711914
0.4738212004303932,-0.031566598918288946
-0.8343697339296341,0.5138396844267845
-0.5986452102661133,0.2382994070649147
0.6428241729736328,-0.700533390045166
0.6726264953613281,-0.25823120027780533
-0.13104679994285107,0.25174619629979134
-0.049066501669585705,0.37746429443359375
0.34275051206350327,-0.24149419739842415
0.45206550508737564,0.636136531829834
0.16018150374293327,0.4002571105957031
0.8088470250368118,-0.2774835005402565
0.3010750003159046,-0.10374779812991619
0.2202272042632103,-0.29332639649510384
0.8605837821960449,-0.37581920623779297
-0.2936721034348011,0.08131270296871662
-0.42132139205932617,0.1553655043244362
-0.25908950716257095,0.8630633354187012
0.6400824338197708,-0.2939463034272194
0.4941343888640404,0.6909012794494629
-0.7440567016601562,0.8422017097473145
0.3820062056183815,0.3678559884428978
-0.22318359464406967,0.13834239915013313
-1.1740922927856445,0.9723663330078125
0.020408600103110075,0.6650447845458984
-0.6816864013671875,0.7707118988037109
-0.34809108823537827,0.9191750735044479
0.09984970092773438,1.0691285133361816
1.488041877746582,0.043964399956166744
0.10654930025339127,1.0187029838562012
0.6242514029145241,0.7289767265319824
0.29567480087280273,0.9082912653684616
0.4335165023803711,0.30168289318680763
0.04991290159523487,0.8568763732910156
0.3642559051513672,0.6316543370485306
0.5493402108550072,0.09126660414040089
0.1864195056259632,1.1255502700805664
-0.2898811921477318,0.04883999936282635
-0.7497072219848633,0.26367900893092155
-0.5786656960844994,-0.37583108991384506
-0.5724192038178444,0.24178029969334602
-0.07483960129320621,0.0025988000561483204
-0.2734302915632725,-0.09782309643924236
-0.042808097787201405,-0.26657579466700554
-0.16283990815281868,0.5529404059052467
0.0634431978687644,-0.6602764129638672
-0.29808279126882553,-0.47823190689086914
-0.31183959916234016,-0.28340820223093033
0.34737590700387955,-0.09424690157175064
-0.4714607819914818,0.24509429931640625
-0.7163643836975098,0.3830552101135254
0.26161670684814453,0.20297769457101822
0.9255052357912064,-0.44569969177246094
0.7914900779724121,0.143086900934577
0.9639859199523926,0.4491567984223366
0.7090330123901367,-0.03243680112063885
0.0741004990413785,0.5266309157013893
-0.25298599153757095,0.2431989088654518
-0.042557697743177414,0.5723356828093529
0.44416189193725586,-0.6909608840942383
0.4574298858642578,0.040292697958648205
0.4182339087128639,0.49986839294433594
0.6790041923522949,0.02230409998446703
0.22258760407567024,0.3430008888244629
-0.35221580415964127,0.0477195018902421
0.045573702082037926,0.5453706160187721
0.7745981216430664,-0.22954940795898438
-0.3170967102050781,0.6117105111479759
-0.7650136947631836,0.3366827964782715
0.3371595963835716,0.2905726060271263
-0.3440976142883301,-0.6141782179474831
-0.18948320299386978,-0.11558529920876026
-0.27279850095510483,0.7182121276855469
0.45197010040283203,-0.1729130931198597
0.5700230970978737,0.5337953940033913
0.03001689910888672,0.17654899507761002
1.28248929977417,-0.060093398205935955
0.6538867950439453,-0.30924079939723015
0.8903384208679199,0.5720973014831543
0.4117130860686302,-0.06361010018736124
1.1994242668151855,0.09114740416407585
0.31684640794992447,0.3213166818022728
-0.8815289288759232,0.8343219757080078
0.9797453880310059,0.07904769852757454
0.5929470062255859,-1.1021733283996582
0.07685420103371143,1.0561704635620117
-0.655674934387207,-0.5015968903899193
0.10268690064549446,-0.48297639936208725
-0.41913989931344986,-0.789177417755127
-0.8685470372438431,0.017476100474596024
-0.6256818771362305,-0.25641920045018196
-0.6192564964294434,-0.19494300708174706
-0.9748219698667526,-0.24601219221949577
0.32662149518728256,-0.5579710006713867
-0.19445419311523438,-0.4912734031677246
-0.8038759231567383,-0.6242752075195312
0.030887098982930183,0.4829525947570801
0.9807586669921875,-1.211404800415039
1.4879941940307617,-0.35877231508493423
0.5490779876708984,0.9761571884155273
0.5889058113098145,-0.13649459928274155
0.5661964043974876,-0.37713050842285156
-0.16380550339818,0.5122781172394753
0.20110610872507095,0.5235910043120384
-0.3344893082976341,0.6085633859038353
0.5869508162140846,1.2192606925964355
0.23242240771651268,1.3243317604064941
0.2774835005402565,1.0122895240783691
0.04569290205836296,1.3986945152282715
-0.9174585342407227,1.2977123260498047
0.0959634967148304,1.2340188026428223
-0.6238698959350586,0.22642610594630241
0.2521396055817604,1.493680477142334
-0.9401441365480423,1.5137910842895508
-0.03733630059286952,0.9732604026794434
0.20581480115652084,1.3359427452087402
0.04023309797048569,0.4224419966340065
0.7655025273561478,0.32101869583129883
0.7723808288574219,0.27964120730757713
0.28568509966135025,-0.027847299352288246
-0.38622621446847916,0.20712610334157944
0.4574776068329811,0.21506549790501595
0.29577020555734634,-0.07038120180368423
-0.07317069917917252,-0.34706588834524155
0.6877660751342773,0.14858249574899673
0.9580135345458984,0.14575719833374023
-0.043713999912142754,0.23435350507497787
0.5261540040373802,-0.012743499828502536
-0.052809701301157475,-0.7410407066345215
-0.06339550018310547,-0.3603816032409668
-0.15007260255515575,0.35480260848999023
-0.45142170041799545,-0.5351423844695091
0.14454130083322525,0.4460572823882103
0.09442569687962532,-0.0941277015954256
-0.16062259674072266,0.6471394747495651
-0.3950357064604759,-0.18087629228830338
0.20887849852442741,-0.5460501089692116
0.1813054084777832,-0.21146539598703384
-0.4027843102812767,0.2683163061738014
0.22764209657907486,0.13480190187692642
-0.3136754035949707,-0.10122059844434261
0.27925970032811165,-0.004243899893481284
0.6263613700866699,-0.09279250167310238
1.3509154319763184,0.21033290773630142
0.6887435913085938,-0.3579258918762207
1.029980182647705,-0.6871581077575684
0.6295561790466309,0.5363703146576881
-0.7878900319337845,-0.28812890872359276
-0.23069379851222038,-0.7650495320558548
-0.16311410814523697,-0.07314680144190788
0.6842613220214844,-1.2851595878601074
-0.7236599922180176,0.23714300245046616
0.3024817071855068,-0.10228159837424755
-0.3988027945160866,-1.0282278060913086
-0.7112860679626465,-1.0855674743652344
-1.3193249702453613,-0.03560780081897974
-1.2396931648254395,-0.013959399657323956
-0.31828880310058594,-0.841832235455513
-0.6814002990722656,-0.11295080184936523
-0.6621956825256348,-0.4800080880522728
-2.285909652709961,0.18765930086374283
0.032532201148569584,-1.0941267013549805
-0.6965755671262741,-0.13370510190725327
0.5968331918120384,-0.5049943923950195
0.5184293165802956,-0.08176569826900959
-0.820469930768013,0.341641902923584
0.18497709184885025,-0.97808837890625
1.1669039726257324,-1.9189953804016113
0.8919596672058105,-0.2408028021454811
0.14753339812159538,-0.2366781048476696
-0.3641963005065918,-0.22243259474635124
0.2167225070297718,-0.7069230079650879
1.1533141136169434,-0.9385108947753906
0.06265639793127775,-0.0037073998828418553
0.00839230022393167,-0.4037619009613991
1.5610337257385254,-1.178121566772461
0.7657290250062943,-0.6021856889128685
0.26253459975123405,-0.8585215359926224
-0.43799880892038345,-0.3916383162140846
-0.8591294288635254,-0.992119312286377
-0.17299650236964226,-0.7729291915893555
-0.4349232092499733,-0.9992718696594238
-0.5860329046845436,0.4119991883635521
-1.7730116844177246,0.21136999130249023
-0.6925821304321289,-0.13124939985573292
-0.5587577819824219,0.0477433018386364
-0.04190209787338972,0.16059879213571548
-1.2685894966125488,0.9346961975097656
-0.6830096244812012,0.6353974342346191
-0.1614212989807129,0.8668422698974609
-0.23392440751194954,0.26569370180368423
0.18118619918823242,1.163017675280571
-0.2007007971405983,0.641632080078125
1.1647343635559082,0.23338789120316505
0.9439467638731003,0.7787227630615234
0.6091713905334473,0.8519411087036133
-0.07052420172840357,1.2706995010375977
0.8529902249574661,0.235366802662611
0.602114200592041,0.5190730094909668
0.4998207092285156,0.46563148498535156
-0.18889900296926498,0.6487607955932617
0.43045278638601303,-0.37260059267282486
-0.23277999833226204,0.6386041641235352
-0.9288548678159714,-0.8309364318847656
-0.4835962876677513,0.5512117967009544
-0.2660870924592018,-0.6705045700073242
0.5309582129120827,-0.34554000943899155
-0.29665229842066765,-0.18733739852905273
-0.23487810045480728,-0.09177920408546925
-0.5754232034087181,-0.4465341940522194
0.4474043846130371,-0.8400440216064453
-0.5497217178344727,-0.08728500455617905
-0.3428339958190918,-0.24213790893554688
-0.00915530021302402,0.5685805901885033
-0.9055852890014648,0.08959770202636719
-0.43320659548044205,0.2795458026230335
0.0368953007273376,-0.06606580223888159
-0.0579833984375,0.15223030000925064
-0.21083349362015724,-0.12063980102539062
0.5060315132141113,0.20449159666895866
0.48716068267822266,-0.3277420997619629
0.6510496139526367,0.17076730728149414
0.16609430313110352,0.449526309967041
0.42885538190603256,-0.05550379864871502
-0.27772190049290657,0.12133119627833366
0.22252799943089485,0.3823995962738991
-0.2936721034348011,0.09818079881370068
-0.6379485130310059,-0.06566049996763468
0.2003788948059082,0.3589988127350807
-0.18813610076904297,-0.45548681169748306
-0.4153608903288841,0.9147285670042038
-1.1283159255981445,0.02452139975503087
0.04379750229418278,0.8317708969116211
-1.533043384552002,0.03676410065963864
-0.19247530028223991,0.05915159825235605
-0.7480978965759277,0.5185484886169434
-0.18695589154958725,0.12480019591748714
-0.754547119140625,0.43129920959472656
-1.010727882385254,0.4043221101164818
-0.5635499954223633,0.8584141731262207
-0.5321383103728294,0.6411076337099075
0.7959722727537155,1.1810660362243652
0.5114554986357689,0.4274129867553711
0.5381942167878151,1.0511040687561035
0.9607791900634766,0.6628155708312988
0.5718588829040527,0.14839169569313526
0.23963449522852898,0.8300065994262695
0.2604961022734642,0.3946543112397194
-0.04968639928847551,1.1985064297914505
-0.668025016784668,1.5602469444274902
0.20370479673147202,1.0687589645385742
0.018870800267904997,0.8165478706359863
-0.5644321069121361,0.8749008178710938
0.4482150077819824,0.829017236828804
-0.5422830954194069,1.1479734629392624
-0.1699328050017357,0.5926012992858887
-0.9763479232788086,1.265561580657959
0.1534580998122692,1.1776208877563477
-0.03166199894621968,0.8153080940246582
-0.7883548736572266,1.4286994934082031
-0.12862679548561573,1.0807991027832031
0.368499793112278,0.014066699659451842
0.5115270987153053,0.40177110582590103
-1.2559175491333008,1.337432861328125
1.4174580574035645,-0.2379775047302246
0.6057858094573021,0.2861976996064186
0.3380417823791504,0.5817652121186256
-0.17098190262913704,1.0436534881591797
0.3632783889770508,-0.5648374930024147
1.0205388069152832,-0.2753138914704323
-0.1702428050339222,-0.5998134985566139
0.39877891540527344,-0.38204189389944077
-0.29813049361109734,-0.6621599197387695
0.005292900023050606,-0.2027272991836071
-0.42061809450387955,-0.7628797739744186
0.5122781172394753,-0.9326338768005371
0.7023096084594727,-0.6982088088989258
-0.487518310546875,-1.0594964027404785
0.11781450361013412,-0.3600597009062767
0.28300290927290916,-1.4862060546875
-0.980985164642334,-0.24726390838623047
-1.3299942016601562,-0.16233919188380241
0.6426454335451126,-0.6147265061736107
-0.3059745021164417,-0.6049036979675293
-0.9760261327028275,0.6313682347536087
0.0031709999893791974,0.28682950884103775
0.3075838088989258,-0.7574796676635742
-1.2932777404785156,0.21936889737844467
0.39414171129465103,-0.6766796112060547
1.2092828750610352,-0.20103450864553452
-0.6481170654296875,0.14116760343313217
-0.8997917175292969,0.26527639478445053
0.08418560028076172,-0.5084753036499023
1.2655258178710938,-1.0967493057250977
-0.5967139825224876,-0.04386899992823601
-0.32535791397094727,0.3403306007385254
0.9198307991027832,-0.9217500686645508
0.986015796661377,0.19822120666503906
-0.9480475634336472,0.6737232208251953
-0.25360580533742905,0.4661918058991432
-0.08975270204246044,0.3331900015473366
-0.40504928678274155,0.5328178033232689
-1.0544537752866745,0.7686018943786621
0.04894730169326067,1.060330867767334
-1.363968849182129,0.676274299621582
-0.28802160173654556,0.6428241729736328
0.4475117102265358,0.8643866330385208
-0.10220999829471111,0.12868640013039112
0.36542419344186783,1.4374852180480957
-0.10827779769897461,1.0349392890930176
0.8043169975280762,-0.039005300495773554
0.3415822982788086,0.8371710777282715
0.14482740312814713,0.6240249052643776
-0.26226039975881577,1.1026501655578613
0.08672479540109634,0.44791698455810547
0.11496540158987045,0.9708762168884277
-0.8517981320619583,0.619196891784668
0.607001781463623,0.8449196815490723
-0.027322799433022738,0.13349059969186783
0.0262617995031178,0.821685791015625
-0.0013827999646309763,0.2382517047226429
-0.15876289457082748,-0.10912420228123665
-0.21978620439767838,0.5226016044616699
-0.6563544273376465,0.10391470044851303
0.6639360636472702,0.4283427819609642
-0.4229307174682617,0.2632617950439453
-0.6750822067260742,0.2789735980331898
-0.22323129698634148,0.2737284079194069
-0.13834239915013313,-0.9688138961791992
-0.39560791105031967,0.6000756844878197
-0.5838632956147194,0.32308101654052734
0.012838799739256501,0.0667810020968318
0.10349749587476254,-0.13879540376365185
0.7892370223999023,0.3467559814453125
0.49571990966796875,-0.7657766342163086
1.017594262957573,0.04478690214455128
0.6308794021606445,-0.5047798156738281
-0.2881764993071556,-1.0177850723266602
-0.03190039889886975,-0.9054421633481979
0.2206563949584961,-1.2386559695005417
0.15217069536447525,-0.6284475326538086
-0.13631580397486687,-0.11003020219504833
1.1335253715515137,-0.6841660290956497
-0.22929910570383072,0.674128532409668
-0.7206439971923828,0.281071700155735
0.18585920333862305,-0.6420254707336426
-0.12300009839236736,0.3644346818327904
-0.8130192756652832,0.6021618843078613
-0.2536774054169655,0.5047202110290527
0.3329157829284668,1.1213898658752441
0.08331540040671825,-0.13766289688646793
-0.2923250012099743,0.5163073912262917
0.5894184112548828,0.2284407988190651
0.3563880920410156,-0.23941989988088608
-0.31044479459524155,0.09492640383541584
-0.552988089621067,0.20605329424142838
0.19218919798731804,-0.2453923039138317
0.1813768967986107,0.4062056913971901
-0.3751397132873535,0.0027180000324733555
1.0519980639219284,0.031375898979604244
-0.003910099912900478,0.5759596824645996
-1.2640833854675293,0.7895827293395996
-0.8390069007873535,0.12286899611353874
-0.5995870009064674,0.1995564065873623
-0.020360900089144707,-0.20595790818333626
-0.23174289613962173,0.39659738540649414
0.06501669995486736,-0.13996359892189503
-0.3388166055083275,-0.19345279783010483
0.11457200162112713,0.13592240400612354
-0.7801294326782227,0.12614729814231396
-0.5988479033112526,0.28909439221024513
0.775444507598877,0.2744436077773571
0.15687940642237663,0.6279469281435013
0.04278420004993677,1.0081052780151367
0.017941000405699015,0.469970703125
0.663292407989502,-0.4546641930937767
0.09740590117871761,0.18445249646902084
0.9658216685056686,-0.30869249254465103
0.3118753060698509,-0.0487089017406106
0.09006259962916374,-0.054633598774671555
0.048053301870822906,-0.1243830006569624
-0.42235851287841797,-0.6847023963928223
-0.058102598413825035,-1.1990070343017578
0.023460399825125933,-0.83527572453022
-0.5256533995270729,-0.9522199630737305
-0.30542610213160515,-0.9134054183959961
-1.0922790318727493,-0.9318829327821732
-1.513671875,-0.9215117245912552
-1.5665769577026367,-1.6328692436218262
-0.5684256926178932,-0.714266300201416
-0.9506821632385254,-1.2557387351989746
-0.24914739653468132,-1.6073226928710938
-1.5372991561889648,-0.9058237075805664
-1.40610933303833,-1.3591766357421875
-0.6832718849182129,-1.0942935943603516
-1.2213349342346191,-1.587831974029541
0.39937499910593033,-1.0237575322389603
-0.3970623016357422,-0.5481481924653053
-0.2645730972290039,0.18844600766897202
-0.5476713180541992,-1.0258913040161133
1.1761189252138138,-0.19700530916452408
0.6256700307130814,-1.1912345886230469
-0.08902549743652344,0.04789830185472965
0.39211511611938477,-0.19600389525294304
0.9158015251159668,-1.2527704238891602
0.9762406349182129,-0.7727981358766556
-0.11574029922485352,-0.7664679735898972
-0.09027720429003239,-0.3639698028564453
0.7046222686767578,-1.7240166664123535
-0.93841552734375,-0.5546927079558372
-0.23901460692286491,-1.1685609817504883
-0.2787590026855469,-1.0769248008728027
-0.4522084817290306,-1.281893253326416
-0.8701086044311523,-0.7615209370851517
-0.152015695348382,-1.3252019882202148
-0.953221321105957,-1.0741115361452103
-0.4451274871826172,-0.6865978240966797
-0.7628560066223145,-0.8934140205383301
0.18460750579833984,-0.6096721068024635
-0.7968307286500931,-0.5921125039458275
-0.37773851305246353,-0.21648410707712173
-0.30443670228123665,-0.028192999307066202
0.5460501089692116,-1.1254311352968216
0.8137106895446777,0.5507707968354225
-0.15021559782326221,0.3779888153076172
1.8338680267333984,0.3659963980317116
0.7204412668943405,0.7085443288087845
0.49831870943307877,1.5611529350280762
0.26694539934396744,0.738525390625
-0.006902199820615351,1.2746214866638184
-0.13613699935376644,0.8339166641235352
-0.4274725914001465,1.4127373695373535
0.9470939636230469,0.7409334182739258
-0.49208398908376694,1.6628146171569824
-0.30422210693359375,1.217639371752739
-0.05334619898349047,1.2810945510864258
-0.19972320646047592,0.31688209623098373
-1.0228633880615234,1.3701319694519043
-0.41321519762277603,0.03715750062838197
0.3403424844145775,0.47959089279174805
-0.20853279158473015,0.6821513175964355
-0.19571779295802116,0.7888197898864746
-0.3628731146454811,0.4689455032348633
-0.5241155996918678,0.2594590000808239
-1.965498924255371,0.7580280303955078
-0.5932331085205078,0.05863899830728769
-0.20171400159597397,-0.285339392721653
0.17648940905928612,-0.2885222062468529
0.2887368015944958,0.3756881132721901
1.5656352043151855,-0.7868648320436478
0.19249919801950455,-0.2861499972641468
0.006091599934734404,-0.12220139615237713
0.192642193287611,-1.412820816040039
0.12936590239405632,-0.5873442068696022
-0.8269786834716797,-1.613318920135498
0.12176039628684521,-0.6363987922668457
-0.2344965934753418,-1.7041444778442383
0.0532269012182951,-0.9388328343629837
-0.98052017390728,-0.6206154823303223
-0.06446839775890112,-0.27651790529489517
0.6397963315248489,-1.614522933959961
-1.5155553817749023,0.9588242322206497
-0.05222559906542301,-1.309967041015625
-0.5981326103210449,-0.793004035949707
0.3515481948852539,-0.9886025637388229
-1.3189077377319336,0.7039905339479446
-0.011038800003007054,-0.30908580869436264
-0.24763349443674088,0.11990070343017578
-0.7942795753479004,0.7027506828308105
-0.14775989577174187,0.20976070314645767
0.008320800261572003,0.24619100615382195
0.04909039940685034,-0.46582218259572983
0.534820593893528,0.8672118186950684
-0.7062196731567383,0.0631809001788497
-0.43283700942993164,0.7208347320556641
-1.1737822741270065,0.5653977021574974
0.4168510064482689,-0.11787409894168377
0.21734239533543587,0.45289989560842514
-0.6627202033996582,0.6209731101989746
0.5031346902251244,0.322878398001194
-0.2723813056945801,-0.5415678024291992
0.6834269315004349,-0.6113051995635033
-0.9389042854309082,0.3798842057585716
-0.023686899803578854,0.726926326751709
0.2221227064728737,-0.27539730072021484
0.4985690116882324,0.4850267991423607
0.3727554902434349,0.5066752061247826
-0.25368930771946907,0.8949995040893555
-0.73531873524189,0.4932999983429909
0.16336439177393913,0.32263990491628647
-0.0017285000649280846,0.2328038029372692
0.13353819958865643,0.6286978721618652
-0.21970270201563835,0.8117079734802246
-0.5035161972045898,0.4716157913208008
1.1456965655088425,0.023603399749845266
0.2346516028046608,-0.18734930083155632
0.13819930143654346,0.9819626808166504
0.007891699788160622,0.06505249999463558
0.23294689133763313,0.47434568405151367
0.9404777735471725,0.34645799547433853
0.3940701112151146,0.9875178337097168
-0.12633799575269222,0.5959391966462135
-0.21754499524831772,0.8098006248474121
0.40351148694753647,-0.09728670120239258
0.35637620836496353,-0.48726800829172134
-0.5675911903381348,0.1635432057082653
-0.09977820329368114,-0.4625678062438965
-0.9123086929321289,0.2122044935822487
-0.253367405384779,-1.1200190335512161
-0.41081909090280533,0.02924199914559722
-0.3965139016509056,-0.11224750429391861
-1.274728775024414,-0.4095793142914772
0.30459169298410416,-0.8441805839538574
-0.7596970349550247,-0.22746320813894272
0.25517940521240234,-0.7499933242797852
-1.4281511306762695,-0.8413075655698776
1.213228702545166,-0.3516554832458496
-0.016486600507050753,-1.0401487350463867
0.6343364715576172,-0.14770030044019222
-0.280916690826416,-0.714111328125
0.038266200572252274,-0.18911359831690788
0.9819983690977097,-1.2133359909057617
-0.7557272911071777,-0.10062459856271744
0.8834958076477051,-0.723731517791748
0.6269454956054688,-0.2896546944975853
-0.185012798756361,-0.670623779296875
-0.5569339171051979,0.46350959688425064
0.12910369783639908,-0.2945541962981224
0.11106730438768864,-0.4737139120697975
-0.004112700116820633,-0.23795370012521744
0.7349491119384766,-0.03710990073159337
0.4703402891755104,-0.676727294921875
-0.08002519607543945,-0.5353569984436035
-0.12152190320193768,-0.5719662085175514
-0.2683877944946289,-1.1862636357545853
-0.2560376934707165,-0.24785999208688736
-1.0640860348939896,-0.08612870238721371
-1.3581275939941406,-0.034725700970739126
-0.4030704125761986,0.07476809900254011
-0.2822994999587536,-0.24378299713134766
-0.7906317710876465,0.5823254957795143
0.23168329149484634,-0.39746761322021484
1.2459874153137207,0.22501949220895767
-0.6268739700317383,-0.08100270293653011
2.3038268089294434,0.5618453025817871
-1.187908574938774,0.44438838958740234
0.8614420890808105,1.1268973350524902
-0.8300662040710449,0.13250109739601612
3.226900100708008,1.7291545867919922
-1.5979409217834473,-0.2403377927839756
1.7690181732177734,1.6802787780761719
0.28928520157933235,0.7869719713926315
0.5111813917756081,-0.10288950055837631
1.1144042015075684,1.0004281997680664
-1.9103169441223145,1.512002944946289
0.7460951805114746,-0.07905960083007812
-1.4803647994995117,0.35109519958496094
-0.15686750411987305,0.842440128326416
-1.5390515327453613,0.1824617013335228
