Horizontal_vibration_signals,Vertical_vibration_signals
-1.5155553817749023,-1.3158798217773438
1.0269880294799805,-1.111161708831787
-0.753319263458252,-1.6046404838562012
-0.19706489518284798,-0.10026689618825912
-0.8789896965026855,-1.3698339462280273
-0.3993391990661621,-0.3594636917114258
-1.7745375633239746,-0.5877495184540749
-1.04659803211689,-0.34623149782419205
-0.7531166076660156,-0.8872271329164505
-1.5526294708251953,-0.15432829968631268
-0.5148530006408691,-0.0866652000695467
-0.41778091341257095,0.6714581698179245
0.9759783744812012,0.8007287979125977
0.16460420563817024,0.13511179946362972
1.39387845993042,1.0858892649412155
0.14666319824755192,0.11950730346143246
0.5478382110595703,0.11949540115892887
0.991213321685791,-0.5639911070466042
1.582038402557373,-0.34456249326467514
0.5180596932768822,-0.48606399446725845
0.638127326965332,0.3149985894560814
0.8154392242431641,-1.1577486991882324
1.0498642921447754,-0.4310249909758568
0.2130150981247425,-1.194930076599121
0.024664399679750204,-0.2773880958557129
-0.13481380417943,-1.4158010482788086
0.9897828102111816,-2.135157585144043
-0.3338336944580078,-1.8035650253295898
0.4832625016570091,-1.6639947891235352
-0.4550933837890625,-1.3900995254516602
-0.7110595703125,-1.5022516250610352
-1.443922519683838,-0.46520229429006577
-1.4906525611877441,-0.7966876029968262
-0.8054375648498535,-0.5952119827270508
-1.05743408203125,-0.2944350056350231
-0.19783969968557358,-0.8614063262939453
0.4158138856291771,-0.23509260267019272
0.9422659873962402,-0.18819570541381836
-1.0815739631652832,1.1549711227416992
0.19006729125976562,-0.08740429766476154
1.310133934020996,0.6898164749145508
-0.0706196017563343,1.0957121849060059
-0.4460572823882103,2.2054672241210938
1.205146312713623,0.336456298828125
0.9183526039123535,1.3838648796081543
0.07044080179184675,0.6852865219116211
0.01852510031312704,1.1162996292114258
0.7283806800842285,0.2983569912612438
-0.7948756217956543,0.6167054176330566
0.2129792980849743,0.7096409797668457
0.24977920576930046,0.22747520357370377
-0.10356900282204151,0.41354890912771225
-0.5279064178466797,0.10137559846043587
0.1763582043349743,-0.16936060041189194
-0.12859109789133072,0.09897950105369091
-0.6781697273254395,0.21240709349513054
0.018477400299161673,0.10486840270459652
-2.0006299018859863,0.2879023924469948
-0.43747428804636,1.5942692756652832
-2.3148298263549805,0.14903550036251545
2.920699119567871,-0.6569504737854004
-0.06016490049660206,0.1553415972739458
0.8911848068237305,0.22891759872436523
-0.5857110023498535,0.8882641792297363
0.1685022935271263,-0.23164749145507812
0.26177169755101204,0.24505849927663803
-0.9458184242248535,0.43594840914011
0.5907297134399414,0.8246778696775436
-0.0072955997893586755,-0.42366981506347656
1.1381745338439941,-0.23702379316091537
1.2122511863708496,-0.31453371047973633
-0.7597208023071289,-0.3719449043273926
0.3273963928222656,0.6421446800231934
-1.2653827667236328,-0.8095263689756393
1.0875462740659714,0.47675371170043945
-0.6154059991240501,0.7118344306945801
0.43643709272146225,-0.08134840056300163
-0.2816319093108177,0.12207030318677425
0.9136080741882324,-1.1193156242370605
0.08542539551854134,-1.1347650736570358
-1.6928315162658691,1.339733600616455
-0.950157567858696,0.43691400438547134
-0.7255434989929199,-0.5630612000823021
-0.4641532897949219,0.06078479811549187
-0.5048156157135963,0.756227970123291
-0.4320741072297096,-0.2404331974685192
-0.44897790998220444,0.6569623947143555
0.44231411069631577,-0.5022168159484863
-0.7559418678283691,0.3192901983857155
-0.2719282917678356,0.25168659165501595
-1.0217071324586868,-0.43925050646066666
0.5328774079680443,-0.2428889088332653
0.8021354675292969,-0.45397281646728516
0.4607557877898216,0.24967189878225327
0.16113519668579102,-0.012564699864014983
0.5601644888520241,-0.9082437306642532
1.1385440826416016,-0.48807859420776367
0.39565559476614,1.1161327362060547
-0.3554939851164818,1.155257225036621
-0.5649327859282494,0.9740948677062988
0.1510738953948021,1.4125585556030273
-0.3153086081147194,1.0155081748962402
-0.6210803985595703,1.5344619750976562
-0.8438944816589355,0.8711100369691849
1.2216567993164062,0.4007219895720482
-0.22509099915623665,1.406538486480713
-0.11612179689109325,1.4511704444885254
0.16568899154663086,1.008617877960205
0.026941299438476562,0.9202837944030762
1.3908863067626953,0.4004240036010742
-0.7806301116943359,2.136409282684326
0.6825447082519531,0.3041505999863148
-0.3159523010253906,0.7288693636655807
0.5145668983459473,-0.32184120267629623
0.09326930157840252,0.8774638175964355
-0.21246669813990593,-0.12971160002052784
0.29152629896998405,0.2568363957107067
-0.6168723106384277,-0.5918503180146217
1.2244582176208496,-0.4612445831298828
-0.5283116921782494,-0.5549908056855202
-0.8191704750061035,-0.8150578290224075
0.26003120467066765,-0.08730890229344368
0.6582499295473099,-1.24372236430645
0.523531399667263,0.3327726945281029
-0.9762883186340332,0.43164491653442383
0.45294761657714844,0.3585219010710716
0.4230022057890892,-0.7463216781616211
0.7493972778320312,0.7823110371828079
0.3147124871611595,-0.29212240129709244
0.576174296438694,0.43282508850097656
-1.2307524681091309,0.6144284829497337
-0.15636680647730827,0.10091070085763931
-0.7991672307252884,0.13213160447776318
-0.453794002532959,-0.15940669924020767
-1.175379827618599,1.2855052947998047
0.14822480268776417,-0.43822530657052994
-0.11320110410451889,0.8700966835021973
-0.9272336959838867,1.012098789215088
-0.2557992935180664,0.8938909322023392
0.46341419219970703,-0.31968358904123306
0.8234620094299316,0.6095767021179199
-0.1286507025361061,0.32949451357126236
0.46705011278390884,0.42771100997924805
0.7758141309022903,0.4083991050720215
-0.005781700019724667,0.2093672938644886
0.39343830198049545,0.8211731910705566
0.02894399920478463,0.42744871228933334
1.1967182159423828,0.405573807656765
-0.6469368934631348,0.9180188179016113
-0.560462512075901,1.0464190691709518
0.6085396185517311,0.37753578275442123
-0.6827592849731445,1.0191679000854492
-0.42521949857473373,0.00913140014745295
0.33506158739328384,1.3746857643127441
-0.24642940610647202,0.13579130172729492
-1.3858795166015625,1.4678120613098145
-1.2030602246522903,0.9374499320983887
0.19512180238962173,0.14673469588160515
-0.39134029299020767,0.4546045884490013
0.5153656005859375,0.8125185966491699
0.42836669832468033,0.2985835075378418
0.7458209991455078,-0.4065870866179466
0.07855890318751335,1.1218547821044922
-0.6681919097900391,-0.9124636650085449
0.6399989128112793,0.4257678985595703
-0.4617929086089134,-1.2614130973815918
0.9553909301757812,0.3922582045197487
0.7534027099609375,-0.1651645079255104
0.5073428153991699,-0.07650849875062704
-0.6909965723752975,0.13231039978563786
0.31414028257131577,-0.40743350982666016
0.4168868064880371,-1.1324883252382278
-0.35448070615530014,-0.0041842000791803
0.3363848105072975,0.16943220049142838
0.30269619077444077,-0.9141206741333008
0.5402088165283203,0.8833885192871094
-0.15418530441820621,-0.6218194961547852
-0.5592703819274902,0.6713271141052246
-1.0563970357179642,-0.32433271408081055
0.026202199514955282,-0.26146169751882553
-1.5602827072143555,0.8655548095703125
-0.307393092662096,0.5550384894013405
-0.4419564828276634,0.04522799979895353
-0.19601579755544662,0.0003338000169605948
0.039959000423550606,0.2706765942275524
-0.7245420664548874,-0.044655799865722656
-0.0042677001329138875,0.7320761680603027
0.2130150981247425,-0.42192939668893814
0.5872369185090065,0.7624269276857376
-0.21213289350271225,1.091611385345459
0.09932519868016243,0.8256673812866211
0.2683163061738014,0.937354564666748
0.24111270904541016,0.5300403013825417
0.2539991959929466,1.0390400886535645
-0.31559471040964127,0.780797004699707
0.48564668744802475,0.04874470178037882
0.45685771852731705,-0.03141159890219569
0.43423179537057877,0.9592533111572266
-0.3051399998366833,0.4351497069001198
1.008439064025879,0.3910065069794655
0.48843618482351303,-0.799107626080513
1.513051986694336,-0.4886031150817871
0.3050803951919079,-0.9368181228637695
0.5029201880097389,-1.7574667930603027
-0.7589221000671387,-2.436995506286621
-0.07752180099487305,-2.285277843475342
0.5887866020202637,-2.260875701904297
-0.95962293446064,-1.3939976692199707
0.27501579374074936,-0.7229567319154739
0.5731701850891113,-1.701509952545166
0.6342648714780807,-0.22181270644068718
-1.819777488708496,0.05301239900290966
-0.5089640989899635,0.013923599617555737
-0.430905781686306,-0.4704594984650612
-1.3736605644226074,0.38124319165945053
-1.1309266090393066,1.6238808631896973
-2.0315170288085938,1.5923738479614258
-0.6002664938569069,1.4967560768127441
0.08418560028076172,1.6843080520629883
-0.04663470201194286,1.5455245971679688
-0.24329420179128647,1.1395812034606934
0.2962828055024147,1.749277114868164
0.5738973990082741,0.32063718885183334
1.1185287684202194,0.8849502354860306
1.0511398315429688,1.5239834785461426
0.6970763206481934,1.229870319366455
1.8192768096923828,0.42628049850463867
1.741194725036621,0.04481079988181591
0.249481201171875,-0.05048510152846575
-0.39383169263601303,-0.06920100189745426
0.5820513144135475,-1.8002748489379883
0.27234550565481186,-1.9377589225769043
-0.6251215934753418,-1.0837435722351074
-0.07874970324337482,-1.642763614654541
-1.2346506118774414,-1.7380595207214355
-1.003730297088623,-1.0147572308778763
-1.5379905700683594,-1.533198356628418
-0.3504633903503418,-1.5059351921081543
-1.4307856559753418,-1.4818668365478516
-0.8536220341920853,-0.9914755821228027
0.38291219621896744,-1.7531275749206543
-0.5835533142089844,-0.9575963020324707
-1.945185661315918,-0.18280740827322006
-1.4835238456726074,-0.1223921962082386
1.2383580207824707,-0.324249304831028
-1.1691808700561523,0.2653359994292259
-0.5937457084655762,0.9595394134521484
0.027370499446988106,0.4628897085785866
-0.7973551750183105,1.1143804341554642
-1.6151785850524902,0.7515072822570801
0.607597790658474,0.6712198257446289
1.2586116790771484,-0.01730920048430562
0.6667851656675339,0.3871322050690651
1.2850522994995117,0.4231452941894531
1.1432527750730515,-0.49066539853811264
0.5520344153046608,-0.39533380419015884
0.053560701198875904,-0.5439877882599831
0.6933330744504929,-1.1885643005371094
0.19077060744166374,-0.9992598742246628
0.2704023942351341,-0.7597565650939941
-0.44143199920654297,-0.9973645210266113
0.2154231071472168,-1.2407422065734863
-0.6098508834838867,-1.716923713684082
-1.2181401252746582,-1.6474366188049316
-1.0533571243286133,-1.7970561981201172
-1.3383865356445312,-1.6933083534240723
-0.05741119850426912,-1.8717527389526367
-0.2496957965195179,-1.1731625348329544
-0.09633299894630909,-1.4522075653076172
0.33080581575632095,-1.7667651176452637
0.8518695831298828,-1.201021671295166
0.35878419876098633,-1.2737393379211426
0.21976230666041374,-0.30548570677638054
0.6816030293703079,-0.21778350695967674
0.6433725357055664,-0.3032206930220127
0.04361869767308235,0.7297515869140625
-0.2732514962553978,0.2785920910537243
0.17659660428762436,0.6333231925964355
-0.23409130051732063,0.8786916732788086
0.3064871020615101,1.0497211664915085
-0.0042319000931456685,0.974428728222847
-0.11818409897387028,1.4284968376159668
-0.13200039975345135,0.20421739667654037
0.025808799546211958,0.7658123970031738
-0.43584108352661133,1.1857985705137253
-0.2599000930786133,0.5527019873261452
0.3228307142853737,1.2277842313051224
-0.8214473724365234,0.5188583955168724
0.2317309007048607,1.04659803211689
0.051414999179542065,0.5380034074187279
-0.37750009447336197,0.14680620282888412
-0.03914829809218645,1.0820149630308151
0.5063891038298607,-0.08260009810328484
-0.655520036816597,0.3112315945327282
-1.4431238174438477,0.13449190184473991
-0.789344310760498,0.0744580989703536
-0.46716928482055664,-1.3167738914489746
-0.039982800371944904,-0.19315479323267937
0.04318950232118368,-0.879371166229248
0.2756357006728649,-1.5977740287780762
-0.24029020220041275,-0.712430477142334
0.20776990801095963,-1.3961076736450195
-0.6235123053193092,-0.8855223655700684
-0.2742170915007591,-0.9952425956726074
0.42905811220407486,-0.8416295051574707
0.6772518157958984,-0.6450653076171875
0.7378578186035156,-1.8650293350219727
0.2847314067184925,-0.130844097584486
-0.10498760268092155,-1.315450668334961
-0.18761159852147102,-0.98419189453125
-0.61752799898386,-1.033616065979004
-0.7958889007568359,0.23444889113307
-0.3754376992583275,-1.007235124707222
-1.0433554649353027,0.23207660764455795
-1.183915063738823,0.26694539934396744
-0.7556915283203125,-0.1544118020683527
-0.05989070050418377,-0.14978650026023388
-1.3289690017700195,-0.012183199869468808
-0.751650333404541,0.6677628308534622
-0.16350749880075455,0.14748569577932358
-0.5033493041992188,0.5607962980866432
-0.5213141068816185,0.2716659940779209
-0.10839699767529964,0.6673098355531693
0.25794509798288345,-0.7126092910766602
0.1389027014374733,0.45944448560476303
-0.7146955281496048,0.16300680115818977
0.22209880873560905,0.15453100204467773
-0.7918834686279297,0.35027269273996353
-0.1788496971130371,1.008927822113037
0.3631711006164551,0.8228898048400879
1.062917709350586,0.8385896682739258
0.6110430136322975,1.6447186470031738
-0.9018660336732864,1.396501064300537
0.48093799501657486,1.77537202835083
-0.3206491097807884,0.3755689039826393
0.1255869958549738,2.3364663124084473
-0.9396076202392578,0.48960451036691666
0.8919715881347656,1.708054542541504
-0.36234859377145767,0.5519508942961693
-0.24595260620117188,2.158498764038086
0.27521850541234016,0.38346048444509506
0.3151654824614525,-0.076389298774302
-0.28421880677342415,1.3509750366210938
-0.8319497108459473,-0.1832127943634987
0.5118012055754662,0.8489370346069336
-0.9832382202148438,0.1740097999572754
0.17774110659956932,1.265263557434082
-1.0164856910705566,0.07246729917824268
1.0362625122070312,0.470125712454319
-0.4077314957976341,-0.33686161041259766
-0.20421739667654037,0.434565506875515
0.42525529861450195,-0.1886129006743431
-0.06037950050085783,-0.30188560485839844
0.22888179868459702,0.1341820042580366
0.14878509566187859,-0.14017820358276367
0.9077191352844238,-0.34596920013427734
0.4614711180329323,0.15128850005567074
-0.27025939896702766,0.19279720261693
1.0376573354005814,-0.9274840354919434
-0.08567569777369499,0.10497570037841797
0.11522769927978516,-0.8792877197265625
-0.4761457070708275,0.06116630043834448
0.716710090637207,-1.3858437538146973
0.4195094108581543,-0.34182071685791016
-0.45676231384277344,-0.47562118619680405
0.17585750669240952,-0.6444454193115234
-0.06333590019494295,-1.0443806648254395
0.4712224006652832,-1.003253534436226
0.436091385781765,-0.8686184883117676
-0.38918260484933853,-0.8500933647155762
0.7946134358644485,-0.3060102090239525
-0.08620020002126694,-0.8715271949768066
0.46794410794973373,-0.34503940492868423
0.3559708967804909,-1.1576294898986816
-0.30934810638427734,-0.1840711012482643
-0.1546263974159956,-0.8086205273866653
0.010609599994495511,-0.14764069579541683
0.24172069504857063,-0.6232380867004395
-0.2281665988266468,0.7081270217895508
-0.34416910260915756,0.13710260391235352
0.38856271654367447,0.2063274011015892
-0.07342100143432617,-0.1432180032134056
-0.1118422020226717,-0.2925276942551136
-0.1662611961364746,0.48592090606689453
-0.05524159874767065,-0.4911065101623535
-0.4660606011748314,0.17462970688939095
-0.46771761029958725,-0.03863570047542453
0.3789544105529785,-0.13438460417091846
-0.7034779340028763,0.2377152070403099
-0.6001710891723633,0.05177259910851717
0.0028372000087983906,0.030422199051827192
-0.3186463937163353,-0.1828790083527565
-0.3075003996491432,0.10398630052804947
-0.9888886660337448,-0.07743840105831623
0.6137489899992943,-0.49595829099416733
-0.06307359784841537,0.2989768981933594
-0.17762180417776108,0.3756165876984596
0.43941739946603775,0.17116069793701172
1.0227680206298828,-0.04801750183105469
1.0702729225158691,-0.8612155914306641
0.33169981092214584,0.846552774310112
0.4991888999938965,-0.4370928183197975
0.39244890213012695,0.7228732109069824
0.02006290014833212,0.5468606948852539
-0.21034479141235352,0.6719111651182175
0.34623149782419205,0.37102699279785156
-0.4765867814421654,0.34973621368408203
-0.5864262953400612,0.46972040086984634
-0.6500958651304245,0.36090608686208725
-0.22810699418187141,-0.1344085019081831
-1.7333984375,-0.010705000022426248
-1.114952564239502,-0.1964092068374157
-0.5186795815825462,0.1841902919113636
-0.7804036140441895,-0.16075370833277702
-1.0448455810546875,1.2868881225585938
-0.02304319990798831,-0.6439328193664551
0.9130238741636276,-0.23891929537057877
-0.05071159917861223,-0.2694367989897728
0.10150670073926449,-0.2520084008574486
0.3605962172150612,0.13738869689404964
-0.4880189895629883,0.5037308111786842
-0.5700111016631126,1.2656450271606445
-0.5371809005737305,0.8891581743955612
0.514066182076931,0.4284501075744629
-0.11512040160596371,0.8776187896728516
0.587618388235569,0.9546995162963867
0.40433410555124283,-0.0038265998591668904
0.15350580215454102,0.770103931427002
-0.12071129865944386,0.060367598198354244
0.9673833847045898,-0.23900270462036133
0.9750009328126907,-0.16716720536351204
0.1965641975402832,0.7686495780944824
0.33075809478759766,0.4214167967438698
0.41877031326293945,-0.48416849225759506
0.18444059416651726,-0.6692290306091309
1.05668306350708,-0.9482502937316895
1.3755440711975098,-1.276075839996338
1.7808318138122559,-1.3791561126708984
0.8264421671628952,-0.9189367294311523
0.14854669570922852,-0.973963662981987
-0.14241930097341537,-1.342916488647461
-0.4612923040986061,-1.2895941734313965
-0.911414623260498,-1.6786694526672363
0.6935834884643555,-2.122175693511963
0.76141357421875,-1.251208782196045
-1.1564016342163086,-0.7936716079711914
-0.7416248321533203,-0.502467192709446
-0.7259249687194824,-0.7525085657835007
-1.797187328338623,-0.16185050830245018
-2.1788597106933594,1.0505437850952148
-0.5987166985869408,0.7203341275453568
-0.5637526884675026,0.7503390312194824
0.4374266043305397,0.9034395217895508
-0.014722299529239535,1.3462305068969727
1.7671942710876465,0.45560598373413086
0.39234161376953125,1.2000799179077148
0.14941689558327198,1.407325267791748
0.9746193885803223,0.9918689727783203
-0.35221580415964127,1.0630487650632858
0.9946703910827637,0.9331107139587402
1.3662219047546387,-0.5076051130890846
2.621781826019287,-1.0429739952087402
1.184678077697754,-0.718080997467041
1.6422152519226074,-0.6674408912658691
1.4444589614868164,-1.3197898864746094
-0.38781169801950455,-1.509547233581543
-0.32832618802785873,-0.8543015271425247
-0.49575570970773697,-1.7824530601501465
0.05031819920986891,-2.119576930999756
-0.42024850845336914,-1.9654273986816406
0.16167160123586655,-2.150404453277588
-0.5272508040070534,-2.1790623664855957
-1.091170310974121,-1.7165064811706543
-2.1265625953674316,-1.1492729187011719
-1.401662826538086,-1.2193918228149414
-2.025461196899414,-0.5142331123352051
-2.6109933853149414,0.4234671965241432
-0.6721854209899902,0.23111099377274513
-0.07324220146983862,-0.2305746078491211
-0.863194465637207,0.5770086869597435
-0.48241619020700455,1.0036706924438477
-0.3214716911315918,1.0936856269836426
-0.32318830490112305,1.2292861938476562
-0.4271864891052246,1.076340675354004
1.1535167694091797,1.5186309814453125
0.8938313275575638,-0.12090209871530533
0.7789372652769089,0.24257900193333626
1.0537385940551758,-0.12245180085301399
1.376044750213623,-0.9594321250915527
1.4401435852050781,-1.4844059944152832
-0.9160994738340378,-0.1854896917939186
-0.34368038177490234,-1.2857317924499512
0.5487918853759766,-2.458310127258301
0.24437900632619858,-2.473735809326172
0.28955940157175064,-1.7362475395202637
0.7680177688598633,-3.0042648315429688
-0.9596108645200729,-2.7507543563842773
-1.553046703338623,-2.48260498046875
-1.1603593826293945,-1.9344091415405273
-0.8640050888061523,-2.9952526092529297
-1.3788938522338867,-1.3200998306274414
-0.13592240400612354,-1.6672968864440918
1.161658763885498,-2.312183380126953
0.27881860733032227,-1.5654444694519043
-0.7065296173095703,-0.2821565046906471
-0.7049679756164551,-0.47762390226125717
1.2946248054504395,-1.1255264282226562
0.6000280007719994,1.291656494140625
-0.4416346922516823,2.1327614784240723
1.4731287956237793,1.019740104675293
0.9042859077453613,1.8434405326843262
0.2114414982497692,1.917111873626709
-0.3237723931670189,2.2878408432006836
0.7335423678159714,1.5277981758117676
-0.25840999558568,2.1626949310302734
0.38835998624563217,1.7438769340515137
1.6105175018310547,1.2365102767944336
0.3123760037124157,1.637434959411621
-0.702047273516655,2.2193551063537598
0.31206609681248665,0.07040500175207853
0.44897790998220444,-0.10820630006492138
-1.1031507700681686,0.6358504295349121
0.5226374045014381,0.1444697007536888
0.6046890839934349,-0.48329830169677734
0.600123405456543,-0.24116039276123047
0.1556634996086359,0.3506183996796608
0.4685163125395775,-0.5165576934814453
-0.5379914864897728,-1.593470573425293
-0.5794405937194824,-0.6999731063842773
0.3841518983244896,-1.4922618865966797
1.3491392135620117,-1.4721393585205078
-0.25948289781808853,-0.4477500915527344
0.47163959592580795,-0.14131070114672184
1.1453509330749512,-1.9150614738464355
0.782167911529541,-0.6988406181335449
-0.5427240952849388,-0.2900242991745472
0.3183722123503685,-0.5797624960541725
1.6164541244506836,-1.2863874435424805
0.8811593055725098,-0.18516780808568
1.2552142143249512,-0.17658470198512077
0.2949953079223633,-0.18159149214625359
0.23283960297703743,-0.5496501922607422
-0.7689952850341797,1.0696768760681152
-0.5368233099579811,0.046122102066874504
-0.23608209565281868,0.3037095069885254
-0.8461833000183105,0.4549980163574219
-0.768280029296875,0.020921200048178434
0.48928260803222656,-0.2789020910859108
-0.7763504981994629,0.3894209861755371
-0.5239725112915039,1.1043190956115723
-0.6952642649412155,-0.028431399259716272
-0.18737319856882095,0.06183390039950609
-0.921022891998291,0.578153096139431
-0.7500051707029343,-0.027143999468535185
0.5660415068268776,0.02008680021390319
0.05561110097914934,-0.19371509552001953
0.026071099564433098,0.2823949046432972
-0.7208824157714844,-0.6448864936828613
0.0943898968398571,-0.5659222975373268
-1.5191078186035156,-0.6547213345766068
0.1468896958976984,-0.104367695748806
0.6395339965820312,-1.309502124786377
0.43195489794015884,0.44313669204711914
-0.00494720006827265,-0.1347064971923828
0.8703708648681641,0.012838799739256501
0.5394219979643822,0.01652240054681897
-0.8533955365419388,1.5300631523132324
-0.32811161130666733,1.4748334884643555
-0.019979500211775303,0.8687973022460938
0.32355789095163345,1.42594575881958
-1.1959552764892578,1.7458558082580566
1.3787388801574707,0.8622884750366211
-0.13813969679176807,0.6762505322694778
0.3365277871489525,1.4300942420959473
0.5526899918913841,1.4595627784729004
-0.8745551109313965,0.9691119194030762
-0.25581119582057,0.8804559707641602
-0.29627079144120216,1.2777209281921387
0.9284496307373047,1.0200738906860352
-0.007700899732299149,1.30079984664917
0.3957986831665039,1.3037919998168945
0.05533699877560139,-0.2196669951081276
-0.24268630892038345,-0.1762866973876953
-1.0109782218933105,0.4764914885163307
-0.9382128715515137,-0.11338000185787678
0.6846070289611816,-1.0714293271303177
1.082170009613037,-0.0766872987151146
0.09104009717702866,-0.9205818176269531
0.11243820190429688,-0.22923950105905533
-0.8584737777709961,-1.1425495147705078
-0.39383169263601303,-0.21330120041966438
0.009119500173255801,-0.08529420010745525
0.3524303063750267,0.011026900028809905
0.1098989974707365,0.2480625919997692
0.5323171988129616,-0.13809200376272202
1.4223098754882812,-0.8342505246400833
-0.26040079072117805,0.3537178039550781
-0.8676648139953613,0.3554344177246094
1.2060285359621048,-0.10466580279171467
0.6479979306459427,-0.38596391677856445
0.4499078169465065,0.2908468060195446
0.4713296890258789,0.5011796951293945
0.5487442016601562,0.1977681927382946
0.23920539766550064,-0.40011409670114517
0.6839752197265625,-0.1394748967140913
0.45809749513864517,-0.2031565085053444
0.348055399954319,-0.6037354096770287
0.8173108100891113,-0.38591619580984116
0.1389383990317583,-0.8887053281068802
0.6435512751340866,-1.2621879577636719
-0.4259229078888893,-0.7528424263000488
-0.4123688116669655,-0.43545961380004883
-0.7443190366029739,-1.2489079684019089
0.4422188177704811,-0.625300407409668
0.8022785186767578,-0.8369565010070801
-0.01852510031312704,-0.11284350417554379
0.5376935005187988,-0.11336799710988998
0.9896993637084961,-0.9350776672363281
0.6822705268859863,-0.08286239579319954
-0.5607723817229271,0.16367439180612564
0.11709930375218391,0.46378370374441147
0.04625319968909025,0.1502752024680376
0.03559590084478259,0.5446910858154297
0.16884800046682358,0.9937047958374023
0.007414799765683711,0.006651899893768132
-0.11301039718091488,1.0433434695005417
-0.3215790167450905,0.07885689847171307
1.0213851928710938,1.0179877281188965
-0.013804399641230702,0.5958079919219017
0.41273828595876694,1.2231945991516113
1.048743724822998,0.3302454948425293
1.204359531402588,-0.06377699784934521
0.5645871162414551,1.0567188262939453
-0.5646229162812233,0.06914140190929174
0.9851574897766113,-0.33227209001779556
-0.5094290152192116,-0.4747151955962181
-0.3444672003388405,0.12258290313184261
-0.4834889993071556,-0.47682520002126694
0.708162784576416,-0.7007359713315964
0.3124474920332432,-0.6049155816435814
-0.6871222704648972,-0.032746801152825356
0.5424379929900169,-0.547170601785183
-0.5094527825713158,-0.585627593100071
-0.510871410369873,-0.06127359811216593
-0.8348345756530762,-0.056350198574364185
-0.07424349896609783,0.1553534995764494
-0.3927946090698242,0.6062031164765358
-0.2442478947341442,0.06455179769545794
0.7155895233154297,0.1677275076508522
-0.8782029151916504,0.70037841796875
-0.3172874078154564,0.46842098236083984
-0.6199359893798828,0.5445957183837891
0.5773067101836205,0.23975370451807976
-0.24499889463186264,1.9084572792053223
0.2786755934357643,2.084827423095703
0.46181678771972656,1.8319010734558105
0.25620460510253906,1.4479517936706543
0.03221039893105626,2.1883487701416016
-1.3868212699890137,1.0632873326539993
0.5806208029389381,1.6612648963928223
-0.5328654870390892,0.5675673112273216
0.6196976080536842,1.2004972249269485
0.1879454031586647,0.9631990641355515
0.7577419281005859,0.7848740369081497
-0.1700281910598278,0.7201194763183594
0.03308060113340616,0.042283497750759125
1.4001727104187012,-0.20719770342111588
0.5049347877502441,-1.2638092041015625
1.7165422439575195,-1.1804699897766113
1.607978343963623,-2.160978317260742
1.2790679931640625,-1.373457908630371
0.1059889979660511,-1.1858940124511719
-0.7967591285705566,0.39478540420532227
-0.31723979860544205,-0.23813249543309212
0.21251440048217773,-1.106107234954834
-0.009334100177511573,0.26128290221095085
1.1638761311769485,-2.612781524658203
0.4890323057770729,-1.2387753278017044
-0.39266351610422134,-1.5486955642700195
-0.5966424942016602,-0.3329753875732422
-1.9419312477111816,0.10977979749441147
-1.8569588661193848,1.928091049194336
-1.4406561851501465,-0.03757480066269636
0.23372169584035873,1.9936561584472656
-0.48335790634155273,0.6508470326662064
0.4159450903534889,1.3676643371582031
0.09686949662864208,0.36193128675222397
0.7579565048217773,-0.30477050691843033
0.22429229691624641,0.6801009178161621
-0.7046937942504883,1.1546850204467773
1.2323737144470215,1.0292887687683105
0.7495403289794922,0.43295618146657944
2.107071876525879,1.5962481498718262
1.2261390686035156,-0.9060978889465332
2.461731433868408,-0.416564904153347
1.0268092155456543,-2.3072242736816406
1.792752742767334,-0.8498191833496094
0.5057930946350098,-1.761949062347412
0.8206366747617722,0.10808710008859634
0.39278268814086914,-0.789034366607666
0.33347610384225845,-0.7046341896057129
2.0659685134887695,-1.233529970049858
-0.8681654930114746,-0.09402040392160416
-1.2760639190673828,-1.0596275329589844
-2.1213889122009277,-0.6934285163879395
0.09931329637765884,-1.1375665664672852
-2.30710506439209,-0.5499958992004395
-1.0896086692810059,0.01684430055320263
0.06132130045443773,-1.1653780937194824
-1.1358141899108887,0.45543909072875977
-0.7313250750303268,-0.5910992994904518
-2.1247148513793945,-0.42221549898386
-0.6814122200012207,-0.1486063003540039
-0.45130249112844467,0.16640419140458107
0.24168489500880241,-0.4216312989592552
0.5975722894072533,1.5386223793029785
-0.1953721046447754,0.842595100402832
1.185929775238037,0.6879091262817383
0.29108520597219467,0.15976430848240852
2.2762417793273926,-0.8597611635923386
1.1620402336120605,-0.09270910173654556
1.6488432884216309,-0.48999790102243423
1.07651948928833,-0.24642940610647202
1.0777711868286133,-0.9134172648191452
1.604759693145752,-1.003408432006836
0.8168578147888184,-2.2528529167175293
0.8255124092102051,-1.1792541295289993
-0.995325967669487,-1.8636226654052734
-1.5401124954223633,-2.283811569213867
-1.404869556427002,-1.411592960357666
-1.322793960571289,-3.018772602081299
-1.2637615203857422,-1.7228960990905762
-1.3028383255004883,-1.7083406448364258
-0.4043221101164818,-0.9620785713195801
-1.4481663703918457,-1.0418891906738281
-0.47844648361206055,-1.8828034400939941
-1.6522884368896484,-0.7279633730649948
-0.09341239929199219,-1.582348346710205
0.6202816963195801,-0.9486675262451172
-0.04066229797899723,-0.35718679428100586
1.049041673541069,0.6494522094726562
0.8902907371520996,0.2776145935058594
-0.20111799240112305,1.3695120811462402
0.07532840128988028,0.6457924842834473
1.771378517150879,-0.02801419934257865
