Horizontal_vibration_signals,Vertical_vibration_signals
-2.241241931915283,-0.017225700430572033
-1.1790276318788528,0.08343460038304329
-1.3559937477111816,0.015068099601194263
-1.2087821960449219,0.17648940905928612
-0.39849281311035156,-0.616300106048584
-0.4878520965576172,-0.1800060085952282
-1.0305047035217285,-0.26628969237208366
-0.503075085580349,-0.9053468704223633
-0.9346961975097656,-1.2137532234191895
0.2189755067229271,-0.6395220756530762
0.37387609481811523,-0.9775280952453613
1.9976496696472168,-0.7746338844299316
1.7606139183044434,-0.06034370046108961
1.2183070182800293,0.9571074694395065
1.734304428100586,0.5777477845549583
0.6308317184448242,1.7174482345581055
0.3500938042998314,1.9989609718322754
-0.4525303840637207,2.924978733062744
0.33466819673776627,1.6397714614868164
0.028300299309194088,2.077639102935791
0.2520203962922096,1.9864916801452637
2.06449031829834,1.5638113021850586
0.1510738953948021,1.8218994140625
0.6052016839385033,1.534593105316162
-0.7991194725036621,1.4057397842407227
-0.8271933346986771,1.1593818664550781
-0.6287574768066406,1.791822910308838
-1.400160789489746,1.479947566986084
-0.21789070218801498,1.2053728103637695
0.024592899717390537,0.9749770164489746
-0.36770109087228775,0.2028227038681507
-1.462852954864502,0.9450674057006836
-0.5194187164306641,-0.871884822845459
-0.6207704916596413,-1.2735366821289062
-0.653076171875,-0.534367598593235
0.03654960077255964,-1.4233112335205078
0.9162784367799759,-1.5330910682678223
0.17496349290013313,-1.26190185546875
1.0060905665159225,-1.9805908203125
0.9995579719543457,-0.9253621101379395
-0.24965999647974968,-1.0198116302490234
-0.685882568359375,-0.1560330018401146
-0.9103894233703613,-0.6474137306213379
0.5316615104675293,-0.9929894655942917
-0.35212039947509766,-0.33109191805124283
0.413668192923069,-0.6587862968444824
0.7175326347351074,-1.0451436042785645
0.48840049654245377,-1.3387441635131836
-0.4158496856689453,-0.11594300158321857
-1.2900471687316895,-1.343214511871338
0.03001689910888672,-1.151585578918457
-0.07907150313258171,-1.2881040573120117
-0.04161600023508072,-0.7018327713012695
0.7430195808410645,-0.34133199602365494
-0.1839279942214489,-0.8432149887084961
0.27567150071263313,0.13868809677660465
-0.7857561111450195,-0.28176309540867805
0.012206999817863107,-0.11734959669411182
0.6950616836547852,0.13195279985666275
-1.1888504028320312,0.22971630096435547
2.227187156677246,-1.0163187980651855
-0.7162213325500488,1.532888412475586
0.8735299110412598,-0.7453560829162598
-0.9942411631345749,0.048935399390757084
1.901257038116455,-0.0979423988610506
0.6013869866728783,0.2810239978134632
-0.5037784948945045,2.1033525466918945
2.3990631103515625,0.7975100725889206
0.3679155930876732,1.7140865325927734
1.260673999786377,2.2333264350891113
0.7650852203369141,2.544426918029785
0.11770729906857014,1.6910076141357422
-0.11926890350878239,1.444089412689209
-1.0181068629026413,2.6466727256774902
0.5379199981689453,1.196300983428955
-1.7769098281860352,1.657700538635254
-1.2822747230529785,0.9090424329042435
0.6932734698057175,-0.06923680193722248
0.9234427660703659,-0.8880496025085449
-1.6678094863891602,0.08817910216748714
-0.020611300133168697,-0.013840199680998921
0.7144927978515625,-2.4645209312438965
1.285874843597412,-1.2773990631103516
0.1057744026184082,-1.7080068588256836
2.2635936737060547,-3.1598567962646484
0.16334060579538345,-2.0285725593566895
0.8036255836486816,-3.48588228225708
1.1823415756225586,-3.35845947265625
-0.32329559326171875,-4.476940631866455
-0.23734569549560547,-2.931034564971924
-0.012266599806025624,-3.0672311782836914
1.2529373168945312,-2.9029250144958496
0.8241056650876999,-1.6260862350463867
0.27168989181518555,-0.1299499999731779
1.0683417320251465,-0.7574796676635742
1.267540454864502,0.7429003715515137
-0.18455980345606804,0.8964657783508301
-1.0864496231079102,3.3151984214782715
-3.12955379486084,2.4932861328125
2.3241639137268066,1.64262056350708
-4.740965366363525,3.368687629699707
1.5224218368530273,0.8619785308837891
-1.5079736709594727,3.4157514572143555
-1.2805700302124023,2.4341344833374023
-4.080855846405029,1.0459542274475098
0.5115270987153053,2.4060845375061035
-1.703953742980957,0.37992000579833984
-2.4019956588745117,3.0306220054626465
0.029873799066990614,1.897132396697998
-0.9710431098937988,0.5766510963439941
-0.2017378993332386,-2.344381809234619
-2.4034500122070312,3.625047206878662
-0.011491799959912896,-1.862192153930664
-2.564513683319092,0.24249549955129623
0.26532409712672234,1.1656879633665085
-0.34356120973825455,-1.887655258178711
3.3737540245056152,-0.8716105669736862
2.1508336067199707,-2.155935764312744
1.6724348068237305,-0.8306264877319336
5.203342437744141,-0.9511590003967285
3.604292869567871,-2.1204113960266113
0.9157299995422363,0.11960269883275032
4.167342185974121,0.40972229093313217
4.118621349334717,-2.226996421813965
1.379072666168213,0.48456188291311264
1.294541358947754,0.8776546269655228
2.032947540283203,-1.9978523254394531
0.8115530014038086,-0.4983067885041237
-0.29578210785984993,-0.5012750998139381
-1.5287399291992188,0.18348690122365952
-1.1957406997680664,-1.1542558670043945
-0.27555229142308235,0.15046600252389908
-6.362783908843994,2.1784424781799316
-1.8213272094726562,2.2891879081726074
-2.110588550567627,-0.836634635925293
-3.969907760620117,3.1658053398132324
-4.156672954559326,0.7052422314882278
-0.09453300386667252,0.43668750673532486
-3.835415840148926,2.249753475189209
-3.0474066734313965,1.955115795135498
-1.6134262084960938,0.7992386817932129
1.104748174548149,0.8816956728696823
-2.4505019187927246,1.533675193786621
-0.31690601259469986,1.2864112854003906
0.7958889007568359,-0.0020861999655608088
3.699183464050293,0.13762709684669971
2.1500229835510254,0.6152749061584473
3.7972331047058105,-0.7711529731750488
3.290843963623047,-0.5448580160737038
5.337917804718018,0.8223176002502441
-0.16864540055394173,-3.0649423599243164
3.3356428146362305,-0.5508064851164818
3.0533194541931152,-4.4822096824646
1.1995912343263626,-1.2831568717956543
1.3570189476013184,-4.549729824066162
1.1269093304872513,-2.9854536056518555
1.3313651084899902,-3.729081153869629
-2.8365612030029297,-1.7267227172851562
3.2729744911193848,-3.582179546356201
-4.55857515335083,-2.042984962463379
2.1468281745910645,-1.7158746719360352
-3.5266757011413574,-2.417457103729248
-0.9307026863098145,-1.0794758796691895
-3.569340705871582,-1.8886208534240723
-0.8698225021362305,0.2846240997314453
-3.0570626258850098,0.8220195770263672
-2.3119688034057617,1.3160109519958496
-1.2774467468261719,1.5852570533752441
-4.158627986907959,1.7496943473815918
1.5317797660827637,0.8172988891601562
-2.3038625717163086,3.2309532165527344
2.708113193511963,0.9482026100158691
-0.7278323173522949,1.4193415641784668
2.8657913208007812,1.3087749481201172
0.6432414054870605,0.4908442124724388
1.2366890907287598,0.763249397277832
1.46254301071167,-0.1370192039757967
-0.10992290452122688,-1.0430216789245605
1.6695022583007812,-1.9283056259155273
-0.13004539534449577,-2.9603123664855957
0.7140755653381348,-2.606487274169922
-0.06700749974697828,-3.696262836456299
1.069319173693657,-3.955864906311035
0.034272701013833284,-3.9836525917053223
-0.4318832978606224,-2.8696656227111816
0.8451938629150391,-4.944908618927002
-1.6671538352966309,-3.2395243644714355
1.336681842803955,-3.6022186279296875
-0.44815540313720703,-3.2387256622314453
-0.008595000253990293,-3.211236000061035
-0.24900440126657486,-1.5146613121032715
0.5592108145356178,-1.618337631225586
0.16584400087594986,-0.9971261024475098
-0.4309296980500221,1.0297297686338425
0.31070709228515625,2.09730863571167
-0.104367695748806,1.050257682800293
1.690065860748291,3.188300132751465
-0.9871721267700195,3.758251667022705
1.5731096267700195,3.8436293601989746
0.07202629931271076,4.16414737701416
-1.0612844675779343,4.602420330047607
-0.650322362780571,5.557537078857422
1.9475579261779785,3.0847787857055664
-0.4484653100371361,3.2856345176696777
-1.4412641525268555,4.403960704803467
2.326977252960205,1.350414752960205
-0.5766868963837624,2.075672149658203
-2.811264991760254,1.795816421508789
-0.4726767912507057,1.893937587738037
0.5915284156799316,-0.8613824844360352
-1.2114167213439941,0.789952278137207
-1.6152620315551758,0.5437612906098366
1.7609357833862305,-1.4713525772094727
0.7940173149108887,-2.0876526832580566
-0.8491157740354538,-0.8949875831604004
0.8815885335206985,-2.4486184120178223
1.612246036529541,-2.9590964317321777
2.252185344696045,-1.2317180633544922
-1.6542911529541016,-0.7605910301208496
2.570796012878418,-1.7498970031738281
0.9421229362487793,-2.275419235229492
0.6484031677246094,-0.8572816848754883
-0.48583749681711197,-1.409590244293213
2.1782517433166504,-0.9871721267700195
0.45412778854370117,-0.68817138671875
-1.878666877746582,1.1214374750852585
1.4122962951660156,-1.3703465461730957
-0.10877850465476513,-0.2305269055068493
-1.7445802688598633,1.2207627296447754
-1.1943340301513672,0.12091400101780891
0.0959634967148304,-0.5339742079377174
-1.5894293785095215,-0.7669805735349655
-2.0342469215393066,1.1538981646299362
-1.443648338317871,-0.6571531295776367
-0.5768299102783203,-0.8283376693725586
-1.7477869987487793,0.541067086160183
-2.167356014251709,0.8284211158752441
-0.12516980059444904,-0.5690931901335716
-0.22498369216918945,0.4750489816069603
-1.1098265647888184,-0.3996014967560768
1.9644498825073242,-0.40175911039114
0.8213400840759277,-1.1261702328920364
-0.9567975997924805,0.26488300412893295
-0.20825859159231186,-0.964820384979248
2.851104736328125,-1.938939094543457
-0.6138681992888451,-0.5463362112641335
0.423276387155056,1.372826099395752
2.4570107460021973,-0.9422779083251953
2.0407795906066895,0.12142660096287727
0.9563683718442917,2.300596237182617
1.0890960693359375,0.645899772644043
2.4432897567749023,0.1154423039406538
-0.2482772059738636,0.7294774055480957
1.513993740081787,2.0869016647338867
-0.7493019104003906,1.8871307373046875
-0.9077191352844238,5.217134952545166
-2.4074435234069824,2.099168300628662
1.3476967811584473,0.8696436882019043
-0.18128160387277603,1.3028264045715332
-0.3451704978942871,0.46128030866384506
-0.476074181497097,1.18635892868042
0.4712938889861107,-1.7612457275390625
0.9207487106323242,0.7469415664672852
-2.5414586067199707,1.4316797256469727
0.22258760407567024,0.6926537305116653
0.14476779848337173,-0.3614186868071556
0.7380247116088867,0.8717536926269531
1.0654687881469727,-0.6374359130859375
0.017666800413280725,-0.3846288099884987
0.1961827091872692,-1.2267590314149857
0.6653547286987305,-2.6779651641845703
0.8573651313781738,-0.849616527557373
0.32938718795776367,0.18557310104370117
-0.5664348974823952,-0.31157730147242546
-0.3984212875366211,-0.03511910093948245
-0.23490190505981445,-0.7343649864196777
-0.8328676223754883,0.38363929837942123
-1.8700718879699707,-0.006473099929280579
-0.30411479994654655,-1.5815019607543945
-0.9754419326782227,0.9610176086425781
-0.5408167839050293,0.6646156311035156
-1.7287015914916992,1.0315418243408203
-0.3340721130371094,1.4273762702941895
1.0317205637693405,-0.9153007715940475
1.4401674270629883,0.5672692880034447
-0.34694671630859375,0.1849054917693138
0.6760478019714355,-1.078331470489502
0.13897419907152653,-0.6353139877319336
0.14904740266501904,0.4412055015563965
1.1503220349550247,-0.2674579992890358
-1.2691974639892578,1.2640595436096191
1.5741467475891113,0.37989620119333267
1.8174529075622559,0.07334949914366007
1.3656020164489746,-0.18911359831690788
-0.0640987977385521,-0.07740260101854801
0.12772079557180405,-1.09648697078228
0.5985378846526146,-0.27713779360055923
-0.7486224174499512,-0.7057309150695801
0.04833939950913191,0.7705330848693848
-0.3625034913420677,-0.06085630040615797
1.2355685234069824,0.29041770845651627
0.4928112030029297,0.22612810134887695
0.6605148315429688,1.01243257522583
0.7306694984436035,0.2068161964416504
0.006520699826069176,1.909804344177246
-0.6376265734434128,2.0055055618286133
-0.11514429934322834,2.6949048042297363
0.418400801718235,2.348041534423828
-0.1927017979323864,3.1908750534057617
-0.3826737031340599,2.419865131378174
0.29442310333251953,1.6339659690856934
0.021672199945896864,1.5210628509521484
-0.4726291075348854,0.9853482246398926
1.1234045028686523,0.4056334123015404
-0.45086149126291275,1.6019582748413086
1.6963720321655273,-0.2860664948821068
1.231086328625679,-0.3968716040253639
3.022623062133789,-1.843571662902832
1.7719745635986328,-1.3064146041870117
1.2631535530090332,-2.4393200874328613
0.6043196097016335,-2.8801560401916504
0.5025387182831764,-4.459905624389648
0.5481601133942604,-3.552401065826416
-0.7797479629516602,-4.012191295623779
-0.06482599768787622,-3.584003448486328
0.2657770924270153,-3.2501697540283203
-0.7938385009765625,-2.0456433296203613
-0.18310550600290298,-2.827596664428711
-0.5398393049836159,-0.10721679776906967
0.17495160922408104,-1.7558693885803223
0.9230732917785645,0.22226570174098015
0.6422638893127441,0.8639215677976608
0.2912640944123268,1.9744515419006348
0.4263759031891823,2.4201273918151855
0.24232860654592514,1.602315902709961
-0.9814977645874023,2.1456241607666016
-1.1893271654844284,2.8533101081848145
-1.8846392631530762,3.212308883666992
-1.2466908246278763,1.7612457275390625
-1.0035037994384766,2.9499411582946777
-1.2476801872253418,1.9846796989440918
-0.6403685361146927,3.0294299125671387
-1.7279505729675293,3.2473087310791016
-2.2116899490356445,2.353835105895996
-0.9061933308839798,2.3737072944641113
-0.5709648132324219,2.0019888877868652
-2.68552303314209,1.880967617034912
-1.4792680740356445,1.7165422439575195
0.844871997833252,0.27239320799708366
0.19758939743041992,-0.6133675947785378
1.6197562217712402,0.7813215255737305
-0.30965810641646385,0.5240916833281517
2.0444393157958984,-0.9235619753599167
0.6977558135986328,-0.9000539779663086
2.4105310440063477,-0.989520475268364
3.077685832977295,-1.5944600105285645
3.145873546600342,-1.4676451683044434
3.9069414138793945,-1.1438369750976562
2.3456811904907227,-0.4925847053527832
3.0402064323425293,-1.8541693687438965
1.3347625732421875,-0.37729740142822266
0.830531120300293,-1.7361164093017578
1.6187548637390137,-1.624453067779541
0.1949905976653099,-2.513718605041504
0.5815029144287109,-1.5860438346862793
-2.0185351371765137,-1.999044418334961
-2.6368260383605957,-0.7482171058654785
-3.78720760345459,-0.2789616957306862
-3.880000114440918,0.6431102752685547
-2.5406837463378906,0.2612471953034401
-2.208840847015381,1.699686050415039
-2.861618995666504,1.399528980255127
-1.7948031425476074,0.9151458740234375
-3.0930280685424805,0.6610512733459473
-2.4262428283691406,1.7995953559875488
-2.3074746131896973,1.4286160469055176
-0.44560428708791733,1.7356157302856445
-1.1776447296142578,2.8307557106018066
-0.35859350115060806,3.0921339988708496
2.526271343231201,1.714634895324707
1.8518328666687012,0.5290507897734642
2.8655052185058594,0.3264665976166725
3.15779447555542,1.3606667518615723
3.8740992546081543,-0.03466610098257661
2.234065532684326,1.1875391006469727
2.0590901374816895,0.624382495880127
3.8318634033203125,-1.0476112365722656
2.204751968383789,-0.13610119931399822
1.457524299621582,-0.5310535058379173
1.6593217849731445,-1.770639419555664
1.6440987586975098,-2.8278589248657227
-1.1468887329101562,-1.982879638671875
-1.187145709991455,-1.832139492034912
0.3229498863220215,-2.4616360664367676
-1.0653018951416016,-2.1105051040649414
-1.6811728477478027,-0.7922173291444778
-0.6035089120268822,-1.3265132904052734
-1.4947772026062012,-3.346264362335205
-2.603602409362793,-1.0549067705869675
-2.097320556640625,-1.6264557838439941
-1.3953924179077148,-0.5497336015105247
-2.7231454849243164,-0.5756736174225807
0.01263619982637465,0.6205081939697266
-1.795804500579834,0.21069049835205078
-1.1446952819824219,1.7816781997680664
-1.3973236083984375,1.2015820294618607
2.251720428466797,0.5862117186188698
2.698969841003418,-0.5965948104858398
1.3028621673583984,1.1514663696289062
1.364743709564209,0.8238434791564941
0.5281687155365944,0.11889929883182049
1.7138123512268066,-0.4613519087433815
-1.6032814979553223,0.7913112640380859
1.9150376319885254,-0.4155277833342552
-0.15388729982078075,-1.5967607498168945
1.4273643493652344,-2.166736125946045
0.8998394012451172,-1.9956469535827637
-0.10207889601588249,-2.5710105895996094
-0.45464038848876953,-2.952730655670166
-2.7422308921813965,-1.0154485702514648
-0.9981036186218262,-2.689528465270996
-1.6880035400390625,-1.0401725769042969
-2.446150779724121,-0.958549976348877
0.37479400634765625,-1.8638372421264648
0.43071508407592773,-1.8582463264465332
1.6533851623535156,-1.8613934516906738
-1.1653661727905273,0.7898092269897461
-0.09127859957516193,0.027346599381417036
0.796806812286377,-0.21371839568018913
-0.43359991163015366,1.5330791473388672
0.17081499099731445,3.5994529724121094
-0.18273590132594109,1.263260841369629
1.892411708831787,2.074122428894043
-0.02104040002450347,1.800394058227539
1.6779899597167969,2.2295475006103516
1.241457536816597,1.725935935974121
-0.013232199707999825,2.3694992065429688
1.675248146057129,2.0754337310791016
1.2501120567321777,1.0595440864562988
0.16422269865870476,1.4609575271606445
-1.0676146298646927,1.507735252380371
1.189124584197998,-0.4521965980529785
0.830078125,-1.280057430267334
-1.8755912780761719,1.8792033195495605
-1.6794919967651367,-0.2591251954436302
-1.0401607304811478,-0.22929910570383072
-1.5331029891967773,0.5792618170380592
-0.8626102656126022,0.4794478043913841
0.5460023880004883,-0.14671090058982372
0.9389042854309082,-1.0216593742370605
-0.45323368161916733,0.5607486143708229
0.19485950469970703,0.021147700026631355
0.42890310287475586,0.03485680092126131
-0.44072870165109634,0.2997159957885742
-0.21723510697484016,0.9901762008666992
0.8020758628845215,-0.13176199980080128
0.6621479988098145,0.08312460035085678
-0.9332656860351562,0.8712291717529297
0.11749270372092724,0.34514669328927994
1.0956525802612305,-0.441896915435791
-0.10536910034716129,0.716090202331543
-1.0767698287963867,0.8870840072631836
0.8415699005126953,-0.6332039833068848
-0.23047920316457748,0.043368302285671234
-0.9143471717834473,-0.3872990980744362
-1.4767169952392578,-0.37900209426879883
-0.30928850173950195,-2.155888080596924
-1.6848444938659668,-0.5597114935517311
-2.507901191711426,-1.6367077827453613
-0.7380843162536621,0.06915329955518246
-1.3803958892822266,-1.4240026473999023
-1.235496997833252,-0.0928760040551424
-1.2848615646362305,-0.09523630142211914
1.2076616287231445,-1.1002182960510254
-1.4298558235168457,0.3691434860229492
-1.0247111320495605,-0.5878568068146706
1.732182502746582,0.030386399012058973
0.09088519960641861,-0.8476138114929199
0.24118419736623764,1.4688372611999512
-0.5809187889099121,-0.7645844668149948
2.601635456085205,-0.5812286958098412
-0.10378359816968441,-0.6183743104338646
1.4436841011047363,0.17303230240941048
1.3738751411437988,1.4681100845336914
1.5520334243774414,0.5854607000946999
2.0244956016540527,2.228844165802002
0.6454706192016602,1.6048431396484375
0.5475043877959251,3.0655860900878906
0.22950170561671257,1.9478201866149902
1.4834046363830566,3.3095240592956543
-1.0014771670103073,0.7630228996276855
-0.06239410024136305,3.4122467041015625
-1.2784719467163086,0.9695768356323242
-0.4921913146972656,1.8795013427734375
-0.819087028503418,1.2311338633298874
0.43681859970092773,1.636803150177002
-0.742042064666748,1.1744499206542969
-1.4356613159179688,0.07656809873878956
-0.5954742059111595,0.22991899400949478
-0.928199291229248,-0.4232287034392357
-0.7389544695615768,1.3091564178466797
-0.9413362294435501,-0.7451295852661133
0.1353501994162798,-0.36872629076242447
-0.49169059842824936,-1.6702771186828613
-0.6473183631896973,-1.1653543263673782
-0.33317800611257553,-1.4110684394836426
1.0750771313905716,-2.204608917236328
1.4212369918823242,-1.7039775848388672
0.9172797203063965,-1.5994548797607422
-0.006592299905605614,-0.41351318359375
-0.8995295315980911,-0.8127093315124512
1.0857343673706055,-1.3291001319885254
0.5160928145051003,-0.9613394737243652
-0.12801890261471272,1.2942790985107422
-0.984644889831543,0.7117390632629395
0.8686543256044388,-0.35219188779592514
0.953364372253418,-0.37772659212350845
-1.0483860969543457,1.1425375938415527
-1.0007619857788086,1.655590534210205
-0.601506195962429,0.9781956672668457
0.11986490339040756,0.1964569091796875
-0.3058313950896263,0.49021240323781967
-0.8149384707212448,1.650679111480713
-1.2926101684570312,1.1856555938720703
-0.32073259353637695,1.184070110321045
0.8997440338134766,0.00028610000299522653
-1.3325214385986328,1.9932985305786133
-1.3118505477905273,1.022505834698677
-0.4548072814941406,-0.36591291427612305
0.12276169843971729,-1.5012383460998535
0.6737946718931198,0.3323673829436302
0.8285880088806152,-0.29442310333251953
-0.4526973143219948,-0.43567419052124023
0.9473443031311035,-0.7927060127258301
0.631403923034668,-0.952160432934761
0.8031845092773438,-0.572669506072998
0.3211497887969017,1.189732626080513
1.2567639350891113,0.6592155247926712
1.8851757049560547,0.28105970472097397
0.5744338035583496,2.245008945465088
0.6453514099121094,2.2968292236328125
-0.2734184078872204,2.245783805847168
1.3524055480957031,1.164090633392334
-0.198745708912611,2.549600601196289
-0.5374550819396973,2.1810531616210938
-0.3979324921965599,1.596367359161377
-0.9808660298585892,1.0524868965148926
0.36596059799194336,1.784515380859375
0.019633800256997347,0.2648591995239258
-0.324249304831028,1.085054874420166
-0.966489315032959,-0.5936146154999733
0.8004546165466309,-3.590822219848633
1.528477668762207,-2.8525352478027344
-0.47768350690603256,-2.5589704513549805
0.2782702073454857,-2.2670388221740723
0.6457328796386719,-2.8535962104797363
2.0548343658447266,-2.850651741027832
-1.8902182579040527,-2.7711987495422363
-1.2134075164794922,-1.8428921699523926
-0.5760908126831055,-3.0745863914489746
0.5318045988678932,-2.295100688934326
0.27353759855031967,-1.4512062072753906
0.7430315017700195,-0.09222029708325863
0.9678124636411667,0.8495212346315384
-0.13321639969944954,1.0495662689208984
0.6580471992492676,1.9398808479309082
-0.550389289855957,2.2157669067382812
0.396728515625,2.767455577850342
-1.6302824020385742,2.78090238571167
-0.7149100303649902,2.109849452972412
-1.0567426681518555,3.5852432250976562
-2.386963367462158,2.92203426361084
0.3665924072265625,2.7664780616760254
-2.426588535308838,2.6351332664489746
-0.6694316864013672,2.4049997329711914
-2.5357484817504883,1.7498135566711426
-0.953376293182373,0.9468793869018555
-1.6131043434143066,0.31300779432058334
-1.1008977890014648,0.7232785224914551
0.038254300598055124,0.8209466934204102
-1.760423183441162,0.34744739532470703
-0.023233899846673012,-0.07083420176059008
-0.007545899716205895,-0.537872314453125
1.659393310546875,-2.091085910797119
0.04035229794681072,0.37240978330373764
1.3036727905273438,-2.5046944618225098
4.127228260040283,-2.2254347801208496
1.952064037322998,-2.307009696960449
2.384305000305176,-0.8836150169372559
2.1030068397521973,-1.8132209777832031
3.589630126953125,-1.7073512077331543
1.6155600547790527,-1.7756223678588867
2.3450851440429688,-1.7694830894470215
2.165806293487549,-1.7471075057983398
0.48971179872751236,-1.3328313827514648
1.0327696800231934,-1.154482364654541
0.08696319535374641,-1.5408754348754883
-0.14042849652469158,-0.3274201974272728
-2.6677489280700684,-0.32459501177072525
-1.9123435020446777,-0.043821302242577076
-2.848672866821289,-0.6347417831420898
-3.983151912689209,1.3809680938720703
-4.387974739074707,1.0538578033447266
-2.9205322265625,1.2267112731933594
-2.737295627593994,0.7741928100585938
-2.599012851715088,2.384459972381592
-2.869558334350586,2.202177047729492
-1.5170693397521973,2.0627260208129883
-1.7990350723266602,2.318549156188965
-0.8805512636899948,0.8697152137756348
-0.21495819091796875,2.42154598236084
-1.561594009399414,2.2674202919006348
0.9379267692565918,1.5916228294372559
2.855241298675537,0.6389617919921875
3.2048702239990234,1.6341924667358398
2.464568614959717,0.8227705955505371
2.70540714263916,2.2673845291137695
2.7376532554626465,-0.3505111113190651
2.88008451461792,-0.8434414863586426
3.2027840614318848,-0.0415086979046464
1.2007355690002441,-0.8012651652097702
1.4053821563720703,-0.7215976715087891
1.2388229370117188,-1.8308758735656738
1.1808990687131882,-1.9737005233764648
-1.0964394360780716,-2.4002671241760254
-1.092982292175293,-0.8001328259706497
-1.4353513717651367,-3.372335433959961
0.4450320824980736,-1.5988945960998535
-2.0111083984375,-1.9765496253967285
-1.7680764198303223,-1.6398310661315918
-2.048325538635254,-1.8530488014221191
-2.9625415802001953,-2.854299545288086
-1.5413522720336914,-0.7995367050170898
-2.5146126747131348,-0.9502291679382324
-1.2814044952392578,-0.480043888092041
-3.187716007232666,-0.5370736122131348
0.23342369124293327,0.8623719215393066
-1.5548348426818848,0.08339880034327507
-1.4925718307495117,1.5351176261901855
0.6722927093505859,-0.031065898947417736
0.8350849151611328,0.15506739728152752
1.8814682960510254,0.5022526159882545
-0.4422665014863014,0.8741021156311035
2.1740078926086426,0.03752710064873099
1.3563156127929688,-0.9007453918457031
1.7046928405761719,-0.38353201001882553
-0.6111621856689453,-0.7116556167602539
0.9296298027038574,-0.4459499940276146
0.4170536994934082,-2.6338934898376465
-0.5679250136017799,-0.9373307228088379
-0.747990608215332,-1.4547348022460938
1.1186599731445312,-3.2256007194519043
-1.090383529663086,-1.4172792434692383
-0.8568763732910156,-2.382683753967285
-0.47534700483083725,-1.4345407485961914
-1.3976097106933594,-2.335512638092041
-1.2989521026611328,-2.0975351333618164
-1.158761978149414,-1.8540740013122559
1.2314199656248093,-2.67488956451416
-0.26961570605635643,-1.8930554389953613
-0.5913972854614258,-0.26774410158395767
1.185917928814888,-1.2426496297121048
0.4160881042480469,-0.6584764271974564
1.0843753814697266,0.4800676926970482
0.07306340150535107,0.40388111025094986
2.089512348175049,0.013518299674615264
1.6779422760009766,1.4014482498168945
0.12900830246508121,2.1521449089050293
0.6980658322572708,2.022063732147217
0.5185842886567116,1.76771879196167
0.6879687309265137,1.4742732048034668
-0.3771781921386719,2.8717041015625
1.0539531707763672,0.5451202020049095
0.2016782946884632,2.4532318115234375
-0.8172392845153809,2.0826220512390137
0.7914900779724121,1.2414813041687012
-0.9296178817749023,1.2931108474731445
-0.42411088943481445,0.885772705078125
-0.015759499510750175,1.5744566917419434
-0.6094932928681374,0.6022214889526367
-0.9015083312988281,0.951993465423584
-1.5214800834655762,0.5488276109099388
-1.2350202351808548,-0.4298686981201172
-0.5050301924347878,-0.32526250928640366
-1.6870856285095215,0.9022116661071777
-0.23612979799509048,-0.5088090896606445
0.26284459978342056,-0.39920810610055923
0.04909039940685034,-0.614631213247776
-0.7439970970153809,-0.4358768090605736
0.6270408630371094,-1.3159990310668945
1.7673134803771973,-1.7637014389038086
-0.8289456367492676,-0.4866480827331543
0.005662399926222861,0.009059900185093284
0.37404298782348633,-0.8980274200439453
-0.4275203123688698,-0.4112362861633301
-0.013208399759605527,-0.4574894905090332
0.6172299012541771,-1.4386653900146484
0.025403499603271484,-0.5600690841674805
-2.2084832191467285,-0.24093389511108398
-0.5674242973327637,-1.3678789138793945
-1.4073491096496582,-0.7766842842102051
-2.964448928833008,-0.06957049947232008
-2.5261640548706055,0.13458729721605778
-1.4809489250183105,-0.791168212890625
-0.42033199220895767,-1.2222052365541458
-2.05991268157959,0.06550549995154142
-2.139770984649658,-0.3380417823791504
-0.7685303688049316,-1.5610933303833008
-0.4610896110534668,-0.8834481239318848
-0.99577896296978,-0.8567571640014648
1.0870934277772903,-0.7618188858032227
-0.11801719665527344,-0.16111139208078384
0.7606744766235352,-0.5758881941437721
0.7589578628540039,-1.1453747749328613
1.5905261039733887,-0.7452964782714844
0.5136727914214134,-0.276339091360569
1.2305259704589844,0.41651729494333267
1.8789291381835938,1.1615633964538574
2.5044798851013184,1.3066411018371582
0.9195327758789062,2.84043550491333
-0.29625890776515007,2.7094364166259766
1.9135832786560059,1.8410921096801758
1.4701604843139648,2.281332015991211
-0.5104302987456322,2.6022791862487793
0.2598405070602894,2.061343193054199
0.1211404986679554,1.5859007835388184
-0.3037571907043457,1.688063144683838
-1.4362215995788574,2.2505998611450195
0.589454211294651,0.8925318717956543
-0.8329153060913086,0.40973421186208725
-1.8469810485839844,1.5930414199829102
-0.7745503634214401,0.1337767019867897
0.2505183033645153,-0.3757954016327858
-0.6245017051696777,0.85601806640625
-0.2933024987578392,0.3241539001464844
1.125490665435791,-0.6467103958129883
-0.1421928033232689,-0.6078242883086205
-1.1500239372253418,-1.0766386985778809
-0.10279419831931591,-1.4980792999267578
-0.08202790282666683,-2.0355939865112305
0.8429645746946335,-2.7141451835632324
0.22995470091700554,-1.7408251762390137
1.6660332679748535,-2.2850513458251953
-0.05545619875192642,-0.19543170928955078
-0.4547477141022682,-0.4452824965119362
1.4835834503173828,-1.5845298767089844
0.10213850066065788,-0.03020759904757142
-0.7677196711301804,0.46429630368947983
-0.06921289954334497,-0.44035911560058594
-0.29308799654245377,-0.6422997266054153
-0.38263801485300064,-0.820314884185791
