Horizontal_vibration_signals,Vertical_vibration_signals
-0.17769340425729752,0.5634545907378197
0.49706701189279556,-0.5126237869262695
0.4157901182770729,0.4636288061738014
-0.23527149111032486,0.3555179014801979
0.44054988771677017,0.3812551125884056
-0.08325579576194286,0.9243369102478027
-0.6376863270998001,0.9118319302797318
0.5831241980195045,0.7356523722410202
0.2178668975830078,0.595235787332058
0.01878740033134818,0.683438777923584
-0.333404503762722,-0.15687940642237663
0.14965529553592205,1.1356831341981888
-1.817464828491211,-0.3528952971100807
-0.013208399759605527,0.7579565048217773
0.5421758070588112,-0.17145870253443718
-0.40515661239624023,0.08903739973902702
-0.8678674697875977,0.6636977195739746
0.2795696072280407,-0.16942020505666733
0.9068726748228073,-1.2299060821533203
0.01783370040357113,-0.6812214851379395
-0.31037330627441406,0.06903409957885742
-0.34215450286865234,-0.695335865020752
-0.2680182084441185,0.30649900436401367
0.6551384925842285,-0.5241155996918678
0.13391969725489616,0.9952306747436523
0.5996108055114746,0.22989509627223015
-0.0064134999411180615,0.4576683044433594
-0.5581498146057129,0.2889394946396351
0.9511113166809082,-0.2744317054748535
-0.6673455238342285,1.0149002075195312
-0.11384489946067333,0.8241177350282669
-0.18972160294651985,0.9409546852111816
1.280069351196289,0.06432530004531145
-0.17113689333200455,1.0149717330932617
-0.789642333984375,0.6551147252321243
-0.3072023019194603,1.069486066699028
-0.13051030226051807,-0.2168894000351429
0.36377910524606705,-0.024175599683076143
-0.060331798158586025,0.25850530713796616
-0.18922090530395508,0.3260492905974388
-1.595163345336914,0.27207139879465103
1.4076828956604004,0.13595820404589176
0.34831758588552475,-0.23963449522852898
0.5127191916108131,0.14522080309689045
-0.3235340118408203,0.7033587247133255
0.5695343017578125,-0.2749205008149147
0.6887674331665039,-0.012981899781152606
-0.8222222328186035,0.14835599809885025
0.0361204007640481,1.1792182922363281
-0.7871509343385696,-0.506901703774929
0.13977290131151676,0.712430477142334
-0.5866885185241699,1.0720372200012207
-0.08618829771876335,0.36969181150197983
-0.2267598919570446,0.7041335105895996
-0.519704781472683,0.6212710961699486
-0.07408860139548779,1.0643959045410156
-0.31800270080566406,-0.18895860761404037
-0.1727581024169922,1.2448906898498535
-1.1918901652097702,0.7031559944152832
-0.35082101821899414,0.6741762161254883
0.21675830706954002,0.05464550107717514
-0.29181240126490593,1.0240911692380905
1.0832548141479492,-0.19370319321751595
0.33167600631713867,0.23394819349050522
-0.040710000321269035,0.19211769104003906
-0.21561380475759506,0.2195001021027565
1.2029170989990234,-0.5090593919157982
0.7512093335390091,-0.6873846054077148
-0.13182160444557667,0.6447553634643555
0.37467479705810547,-0.5136967077851295
0.3313184157013893,0.16237499192357063
-0.21752120926976204,-0.49419399350881577
-0.3544450178742409,0.4487038031220436
0.24468900635838509,-0.8162379264831543
-0.11818409897387028,0.15870330855250359
-0.17387870699167252,-0.7635951042175293
0.18858909606933594,-0.0709294993430376
-0.09423489682376385,-0.7622838020324707
-0.649571418762207,0.4809856042265892
-0.8550524711608887,-0.03855230053886771
-0.058782100677490234,-1.1765480041503906
-0.5047320947051048,0.45011039823293686
-0.553286112844944,0.3228544816374779
-0.7150887697935104,0.54581169039011
0.0692486995831132,-0.4351615905761719
0.08687970228493214,0.7235050201416016
-0.46651359647512436,-0.5566835030913353
0.5223273858428001,1.108705997467041
0.1530527975410223,0.2678989991545677
0.7234693318605423,-0.34689899533987045
0.1761436089873314,0.27790069580078125
0.1675724983215332,-0.32944679260253906
-0.42643550783395767,0.05344150122255087
0.007808199734427035,-0.9763836860656738
1.219618320465088,0.10561940260231495
0.0628351978957653,-0.5939484015107155
0.2724766917526722,0.5397557839751244
-0.06027219817042351,-0.8770942687988281
0.19711259752511978,-0.7756351679563522
-0.0874400045722723,-0.546729601919651
-0.4700303077697754,-0.1777530089020729
-0.6253361701965332,-0.36803480237722397
-0.25275949388742447,-0.8582354336977005
0.16756059601902962,-0.23821590468287468
-0.5616188049316406,-0.16573669388890266
0.14138219878077507,-0.14511349610984325
-0.4420160874724388,-0.07113220170140266
0.41750669479370117,-0.15941860154271126
-0.3239988908171654,0.09616609662771225
-0.8818864822387695,0.8240103721618652
0.10710950009524822,0.0016927999968174845
0.15223030000925064,0.27855629101395607
0.9163975715637207,0.8750318735837936
-0.10524990037083626,0.8970022201538086
0.36606788635253906,1.0556936264038086
0.0599383981898427,0.6755589693784714
-0.042700800113379955,0.06086830049753189
0.1247406005859375,0.7544636726379395
-0.10915989987552166,0.05173679906874895
0.3154755011200905,0.07549520116299391
0.14965529553592205,-0.09889599867165089
0.5520939826965332,-0.47588348388671875
-1.0869383811950684,0.6512284278869629
-0.49364570528268814,-0.7339835166931152
0.31452178955078125,-0.3456234931945801
-0.6117821112275124,-0.17496349290013313
0.36057230085134506,0.002622600004542619
-0.12685059569776058,-0.4206418991088867
-0.20798439159989357,0.03629920072853565
1.136767864227295,-0.6923317909240723
0.5020976066589355,0.16852619126439095
-0.43804649263620377,0.23952720686793327
-0.5586742982268333,-0.5618214979767799
0.5629539117217064,-0.054633598774671555
0.2660394087433815,-0.6533026695251465
-0.3858327865600586,0.7683157920837402
-0.37370920181274414,0.35350318998098373
0.46309228986501694,-0.2535700984299183
0.22388700395822525,0.3215790167450905
0.08997919969260693,0.042963000014424324
-0.08125309832394123,0.013184499694034457
-0.05351310130208731,0.15479329973459244
0.4580378904938698,-0.19226070493459702
-0.1861095055937767,0.18880369141697884
-0.2535820007324219,-0.34111738204956055
-0.37728551775217056,-0.04018549807369709
-0.27428869158029556,0.3580809012055397
-0.22268300876021385,-0.06539820227771997
0.026941299438476562,0.16732219606637955
-0.7697939872741699,0.5217314139008522
-0.03024339908733964,-0.9305477142333984
-0.6246804818511009,0.6404519081115723
-0.13380049727857113,0.20197629928588867
-0.49860481172800064,-0.7297872751951218
0.05251170136034489,0.48317909240722656
0.17603639513254166,0.19220110028982162
-0.28880830854177475,0.39110179990530014
-0.17977949231863022,0.6175398826599121
0.5366444960236549,-0.19210580736398697
-0.004541900125332177,0.038445000536739826
-0.6608963012695312,0.5265713110566139
0.3466248884797096,-0.2140164002776146
0.064504100009799,0.18923280760645866
0.31958818435668945,0.05303619895130396
-0.04549030214548111,0.7685542106628418
-0.5072474107146263,0.905621126294136
0.06458759773522615,-0.42390819638967514
0.04084109794348478,-0.051414999179542065
0.1549958996474743,0.1752614974975586
-1.3901352882385254,0.016939600463956594
0.014245499623939395,0.47919750213623047
0.23217199370265007,-0.7805585861206055
0.5465507879853249,-0.3776073083281517
-0.15791650861501694,0.6416440010070801
0.34302469342947006,-0.1372336968779564
0.06790160201489925,-0.05459790118038654
0.20208360627293587,-0.25169849395751953
0.5820155143737793,-0.2863764949142933
-0.11317729949951172,0.08485320024192333
0.20540950819849968,0.04476310219615698
0.20340679213404655,-0.20740030333399773
0.4158496856689453,-0.6469964981079102
-0.3682852163910866,0.3843427076935768
-0.49773450940847397,0.27155879884958267
-0.36356449127197266,-0.4285215958952904
0.3955959901213646,-0.8158087730407715
0.0031709999893791974,0.8084654808044434
-0.7907509803771973,0.05338190123438835
-0.31789541244506836,-0.17510650679469109
0.30694009736180305,0.20966529846191406
0.8469939231872559,-0.6381869316101074
-0.41141510009765625,0.3440738096833229
-0.1369595993310213,0.37101510912179947
0.06870029959827662,-0.553584098815918
0.4166245087981224,-0.20046230405569077
0.15667680650949478,-0.28569700196385384
-0.5704164877533913,-0.03862380050122738
-0.3046751022338867,-0.6833195686340332
0.1800536923110485,-0.5895138159394264
0.2759932912886143,-0.44023990631103516
-0.7670879364013672,-0.12741089798510075
0.18204450607299805,-0.260162390768528
0.03305670106783509,-0.49854520708322525
-0.04167560022324324,-0.32509569078683853
-0.2683400921523571,-0.7730007171630859
-0.05228519905358553,-0.6615996360778809
-0.22851230576634407,-1.3277530670166016
-0.2948402985930443,-0.8067488670349121
-0.349116288125515,-0.5596994981169701
0.2901316061615944,-0.7344961166381836
-0.4458070173859596,-0.395810604095459
-0.11030440218746662,-0.5639553070068359
1.0879874229431152,-0.2405405044555664
-0.19167659804224968,-0.44312480837106705
-0.7904291152954102,0.3133416175842285
-0.36302801221609116,0.5356789007782936
0.3537296876311302,-0.3971099853515625
-0.25278329849243164,0.4019736871123314
-0.5424737930297852,0.6206035986542702
0.9055256843566895,0.1589656062424183
0.13041500002145767,0.6042242050170898
-0.27942659333348274,0.13550519943237305
-0.35083290189504623,0.8028388023376465
0.17894510179758072,-0.6332278251647949
-0.38214918226003647,0.3963470086455345
-0.35294290632009506,0.02820489928126335
0.5324482917785645,0.23468729108572006
-0.7818222045898438,-0.46432018280029297
-1.0666965693235397,0.5170464888215065
-0.3373860940337181,-0.4598855972290039
-0.2545714005827904,-1.1552690714597702
-0.8357048034667969,0.7192850112915039
-0.4542231932282448,-0.07319449912756681
0.9042739868164062,-0.5276679992675781
-0.5002737045288086,-0.06541009992361069
-0.08547309786081314,0.6412267684936523
-0.043880902230739594,0.11144880205392838
-0.28165580704808235,0.2928137965500355
0.1446008961647749,0.7674694061279297
0.950157567858696,0.9207726269960403
0.6952285766601562,0.30187370255589485
0.16281599178910255,1.16791732609272
0.6389617919921875,0.9737849235534668
0.4386783018708229,0.04860159941017628
-0.12665989808738232,1.4043807983398438
-0.11999609880149364,1.1151313781738281
0.3111720085144043,0.3590703010559082
0.18410680815577507,0.5034685134887695
-0.14175180345773697,0.6216168031096458
-0.38486719131469727,-0.014233599649742246
-0.8841872215270996,0.19745830446481705
-0.19090179353952408,-0.5442142114043236
-0.5986928939819336,-0.5737781897187233
-0.060844398103654385,-0.09900329634547234
0.10204319842159748,-0.5644441023468971
-0.8042097091674805,0.30908580869436264
-0.25752779096364975,-0.18335580825805664
-0.2760053053498268,-0.0170827005058527
0.5928755179047585,-0.5477308854460716
0.20567180588841438,-0.5425691977143288
0.38756128400564194,0.0589489983394742
0.2808213047683239,0.304412804543972
0.7666587829589844,-0.549924410879612
0.3028392978012562,0.3436923027038574
0.47762390226125717,-0.3437519073486328
0.3787994012236595,-0.10069609619677067
-0.4586935043334961,0.5299210920929909
0.671994686126709,-0.012052099918946624
0.5437016114592552,-0.07771249860525131
0.0812769029289484,0.022947799880057573
-0.40392879396677017,0.36257509142160416
-0.1749872975051403,-0.6635904312133789
0.8589982986450195,-0.47057870775461197
-0.1841902919113636,-0.3543376922607422
-0.7109404355287552,0.6346583366394043
-0.6992340087890625,-0.9474276751279831
-0.2179265022277832,-0.3312588110566139
-0.9121894836425781,-0.8643745630979538
-0.23739339783787727,-0.8625031262636185
-0.37654638290405273,-0.46939849853515625
-0.5235195159912109,-0.4260658845305443
-0.6095052137970924,-0.26758909225463867
0.24172069504857063,-1.0516046732664108
-0.1292825024574995,-0.4371285066008568
-0.5923748016357422,-0.36101341247558594
0.33581260591745377,-0.7005094736814499
0.8624433726072311,-0.7250428199768066
0.5954146012663841,0.34962888807058334
0.32083988189697266,-0.3754020109772682
0.6279826164245605,0.5021214112639427
0.3418565168976784,-0.2669215016067028
0.8118032664060593,0.23773910477757454
0.3969312086701393,0.13096329756081104
-0.31119590625166893,0.31296011060476303
-0.47564510256052017,0.08356570266187191
-0.526881217956543,0.35380128771066666
-0.16560550779104233,-0.048673199489712715
-0.9431123733520508,0.7360578328371048
-0.44417381286621094,0.15093090012669563
-0.5841254815459251,-0.11166330426931381
-0.2245187945663929,0.129509000107646
-0.8830667287111282,-0.08124110288918018
-0.15652179718017578,-0.41005611419677734
-0.06433730013668537,-0.03761050058528781
-0.08198020048439503,-0.2472401037812233
-0.45589208602905273,0.17225740477442741
-0.31822919845581055,0.42160749435424805
-0.6971836090087891,-0.07643700111657381
-0.12681479565799236,0.5367517098784447
-0.014042899711057544,-0.06195310037583113
0.6582260131835938,-0.0415086979046464
0.21551849320530891,0.03200769890099764
0.31542781740427017,-0.26007890701293945
-0.053644198924303055,-0.1788496971130371
0.004553800099529326,-0.03504750085994601
0.4323006048798561,-0.5019069090485573
-0.29599670320749283,-0.04007820039987564
0.6775736808776855,-0.2621174044907093
-0.21486280485987663,-0.22286180406808853
-0.9147524833679199,-0.23109909147024155
-0.23398399353027344,-0.29685499146580696
0.4552483931183815,-0.5202054977416992
-0.5048632994294167,-0.2184152975678444
-0.6260395050048828,0.1602173037827015
0.7012010365724564,-1.2084723263978958
0.25873180478811264,-0.40435791015625
-0.8664727210998535,-0.7722139358520508
-0.3722190856933594,0.4081248864531517
-0.09846690110862255,-1.2098311632871628
0.13645890168845654,-0.24275779724121094
-0.595855712890625,-0.2131701074540615
0.20532609894871712,-0.11872050352394581
-0.6611347198486328,-0.3309965133666992
-0.46303268522024155,-0.06734129972755909
0.02577299950644374,-0.7555723190307617
-0.027084399480372667,-0.3647923097014427
-0.4519343003630638,-0.2315044030547142
0.7831096649169922,-0.46578649431467056
1.7302513122558594,-1.528620719909668
0.7192730903625488,-0.1099586021155119
0.8403778076171875,0.10190010070800781
0.12556309811770916,-0.987696573138237
0.7244467735290527,-0.5979419127106667
-0.0831126980483532,-0.8267521858215332
-0.19077060744166374,0.10752679780125618
-0.08987190201878548,-0.46449899673461914
0.31740669161081314,-0.3053308092057705
0.2633810043334961,0.03485680092126131
0.8392692357301712,-0.44919248670339584
-0.2509951964020729,-0.10015959851443768
-1.175546571612358,0.28372999280691147
0.6325244903564453,-0.3890395164489746
0.8181334286928177,-0.6511569023132324
-0.43419599533081055,1.0990142822265625
-0.06779429968446493,-0.6007910147309303
0.2758979983627796,-0.19570590928196907
0.8243917673826218,-0.4637002944946289
0.23082489147782326,0.6489753723144531
-0.47841068357229233,0.7755517959594727
0.5170464888215065,0.5242586135864258
0.7163882255554199,-0.5245565995573997
0.6224751099944115,0.24433139711618423
-0.11073349975049496,0.11868479661643505
-0.04432199988514185,0.6255626678466797
-0.5869150161743164,0.4134654998779297
1.0856389999389648,-0.16608240082859993
0.8173704147338867,-0.08329150266945362
-0.6794095039367676,0.4954696074128151
0.05968810059130192,0.07098909933120012
0.9880304336547852,-0.25408269837498665
0.48438310623168945,-0.32575130462646484
-0.250852108001709,0.7207155227661133
-0.24225709959864616,-0.20611289888620377
-0.32662149518728256,-0.588071309030056
-0.21148920059204102,-0.25010110810399055
-0.20148750394582748,0.3762245178222656
-0.7527350634336472,0.1862644962966442
-1.0124682635068893,0.03614430082961917
-0.2941728010773659,-0.4906297102570534
0.3129243850708008,-0.25756359100341797
-0.5951524153351784,-0.2510070987045765
-0.8715152740478516,0.7786273956298828
0.2544879913330078,0.15966890379786491
1.1366605758666992,-0.42759180068969727
0.040054298005998135,0.32536979764699936
0.030755999032408,0.5941032990813255
0.6797909736633301,-0.554656982421875
0.22506710141897202,-0.03125669900327921
-0.1703381910920143,0.8598803728818893
0.1751900091767311,0.5394339933991432
0.202560406178236,-0.43178800493478775
0.34886598587036133,0.3505707159638405
-0.04676579963415861,0.15366080217063427
-0.36082271486520767,0.3239750862121582
-0.462186299264431,-0.5570888891816139
-0.37709470838308334,-0.011813599849119782
-0.2984762005507946,-0.6420373916625977
-0.5000472068786621,-0.14247889630496502
-0.5089164152741432,-0.17262699082493782
-0.7825375348329544,-0.14894009567797184
0.9884119033813477,-1.0556221008300781
0.04698039963841438,0.1383662037551403
-0.5968093872070312,-0.23480650037527084
0.16546249389648438,-0.7011889666318893
1.2726545333862305,-1.1705874651670456
0.7243871688842773,0.23424629122018814
-0.08758310228586197,0.11361840181052685
0.262987595051527,0.43910741806030273
-0.1717090979218483,-0.6026864051818848
-0.28526779264211655,-0.12295249849557877
0.06335970014333725,-0.48273801803588867
-0.14629360288381577,-0.29631849378347397
0.7089138031005859,-0.0693202018737793
0.15568730421364307,-0.4160284996032715
1.6620278358459473,-0.49670930951833725
-0.32830238342285156,-0.29125209897756577
0.3762245178222656,-0.045919399708509445
0.16645189374685287,-0.8559823036193848
0.4598497971892357,-0.14621020294725895
0.4080057144165039,-0.03441570093855262
-0.07596020121127367,-0.4675627127289772
0.021851100027561188,-0.04597899969667196
-0.044846502132713795,-0.2570033073425293
1.3558387756347656,-0.06287099793553352
0.12786390259861946,-0.30949119478464127
0.23020509630441666,-0.15554429963231087
0.4917025938630104,-0.5421518906950951
0.035226300824433565,-0.14911890029907227
-0.6744503974914551,0.2760767936706543
0.06883140187710524,0.28557779267430305
0.8020281791687012,-0.25922060012817383
0.3494381904602051,0.2940535917878151
-0.028192999307066202,0.42754411697387695
0.3949284926056862,-0.21283630281686783
0.822150707244873,-1.2928247451782227
0.2535104937851429,0.22492410615086555
0.2735733985900879,-0.119209298864007
0.5573749914765358,-0.45098070055246353
0.22459030151367188,-0.25179389864206314
0.4903912916779518,-0.04037620034068823
-0.002169600047636777,-0.3401755914092064
-0.21473169326782227,0.014424299588426948
-0.742793083190918,0.38115978240966797
0.9749054908752441,-1.0309100151062012
0.49097541719675064,0.1703977957367897
-0.6782770156860352,0.6684660911560059
-0.5740762129426003,0.8142591267824173
0.7123947143554688,-0.24803880602121353
0.6481409072875977,0.9597539901733398
-0.2091646008193493,0.16815660521388054
0.08630749769508839,0.6839513778686523
0.41880611330270767,-0.5399345979094505
0.2915024943649769,-0.28879640623927116
0.32848119735717773,-0.12289290316402912
0.37834640592336655,0.41393041610717773
-0.32848119735717773,1.0059595108032227
-0.3555775061249733,-0.8240222930908203
0.679481029510498,0.9424805641174316
0.2090095914900303,-1.6737818717956543
-1.3712048530578613,0.9260178357362747
-1.023721694946289,-1.0924459248781204
0.8071303367614746,-0.6291031837463379
-0.5910992994904518,-1.0268449783325195
-0.2103566937148571,0.49468278884887695
-0.06933209951967001,-1.0714173316955566
0.08324380032718182,0.1319408044219017
0.5368351936340332,-0.3883242979645729
-0.5404948815703392,-0.2419709973037243
0.7140278816223145,0.6471157073974609
-0.7108569145202637,-1.0352014750242233
0.25353429839015007,0.6805419921875
-0.6661534309387207,0.6079554930329323
0.7646799087524414,0.7095217704772949
-0.7217288017272949,0.9171246737241745
-0.19063949584960938,0.829613208770752
0.6112455949187279,-0.11221170425415039
-0.6336331367492676,0.5873680114746094
0.21848680451512337,0.09783510118722916
-0.015747499419376254,0.05851979833096266
0.5165338888764381,0.059783500619232655
-0.30318500474095345,0.18314119428396225
-0.4381417855620384,0.5333304032683372
0.5159258842468262,-0.876152515411377
0.2888322062790394,0.03958940040320158
0.6402493268251419,-0.309371892362833
0.23812059313058853,0.13568400405347347
-0.05784030072391033,-0.7898926734924316
0.717616081237793,-0.020659000147134066
0.3936171904206276,-0.4621744155883789
-0.7068634033203125,0.9719253331422806
-0.4525185003876686,0.1626252941787243
0.719606876373291,0.48731569200754166
0.33930540084838867,-0.38346048444509506
0.5607246980071068,-0.38892030715942383
-0.8589386940002441,0.3073335066437721
0.6476044654846191,-0.4040718078613281
-0.1492500025779009,0.026702899485826492
-0.17014740034937859,0.8507609367370605
0.3991245850920677,0.5941390991210938
0.5716323852539062,-0.1491426955908537
0.43170448392629623,0.7483839988708496
0.7342339307069778,-0.03333090106025338
0.3478049859404564,0.4900575056672096
-0.35363439470529556,-0.38843151181936264
0.6894707679748535,0.529480017721653
0.306320209056139,-0.777733325958252
1.0234355926513672,0.4020572081208229
-0.09558199904859066,0.55954460054636
-0.1288651954382658,0.3109096921980381
0.5111575126647949,-0.011289099929854274
0.20339490845799446,-0.43948888778686523
0.0580549007281661,-0.1541376020759344
-0.05722050089389086,-0.6213068962097168
0.46231750398874283,0.43392181396484375
0.07033349946141243,-0.16785860061645508
0.24040939286351204,0.39849281311035156
0.35719871520996094,-0.44533010572195053
0.23843050003051758,-1.2029051780700684
-0.5137323960661888,-0.06824729964137077
0.16574859619140625,-1.198279932141304
-0.3778814896941185,-0.2182484045624733
-0.9660602360963821,-0.6484627723693848
0.6723642349243164,-0.4887222871184349
0.42897459119558334,-0.9956002235412598
-0.20216699689626694,0.06858109962195158
-0.34451480954885483,-0.516057014465332
0.14259819872677326,-0.11018509976565838
0.17909999936819077,-0.5759119987487793
-0.4948616027832031,-0.09241100400686264
0.48189159482717514,-0.1311659999191761
0.03938669804483652,-0.7249236106872559
1.308882236480713,0.38254261016845703
-0.36213401705026627,-0.13093950226902962
-0.0683784019201994,-0.1788019947707653
-0.0785231962800026,-0.5918740853667259
0.8704184740781784,-0.5623697862029076
0.22914409637451172,-0.2091526985168457
-0.7198929786682129,0.16444919630885124
-0.0041842000791803,-0.23649929091334343
-0.33087730407714844,0.2587557025253773
0.25782590731978416,-0.4216194152832031
-0.48357248306274414,0.20966529846191406
0.007390999817289412,-0.44389959424734116
-0.6254314631223679,0.24824140593409538
-0.5707859992980957,0.5108476057648659
-0.2190827950835228,0.1699209026992321
0.41849609464406967,-0.16540290787816048
0.536954402923584,0.49575570970773697
-0.3124356083571911,0.5179762840270996
0.062119998037815094,0.33953189849853516
-0.47844648361206055,0.9146571159362793
0.4146217927336693,0.32576318830251694
-0.16249420121312141,0.9203076362609863
0.21507740020751953,0.0541449012234807
0.6326199322938919,0.7911562919616699
-0.13748410157859325,0.41866298764944077
-0.0889062974601984,0.6025075912475586
-0.1356958970427513,0.3548264876008034
0.5301713943481445,-0.13200039975345135
0.09595160372555256,-0.3083943948149681
0.49589868634939194,0.29827360063791275
-0.2458214946091175,0.057101198472082615
0.2077341079711914,-0.49560070037841797
0.490415096282959,0.22383930161595345
0.4487276077270508,-0.9201169013977051
0.1112580019980669,-0.42396780103445053
0.5059481039643288,-0.5217790976166725
0.35343170166015625,0.16049150377511978
-1.0739445686340332,0.015759499510750175
-0.2177714928984642,0.48056840896606445
1.0255098342895508,-1.0866641998291016
1.5682339668273926,0.11146070435643196
-0.0470637995749712,0.5224823951721191
0.5496621131896973,0.08909700438380241
0.33490661531686783,0.5953789129853249
0.6100296974182129,-0.08710619993507862
-0.24207830429077148,0.4361509904265404
0.30689239501953125,0.7133244723081589
0.5404353141784668,0.1654505915939808
-0.19226070493459702,0.7559061050415039
-0.36579370498657227,0.8837223052978516
0.3717184066772461,0.8968234062194824
-0.05971190053969622,-1.0538219660520554
0.5653024092316628,0.6374359130859375
0.34236911684274673,-0.5890369042754173
-0.7540463656187057,0.8996009826660156
-0.41992660611867905,-0.18829109147191048
0.028073799330741167,-0.3532886877655983
0.8371949195861816,-0.42520761489868164
-0.15102620236575603,-0.3351091966032982
0.9930968284606934,-0.8522629737854004
-0.4862666130065918,-0.3634333983063698
0.7169842720031738,-0.7433176040649414
0.47149658203125,-0.40810108184814453
-0.2759457007050514,0.33605098724365234
0.7337688654661179,-0.2280116081237793
1.4509797096252441,-0.5835651978850365
0.42262081056833267,0.43872591108083725
0.14269350096583366,0.09197000414133072
0.49096349626779556,-0.7770299911499023
1.078331470489502,-0.6285429000854492
0.3012418933212757,-0.5571484938263893
-0.30738120898604393,0.6124496087431908
0.13866419903934002,0.2141832932829857
-0.8551955223083496,0.28036829084157944
0.1095890998840332,0.5379318818449974
-0.12817380018532276,-0.6214619055390358
0.026416799519211054,0.18140079453587532
-1.027977466583252,-0.4079461097717285
0.21201370283961296,-0.23081300780177116
0.17753839492797852,-0.43778419494628906
-0.5249857902526855,0.2253413014113903
-0.5727767944335938,0.19087789580225945
-0.22615190595388412,-0.39893388748168945
0.6137251853942871,-0.24946929886937141
-0.3730177879333496,0.7163047790527344
-0.366818904876709,0.06977320183068514
0.3534555062651634,-0.4185796156525612
1.3172388076782227,0.4128456115722656
0.18290279433131218,-0.19605159759521484
0.7275819778442383,0.7625461369752884
-0.32782550901174545,0.663149431347847
-0.3087281994521618,0.064504100009799
0.5118250846862793,0.39592981338500977
0.6010651960968971,-0.537717305123806
0.7442594319581985,0.0872969999909401
-0.9085773676633835,-0.172805804759264
0.5941629037261009,-0.11491780169308186
-0.5637288093566895,-0.5364179983735085
-0.6620048731565475,-0.07358789909631014
-0.41632648557424545,-0.13452770188450813
-0.02921819919720292,-0.27397869154810905
0.5098224058747292,0.010085100075230002
-0.6614446640014648,-0.42618509382009506
0.12602809816598892,0.4698752984404564
-1.0297297686338425,-0.27306079864501953
-0.3046989068388939,0.022470999974757433
0.2975941076874733,0.2936959080398083
1.0065078735351562,-0.4939436912536621
0.8600234985351562,0.2415776066482067
-0.10871890000998974,0.8091331273317337
1.0648726671934128,-0.03924369812011719
0.04836319945752621,-0.3876328095793724
1.3754487037658691,-0.0679850997403264
-0.007939300267025828,0.19322630017995834
-0.6328701972961426,1.0444045066833496
0.035965400747954845,-0.07300380151718855
0.6156086921691895,0.7629871368408203
-0.5460501089692116,0.19861459732055664
0.510406494140625,0.42084459215402603
0.4700661078095436,-0.011825599940493703
-0.2849698066711426,0.7004023343324661
0.17700200900435448,0.06117819808423519
0.021684200037270784,0.5752801895141602
-0.47453638166189194,-0.0033020999399013817
-0.5632400885224342,0.05073550157248974
0.8468031883239746,0.08847709745168686
-0.009954000124707818,-0.45952800661325455
-0.07404089905321598,0.9820461273193359
0.027227399405092,-0.791478231549263
0.7421135902404785,-0.10303259827196598
-0.06761549971997738,0.024437899701297283
0.4097462072968483,0.2630949020385742
0.18587110564112663,0.014853499596938491
0.4172683134675026,0.301587600260973
1.0799766331911087,0.23874040693044662
0.12072320096194744,0.042295497842133045
1.500558853149414,0.24250749498605728
-0.07458929903805256,-0.18708709627389908
0.14191869646310806,0.7960916310548782
0.3886222839355469,-0.8165597915649414
0.6624103337526321,0.032067298889160156
-0.28513669967651367,0.005173700046725571
0.18492940813302994,-0.21396879106760025
0.20368099212646484,0.07750989869236946
-0.2090453915297985,0.16233919188380241
0.654911994934082,-0.24771690368652344
-0.9702205657958984,0.6394743919372559
-0.16379360109567642,0.5306243896484375
-0.1900910958647728,0.17971990630030632
-0.002503400028217584,0.1664757914841175
-0.7789254188537598,0.39414171129465103
0.3862619027495384,0.24433139711618423
0.1963973045349121,0.09181500412523746
0.45021768659353256,0.5250453948974609
0.20463470369577408,0.5074739083647728
-0.5107283964753151,0.9791135787963867
-0.4207969084382057,0.6523728370666504
0.32198429107666016,0.8784055709838867
0.7239223271608353,0.052845501340925694
0.31599998474121094,0.8164882659912109
0.6214499101042747,0.4108786955475807
-0.2942203916609287,0.41059259325265884
-0.608968697488308,0.327300988137722
0.008964500157162547,0.6436944007873535
0.3264785185456276,0.0161528994794935
0.24062400683760643,-0.16076559200882912
-0.24595260620117188,0.6428837776184082
0.23982519283890724,-0.34906860440969467
-1.2247561663389206,0.22355319932103157
0.011229499941691756,-0.7718324661254883
-0.7502316683530807,0.45562978833913803
0.41463378816843033,-0.44559240341186523
0.5314350128173828,0.2844572067260742
-0.42258501052856445,0.9755610674619675
-0.2606629952788353,0.0190377002581954
0.33283229917287827,0.9956836700439453
-0.15262369997799397,0.19354820251464844
-1.009523868560791,0.9094356745481491
0.42374130338430405,-0.0396490003913641
0.552666187286377,1.1621475219726562
-0.0369191006757319,0.6081819906830788
-0.34928321838378906,0.9437202662229538
0.4257082939147949,0.20202400162816048
0.19445419311523438,-0.11398790404200554
-0.5202173814177513,0.6488204002380371
-0.6948708742856979,0.5053519830107689
-0.40507320314645767,-0.513005293905735
-0.6555557250976562,0.33670660108327866
0.45861009508371353,-0.7432342320680618
1.1396169662475586,-0.057482700794935226
-0.4599094018340111,-0.3841400146484375
0.1327394973486662,-0.24379489943385124
-0.06343130022287369,-0.007235999801196158
0.32950639724731445,-0.7587909698486328
-0.5918145179748535,0.8935093879699707
0.2781987003982067,-0.2594351954758167
1.6730666160583496,-0.12011529877781868
0.65765380859375,0.5497097969055176
0.2530336007475853,0.11947150342166424
0.4209280014038086,-0.3503203019499779
0.43773651123046875,-0.06189350038766861
-0.35976171493530273,-0.24365190416574478
-0.09561779908835888,0.18869640305638313
0.11548999696969986,-0.10514260269701481
-0.22542480379343033,-0.36473270505666733
0.30574800446629524,0.4219532012939453
0.05773310083895922,-0.6565331667661667
0.21791459992527962,-0.14054779894649982
-0.6238580122590065,0.0624775979667902
