Horizontal_vibration_signals,Vertical_vibration_signals
0.3825544938445091,0.6777763366699219
1.4488458633422852,-0.7201076298952103
0.11506079696118832,-0.22233720868825912
0.7595300674438477,-0.1826048083603382
-0.030159999150782824,-0.7869244366884232
-0.3009676933288574,-0.24752620607614517
-0.6979107856750488,-0.14212129637598991
0.6161690130829811,-0.03921989817172289
0.8893370628356934,-0.27496809139847755
-1.0410785675048828,0.5705118179321289
-0.617516003549099,0.3399014100432396
0.48552751541137695,-1.4047741889953613
0.9525179862976074,-0.7329463958740234
-0.4346131905913353,0.8295298367738724
-0.18087629228830338,-0.041568297892808914
0.6066441908478737,0.030028799083083868
0.8982419967651367,0.8815526962280273
-0.9510278701782227,1.1343002319335938
0.026857899501919746,0.6480216979980469
0.3526211157441139,0.4800080880522728
0.5483150109648705,0.38955211639404297
-0.23109909147024155,0.6387472152709961
0.26028160005807877,0.6331086158752441
0.03516670083627105,0.45529600232839584
-0.6353855133056641,0.4797219857573509
0.6507158279418945,-0.4590154066681862
0.8976101875305176,0.3384590148925781
-0.38977861404418945,-0.19598010927438736
0.11236670427024364,-0.8249402046203613
0.20051000639796257,-0.47180648893117905
-0.033724301028996706,-0.6271600723266602
-0.9247660636901855,-0.19230840727686882
0.23984910920262337,-0.06680489983409643
0.5739688873291016,-0.5287886038422585
-0.8460879325866699,0.44372081756591797
0.315856896340847,0.5439161881804466
0.29577020555734634,-0.8872746676206589
-0.08883479982614517,-0.5079149827361107
-0.42989250272512436,-0.21077390760183334
0.4368424043059349,0.43064359575510025
-0.3052235022187233,-0.196611899882555
-0.0718950992450118,0.20042659714818
0.6158351898193359,0.0683308020234108
0.3090023994445801,0.600743293762207
0.24909969419240952,-0.19360780715942383
-0.15047789551317692,0.6728292256593704
0.23827549070119858,-0.009417500114068389
0.3489255905151367,-0.097310496494174
-0.40096040815114975,1.2767672538757324
-1.5043973922729492,1.149141788482666
0.5782127007842064,-0.18174650147557259
0.33555030822753906,0.061976900324225426
-0.4090427979826927,0.5896211043000221
-0.9072303771972656,0.03976820036768913
0.06451610010117292,-0.4458070173859596
0.5324244126677513,-0.6804704666137695
-0.587916411459446,0.44798851013183594
-0.5985141173005104,0.04911419935524464
-0.2655505947768688,0.1954198069870472
0.07237200159579515,-0.5194187164306641
0.10493990033864975,0.024139899760484695
0.1786947064101696,0.020670900121331215
-0.5766034126281738,-0.08810760453343391
-0.8176565170288086,-0.22592540830373764
-0.1344562042504549,-0.11910200119018555
-0.31052829697728157,-0.5166411027312279
-0.6474018096923828,0.5172967910766602
0.28425460681319237,-0.13350250199437141
0.9653449058532715,-0.5761026963591576
0.47450069338083267,0.06604189984500408
0.607454814016819,-0.3400563821196556
0.22045370191335678,-0.378262996673584
0.1402019988745451,-0.3625630959868431
0.4710555076599121,0.3234982118010521
-0.14746190048754215,0.3537774085998535
-0.010120900114998221,0.6906986236572266
-0.34352540969848633,0.48726800829172134
0.8304715156555176,-0.08857250213623047
-0.5302906036376953,-0.3709555044770241
0.5176901817321777,-0.2519487962126732
0.39112571626901627,0.0857234001159668
-0.2781987003982067,-0.9465336799621582
0.29675960540771484,0.13678070157766342
0.1515746023505926,-0.7047653198242188
0.10066029615700245,-0.17299650236964226
0.026464499533176422,0.05642179865390062
0.9174823760986328,0.03829000052064657
0.1715541072189808,-0.2810478024184704
-0.4527449980378151,0.5236029997467995
0.24756189435720444,-0.5196570977568626
0.19561050459742546,0.06580349989235401
0.23697609081864357,0.19072290509939194
0.0677228020504117,0.45142170041799545
0.33615831285715103,0.924384593963623
0.7400870323181152,-0.31067129224538803
0.8044242858886719,0.7431268692016602
0.5150794982910156,-0.15938280150294304
-0.12158160097897053,0.5523205175995827
-0.1904010958969593,0.3514527902007103
0.7021070271730423,0.2752066031098366
-0.0033378999796696007,-0.47202110290527344
-0.5157947912812233,0.7382751256227493
0.5571961030364037,-0.12977119535207748
0.7926344871520996,-0.7080792635679245
0.7691144943237305,0.48570629209280014
-0.4282712936401367,-0.11794569902122021
0.25621650740504265,0.1198291964828968
0.27163030579686165,-1.040947362780571
0.28661489486694336,0.2935289964079857
0.379943810403347,-0.827324390411377
0.6507635116577148,0.19751790910959244
0.28220420703291893,-0.4584908112883568
0.17610790207982063,0.362849198281765
0.8063911646604538,-1.0792970657348633
-0.19328590482473373,0.8561611175537109
-0.41998621076345444,0.16702409833669662
0.07195469923317432,0.32939910888671875
-0.007867799722589552,0.2443552017211914
0.4823445901274681,0.2697587013244629
-0.19261840730905533,0.3328084945678711
-0.35507678985595703,0.3981589898467064
0.4337191954255104,0.5025387182831764
-0.7645726203918457,0.6166816130280495
-0.03958940040320158,0.4748224839568138
0.5619167909026146,0.031042098999023438
-0.18216369673609734,0.24857519194483757
-0.5701065063476562,-0.06020070053637028
0.6856440752744675,0.009381800191476941
-0.4693746939301491,0.38617849349975586
-0.9414553642272949,-0.23300649598240852
0.34134391695261,0.050640101544559
0.03737210063263774,-0.5956530943512917
-0.14970299787819386,0.2538442984223366
-0.22652149200439453,0.4596709832549095
0.653684064745903,-0.017166100442409515
0.9596108645200729,-1.332998275756836
0.14615059830248356,0.27937889099121094
0.045442599803209305,-0.8890985697507858
0.18583539873361588,-0.5266189947724342
0.3969668969511986,-0.3843187913298607
-0.5595922097563744,-0.054776701144874096
-0.3791331872344017,-0.2755879983305931
-0.2204417996108532,-0.6816030293703079
0.2938508987426758,-0.9690166264772415
-0.3668547049164772,-0.5107760056853294
0.1806497946381569,-0.035762800835072994
-1.1837959289550781,0.12878179550170898
0.28796199709177017,0.13359789736568928
-0.22683139890432358,-1.1501193046569824
0.36133531481027603,0.24876590818166733
-0.3494859114289284,-0.05100970156490803
-0.21717550233006477,0.13103489764034748
0.5749344825744629,-0.21121500059962273
0.8675813674926758,-0.18714670091867447
-0.16396049410104752,0.03912449814379215
-0.7359147071838379,0.004529999860096723
-0.07377860136330128,0.36635398864746094
0.026929399464279413,0.09932519868016243
0.3918886184692383,0.6739258766174316
-0.23511650040745735,-0.1648426055908203
0.8131265640258789,-0.060331798158586025
-0.466311015188694,-0.18969770520925522
0.25995969772338867,0.4266500100493431
-0.3415226936340332,0.37909749895334244
0.10098219849169254,0.09429450146853924
0.5524992942810059,-0.538325309753418
0.7484077662229538,0.04327300004661083
0.895083025097847,-0.6097197905182838
-0.6209253892302513,0.17420049756765366
-0.5604267120361328,0.4761337861418724
0.008750000270083547,-0.2864838019013405
0.5189299955964088,-0.6252645701169968
0.8942365646362305,-0.26415590196847916
-0.034713700879365206,0.27153490111231804
1.1501789093017578,0.3110050968825817
0.0008225000055972487,0.2909303084015846
0.022149099968373775,0.09297129698097706
1.492297649383545,-0.2795458026230335
0.90117447078228,-0.18566850572824478
0.5823611840605736,0.5822182074189186
-0.24302009493112564,0.9394288063049316
0.8341311663389206,0.3239035978913307
-0.09421110153198242,0.3091097064316273
0.036776100751012564,0.8086085319519043
-0.2087830938398838,-0.5934000015258789
0.789487436413765,1.0855436325073242
0.06710289977490902,0.09500980377197266
0.37488941103219986,1.5408515930175781
0.0034808999043889344,-0.10725259780883789
0.49881938844919205,0.7239341735839844
-0.7790207862854004,-0.03707410069182515
0.42493339627981186,0.5889772996306419
-0.11774299666285515,0.08097889833152294
-0.8314132690429688,0.6820440292358398
-0.4721521958708763,0.3385781869292259
-0.08919239975512028,0.08660550229251385
1.3814926147460938,-0.024390199687331915
-1.1613727360963821,0.41152238845825195
1.162707805633545,0.4699587821960449
-0.41298869997262955,0.5469084158539772
0.3558040037751198,-0.3127098083496094
-0.03861190052703023,0.2872467041015625
0.5331039056181908,-0.31070709228515625
0.7395148277282715,-0.121915303170681
-0.3902912139892578,0.28487440198659897
0.8740782737731934,0.12196299619972706
-0.21506549790501595,-0.35582780838012695
0.11167529970407486,-0.5163311958312988
-0.8336781710386276,-0.11698010377585888
-0.6217480078339577,-0.28051139786839485
-0.5281329154968262,-0.2959847077727318
-0.3658413887023926,-0.12804269790649414
-0.22245649248361588,-0.015699899522587657
0.6762980669736862,-0.17445089295506477
-0.06829500198364258,-0.10820630006492138
0.07928609848022461,-0.07680649869143963
0.6301760673522949,-0.0059961999068036675
-0.2432584948837757,0.07081029936671257
-1.1295319348573685,0.42265649884939194
-0.5627632141113281,0.5850791931152344
0.3971219062805176,-0.7553339004516602
-0.1664399914443493,0.5747199058532715
-0.07578129880130291,0.4028797149658203
-0.17480850219726562,1.0399460792541504
-0.4735589027404785,-0.39119720458984375
-0.057029700838029385,0.996708869934082
-0.74020616710186,-0.3586769104003906
-0.19621850922703743,0.2795100025832653
-0.13524290174245834,0.6859899312257767
0.12776849791407585,0.5495429039001465
0.08792879991233349,0.17817020416259766
0.17189979553222656,0.4047274962067604
-0.1349925994873047,0.14524459838867188
-0.8115649223327637,0.6110310927033424
0.4623771086335182,-0.2555250935256481
0.37096738815307617,1.2917280197143555
-0.17305610701441765,0.6298422813415527
0.08957389742136002,0.31794309616088867
0.16216039657592773,0.24983879178762436
0.2366304025053978,-0.5861401930451393
0.1489758025854826,0.3340005874633789
-0.16900299116969109,0.25936370715498924
-0.5874752998352051,0.6638407707214355
0.2373218908905983,-1.3690829277038574
1.0779500007629395,0.4010796919465065
-0.4244685173034668,-0.41011568158864975
0.23769140243530273,0.4170536994934082
0.27725700289011,0.21719930693507195
0.9896159172058105,-0.7557631283998489
-0.0067591998958960176,0.8940578252077103
-0.18138889223337173,0.07772449869662523
0.35997629165649414,-0.04822019953280687
0.1513838954269886,0.4903196915984154
0.9553670883178711,0.8481025695800781
-0.616610087454319,0.47693248838186264
-0.10753870010375977,0.9374856948852539
0.19545560702681541,0.3631472960114479
0.36213401705026627,0.17496349290013313
-0.34688711166381836,0.987708568572998
0.06535049993544817,0.6263136863708496
-0.30105110257864,0.4852772131562233
0.08602139540016651,-0.11889929883182049
0.5899786949157715,0.37075281143188477
-0.6703733652830124,0.12320280075073242
-0.2936721034348011,-0.06766320206224918
0.09483099915087223,0.356745682656765
0.16356710344552994,0.44016841799020767
-0.1111149974167347,-1.264023780822754
-0.2823949046432972,0.45186281204223633
0.8912563323974609,-0.801539421081543
-0.3930569067597389,-0.0541449012234807
-0.006556499865837395,0.2634168043732643
0.7539272308349609,-0.42171478271484375
-0.1700281910598278,-0.5146979913115501
0.5160332098603249,0.2278565987944603
-0.28072599321603775,-0.30498500913381577
0.6296277046203613,0.3910183906555176
0.2144455909729004,-0.055491901002824306
0.6371139734983444,0.21806960925459862
0.13614890165627003,0.34242868423461914
0.31671520322561264,-0.36109689623117447
-0.048589701764285564,0.5085945129394531
-0.3642677888274193,0.7707118988037109
-0.06896260194480419,0.09076599963009357
-0.6217718124389648,0.27894970029592514
-0.6671667098999023,-0.18401149660348892
-0.10999440215528011,-0.6790518760681152
-0.4835844039916992,0.47175880521535873
-0.6554126739501953,-0.07262229919433594
-1.1818767338991165,0.13725760392844677
-1.230454370379448,1.1690378189086914
-0.21431449800729752,-0.09428259916603565
0.29212240129709244,0.6014347076416016
0.01490119961090386,0.4306197166442871
0.2974748983979225,1.0502815246582031
-0.8055686950683594,0.5812286958098412
-0.08651020005345345,0.8524178713560104
0.17135139554738998,0.005674400017596781
-0.07112029939889908,0.4847406968474388
-0.06047490052878857,0.9858846664428711
0.1364350039511919,1.2188314646482468
0.9004592895507812,0.38236379623413086
-0.2927541919052601,0.6959915161132812
-0.2534627914428711,0.9695529937744141
-0.36494728177785873,0.4080533981323242
-0.021088100038468838,0.048148599453270435
-0.6538152694702148,0.5715608969330788
-0.2934933081269264,0.2686500921845436
-0.10581020265817642,0.6184935942292213
-1.101827621459961,-0.04992490168660879
-0.0796080008149147,-0.3730297088623047
0.19586089998483658,-0.49453970044851303
-0.45623779296875,-0.3363608941435814
-0.2742766961455345,0.21791459992527962
-0.07948880083858967,-0.7395625114440918
0.8942484855651855,-0.5961298942565918
-0.4434109106659889,0.7777094841003418
-0.492095910012722,0.1710057072341442
0.25017259642481804,-0.16078950837254524
0.6116032972931862,-0.17687080428004265
0.652766227722168,0.03602500073611736
-0.47037601470947266,0.6597161293029785
0.8037924766540527,-0.020206000190228224
-0.09562970139086246,-0.2322554960846901
0.306320209056139,0.5785464867949486
0.3986955061554909,-0.283503495156765
-0.3291010856628418,0.29439929872751236
0.15662910416722298,-0.6303905695676804
0.35977359861135483,-0.5630015954375267
-0.2561808004975319,0.43076280504465103
-1.3456225395202637,0.2728104963898659
-0.613713301718235,-0.9333013743162155
0.16268489882349968,-0.22673610597848892
0.07227660156786442,-0.32086368650197983
-1.2422680854797363,0.14148949645459652
-0.6766080856323242,-0.3191829100251198
0.5017400160431862,-0.6994724273681641
0.3383040055632591,-0.47321319580078125
0.05931850057095289,0.1210927963256836
0.4896401986479759,-0.5695819854736328
1.13753080368042,-0.29801130294799805
0.164186991751194,-0.8440495282411575
0.11708740144968033,0.3136276826262474
0.35060640424489975,-0.23878810927271843
0.6529449671506882,-0.8575081825256348
0.32161470502614975,0.19329790025949478
1.4120101928710938,0.17751460894942284
-0.3275632858276367,0.031042098999023438
-0.11531109921634197,0.6749749183654785
0.23680929094552994,0.27527809143066406
0.5755066871643066,-0.027143999468535185
-0.6049751862883568,0.7794619351625443
-0.9524703025817871,0.5681157112121582
0.019705300219357014,0.7727742195129395
-0.3491044044494629,0.45697689056396484
0.21724700927734375,0.6315947324037552
-0.900113582611084,1.2286067008972168
0.13654230162501335,-0.16639230772852898
-0.32002929598093033,0.24474859237670898
-0.8027076721191406,0.03411770099774003
-0.5080103874206543,0.5987048149108887
-0.3300071135163307,0.13757940381765366
-0.2760053053498268,0.9345412254333496
-0.2869248017668724,0.3635406121611595
0.5421876907348633,0.42994018644094467
0.3175973892211914,-0.12116430327296257
-0.3934502974152565,0.7096052169799805
0.7390022277832031,0.04466770216822624
0.8919835090637207,-0.503075085580349
0.03461840096861124,0.33103231340646744
-0.9548783302307129,0.8544682711362839
0.5326151847839355,-0.6206870079040527
0.26301149278879166,0.49446821212768555
-0.014185899635776877,-0.12508629821240902
-0.4592299088835716,-0.16084909439086914
0.5092858895659447,-0.6491302698850632
-0.2216934971511364,-1.060485765337944
-1.055920124053955,0.6371974945068359
-0.48155780881643295,0.021183500066399574
0.11144880205392838,-0.01685620052739978
-0.5077838897705078,0.7319331169128418
-0.7076858729124069,-0.057136998511850834
0.5113006010651588,-0.5986570939421654
-0.6867290288209915,0.30286310240626335
-0.24965999647974968,-0.7087945938110352
0.5586982145905495,-0.6239771842956543
-0.19773239269852638,0.5947113037109375
-0.9263873100280762,-0.019657600205391645
-0.6186604127287865,0.7297158241271973
0.10757450014352798,-0.3871322050690651
-0.2506732940673828,0.5225181952118874
-0.19352439790964127,0.45959949493408203
0.4978061094880104,-0.473785400390625
0.3797173872590065,-0.5421758070588112
-0.2530097961425781,0.3178238868713379
-1.319575309753418,-0.2863764949142933
-0.08352990262210369,0.15985969454050064
-0.3692746162414551,0.014424299588426948
0.17418859526515007,-1.2508153915405273
0.4992843046784401,-0.42247768491506577
0.4364490881562233,-1.027679368853569
-0.5556702986359596,-0.8475183695554733
-0.3483415022492409,-0.9439706802368164
0.8104085922241211,-0.9746432304382324
-1.1958956718444824,0.42929649353027344
-0.2609134092926979,-0.0045776000479236245
0.06389619782567024,-0.5820989981293678
0.6972193717956543,-0.2584696002304554
0.7864713668823242,-0.27567150071263313
0.11903050355613232,-0.24251939728856087
0.7524490356445312,0.31310319900512695
-0.14215709641575813,-0.948035717010498
-0.03361700102686882,0.6401777267456055
-0.06110670045018196,0.1978754997253418
0.16213659197092056,0.24143459275364876
-0.01239779987372458,0.17962459474802017
0.6990671157836914,0.6695271283388138
0.34717321395874023,-0.35480260848999023
-0.5816102027893066,1.0337234288454056
0.13902190141379833,-0.16150470823049545
0.724482536315918,0.646507665514946
-0.03266330109909177,0.9122967720031738
0.26743410155177116,0.6854653358459473
-0.3325461968779564,0.9955883026123047
-0.5129456892609596,-0.007247899775393307
-0.009989700047299266,0.15965700149536133
-1.0563374310731888,0.2202868089079857
0.0683784019201994,-0.05120039917528629
0.13161900453269482,-0.03929140046238899
0.32824281603097916,0.7385730743408203
-0.19952060654759407,0.05601639859378338
-0.1852392964065075,0.7257937639951706
0.7102847099304199,0.25992389768362045
0.6905913352966309,0.017726400401443243
0.44921640306711197,0.07230040151625872
0.02106430009007454,0.92010498046875
-0.10476109571754932,0.006806899909861386
-0.6360173225402832,0.6161808967590332
0.38918260484933853,0.7268310338258743
0.19403699785470963,0.2177238091826439
-0.43022628873586655,0.9415268898010254
0.3438115119934082,0.41098590940237045
-0.46259161084890366,-0.09592769667506218
-0.4536867141723633,0.07418389897793531
-0.5674124136567116,0.30800100415945053
0.3852963075041771,0.03983969800174236
-0.6595849990844727,0.15740390866994858
0.10696649551391602,0.4748820886015892
-0.47954320907592773,-0.37022829055786133
-0.9657382965087891,0.08022789843380451
-0.7256388664245605,-0.1096487045288086
-0.05321499891579151,-0.6275414675474167
-0.0011085999722126871,0.050044101662933826
-0.3612399101257324,-0.0686646020039916
0.28045179322361946,-0.21806960925459862
-0.8547186851501465,-0.33925771713256836
0.05207059904932976,-0.38876529783010483
-0.11146070435643196,-0.3790140151977539
-0.1550913043320179,-0.560450591146946
-0.6766915321350098,-1.0499238967895508
-0.25790929794311523,-0.4339456930756569
-0.1880526915192604,-0.4834175109863281
-0.7514358311891556,-1.0004044324159622
0.2594112977385521,0.5134224891662598
-0.7818459719419479,-0.9280682355165482
-0.24009939283132553,-0.5051494017243385
-0.4083871841430664,-0.0531793013215065
0.6731749325990677,-1.256716251373291
0.23223159834742546,-0.3123879060149193
0.1852869987487793,0.16874069347977638
-0.636756420135498,-0.6510019302368164
-0.21463630720973015,-0.3525853157043457
0.05176070146262646,-1.1605262756347656
-0.24513009935617447,-0.6284952163696289
-0.11384489946067333,-0.0904798973351717
0.17206670716404915,-0.3198862075805664
-0.4546999931335449,-0.4588961973786354
-0.026333299465477467,-0.04198549780994654
-0.9211183339357376,-0.35718679428100586
-0.762939527630806,0.18759969621896744
0.24787189438939095,-0.8004903793334961
0.49859289079904556,-0.17986299470067024
0.3978610038757324,-0.3630518913269043
-0.7377505302429199,-0.16081329435110092
-0.04693270195275545,-0.0002502999996067956
0.1815319061279297,-0.1688718982040882
-0.07162089925259352,-0.02578499959781766
-0.6572604179382324,1.2735366821289062
0.48191551119089127,0.13488530181348324
-0.3602027893066406,0.2869606018066406
-0.3968596085906029,0.8370518684387207
0.8633255958557129,0.05954499822109938
-0.41420459747314453,0.13113019987940788
-0.2569437026977539,0.7687807083129883
-0.06623269990086555,0.09531970135867596
0.4608749970793724,0.8255363255739212
-0.2783655934035778,0.036275400780141354
0.31311508268117905,0.5075811967253685
0.0038265998591668904,0.15480520203709602
0.9826899319887161,-0.5776404961943626
0.45911069959402084,0.029134799260646105
-0.4158138856291771,-0.1737475022673607
0.6901382654905319,-0.2170443907380104
-1.0035514831542969,0.526273287832737
-0.39511919021606445,0.39653781801462173
0.01907350029796362,-0.23748869076371193
0.053560701198875904,-0.03880260046571493
-0.11008979752659798,-0.3716946020722389
-0.18957849591970444,0.02523659961298108
0.9206652641296387,-0.6182670965790749
0.4333018884062767,-0.5367755889892578
0.07907150313258171,0.5005002021789551
-0.44966939836740494,0.2747773937880993
0.1369118969887495,0.3744244948029518
0.3635406121611595,-0.03405810100957751
0.6251931190490723,0.6533026695251465
0.7338643074035645,-0.19752979278564453
-0.3743886947631836,0.435793399810791
0.09555820375680923,-0.14513730071485043
-0.1501918025314808,0.07742640096694231
-0.21157259121537209,-0.17794370651245117
-1.0469436645507812,1.1279941350221634
-0.883018970489502,0.2547026053071022
0.19209379330277443,-0.22430419921875
0.1901865005493164,-0.2898811921477318
-0.8213520050048828,0.09049179963767529
-0.5546450987458229,0.14911890029907227
-0.21167989820241928,0.043892902322113514
-1.1226177215576172,-0.025665799621492624
-0.9892463684082031,0.7241725921630859
-0.3967880830168724,0.1492381002753973
-0.06695989985018969,-0.36510229110717773
0.047290301881730556,0.6754279136657715
1.1702299118041992,-0.7039427757263184
0.8435726165771484,-0.156557597219944
0.3607631102204323,0.003766999871004373
-0.05478859879076481,0.0854611024260521
-0.3236055001616478,-0.16058679670095444
0.6078362092375755,0.23034809157252312
-0.026071099564433098,0.33714771270751953
-0.019836400169879198,-0.2599000930786133
0.32042261213064194,-0.20716190338134766
-0.578761100769043,-0.48553939908742905
-0.8058906346559525,0.12935400009155273
-0.6502032279968262,-1.0213494300842285
-0.16901489347219467,-0.08752349764108658
-0.8521080017089844,0.052535501308739185
-0.32341480255126953,0.09181500412523746
0.12525320053100586,0.08646249771118164
-0.30133720487356186,-0.35586360841989517
-0.0576735008507967,-0.10011199861764908
-0.14530420303344727,-0.5071163177490234
-0.3049612045288086,0.11479849927127361
-0.9426950663328171,-0.3440260887145996
-0.0954269990324974,0.6505609303712845
-0.2625107951462269,-0.0718832015991211
-0.12173649854958057,0.4272938147187233
0.3916501998901367,-0.028061899356544018
0.6319642066955566,-0.39997100830078125
0.3785252943634987,-0.3512144088745117
-0.6199359893798828,0.3030061908066273
-0.8454322814941406,-0.5834699049592018
0.4288911819458008,-0.5130648985505104
0.6295561790466309,-0.8780478686094284
-0.0076412997441366315,0.07759329862892628
0.5398153886198997,-0.052380599081516266
0.4194498062133789,-0.6219267845153809
-0.7738471031188965,-0.2480744943022728
-0.18441680818796158,-0.6544709205627441
0.5616664886474609,-0.47615770250558853
-0.38394931703805923,-0.7622122764587402
0.02903939923271537,0.09545089676976204
-0.2897620014846325,-0.5658388137817383
0.06185770034790039,0.024449799675494432
-1.2150763720273972,-0.16286369413137436
0.2672553062438965,-0.7730960845947266
0.4144430160522461,-0.5746721848845482
-0.08677240461111069,-0.6211758032441139
0.1266240980476141,0.20360950380563736
0.6752967834472656,-0.30317310243844986
0.27161840349435806,-0.1576066017150879
-0.3644346818327904,-0.4919886961579323
0.6183147057890892,0.16465190798044205
0.2623319998383522,-1.233208179473877
-0.47208070755004883,-0.2357364073395729
-0.6192684173583984,0.39867158979177475
0.46062469482421875,-0.6760835647583008
-0.0033020999399013817,-0.4877328872680664
0.1864432916045189,-0.16494989395141602
0.8056163787841797,-1.201486587524414
0.15273090451955795,-0.21321769803762436
-0.8594989776611328,-0.21822450682520866
-0.47941211611032486,-0.0789284985512495
0.15161040239036083,-0.8954883366823196
0.06120199803262949,-0.5409955978393555
-0.4244207963347435,0.460970401763916
0.09018179960548878,-0.0016212000628001988
0.616157092154026,-0.31589269638061523
-0.0023365000379271805,0.3467559814453125
-0.03218649886548519,-0.057268100790679455
-0.02380609977990389,-0.6209493055939674
-0.04720690194517374,0.08480549789965153
0.001633200008654967,-0.4926205053925514
0.28504129499197006,-0.8327364921569824
-0.3506898880004883,0.2395511046051979
-0.45763250440359116,-0.5794047936797142
0.005853199982084334,0.35660270601511
0.256729107350111,-0.7294893264770508
-0.05942579824477434,-0.10876660235226154
-1.3063430786132812,1.0291337966918945
-0.10137559846043587,-0.3213047981262207
0.06586309988051653,-0.05217790137976408
-0.04273649770766497,0.08518699556589127
0.4821658134460449,0.2566218003630638
-0.24662019684910774,0.43375488370656967
-0.35701990127563477,0.2910972014069557
0.5727171897888184,-0.214540995657444
1.05973482131958,-0.18467899411916733
-0.0838399026542902,0.09802579879760742
-0.8907794952392578,0.8799313753843307
-0.07613900117576122,-0.02629759954288602
-0.17409320920705795,0.32668109983205795
0.07294420152902603,0.2873063087463379
-0.9992361068725586,0.8515357971191406
0.010061300126835704,0.007653199718333781
0.17313959077000618,-0.3465414047241211
-0.3589630126953125,0.26808980852365494
0.062084197998046875,-0.6223917007446289
-0.4937409982085228,-0.11606220155954361
-0.4523754119873047,-0.8993864059448242
0.46058889478445053,-0.17089840024709702
-0.09464030154049397,-0.8182644844055176
-0.38896799087524414,-0.07486340124160051
-0.11475089937448502,0.07297989912331104
0.5413413047790527,-0.5733371153473854
0.9328007698059082,-0.7274746894836426
0.8751273155212402,-0.12199879623949528
0.8594512939453125,0.08220669813454151
-0.19433500245213509,0.10533330030739307
-0.23355480283498764,0.24846790358424187
-0.11274809949100018,0.14841560274362564
0.14185910113155842,-0.7333754748106003
-0.06968980189412832,-0.31031370162963867
-0.8108735084533691,0.5186676979064941
0.30825139954686165,-0.41404958814382553
0.14835599809885025,-0.3249048814177513
0.2956867031753063,-0.283205509185791
0.13384819962084293,-0.025069699622690678
-0.07933380082249641,-0.18818380311131477
0.5059719085693359,-0.6670116633176804
0.10696649551391602,0.174105204641819
-0.22810699418187141,-0.1963615044951439
-0.5939126014709473,0.40154460817575455
-0.4346489906311035,0.024819399695843458
0.7573605328798294,-0.2373814955353737
0.25898220017552376,-0.12719630263745785
0.23435350507497787,0.6114602088928223
-0.7532476633787155,0.44938329607248306
0.5897403135895729,-0.7489562034606934
1.1063814163208008,-0.6163239106535912
0.6778479367494583,0.3592967987060547
-0.18750429153442383,0.10195969603955746
-0.05692239850759506,-0.22041799500584602
0.13682840391993523,0.0928760040551424
0.7845640182495117,-0.4788637161254883
-0.3804444894194603,0.2888799086213112
0.2040386013686657,-0.02751349937170744
0.6508945673704147,-0.7911205291748047
0.43804649263620377,-0.37621259689331055
0.1736878976225853,-0.010037400061264634
0.4541159048676491,-0.3238201141357422
-0.7923722267150879,-0.05657670088112354
0.4349708929657936,-0.8140683174133301
0.22984739392995834,-0.3100753016769886
-0.5682587996125221,0.43724779039621353
-0.6023406982421875,-0.5135655030608177
0.7634639739990234,-0.277709998190403
-0.2207637019455433,0.07716420106589794
0.018966200295835733,-0.146901598200202
0.293958205729723,0.5946516990661621
-0.14674659818410873,-0.4302024841308594
0.6049751862883568,0.3389834985136986
0.43064359575510025,0.4201650992035866
0.5574226006865501,-0.33097270876169205
-0.13766289688646793,0.17292499542236328
0.12255909852683544,0.05592110101133585
-0.08183719590306282,-0.04107949789613485
-0.9119749069213867,0.5301595106720924
0.059509300626814365,0.1647472009062767
0.10552410036325455,0.1395822037011385
0.40842290967702866,0.22193189710378647
-0.35846229642629623,0.44533010572195053
-0.7559298723936081,0.17542840912938118
-0.5355716124176979,-0.31986240297555923
-0.7639765739440918,-0.4231572151184082
-0.38301941007375717,0.30291080474853516
0.01907350029796362,-0.08027549833059311
0.35454031080007553,-0.38752559572458267
-0.054120998829603195,0.7044553756713867
0.9902834892272949,-0.612485408782959
0.5229711905121803,-0.573873482644558
-0.33605098724365234,0.08229020051658154
0.7266402244567871,-1.0990381240844727
0.0525951012969017,-0.20461080595850945
0.10242460295557976,-0.04359479993581772
-0.11792180128395557,-0.5701065063476562
0.6594418734312057,-0.22243259474635124
0.31313899904489517,0.10849240235984325
0.5209445953369141,0.18463129177689552
0.421297587454319,-0.035750900860875845
-0.1497745979577303,-0.7878661155700684
-0.03367660101503134,-0.23635629564523697
-0.924980565905571,0.24307969957590103
0.46198371797800064,-0.8951783180236816
0.5872249975800514,-0.36890510469675064
0.26379819959402084,0.2899051085114479
0.6089926138520241,-0.43648481369018555
-0.9558439254760742,0.639641284942627
-0.24136299267411232,-0.04913810174912214
-0.02253059996291995,-0.34960508346557617
0.7350683212280273,0.5210638046264648
-0.9765505790710449,0.7475376129150391
-0.09022950194776058,0.5245327949523926
0.11161570437252522,0.40224790573120117
0.657510831952095,-0.26983020827174187
-0.2970694936811924,1.14670991897583
-0.5812406912446022,0.3497958183288574
1.1524558067321777,-0.2996324934065342
0.6142259016633034,-0.14587639831006527
0.25217529386281967,0.4016995057463646
-0.19423959776759148,0.21576879546046257
0.17423629760742188,0.01462699961848557
0.37105079740285873,-0.48159360885620117
1.0243772715330124,-0.13558859936892986
0.3087401017546654,-0.18222330138087273
-0.0967860035598278,0.03495220094919205
-0.1700163073837757,-0.28035640716552734
0.45529600232839584,-0.9427428245544434
-0.18966199830174446,-0.06234650034457445
0.4779816046357155,-0.6247162818908691
