Horizontal_vibration_signals,Vertical_vibration_signals
14.803802967071533,14.459013938903809
12.643015384674072,11.885011196136475
15.214526653289795,8.988618850708008
7.439708709716797,11.557579040527344
13.61541748046875,1.652383804321289
3.7961959838867188,-0.702512264251709
2.5452017784118652,-2.100527286529541
4.5462846755981445,-5.758547782897949
2.333712577819824,-8.408761024475098
-2.1981120109558105,-7.774007320404053
1.2399911880493164,-10.258042812347412
1.2629508972167969,-16.807425022125244
-4.258131980895996,-10.698437690734863
-6.633055210113525,-13.372802734375
-2.2552132606506348,-12.872183322906494
-1.6388773918151855,-14.65085744857788
-4.975855350494385,-5.782365798950195
-2.2338390350341797,-3.8306832313537598
1.2341976165771484,-7.477617263793945
7.312321662902832,-5.815517902374268
2.0330071449279785,2.128148078918457
7.7994465827941895,2.404797077178955
7.544064521789551,3.903937339782715
8.803975582122803,7.6545000076293945
6.919741630554199,8.434414863586426
10.355055332183838,10.346078872680664
5.46187162399292,11.968386173248291
5.2478790283203125,11.72720193862915
1.655435562133789,10.196971893310547
8.140373229980469,8.631229400634766
-2.027881145477295,11.434447765350342
-2.6677489280700684,7.384741306304932
-1.0540605336427689,1.3804316520690918
-1.2647032737731934,0.7451534271240234
-6.469273567199707,1.7775893211364746
-5.698502063751221,-2.498602867126465
-2.175021171569824,-8.900511264801025
-3.2749533653259277,-10.685515403747559
-5.157685279846191,-7.279086112976074
-4.802298545837402,-13.211536407470703
-1.5160202980041504,-12.530171871185303
-4.324162006378174,-13.292264938354492
-0.20858049392700195,-11.577177047729492
-0.18228290602564812,-10.910546779632568
-0.28204919770359993,-9.08275842666626
-3.2125353813171387,-7.000696659088135
3.1917691230773926,-8.38848352432251
4.866433143615723,-3.680908679962158
-4.166245460510254,-0.43152570724487305
2.421891689300537,-0.12319089844822884
3.0333995819091797,-0.3530741110444069
2.011692523956299,4.134583473205566
-2.1144509315490723,7.133162021636963
-0.4046798124909401,4.678249359130859
2.278459072113037,3.2225608825683594
-0.8750677108764648,6.228291988372803
0.008201600285246968,7.529020309448242
-1.4368772506713867,5.876731872558594
-3.097832202911377,6.038451194763184
-2.7797937393188477,7.088077068328857
-6.53613805770874,6.508541107177734
-3.767251968383789,2.556431293487549
-7.921779155731201,7.149851322174072
-6.805408000946045,2.1685004234313965
-3.270423412322998,4.108822345733643
-7.726109027862549,6.007790565490723
-4.218935966491699,1.6118049621582031
-2.207064628601074,2.0882487297058105
1.3441801071166992,2.988874912261963
1.1947988718748093,6.380808353424072
1.4041900634765625,6.315064430236816
3.086268901824951,3.8268327713012695
4.722964763641357,4.912805557250977
3.516232967376709,6.787872314453125
1.138460636138916,4.934060573577881
-1.772463321685791,6.212472915649414
1.855790615081787,2.778959274291992
-0.16249420121312141,-1.1519073694944382
-0.4005312919616699,0.6926417350769043
0.7526636123657227,-0.12426380068063736
0.7895112037658691,-2.8717041015625
-0.36717649549245834,-1.5435457229614258
-4.446971416473389,-1.788938045501709
-5.980110168457031,-2.7930855751037598
-6.517291069030762,-3.5106539726257324
-4.6805500984191895,-6.122028827667236
-3.2262325286865234,-6.016874313354492
-1.0203003883361816,-6.492924690246582
0.016987300477921963,-7.248556613922119
1.4511585235595703,-4.6013593673706055
4.144787788391113,-9.541547298431396
5.865657329559326,-9.531915187835693
0.9623528271913528,-5.703580379486084
3.293943405151367,-7.91165828704834
6.354284286499023,-7.238590717315674
2.7822256088256836,-4.76154088973999
4.404556751251221,-2.5234460830688477
4.715979099273682,-3.801286220550537
5.515396595001221,-4.526185989379883
4.321193695068359,-2.208113670349121
0.67291259765625,-0.024473699741065502
2.7579426765441895,-3.8961410522460938
-0.6659507751464844,0.5174041166901588
0.5790948867797852,-2.768981456756592
3.137826919555664,-2.7366995811462402
2.266526222229004,-3.444504737854004
2.877509593963623,-2.3781538009643555
-0.9418488293886185,-0.3700733184814453
-2.0498275756835938,-0.8360981941223145
-1.4488577842712402,0.150716295465827
-6.7725419998168945,0.9353876113891602
-0.8687614649534225,0.21764039993286133
-6.54531717300415,1.3947129249572754
-4.291975498199463,3.661501407623291
-5.992472171783447,2.866637706756592
-1.3813018798828125,0.9815692901611328
0.6217480078339577,3.419792652130127
-2.0474791526794434,3.821730613708496
3.454744815826416,4.565632343292236
1.230299472808838,5.41759729385376
3.4987688064575195,3.155207633972168
5.016636848449707,5.404865741729736
5.457663536071777,2.6999592781066895
7.541978359222412,3.177177906036377
4.373443126678467,4.452002048492432
3.592550754547119,4.776275157928467
3.164958953857422,4.345989227294922
1.6548991203308105,3.659176826477051
-0.5676507949829102,5.540597438812256
-0.5697369948029518,4.874539375305176
-0.5240797996520996,4.3889641761779785
-3.400290012359619,4.259860515594482
-3.7742972373962402,1.7080426216125488
0.6200433149933815,-0.18751619383692741
-3.6740779876708984,-2.053499221801758
-3.539276123046875,1.9304156303405762
-2.5477051734924316,-1.7071723937988281
-0.9091734886169434,-0.4918218031525612
-2.9891610145568848,1.010298728942871
-2.1611809730529785,0.40644410997629166
2.386784553527832,-1.3625621795654297
1.3041973114013672,0.378418006002903
-0.3856182098388672,1.198279932141304
1.5635371208190918,3.0121684074401855
-2.6552200317382812,4.38838005065918
-1.931142807006836,4.801499843597412
-0.18856529146432877,4.132628440856934
3.8610100746154785,1.5892267227172852
1.0989069938659668,3.8260459899902344
0.49316879361867905,3.1693220138549805
0.7358431816101074,1.2176991254091263
1.3815045356750488,0.5195260047912598
1.2437701225280762,2.5192975997924805
-0.28007030487060547,1.6893386840820312
0.7595539093017578,0.7158994674682617
-0.38232799619436264,1.2782096862792969
0.1520633976906538,-1.72806978225708
-1.5031099319458008,-0.5327463150024414
-6.168198585510254,-2.639758586883545
-1.5504956245422363,-1.5091776847839355
-1.9091010093688965,-3.6870956420898438
-2.3940443992614746,-3.2896041870117188
-3.4920811653137207,-2.4820566177368164
-2.0764589309692383,-2.751469612121582
-2.6564717292785645,-4.123973846435547
-2.7424216270446777,-5.369269847869873
-1.9865155220031738,-5.849611759185791
-1.450502872467041,-4.886376857757568
0.33849481493234634,-3.3338308334350586
2.4776577949523926,-1.6807913780212402
4.643750190734863,-2.538633346557617
8.538317680358887,-2.0195484161376953
6.558132171630859,0.1421809010207653
5.586254596710205,0.2720833010971546
3.693258762359619,0.10664460249245167
4.062080383300781,-0.2331257052719593
2.1453499794006348,3.8701772689819336
-0.9116768836975098,5.218982696533203
2.138340473175049,6.333625316619873
1.7448902130126953,6.340658664703369
0.08398289792239666,6.5621137619018555
-1.1281371116638184,7.262623310089111
-3.3785462379455566,3.879988193511963
-5.526602268218994,4.098522663116455
-3.3095717430114746,3.057682514190674
-3.198373317718506,2.362072467803955
-1.1732935905456543,5.524241924285889
-2.0187020301818848,4.204833507537842
4.16940450668335,2.4400711059570312
4.234325885772705,1.3261795043945312
4.187870025634766,1.1957883834838867
3.854823112487793,0.21822450682520866
4.2369842529296875,-2.417171001434326
3.9888978004455566,-2.1506786346435547
1.9152641296386719,-2.908158302307129
6.754624843597412,-2.039480209350586
3.7145495414733887,-3.827202320098877
7.525146007537842,-3.656768798828125
4.874253273010254,-5.442404747009277
4.152083396911621,-8.3793044090271
1.3095617294311523,-10.118937492370605
0.0879644975066185,-10.944819450378418
-3.7337303161621094,-14.709508419036865
-5.122089385986328,-11.853337287902832
-6.526303291320801,-13.843679428100586
-9.25360918045044,-12.946224212646484
-4.973793029785156,-14.325559139251709
-7.344770431518555,-12.910830974578857
-8.434796333312988,-10.122466087341309
-8.061408996582031,-10.967576503753662
-7.4404120445251465,-7.139122486114502
-8.082926273345947,-6.718790531158447
-7.354855537414551,-1.2820839881896973
-5.661296844482422,-3.48055362701416
1.1623501777648926,-1.0850310325622559
-1.7770767211914062,0.30955079942941666
-3.069794178009033,-0.11799340136349201
-12.233078479766846,4.1828155517578125
-9.299111366271973,2.016425132751465
-9.510457515716553,1.8526315689086914
-0.913238525390625,0.31130310148000717
-2.648651599884033,-0.876462534070015
-1.45111083984375,3.6208033561706543
-2.5477051734924316,-0.6982564926147461
0.10656120255589485,-2.855205535888672
-5.423367023468018,1.5182733535766602
-3.534829616546631,-0.5974889174103737
-1.9920110702514648,4.266965389251709
-5.649960041046143,4.123735427856445
-2.761375904083252,6.913232803344727
-4.027736186981201,4.959917068481445
-3.1164169311523438,9.541749954223633
-5.174267292022705,7.5766921043396
6.348538398742676,9.95340347290039
1.432943344116211,9.512543678283691
3.5073041915893555,13.366937637329102
9.507977962493896,22.15636968612671
3.9083123207092285,4.434061050415039
9.583473205566406,20.711123943328857
6.777811050415039,15.629899501800537
0.5562663078308105,13.634812831878662
5.015814304351807,14.088118076324463
7.392334938049316,15.016770362854004
2.41701602935791,10.305535793304443
1.8404603004455566,18.485331535339355
2.188396453857422,9.392344951629639
2.3893237113952637,7.4455976486206055
1.3404250144958496,4.703795909881592
4.314970970153809,0.1798390969634056
-5.291163921356201,0.12717249803245068
-2.027440071105957,-7.09604024887085
2.0656943321228027,-10.12561321258545
-4.610741138458252,-2.3154735565185547
-2.0038604736328125,-8.585536479949951
-2.6665449142456055,-11.831629276275635
3.3321738243103027,-9.078586101531982
4.381716251373291,-15.30613899230957
1.7460823059082031,-8.471858501434326
3.672194480895996,-12.442171573638916
4.059624671936035,-10.523772239685059
10.012507438659668,-8.098745346069336
0.7112503051757812,-3.712785243988037
14.575755596160889,-2.9028892517089844
4.995298385620117,-2.1834731101989746
3.6796092987060547,1.7861008644104004
11.184513568878174,-2.1845579147338867
3.6033272743225098,4.491102695465088
3.270542621612549,-4.527163505554199
2.275538444519043,6.652164459228516
10.184073448181152,3.2943010330200195
-0.7201672345399857,1.954793930053711
1.829385757446289,9.356319904327393
-0.5927085876464844,-1.0960817337036133
3.8890957832336426,-2.421259880065918
-6.354057788848877,2.215898036956787
-4.502928256988525,-2.8615355491638184
0.39134029299020767,-4.986917972564697
-6.871533393859863,-6.525146961212158
-9.181571006774902,-3.048253059387207
-8.11835527420044,-4.087769985198975
-1.866745948791504,-12.18574047088623
-6.780064105987549,-10.631394386291504
-0.9914637356996536,-9.00188684463501
-1.465606689453125,-10.819542407989502
-5.136513710021973,-13.475286960601807
-6.330406665802002,-3.0347108840942383
-2.2416114807128906,-12.621057033538818
3.7557005882263184,-3.7851572036743164
-2.8122544288635254,-3.5111427307128906
0.8890748023986816,-0.8325576782226562
6.069552898406982,-3.3423781394958496
6.453979015350342,-5.329394340515137
3.293001651763916,-0.09796620346605778
3.8039326667785645,-0.8626102656126022
6.046140193939209,-2.065277099609375
0.07038120180368423,4.850208759307861
-4.912960529327393,5.434286594390869
-6.376504898071289,2.9419660568237305
-1.4320015907287598,4.0244221687316895
-7.213354110717773,5.095171928405762
-2.5366663932800293,7.130897045135498
-4.298651218414307,3.9834141731262207
-3.525090217590332,6.990158557891846
-8.655369281768799,9.55883264541626
-5.098354816436768,8.019626140594482
-4.242360591888428,7.023477554321289
-4.38385009765625,12.191689014434814
1.1837959289550781,6.559097766876221
-3.1339645385742188,6.616091728210449
2.0275473594665527,9.086191654205322
-4.160475730895996,8.074462413787842
-0.966334268450737,8.887255191802979
1.4574885368347168,9.783101081848145
2.8409600257873535,10.383391380310059
-2.418184280395508,10.36374568939209
4.8989176750183105,8.98503065109253
1.1414051055908203,7.40818977355957
-0.7434607297182083,5.140554904937744
-0.30541419982910156,1.2429118156433105
-1.6963720321655273,-0.9616612643003464
-1.2066960334777832,3.111112117767334
-3.928983211517334,-3.9420485496520996
1.289975643157959,-2.3958206176757812
1.870572566986084,-2.6741504669189453
-4.294240474700928,-2.1663784980773926
-1.5064716339111328,-6.623637676239014
-0.38110021501779556,-8.147430419921875
-0.9151936322450638,-7.274913787841797
-7.487666606903076,-6.389212608337402
1.15265853703022,-8.056402206420898
-0.7932425290346146,-7.212340831756592
0.18500089645385742,-8.154094219207764
-1.7647266387939453,-6.164360046386719
4.786860942840576,-8.988428115844727
2.921426296234131,-9.04855728149414
3.419935703277588,-9.045183658599854
6.400418281555176,-8.202433586120605
8.579075336456299,-5.588126182556152
6.749165058135986,-4.662907123565674
5.084109306335449,-3.874087333679199
10.1051926612854,-5.940520763397217
7.649099826812744,-3.4559130668640137
0.23859739303588867,-4.6182990074157715
-0.7141947746276855,-3.175961971282959
-1.2803196907043457,-7.247376441955566
1.2041450291872025,-5.778336524963379
-4.385888576507568,-3.98406982421875
0.2634645067155361,-4.396927356719971
-4.261624813079834,-3.243088722229004
-3.6751270294189453,-1.9167661666870117
-6.060969829559326,-4.3884992599487305
-5.467021465301514,-2.427387237548828
0.0957966037094593,-3.970170021057129
-4.310095310211182,-4.142022132873535
-2.498626708984375,-0.20712610334157944
-2.8728485107421875,-0.9853363037109375
-1.5886306762695312,0.1530527975410223
-0.8422970771789551,0.11889929883182049
2.708292007446289,1.7150044441223145
6.033468246459961,1.4406323432922363
5.837738513946533,3.076648712158203
2.1627068519592285,6.98394775390625
4.606533050537109,3.9603352546691895
3.2971978187561035,4.817652702331543
4.022514820098877,7.109200954437256
0.7808685302734375,9.339308738708496
3.628814220428467,10.33322811126709
3.655695915222168,11.282896995544434
0.22045370191335678,9.768950939178467
2.676534652709961,9.97929573059082
-0.38340091705322266,7.822263240814209
-1.4285802841186523,8.877861499786377
-3.5924911499023438,7.129478454589844
-0.6655097007751465,5.908453464508057
0.29773710295557976,4.019176959991455
-2.6607394218444824,9.879767894744873
-2.6854872703552246,4.705679416656494
2.626156806945801,3.6956071853637695
-0.7512211799621582,6.30185604095459
-1.586472988128662,4.699814319610596
-2.4848222732543945,5.200648307800293
-1.5941262245178223,-0.2344846911728382
2.044832706451416,2.6973366737365723
-0.2517103962600231,1.034998893737793
2.472805976867676,2.3923158645629883
0.4969478026032448,-0.8708596229553223
0.7297635078430176,-0.5275607109069824
-0.12665989808738232,-1.522505283355713
-1.0619164258241653,-3.223752975463867
-1.2094616889953613,-3.216230869293213
0.1914501003921032,-4.6523213386535645
2.346169948577881,-3.453052043914795
1.9945144653320312,-3.627622127532959
1.0103821754455566,-0.2942203916609287
-2.372133731842041,-0.19981859251856804
-0.8906126022338867,-2.983725070953369
-3.9049625396728516,2.332329750061035
-3.4134745597839355,-1.573491096496582
-5.5910468101501465,-0.8804678916931152
-4.948186874389648,-2.2545695304870605
-3.180372714996338,-2.46124267578125
-3.814208507537842,-0.21386150270700455
-4.833459854125977,-0.6946445256471634
-2.0890235900878906,-1.7963886260986328
-0.04442930221557617,1.8231868743896484
-0.7158517837524414,2.1526098251342773
-2.5497078895568848,0.3644109144806862
3.3644676208496094,-2.276182174682617
3.619539737701416,-2.0004749298095703
2.6990890502929688,-2.617371082305908
1.2356758117675781,-0.9411334991455078
1.4500021934509277,-2.309703826904297
2.7239084243774414,-1.1286138743162155
1.9683599472045898,-2.116703987121582
5.195987224578857,-2.0175933837890625
6.657683849334717,-1.0517597198486328
4.516339302062988,-7.407224178314209
5.321359634399414,-3.1901001930236816
1.2641072273254395,-5.146968364715576
0.9217380732297897,-5.256223678588867
-3.117811679840088,-0.5734800919890404
0.29262300580739975,-5.7883620262146
2.853715419769287,1.627492904663086
-5.207109451293945,0.47054290771484375
3.351438045501709,-0.9324789047241211
-0.03131629899144173,-1.2804508209228516
2.2350430488586426,-1.8611788749694824
0.635993480682373,-0.49049850553274155
-0.03457070095464587,2.2797346115112305
2.5173425674438477,2.34527587890625
-0.43555501848459244,0.3408193960785866
3.9685606956481934,6.597781181335449
-1.1011599749326706,-0.06420610006898642
4.689657688140869,-1.387190818786621
2.6018261909484863,-0.9799599647521973
1.4767885208129883,-7.5409650802612305
2.053380012512207,-1.6105055809020996
-3.8692116737365723,-6.927752494812012
-0.6361126899719238,-7.48744010925293
-3.9778590202331543,-6.675601005554199
-0.9787321090698242,-10.057997703552246
-5.368673801422119,-7.508730888366699
-5.462014675140381,-10.890841484069824
-0.8311986923217773,-12.808477878570557
-5.170071125030518,-10.632920265197754
-3.9633631706237793,-6.853318214416504
-5.250191688537598,-7.501506805419922
-1.2881875038146973,-5.4106831550598145
-0.17079109326004982,-2.723062038421631
-0.9959101676940918,-3.6142826080322266
3.8721680641174316,-0.5767345055937767
0.8105040341615677,-8.403360843658447
3.172779083251953,-4.069387912750244
-10.985052585601807,-1.3252973556518555
-8.053851127624512,1.3300418853759766
-14.205789566040039,2.6712417602539062
-4.914605617523193,2.3413777351379395
-6.100642681121826,1.5609979629516602
0.8454083651304245,4.862797260284424
-12.409913539886475,3.1172752380371094
-8.510208129882812,1.4971256256103516
-0.3040790930390358,-0.6553530693054199
-10.5393648147583,5.212855339050293
-6.022942066192627,5.275750160217285
-6.087040901184082,11.601018905639648
1.0708212852478027,3.7708282470703125
-4.456830024719238,8.947610855102539
-2.5008320808410645,9.884512424468994
-2.2363901138305664,5.730342864990234
3.395092487335205,4.799902439117432
2.502167224884033,7.550990581512451
6.268191337585449,11.971700191497803
4.710018634796143,14.24630880355835
6.3742995262146,15.352046489715576
3.423476219177246,16.475939750671387
9.988772869110107,12.831425666809082
5.2954912185668945,12.995314598083496
0.8437156677246094,11.76602840423584
2.893674373626709,11.64846420288086
5.2091240882873535,4.995322227478027
0.7994174957275391,10.208427906036377
-0.8714675903320312,11.446011066436768
4.029726982116699,6.122040748596191
4.846334457397461,5.001699924468994
-1.5198826789855957,1.5423178672790527
-1.9147872924804688,2.168762683868408
-2.6051878929138184,-4.242730140686035
-3.388094902038574,-8.17486047744751
-0.4559636116027832,-6.836140155792236
-0.0506639014929533,-9.191286563873291
-1.016378402709961,-7.956433296203613
-2.8514742851257324,-6.455528736114502
-1.4187097549438477,-11.336636543273926
4.22518253326416,-12.605583667755127
2.269887924194336,-11.904919147491455
4.978072643280029,-9.613335132598877
10.579442977905273,-12.350547313690186
12.176048755645752,-11.457550525665283
6.436622142791748,-3.3145904541015625
10.036695003509521,-0.5347133055329323
6.7522406578063965,-3.66213321685791
6.501293182373047,-0.08916850201785564
9.027206897735596,1.600039005279541
4.644310474395752,-0.4663943871855736
7.533276081085205,0.9607791900634766
1.1445879936218262,1.3260364532470703
6.173813343048096,0.5415678024291992
-1.5018343925476074,0.2822756953537464
1.6011238098144531,2.3754477500915527
-5.511748790740967,2.006661891937256
0.6728410720825195,-1.755201816558838
-1.9623398780822754,-4.775345325469971
-4.078829288482666,-2.219259738922119
-2.1176815032958984,-8.063185214996338
-3.4001708030700684,-8.961975574493408
-2.9065847396850586,-6.257140636444092
-6.066322326660156,-8.501815795898438
-2.7193069458007812,-7.094824314117432
-1.9574403762817383,-12.292206287384033
2.2394657135009766,-9.029924869537354
0.8773326873779297,-11.135268211364746
2.108645439147949,-8.507835865020752
-1.4925122261047363,-7.624077796936035
-1.7226815223693848,-6.376278400421143
1.0328412055969238,-5.8376312255859375
-1.6735076904296875,-3.1985878944396973
0.7759451866149902,0.24138690903782845
-1.7554402351379395,0.3757596015930176
1.3293147087097168,0.6963849067687988
0.41022300720214844,3.0838370323181152
-1.7969846725463867,2.8810501098632812
-0.1169561967253685,4.426610469818115
-0.6999611854553223,3.948545455932617
-2.2700905799865723,6.442368030548096
-5.517983436584473,6.275391578674316
-5.479240417480469,10.276734828948975
-5.605757236480713,9.649372100830078
-6.5941572189331055,8.841252326965332
-5.7692646980285645,9.12020206451416
-6.0567498207092285,10.052049160003662
-5.2259087562561035,8.336269855499268
-6.269586086273193,9.797000885009766
-3.385293483734131,6.079339981079102
-1.2714385986328125,13.177144527435303
-0.8014202117919922,6.256067752838135
-0.7328152656555176,11.888575553894043
1.8129467964172363,5.727517604827881
3.03347110748291,13.02710771560669
0.28628110885620117,5.3878068923950195
4.083800315856934,9.531700611114502
7.31813907623291,3.1091809272766113
4.258966445922852,9.846293926239014
2.824723720550537,6.11039400100708
1.0952115058898926,4.790091514587402
-1.405322551727295,1.2365221977233887
-3.2066941261291504,-2.06143856048584
0.767970085144043,-4.342949390411377
-1.7199158668518066,-3.1872034072875977
4.051685333251953,-7.682549953460693
-0.12619500048458576,-5.5258989334106445
-1.6849756240844727,-6.878805160522461
-7.79491662979126,-4.666197299957275
-5.739796161651611,-7.959949970245361
-4.421710968017578,-4.239130020141602
-3.2465696334838867,-8.024096488952637
1.9019484519958496,-2.654600143432617
1.817476749420166,-7.111871242523193
3.547525405883789,-4.292428493499756
1.9189000129699707,-5.897367000579834
2.541017532348633,-5.588114261627197
4.131042957305908,-6.328284740447998
2.2853732109069824,-5.01333475112915
3.2278895378112793,-5.501461029052734
8.55036973953247,-4.786431789398193
7.643842697143555,-4.345488548278809
6.007981300354004,-5.235874652862549
6.484484672546387,-3.92075777053833
5.487322807312012,-7.179760932922363
1.015603467822075,-6.165885925292969
-2.301609516143799,-8.257043361663818
1.5140891075134277,-11.766719818115234
-2.4338364601135254,-11.397945880889893
-1.4189839363098145,-10.025620460510254
0.27250049635767937,-10.543215274810791
-2.086615562438965,-10.607504844665527
-0.8845329284667969,-8.003520965576172
-6.195974349975586,-7.613813877105713
-2.403557300567627,-4.38687801361084
-4.412949085235596,-3.477919101715088
-1.2123941630125046,-1.3474702835083008
-1.839447021484375,0.08904930204153061
-1.3504385948181152,2.5345325469970703
-2.6142239570617676,3.7831902503967285
-2.4132370948791504,7.534289360046387
0.6359220296144485,4.224157333374023
5.220210552215576,8.067119121551514
3.3514857292175293,8.099448680877686
4.9118757247924805,9.949064254760742
4.780101776123047,8.11777114868164
6.176614761352539,9.002864360809326
4.012620449066162,12.808942794799805
3.463268280029297,11.265897750854492
3.7226319313049316,13.604068756103516
1.1089683324098587,11.784732341766357
1.0611414909362793,13.325214385986328
-3.2503366470336914,9.64205265045166
-2.0470619201660156,9.736347198486328
-5.570507049560547,5.4589152336120605
-2.3399829864501953,4.316866397857666
-4.88361120223999,5.833303928375244
-3.7407279014587402,4.744935035705566
-1.4654159545898438,3.1955838203430176
1.325821876525879,1.7512083053588867
2.079784870147705,4.3427228927612305
0.17806289717555046,4.681265354156494
3.364896774291992,1.570117473602295
2.1709203720092773,2.0337581634521484
1.0680198669433594,1.9249677658081055
2.803826332092285,1.2732625007629395
2.564823627471924,1.0459423065185547
2.3010730743408203,2.0519018173217773
4.485118389129639,0.24018289521336555
2.680957317352295,1.1312246322631836
-0.4562497138977051,1.07346773147583
-0.14363530091941357,0.04230740014463663
-0.6339669227600098,-1.421511173248291
-0.46807531267404556,-1.3991355895996094
-1.2284398078918457,0.32072070986032486
-3.2607197761535645,-0.06502870004624128
-1.5148282051086426,-2.3290038108825684
2.926361560821533,-4.250907897949219
0.2783774957060814,-2.725398540496826
-5.907070636749268,-0.0262617995031178
-5.6784987449646,-2.303802967071533
0.3912806883454323,-5.270373821258545
-3.986942768096924,-5.435383319854736
-2.3918628692626953,-2.6999473571777344
-1.706850528717041,-3.5216808319091797
7.14999987394549e-05,-4.900538921356201
-2.234625816345215,-3.0550360679626465
-1.965320110321045,-3.1354784965515137
-0.03602500073611736,-3.4373879432678223
-1.688539981842041,-2.117478847503662
-1.1888741701841354,-0.33730268478393555
1.8357157707214355,-3.786897659301758
6.051027774810791,-4.5699238777160645
3.9880752563476562,-3.3721208572387695
5.473077297210693,-4.565739631652832
6.721889972686768,-5.135190486907959
2.5742053985595703,-3.629469871520996
-0.9179472923278809,-0.40510889142751694
-0.7729530334472656,-2.8037667274475098
1.7898797988891602,-0.9245871752500534
0.02028940012678504,-0.9982824325561523
1.3712048530578613,0.6153583899140358
0.280535202473402,0.07400509901344776
-1.52130126953125,1.5889644622802734
-3.1830668449401855,1.8533706665039062
-5.4946064949035645,1.137995719909668
-2.921593189239502,2.9644250869750977
-5.4833173751831055,3.484654426574707
-3.857862949371338,5.770301818847656
0.9203076362609863,1.7863154411315918
3.1912803649902344,5.038917064666748
5.988204479217529,3.602766990661621
3.551208972930908,5.035960674285889
9.795987606048584,5.779385566711426
4.6976447105407715,2.9356956481933594
5.4042816162109375,4.678809642791748
2.155923843383789,0.7473350316286087
6.012511253356934,-0.3854871168732643
4.0549635887146,-2.5809288024902344
2.1309614181518555,-3.3384203910827637
5.609381198883057,-6.547713279724121
-0.805199071764946,-3.769814968109131
-4.365205764770508,-5.446791648864746
-6.6985249519348145,-6.00966215133667
-6.8502068519592285,-10.541319847106934
-6.859874725341797,-11.012518405914307
-6.859076023101807,-10.055780410766602
-3.2190680503845215,-11.189746856689453
-4.596316814422607,-11.034834384918213
-5.31231164932251,-9.543514251708984
-4.56165075302124,-6.905460357666016
-5.16430139541626,-6.777858734130859
-7.291877269744873,-0.6213188171386719
-4.615795612335205,-1.8669724464416504
2.902388572692871,-0.8674979209899902
4.49293851852417,-1.6559600830078125
4.815340042114258,-3.954184055328369
3.211212158203125,-1.040661334991455
-1.9040465354919434,-0.14764069579541683
-7.184600830078125,4.543101787567139
-7.935488224029541,3.6029815673828125
-6.000149250030518,2.9984593391418457
-7.639312744140625,1.6373872756958008
-5.060088634490967,1.3348937034606934
-3.958117961883545,-1.767289638519287
-4.359579086303711,-2.6215314865112305
-4.239869117736816,-0.08776189759373665
-8.367681503295898,-0.7246851921081543
-7.548737525939941,3.6375999450683594
-7.304477691650391,3.191196918487549
-3.5108208656311035,3.784799575805664
-2.2578001022338867,5.990839004516602
0.033783901017159224,5.730926990509033
2.147066593170166,6.214749813079834
2.9180049896240234,8.484947681427002
3.2271623611450195,6.960630416870117
4.111301898956299,10.915350914001465
1.6733527183532715,14.141225814819336
4.432213306427002,14.626085758209229
6.894659996032715,12.49009370803833
8.324527740478516,13.76723051071167
6.759810447692871,13.644564151763916
6.127774715423584,10.990846157073975
6.147253513336182,8.611202239990234
3.4110069274902344,5.8667778968811035
4.79511022567749,7.32952356338501
-0.8546710014343262,4.7554850578308105
-1.6730785369873047,4.51350212097168
-0.26961570605635643,2.8261780738830566
-0.9991765022277832,-2.819240093231201
-2.3520827293395996,-3.7647604942321777
-4.275178909301758,-6.318771839141846
-2.926170825958252,-8.479702472686768
-3.669857978820801,-8.461880683898926
-2.5376319885253906,-6.401264667510986
-1.7087340354919434,-7.888603210449219
-0.7737278938293457,-7.077360153198242
4.276633262634277,-9.31713581085205
3.5444259643554688,-7.507383823394775
8.489012718200684,-10.064399242401123
8.7149977684021,-8.28007459640503
8.196485042572021,-7.799220085144043
9.775924682617188,-4.4641852378845215
9.124290943145752,-4.192233085632324
8.581209182739258,-0.03688340075314045
5.834817886352539,1.936018466949463
9.707331657409668,2.205169200897217
3.4301161766052246,4.335463047027588
6.508803367614746,3.6151766777038574
5.1239848136901855,1.0421037673950195
3.030216693878174,2.1983742713928223
-0.5644797906279564,4.855012893676758
-2.5134801864624023,5.836474895477295
-1.467752456665039,2.7586936950683594
-3.0480384826660156,0.8652210235595703
-1.9315123558044434,2.1886706352233887
-0.4392385110259056,-2.5481820106506348
-0.6637216359376907,-5.546176433563232
-1.8567442893981934,-5.954492092132568
-1.3845562934875488,-7.836318016052246
-4.540514945983887,-7.861876487731934
-3.05556058883667,-8.350574970245361
-3.92533540725708,-8.038461208343506
1.0934948921203613,-8.399319648742676
-1.631176471710205,-6.373262405395508
-1.2760519981384277,-5.2927374839782715
-0.09200570173561573,-8.178865909576416
-0.47734979540109634,-8.534181118011475
0.5133986100554466,-3.7506818771362305
-1.708519458770752,-2.264225482940674
1.2537240982055664,-1.1424779891967773
1.7494559288024902,-0.9837985038757324
2.852296829223633,3.9957165718078613
0.7175326347351074,2.022731304168701
-0.7655621320009232,4.846680164337158
0.501549206674099,1.9818663597106934
-3.256070613861084,6.865835189819336
-5.196964740753174,6.923913955688477
-6.440949440002441,8.354008197784424
-7.205522060394287,10.030746459960938
-5.356895923614502,6.947064399719238
-4.003643989562988,8.127176761627197
-7.236504554748535,8.520281314849854
-5.7479023933410645,4.446887969970703
-5.64115047454834,3.3681273460388184
-3.962218761444092,3.142857551574707
-3.9006590843200684,3.3771634101867676
-2.0917415618896484,4.353451728820801
-0.8640766143798828,3.0803680419921875
