Horizontal_vibration_signals,Vertical_vibration_signals
-0.11118650436401367,0.10421279817819595
-0.21097660064697266,-1.3817310333251953
-0.16144510358572006,-0.016057499451562762
0.39887428283691406,-0.19088979810476303
0.48718448728322983,-0.8997321128845215
0.003468999930191785,0.9264708310365677
-0.40252208709716797,0.6124734878540039
0.6547927856445312,-0.053262701258063316
-0.7718920707702637,0.619053803384304
-0.7630466669797897,0.7657051086425781
0.6840229034423828,-0.37626031786203384
0.24886129423975945,-0.056302500888705254
-0.8835077285766602,0.763702392578125
-0.7951735705137253,1.3634800910949707
0.4106402024626732,-0.9590982645750046
-0.08722539991140366,-0.058233700692653656
-0.3291010856628418,0.7814288139343262
-0.10105369612574577,-0.3243089094758034
-0.7509112358093262,0.042426600120961666
-0.5311489105224609,0.6578444689512253
1.2299776077270508,-0.9708523750305176
0.05586150102317333,-0.7658839225769043
-1.3741731643676758,0.5861163139343262
-0.20078420639038086,-0.6475328654050827
0.5411028861999512,-0.740814208984375
0.17951730638742447,-0.9097576141357422
-0.669395923614502,0.7884979248046875
0.43042898178100586,-0.6488919258117676
1.153266429901123,-0.6953954696655273
0.21429060027003288,0.5833745002746582
0.4899739846587181,0.3127098083496094
-0.8948206901550293,0.14206170104444027
-0.7448791712522507,0.4361749067902565
-0.9224414825439453,0.10933879762887955
0.6220697984099388,-0.9824275970458984
-0.22764209657907486,0.9706497192382812
-0.3454327955842018,0.09231570176780224
-0.14584059827029705,0.16827579587697983
-0.21932130679488182,-0.8371353149414062
0.33589601516723633,0.3753542900085449
-0.733792781829834,0.08341070264577866
0.23485420271754265,-0.603485107421875
0.03570320084691048,0.03360510105267167
1.0951638221740723,-0.40372610092163086
0.013494499726220965,-0.1383662037551403
-0.16801359131932259,-0.6573677062988281
0.40276050567626953,-0.18447639420628548
0.41959289461374283,-1.3309121131896973
0.39741989225149155,0.3500818833708763
-0.004673000075854361,-0.5575418099761009
0.2000093087553978,0.2504109963774681
-0.0008463999984087422,-0.5296945944428444
0.667107105255127,-0.5895614996552467
0.3313660994172096,-0.4534124955534935
0.4094601050019264,-0.4571079835295677
-0.3449678048491478,0.07656809873878956
0.023221999872475863,-0.6329060345888138
0.014495799550786614,-0.21823640912771225
-0.3707408905029297,-0.468754805624485
0.056254900991916656,-0.5121469125151634
0.39118528366088867,-0.6756424903869629
0.3639101982116699,0.028920199256390333
0.017666800413280725,-0.3582597151398659
0.11829139664769173,0.11600259691476822
0.10235309600830078,0.11818409897387028
-0.009465200128033757,-0.07137060165405273
0.15187259763479233,0.5712509155273438
0.5073190107941628,0.7193207740783691
-0.34744739532470703,0.5393147096037865
-0.03730060067027807,0.4802108183503151
-0.0280022993683815,0.4864097014069557
0.08836979977786541,0.5444645881652832
0.3537296876311302,0.4796743020415306
1.2677907943725586,-1.1381269246339798
0.7377862930297852,0.3741860017180443
-0.1829981990158558,-0.7889389991760254
-0.7916688919067383,0.06306170020252466
-1.2087584286928177,-0.3810286894440651
0.293803196400404,-0.7092475891113281
-0.1980423927307129,-0.5144358053803444
-0.6352543830871582,0.08568760007619858
0.2833246998488903,-0.27796030044555664
0.11402370408177376,-1.143479272723198
-0.18197299912571907,-0.13622050173580647
-0.27986759319901466,-0.9972453117370605
-0.24569030851125717,-0.024688199628144503
-0.33190250396728516,-1.0936737060546875
0.05118850152939558,0.1049518957734108
0.7898330688476562,0.4664421081542969
0.39970871061086655,-0.11168720200657845
-0.060498700477182865,0.41669610887765884
0.41692260652780533,0.7091044634580612
0.7839679718017578,-0.07305149920284748
-0.21135810762643814,0.26171209290623665
-0.2693294920027256,0.9828805923461914
0.6395220756530762,-0.6955146789550781
-0.5396008118987083,0.38324590772390366
-0.14711620286107063,0.24220939725637436
-0.7253050804138184,0.5500316992402077
-0.553739108145237,-0.712740421295166
-0.4059315100312233,-0.24553539231419563
-1.1831998825073242,-0.14202590100467205
-0.48841241747140884,-0.9609817713499069
0.18439289182424545,-1.1155962944030762
-0.29796360060572624,-0.7017970085144043
-0.6981254369020462,-0.93826062977314
-0.19420389086008072,-1.1384844779968262
0.6271243095397949,-0.7410764694213867
0.29518600553274155,-1.1168122291564941
-0.01015660003758967,0.24187559261918068
0.6530404090881348,-0.8194565773010254
0.22689100354909897,-0.3787397965788841
0.014805799582973123,-0.4163980111479759
0.8385180681943893,-0.38983818143606186
0.5062102898955345,0.24684669449925423
-0.4684329032897949,0.0003338000169605948
-0.09487870149314404,0.10331870056688786
0.055909198708832264,-0.1556157972663641
-0.17919540405273438,0.09241100400686264
-0.08751150220632553,-0.3615378960967064
0.6119012832641602,0.23528339341282845
0.4260421171784401,-0.8210539817810059
-0.26395320892333984,0.7310748100280762
-0.5951761826872826,-0.0525235990062356
-0.30580760911107063,-0.751793384552002
0.014555499656125903,0.3718018904328346
0.7020950317382812,-0.5559682846069336
0.6222962960600853,0.0022649999300483614
-0.3260970115661621,0.5715847015380859
-0.12701749801635742,-0.0178576004691422
-0.3679751977324486,0.3338336944580078
0.005626700003631413,-0.35997629165649414
0.14116760343313217,-0.08944270201027393
0.3953098878264427,0.1686215028166771
0.1250148005783558,0.007855899748392403
0.9375095367431641,0.20107030868530273
0.433504581451416,0.1912950910627842
0.5248308181762695,-0.39598941802978516
0.5981684103608131,0.5013465881347656
1.18333101272583,0.42492151260375977
0.5871057882905006,-0.20694730803370476
0.6599903106689453,0.7902740687131882
0.436246395111084,0.013399099698290229
-0.16368629410862923,-0.19594430923461914
-0.9695053100585938,0.5045533180236816
-0.24520160630345345,-0.28395650908350945
0.608372688293457,0.18204450607299805
-0.6165504083037376,0.20183319225907326
0.2695560082793236,-0.14549490064382553
0.09599920362234116,-0.40352340787649155
0.3379344940185547,-0.5219339951872826
-0.013959399657323956,-0.08674860000610352
0.17462970688939095,0.30933620408177376
0.16807319596409798,-0.3808021917939186
-0.16554590314626694,0.08780959993600845
0.2649546042084694,0.8078098297119141
0.824427604675293,-0.4970550909638405
0.5743741989135742,0.14315839856863022
-0.027179699391126633,0.14241930097341537
0.3404974937438965,0.06403919775038958
-0.46317581087350845,0.1752018928527832
-0.22940639406442642,0.02678629942238331
0.11239049956202507,0.11895899660885334
-0.01214739982970059,0.822758674621582
-0.4134654998779297,0.741422176361084
-0.3743528947234154,0.40907859802246094
0.12674329802393913,-0.07675889879465103
-0.3804684057831764,0.03024339908733964
-0.9976863861083984,1.0921359062194824
-0.3757596015930176,0.0049233000027015805
0.15281439758837223,-0.25681259110569954
0.6544709205627441,-0.21116729825735092
-0.06289479788392782,0.2960919961333275
-0.7138490676879883,0.0660776998847723
-0.38574930280447006,-0.35721059888601303
-0.2228856086730957,-0.6150960922241211
-0.05376339890062809,0.11615750379860401
0.21606680005788803,0.4213571920990944
0.22166969254612923,0.05532499868422747
0.1447916030883789,0.3808259963989258
0.6795883178710938,-0.0703096017241478
0.09797809645533562,0.7740259170532227
-0.6635785102844238,0.11461970396339893
-0.9955406188964844,0.10385509580373764
0.32333139330148697,0.1727939024567604
-0.24002790451049805,-0.1156568992882967
-0.1575946994125843,0.0024080000002868474
-0.04475119989365339,0.12166500091552734
0.82718126475811,-0.4312872886657715
-0.15438799746334553,-0.22766590118408203
0.3001808933913708,-0.22079940885305405
0.8925318717956543,-0.7683277130126953
-0.6078600883483887,-0.655364990234375
-0.143170403316617,0.9065389633178711
-0.34966468811035156,-0.09526009671390057
0.5384922027587891,-1.0077834129333496
-0.0020623000455088913,-0.24302009493112564
-0.10426039807498455,-0.3983854874968529
0.0935078039765358,-0.24888519197702408
-0.7158398628234863,0.12482400052249432
-0.337219201028347,0.6702184677124023
-0.17459390684962273,-0.9258627891540527
0.5251407995820045,0.08312460035085678
0.006830699858255684,-0.2735018916428089
0.23589130491018295,0.03728870069608092
1.2900233268737793,-0.870513916015625
0.20331140607595444,-0.0026821999927051365
0.2495885081589222,-0.2825498953461647
-1.105666235089302,0.0019907999376300722
0.7496476173400879,-0.5560160055756569
0.10080340318381786,-0.36586519330739975
0.298917293548584,0.0016688999312464148
-0.010955299949273467,-0.4827618971467018
0.28524400666356087,-0.3243089094758034
-0.13073679991066456,-1.0490059852600098
0.7213593274354935,-0.7866383343935013
-0.5203009024262428,-0.046336702071130276
-0.8978009223937988,-0.0062226998852565885
0.35829540342092514,-0.08146760053932667
0.38650039583444595,-0.7646322250366211
0.24769309908151627,0.24389030411839485
0.2909898944199085,-0.529325008392334
0.6598234176635742,-0.6637811660766602
0.6000161170959473,-0.31573768705129623
0.3710627928376198,-0.30399560928344727
0.38728710263967514,0.017607200425118208
0.13257269747555256,0.29577020555734634
-0.25408269837498665,-0.11622910387814045
-0.4837154969573021,-0.47297481447458267
1.1055588722229004,-0.2769470028579235
0.33293958753347397,0.2506851963698864
-0.3593922033905983,-0.08550879545509815
0.6348013877868652,-0.044929999858140945
0.8620501309633255,-0.26160480454564095
-0.31325820833444595,-0.16874069347977638
-0.34594539552927017,0.35889148712158203
0.3759026899933815,-0.3883839026093483
-0.14450550079345703,0.35555358976125717
0.4277944937348366,-0.26906730607151985
-0.400543212890625,0.9539365768432617
0.17632249742746353,0.5878210067749023
-0.9471774101257324,0.2959132008254528
0.6044983863830566,0.9407877922058105
0.38187500089406967,0.033021001145243645
-0.3551841154694557,0.10815859772264957
-0.2320409007370472,0.8150696754455566
-0.016057499451562762,0.01879930030554533
-0.10645389556884766,0.548708401620388
0.09590390138328075,0.7048726081848145
-0.8041620254516602,1.1965156346559525
0.13589859940111637,0.41016340255737305
0.4121899977326393,0.4364610090851784
0.10628700256347656,-0.06185770034790039
-0.36934610456228256,0.18541809171438217
0.5935430899262428,-0.7173061370849609
0.06439690012484789,0.10524990037083626
-0.12279749847948551,0.4932999983429909
0.13180970214307308,0.19218919798731804
-0.3299593925476074,0.9478449821472168
0.2232551947236061,0.34248828887939453
0.34978389739990234,0.49228668212890625
0.2331734076142311,-0.11906620115041733
-0.3238559141755104,-0.05986690055578947
-0.6348968297243118,0.12774470262229443
-1.6264677047729492,0.27109380811452866
-0.43538808822631836,-0.3985762968659401
0.06649489980190992,0.5972028151154518
0.4469751939177513,0.7410407066345215
0.4760264977812767,0.2607822045683861
0.39278268814086914,0.5035519972443581
-0.025582299567759037,-0.5220412835478783
0.10272259823977947,-0.18099550157785416
0.06020070053637028,-0.4912852868437767
-0.09249449707567692,0.0025988000561483204
0.19632579758763313,-0.21791459992527962
-0.3736734017729759,-0.18814800307154655
-0.5591272935271263,-0.08456709794700146
-0.18324850127100945,0.3071903996169567
-0.010955299949273467,-0.37851329892873764
0.5559920892119408,-0.24868249893188477
0.4246116057038307,0.23887159302830696
0.5240083113312721,-0.2845167927443981
-0.03542900085449219,-0.4208922013640404
0.4308462142944336,-0.16161199659109116
0.7418513298034668,-0.829768180847168
0.009822800057008862,-0.6037592887878418
0.7024406641721725,-0.4840970039367676
0.08827449753880501,-0.7310987263917923
0.6888865679502487,-0.3585219010710716
0.45986179262399673,-0.7867693901062012
0.37099119275808334,0.08245710283517838
-0.38998130708932877,0.04569290205836296
0.03391500096768141,-0.6731986999511719
0.28318170458078384,-0.6874203681945801
-0.5733608826994896,-0.3010988049209118
-0.05661250092089176,-0.29795169830322266
0.01957420026883483,-0.32695531845092773
0.6927371025085449,-0.4334568977355957
0.008773800218477845,-0.465393103659153
0.4587053880095482,-0.017917200457304716
-0.0644803000614047,-0.31856298446655273
-0.06991620175540447,0.19141439348459244
-0.0017642999591771513,-0.5376816168427467
0.8802890777587891,0.2709507942199707
0.16748910769820213,0.1263976003974676
0.3091574087738991,0.15251640230417252
0.6361007690429688,-0.19243959337472916
0.33200979232788086,0.4482746124267578
0.19341709092259407,0.0053047999972477555
0.18635990098118782,0.6821513175964355
-0.030779798980802298,0.3176211938261986
-0.032746801152825356,-0.5116819962859154
0.6118177995085716,0.7613778114318848
0.8873701095581055,-0.46581029891967773
-0.12818570248782635,0.5960344895720482
-0.4611850157380104,0.17780069261789322
0.5227923020720482,-0.00029799999538226984
-0.5492926016449928,0.0834823027253151
-0.5144714936614037,0.1948833093047142
-0.7256627082824707,0.7459282875061035
0.09074210189282894,0.2754806913435459
0.3380298987030983,0.6627798080444336
-0.15394690446555614,0.3896474838256836
-0.3100156970322132,0.5756973847746849
-0.0299572991207242,0.29599670320749283
-0.17277000471949577,0.5538344010710716
-0.06357430014759302,0.6385921686887741
-0.11106730438768864,0.6674885749816895
-0.09808540344238281,0.8102654665708542
-0.6694912910461426,0.666654109954834
0.4989027976989746,0.4958033934235573
0.9155511856079102,0.057244300842285156
0.8535981178283691,1.3477206230163574
-0.8675813674926758,0.3978848084807396
0.7809401303529739,0.49549341201782227
0.047802901826798916,-0.948798730969429
-0.3430604934692383,0.6322860717773438
-0.294649600982666,0.18092390149831772
0.3414154052734375,-0.08789299987256527
0.11272430419921875,-0.3944874182343483
0.04749299958348274,-0.17433170229196548
0.1492381002753973,-0.6677389144897461
-0.757288932800293,-0.7450342178344727
-0.3802179917693138,0.2040863037109375
-0.8686065673828125,-1.0677217692136765
0.17616750672459602,-0.06116630043834448
-1.1632561683654785,-0.41120048612356186
-0.48438310623168945,0.11968609876930714
0.12460949830710888,-1.2718915939331055
1.0900378227233887,-0.08929969742894173
-0.11074540205299854,-0.14038089662790298
-0.44895410537719727,0.426328182220459
0.25664569810032845,-1.1203408241271973
0.37206411361694336,0.11044739745557308
-0.126266498118639,0.039279498159885406
0.4878402128815651,0.09479519911110401
0.36771301180124283,0.7620930671691895
0.19090179353952408,-0.037014500703662634
0.4116057977080345,0.3453255072236061
0.04079340025782585,-0.6354094296693802
-0.3653765097260475,0.6664633750915527
-0.22505519911646843,-0.7840753346681595
0.7463455200195312,0.7166385650634766
0.6302952766418457,-0.8832334727048874
-0.1699686050415039,0.945437029004097
-0.28804540634155273,-0.092923603951931
0.1814245991408825,-0.43534040451049805
0.6689786911010742,-0.22276639938354492
0.1326918974518776,-0.3161311149597168
0.21655559539794922,-0.10200739838182926
-0.5784153938293457,-0.35876039415597916
-0.2533078007400036,0.1148105040192604
-0.31222110614180565,-0.92253677546978
0.0399350980296731,0.8670210838317871
0.4888414964079857,-0.7481098175048828
-0.49952268600463867,1.4440059661865234
0.510108508169651,-0.9247303009033203
0.45845508575439453,0.7948756217956543
-0.6514191627502441,0.2521991916000843
0.36782030016183853,0.6239653006196022
0.8766770362854004,0.16254190355539322
0.7198215276002884,0.7987737655639648
0.033509701024740934,0.7091999053955078
0.0741004990413785,0.9712100028991699
-0.18457170575857162,1.2177587300539017
-0.19104480743408203,0.29343370348215103
0.0017642999591771513,1.6858100891113281
0.7753490656614304,0.1564026065170765
0.007140599773265421,1.0946393013000488
-0.5722999945282936,0.4398227110505104
-0.45179128646850586,1.0722876340150833
0.2783297933638096,-0.3628253936767578
-0.7141590118408203,1.1249185353517532
0.22690299898386002,0.15523429960012436
-0.39861198514699936,-0.10576250031590462
-0.012600399786606431,0.2215980924665928
-0.2233744040131569,-0.17940999940037727
-0.005400200025178492,0.30692819505929947
0.08287429809570312,-1.2729287147521973
0.12111660093069077,1.036381721496582
0.5979299917817116,-0.7408261299133301
-0.193858090788126,0.05921130068600178
-0.43501850217580795,0.020706700161099434
-0.14129879884421825,0.7982016354799271
-0.029814199078828096,-0.7970094680786133
0.3501296043395996,0.5562901124358177
-0.061976900324225426,-0.2407550998032093
0.02899169921875,0.4020572081208229
-0.7344722747802734,-0.3253937140107155
0.1469493005424738,0.1533746998757124
-0.7347345352172852,0.46930309385061264
0.2254962921142578,-0.5914450064301491
-0.29916759580373764,0.9967566281557083
-0.8266211301088333,-0.34215450286865234
-0.3796697035431862,0.21828409284353256
-0.32541751861572266,-0.3627895936369896
-0.2773761935532093,1.234138011932373
-1.1628031730651855,-0.4056454077363014
0.456082783639431,-0.23912189528346062
-1.1307836323976517,0.024902799632400274
0.22004840895533562,-1.0307908058166504
-0.2421141043305397,0.7795929908752441
0.39461851119995117,-1.1879683285951614
0.2878428064286709,0.2669692039489746
-0.3532528877258301,-0.4220724105834961
0.28036829084157944,-0.0297665991820395
-0.5718350037932396,-0.05491970106959343
0.7513642311096191,0.28020139783620834
-0.1019120030105114,-0.2744912914931774
0.7220149040222168,0.5087494850158691
-0.4160642996430397,-0.29431579634547234
0.8878468722105026,-0.14827249571681023
-0.03787280060350895,0.14436240307986736
-0.12593270279467106,-0.0013231999764684588
-0.6827473640441895,0.7566214352846146
-0.7185220718383789,-0.5280255898833275
-0.095331696793437,-0.17298460006713867
-1.332688331604004,-0.18080469220876694
-0.31315088272094727,1.090097427368164
-0.24324659258127213,-0.4720449075102806
0.15296939760446548,0.7037878036499023
-0.18764730542898178,0.799405574798584
-0.32982829958200455,0.46200748533010483
0.30962230637669563,0.8346915245056152
0.16092060133814812,0.0803351029753685
0.5753635987639427,1.3683080673217773
-0.07652040105313063,0.26412010192871094
0.5044937133789062,1.0028719902038574
-0.38028959184885025,0.5278348922729492
-0.036752200685441494,0.46676401048898697
0.47069791704416275,-0.17097000032663345
0.07231240160763264,1.8843650817871094
-0.02746579935774207,-0.19447799772024155
0.12042519636452198,1.2380242347717285
0.03714560065418482,0.08778570219874382
-0.35071369260549545,1.0257601737976074
-0.11976960115134716,-0.1012325007468462
0.019598000217229128,0.0378609006293118
-0.35363439470529556,0.5046368017792702
0.42271610349416733,-0.4594564065337181
-0.5968809127807617,-0.14356370083987713
-0.706171989440918,-0.3206491097807884
-0.30797719955444336,0.49837831407785416
0.15355350449681282,-1.2293577194213867
-0.04937650170177221,0.8969545364379883
-0.17501119524240494,-0.48215389251708984
0.7629036903381348,-0.057792700827121735
-0.6534696370363235,0.2760172076523304
0.36854740232229233,0.7484555244445801
0.3247975930571556,0.44023990631103516
0.8430123329162598,0.07860659621655941
0.5701541900634766,0.5983709916472435
0.021088100038468838,0.0999211985617876
-0.2993940934538841,0.8802294731140137
0.3819704055786133,-0.4493116959929466
0.24341339245438576,1.5810251235961914
0.3600478172302246,-1.0323286056518555
0.16410350799560547,0.8656979352235794
0.3221273049712181,-0.5326747894287109
0.16769170761108398,-0.019991400185972452
-0.39736028760671616,-0.17105339094996452
-0.33571720123291016,0.22265909239649773
-0.8514881134033203,0.10472539812326431
-0.46776529401540756,-0.7747769355773926
0.12805460020899773,-0.26520490646362305
-0.43447021394968033,-0.6554365158081055
-1.0220885276794434,0.3423452004790306
-0.45299530029296875,-0.7862687110900879
-0.6386637687683105,0.11850600130856037
0.1948237046599388,-0.9717106819152832
0.30590299516916275,-0.17191169783473015
0.3400563821196556,-0.07148980163037777
0.07081029936671257,0.2851844020187855
0.2015233039855957,0.07958410307765007
0.46765800565481186,-0.23561719805002213
0.30466319993138313,-0.5329728126525879
-0.33195018768310547,0.1703977957367897
-0.1672505959868431,0.3926992043852806
1.33439302444458,-0.3618955984711647
0.25812389329075813,0.41358470916748047
0.13860460370779037,-0.07784369867295027
-0.17747880890965462,0.1366495992988348
-0.2531648054718971,-0.06309750024229288
-0.7393717765808105,0.1911759003996849
-0.3682852163910866,0.13417010195553303
-0.957799032330513,0.05669590085744858
-0.44629570096731186,0.191879291087389
-0.6241201981902122,0.1446961984038353
0.5584597960114479,-0.7064580917358398
0.011789799900725484,0.09820460341870785
-0.33239129930734634,0.45295950025320053
-0.13668539933860302,-0.17479659989476204
-0.354158915579319,-0.11075739748775959
-0.20109420642256737,-0.19133089110255241
-0.6605982780456543,0.7714986801147461
0.13550519943237305,0.4279017075896263
-0.12973549775779247,0.9880424290895462
0.3854035958647728,0.2995014004409313
0.355374813079834,0.6098746880888939
0.13594630174338818,-0.27276279404759407
-0.1662253960967064,0.7261753082275391
-0.7750868797302246,0.01783370040357113
0.8122563362121582,0.24324659258127213
-0.7344245910644531,0.7579445838928223
-1.173698902130127,0.4431604966521263
0.08164639584720135,-0.0046134000876918435
-0.21215679123997688,-0.6355643272399902
-0.4335761070251465,0.26503799483180046
-0.9266138076782227,-0.42432550340890884
0.8849740028381348,-0.4842042922973633
-0.26798250153660774,-1.2496591359376907
0.7381916046142578,0.14889240264892578
-0.9436964988708496,0.17969610169529915
0.8329868316650391,-0.31809810549020767
-0.35092830657958984,-0.26516910642385483
0.29892919585108757,-0.5402207002043724
0.2024530991911888,-0.15556810423731804
-1.1792541295289993,-0.40142539888620377
1.1499524116516113,-0.14927390031516552
-0.15164609998464584,-0.4702330008149147
0.6089210882782936,0.1228571031242609
-0.917804166674614,0.413358211517334
0.29337409883737564,0.03204349894076586
-0.01013280008919537,-1.0253428667783737
0.223159808665514,0.27495620772242546
0.2001165971159935,-0.08409019559621811
-0.10943409986793995,-0.43839219957590103
0.16577240079641342,-0.253224391490221
0.2470255084335804,-0.31064750626683235
-0.5149602890014648,0.06079670041799545
-0.5472182855010033,0.08448359556496143
-0.5417466163635254,0.02083780011162162
-0.4221438989043236,-0.7977961748838425
0.45657161623239517,0.4540681838989258
-0.5520820990204811,-0.28084520250558853
0.2265929989516735,0.02001520013436675
-0.6155490875244141,0.11682510375976562
1.4311432838439941,-0.9133101254701614
-0.5057930946350098,0.7268785685300827
-0.3478289023041725,-0.06194110028445721
0.7369160652160645,-0.16696449369192123
-0.28023719787597656,-0.44074058532714844
0.48830509185791016,0.22717710584402084
-0.6870508193969727,0.37969350814819336
0.39868351072072983,0.2027869038283825
-0.4943966865539551,-0.2637148089706898
0.6163715943694115,0.7509232312440872
0.1590609923005104,0.06178619805723429
-0.290072001516819,-0.40435791015625
0.18715860322117805,0.6734967231750488
-0.16770359128713608,-0.26901960372924805
0.19534830003976822,0.008487700251862407
-0.9435892105102539,0.09218449704349041
-0.15443559736013412,-0.2852321043610573
0.03205539891496301,-0.5207419022917747
0.040674200281500816,0.1786947064101696
-0.6094694137573242,-0.32128099352121353
-0.18233060836791992,0.5022763833403587
0.6641268730163574,-0.3917216882109642
-0.5364536866545677,0.6319761276245117
0.23734569549560547,0.9982466697692871
-0.14137029647827148,-0.18106700852513313
0.8281230926513672,0.18305780366063118
-0.07342100143432617,0.39886239916086197
0.10523799806833267,-0.0056862999917939305
-0.6959319114685059,0.2696871943771839
-0.06506440229713917,0.006115399883128703
0.057244300842285156,-0.08016820065677166
-1.0026335716247559,0.7646560668945312
0.1886725053191185,-0.03244879888370633
-1.1060237884521484,0.7705926895141602
0.39414171129465103,-0.005114100058563054
-0.18099550157785416,-0.5954862013459206
-0.6084204092621803,0.07996560074388981
-0.8140444755554199,-0.36197900772094727
-0.6904959678649902,-0.9548903256654739
0.19000770524144173,-0.3405928984284401
-0.5689740180969238,-0.5465031042695045
0.14775989577174187,-0.8253812789916992
0.2130270004272461,-0.6759405136108398
0.45288801193237305,-1.134181022644043
-0.18336769193410873,-0.47413110733032227
-0.1205683033913374,-0.36383870989084244
-0.3838539123535156,-0.6185650825500488
-0.8793830871582031,0.011289099929854274
0.3856062889099121,-0.3453373908996582
0.06935600191354752,0.12195110321044922
-0.2541779913008213,0.624394416809082
0.2247334085404873,-0.2191781997680664
0.10135170072317123,-0.01930000027641654
-0.23660659790039062,-0.527036190032959
-0.04323720000684261,-0.21982189267873764
-0.38465261459350586,0.17318729311227798
-0.18941160291433334,-0.5751490965485573
-0.28437379747629166,0.34354928880929947
-0.8749008178710938,0.013840199680998921
-0.23139720782637596,-0.4096388816833496
-0.6711363792419434,-0.07238389924168587
0.06635189987719059,-0.1773953065276146
-0.17963649705052376,0.06786580197513103
-0.27521850541234016,-0.13079640455543995
0.2660394087433815,-0.119936503469944
-0.7050871849060059,-0.5208969116210938
-0.528872013092041,0.24590490385890007
-0.45692920684814453,-0.4176497086882591
0.4672526940703392,-0.20771030336618423
0.04775519948452711,-0.7892251014709473
0.5623340979218483,0.025212799664586782
0.43919090181589127,0.022208699956536293
0.39991140365600586,-0.7065414637327194
0.6735563278198242,-0.12502670288085938
-0.4616380110383034,0.10776519775390625
0.35251379013061523,-0.5101323127746582
-0.37419799715280533,0.3236651048064232
0.30515190213918686,-0.1891613006591797
0.49685239791870117,-0.1955747976899147
-0.07855890318751335,0.7216095924377441
-0.729072093963623,0.3756523132324219
-0.4133104905486107,0.5054473876953125
-0.6879448890686035,0.13616089709103107
-1.0367512702941895,0.10906459763646126
-0.5329132080078125,0.008547300240024924
-0.24002790451049805,-0.04836319945752621
0.9153962135314941,-0.02797839930281043
0.07838009856641293,0.1763582043349743
0.3934502974152565,0.5170106887817383
-0.2888322062790394,0.0880718044936657
0.09019370190799236,0.5487323179841042
-0.24883750826120377,-0.13412239961326122
0.6412863731384277,0.38627389818429947
0.6471037864685059,-0.008261200273409486
-0.8133649826049805,0.16624929383397102
0.22019149735569954,0.6082415953278542
0.3957151994109154,-0.5969524011015892
-0.036239600740373135,0.12686249800026417
-0.4683256149291992,1.043689325451851
0.4345059022307396,-0.5087614059448242
-0.31517740339040756,0.2585173025727272
-0.4480599984526634,0.02400879980996251
-0.48308368772268295,-0.12515779584646225
-0.7359623908996582,-0.27168989181518555
-0.04415510222315788,-0.050795101560652256
-1.0886073112487793,-0.31330589205026627
-0.49434900283813477,0.15529390424489975
-0.2481698989868164,-0.11359450407326221
-0.8280038833618164,0.23080110549926758
-0.7405518740415573,0.252532996237278
0.8594989776611328,-0.7201076298952103
-0.2081752009689808,0.5342483893036842
-0.9806870669126511,0.0660776998847723
0.2669334039092064,-0.026321399491280317
-0.4561423882842064,0.17508270218968391
0.13264420442283154,-0.4382133111357689
0.16969440504908562,-0.16341209411621094
0.8319258689880371,-0.1761794090270996
-0.2768396958708763,-0.6023764982819557
-0.49418210983276367,0.8404254913330078
0.02773999935016036,-0.05183219909667969
0.47183040529489517,-0.7281302660703659
-0.36469701677560806,0.2950311079621315
0.1198291964828968,0.05908010061830282
0.25289060547947884,-0.5275249108672142
0.06316899787634611,-0.0034927998785860837
0.020718600135296583,-0.19584890455007553
-0.40017370134592056,-0.346684493124485
-1.1118531227111816,0.03380780108273029
-0.7333517074584961,-0.052893199026584625
-1.1360645294189453,0.29129980131983757
-1.0848402976989746,-0.2960323914885521
-0.32480958849191666,0.05152230150997639
-0.8901833742856979,-0.1433491986244917
-0.44645071029663086,-0.22896530106663704
0.5648970976471901,-0.4273533821105957
-0.4203199967741966,0.20679239183664322
-0.4304051026701927,0.05575419869273901
-0.32569169998168945,0.08616450242698193
0.6491898745298386,-0.7241368293762207
0.12912750244140625,-0.33687349408864975
0.6182074919342995,-0.38983818143606186
0.7805824279785156,-0.5382179841399193
0.4105567932128906,-0.8077145367860794
0.26340480893850327,-0.49076080322265625
0.774538516998291,-0.4294157028198242
-0.1914501003921032,-0.3203392028808594
-0.8169413357973099,0.1044750027358532
-0.12524129822850227,-0.22834539413452148
-0.01041890005581081,0.016510500572621822
-0.6769418716430664,-0.417935810983181
-0.5352615937590599,0.7751584053039551
-0.05755419842898846,-0.8203268051147461
0.0876068975776434,-0.7855057716369629
-0.35614971071481705,0.40227171033620834
0.2070307917892933,-0.6947041302919388
0.2743363007903099,-0.7287740707397461
0.20600559189915657,0.19943710416555405
-0.186383705586195,-0.6915569305419922
-0.16380550339818,-0.21659139543771744
-0.12072320096194744,0.22470949217677116
-0.31431909650564194,-0.3126263990998268
0.014734299620613456,0.1214503962546587
0.2677916921675205,0.1647949032485485
0.5991340056061745,-0.22151470184326172
-0.05275010131299496,-0.031125498935580254
-0.32634738832712173,0.06679300218820572
0.6825686246156693,-0.17073150724172592
-0.0689506996423006,0.31834840774536133
0.45135021209716797,-0.08423330262303352
0.915992334485054,0.08907319977879524
-0.1824020966887474,0.09517669677734375
-0.21666290238499641,0.025093599688261747
0.09469989687204361,0.19425150007009506
0.23462770506739616,-0.6045817956328392
-0.5659342184662819,0.4789232835173607
0.10362859815359116,0.038993400521576405
-0.6184577941894531,0.035452800802886486
-0.0741242989897728,0.2801656909286976
-0.5408167839050293,0.5948305130004883
-0.4030942916870117,-0.7059813290834427
