Horizontal_vibration_signals,Vertical_vibration_signals
0.16291139647364616,-0.2517580986022949
1.028752326965332,0.2215743064880371
0.8451222628355026,0.47315359115600586
0.7636666297912598,-0.026392899453639984
0.4912137985229492,1.1848807334899902
0.0677228020504117,1.0060430318117142
0.677502229809761,0.6110787019133568
0.20737649872899055,1.567375659942627
0.7736921310424805,1.3155579566955566
0.6496310234069824,0.8257030695676804
0.4032253846526146,0.6589174270629883
-0.14520879834890366,0.13447999954223633
-0.9285449981689453,1.035618782043457
-0.08970499970018864,-0.36002401262521744
-0.9240149706602097,0.6609678268432617
-0.5357027053833008,-0.6092429161071777
-0.5590676888823509,0.1861572079360485
-0.2963542938232422,-1.0761023312807083
-0.25134090334177017,-1.0378242284059525
-0.8021116256713867,-0.266957301646471
-0.16471149399876595,-0.8783339709043503
0.4896401986479759,-0.8253216743469238
-0.28676990419626236,-0.7368683815002441
-0.005030600004829466,-0.3575563058257103
-0.21930929273366928,-0.8681058883666992
0.04135369788855314,-0.7936477661132812
-0.11644359678030014,-0.3867983818054199
0.32460689544677734,-0.6955862045288086
-0.0015140000323299319,-0.7737994194030762
0.1433491986244917,-0.3322124108672142
0.265657901763916,0.10746720246970654
-0.29222970828413963,-0.4137277975678444
0.35027269273996353,0.28623340651392937
-0.7407783716917038,0.3425956144928932
-0.5521655082702637,0.8673787117004395
-0.19350050017237663,0.26291610673069954
-0.502467192709446,0.8479475975036621
-0.8938909322023392,0.5843997001647949
-1.2515664100646973,1.2742877006530762
-0.7689833641052246,0.34438371658325195
-1.9743084907531738,0.6060481071472168
-0.7358551025390625,-0.32835010439157486
-0.7586359977722168,-0.17604829743504524
-0.7643818855285645,-0.08645059540867805
-0.7514119148254395,0.03380780108273029
0.0027180000324733555,-0.15821460634469986
-0.12230870313942432,-0.31816959381103516
-1.0135530680418015,0.4183411970734596
-0.6353498250246048,0.2756834030151367
0.23435350507497787,-0.01931190025061369
1.3372540473937988,-0.5411506071686745
-0.23884769529104233,1.158130168914795
-0.27817489579319954,1.1447548866271973
1.0210394859313965,0.38710828870534897
0.20041469484567642,1.235198974609375
0.25527479127049446,1.4134407043457031
0.8179426193237305,1.2436866760253906
-0.7422090321779251,1.5699982643127441
0.2942203916609287,1.4274835586547852
0.18421409651637077,0.25600189343094826
0.09528400376439095,1.418912410736084
-0.7941603660583496,1.5528559684753418
-0.618588887155056,1.942753791809082
-0.9101390838623047,0.8020758628845215
-0.9207844734191895,1.3980865478515625
-0.7475376129150391,1.0212063789367676
-1.3272881507873535,1.4496684074401855
0.09388919919729233,-0.5482077971100807
0.8355498313903809,0.3259896859526634
0.4765630140900612,0.18074510619044304
0.46275850385427475,0.3716588020324707
-0.40596719831228256,0.6739497184753418
0.6243586912751198,-0.5086063966155052
0.5934954062104225,-0.39255619049072266
1.0800719261169434,-0.47849420458078384
-0.11168720200657845,-0.007820100290700793
0.6002902984619141,-0.5456089973449707
1.2581706047058105,-1.1044620722532272
-0.2457261085510254,-0.015926399501040578
-1.0028480738401413,0.30530689284205437
-0.3563880920410156,-0.3543376922607422
1.4461278915405273,-1.44883394241333
0.39625171571969986,-0.1765608973801136
-0.27239320799708366,-0.05997419822961092
0.14947650022804737,-1.1419414728879929
0.47807689756155014,-1.4236807823181152
0.3977655991911888,-1.5239715576171875
0.6892561912536621,-0.31768079847097397
0.05104539915919304,-0.339508093893528
-0.04233120009303093,-0.5184173956513405
-0.15766620635986328,-0.11878009885549545
0.012338199885562062,-0.9315968304872513
-1.0091543197631836,0.2838134951889515
-1.2517213821411133,-0.32961368560791016
0.9757280349731445,-0.5077958106994629
0.33333301544189453,-0.9240149706602097
-0.6388425827026367,1.2433648109436035
-1.3281822204589844,-0.19294019788503647
0.7658123970031738,-0.30922889709472656
-0.20738840103149414,-0.4803777113556862
0.3109573945403099,0.19173620268702507
0.7323145866394043,-0.018501300364732742
-0.49088001251220703,0.15622380189597607
-0.4849553108215332,-0.02006290014833212
-0.08001330308616161,-0.1801729016005993
-0.23868080228567123,-0.6711006164550781
-1.2259364128112793,0.9027242660522461
0.18625259399414062,-0.09069439955055714
0.14700889587402344,0.0009655999747337773
-0.46688318252563477,0.32438039779663086
-0.7489324361085892,0.6491898745298386
-1.1093974113464355,-0.11682510375976562
0.3324747085571289,-0.4610300064086914
-0.48972368240356445,0.14274120330810547
-0.7649301737546921,0.8864880353212357
-0.8100389689207077,0.46857599169015884
-0.8896350860595703,0.3126382827758789
-0.46863559633493423,0.6736159324645996
0.2398849092423916,0.8973836898803711
-0.009703600080683827,0.6451845169067383
-0.6230949983000755,1.5161991119384766
0.9565114974975586,0.7940530776977539
0.33203359693288803,1.1770247668027878
-1.0326147079467773,0.9819269180297852
0.4315019026398659,1.3913989067077637
0.11775489896535873,0.27753109112381935
-0.04525179974734783,0.7814288139343262
-0.9732604026794434,0.8137941360473633
-0.09044409729540348,0.9031891822814941
0.009214900201186538,-0.12216569855809212
-0.11456009931862354,0.689697265625
-0.6110072135925293,0.9502649307250977
-0.7954835891723633,-0.1636027917265892
-0.20200010389089584,0.4878998175263405
-0.9916902333498001,-0.03830190049484372
-0.2656101994216442,0.08701089769601822
-0.41779279708862305,-0.46944618225097656
-0.22252799943089485,0.19935369491577148
-0.640571117401123,-0.08754730224609375
-0.2070784941315651,-0.0026463999529369175
-0.1888393983244896,-0.4404902085661888
-0.36461349576711655,-0.06909369956701994
1.1655688285827637,-1.0030745714902878
0.8832812309265137,-0.6650208681821823
0.37697549909353256,0.06415839772671461
0.371551513671875,0.20066499710083008
0.7963299751281738,0.2293824963271618
-0.3957151994109154,0.19326210021972656
0.07919070310890675,0.8222103118896484
0.6616353988647461,-0.12818570248782635
-0.15732049942016602,0.33608678728342056
0.18525119870901108,-0.36628250032663345
0.895237922668457,0.22526979446411133
0.4530787095427513,-1.5922784805297852
0.36613941192626953,-0.7846593856811523
0.7035374641418457,-0.933075025677681
0.315856896340847,-1.253974437713623
0.304412804543972,-0.41724439710378647
0.1600145921111107,-0.8548141270875931
1.3608336448669434,-1.588904857635498
1.3262271881103516,-1.648569107055664
0.552666187286377,-1.7652273178100586
0.5185484886169434,-1.2022613734006882
-0.09906290099024773,-1.169741228222847
-0.29022689908742905,-1.3013482093811035
-0.31146999448537827,-0.48699378967285156
-0.07649660110473633,-0.5441546067595482
0.7971405982971191,-0.5722165107727051
-0.23137329146265984,-0.49071308225393295
1.1905670166015625,-0.5690455064177513
-0.16696449369192123,-0.38726329803466797
-1.0347486287355423,0.9351968765258789
-1.541280746459961,0.7852554321289062
-0.34645799547433853,0.5484222993254662
-0.15560390427708626,1.096033975481987
-0.37600990384817123,1.0928034782409668
-0.5621672049164772,1.5807628631591797
0.40144920349121094,0.5212784186005592
1.3311505317687988,0.4181027039885521
-0.6123065948486328,0.6355643272399902
-0.780332088470459,1.3856053352355957
0.5912185087800026,0.3353000059723854
0.20496850833296776,0.7497906684875488
0.05933050066232681,0.44025178998708725
1.186060905456543,0.25134090334177017
1.130378171801567,-0.8980751037597656
0.4475235939025879,-0.34612420946359634
0.07312300149351358,-0.5514860153198242
0.2533078007400036,-0.856626033782959
-0.8327960968017578,-0.04575250204652548
-0.38377050310373306,-0.9313703328371048
-0.19732709974050522,-1.1591911315917969
1.2213469296693802,-1.93253755569458
-1.0136724263429642,-0.6892920285463333
-1.3613700866699219,-0.7729650288820267
-1.041853427886963,-1.416158676147461
-0.5571604147553444,-1.5369653701782227
-1.8641948699951172,-0.41687488555908203
-1.2532711029052734,-1.1525154113769531
-1.2533307075500488,-0.7356405258178711
-1.951444149017334,0.3551601991057396
-0.33870939165353775,-0.7916927337646484
-0.8208751678466797,-0.9481310844421387
0.44698718935251236,-0.6128429993987083
-1.611626148223877,0.27147529646754265
-0.75621597468853,-0.16504529863595963
-0.040197400376200676,-0.4537462815642357
-0.2620219998061657,-0.4027723893523216
0.6940125674009323,-0.30460359528660774
0.28209690004587173,-0.8495569229125977
1.023864671587944,-0.8463860303163528
-0.01536609954200685,-0.29882190749049187
1.7366290092468262,-1.457512378692627
0.6927012652158737,-0.8916854858398438
-0.38112398236989975,-0.43163299560546875
0.46417709439992905,-1.349806785583496
1.6399145126342773,-2.2817492485046387
0.5091071128845215,-2.0234227180480957
-0.9030938148498535,-1.8140912055969238
-0.41872259229421616,-1.784956455230713
-0.2348184958100319,-3.361988067626953
-1.2640118598937988,-2.4057984352111816
-0.5713940039277077,-1.5281319618225098
-0.06185770034790039,-2.669548988342285
-1.244509220123291,-0.8086801320314407
-0.2279997058212757,-2.0009994506835938
0.42147640138864517,-1.5661001205444336
0.27298929169774055,-1.476144790649414
0.510716401040554,-0.39383169263601303
0.18084049224853516,-1.6600847244262695
1.5679001808166504,0.05669590085744858
0.2418041042983532,-0.31284090131521225
-0.21879669278860092,1.3260722160339355
0.4647374153137207,0.3162502869963646
0.9908676147460938,0.523066483438015
0.6436824798583984,1.5518546104431152
1.0588765144348145,0.8186697959899902
1.3888001441955566,1.127779483795166
0.012183199869468808,1.8340587615966797
0.33289190381765366,1.3870477676391602
0.11217590421438217,1.6851305961608887
-0.2480030059814453,1.859736442565918
-0.11252160184085369,1.7424583435058594
-0.42743679136037827,1.3387441635131836
0.635075569152832,0.7524490356445312
-0.1447439007461071,0.6757975369691849
-0.13852120377123356,0.9480714797973633
0.007772400276735425,-0.30014509335160255
-0.5220532044768333,0.6052136048674583
-0.366818904876709,0.24343730881810188
-1.1240839958190918,-0.01877550035715103
0.33261779695749283,-0.7028461247682571
0.7704734802246094,0.004494200111366808
0.6490231305360794,-1.376497745513916
0.12403730303049088,0.09734629653394222
0.0967860035598278,-1.2189865112304688
0.026678999420255423,-0.32851699739694595
-0.33719539642333984,-0.8991003036499023
0.7339358329772949,-0.23241039365530014
-0.3074526973068714,-0.44306520372629166
0.6609200686216354,-0.23368600755929947
1.0084152221679688,-0.9409189224243164
-0.11409520171582699,-0.15219449996948242
-0.22275449708104134,0.1495600026100874
-0.3913760185241699,0.017678700387477875
0.24745460599660873,-0.25353429839015007
-1.0493875294923782,0.14288430102169514
-0.8118748664855957,0.6782770156860352
-0.9290575981140137,0.49985650926828384
-0.3238081932067871,-0.3729104995727539
-1.339268684387207,0.20819900557398796
0.012564699864014983,0.613105297088623
-0.6544827669858932,-0.14457699842751026
-1.6376852989196777,0.88562972843647
-0.49946311861276627,0.41164159774780273
0.6712555885314941,-0.6638169288635254
-0.7557392120361328,0.6610512733459473
-1.5366673469543457,0.13240580447018147
0.330197811126709,-0.47833919525146484
0.9645342826843262,-1.1972904205322266
-0.08161069825291634,0.05179639905691147
-0.7492184638977051,0.16566509380936623
-0.06463530007749796,-0.5869626998901367
0.6193279847502708,-0.7888317108154297
0.2784251980483532,0.29070379212498665
0.4955292120575905,-0.5189061164855957
0.5397677049040794,-0.04674199968576431
0.6353855133056641,0.07944109849631786
0.12966389767825603,-0.7346034049987793
-0.45403238385915756,0.309371892362833
-0.7129787653684616,0.389707088470459
-0.5455375090241432,0.1318811997771263
0.13294219970703125,0.2873658947646618
1.2401937693357468,-0.5159258842468262
0.6590961664915085,0.5627750977873802
0.8994817733764648,0.4564642906188965
0.39277080446481705,-0.5299806967377663
0.017881400417536497,0.4761457070708275
-0.4458427056670189,0.7555127143859863
-0.9809613227844238,0.5350232124328613
-0.7742047309875488,1.205611228942871
0.5341887101531029,0.040292697958648205
0.8008599281311035,0.7434725761413574
0.03279449883848429,0.08007289841771126
0.43414831161499023,0.11078120209276676
1.0910511016845703,-0.5839705094695091
0.511777400970459,-0.050389799289405346
0.2960205078125,-0.341188907623291
0.29364820569753647,0.46155449002981186
0.37112239748239517,-0.6429315358400345
0.36237239837646484,-0.6300687789916992
0.17453430220484734,0.06654260214418173
0.10188819840550423,-0.4482150077819824
-0.524592399597168,0.6987810134887695
-0.314176082611084,-0.1501799002289772
0.30471090227365494,0.35227540880441666
-0.15240910463035107,0.5102634057402611
-0.14231200329959393,0.4536033049225807
0.11038780212402344,-0.13819930143654346
1.5610337257385254,-0.4427194967865944
-0.07842780090868473,-0.01801250036805868
-0.5807160958647728,0.5802034959197044
0.18559690564870834,0.4976153001189232
0.5481243133544922,-0.25233030319213867
0.3835440054535866,0.765538215637207
0.7448791712522507,0.8170247077941895
0.03442760091274977,0.27370449155569077
0.0641227001324296,0.3095388039946556
0.5489230155944824,-0.4252791032195091
0.1541018020361662,0.29321910813450813
-0.515902005136013,0.1601099967956543
-0.006270399899221957,-0.026440599467605352
1.0992050170898438,0.5156755074858665
-0.6780744343996048,-0.5383371934294701
0.3809332847595215,0.13239379972219467
-0.2740026079118252,0.03920789808034897
0.5351423844695091,-0.39625171571969986
-0.2756834030151367,-0.8007287979125977
0.7628560066223145,0.9125471115112305
-1.3379812240600586,0.26025770232081413
0.521242618560791,0.2142786979675293
-0.24580959230661392,0.6893991678953171
-0.018870800267904997,0.26607509702444077
-0.2747059054672718,0.7439255714416504
0.3398776054382324,0.8703947067260742
0.3756881132721901,-0.14185910113155842
-0.7669448852539062,1.0719895362854004
-0.42542219161987305,0.45026540756225586
-0.6212354078888893,0.9553670883178711
0.586700402200222,0.5401372909545898
-0.6747841835021973,0.8871197700500488
0.8847236633300781,0.052571301348507404
0.7516741752624512,1.1462926864624023
0.001561599929118529,-0.5324960127472878
-0.014138199621811509,0.6962060928344727
1.0413289070129395,0.07256269920617342
-2.297067642211914,0.4058123007416725
0.4153728112578392,0.3308415040373802
0.1818419061601162,-0.05422830116003752
0.715482234954834,-0.9089112281799316
0.25926830247044563,0.9760618209838867
0.30928850173950195,-0.34475330263376236
-0.34530159085989,-0.3277420997619629
-0.5205034837126732,0.3125905990600586
0.16555789858102798,-0.8383511751890182
-0.909578800201416,0.40132999420166016
-0.2006411924958229,0.1906752958893776
-0.6445764750242233,-0.1498579978942871
0.021159600000828505,0.12266639620065689
-0.5648494139313698,-0.2215862087905407
-0.7337809354066849,-0.24514200165867805
0.5919218063354492,-0.532233715057373
1.4926910400390625,-1.2652873992919922
0.15692710876464844,-0.010061300126835704
1.4111876487731934,0.08389949798583984
0.678718090057373,-1.2692928314208984
0.7625818252563477,-0.1472115982323885
0.23336410522460938,0.3991961106657982
0.5830287933349609,-0.4260063171386719
0.7029294967651367,1.3706088066101074
0.1564979925751686,0.6836175918579102
-1.6419172286987305,1.5067696571350098
1.240098476409912,0.9495019912719727
-1.623070240020752,-0.1917004957795143
1.132202073931694,1.3749361038208008
0.5780816078186035,0.21636489778757095
0.060570198111236095,1.3240933418273926
-0.11181830428540707,-0.462186299264431
-0.452578105032444,0.672447681427002
1.0210037231445312,-0.9480596333742142
-1.2637615203857422,-0.2543926052749157
2.3490190505981445,0.1215577032417059
0.704193115234375,-0.6905555725097656
1.071476936340332,-0.3497480973601341
0.8568406105041504,-1.1525630950927734
0.9615063667297363,0.21492239087820053
1.402294635772705,-2.8209447860717773
-0.6171106919646263,0.6217718124389648
0.6277561187744141,-0.903773307800293
0.24514200165867805,-0.23236269131302834
0.6865978240966797,-1.1840105056762695
-0.7160068303346634,-0.3573298081755638
1.4846086502075195,-0.49191709607839584
-0.6410121917724609,-0.29180049896240234
-0.4244207963347435,0.31932588666677475
-1.9404888153076172,1.1258125305175781
-0.0415802001953125,0.19096139818429947
-0.7035970687866211,0.36760568618774414
-0.08691550232470036,1.6111135482788086
-0.167620200663805,-0.4701375961303711
-0.02155299996957183,1.2802958488464355
0.19718410447239876,-0.3789186105132103
-1.6464948654174805,1.8702387809753418
-0.41134361177682877,-0.615537203848362
1.3129591941833496,0.1715541072189808
-0.2517819032073021,0.0020384999515954405
1.0637999325990677,1.0495542734861374
1.1059880256652832,-0.9632468223571777
1.335763931274414,-1.0117412358522415
0.41543249040842056,-0.061261700466275215
1.0269761085510254,-1.7547607421875
0.49266818910837173,-0.1176834013313055
-0.7015466690063477,-0.3488897904753685
2.0914196968078613,-0.9431362152099609
-1.1386395245790482,0.032746801152825356
0.3629564866423607,-1.2674689292907715
-1.1446834355592728,0.49583908170461655
0.13743639923632145,-1.710057258605957
-0.6798744201660156,-0.4610658064484596
-1.1735081672668457,0.13687609694898129
-1.0580182075500488,-0.12664790265262127
-1.4949440956115723,-0.6302118301391602
-0.5640387907624245,-0.08047820068895817
-1.683032512664795,-0.09508130140602589
-0.7180333137512207,-0.8182287216186523
-2.5173187255859375,0.040054298005998135
-1.0697246342897415,0.7288814336061478
-0.5467652902007103,-1.3933658599853516
-0.04761219955980778,1.0745645314455032
0.9821057319641113,-1.1355876922607422
-0.8821486681699753,2.200138568878174
-0.09317399933934212,-1.2580037117004395
-0.1412034034729004,0.004625300061888993
1.5043139457702637,-0.5016088113188744
0.8774281293153763,-0.84319107234478
0.7649660110473633,-0.5092144012451172
0.9940505027770996,-0.6410717964172363
1.6787171363830566,-1.2121081352233887
0.7284283638000488,-1.733410358428955
0.08749959990382195,-0.5193353071808815
0.8664370328187943,-1.6176223754882812
1.0044336318969727,-1.9014239311218262
0.48812631517648697,-1.2392879277467728
-0.1813768967986107,-1.1037111282348633
-0.16319749876856804,-1.902616024017334
0.526583194732666,-2.2858381271362305
-0.8349298685789108,-1.430976390838623
-1.3576030731201172,-1.2790799140930176
-0.6779313087463379,-1.1196494102478027
-0.10981559753417969,-1.675426959991455
-0.8788824081420898,0.0667094998061657
0.18695589154958725,-0.7995008677244186
0.9116888046264648,-0.36747459322214127
-0.190043393522501,0.22592540830373764
-0.40627721697092056,0.49602989107370377
0.28927329927682877,0.6166458129882812
0.697636604309082,0.588083304464817
-0.25566820055246353,1.4620065689086914
1.036381721496582,0.6211400032043457
1.5118122100830078,1.043844223022461
0.3982663154602051,1.112508773803711
0.5613327026367188,1.1379480361938477
2.010941505432129,0.05420450121164322
0.2537369914352894,0.644683763384819
0.18160339444875717,1.000666618347168
0.632774829864502,0.28300290927290916
0.16058679670095444,-0.07296800147742033
0.2875209040939808,0.6041407957673073
0.0663996022194624,0.21920200437307358
0.7138609886169434,-0.5455971136689186
-0.2744794078171253,-0.04209280014038086
-0.3878355026245117,1.027214527130127
-0.15596150420606136,-0.8519291877746582
0.4130363091826439,0.046670399606227875
0.08071660064160824,0.2093195915222168
-0.2701283060014248,-0.3656506910920143
0.7264614105224609,-0.3314613923430443
-1.0609626770019531,-0.24247169494628906
-0.5317329987883568,-0.49946311861276627
-0.35712718963623047,-0.32716989517211914
0.9149312973022461,-0.45576099306344986
0.18035169690847397,0.2816319093108177
0.515592098236084,-0.0066399999195709825
0.7489203661680222,-0.6207704916596413
0.4447340965270996,-0.581979788839817
0.7166147232055664,-0.1713394932448864
0.09359120391309261,-0.6571531295776367
0.2932428941130638,0.28007030487060547
0.008070499752648175,-0.16951559111475945
-0.39753910154104233,0.4683971032500267
0.2561211958527565,0.39957761764526367
-0.7907270640134811,0.21773580461740494
0.05681510083377361,0.6396889686584473
0.30105110257864,0.5170702934265137
-0.39783719927072525,0.4355787858366966
-1.7401933670043945,0.9973645210266113
-1.2215018272399902,0.7132052630186081
0.4724264144897461,0.026810199487954378
-1.00172758102417,1.1930345743894577
-1.0269522666931152,1.1893630027770996
0.2188562974333763,0.6563066691160202
-0.15434030443429947,0.8425235748291016
-0.9868382662534714,0.4406929016113281
0.004971000016666949,0.43619871139526367
0.915372371673584,-0.3941655158996582
0.20867589861154556,-0.13514759950339794
-0.2016305923461914,0.709676668047905
1.1597871780395508,-0.46453479677438736
-0.012683899840340018,-0.4429936036467552
0.43810609728097916,0.22375579923391342
0.5347847938537598,-0.3053308092057705
0.417482890188694,-0.5495905876159668
0.5969882011413574,-0.042688800022006035
-0.2356887049973011,-0.056278700940310955
0.03883840050548315,-0.36382678896188736
-0.7722259312868118,0.42116638273000717
0.20875930786132812,-0.5079030990600586
0.007629399769939482,0.10709759779274464
0.03639460075646639,0.3626108169555664
-0.7655858993530273,0.4456758126616478
-0.28170349076390266,0.8856534957885742
0.409543514251709,-0.7272005081176758
-0.14173979870975018,0.8939980715513229
-0.4584670066833496,1.0013580322265625
0.5232692137360573,-0.28663869947195053
-0.3644346818327904,0.9873508661985397
0.06399150006473064,0.35700801759958267
0.5626558884978294,0.3690958023071289
1.0637760162353516,0.2937198057770729
0.912785530090332,0.6239533051848412
0.36236051470041275,0.2844572067260742
0.731050968170166,0.37865638732910156
0.15715360641479492,0.42235851287841797
0.31725168228149414,-0.22536519914865494
1.2001633644104004,0.46378370374441147
0.06976129952818155,-0.09373430162668228
0.2508283033967018,0.9790897369384766
-0.5252480879426003,0.010228200117126107
0.322568416595459,-0.3890395164489746
-0.5001544952392578,0.7915257662534714
-0.025081599596887827,-0.3107308968901634
0.5996942892670631,0.7695674896240234
-0.1420378964394331,0.0657916022464633
0.10606049560010433,-0.05787610076367855
-0.17077919095754623,0.7588983327150345
0.7199764251708984,-0.6031394004821777
-0.2434731088578701,0.5639911070466042
-0.591742992401123,0.2857089042663574
1.015007495880127,0.16216039657592773
-0.6900907307863235,0.25855299085378647
-0.06194110028445721,0.2644776925444603
0.39201971143484116,0.20192859694361687
0.5934238061308861,0.04394050221890211
-0.14755729585886002,1.002967432141304
-0.5471109971404076,1.22054822742939
0.23506879806518555,0.9196758270263672
0.15665290877223015,0.6684184074401855
0.5711197853088379,0.8911371231079102
-0.5149006843566895,1.553642749786377
0.9134172648191452,0.3310561180114746
-0.15892980620265007,1.500844955444336
-0.2619146928191185,0.8065103739500046
0.3691196069121361,0.6105900183320045
-0.04923339933156967,0.8387327194213867
0.12152190320193768,0.7406949996948242
-0.32052990049123764,1.1310815811157227
-0.3289461135864258,1.1659622192382812
-0.4938602074980736,0.5521059036254883
-0.9241461753845215,0.9998559951782227
-0.23599859327077866,0.40142539888620377
-0.7774472236633301,0.3424406051635742
0.23549800738692284,0.9847521781921387
-0.19136669114232063,1.067817211151123
-0.3945351019501686,0.6719111651182175
0.09561779908835888,0.7636786252260208
-0.03743170062080026,0.8468151092529297
0.9363532066345215,-0.03668070072308183
0.35221580415964127,0.49834251403808594
0.7123112678527832,0.5498528108000755
-0.4333854094147682,0.4775046929717064
0.3515481948852539,-0.12246370315551758
-0.3340959921479225,0.14849900268018246
0.14871359802782536,0.26389360427856445
0.18754009157419205,0.042021297849714756
-0.03281830111518502,0.27691129595041275
-0.6573200225830078,0.163650494068861
-0.9831905364990234,0.19518140703439713
-0.21512510254979134,-0.5758047103881836
-0.8013010025024414,0.11636019684374332
-0.6133317947387695,-0.6776809692382812
0.14916660264134407,0.500631295144558
-0.18339160829782486,-0.9200572967529297
-1.3788104057312012,-0.2014278993010521
-0.5432724952697754,-0.8363842964172363
0.08264780044555664,-1.1369585990905762
-0.027823399286717176,-0.9227156639099121
-0.11352299712598324,0.2001762017607689
0.7283688336610794,-1.2210845947265625
0.08139610290527344,-0.26749370619654655
0.07447000127285719,-0.21533969789743423
0.5518556013703346,-0.9943007677793503
0.6057142838835716,-0.2821207046508789
0.4206300154328346,0.2995729073882103
0.023734599817544222,1.0498523712158203
-0.32002929598093033,0.9364724159240723
-0.11082890443503857,0.4399896040558815
-0.4178166016936302,0.24894479662179947
-0.0711798993870616,1.4853596687316895
-0.16514059156179428,0.31560659408569336
0.08831020444631577,1.331925392150879
-0.16455650329589844,0.2887368015944958
0.683593675494194,-0.12433529831469059
0.2057076059281826,0.5761026963591576
-0.2648353949189186,0.5394577980041504
0.5232334136962891,0.19146200269460678
0.5042434111237526,0.5334854125976562
0.9525060653686523,0.17915960401296616
0.7030963897705078,-0.4658699035644531
0.7114887237548828,-0.0773430010303855
1.961982250213623,-1.7470598220825195
0.2433777041733265,0.18848180770874023
-0.3198980912566185,-0.3351927176117897
-0.6065249070525169,-0.025117399636656046
0.35752061754465103,-0.49977298825979233
0.24245979264378548,0.0032901999657042325
-0.165021400898695,-0.2533436007797718
0.7619380950927734,0.3970741853117943
-0.42769908905029297,-0.4799247160553932
-0.3223418816924095,1.0747432708740234
-1.9584178924560547,1.0648488998413086
-1.0495662689208984,0.7862328737974167
-0.2156377024948597,1.1043787002563477
-0.1762985996901989,0.7023453712463379
-0.24194719269871712,1.761317253112793
-0.6831049919128418,1.841282844543457
0.9112834930419922,0.695037767291069
-0.12320280075073242,0.9505867958068848
0.2657889947295189,0.8464813232421875
0.1864909939467907,1.5489816665649414
-0.18329620361328125,1.2712836265563965
1.2111424654722214,0.3256678953766823
1.9021987915039062,-0.17277000471949577
0.7628917694091797,0.41507478803396225
0.312042199075222,-0.5687474831938744
0.15933509916067123,-0.05226139910519123
0.7667779922485352,-0.9711146354675293
-1.240861415863037,0.21971460431814194
-0.8184552192687988,0.007343299803324044
-0.8854507654905319,-0.4214644059538841
0.6034016981720924,-1.1668205261230469
0.3918290138244629,-1.0908126831054688
0.17772909253835678,-0.3737806901335716
-1.7404556274414062,-0.17966030165553093
-2.051401138305664,-0.703895092010498
-1.190483570098877,-0.6978868693113327
-1.0612726211547852,-0.6996393203735352
-1.9121408462524414,0.5355596914887428
-1.4880061149597168,0.20365720614790916
-0.18970970064401627,-0.5136847123503685
-1.9846439361572266,-1.1306524276733398
-1.0676146298646927,0.3727554902434349
-1.6209602355957031,-0.5299090966582298
-0.4899024963378906,-0.7226824760437012
0.8269786834716797,-0.21880870684981346
0.18576379865407944,0.21091699600219727
-0.07823710329830647,0.18737319856882095
-0.5190252885222435,-0.7054805755615234
1.7729997634887695,-1.7686724662780762
0.7443665713071823,-1.5872597694396973
0.6456614285707474,-0.9077548980712891
0.6313443183898926,-1.3046503067016602
1.302170753479004,-1.2522459030151367
1.6508698463439941,-1.652085781097412
0.0915766041725874,-0.6816983222961426
0.07760520093142986,-0.9005904197692871
0.1304864976555109,-1.750946044921875
0.34079551696777344,-1.736605167388916
-0.37697549909353256,-1.4055609703063965
0.13779399916529655,-0.9609221667051315
-0.2457619085907936,-0.8227943629026413
-1.030266284942627,-1.1239051818847656
-0.83160400390625,-0.7482171058654785
-0.3101944923400879,-0.11688469909131527
-0.7153630256652832,-0.8399128913879395
-0.5552053079009056,0.37697549909353256
0.22177699953317642,-0.1266240980476141
0.7011889666318893,-0.28526779264211655
-0.33324960619211197,0.63233382999897
-0.5756973847746849,0.7827997207641602
0.6276845932006836,0.08407830260694027
0.9189367294311523,0.283503495156765
-0.3727078065276146,1.223909929394722
1.0102391242980957,0.5155802145600319
1.2782096862792969,-0.19952060654759407
0.7282376289367676,0.8788108825683594
0.2458691969513893,0.9712933748960495
0.7753849029541016,0.8922696113586426
0.6171942129731178,-0.10805130004882812
0.08382800035178661,0.7014989852905273
0.578618012368679,0.108909597620368
-0.06794929970055819,0.00308749993564561
0.6380081176757812,0.49562450498342514
0.0028253000346012414,-0.34998659044504166
1.0227203369140625,-0.4599333181977272
-0.9855508804321289,0.5923986062407494
0.030314899049699306,0.42424198240041733
-0.3567099943757057,-0.5440473929047585
-0.08277890272438526,-0.11906620115041733
-0.9033322334289551,-0.19116399809718132
-1.3949394226074219,0.05166530143469572
-0.8395195007324219,-1.0017991065979004
-0.9311438351869583,-0.7931231707334518
-0.4459381103515625,-0.04757639952003956
-0.2909063920378685,-0.173568706959486
0.04502530209720135,-0.6056666001677513
0.5780578032135963,-0.26134250685572624
-0.0976323988288641,-0.715935230255127
0.3166317939758301,-0.6532073020935059
0.07210969924926758,-0.49113038927316666
-0.09368659928441048,-1.0674715042114258
0.3327726945281029,-0.25620460510253906
0.21575689315795898,-0.5743741989135742
-0.4102944955229759,0.8980751037597656
-0.9742618352174759,-0.26192670688033104
0.5846261978149414,0.08534190244972706
-0.4537105932831764,0.11019710451364517
-0.5541324988007545,0.8248090744018555
-1.2516140937805176,0.49931999295949936
-0.11540650390088558,-0.1143455971032381
-0.517272911965847,0.2718806080520153
-1.2600183486938477,0.44132471084594727
-0.8947014808654785,0.6477714329957962
-1.2448787689208984,-0.387728214263916
-1.1888980865478516,0.20066499710083008
