Horizontal_vibration_signals,Vertical_vibration_signals
0.5058408156037331,1.5733718872070312
-0.526881217956543,1.4215946197509766
0.4438161849975586,1.500558853149414
0.06302599795162678,0.9418010711669922
0.12116430327296257,0.9896159172058105
-0.4585862159729004,0.9657620638608932
0.07752180099487305,0.41924718767404556
-0.16576049849390984,0.07933380082249641
-0.8554220199584961,0.7317662239074707
0.2693176083266735,-0.46919580549001694
-0.43376680463552475,0.3162264823913574
-0.4029988870024681,0.09056329727172852
-0.5926012992858887,-0.3826737031340599
0.9436607360839844,-0.40395259857177734
-0.01562829944305122,-0.7219076156616211
-0.5323886871337891,0.30291080474853516
0.0657200999557972,0.10852809995412827
-0.27884239330887794,0.07003549952059984
-0.13662580400705338,0.31898021697998047
-0.457763709127903,0.1330971997231245
0.9003161638975143,-0.3664970025420189
-0.09715559892356396,0.49949880689382553
1.474153995513916,-0.6752849370241165
0.38886070251464844,0.3466486930847168
0.21481510251760483,0.28400419279932976
-0.7450460642576218,0.3027915954589844
0.1868128962814808,-0.283658504486084
0.1867532916367054,-0.2484321966767311
-0.5601644888520241,0.7676482200622559
-0.30406709760427475,-0.07113220170140266
0.46393871307373047,-0.08840559981763363
-0.040543098002672195,-0.6103157997131348
-1.6553163528442383,0.302434004843235
-0.6736279278993607,-0.06178619805723429
-0.8069992065429688,-0.009775200160220265
-0.9208559989929199,0.32542940229177475
-0.26923419907689095,0.07469649892300367
-0.11136529967188835,-0.01854900037869811
-0.8219361305236816,0.29572250321507454
-0.29047729447484016,-0.3700852021574974
0.2981423959136009,-0.18951889127492905
0.18579959869384766,-0.254511795938015
-0.13463499955832958,0.3264904022216797
-0.07780789863318205,0.17668010666966438
0.6255745887756348,-0.46067241579294205
0.24511810392141342,-0.21555420011281967
-0.4852652922272682,0.18160339444875717
0.6751775741577148,-0.013983199605718255
0.06901029963046312,-1.2163996696472168
0.04239080008119345,-0.18573999404907227
0.15043020248413086,-0.3212333098053932
0.13358590193092823,-0.7460594177246094
-0.7627487182617188,-0.10626319795846939
-0.45834779739379883,-0.21666290238499641
0.41844841092824936,-0.30289890244603157
-0.8418440818786621,0.2746224030852318
0.054669398814439774,-0.020730500109493732
-0.004553800099529326,0.2876877970993519
0.46067241579294205,0.3666042909026146
-0.14927390031516552,0.6746172904968262
-0.9472966194152832,1.4513373374938965
0.6967902183532715,0.42641159147024155
-0.1325129996985197,0.8595942705869675
0.254511795938015,1.1519193649291992
-0.4977225884795189,1.0585427284240723
0.11688469909131527,-0.2647995948791504
0.4152059927582741,0.47415491193532944
0.08910889737308025,-0.19973520189523697
0.38722749799489975,0.5969524011015892
-0.32227039337158203,-0.2974032983183861
0.17222169786691666,0.4253983125090599
0.038743000477552414,0.05146270152181387
-0.026118799578398466,0.25882719084620476
0.010836099972948432,0.14541150070726871
-0.2797365002334118,-0.3153562918305397
0.7775545120239258,-0.6640791893005371
0.06203650031238794,-0.49725770950317383
-0.09274479933083057,-0.1195191964507103
-0.2845763973891735,-0.6721258163452148
0.17505880445241928,-0.3690958023071289
0.12550350278615952,-0.40627721697092056
-0.607156790792942,0.06661420222371817
-0.1943827047944069,-0.5548357963562012
0.36978721618652344,-0.7242680341005325
0.268244706094265,0.07194280158728361
0.26175979524850845,-0.2280234917998314
-0.2741694077849388,-0.09845499880611897
0.6421207636594772,-0.5057096108794212
0.5687117949128151,-0.19733909517526627
-0.2531290054321289,0.0477195018902421
-0.24961229413747787,-0.3972769156098366
0.46613220125436783,-0.38994550704956055
-0.0025867999647744,-1.0854244232177734
-0.2572775073349476,-0.4818081855773926
-0.1856089010834694,-0.2747296914458275
-0.45424699783325195,-0.6012796983122826
-0.687873363494873,-0.4849671944975853
0.18978120759129524,-0.5739570036530495
-0.9965301305055618,-0.0989914033561945
-0.8456110954284668,-0.6822466850280762
-0.36226511001586914,-0.1600980944931507
-0.7090091705322266,-0.1735210046172142
0.052130199037492275,-0.18618110567331314
-0.8586645126342773,0.3215312957763672
-0.5285381898283958,0.039196000434458256
-0.17833709716796875,-0.1535177044570446
0.29670000076293945,-0.41179660707712173
-0.21202560514211655,0.363314189016819
0.14001130126416683,0.06324050016701221
0.23102760314941406,-0.2973794937133789
0.07269380148500204,-0.02828839933499694
0.3086566925048828,0.02945659914985299
-0.9568213671445847,0.2807617001235485
0.028121499344706535,0.1315235998481512
-0.3241539001464844,-0.0069498998345807195
-0.26135440915822983,0.5219221115112305
0.021505400072783232,-0.5539416894316673
0.14864210039377213,-0.35488609224557877
-0.4221915826201439,0.5340934172272682
-0.01610519946552813,-0.370180606842041
0.24981500580906868,0.019204600248485804
-0.5119800940155983,-0.21022560074925423
0.23899080231785774,-0.14494660310447216
-0.4209161177277565,-0.05890130065381527
0.3834367170929909,0.3617643937468529
0.38126710802316666,0.21184679120779037
0.21924970671534538,-0.23305419832468033
0.48063989728689194,0.6581544876098633
-1.1443852633237839,0.38881298154592514
-0.33855438232421875,0.5342603102326393
-0.1791835017502308,-0.21185869351029396
0.0722170015797019,0.4458307847380638
-1.4772415161132812,0.9068489074707031
0.2251744084060192,-0.02083780011162162
0.4010438919067383,-0.6176232919096947
-0.7583022117614746,-0.007987000280991197
-0.019168900325894356,-0.01852510031312704
-0.35076141357421875,-0.12013910338282585
-0.1852869987487793,-0.3836512938141823
-0.19375089555978775,-0.298917293548584
0.41295289993286133,-0.42318109422922134
-0.2052783966064453,0.13240580447018147
-0.1286030001938343,-0.4904508963227272
0.7823944091796875,-0.378107987344265
0.7246016710996628,0.2151607908308506
-0.29718879610300064,0.3895401954650879
-0.5449413880705833,0.7419704645872116
-0.15281439758837223,0.1447916030883789
0.32852891832590103,-0.23847820237278938
0.1078724954277277,1.1028409004211426
-0.3783584013581276,-0.08883479982614517
0.24045709520578384,0.5053282156586647
0.20092729479074478,-0.13108249753713608
0.38378238677978516,-0.05954499822109938
-0.3634810075163841,0.23833509534597397
-0.27054550126194954,-0.3128648176789284
-0.12919900007545948,-0.6537675857543945
-0.5698800086975098,-0.29909610748291016
0.06341930013149977,-0.8423089981079102
-0.7851362228393555,-1.1647701263427734
0.00939370016567409,-0.7377505302429199
-0.6567717343568802,-0.6439685821533203
-0.3075123019516468,-0.3386259078979492
-0.3264189139008522,-0.5660415068268776
-0.3539681062102318,-0.2603292092680931
0.7500171661376953,-0.8258461952209473
-0.5003809928894043,-0.1373291015625
-0.19271370023488998,0.22344589233398438
0.12812609784305096,0.19583700224757195
0.6980419158935547,-0.4871964082121849
0.07025000173598528,0.3591179847717285
0.10652540251612663,0.9727119654417038
-0.10006429627537727,-0.3652453050017357
0.14392140321433544,0.1764059066772461
0.9247660636901855,-0.0903606042265892
-0.0854014977812767,0.4797815904021263
-0.5262374877929688,0.005674400017596781
-0.441896915435791,0.3177284821867943
0.26230810210108757,-0.5175590887665749
-0.3234266862273216,-0.15028719790279865
-0.1603127084672451,0.19409660249948502
-1.2108922004699707,0.20705459639430046
-0.5738615989685059,-0.13990400359034538
-0.19838809967041016,-0.7275819778442383
-0.7913588732481003,0.09338860400021076
-0.5720615014433861,-0.4564642906188965
-0.5979179963469505,0.1528025045990944
0.45900341123342514,-0.1673102006316185
0.30552150681614876,0.20815130323171616
0.03608470084145665,-0.13272760435938835
-0.1578211970627308,0.3159046173095703
0.2718329057097435,0.22698640823364258
0.4841446876525879,0.0551343010738492
0.49593448638916016,0.1803278923034668
0.11583570390939713,0.46803951263427734
0.053572701290249825,-0.07711649872362614
0.11806489899754524,-0.3405332937836647
-0.07498260121792555,-0.1467228028923273
-1.3423562049865723,0.22511480376124382
-0.9130238741636276,0.10809900239109993
0.2684831991791725,-0.40898319333791733
-0.35616159439086914,-0.14567379839718342
-0.11329649947583675,-0.5341649055480957
-0.3344893082976341,0.18619300797581673
-0.003540499892551452,-0.9172677993774414
-0.2206086926162243,0.08325579576194286
-0.8581160753965378,-0.18473859876394272
-0.3383636102080345,0.009441400179639459
-0.8682847023010254,0.21994110196828842
0.01802440034225583,-0.2511263079941273
0.3100037947297096,0.12916330248117447
0.1710057072341442,-0.6809592247009277
0.3897666931152344,0.4059195891022682
-0.534510612487793,-0.04930499941110611
0.3363966941833496,0.19620660692453384
-0.40100809186697006,-0.14487500302493572
-0.5078316107392311,0.34886598587036133
0.5601048097014427,-0.36586519330739975
-0.09965900331735611,-0.40003061294555664
0.787818431854248,-0.3237127885222435
0.15300510451197624,-0.570523701608181
0.21451709792017937,-0.8772491663694382
-0.27153490111231804,-0.6071091070771217
-0.6538867950439453,-0.6828784942626953
-0.0972628965973854,-0.5946755036711693
0.06071330048143864,-1.0031461715698242
-0.05434750113636255,-0.23266080766916275
-0.5686163902282715,0.38120750337839127
0.40912628173828125,-0.7322192192077637
-0.5034089088439941,0.6144284829497337
-1.2923479080200195,0.5324482917785645
0.7242918014526367,0.552678108215332
0.08876319974660873,0.5294442176818848
-0.3980756178498268,1.0293961316347122
-0.6126284971833229,0.8844733238220215
0.6753324717283249,0.7521867752075195
-0.20943880081176758,0.7412434369325638
-0.4298686981201172,1.0573506355285645
0.8759617805480957,0.5228519067168236
-0.13359789736568928,0.13878350146114826
-1.0612010955810547,1.28859281539917
-0.6543993949890137,0.6569266319274902
1.0038971900939941,-0.5162953957915306
-0.8275032043457031,0.08554459549486637
-0.3241420164704323,0.7201433181762695
-0.10584590025246143,-0.8957266807556152
-0.7507681846618652,-0.36592479795217514
-0.5629897117614746,0.029122799169272184
-0.35096410661935806,-0.3879547119140625
0.24900440126657486,-0.8277416229248047
-0.05745890084654093,0.07648469880223274
0.44612880796194077,-0.47271251678466797
0.7962583750486374,-1.0322809219360352
0.538480281829834,-0.10774140246212482
-0.4082798957824707,-0.4256724938750267
0.5774139985442162,0.030875199008733034
0.850379467010498,-1.0521770268678665
-0.22957319393754005,0.6005645170807838
-0.25104280561208725,0.22437570616602898
0.602865181863308,0.03168579889461398
0.28287170454859734,0.09672639891505241
-0.16739370301365852,0.4422665014863014
-0.2728104963898659,-0.5460857972502708
-0.4549264907836914,-0.0030636999872513115
-1.099085807800293,-0.42641159147024155
-1.8538713455200195,-0.2541065029799938
-0.21586420014500618,0.04833939950913191
-0.5570292100310326,-0.27059320360422134
-1.224350929260254,0.1600622944533825
-0.16732219606637955,-0.3367900848388672
0.8012056350708008,-0.9082437306642532
-0.7251142710447311,-0.4356979951262474
-0.44300559908151627,0.03354550106450915
0.5259037017822266,-0.9688258171081543
0.2064823918044567,-0.5013943091034889
-0.7031918317079544,0.44335130602121353
-0.3365517035126686,-0.03752710064873099
0.47610998153686523,-0.5011916160583496
-0.2179861068725586,-0.06898640189319849
0.0335574010387063,0.17688270658254623
0.42312148958444595,-0.7435441017150879
0.22257570177316666,-0.6746768951416016
-0.3517270088195801,-0.17212629318237305
0.6999850273132324,-0.9040713310241699
0.6829739362001419,-0.5957841873168945
-0.4826784133911133,0.01732110045850277
0.36956071853637695,-0.9360671043395996
0.29815439134836197,-1.1334776878356934
0.20753150805830956,-0.8832216262817383
-0.7636188715696335,-0.3287196159362793
0.1134037971496582,-0.8401632308959961
0.44815540313720703,-0.4295229911804199
-0.7741808891296387,0.29082300141453743
-0.48116449266672134,-0.11914970353245735
0.6231189146637917,-0.47050710767507553
-0.38247108459472656,0.12780429795384407
-0.5737423896789551,0.45565370470285416
0.4549742117524147,0.46819448471069336
-0.2202749066054821,-0.15407799743115902
-0.20564790815114975,0.3177523985505104
0.24998189881443977,0.6490945816040039
0.8340597152709961,0.39724111557006836
-0.09379389695823193,0.43126340955495834
0.7586240768432617,0.9888648986816406
1.427161693572998,-0.5102038010954857
-0.26886459439992905,0.37447210401296616
-0.8666753768920898,0.7079005241394043
-0.061809998005628586,-0.36339759826660156
0.4774928092956543,-0.4005550965666771
-0.7886409759521484,-0.32351020723581314
-0.45022960752248764,-0.007080999785102904
-0.43184760957956314,-0.6464481353759766
-0.44416189193725586,-0.7327914237976074
-0.20431280136108398,-0.4217863082885742
0.09473560377955437,0.0024080000002868474
0.2205491065979004,-1.1567354202270508
0.3406525030732155,0.0993490032851696
0.1735806092619896,-0.08358960039913654
0.8751987665891647,-0.9063482284545898
0.5419135093688965,0.13297799974679947
0.4305601119995117,0.027203599456697702
0.0225662998855114,0.068032699637115
0.4020094871520996,0.22573469206690788
0.8722186088562012,-0.4153132066130638
-0.8309364318847656,0.40187839418649673
-0.12836460024118423,0.15910860151052475
-0.005543199949897826,-0.41637420654296875
-0.21977420896291733,0.5367397889494896
-0.7973670959472656,-0.5418657884001732
-0.10716919787228107,0.3195643052458763
-0.6404756754636765,-0.39424899965524673
-0.6880283355712891,-0.25258060544729233
-0.1791835017502308,-0.8970379829406738
-0.09832380339503288,-0.49582719802856445
-1.069653034210205,-1.1262893676757812
-0.5066632851958275,-0.4392861947417259
1.1757373809814453,-1.718747615814209
0.05860330071300268,-0.7188200950622559
0.3678679093718529,0.35887960344552994
0.4966617003083229,-0.4736899957060814
-0.11266469955444336,-0.5335212126374245
-0.1625538058578968,0.030779798980802298
0.7626771926879883,-0.0108837999869138
0.386655293405056,-0.28530359268188477
0.33327341079711914,0.1388072967529297
0.6371021270751953,0.27496809139847755
0.39124488830566406,-0.08742810226976871
-0.36575790494680405,-0.10727640241384506
-0.8416414260864258,0.8345842361450195
-0.1612425036728382,-0.7623434066772461
0.5132794007658958,-0.550997294485569
-0.6450294703245163,0.755774974822998
-0.6959080696105957,-0.1905084028840065
0.2447248063981533,-0.9388923645019531
-0.037992000579833984,-0.25398729369044304
-0.267410296946764,-0.3324151039123535
-0.1234889030456543,-0.5873798951506615
-0.05122419912368059,-0.5697726830840111
-0.10921959765255451,-0.5470395088195801
0.08717780001461506,-0.1651763916015625
0.40612220764160156,-0.6169437989592552
0.47564510256052017,0.2735137939453125
0.280380193144083,-0.2997875027358532
0.8232235908508301,-0.4017949104309082
0.7953404635190964,0.2602696046233177
0.20339490845799446,-0.2629398927092552
0.21742580458521843,0.023090799804776907
1.7050623893737793,-0.7773280143737793
0.38945671170949936,0.20830629393458366
-0.7291316986083984,0.265502892434597
-0.05818610079586506,-0.08653399534523487
0.2406001091003418,-0.8330584317445755
-0.019252300262451172,-0.1073956023901701
-0.6972908973693848,-0.02750159939751029
0.0770450010895729,-0.35475488752126694
0.2933024987578392,-0.5967975035309792
-0.3139137849211693,-0.017654900439083576
-0.8387327194213867,0.14034509658813477
-0.5894660949707031,0.12377499602735043
0.12644530273973942,-0.9892941266298294
-0.19440649077296257,0.32063718885183334
0.6000519171357155,-0.037944300565868616
0.4475950822234154,0.20562410354614258
-0.06321670021861792,0.12134309858083725
1.2018681317567825,-0.3564596176147461
1.184832975268364,-0.08302929811179638
0.9097576141357422,0.630950927734375
-0.22332670167088509,0.5133748054504395
0.5425333976745605,0.10176899842917919
0.7535933703184128,-0.12319089844822884
-0.5198955908417702,0.3375529870390892
-0.11032819747924805,0.49086809158325195
-0.10895729996263981,-0.25581119582057
-0.004434600123204291,-0.9206414222717285
-0.05546810105443001,-0.21858220919966698
0.3856182098388672,-1.1081337928771973
-0.3311872109770775,-0.6148457899689674
-0.4077792167663574,-0.40657520294189453
0.45657161623239517,-0.8910298347473145
0.2531409077346325,-0.9161710739135742
-0.9022951126098633,0.17653699964284897
-0.7321357727050781,-0.6208181008696556
0.45735839754343033,-0.5865335091948509
0.7025957107543945,-0.5433082953095436
-0.34297700971364975,-0.056075998581945896
-0.4141091927886009,-0.06163119804114103
0.6286144256591797,0.04676579963415861
-0.2582669071853161,-0.08983610197901726
0.5104422941803932,0.7756710052490234
-0.0217675999738276,0.005769699928350747
0.6011248007416725,0.26537179946899414
0.5466938018798828,-0.04622939974069595
0.40503740310668945,-0.2953767962753773
0.0021934999676886946,0.0976323988288641
-0.3545999899506569,0.25371309369802475
-0.28771160170435905,-0.4961729049682617
-0.6220341101288795,0.13856889680027962
0.20712610334157944,-0.5664945021271706
-0.04974599927663803,-0.21142959594726562
-0.04383329767733812,-0.5288242921233177
0.691986083984375,0.025808799546211958
-0.40047168731689453,-1.0363935679197311
-0.5831002816557884,0.0380516005679965
-0.539243184030056,-0.34098628908395767
-0.01437659957446158,-0.22466180846095085
-0.614464282989502,0.10101799853146076
0.12921090237796307,-0.24008750915527344
1.1231303215026855,-0.21888019517064095
0.35464759916067123,0.08554459549486637
0.27555229142308235,-0.14261010102927685
0.02726319944486022,0.3199100121855736
0.4429459944367409,-0.3147006034851074
-0.1737952046096325,0.9018421173095703
0.1977205090224743,0.6671906262636185
-0.2367853932082653,0.07616280112415552
0.6646394729614258,0.36562681198120117
0.024700199719518423,0.17026659101247787
0.28041599318385124,0.20982030779123306
-0.2924085035920143,-0.5443811044096947
-0.12352470308542252,-0.1611948013305664
-1.0104894638061523,0.5556583032011986
-0.5490303039550781,-0.3276944160461426
-0.15327930450439453,-0.05763770081102848
-0.5285977944731712,0.1750946044921875
1.0328888893127441,-0.18579959869384766
-0.11746879667043686,-0.1314401999115944
0.9596704691648483,0.28282400220632553
0.03527400083839893,-0.7440804690122604
0.675201416015625,-0.21026130765676498
-0.08025170303881168,-0.09208920411765575
-0.2564072981476784,0.3164410963654518
0.3288387879729271,-0.18254520371556282
0.10614399798214436,-0.24250749498605728
-0.13703109696507454,0.2985953912138939
-0.15813110396265984,0.14417169615626335
0.92010498046875,-0.34886598587036133
0.48819780349731445,0.38733478635549545
-0.3102421946823597,0.11463169939815998
0.1965045928955078,0.3121376037597656
0.16657110303640366,0.06263259798288345
-0.2775431051850319,0.42774681001901627
-0.29789209365844727,0.4208207130432129
0.8500576019287109,0.028359899297356606
-0.3330349922180176,0.07170440163463354
0.22417310625314713,0.7256507873535156
0.6308197975158691,-0.5927085876464844
-0.5291103944182396,0.7072687149047852
-0.14795060269534588,0.6745219230651855
-0.05966419819742441,0.3608822822570801
0.030040699057281017,-0.1784205064177513
0.0673652021214366,0.8707523345947266
0.1700163073837757,-0.004029299889225513
-0.1900314912199974,0.24396179243922234
0.5391240119934082,0.0161528994794935
0.7361292839050293,-0.5016208067536354
-0.5745052918791771,0.2328038029372692
0.4319309815764427,-0.11496540158987045
-0.7516145706176758,0.27643440291285515
0.3644109144806862,-0.6958603858947754
0.1528382021933794,-0.2607225999236107
-0.3336906060576439,0.2888799086213112
0.03410580102354288,-0.7457972317934036
0.27774570509791374,-0.7637619972229004
0.18607379868626595,-0.4297018051147461
-0.8887053281068802,-0.38113590329885483
-0.22666450589895248,-0.1405119989067316
0.1286030001938343,-0.5432724952697754
0.43675899505615234,-0.49592260271310806
-0.20483730360865593,-0.0015496999549213797
-0.33820871263742447,0.2573370933532715
-0.31698938459157944,-0.599968396127224
0.199127197265625,0.15563960187137127
0.6263136863708496,0.32328370958566666
-0.47974590212106705,0.8958817273378372
-0.15395879745483398,0.7905126363039017
-0.031590498983860016,0.05367990117520094
-0.20263200625777245,1.0623692721128464
-0.3444075956940651,0.27070049196481705
0.38018230348825455,0.8784651756286621
-0.42536258697509766,-0.14263389632105827
0.802457332611084,0.276339091360569
-0.4768968001008034,-0.21392110735177994
-1.081383228302002,0.6046653166413307
0.43487548828125,0.13717410154640675
-0.019252300262451172,0.02999309916049242
0.20248889923095703,0.27004480361938477
-0.9627460688352585,-0.32225850969552994
0.8649945259094238,-0.2680182084441185
-0.5524038895964622,-0.4146099090576172
0.038242300506681204,0.40047168731689453
-0.06269219797104597,0.09547470137476921
0.5936383828520775,-0.2130747027695179
0.04130600020289421,-0.12177229858934879
-0.09371040388941765,-0.1600145921111107
1.044297218322754,-0.15773769468069077
0.11041159741580486,-0.9835957735776901
0.22823810577392578,0.35842660814523697
-0.10962489992380142,-0.5774139985442162
0.04380939994007349,0.09448530152440071
-0.9295821189880371,0.42142871767282486
-0.5307674035429955,1.022481918334961
-0.023686899803578854,-0.7869601249694824
0.8687614649534225,0.2808927930891514
0.5076408013701439,-0.09503359906375408
-0.3707290068268776,-0.1586437039077282
0.2257109060883522,-0.11202099733054638
0.25272369384765625,-0.12351269833743572
0.2077459916472435,-0.6181478872895241
-0.3000378981232643,-0.049626799300312996
0.5774021148681641,0.10707380250096321
0.6145000085234642,-1.2107014656066895
1.3927102088928223,-0.03411770099774003
0.1649617962539196,-0.7634162902832031
-0.6481409072875977,0.4612565040588379
-0.8834958076477051,-0.18498899415135384
1.09113447368145,-0.027918799314647913
0.14538760297000408,-0.19506219774484634
-0.8896470069885254,0.17960069701075554
-0.029408899135887623,0.1524209976196289
0.7675290107727051,-0.8583307266235352
0.7431148737668991,-0.9644389152526855
-0.6981968879699707,0.3993868827819824
0.44666528701782227,-0.2743840031325817
-1.2079238891601562,-0.518345795571804
-0.022363699972629547,0.2935886010527611
0.2541661076247692,-0.2196669951081276
0.3047584928572178,-0.34372810274362564
0.12559889815747738,0.3592967987060547
0.43627019971609116,-0.08031129837036133
0.12489560060203075,0.22412540391087532
-0.2561211958527565,0.375521183013916
0.2963661961257458,1.2276052683591843
-0.5155444145202637,0.5593777075409889
0.9059786796569824,0.19469259306788445
0.2821326069533825,0.1784800924360752
-0.3312230110168457,0.5987763032317162
0.23818019777536392,-0.590980090200901
0.4070400819182396,0.0396252004429698
0.08004900068044662,-0.28153659775853157
0.6424307823181152,-0.0225424999371171
0.7111907005310059,0.28916599228978157
-0.3643035888671875,0.2810239978134632
0.7321835309267044,0.03049369901418686
-0.004494200111366808,0.04696850199252367
0.32951831817626953,-0.4135727882385254
-0.5970120057463646,0.25042299181222916
-0.35339590162038803,0.028169199358671904
0.03226999891921878,-0.2433180995285511
-0.3467440977692604,0.6902574747800827
0.012731599854305387,-0.3367424011230469
-0.07646080106496811,0.392305888235569
1.0497689247131348,0.22588970139622688
-0.21842719987034798,1.0025739669799805
-0.32453540712594986,0.6962180137634277
-0.11751649901270866,-0.05819799844175577
0.011086500016972423,0.2706288918852806
0.20258430391550064,0.38880109786987305
0.4725098982453346,-0.010502299992367625
0.4820704087615013,0.7956265658140182
-0.30477050691843033,0.6332635879516602
0.09636879898607731,-0.17000440508127213
-0.5060315132141113,0.2913356013596058
0.07681849878281355,-0.29877420514822006
0.30089620500802994,-0.5634903907775879
0.1939534954726696,0.3303408995270729
-0.632786825299263,0.11448860168457031
0.2709865942597389,-0.8254408836364746
-0.13833049684762955,-0.7492780685424805
-0.37621259689331055,-1.2416840344667435
-0.004863700014539063,-0.11744500137865543
-0.17722850665450096,-0.5419135093688965
0.47014951705932617,-0.8460521697998047
0.2761363983154297,-0.5067110061645508
0.3939985856413841,-0.9433866292238235
-0.22449489682912827,-0.5465507879853249
0.3670334815979004,-0.3162502869963646
0.1241088006645441,-0.5225658044219017
0.9817838668823242,-0.3002047911286354
0.24793149903416634,0.13433690182864666
-0.35507678985595703,0.26105640456080437
0.06433730013668537,-0.5612730979919434
0.09286399930715561,0.017261500470340252
-0.23676160722970963,-0.30519960448145866
-0.6321430206298828,0.7367730140686035
-0.03527400083839893,-0.5225658044219017
-0.5538344010710716,-0.6992459297180176
0.5899428948760033,0.07573369890451431
0.05499119870364666,-0.5784035101532936
0.5524396896362305,0.6476402282714844
-0.3201961889863014,-0.2632022090256214
1.0837674140930176,-0.3493667021393776
0.4360795021057129,-0.5453706160187721
-0.5878568068146706,0.9352803230285645
-0.3982901945710182,-0.1488327980041504
0.7326961308717728,0.1392603013664484
0.9502769261598587,-0.3602027893066406
0.4886507987976074,0.6346703320741653
-0.11513230390846729,0.7241964340209961
-0.19680259749293327,-0.04528759978711605
0.6464005261659622,0.5601286888122559
0.028860599268227816,-0.0032543999259360135
-0.07967949844896793,0.8517981320619583
0.1989722065627575,-0.10328290052711964
0.7617474347352982,0.009775200160220265
0.7646918296813965,-0.5098342895507812
0.02553459955379367,1.7367839813232422
-0.12648110277950764,-0.5457162857055664
-0.38372278213500977,0.8988142013549805
0.7102847099304199,-0.8634448051452637
0.4301906004548073,-0.19211769104003906
-0.6079434975981712,0.37766698747873306
0.20614860579371452,-0.38112398236989975
-0.48787590116262436,0.3476620092988014
-0.49730539321899414,0.5802034959197044
-0.2087235078215599,0.7228493690490723
-0.09371040388941765,0.632786825299263
0.16534330323338509,0.7167459279298782
0.002467599988449365,-0.05029439926147461
0.5765080079436302,1.4986157417297363
0.07121560163795948,-0.2748727984726429
0.25157930329442024,0.6569147109985352
-0.5519390106201172,0.648963525891304
0.362396202981472,1.1240004748106003
-0.06669760216027498,0.6429790705442429
-0.2038121037185192,0.8948802947998047
0.7499455660581589,0.3051042929291725
-0.2902984991669655,-0.24503469467163086
-0.6155132874846458,0.7203102111816406
-0.0809669028967619,-0.7534980773925781
0.23330450057983398,0.5400776863098145
-0.6802558898925781,-0.583958588540554
-0.18652679398655891,1.8148183822631836
-0.1865386962890625,-0.6890773773193359
0.10862350463867188,-0.7364630699157715
0.1987575925886631,-0.05024670157581568
-0.0163435994181782,-0.26988979429006577
-0.2231479063630104,-0.06008150056004524
-0.4177093878388405,0.04848239943385124
0.8576869964599609,-0.21439790725708008
0.006127399974502623,-0.7540584355592728
0.799560472369194,0.6474494934082031
-0.381469689309597,-0.48351291567087173
-0.8547782897949219,-0.20172599703073502
0.8948445320129395,-0.845789909362793
-0.795280933380127,-0.03279449883848429
-1.039421632885933,-0.8691906929016113
-0.3554939851164818,0.13014080002903938
0.6543397903442383,-1.086437702178955
-0.2956986054778099,0.6231189146637917
-0.4572271928191185,-0.0873326975852251
-0.28162000700831413,-0.0564097985625267
-0.04185440018773079,-0.3802179917693138
0.19730329513549805,-0.7468938827514648
0.0814914982765913,0.6970763206481934
0.6150364875793457,-0.8362054824829102
0.6447315216064453,0.7106422632932663
-0.17464160919189453,0.6299018859863281
0.7809281349182129,0.6557465344667435
-0.08773799985647202,0.11968609876930714
0.3207563981413841,0.276565607637167
0.12826919555664062,0.5030393972992897
-0.07498260121792555,-0.10331870056688786
-0.3805280104279518,0.7176399230957031
-0.5976438894867897,-0.4807591065764427
0.16971830278635025,-0.0834702979773283
-0.052165999077260494,-0.10885000228881836
-0.5336285009980202,0.159835796803236
-0.3351569175720215,0.09738209657371044
1.451408863067627,-1.2407422065734863
0.4343748092651367,-0.5897163972258568
-0.41375160217285156,-0.0040173999150283635
0.21839139983057976,-0.630640983581543
0.4403829947113991,-1.123046875
0.3434300050139427,0.17306799069046974
-0.18210409209132195,-0.21499399095773697
0.025415399577468634,0.5913614854216576
0.03736020065844059,-0.5501269921660423
0.48334598541259766,0.8861423283815384
0.6179213896393776,0.4585980996489525
0.3883242979645729,1.2664794921875
-0.5604267120361328,1.2372136116027832
-0.33680200576782227,1.3258934020996094
0.6616591662168503,0.8763433247804642
0.1453757006675005,0.8838654309511185
-1.0218024253845215,1.8368959426879883
0.5234479904174805,0.2215862087905407
0.015401799464598298,1.0109543800354004
-0.6765366345643997,0.4006147012114525
-0.15887020155787468,0.3220200911164284
-0.35400390625,-0.5499600991606712
-0.2571224980056286,0.6224871054291725
-0.6653069704771042,-0.02379419980570674
0.2455710992217064,0.1764417067170143
-0.588834285736084,-0.3289223089814186
-0.4206418991088867,-0.06734129972755909
0.6954073905944824,0.07556680124253035
-0.10117289610207081,-0.3957509994506836
-0.6968379020690918,1.025831699371338
-0.26607509702444077,-0.21435020491480827
0.3339171037077904,0.5106925964355469
0.15801189467310905,-0.5692363157868385
-0.2177119068801403,1.0225892066955566
0.6256580352783203,-0.4920363053679466
0.09236340411007404,0.7517814636230469
-0.007080999785102904,0.07988209836184978
-0.8149862289428711,1.075136736035347
-0.4378199949860573,-0.16880039125680923
-0.30280349776148796,0.6044507026672363
0.15064479783177376,0.937497615814209
0.13964179903268814,0.5609273910522461
-0.5657076835632324,0.7506132125854492
-0.2961396984755993,0.13619660399854183
-0.5254149064421654,-0.42771100997924805
-0.6664395332336426,0.11900659650564194
-1.3530969619750977,0.7530927658081055
-0.09260180406272411,-0.033235501032322645
-0.1686573028564453,0.49222711473703384
