Horizontal_vibration_signals,Vertical_vibration_signals
0.5602478981018066,-0.21363500505685806
-0.8114337921142578,0.7590532302856445
0.8981108665466309,-0.49659010022878647
0.009250600123777986,0.3300786018371582
-0.030302999075502157,-1.0495662689208984
-1.0553479194641113,1.3314127922058105
-0.167465191334486,-1.0500311851501465
0.6882309913635254,-0.5676389113068581
-0.24522539228200912,-0.5760908126831055
1.6294479370117188,-1.7183780670166016
0.24548770859837532,0.10820630006492138
0.4086136817932129,-0.7353066653013229
-0.636136531829834,-0.8992195129394531
-0.3916740044951439,-0.6222128868103027
0.22480489686131477,-0.19799470901489258
-0.903475284576416,0.5575656890869141
1.0435820370912552,0.5414963141083717
0.9798169136047363,-0.4958033934235573
1.18881456553936,0.7741093635559082
-1.179492473602295,1.4577746391296387
0.7284402847290039,-0.2699018083512783
0.9950757026672363,0.5656599998474121
0.027835399378091097,0.4457831010222435
0.4937649145722389,1.3396501541137695
-0.3394008055329323,0.7415174692869186
2.076840400695801,-0.3506898880004883
0.5286097899079323,-0.3597259894013405
1.3578414916992188,0.7226110249757767
1.616668701171875,-0.1306295022368431
0.2508283033967018,0.054156798869371414
0.13412239961326122,-0.4081248864531517
-0.07524489890784025,-0.12420419603586197
-0.27130840346217155,-0.6621838361024857
-0.7252336293458939,-0.5002379044890404
0.5645633116364479,-0.8489131927490234
0.9146928787231445,-1.172780990600586
-0.49225088208913803,-0.46443939208984375
-2.1923184394836426,0.6052612885832787
-1.1536716669797897,-0.7517457008361816
-1.029360294342041,-0.5739450082182884
-0.01678470056504011,-0.10076760314404964
-0.1095413975417614,0.3025770001113415
0.5743980035185814,-0.36624670028686523
0.7300972938537598,0.04194969777017832
-0.44330358505249023,0.20853279158473015
0.0715136993676424,0.30264850705862045
0.5718111991882324,0.1157999038696289
1.9419550895690918,-0.25526290759444237
1.6276240348815918,0.4913806915283203
0.6881833076477051,0.0693440018221736
1.0387182235717773,-0.028550599236041307
-0.3463625907897949,-0.889289379119873
1.5935778617858887,-1.1559367179870605
0.17328260466456413,-0.5388259887695312
0.9056925773620605,-0.9160876274108887
-0.5907535925507545,-0.27855629101395607
-0.5948901176452637,-1.080489233136177
-0.9476423263549805,-0.4963516816496849
-1.2730002403259277,-1.9376158714294434
-0.7942318916320801,-0.9353399276733398
-1.270890235900879,-1.6845941543579102
-0.26504989713430405,-1.010882928967476
-1.1370658874511719,-0.2875328063964844
-1.6611456871032715,-1.3025760650634766
-1.556563377380371,-1.0167360305786133
-2.096271514892578,-0.7820606231689453
0.02770419931039214,-0.19032960757613182
-0.7840157300233841,-0.8580803871154785
0.4559516906738281,-0.24398570880293846
0.4172801971435547,-0.8574367314577103
-0.48344139009714127,1.0429978370666504
-0.823056697845459,0.13395549729466438
-0.0883818045258522,-0.6568312644958496
1.84098482131958,-0.03861190052703023
0.07703300099819899,-0.01950260018929839
0.4954696074128151,0.6781219691038132
-0.2683519944548607,0.15469790436327457
1.7586112022399902,-1.0009170323610306
1.6109108924865723,-1.3093233108520508
0.40894750505685806,-0.02305509988218546
0.2986430935561657,-0.4447818174958229
0.24575000628829002,-0.9585977345705032
0.9491801261901855,-1.6887664794921875
-1.2028217315673828,-0.8666753768920898
-0.9323359280824661,-1.1857271194458008
-0.566101111471653,-1.8769025802612305
-0.6171106919646263,-1.9751548767089844
-0.9603024274110794,-0.916445329785347
-0.8059859275817871,-1.3028621673583984
-1.073908805847168,-1.4745593070983887
-0.7246971130371094,-1.2168406695127487
0.36857128143310547,-2.351558208465576
0.9105443954467773,-0.5597829818725586
-0.3730415925383568,-0.4989266023039818
0.298464298248291,0.3236294165253639
1.68914794921875,-0.47712329775094986
1.2185335159301758,0.6435871124267578
-0.3788590058684349,0.9937524795532227
0.2216815948486328,0.8936405181884766
1.9936800003051758,0.373077392578125
0.8063793182373047,1.2754321098327637
0.29969219118356705,1.7658114433288574
1.3824224472045898,1.3183236122131348
0.43501850217580795,1.3684868812561035
0.42662620544433594,1.6222000122070312
0.08746390230953693,1.4956355094909668
0.6508470326662064,1.2860894203186035
-0.1973867043852806,1.3510823249816895
0.3175139054656029,0.44553279876708984
0.5294204130768776,0.497746504843235
-0.7776975631713867,0.5201458930969238
-0.553286112844944,0.6190776824951172
-0.3011465072631836,-0.22495990619063377
0.39556030184030533,-0.4323720932006836
-0.31044479459524155,0.21178720518946648
0.001406700030202046,-0.6573081016540527
-0.34879449754953384,-1.2544631958007812
0.40099620819091797,-1.3859748840332031
-0.12227299623191357,-0.9608030319213867
0.38028959184885025,-1.7969608306884766
0.33038850873708725,-1.0173439979553223
-0.16885999590158463,-0.9574533253908157
0.4222751036286354,-0.9701251983642578
-0.37113431841135025,-0.6371021270751953
0.4750847816467285,-1.2390494346618652
0.1282333955168724,-1.1095405369997025
1.4596939086914062,-1.1376380920410156
0.8165956288576126,-0.5912899971008301
-0.8338212966918945,-0.545203685760498
0.7414103299379349,-0.09939669631421566
0.03893380053341389,-0.4111051931977272
-0.23876430466771126,0.7972121238708496
-1.0497689247131348,0.49229860305786133
0.42601820081472397,0.20341869443655014
0.21005870774388313,0.8507013320922852
-1.9930481910705566,0.8971334248781204
-0.272524394094944,1.5954017639160156
-0.3272891044616699,0.8704543113708496
-0.39252039045095444,0.996100902557373
-0.9425044059753418,1.7891407012939453
-0.02871749922633171,0.9192944318056107
-0.5021094903349876,0.5924582108855247
-1.3471126556396484,0.1402974035590887
-0.09043220430612564,-0.05300050135701895
-0.423431396484375,-0.43009519577026367
-0.33708810806274414,-0.057077398523688316
0.7012485712766647,-0.33360719680786133
0.9697675704956055,-0.31688209623098373
0.7960916310548782,-0.27163030579686165
-0.12539629824459553,0.5120396986603737
0.4807114973664284,-0.7979512214660645
-0.37850141525268555,-0.1504897978156805
-0.14910699799656868,0.5927563086152077
-0.34143920987844467,0.7186532020568848
-0.5068540945649147,0.5890012159943581
0.1652240939438343,0.8649826049804688
0.21828409284353256,0.05471710115671158
-0.5602002143859863,1.2714385986328125
-0.5706667900085449,0.4993319883942604
0.44281478971242905,0.4570484161376953
0.3841876983642578,0.9966015815734863
0.11078120209276676,1.2308120727539062
0.13267990201711655,1.2484192848205566
0.20269159227609634,0.9762883186340332
-0.38564208894968033,0.7434844970703125
-1.1972427368164062,0.9900569915771484
0.26111600920557976,0.972294807434082
-0.2043008990585804,-0.5192757025361061
-0.3045796975493431,0.8306025713682175
0.3396153077483177,-0.4689573869109154
1.631319522857666,-0.11950730346143246
0.06686449982225895,-0.15362500213086605
0.8263350278139114,-0.8194684982299805
1.334059238433838,-0.2782941050827503
1.2948989868164062,-0.5986690893769264
0.6745100021362305,-0.10571479797363281
-0.03603700082749128,-0.5921601876616478
0.9562849998474121,-0.49184560775756836
-0.15590189956128597,0.08761879988014698
-0.11081700213253498,0.4536629095673561
0.49344301223754883,-1.030433177947998
0.5016208067536354,0.07628200110048056
0.047326101921498775,0.03710990073159337
-0.4432082176208496,0.6147861108183861
-0.07131100166589022,-0.8470296859741211
0.2596616931259632,-0.2406119927763939
-0.39533380419015884,-0.05817410070449114
0.37990808486938477,0.2758502960205078
-0.2150416001677513,-0.40683750063180923
-0.4281282052397728,-0.10939840227365494
0.4639149084687233,0.19832849502563477
-0.01362559967674315,-0.4184126853942871
-0.2684354968369007,1.102447509765625
-0.22866729646921158,-0.6166816130280495
1.894843578338623,0.2142786979675293
0.13992790132761002,0.42754411697387695
0.2295970916748047,0.8878588676452637
0.47172311693429947,0.16514059156179428
2.043938636779785,-0.42771100997924805
0.5710124969482422,-0.22186040878295898
-0.42607780545949936,1.0143399238586426
0.8213520050048828,-0.5396842956542969
0.01608130056411028,-0.13984439894557
0.3938436880707741,-0.2027392014861107
0.2780436910688877,0.40400028228759766
0.39758678525686264,0.7246016710996628
-0.18657449632883072,-0.4800200089812279
0.6997823715209961,0.33806558698415756
0.39736028760671616,-1.076042726635933
-0.7381677627563477,1.027977466583252
-1.0702372342348099,-0.033783901017159224
-0.5728363990783691,0.5863070115447044
0.09347200393676758,-0.43021440505981445
-0.5877972021698952,1.3850808143615723
-1.4133691787719727,1.0897397994995117
-0.9689807891845703,0.9906529635190964
0.5271077156066895,0.3400444984436035
0.5578399077057838,0.41377540677785873
1.0148286819458008,1.2116550654172897
0.020980800036340952,1.0261058807373047
0.9695768356323242,1.4067411422729492
0.31349658966064453,0.6178975105285645
0.45948028564453125,1.5595555305480957
-0.25163890793919563,0.5593419075012207
0.7173299789428711,1.4653682708740234
0.7221341133117676,-0.5329132080078125
1.468062400817871,1.2373089790344238
-0.44100280851125717,-0.08778570219874382
-0.13083220459520817,0.41881799697875977
-1.1454225331544876,-0.38030151277780533
0.3102421946823597,-0.9574651718139648
-0.7678747177124023,-0.08291009813547134
-1.3447999954223633,-0.43413639068603516
-0.9791374206542969,-0.4429459944367409
-1.019299030303955,-1.103055477142334
-0.810539722442627,-0.10335450060665607
-0.6314992904663086,-1.5374302864074707
-0.14979840256273746,-0.22603269666433334
0.3879189118742943,-0.805664137005806
0.6105900183320045,-0.37641528993844986
0.9138107299804688,-0.6954669952392578
0.8224248886108398,-0.5344986915588379
0.5144238099455833,-0.3898739814758301
1.3716816902160645,0.33725500106811523
0.5983471870422363,-0.07393360137939453
1.300203800201416,0.9662508964538574
1.038515567779541,0.4296780005097389
0.5335688963532448,0.3605366125702858
0.30220750719308853,1.4586806297302246
-0.04601479973644018,0.26988979429006577
1.0246037691831589,0.8716226369142532
-0.33304691314697266,0.45819278806447983
0.1750946044921875,1.797926425933838
-0.4077911004424095,0.46426061540842056
0.08374449796974659,1.114356517791748
-0.08069279603660107,-0.33614639192819595
-1.295936107635498,1.1536598205566406
0.09735819883644581,-0.3001213073730469
-0.35544630140066147,0.21371839568018913
0.5425333976745605,-0.3228187933564186
0.7257580757141113,-0.6670712679624557
-0.17418859526515007,0.6211161985993385
1.4187216758728027,-0.864875316619873
0.05258319899439812,-0.04963870160281658
0.5657434090971947,-1.153409481048584
0.33581260591745377,0.2937198057770729
0.5744099989533424,0.1383185014128685
0.11185410432517529,0.2859712019562721
0.628662109375,-0.9195089340209961
2.738940715789795,0.1800178922712803
0.304949302226305,-0.29041770845651627
0.8354663848876953,0.4849671944975853
-0.6384372711181641,1.3363957405090332
-0.22245649248361588,-0.07159709930419922
0.9098649024963379,1.24894380569458
-0.6865978240966797,-0.7738112658262253
-0.23834709078073502,1.741635799407959
-0.1214980985969305,-1.2867212295532227
-0.4490971937775612,1.1609435081481934
-0.48847198486328125,-0.46955350786447525
-0.1405239012092352,-0.14259819872677326
-0.501251183450222,0.9318113327026367
-0.035989300813525915,-1.1981844902038574
0.12741089798510075,1.3171911239624023
1.2282252311706543,-1.7666101455688477
1.977384090423584,0.0018834999355021864
0.32585859298706055,-0.3198504075407982
1.204240322113037,-0.7512688636779785
0.11693240143358707,-0.30333999544382095
1.2534618377685547,-0.9109616279602051
-0.16686920076608658,1.192927435040474
-0.15057330019772053,-1.0920525342226028
0.8065462112426758,0.1301885023713112
-0.8191347122192383,-0.32308101654052734
1.3231635093688965,-0.3938436880707741
-2.1621346473693848,-0.23832319304347038
-0.08823869749903679,-0.5506039038300514
-2.8292179107666016,0.3814578056335449
-1.3153553009033203,-1.00480318069458
-0.9351015090942383,0.3377437964081764
-1.9855618476867676,-0.8069276809692383
-0.4347323998808861,-0.9633421897888184
-2.4498581886291504,0.09185080416500568
-0.31626220792531967,-0.04435779992491007
-1.701653003692627,-0.41005611419677734
0.5014896020293236,-0.41066408157348633
-0.18085239455103874,-0.6313323974609375
-0.6872891634702682,0.04647970199584961
0.040984200313687325,-0.4344462975859642
0.4539608955383301,-1.782834529876709
1.4394521713256836,-0.29032230377197266
0.20625589415431023,-1.455092430114746
1.1968135833740234,-0.7104873657226562
0.6654738634824753,-1.6742587089538574
2.270030975341797,-1.4134883880615234
1.356208324432373,-1.5708684921264648
0.13097519986331463,-0.519871711730957
0.9279490262269974,-1.6968607902526855
-0.04575250204652548,-1.511824131011963
0.37299390882253647,-1.0715485364198685
-0.6517171859741211,-0.9749054908752441
-0.09450909681618214,0.040435800328850746
-0.3902434930205345,-1.4131903648376465
-0.7118821144104004,-0.347745418548584
-1.0423778742551804,-0.24051669985055923
-2.232086658477783,0.19727950915694237
-0.4248977079987526,-0.2950906939804554
-1.318812370300293,-0.06000999826937914
0.11003020219504833,-0.11444089934229851
0.09747739881277084,0.2495766058564186
-0.6796597689390182,1.196897029876709
-0.5346417054533958,0.27413370087742805
0.4658817872405052,1.4230847358703613
0.7896065711975098,0.8274435997009277
0.5553125962615013,1.822507381439209
1.2987256050109863,0.7733107358217239
1.6993522644042969,0.5274773016571999
0.9490013122558594,1.0456203669309616
0.7438302040100098,1.3184785842895508
0.8588551729917526,-0.2282262034714222
0.821983814239502,1.2678027153015137
1.2218236923217773,-0.25023220106959343
0.2383589930832386,1.7322778701782227
0.10209079831838608,0.538635291159153
0.25894640013575554,0.9251595288515091
0.4995584115386009,0.2294659987092018
0.5572199821472168,0.030350699089467525
-0.9797096252441406,0.39908889681100845
-0.5581974983215332,0.08062119595706463
-0.6670951843261719,0.5415558815002441
-0.30944349244236946,-1.0013937950134277
-0.1698732003569603,1.470637321472168
-0.6272078305482864,-1.230931282043457
0.7351397722959518,-0.13699529692530632
-0.7570862770080566,-0.3570675849914551
0.13699529692530632,-0.356447696685791
-1.1459826678037643,0.7272840291261673
0.8675097674131393,-0.9620308876037598
0.20813940092921257,-0.12139080092310905
0.27036670595407486,-0.9215950965881348
0.4560112953186035,0.2725362963974476
-0.19916299730539322,-0.6023048982024193
0.39021968841552734,0.42040351778268814
0.8040785789489746,-1.098930835723877
0.6898164749145508,0.12547969818115234
-0.6529688835144043,-0.2950787916779518
-0.009846700122579932,0.5070089921355247
-0.22026300430297852,-0.48965219408273697
-0.4073501005768776,0.39142370223999023
-1.3586044311523438,0.07302760146558285
-0.36224130541086197,0.6835818290710449
-0.535130500793457,-0.574791394174099
-1.4773130416870117,0.1282333955168724
-1.0687947273254395,1.512753963470459
-0.8355975151062012,-0.2873539924621582
-0.9746313095092773,1.3263463973999023
-1.4603495597839355,0.3840804100036621
0.8984684944152832,0.7880449295043945
-0.49184560775756836,0.31589269638061523
-0.6818175315856934,1.3847827911376953
-0.057482700794935226,0.1874684914946556
0.36575790494680405,0.19704099744558334
-0.20740030333399773,0.4938006028532982
-0.2713442035019398,0.6013273820281029
0.11004210449755192,0.5685925111174583
0.7875323295593262,0.2431035041809082
0.15527009963989258,1.5688896179199219
-0.4425644874572754,0.19456150010228157
0.6803750991821289,0.8315563201904297
0.7289409637451172,-0.2742289938032627
-0.3636479005217552,0.8289217948913574
-0.9925603866577148,0.9228944778442383
0.026142599526792765,0.736236572265625
-0.16826389357447624,0.4687904939055443
-0.5853891000151634,0.8590341359376907
-0.6061435118317604,1.00175142288208
-0.7185698300600052,0.5946278944611549
-0.37571191787719727,1.3427495956420898
-0.5780458077788353,0.027799599338322878
-0.04943610168993473,0.808417797088623
-0.33152099698781967,0.6646037101745605
-1.0292767733335495,0.7633805274963379
0.16832349821925163,0.6889700889587402
0.5231022834777832,0.7110595703125
1.077413633465767,0.7779120653867722
0.4205464944243431,1.7453193664550781
1.486527919769287,0.1024364959448576
0.9954571723937988,0.6237268075346947
0.3867625817656517,1.1455296725034714
0.43257471174001694,0.5667806044220924
-0.5223273858428001,0.6092547997832298
0.353241004049778,0.5843162909150124
1.199042797088623,-0.4100203886628151
0.44783350080251694,0.07362369913607836
-0.27627939358353615,0.059056300669908524
-0.35589929670095444,-0.37870410829782486
-0.2120376005768776,-0.8689165115356445
0.43457750231027603,-0.9118437767028809
0.19329790025949478,-0.7735967636108398
-0.06335970014333725,-0.42688850313425064
0.6394267082214355,-1.4333844184875488
0.8384109288454056,-0.7735729217529297
-0.6050587072968483,-0.6112217903137207
-0.6503462791442871,-0.620269812643528
0.29660459607839584,-0.9568691253662109
-0.22317169234156609,-0.8741021156311035
-0.07563829887658358,0.1315832044929266
0.12791159562766552,-0.16040800139307976
0.14946459792554379,0.010466600069776177
-0.34083131700754166,0.14575719833374023
0.3726840019226074,-0.059616598300635815
0.1407742965966463,-0.3149867057800293
-0.029087099246680737,0.25000570341944695
-0.8429408073425293,0.5066275969147682
0.5173325911164284,0.22888179868459702
0.4247903823852539,0.6828904151916504
0.7409334182739258,-0.12499090284109116
0.13068909756839275,0.6429194658994675
0.43594840914011,0.2129792980849743
-1.1956095695495605,1.1092782020568848
-0.30064579099416733,0.11808870360255241
-0.46074390411376953,0.28049949556589127
-0.2182007022202015,0.012731599854305387
-0.7008790969848633,0.7608891278505325
0.20993949845433235,-0.1444340031594038
-0.8638501167297363,0.8207917213439941
-0.2528667077422142,0.27669670060276985
-0.2344251051545143,0.14300350099802017
-0.5872488021850586,0.3075600042939186
-0.4899024963378906,0.33807750791311264
-0.09791850112378597,0.16982559114694595
0.28916599228978157,0.8279920369386673
-0.2835273928940296,1.025402471423149
-0.05347730126231909,0.45658349990844727
0.7118701934814453,0.5227208137512207
0.20864009857177734,0.01881120027974248
0.7513642311096191,0.9904146194458008
0.17505880445241928,0.9197354316711426
0.031375898979604244,1.0489940643310547
-0.20982030779123306,0.8752822875976562
0.7077456265687943,0.8102536201477051
-0.31684640794992447,0.08783340454101562
-1.3640403747558594,0.7384181022644043
-0.17590520903468132,0.22928709164261818
-0.05260710138827562,-0.09447339922189713
-0.5122185125946999,0.6827831268310547
-0.014674699632450938,-0.28411149978637695
-0.035452800802886486,0.8168817311525345
-0.7144451141357422,0.06223919801414013
-0.7101892679929733,0.8495926856994629
-0.7792949676513672,0.03638270078226924
-0.03662110073491931,-0.3404856100678444
0.40248628705739975,-0.44023990631103516
-0.193178690969944,-0.5174160003662109
0.28455259278416634,-0.282216090708971
0.5569934844970703,-0.35349130630493164
-0.17447469756007195,0.1899719052016735
-0.36748651415109634,-0.2506851963698864
0.7854700088500977,-0.23194549605250359
0.5093694105744362,-0.8355140686035156
0.3576039895415306,0.26534799486398697
0.9170650690793991,-0.3142714872956276
0.6872177124023438,0.5108356103301048
-0.15903709456324577,0.042426600120961666
-0.04053120035678148,0.9422540664672852
0.35501718521118164,-0.17861129716038704
0.07450580131262541,0.8730053901672363
0.4456758126616478,0.16952749341726303
0.5278586968779564,0.08455510251224041
-0.2000093087553978,0.032114998903125525
-0.15736820176243782,-0.5888224020600319
-0.36547180265188217,0.7326841354370117
-0.05211830139160156,-0.3455162048339844
0.42928460985422134,0.581669807434082
-0.7712125778198242,0.9638547897338867
1.2268543243408203,-0.1233815960586071
0.6490111351013184,-1.1849045753479004
1.0332822799682617,0.055086598731577396
-0.129544697701931,-0.6690382957458496
0.8853316307067871,-0.21569730713963509
-0.5676507949829102,-0.19860269501805305
0.8562445640563965,-0.5128264054656029
1.0573744773864746,-1.111471727490425
0.012588499812409282,-0.9996294975280762
0.18132930621504784,-0.3392457962036133
-0.28635259717702866,-0.39622779935598373
-0.4734992980957031,-0.2577543072402477
-1.5534520149230957,-0.05893710069358349
-0.7425308227539062,1.0028958320617676
-0.7697820663452148,-0.24468900635838509
-0.5126119032502174,0.9417892247438431
-0.32809969037771225,0.4940152168273926
-0.4160881042480469,0.908815935254097
0.260162390768528,0.45684579759836197
-0.6403446197509766,0.4308462142944336
0.76203353703022,0.44471029192209244
0.6293296813964844,0.26204589754343033
0.16726259142160416,1.0706782341003418
-0.06743669975548983,1.3625502586364746
0.7395148277282715,0.4480599984526634
1.2157083302736282,-0.9039759635925293
-0.08512740023434162,1.1569499969482422
0.1343965996056795,-0.44395919889211655
-0.40284398943185806,0.472104512155056
0.40671829134225845,-1.131141185760498
-0.012338199885562062,-0.11693240143358707
-0.21692510694265366,-0.9148479253053665
-0.18193719908595085,-0.3637551888823509
-0.6660819053649902,-1.0794878005981445
0.15363690443336964,-0.9927033632993698
-1.018071174621582,-1.5788078308105469
-1.0185837745666504,-0.647127628326416
-0.29039379209280014,-0.6332635879516602
-0.7062911987304688,-2.4889469146728516
-0.17445089295506477,-0.42268041521310806
-3.154420852661133,-0.574791394174099
-0.805354118347168,-0.12369159609079361
-1.8778800964355469,-0.95977783203125
-0.5295037850737572,-0.6986737251281738
-0.8152245730161667,-0.39877891540527344
-1.6136884689331055,0.6288052350282669
-0.32036300748586655,0.20461080595850945
-1.182878017425537,-1.040959432721138
2.1102547645568848,0.009095700224861503
-0.7945656776428223,-1.2162327766418457
-0.003933899861294776,0.8470892906188965
0.16819240525364876,-1.561272144317627
2.013683319091797,-1.2021421641111374
1.1668682098388672,-0.812840536236763
0.1927614025771618,-0.025868399534374475
1.3275623321533203,-1.0178446769714355
0.4525899887084961,-1.6128897666931152
0.9168148040771484,-1.405477523803711
-0.40302280336618423,-0.8129358291625977
-0.38154128938913345,-0.43872591108083725
-0.9149671345949173,-1.7837285995483398
0.05396599881350994,-1.3133883476257324
-0.9337782859802246,-1.1210083961486816
-1.231229305267334,-1.223444864153862
-1.5936493873596191,-1.2674927711486816
-0.29157400131225586,-1.436460018157959
0.38466449826955795,-2.0934462547302246
-0.8852838724851608,-0.5170226097106934
-0.6257534027099609,-1.2105107307434082
-0.4279613122344017,-0.9078025817871094
0.9781240671873093,-1.4559030532836914
-0.5980848893523216,0.5458236113190651
0.15420909970998764,-0.29511449858546257
0.5275845900177956,0.3415226936340332
0.24423599243164062,-0.24889709427952766
0.5416988953948021,0.3001689910888672
-0.4302024841308594,1.4586806297302246
0.65155029296875,0.013637499650940299
0.46030279248952866,0.7904410362243652
0.12446640059351921,0.8172035217285156
1.1748909950256348,0.9946942329406738
0.1301764976233244,1.063525676727295
0.8317708969116211,1.3301968574523926
0.8117079734802246,0.5445599928498268
0.722813606262207,0.7711648941040039
-0.813901424407959,1.4365315437316895
0.2872348017990589,-0.07826089859008789
0.08643870241940022,0.5635381117463112
-0.9516716003417969,0.1804829016327858
-0.39577480405569077,0.9855865687131882
-0.5900144949555397,-0.4993557929992676
-0.6498575210571289,-0.6745219230651855
-1.126849725842476,-0.19068719819188118
-0.6917715072631836,-0.5817294120788574
-1.4834046363830566,-0.9699463844299316
-0.7664083689451218,-0.5633949860930443
-0.1645803079009056,-0.9952663630247116
-0.24642940610647202,-0.9543418884277344
0.393068790435791,-1.007699966430664
0.015568699454888701,-0.38509368896484375
0.8221744745969772,-0.7637739181518555
1.2956857681274414,-0.9948492050170898
0.1881719008088112,0.4360676184296608
-0.36940570920705795,-0.5660295113921165
0.973200798034668,-0.5456328019499779
0.2835392951965332,-0.34563541412353516
-0.5190252885222435,0.54671760648489
-0.08792879991233349,0.10502340272068977
0.10268690064549446,0.68511962890625
-0.45450929552316666,0.6248832121491432
-0.8447886258363724,0.7541894912719727
-1.0490655899047852,1.299905776977539
-0.5663276091217995,0.17420049756765366
-0.5858064070343971,1.631462574005127
-1.072096824645996,0.5648374930024147
-0.4520535096526146,0.8435369282960892
-1.4731168746948242,0.7177948951721191
-0.8063911646604538,0.6542444229125977
-0.37288669496774673,0.09391309693455696
-1.1955738067626953,0.6275296211242676
-1.1688709259033203,0.6628870964050293
-0.32553669065237045,-0.23095609620213509
0.09540320374071598,0.28057100251317024
-0.23097990080714226,0.21311039105057716
0.8515716344118118,0.4423737898468971
0.4223943129181862,-0.028121499344706535
0.2734900079667568,0.3291606903076172
0.3175259009003639,0.2005458064377308
-0.6668567657470703,0.25750400498509407
0.05617139860987663,0.4651784896850586
0.4318714141845703,0.6263017654418945
0.8382201194763184,0.12037750333547592
0.26777980849146843,0.9656786918640137
0.6853342056274414,0.7464885711669922
1.1051654815673828,-0.16978979110717773
-0.4562259092926979,0.5497455969452858
0.07653240114450455,0.32696720212697983
-0.7808327674865723,1.112806797027588
-0.19986629486083984,0.013160699745640159
-0.11850600130856037,0.1521111000329256
-0.3713845834136009,0.7194160670042038
-0.4100203886628151,0.6986498832702637
-0.7145286351442337,0.2444148063659668
-0.2822398953139782,0.46051740646362305
0.3315091133117676,-0.4713296890258789
-0.19031759351491928,0.675666332244873
-0.10286569595336914,0.46938661485910416
0.22940639406442642,-0.6656289100646973
0.7782816886901855,-0.02523659961298108
0.68268783390522,-0.3937840089201927
0.2598405070602894,-0.3891586884856224
-0.7645249366760254,-0.13928409665822983
-0.13320449739694595,-0.8456944674253464
0.8459330350160599,-1.3665199279785156
0.06439690012484789,-0.24716850370168686
-0.11689660139381886,-0.9254693984985352
0.6356477737426758,-0.5128740891814232
0.6336092948913574,-1.1595488339662552
0.11487009935081005,-1.041412428021431
-0.5269170179963112,-0.37999149411916733
0.45697689056396484,-1.7022013664245605
-0.2684831991791725,-0.565803088247776
-0.20986799150705338,-0.5478620901703835
0.6482719630002975,-0.9602069854736328
-1.2435674667358398,-0.45763250440359116
1.319563388824463,-0.014543499564751983
-0.2092004008591175,-0.9329319000244141
1.3306975364685059,-0.1620173081755638
-0.7328271865844727,-1.0170578956604004
1.2502312660217285,0.05860330071300268
-0.6867408752441406,-1.2015104293823242
-0.15366080217063427,0.36748651415109634
0.27647020295262337,-0.728309229016304
-1.1139392852783203,0.276565607637167
0.8577942848205566,0.16499759629368782
-1.5761733055114746,0.9494780749082565
0.907135009765625,0.0010610000026645139
-0.7560253143310547,-0.6054520979523659
1.5664100646972656,1.0318756103515625
-0.9703993797302246,-0.9588003158569336
0.716555118560791,1.1318563669919968
-0.9691358357667923,-0.6760001182556152
1.1843085289001465,-0.08560420013964176
-1.343977451324463,1.058816909790039
-0.43382640928030014,0.4652976989746094
0.2510548010468483,-0.042486200109124184
-1.022350788116455,-0.24366380646824837
0.9009003639221191,0.4335879907011986
-1.5108346939086914,0.7865191251039505
-0.3674625977873802,0.7408381253480911
-1.3215422630310059,-0.09566550143063068
0.8156179636716843,0.994872972369194
0.4883885011076927,-0.3112911991775036
-1.6095638275146484,1.2296795845031738
0.8029699325561523,0.3618597984313965
0.21269319579005241,0.21065469831228256
1.5700340270996094,-0.3276348114013672
-0.7988811284303665,1.7951369285583496
0.11824370361864567,0.2510070987045765
0.625145435333252,0.39622779935598373
-0.34862760454416275,0.43764110654592514
0.42548179626464844,0.7883310317993164
-0.07069109939038754,0.6776928901672363
-0.862574577331543,-0.30902620404958725
0.8042454719543457,1.1612415313720703
0.1605392061173916,-1.1990904808044434
-0.9479284286499023,0.819861888885498
-0.8382440358400345,0.3491640090942383
-0.597989596426487,-0.16504529863595963
0.5692600831389427,-1.4615893363952637
-2.5217652320861816,0.5355358123779297
1.400434970855713,-0.8944510668516159
-1.3195157051086426,-0.5855559930205345
1.114940568804741,-0.3636360168457031
-0.715482234954834,-1.0561823844909668
1.254594326019287,0.523531399667263
0.9716510772705078,-1.7792105674743652
-0.06444450002163649,1.205134391784668
0.45173168182373047,-0.6496667861938477
1.3219356536865234,0.27816299349069595
-1.1521697044372559,0.5038380995392799
-0.1600622944533825,1.1283277720212936
0.6933450698852539,-0.6357908248901367
-0.07661580108106136,0.8548498153686523
-0.4698992148041725,0.43669939041137695
0.31975511461496353,1.2212753295898438
2.1156907081604004,-0.34826990216970444
-1.1513472348451614,0.6170272827148438
1.2183784693479538,0.34445520490407944
1.109457015991211,-0.6153345108032227
0.3495931997895241,-0.4622220993041992
-0.28024910017848015,0.18593069165945053
0.7876157760620117,-0.8544445037841797
1.3026952743530273,-1.0251522064208984
-0.1790047064423561,-0.22012000903487206
1.4378786087036133,-2.232825756072998
1.3883233070373535,-0.6826639175415039
-0.6032466888427734,-1.5592694282531738
-1.5388131141662598,-0.2155780978500843
0.3555417060852051,-0.9968876838684082
0.2445697970688343,-1.8435359001159668
-0.21880870684981346,0.012993799755349755
-1.350724697113037,0.22511480376124382
1.4775991439819336,-1.4145374298095703
-1.016223430633545,0.5272150039672852
-1.0914207249879837,0.6016374006867409
-1.7072200775146484,0.5738615989685059
0.9432554244995117,0.6047486886382103
0.19609929993748665,-0.053393798880279064
