Horizontal_vibration_signals,Vertical_vibration_signals
-0.23380519822239876,-2.9555559158325195
1.382911205291748,-0.8821368217468262
-1.928246021270752,-0.9161114692687988
1.9648194313049316,-1.7546892166137695
-2.796614170074463,-1.2120842933654785
0.8955240249633789,-0.29370779171586037
-1.5170693397521973,-1.437997817993164
-0.5246638879179955,1.734304428100586
-2.7478814125061035,0.30957460403442383
-0.9361386299133301,1.2520790100097656
0.2108931913971901,0.4961847886443138
-1.040661334991455,1.9144415855407715
0.24412870407104492,1.564621925354004
-1.7719149589538574,2.2620797157287598
2.3661375045776367,0.7967591285705566
-1.2125253677368164,2.570641040802002
-0.5635738000273705,1.8131494522094727
0.30548570677638054,1.252138614654541
1.085817813873291,0.5103946104645729
1.5891790390014648,0.2389669045805931
2.1732449531555176,0.2076983079314232
2.0614981651306152,0.06977320183068514
0.7099509239196777,-1.304006576538086
1.1136174201965332,-0.580287016928196
0.9876728057861328,-2.071869373321533
0.22162200883030891,-2.0772337913513184
-0.8258820325136185,-1.4872431755065918
-0.4267454147338867,-2.747678756713867
0.6074428930878639,-2.7967214584350586
-1.7145514488220215,-1.8077373504638672
-1.9003033638000488,-1.9829750061035156
0.0066041998798027635,-2.337002754211426
-2.289450168609619,-1.1805058270692825
-1.1265993118286133,-1.523447036743164
-1.9367575645446777,-0.1828790083527565
-0.8146405220031738,-0.24735929444432259
-0.9593843668699265,0.030648699030280113
-1.014876365661621,0.6286501884460449
0.36740299314260483,0.5039691925048828
0.44678449630737305,1.112842634320259
-2.0264506340026855,2.5397777557373047
0.2609729953110218,0.12727979570627213
0.3841518983244896,1.4731168746948242
1.1943697929382324,0.3125787153840065
-0.8751869201660156,1.462697982788086
2.5374889373779297,0.11235480196774006
1.0926485061645508,0.3928064927458763
2.4429798126220703,0.49941539764404297
0.8696556091308594,-1.6436219215393066
1.7009377479553223,-1.1592388153076172
1.4756202697753906,-2.3799657821655273
-1.3584256172180176,-1.6190171241760254
0.6524919718503952,-2.79843807220459
-1.2541532516479492,-2.30637788772583
0.7642865180969238,-3.6710739135742188
-1.1113286018371582,-2.5989770889282227
0.34091468900442123,-2.7227044105529785
-2.4791955947875977,-2.8258442878723145
0.6671428680419922,-1.9487619400024414
-1.2295722961425781,-3.8721084594726562
-0.5635261908173561,-0.6315351277589798
-1.8066167831420898,-1.4917731285095215
-0.3578782081604004,-0.2479672059416771
0.10728839784860611,-0.778353214263916
-0.00966790015809238,1.7745256423950195
0.7398486137390137,-0.01783370040357113
0.15115739777684212,2.5502562522888184
-0.6782889366149902,0.6815434247255325
2.440154552459717,1.029372215270996
0.7622241973876953,3.6049485206604004
-1.1423826217651367,1.985013484954834
0.6260871887207031,3.512096405029297
2.6546597480773926,1.5392065048217773
-0.26290420442819595,2.250528335571289
-0.7861971855163574,3.270554542541504
1.2462853640317917,1.3373494148254395
-1.2326478958129883,0.7522463798522949
1.1806250363588333,1.1571645736694336
-1.0077477246522903,0.9029865264892578
-0.05996230058372021,-0.4561901092529297
-0.9434462338685989,1.2790441513061523
-0.27412179857492447,-1.2939453125
0.7471560686826706,-0.215375404804945
0.01685620052739978,-0.45657161623239517
-1.2883305549621582,-1.2012481689453125
0.9770513325929642,-1.3802528381347656
0.8784174919128418,-2.5100111961364746
-1.043081283569336,-0.2318263053894043
-0.34728050231933594,-0.39027929306030273
1.6751408576965332,-1.4899849891662598
0.1043797004967928,-1.350855827331543
0.1537800021469593,-0.11525150388479233
0.6293178349733353,-0.9836435317993164
0.5443691834807396,-0.8917331695556641
0.1772760972380638,-0.2751469984650612
0.5655049905180931,-0.8964300155639648
0.31261440366506577,0.5672335997223854
-0.4301906004548073,-0.5439877882599831
-0.6662130355834961,0.19953250885009766
0.8304476737976074,0.7777214050292969
-0.011432199971750379,-0.7672786712646484
-0.6888865679502487,0.9388207644224167
-0.5297065153717995,0.48258300870656967
0.05218979902565479,0.19208189100027084
-0.8745551109313965,-0.2590774931013584
-2.5096654891967773,1.2964487075805664
-0.2784251980483532,-0.4532814025878906
-0.5423783883452415,0.1645803079009056
-1.711738109588623,-0.07947679609060287
-1.3617157936096191,0.15392299741506577
1.1921882629394531,-0.11577609926462173
-0.7711887359619141,-0.6829380989074707
-0.3768562898039818,0.777888298034668
0.2509474940598011,0.041425200179219246
0.9509562700986862,-0.7498384267091751
-0.39577480405569077,-0.3360151872038841
0.002765700046438724,-0.014674699632450938
0.1637697033584118,-1.5390634536743164
0.17542840912938118,0.33973459154367447
-0.46561960130929947,-0.7195950299501419
0.3199576959013939,0.0589251983910799
0.9658694267272949,-0.017380700446665287
0.2342342957854271,0.22292140871286392
0.5762935057282448,1.495969295501709
0.7482528686523438,0.07578129880130291
0.07975099608302116,1.625370979309082
-1.1269450187683105,1.939225196838379
0.17780069261789322,1.6280174255371094
-0.7921099662780762,0.8817791938781738
0.8539795875549316,2.308189868927002
0.15892980620265007,1.7720580101013184
0.07269380148500204,1.739180088043213
0.8602499961853027,1.194453164935112
-0.016438999446108937,0.6735801696777344
0.28786659240722656,1.4054417610168457
-0.910806730389595,0.5477308854460716
0.7231473922729492,1.4268040657043457
-0.16225580126047134,0.9869576245546341
1.2179017066955566,0.7208108901977539
0.576162301003933,1.2056469917297363
-0.26271339505910873,0.8195996284484863
0.31222110614180565,-0.3816843032836914
-0.10764599777758121,-0.24688240140676498
0.559842586517334,-0.6892085075378418
0.06401539780199528,0.1515865046530962
0.19347669556736946,-0.0016092999430838972
1.1345267295837402,-1.3084769248962402
0.2964616008102894,-0.216519795358181
-0.8875489234924316,0.4885077103972435
-0.4243731126189232,-0.8067727088928223
-0.020861600060015917,-0.18225910142064095
0.9397388249635696,-1.1629462242126465
-0.11546609923243523,0.0670670997351408
-0.312650203704834,0.14125109650194645
0.46117309480905533,-0.591123104095459
-0.23549800738692284,-0.640869066119194
0.9381412714719772,-0.5086779966950417
0.0333905010484159,0.3237367048859596
0.004398800083436072,-0.6150602921843529
0.45795440673828125,-0.9398221969604492
1.0564565658569336,-1.3067364692687988
0.12211799621582031,-0.19196270033717155
-0.8772730827331543,0.18866060301661491
0.6728768348693848,-1.1861920356750488
0.8422970771789551,-0.4221796989440918
-0.007271799840964377,-0.6810665130615234
-0.3351449966430664,1.127302572131157
-1.0113955289125443,-0.697624683380127
0.5393623933196068,-0.6038546934723854
0.04672999959439039,-0.7657766342163086
0.09943249635398388,0.11929269880056381
-0.45688148587942123,0.032126898877322674
-0.30711889266967773,-0.0822663027793169
0.968325063586235,-0.5532025918364525
-0.5665421113371849,0.6811141967773438
0.7093310356140137,0.9070634841918945
-0.722968578338623,-0.3964542970061302
0.7245541363954544,1.0802865028381348
0.9882450103759766,0.3416180983185768
-0.6115316972136497,1.9974350929260254
-0.8990169316530228,0.5882978066802025
-0.041294097900390625,1.1372209340333939
0.456082783639431,0.4283905029296875
-0.37376880645751953,0.8587837219238281
-0.9832621365785599,1.1810302734375
-0.6419181823730469,0.4090427979826927
1.2656927108764648,0.9667158126831055
0.7730364799499512,-0.35457611083984375
0.33986568450927734,1.6231417655944824
0.9246944636106491,-1.067805290222168
1.1609315872192383,-0.044929999858140945
-0.40783878415822983,0.16946790739893913
0.23772720247507095,0.11429790407419205
0.04370210226625204,0.1799464039504528
-1.220107078552246,1.025712490081787
2.7770638465881348,-0.302195493131876
1.780712604522705,-1.0190010070800781
1.253187656402588,-0.155448904260993
-0.20068880170583725,-0.428772009909153
-0.45052770525217056,-0.5350112915039062
-1.3626456260681152,-0.5448222160339355
-2.443408966064453,1.1227965354919434
0.47682520002126694,-1.0864496231079102
-0.27135610580444336,1.0485649108886719
-1.896500587463379,1.8848419189453125
-0.7363200187683105,1.284778118133545
-0.5459308996796608,-0.01802440034225583
0.36473270505666733,-0.01435279962606728
-1.7140746116638184,1.8481969833374023
0.3371595963835716,1.3463973999023438
0.5407572165131569,0.9096145629882812
-0.14060740359127522,1.3955116271972656
0.9425640106201172,1.6290664672851562
0.15493630431592464,0.0847219955176115
0.700080394744873,0.9103059768676758
0.17211439087986946,0.8941292762756348
0.8249163627624512,1.1207342147827148
0.3918648138642311,1.8537521362304688
-0.9953975677490234,2.2192955017089844
0.7974386215209961,1.2585878372192383
-0.28754470869898796,0.8661746978759766
0.9529591351747513,1.2896299362182617
-0.5162597075104713,1.011037826538086
-0.5321741104125977,0.2783297933638096
0.536501407623291,-1.1783480644226074
-0.8585094660520554,0.5679726973176003
0.4675149917602539,-0.8483768254518509
0.5853652954101562,-0.7766246795654297
1.2847900390625,-0.8838058263063431
0.8889675140380859,-0.9831070899963379
1.4097094535827637,-1.248764991760254
0.9345769882202148,-1.990044116973877
0.6741881370544434,-2.6077985763549805
-0.44178958982229233,-1.1212348937988281
0.5114554986357689,-1.703023910522461
-0.5457162857055664,-0.9568572044372559
-0.8050441741943359,-0.657498836517334
0.23375749588012695,-0.7153748720884323
0.5710006132721901,-1.454603672027588
-1.000523567199707,0.0060319999465718865
-1.53350830078125,0.555264912545681
1.015150472521782,-0.8272290229797363
-0.2754806913435459,1.4167308807373047
-1.8747806549072266,1.5187621116638184
-0.25638340041041374,1.8304824829101562
-1.9277572631835938,0.492095910012722
0.8950710296630859,1.4005422592163086
-2.7501344680786133,2.482438087463379
0.04744530189782381,0.6835103034973145
-1.9310474395751953,1.4955878257751465
-1.7668604850769043,1.3486981391906738
0.8989453315734863,1.5205144882202148
-0.020420600194483995,-0.06655449979007244
0.5832910910248756,1.5471339225769043
0.6697177886962891,0.24019479751586914
2.9979348182678223,-1.2564659118652344
1.3152599334716797,-0.20177360624074936
0.4266500100493431,-1.3586044311523438
2.3202896118164062,-0.7671713829040527
2.1550416946411133,-1.7207741737365723
0.4130721092224121,-1.061701774597168
-0.869297981262207,-0.421750508248806
1.482689380645752,-2.16141939163208
-0.021863000001758337,-0.8428574353456497
-1.6690373420715332,-0.5912899971008301
-1.0414361953735352,-0.9694933891296387
0.41440729051828384,-1.751255989074707
-0.915682315826416,-0.25906559079885483
-3.10591459274292,-0.5399942025542259
-1.9176244735717773,0.05290510132908821
-1.1409521102905273,-0.8262038230895996
-3.5538673400878906,1.1636734008789062
-1.300370693206787,0.6736993789672852
-0.9475349634885788,0.5458592996001244
-0.6039023026823997,0.7240056991577148
-1.463007926940918,0.8481979370117188
-0.08591409772634506,0.6621599197387695
0.03384350100532174,0.2735137939453125
0.015675999457016587,1.1206746101379395
1.6962051391601562,-0.36252740770578384
0.6453753262758255,0.4826784133911133
1.212012767791748,-0.15453100204467773
0.8773446083068848,0.7369875907897949
2.3398995399475098,-1.8074512481689453
1.214766502380371,-1.6627073287963867
0.66070556640625,-1.0412334650754929
0.1244783028960228,-2.2643685340881348
0.9662389755249023,-2.2373199462890625
-0.4201054945588112,-1.9921064376831055
0.34470558166503906,-1.81121826171875
-0.5913972854614258,-1.9110679626464844
-0.9209275245666504,-2.5932788848876953
-2.574646472930908,-1.4934420585632324
-0.921320915222168,-1.701521873474121
-1.0808228701353073,-2.3260116577148438
-1.846468448638916,-0.32100681215524673
-0.5867362022399902,-1.1105536669492722
-0.2032041922211647,-0.9018301963806152
-0.7507562637329102,-0.09056329727172852
-0.8020997047424316,1.2246966361999512
0.24439100176095963,0.07077460177242756
0.6716728210449219,0.8859633654356003
0.2293705940246582,1.7473340034484863
-0.13135669752955437,1.0294318199157715
0.4687786102294922,1.477670669555664
-0.4052281007170677,1.70518159866333
1.018965169787407,2.225983142852783
1.5210151672363281,1.5548348426818848
0.8561254292726517,1.6101479530334473
0.9192824363708496,1.827085018157959
1.2879133224487305,1.1179686337709427
1.338791847229004,-0.56807991117239
-0.8827328681945801,1.975691318511963
-0.2911329083144665,0.4376054182648659
-0.1467228028923273,-0.2723217010498047
-1.1067509651184082,1.0108709335327148
-1.4540672302246094,1.0266304016113281
-1.6594529151916504,0.8080363273620605
-0.5245685949921608,-0.1978754997253418
-1.417100429534912,1.3988375663757324
-0.520181693136692,0.013840199680998921
-0.4993557929992676,0.31915899366140366
-1.3154149055480957,0.11894700117409229
0.010311600053682923,0.8480668067932129
0.536811389029026,0.056278700940310955
0.9310603141784668,0.27321580797433853
0.19178390502929688,1.4669418334960938
1.3753056526184082,-0.7473468780517578
0.76384536921978,0.11235480196774006
-0.20068880170583725,0.36338571459054947
0.6938815116882324,0.3879665955901146
1.1703968048095703,-0.1614093966782093
-0.5722283944487572,0.8447051048278809
-0.30159950256347656,0.47354698181152344
0.36753419786691666,0.13231039978563786
0.25103090330958366,-0.28455259278416634
-0.5338191986083984,0.3330827131867409
-0.7969260215759277,0.5725264921784401
-0.4247784987092018,-0.7566689699888229
-2.2838354110717773,0.13782979920506477
-1.2952446937561035,-1.2135744094848633
-1.5357613563537598,-0.32949451357126236
-0.7770419120788574,-1.2567520141601562
-0.6456851959228516,-0.33261779695749283
-0.9412527084350586,-0.608217716217041
0.17590520903468132,-0.7598996162414551
-0.3718971833586693,-0.08480549789965153
-1.769089698791504,0.13886690139770508
-0.8966445922851562,0.979149267077446
0.06732940208166838,-0.36650899797677994
0.5826234817504883,0.24232860654592514
-1.0342835634946823,-0.40553808212280273
0.8178949356079102,-0.34056898206472397
1.359415054321289,-0.4578233137726784
0.15850070863962173,-0.3017425909638405
1.232743263244629,-0.5596756935119629
0.619053803384304,-0.17721649259328842
0.60622688382864,-0.016164799453690648
0.24496320635080338,0.9057878702878952
2.6152491569519043,-0.22238489240407944
0.25764700025320053,1.2465119361877441
0.033533601090312004,2.057218551635742
0.8184909820556641,0.5916715040802956
-1.2510418891906738,0.7475376129150391
-1.6330718994140625,1.0903239250183105
-0.014889199519529939,1.3061761856079102
-0.7073401659727097,0.07010700181126595
-1.0829567909240723,1.3175129890441895
-0.45598749071359634,0.5133152008056641
-0.6498575210571289,-0.11916159652173519
-1.1942625045776367,-0.1900314912199974
-1.5500307083129883,0.636446475982666
0.09629730135202408,0.8601903915405273
0.5771160125732422,-0.1839279942214489
0.7637500762939453,0.8285284042358398
0.21977420896291733,0.24501090869307518
1.1620402336120605,-0.5513190850615501
0.8467792719602585,-0.2104043960571289
0.5121707916259766,-0.25998350232839584
1.6255378723144531,-1.1223673820495605
0.6248712912201881,-0.2539991959929466
0.01831050030887127,-0.49724578857421875
-0.8702754974365234,0.11060239747166634
0.18584730103611946,0.07510189898312092
0.5032182112336159,-0.09497400373220444
-0.12753009796142578,0.9034872055053711
0.0741004990413785,0.300598107278347
-0.05774499848484993,0.9004592895507812
0.2900123968720436,-0.2140641026198864
-0.5154490098357201,0.8249521255493164
0.22814270108938217,0.374603308737278
-0.15935899689793587,1.097571775317192
-0.7578253746032715,0.10664460249245167
-0.812828466296196,0.5665301904082298
-0.3631472960114479,-0.4055142030119896
-0.863337516784668,0.05135539919137955
-2.4895548820495605,0.6855607032775879
0.6698250770568848,-0.6674647331237793
-0.5615710839629173,0.2799987979233265
-0.2700209990143776,0.6853342056274414
-0.49954649060964584,0.7996678352355957
0.9150028228759766,-0.522768497467041
0.32061338424682617,0.7850766181945801
0.30220750719308853,-0.07240769919008017
1.4078855514526367,0.1108407974243164
0.9770035743713379,-1.4432072639465332
0.40290359407663345,0.4094243049621582
-0.37726160138845444,0.1967787928879261
0.681757926940918,-0.5089044943451881
0.7156609743833542,0.5484938994050026
0.07145400159060955,-0.031614298932254314
0.8455991744995117,0.4086614027619362
-0.39751529693603516,-0.007665199809707701
-0.3996611014008522,0.8482574671506882
-1.1730433255434036,-0.5524874106049538
-0.6818175315856934,1.012134626507759
-1.6187071800231934,-0.0812292005866766
-1.3931870460510254,0.9083151817321777
-1.0578156262636185,-0.40864940732717514
-0.7666348665952682,-0.09840729646384716
-0.6466268748044968,0.35957101732492447
-1.2685775756835938,0.34176111221313477
1.4295220375061035,-0.733029767870903
0.45195821672677994,-0.8137106895446777
0.9166359901428223,-0.07370709907263517
0.9881854057312012,-0.9870172291994095
1.6961336135864258,0.07756949868053198
1.4446377754211426,-0.7483363151550293
0.9325742721557617,0.1047850027680397
0.8368611335754395,-0.11501310393214226
-0.25675300508737564,0.5764960870146751
-0.8440613746643066,-0.12507439590990543
0.30335189774632454,-0.07768869865685701
0.9735345840454102,-0.4171133041381836
-1.0593295097351074,0.5851984024047852
-1.5707612037658691,0.29181240126490593
0.7077693939208984,-0.6806492805480957
-0.9705185890197754,-0.026607499457895756
-1.266634464263916,0.5296111106872559
-1.557457447052002,1.308286190032959
-0.5238533020019531,-0.1475691981613636
-0.3360747918486595,0.11705160140991211
-0.09604689665138721,-0.1325250044465065
-0.46813491731882095,0.8656979352235794
-1.7474770545959473,0.2828836068511009
-0.3832579031586647,0.6402969360351562
-0.09784700348973274,-0.13177390210330486
0.09627340361475945,0.16586780548095703
-0.27661319822072983,0.7850409299135208
0.8041858673095703,-0.38700100034475327
1.0787606239318848,0.10696649551391602
0.9004592895507812,0.20248889923095703
0.584411583840847,0.9104728698730469
0.06809229962527752,0.0718832015991211
1.3727188110351562,0.7979989051818848
0.13481380417943,0.4215240105986595
1.1532306671142578,1.0480642318725586
0.6897568702697754,0.7924438267946243
0.06227490026503801,0.5618453025817871
0.24911170825362206,0.013065299717709422
0.0011205999908270314,-0.048053301870822906
-0.03204349894076586,0.46564340591430664
-1.187586784362793,0.26319030672311783
0.4018067941069603,-0.191497802734375
-0.5301833152770996,-0.34183260053396225
-0.4841446876525879,-0.8310198783874512
-0.2854466065764427,-1.1673808097839355
0.03660920076072216,-1.5398025512695312
0.12673139572143555,-0.7301688194274902
-0.763547420501709,-0.8530735969543457
-0.1799941062927246,-0.7560014724731445
-1.224517822265625,-1.1724352836608887
-0.6795763969421387,-0.5151509866118431
-0.4446744918823242,-0.3922104835510254
-0.3792523965239525,0.2037644013762474
-0.9980440139770508,0.0243067997507751
-1.0155081748962402,0.7975220680236816
-0.8046507835388184,0.4574418067932129
-1.999974250793457,1.2693047523498535
-1.156020164489746,0.9323359280824661
-0.3490566834807396,0.9386181831359863
0.3313421830534935,0.8844971656799316
-0.7436513900756836,1.6402602195739746
0.482332706451416,1.4780282974243164
0.46607259660959244,-0.12695790268480778
0.0882863998413086,-0.1676679030060768
0.06390810012817383,0.3123641014099121
0.047647999599575996,0.041532497853040695
0.9528517723083496,-1.0830522328615189
0.9495853632688522,-0.6668447703123093
1.594221591949463,-1.7678260803222656
1.3002634048461914,-1.4575481414794922
1.0942816734313965,-1.9640803337097168
0.14940500259399414,-1.5035271644592285
0.07519720122218132,-1.8950462341308594
0.06119010038673878,-1.56402587890625
-1.0788679122924805,-1.2092351913452148
-0.7805705070495605,-1.38014554977417
-0.6111026182770729,-1.643204689025879
-1.33744478225708,-1.2999653816223145
-1.701796054840088,-0.3366589918732643
-1.4083027839660645,-0.8011937141418457
-1.6144871711730957,-1.1418938636779785
-1.7459750175476074,-0.10428429581224918
-1.4930486679077148,0.14131070114672184
-0.8557558059692383,0.6136656180024147
-0.20072460174560547,0.6159067153930664
-0.6809710711240768,0.33818479627370834
0.6020187959074974,0.7386922836303711
-0.8884429931640625,0.45850280672311783
-1.585543155670166,1.2926340103149414
-1.0346770286560059,-0.17747880890965462
0.9999632835388184,-0.06718640215694904
-0.07261040154844522,0.3387570008635521
-0.20917650312185287,0.05316730123013258
2.1016716957092285,-0.909876823425293
1.6785502433776855,-1.9371628761291504
1.3729214668273926,-0.6506205350160599
0.6679534912109375,-1.596367359161377
0.9162784367799759,-1.6185998916625977
0.47066211700439453,-2.039647102355957
0.5391716957092285,-1.3242244720458984
1.0603070259094238,-2.186465263366699
0.0467777019366622,-1.4182806015014648
0.17353300005197525,-1.950061321258545
0.23410320281982422,-2.193915843963623
-0.9651064872741699,-2.0710229873657227
-1.8261909484863281,-0.6811261177062988
-1.2799501419067383,-1.7725706100463867
-0.0803351029753685,-1.2294650077819824
-0.8409500122070312,-0.9664177894592285
-0.8688092231750488,0.12336970306932926
-0.20042659714818,-0.21152500063180923
-0.8274794369935989,-0.514519214630127
-0.3026605024933815,0.3314971923828125
0.22679569199681282,0.24632219225168228
-0.016963500529527664,0.6719232350587845
-0.990760326385498,0.9358406066894531
0.3064274974167347,0.6450294703245163
0.3078938089311123,0.49077268689870834
-0.30574800446629524,1.497328281402588
0.1866937056183815,1.2954235076904297
0.12097359634935856,1.1703729629516602
-0.08870360441505909,1.892852783203125
0.3565431013703346,1.0962128639221191
-0.12533660046756268,1.674485206604004
-0.2933382987976074,1.5263080596923828
0.5310655012726784,1.496279239654541
0.6878376007080078,1.0991811752319336
0.12935400009155273,0.9429574012756348
-0.753033235669136,0.7014632225036621
-0.3689765930175781,1.0634542256593704
-0.4046916961669922,-0.2469301037490368
-0.453496016561985,1.08107328414917
-0.6608009338378906,0.23168329149484634
-0.7207751274108887,-0.4097580909729004
-0.9514092653989792,-0.17157789319753647
-1.2055159360170364,0.11962650343775749
-1.0992050170898438,-1.3341665267944336
-1.0707498341798782,-0.08156299591064453
0.13871190138161182,-0.693809986114502
-0.17795560881495476,-0.975346565246582
-0.03839730052277446,-0.8321285247802734
0.1485108956694603,-1.2843728065490723
0.5416512116789818,-1.2695789337158203
-0.0867605023086071,-1.3375520706176758
-0.26009079068899155,-0.6538748741149902
-0.05136730149388313,-0.6477236747741699
-0.43671131134033203,-0.8372067660093307
0.25914909318089485,-0.16943220049142838
-0.43354030698537827,-0.447082482278347
0.43931011110544205,-0.7353305816650391
0.35861730575561523,-0.5612612143158913
0.7830023765563965,-0.37316080182790756
-0.6289362907409668,-0.5691289901733398
-1.5587568283081055,0.1395822037011385
-1.0105013847351074,-0.06729360204190016
-1.3974308967590332,0.19133089110255241
-0.9053826332092285,0.11453630402684212
-1.1620283126831055,0.2940059080719948
-0.024628599639981985,-0.28284789994359016
-0.8797050267457962,-0.24805070832371712
-1.0794878005981445,-0.17212629318237305
-0.9401798248291016,0.17871860414743423
-0.21594759076833725,-0.7890105247497559
-0.05545619875192642,0.010228200117126107
0.5751371011137962,-0.04876850172877312
0.06102319806814194,0.026893599424511194
0.9105086326599121,0.008940700208768249
0.08466240018606186,-0.13287070207297802
1.0387778282165527,0.46716928482055664
0.018346300348639488,0.13536210171878338
0.9648323059082031,0.786137580871582
0.1837730035185814,0.5413531884551048
0.04233120009303093,0.8871077746152878
0.8621097356081009,1.1769533157348633
0.5149722099304199,0.22432800382375717
0.7397890090942383,0.7096052169799805
-0.1660466007888317,-0.31473640352487564
1.1147856712341309,-0.0022888000239618123
-0.9388207644224167,0.03836150048300624
0.19288059324026108,0.3449678048491478
-0.6465315818786621,-0.17946960404515266
0.26633739471435547,-0.16949180513620377
-0.42814020067453384,0.5321145057678223
-0.6484746932983398,-0.6294608116149902
0.45657161623239517,-0.02326969988644123
-0.029146699234843254,-0.17038580030202866
0.6876944750547409,0.12748239561915398
-1.1890531331300735,0.749361515045166
0.5881429091095924,-0.3124118037521839
-0.3918766975402832,0.2939463034272194
-0.09824040345847607,-0.00408889987738803
0.7848262786865234,0.060987500473856926
0.5975722894072533,-0.11887550354003906
0.6479144096374512,0.2510548010468483
0.2983211912214756,-0.21764039993286133
0.11608599685132504,0.5193591117858887
-0.9810209274291992,0.038480800576508045
-0.05371570121496916,0.11411909945309162
0.8109331130981445,0.5799055099487305
0.06660220213234425,0.2203821949660778
-0.32786130905151367,-0.3367424011230469
-0.19857879728078842,0.23071769624948502
-0.2875090017914772,-0.8721113204956055
-1.002335473895073,-0.007987000280991197
-0.5972385033965111,0.11856559664011002
0.1574992947280407,-1.469111442565918
-0.007283699815161526,0.14544730074703693
-0.42105909436941147,-0.33936500549316406
-0.05387070123106241,-0.14543529599905014
0.08943079970777035,-0.3074287995696068
0.9159445762634277,0.26166440919041634
-0.7021903991699219,0.7620930671691895
0.05644559860229492,1.7286419868469238
-1.366257667541504,-0.01387599972076714
0.9255886077880859,0.234603900462389
-0.12996199540793896,0.4486798867583275
-0.39424899965524673,0.36252740770578384
0.7600545883178711,0.36215778440237045
0.6035447120666504,-0.05307199899107218
-0.024902799632400274,0.013756799744442105
-0.8763313293457031,1.2401103973388672
-0.07495880126953125,-0.10722880251705647
-1.1024116724729538,0.10082719847559929
2.160501480102539,-0.1697658933699131
0.22046569734811783,0.4811882972717285
-1.167309284210205,0.5654693022370338
-1.8434524536132812,0.8657932281494141
0.7222176343202591,-0.14270540326833725
-0.6074666976928711,0.17632249742746353
-0.02026560017839074,0.7907509803771973
-0.3642559051513672,0.2629280090332031
0.07526869885623455,-0.582575798034668
0.4028915986418724,-0.07038120180368423
-0.8045434951782227,-0.15555620193481445
0.3024817071855068,-0.3701448068022728
1.0009050369262695,-0.5242586135864258
0.6689310073852539,-0.02180340001359582
1.2896537780761719,-0.5760550126433372
1.509106159210205,-0.21213289350271225
-0.5300759896636009,-0.4628419876098633
-0.2924681082367897,-0.14588830061256886
1.8322944641113281,-1.2721538543701172
0.9571433067321777,-1.0401011258363724
-0.4561781883239746,0.05159379914402962
0.5446672067046165,-0.49088001251220703
0.7936239242553711,-0.6757020950317383
0.19011499360203743,-0.42150020599365234
-0.6584764271974564,-0.5113958939909935
0.22865530103445053,-0.24114850908517838
0.05325079895555973,-1.4419317245483398
-1.2119531631469727,0.2615809068083763
-1.6507744789123535,-0.03829000052064657
0.21213289350271225,0.03271100111305714
-0.6736993789672852,-0.7549762725830078
-0.6273745745420456,0.7609128952026367
0.2576589956879616,-0.6857991218566895
1.0100603103637695,-0.3984690085053444
-0.7468699663877487,-0.3089785948395729
-0.1748323068022728,0.24127960205078125
0.8238673210144043,-0.8354663848876953
-0.2332806959748268,0.2668141946196556
0.7754086703062057,0.8072972297668457
0.8948087692260742,0.8017539978027344
1.0379909723997116,0.32352209091186523
-0.25489330291748047,1.5299201011657715
0.053262701258063316,1.2918353080749512
-0.12969969771802425,0.031828898936510086
0.7520794868469238,-0.03778930054977536
-0.33048391342163086,1.5398859977722168
0.4995584115386009,-0.1586318016052246
0.7572054862976074,1.2420058250427246
-0.11850600130856037,0.5538702011108398
-0.35747289657592773,1.2133240699768066
0.7033705711364746,-0.36857128143310547
0.6157993897795677,0.06086830049753189
-0.12353659607470036,-0.6316543370485306
1.9475221633911133,0.0015496999549213797
1.306915283203125,-1.7030119895935059
0.7414103299379349,-0.10317560285329819
-0.45746561139822006,-1.1342883110046387
-0.32311681658029556,-0.9326934814453125
-0.23498540744185448,-1.2230514734983444
-0.12323860079050064,-0.9024977684020996
-0.16443729400634766,-1.401829719543457
0.41249990463256836,-0.8955717086791992
-1.6247153282165527,-0.07278920151293278
-1.5678167343139648,-0.5265713110566139
-1.3546109199523926,-0.18728969618678093
-1.131749227643013,0.29034610837697983
-1.8329858779907227,1.5853047370910645
-0.6650328636169434,1.3569951057434082
-0.39348598569631577,0.7642388343811035
-0.1976609043776989,1.1854767799377441
-0.8401989936828613,0.34018751233816147
-0.4765867814421654,1.8055319786071777
-0.34941431134939194,0.8373379707336426
-1.0091423988342285,1.6657590866088867
0.5072594061493874,0.7970333099365234
0.4825592041015625,1.1318088322877884
0.1272558979690075,-0.05526539869606495
1.1447309702634811,0.017690700478851795
2.875077724456787,-1.9098401069641113
1.764082908630371,-0.1510738953948021
0.6619811058044434,-1.574862003326416
1.035153865814209,-1.1824607849121094
0.6538271903991699,-2.7231216430664062
1.1115550994873047,-1.5445590019226074
0.4420638084411621,-2.582395076751709
0.3024459071457386,-1.9032955169677734
0.7369160652160645,-2.4758338928222656
-1.5371084213256836,-2.0661234855651855
-1.671910285949707,-1.7388105392456055
-1.1303306370973587,-1.955735683441162
-1.9006967544555664,-0.9018660336732864
-0.9829878807067871,-0.48698190599679947
-0.44252868741750717,-1.0852932929992676
-0.7845640182495117,-0.4546999931335449
-2.277052402496338,0.426483191549778
-0.4861592873930931,0.17633439972996712
-0.8790016174316406,-0.9878873825073242
0.6950020790100098,0.6343842297792435
-0.5608915910124779,0.8436440676450729
-0.1266837026923895,1.8365144729614258
