Horizontal_vibration_signals,Vertical_vibration_signals
4.125618934631348,-0.2634406089782715
0.7089734077453613,-0.42421821504831314
0.9232282638549805,-0.04065040033310652
1.2466073036193848,-2.3496031761169434
1.6728758811950684,-2.4593353271484375
1.3982534408569336,-3.2675981521606445
0.2270698919892311,-3.415071964263916
1.2583136558532715,-4.0022969245910645
1.4893889427185059,-4.6349406242370605
-0.8887053281068802,-3.9138436317443848
-2.1782636642456055,-3.2225489616394043
-0.5023955926299095,-4.06113862991333
-1.070118024945259,-3.2473087310791016
-1.6180157661437988,-1.5530943870544434
0.34248828887939453,-3.0955910682678223
-0.2763509936630726,-0.44640298932790756
-1.4357447624206543,-0.7062435150146484
-0.8463740348815918,-0.11365409940481186
-0.3743886947631836,0.34714940935373306
-1.219797134399414,1.5790581703186035
0.06395579781383276,2.4958372116088867
0.23576019331812859,3.067195415496826
1.23748779296875,2.026081085205078
-0.5098700895905495,3.490269184112549
1.7691373825073242,3.2825231552124023
0.04864930175244808,2.5813937187194824
-0.003385499876458198,3.6365628242492676
-0.1674175076186657,3.065800666809082
1.369035243988037,2.2281289100646973
0.27906889095902443,2.3377537727355957
-0.9653686732053757,2.3340463638305664
-0.5334258079528809,1.0054349899291992
0.16813280060887337,0.2271891012787819
-1.093304231762886,-0.6715536117553711
-1.2875795364379883,0.500786304473877
1.0274767875671387,-1.1716485023498535
0.6423473358154297,-1.8850326538085938
-0.05211830139160156,-0.5963325873017311
-0.006830699858255684,-1.5277504920959473
0.7483602315187454,-1.9679903984069824
-0.23244619369506836,-1.9343018531799316
0.8890985697507858,-2.4850845336914062
1.3986825942993164,-2.2572994232177734
1.486361026763916,-2.0612001419067383
-0.44705871492624283,-0.5486249923706055
0.15422110445797443,0.35283569246530533
0.6518959999084473,0.7216095924377441
-0.9842873364686966,0.6919264793395996
-0.18819570541381836,0.699913501739502
0.4256128892302513,-0.16465190798044205
0.1662134937942028,-0.4488706961274147
-0.1641393080353737,0.5370378121733665
0.0913024041801691,-0.7225751876831055
1.3256192207336426,0.6237506866455078
-1.804649829864502,0.9811639785766602
-1.2007474899291992,1.6330361366271973
-1.9295811653137207,0.3803730010986328
0.11330840177834034,0.3705621138215065
-1.790785789489746,-0.06309750024229288
-0.8843660354614258,0.1878857985138893
1.0994315147399902,-1.863396167755127
-0.6867051124572754,-0.36814209073781967
-0.7370234280824661,-0.07528069894760847
-1.8116116523742676,-0.13877149671316147
-0.4904032126069069,-0.6571531295776367
-0.9212136268615723,-0.07984640076756477
0.2786278910934925,-0.6715775281190872
1.3856887817382812,-0.8843898773193359
1.4616131782531738,-0.02648829948157072
1.4280200004577637,-1.893472671508789
1.768338680267334,0.14529230073094368
0.09145740419626236,-0.4647732153534889
0.3027201071381569,1.5355587005615234
0.09324549697339535,-0.009727500146254897
1.4650583267211914,0.2307773008942604
1.0139226913452148,0.7308124750852585
1.4801263809204102,1.8636226654052734
1.0508418083190918,0.6646513938903809
0.2863287925720215,1.2750864028930664
-0.7039666175842285,2.262091636657715
-0.43218139559030533,1.6324758529663086
-0.43772459030151367,2.1364331245422363
-1.0647057741880417,2.0340800285339355
0.7958055287599564,1.3937711715698242
0.37255290895700455,1.318824291229248
-0.42192939668893814,1.7831683158874512
-0.3624916076660156,0.5008697882294655
0.8827090263366699,1.160574033856392
-0.46423669904470444,0.8976578712463379
0.0948071014136076,1.7300724983215332
-0.00284909998299554,0.6817221641540527
0.569462813436985,0.0741004990413785
1.415574550628662,-0.4544258117675781
0.4802108183503151,0.23508070036768913
0.21727090701460838,-1.1508703231811523
-0.42389631271362305,0.09419919922947884
0.11103150434792042,-1.0881304740905762
-0.21269319579005241,-0.8628367632627487
0.002467599988449365,0.1099110022187233
0.555574893951416,-1.165306568145752
0.4999876022338867,-1.013016700744629
-0.042533897794783115,-0.6940484046936035
-0.496673583984375,-0.6705998629331589
-1.292121410369873,-0.8467316627502441
-0.8935452252626419,-0.5277276039123535
-1.1993169784545898,-0.21153690293431282
0.26291610673069954,0.42186979204416275
0.07594820111989975,-0.27506349608302116
0.37101510912179947,-0.7192015647888184
-0.34520629793405533,0.09636879898607731
0.4724859818816185,-0.5452156066894531
0.10383130051195621,-0.4337788000702858
0.1978754997253418,-0.054454798810184
1.1822938919067383,0.03224609885364771
0.8878468722105026,1.428377628326416
-0.39714571088552475,0.22752290591597557
0.5200624093413353,0.30678510665893555
1.0491610318422318,-0.6768106669187546
0.2898216061294079,0.33049579709768295
-0.31104089692234993,0.8112192153930664
1.0109186172485352,0.3501296043395996
1.176893711090088,-0.6658077239990234
0.32570358365774155,1.3751506805419922
-0.8540750294923782,0.06418230012059212
0.1559376996010542,0.09801389649510384
0.3070830926299095,-0.34823421388864517
-0.3287076950073242,0.1854420080780983
-0.7441282272338867,0.46329498291015625
-0.7501363754272461,0.6362795829772949
0.08084770292043686,0.4138946905732155
-0.5273104086518288,1.1759042739868164
1.1182069778442383,2.380669116973877
-0.20109420642256737,1.2535452842712402
0.9509444236755371,2.342498302459717
0.22170539945363998,1.1821985244750977
0.7843136787414551,1.6001462936401367
-0.860595703125,2.026534080505371
-0.22102590650320053,1.0110735893249512
1.1092782020568848,1.0094881057739258
0.7864832878112793,0.5462526902556419
1.8633246421813965,1.172936037182808
1.1613965034484863,-0.17713310196995735
1.4815330505371094,-0.3934502974152565
1.089465618133545,-1.8712282180786133
1.5589118003845215,-1.359391212463379
0.6064533814787865,-2.8896450996398926
0.04932879935950041,-2.154707908630371
0.5722641944885254,-3.086221218109131
1.1497735977172852,-3.44163179397583
0.1878022961318493,-2.7533650398254395
-0.8087635040283203,-2.391362190246582
0.3833293914794922,-1.9738078117370605
-0.8222222328186035,-1.8752217292785645
-0.23489000275731087,-1.592695713043213
-1.4036893844604492,-0.5426644906401634
0.4408835992217064,-0.38110021501779556
-0.562584400177002,0.3784298896789551
-0.2856015972793102,1.3721346855163574
0.5088448897004128,1.2022137641906738
0.032341498881578445,1.091456413269043
-0.44208768755197525,2.714812755584717
-1.8312931060791016,2.0766139030456543
-1.1328936368227005,2.809298038482666
-2.667880058288574,2.8751254081726074
-0.13295410200953484,1.6694903373718262
-0.2555966004729271,2.501952648162842
-1.027226373553276,4.083764553070068
-2.1406173706054688,3.234565258026123
0.31828880310058594,3.614962100982666
-0.2875090017914772,2.0968198776245117
-1.1104822158813477,2.3386478424072266
-0.019180800300091505,2.803194522857666
0.9936332702636719,0.31861070543527603
0.7165669649839401,1.2972354888916016
-0.7912755012512207,1.5137434005737305
1.8727540969848633,-0.7607817649841309
0.1571773923933506,-0.4787563905119896
1.5141010284423828,-0.3379940986633301
1.2911677360534668,-1.0082244873046875
1.7554640769958496,-0.7009983062744141
1.3582468032836914,-1.092696189880371
1.6007184982299805,-1.8759846687316895
2.0031094551086426,-2.236449718475342
0.5899428948760033,-1.708519458770752
1.3074398040771484,-1.4623045921325684
0.3450990095734596,-2.054774761199951
1.3701677322387695,-2.114987373352051
0.5879044905304909,-1.6048789024353027
0.6964921951293945,-1.525723934173584
0.7181286811828613,-1.8970608711242676
-0.2808690071105957,-1.2410879135131836
-1.1640548706054688,-1.0559558868408203
-2.645242214202881,0.019860300235450268
-2.8023123741149902,-0.05131959915161133
-3.2820820808410645,0.9271383285522461
-2.2143959999084473,1.9626617431640625
-2.418351173400879,2.1073222160339355
-0.8222222328186035,1.9655704498291016
-1.0518670082092285,1.7547011375427246
-1.3635873794555664,1.8429160118103027
-1.5634655952453613,1.7704248428344727
-0.8602858334779739,2.0524144172668457
0.007033299771137536,1.5528321266174316
0.14715190045535564,2.0745396614074707
2.823150157928467,0.6463766098022461
2.0116090774536133,1.6288161277770996
1.6168832778930664,0.6550788879394531
2.2098422050476074,0.1462220959365368
2.7972817420959473,-1.6364336013793945
2.81984806060791,0.42067769914865494
1.876819133758545,-0.7118105888366699
2.933681011199951,-0.5137205123901367
1.8440842628479004,-0.7905840873718262
1.6245245933532715,-1.3232231140136719
0.45512910932302475,-1.185309886932373
0.4759550094604492,-1.6380548477172852
0.28687719255685806,-2.18123197555542
-0.6552339345216751,-1.8847942352294922
-0.7240176200866699,-0.7277368754148483
-1.8566250801086426,-1.3080835342407227
-1.5069365501403809,-1.1354684829711914
-1.9039511680603027,-1.091158390045166
-1.4704227447509766,-1.0689496994018555
-2.8024911880493164,-0.1447439007461071
-2.3468971252441406,-0.8081316947937012
-1.280832290649414,0.5954980850219727
-1.1687635630369186,-0.5941032990813255
-0.48459768295288086,-0.02651209942996502
-0.5759596824645996,-0.17851589247584343
-0.04452470224350691,0.4843593016266823
-0.23691650480031967,-0.44194459915161133
0.5914568901062012,1.3120174407958984
1.5769720077514648,-0.7650136947631836
1.1382818222045898,-0.6017684936523438
1.855456829071045,-1.9211769104003906
0.7239699363708496,0.23986099287867546
1.5435338020324707,0.19533630460500717
2.1699070930480957,-1.47322416305542
0.6755709648132324,-0.7210612297058105
1.0423064231872559,-1.0444402694702148
0.09261369705200195,-1.525282859802246
-0.9610415250062943,-2.1379470825195312
-0.7448077201843262,-1.107800006866455
-0.2397776022553444,-2.4955391883850098
-1.0186194628477097,-0.7290840148925781
-2.315676212310791,-1.181948184967041
-1.888716220855713,-0.5152225121855736
-1.1732816696166992,-1.1027812957763672
-1.002180576324463,-1.1737704277038574
-1.8079042434692383,1.8215060234069824
-1.0861992835998535,-0.799262523651123
-0.08584260009229183,0.3690600022673607
-1.2155293673276901,1.0029792785644531
-0.20465850830078125,2.1221399307250977
0.08380410261452198,0.618445910513401
1.542508602142334,2.3071765899658203
0.7232785224914551,1.0213375091552734
1.1664032936096191,2.0975470542907715
1.5131950378417969,0.8158683776855469
1.7930269241333008,0.832056999206543
0.016987300477921963,2.0610570907592773
1.785433292388916,0.6824492663145065
0.6353020668029785,1.8172144889831543
-0.7130979746580124,0.9220480918884277
1.1115431785583496,0.16765590757131577
0.32831430435180664,-0.06418230012059212
-0.3115415945649147,0.6230353936553001
-0.5712031945586205,-0.05776879843324423
-0.30634399503469467,-0.40892358869314194
-0.4568338021636009,-0.6577014923095703
-1.8981218338012695,0.9286046028137207
-0.7279276847839355,0.09795430116355419
0.2042054943740368,-0.5822182074189186
0.6023764982819557,0.8551477640867233
-0.5354762077331543,0.5412459000945091
-0.7024049758911133,0.3298043832182884
-0.6938576698303223,0.4975318908691406
-0.7298111915588379,0.7178425788879395
1.0994315147399902,0.15369649976491928
0.5670905113220215,1.6306161880493164
0.4308820143342018,0.9336472302675247
0.30399560928344727,1.0168790817260742
1.295316219329834,-0.28623340651392937
0.30454400926828384,0.2910733036696911
-0.21876100450754166,0.44791698455810547
0.5466699972748756,0.02181529998779297
0.4877328872680664,-0.7272958755493164
0.23770330473780632,0.12592080049216747
-0.47599080950021744,-0.6557940691709518
0.4117846116423607,-0.8082746714353561
-0.9875059127807617,-1.6552925109863281
-0.780177116394043,-1.4762401580810547
-1.8727779388427734,-1.2600898742675781
-2.0720958709716797,-1.6905903816223145
-2.767455577850342,-1.5058159828186035
-1.3708949089050293,-1.2050271034240723
0.22292140871286392,-1.9028306007385254
-1.2197613716125488,-1.075887680053711
-0.9441733360290527,-0.5493998900055885
-0.3124474920332432,-1.2728452682495117
0.2482295036315918,-1.5553951263427734
-0.9004473686218262,0.35709138959646225
0.7385969161987305,-0.44913288205862045
1.3740897178649902,0.20929569378495216
1.093912124633789,0.5263805016875267
0.14603139832615852,1.501011848449707
-0.23688079789280891,0.5931257829070091
0.7063149660825729,0.17737150192260742
0.7273674011230469,0.4507898911833763
1.0712742805480957,1.0717988014221191
1.3756871223449707,1.351916790008545
0.7538080215454102,2.603733539581299
0.002467599988449365,2.1831393241882324
1.2045860290527344,1.7969369888305664
0.1646398939192295,2.3126721382141113
-0.7387995719909668,2.4823784828186035
-0.7815598696470261,2.4505972862243652
-0.6966590881347656,1.2220262736082077
-1.0342956334352493,1.3178586959838867
-1.5501022338867188,1.721346378326416
-0.5763887986540794,1.678025722503662
-0.1225471030920744,1.24953992664814
-0.6398320198059082,0.8656620979309082
-0.2215266041457653,0.2746224030852318
-1.014721393585205,0.1624584011733532
-0.3492594137787819,-0.16598699614405632
0.05959270056337118,-0.04292729776352644
1.2293220311403275,-0.5712509155273438
0.1459478959441185,0.3069161996245384
-0.055122398771345615,-0.22580619901418686
0.4521011933684349,-0.28318170458078384
0.9817122668027878,-1.366889476776123
0.6122707948088646,-0.9578347206115723
1.1465668678283691,-0.2547263912856579
0.35245418548583984,-1.0924220085144043
0.4022001847624779,-0.07197860162705183
0.6284595280885696,-0.4637717828154564
0.1501678954809904,0.4708408936858177
-0.6054520979523659,0.44960979372262955
0.027561199385672808,0.6889581680297852
-0.3587960824370384,-0.12800689786672592
-0.9664654731750488,0.06804469972848892
-0.909578800201416,-0.27436019852757454
-1.3233423233032227,0.02673859940841794
-0.6802082061767578,-0.2141118049621582
0.41130781173706055,0.4586935043334961
0.34847259521484375,1.040661334991455
-0.45914649963378906,1.4020681381225586
-0.7582663744688034,0.7128596305847168
-0.3403902053833008,0.396573506295681
0.04634859971702099,0.3388882055878639
-0.525510311126709,0.661921501159668
-0.46569108963012695,0.7334470748901367
0.9702920913696289,0.4611014947295189
0.2994536980986595,1.2701988220214844
-0.10013580322265625,0.2889394946396351
0.79330213367939,0.11729000136256218
0.20778179168701172,-0.6097673997282982
0.6751298904418945,-0.5508064851164818
0.13500450178980827,-0.2511263079941273
0.6586551666259766,-0.49943920224905014
0.316619910299778,0.725555419921875
1.5505194664001465,0.06729360204190016
0.5708574876189232,1.351773738861084
0.13487339951097965,1.1594057083129883
0.7619619369506836,1.1729001998901367
-0.6649137288331985,0.4765510931611061
0.3502606973052025,1.0805845260620117
-0.03640650073066354,1.022636890411377
0.1237034983932972,0.47518011182546616
-0.9090542793273926,1.3539791107177734
-1.0726332664489746,0.3428221121430397
-0.23260120302438736,0.1648426055908203
-0.7011651992797852,0.1362442970275879
0.5341171845793724,-0.008273100247606635
1.3079524040222168,-1.0492085665464401
1.8085598945617676,-1.3781189918518066
1.1699438095092773,-2.0330071449279785
0.06419419776648283,-1.3148188591003418
1.355576515197754,-2.4428486824035645
0.6086587905883789,-2.6210427284240723
0.5088568106293678,-1.1421918869018555
0.19261840730905533,-2.152729034423828
0.9739161282777786,-2.2173047065734863
0.07218120153993368,-0.8862853050231934
-1.632535457611084,-0.5375504121184349
-0.28618570417165756,-0.14179940335452557
-0.796043872833252,0.3183722123503685
-0.7418513298034668,0.48590898513793945
-1.3806343078613281,1.3897061347961426
0.35691261291503906,1.5723228454589844
-0.6332039833068848,2.3831725120544434
-0.3997207060456276,1.995229721069336
-0.20214319229125977,2.78165340423584
-1.6382813453674316,2.0936965942382812
-0.8917450904846191,2.7727603912353516
-3.1586050987243652,2.4432778358459473
-0.9879469871520996,1.4763593673706055
-1.4166831970214844,1.289975643157959
-1.2900710105895996,2.0985841751098633
-1.6350865364074707,1.1076927185058594
-0.13343100436031818,0.4754782095551491
0.024592899717390537,0.7610083371400833
-0.3197669982910156,0.08553270250558853
1.6912221908569336,0.6622791290283203
0.07836819626390934,-0.6816626340150833
1.90809965133667,-0.774681568145752
0.3658295050263405,-0.5027532950043678
1.3422489166259766,-1.1072993278503418
0.7505893707275391,-1.3328194618225098
0.7406353950500488,-0.20653009414672852
1.7040371894836426,-1.5604734420776367
1.7539620399475098,-1.5274763107299805
-0.44324401766061783,-0.3302336111664772
0.7020354270935059,-1.7541289329528809
2.0144104957580566,-1.551961898803711
-0.0035643999581225216,-1.6927599906921387
0.6349325180053711,-0.5201220884919167
-0.3731251135468483,-1.3313889503479004
0.18546579405665398,-2.129244804382324
-0.7539629936218262,-1.3534069061279297
0.30825139954686165,-0.9543777257204056
-0.9478449821472168,-1.1365532875061035
-1.068115234375,-0.8121013641357422
-0.75621597468853,-0.13235810212790966
-2.4251818656921387,-0.06302599795162678
-1.789236068725586,0.13744830153882504
-2.4544119834899902,1.069319173693657
-1.156783103942871,0.5592941865324974
-0.6842731684446335,1.246321201324463
-1.801753044128418,1.954185962677002
-2.790224552154541,3.1669974327087402
-2.049875259399414,1.7538785934448242
-1.0139226913452148,1.6570091247558594
-0.999140664935112,2.8344035148620605
-0.28793809935450554,2.3066043853759766
2.237725257873535,1.643538475036621
0.9126067161560059,2.257215976715088
1.3626933097839355,1.492452621459961
2.479541301727295,1.1572957038879395
1.295924186706543,0.7173777371644974
1.975095272064209,0.9418488293886185
2.3932933807373047,0.2681254968047142
3.551805019378662,-0.6420732289552689
1.4745116233825684,-0.3909469023346901
2.3985981941223145,-2.0786523818969727
1.9736528396606445,-1.9620776176452637
0.724637508392334,-2.3909926414489746
-0.005626700003631413,-1.1573433876037598
-1.4744162559509277,-2.010226249694824
-1.1859536170959473,-2.324974536895752
-1.759350299835205,-1.3576149940490723
-0.6860136985778809,-2.6071786880493164
-0.5587935075163841,-1.650691032409668
-1.2486934661865234,-1.394486427307129
-1.4098286628723145,-1.1411070823669434
-2.5943636894226074,-0.4964112862944603
-2.5357484817504883,-0.4231094941496849
-0.9405136108398438,-0.055801901035010815
-0.9374737739562988,0.17942190170288086
-0.7988811284303665,0.24504659697413445
0.2621055021882057,0.9190679341554642
-0.44819120317697525,0.5432248115539551
-1.5708088874816895,0.5154610052704811
-1.0425568372011185,0.9084463119506836
0.24558309465646744,0.18845800310373306
0.44574741274118423,-0.0028372000087983906
0.564873218536377,-0.10880229994654655
1.629960536956787,-0.5860805884003639
1.3836979866027832,-1.6353845596313477
1.1390089988708496,-1.4524459838867188
1.356351375579834,-3.440999984741211
0.9964823722839355,-2.5041937828063965
0.3439546003937721,-2.7300000190734863
-0.056600598618388176,-2.700936794281006
0.5843042954802513,-3.371763229370117
-0.2207637019455433,-3.574037551879883
-0.7534503936767578,-2.9235005378723145
-1.192784309387207,-2.9802918434143066
-1.7247915267944336,-2.6520729064941406
-1.1603593826293945,-2.425360679626465
-1.592397689819336,-1.0455012321472168
-1.4162182807922363,-1.6624808311462402
-1.188039779663086,-0.3060818091034889
-0.261843204498291,-1.4936089515686035
-0.30105110257864,0.30066970735788345
-0.4008769989013672,0.6607174873352051
-0.0615357980132103,0.4263877868652344
0.3391147032380104,1.07651948928833
0.8367300033569336,1.15265853703022
0.6269692629575729,1.8265366554260254
0.5227208137512207,2.1175146102905273
0.5191564932465553,2.1395325660705566
0.9730576723814011,1.4717817306518555
0.38666728883981705,2.0215272903442383
-0.4130125045776367,2.0499348640441895
-0.7185578346252441,2.2614002227783203
0.19485950469970703,1.2376189231872559
-0.08399490267038345,1.5685677528381348
-0.5830169096589088,1.7144322395324707
-0.5031466111540794,1.4843463897705078
1.0355830192565918,-0.44753551483154297
-0.10361669585108757,1.3637423515319824
0.25795700028538704,-0.46044591814279556
-0.2151489071547985,0.21402839571237564
0.5373359099030495,0.28808120638132095
-0.6319642066955566,-0.09173150174319744
-0.008881100220605731,0.47163959592580795
-0.5368233099579811,0.26662349700927734
-0.13626810163259506,0.7697343826293945
-0.35382509231567383,0.054848198778927326
-0.042176200076937675,0.7533668726682663
0.5078672990202904,-0.6279110908508301
0.05794759839773178,0.9104371070861816
-0.5567073822021484,-0.003969699901062995
0.3294229879975319,0.4492044076323509
0.141871003434062,-0.0015736000204924494
-0.25745630264282227,-0.22622350603342056
-0.004673000075854361,-0.26922229677438736
0.4349708929657936,-1.3078927993774414
-0.6057382002472878,-0.6882905960083008
0.1575946994125843,-0.48139099031686783
-0.9913802146911621,-0.34264329820871353
-0.9355545043945312,-0.6638169288635254
-1.0726094245910645,-0.4712224006652832
-0.9299755096435547,-0.632178783416748
-0.5142807960510254,-0.8846520632505417
-0.6384850293397903,-1.6251564025878906
-0.9991765022277832,-0.9678245335817337
-0.7158756256103516,-1.6685962677001953
-1.5420913696289062,-1.492905616760254
-1.6736745834350586,-1.6332268714904785
-0.019919900223612785,-0.8573412895202637
-0.5142449960112572,-1.0265588760375977
0.14867779798805714,-0.3778814896941185
1.0378360748291016,-0.9261131286621094
1.4815688133239746,-1.479649543762207
0.2190708927810192,-0.1726030930876732
0.7610440254211426,-1.0864973068237305
-0.06593469996005297,0.33330921083688736
0.1394867990165949,-0.6391763687133789
1.3066530227661133,-0.04483459983021021
1.022636890411377,0.2796291932463646
1.0144948959350586,1.084577962756157
0.15829799696803093,1.4862418174743652
1.2592315673828125,1.593935489654541
-0.9071230888366699,1.916670799255371
-0.9447454661130905,2.754545211791992
-1.0062456130981445,1.9097447395324707
0.19114019349217415,2.2161006927490234
-0.9400129318237305,2.031981945037842
0.2735137939453125,1.894068717956543
-0.22542480379343033,1.600503921508789
-0.5326271057128906,1.3035893440246582
0.11553759686648846,1.3889074325561523
-0.6282926350831985,0.09372229687869549
-0.07019040174782276,0.6193637847900391
-0.711977481842041,-0.026702899485826492
0.0003338000169605948,0.7102488726377487
-0.4393457993865013,-0.43929819017648697
0.8274078369140625,-0.14922619797289371
-0.5740880966186523,-0.02847909927368164
-0.31414028257131577,-0.7845758646726608
-0.526118315756321,-0.47256950289011
-0.21926160901784897,-1.068127229809761
0.28111929073929787,-0.5540132895112038
0.10317560285329819,-1.2041211128234863
0.14759300276637077,-0.7218360900878906
1.3742804527282715,-2.1813273429870605
0.334167517721653,0.13417010195553303
0.3490089997649193,-1.0740280151367188
-0.5500077828764915,0.014793899608775973
-0.20222660154104233,-0.06470679771155119
0.07405280135571957,-0.11898280121386051
-0.014662699541077018,0.15543700195848942
-0.30570030212402344,0.5996226891875267
-0.24553539231419563,0.1687883958220482
-0.26181939989328384,0.4383087158203125
-0.11602640151977539,0.6446599960327148
-2.179992198944092,0.981903076171875
-0.4420638084411621,0.8498073369264603
-0.5681157112121582,0.0454663997516036
0.6336212158203125,-0.10558369569480419
0.13240580447018147,0.498044490814209
0.8435249328613281,-0.28028490021824837
0.8351922035217285,0.04428630229085684
-0.9690762311220169,0.5368233099579811
0.5790352821350098,-0.7166624069213867
-0.0027180000324733555,-0.8608579635620117
0.3959774971008301,-0.2935766987502575
0.522303618490696,-0.44345859438180923
0.21016599610447884,-0.8227348327636719
0.780034065246582,-0.7169126719236374
-0.247347392141819,-0.7140994071960449
-0.5525946989655495,-0.5702375993132591
0.4114985093474388,-0.8624911308288574
0.17806289717555046,-0.16562940552830696
1.7838597297668457,0.5523205175995827
0.5431890115141869,0.41292909532785416
0.8923649787902832,0.8920788764953613
0.920867919921875,0.6044268980622292
-0.30699970200657845,0.8071303367614746
0.6171702966094017,1.0090231895446777
-1.1357784271240234,1.0993599891662598
0.5246996879577637,0.4209161177277565
-1.212620735168457,0.9965658187866211
0.40241479873657227,-0.13240580447018147
-0.40389299392700195,0.11723039671778679
-0.3384232893586159,-0.8569121360778809
0.6795763969421387,-1.1602401733398438
0.6811975687742233,-1.4949798583984375
-0.3969908133149147,-1.4136433601379395
2.290785312652588,-2.030515670776367
0.7948517799377441,-2.6265621185302734
2.9514431953430176,-1.9040226936340332
-1.6179561614990234,-3.5040974617004395
1.3288259506225586,-2.1010637283325195
2.3288488388061523,-4.31060791015625
-1.2516140937805176,-1.5751361846923828
-0.03814700059592724,-3.222060203552246
-0.04888770170509815,-0.7439970970153809
1.274418830871582,-2.5664806365966797
-0.4816770926117897,0.8249759674072266
2.342689037322998,-0.3998279944062233
-2.2987723350524902,1.9806385040283203
2.2704124450683594,0.22423269227147102
-2.3451685905456543,4.3601393699646
0.023186199832707644,1.6227483749389648
-3.1373023986816406,2.1366238594055176
0.19092559814453125,3.930175304412842
-2.797544002532959,1.1478781700134277
-0.4955172911286354,4.010975360870361
-1.6365766525268555,2.380383014678955
-2.5380730628967285,2.580690383911133
2.044951915740967,3.41719388961792
-3.460860252380371,1.9871115684509277
0.027942699380218983,2.817559242248535
-0.1954079046845436,3.0089497566223145
-0.30776260420680046,1.0721206665039062
-0.7962583750486374,0.8006454259157181
0.26596780866384506,2.3195624351501465
0.6688237190246582,-2.423095703125
-0.32291408628225327,1.017153263092041
0.3601669892668724,0.2587557025253773
1.839900016784668,-2.496027946472168
0.6142735108733177,-0.3583192825317383
1.318216323852539,-1.7649412155151367
1.5119314193725586,-2.2150516510009766
1.5215635299682617,-1.9534587860107422
1.9160032272338867,-2.674746513366699
1.4444231986999512,-0.49000978469848633
2.638566493988037,-1.82420015335083
1.8213391304016113,-1.340627670288086
0.8479952812194824,-0.35064220428466797
2.1983742713928223,-1.2528419494628906
0.48733949661254883,-1.085054874420166
-0.6871818751096725,0.23419860750436783
0.2077459916472435,-0.7678508758544922
-0.7372617721557617,-0.6348848342895508
-0.7038593292236328,-0.43779611587524414
-3.0474305152893066,1.6427040100097656
-2.327108383178711,1.3702154159545898
-3.5692453384399414,1.6167283058166504
-2.297353744506836,1.6318082809448242
-1.9296526908874512,2.3966431617736816
-2.7391552925109863,0.25515560060739517
-1.343858242034912,2.6399970054626465
-3.6133885383605957,1.1256933212280273
-1.5938282012939453,1.3758182525634766
-2.274632453918457,1.253354549407959
-0.5913257971405983,2.233421802520752
-0.8039116859436035,-0.05825759842991829
1.6306161880493164,0.282442606985569
2.622556686401367,-1.6240835189819336
2.354109287261963,0.10493990033864975
2.782881259918213,-1.6157984733581543
3.551769256591797,-1.750493049621582
3.8218021392822266,-1.2432456016540527
2.221381664276123,-1.3434886932373047
5.238676071166992,-2.172219753265381
0.5274533852934837,-1.814281940460205
4.640603065490723,-3.7204623222351074
0.07532840128988028,-3.0166983604431152
1.742720603942871,-3.0935287475585938
-1.8027067184448242,-3.0406713485717773
-0.2230525016784668,-2.033543586730957
-0.6392359733581543,-2.624225616455078
-2.110755443572998,-1.3910651206970215
-0.6621838361024857,-0.6965280324220657
-2.006828784942627,-2.2573113441467285
-1.169121265411377,-0.39594169706106186
-2.7441024780273438,0.13091560453176498
-1.633620262145996,0.7795929908752441
-2.191805839538574,0.18974540755152702
-0.6123661994934082,2.313971519470215
-1.319587230682373,0.9369493275880814
-1.1343122273683548,2.703118324279785
-1.5569686889648438,1.7808914184570312
1.5412569046020508,1.5238046646118164
1.074826717376709,1.1084318161010742
1.001143530011177,0.934600830078125
1.4124512672424316,2.182137966156006
1.1319398880004883,-0.03570320084691048
2.4911880493164062,-0.37598609924316406
0.5105257034301758,-0.6891726702451706
2.408778667449951,-1.500546932220459
1.2646675109863281,-2.3392438888549805
2.174973487854004,-2.926766872406006
0.8752346038818359,-3.305637836456299
1.110696792602539,-3.455376625061035
-1.203930377960205,-3.5138487815856934
-0.4050612077116966,-4.520630836486816
-1.9403457641601562,-3.0298829078674316
-1.1352180689573288,-4.416060447692871
-2.1342873573303223,-2.9270172119140625
-1.8986701965332031,-2.933216094970703
-0.7971882820129395,-2.570009231567383
-0.5354166030883789,-1.9849419593811035
-0.2798556908965111,-0.2588034048676491
-0.8301377296447754,-0.39362911134958267
0.7790327072143555,0.008451900212094188
-0.11365409940481186,1.0124921798706055
0.33789869397878647,1.3814806938171387
-0.1866341009736061,2.301502227783203
2.145683765411377,1.6166448593139648
0.3069758042693138,3.621208667755127
1.0284780710935593,3.4064292907714844
0.6705284118652344,3.4566879272460938
1.0157465934753418,3.2384276390075684
-0.7390975952148438,3.529942035675049
0.1102686021476984,2.955448627471924
0.29916759580373764,2.0192503929138184
-0.46645399183034897,1.6153216361999512
-0.12903209775686264,1.1900544166564941
-0.7791042327880859,0.5660295113921165
-0.9665728360414505,-0.07641320116817951
-0.8577466011047363,0.43311119079589844
-1.6212701797485352,-1.216578483581543
0.07517340127378702,-0.8246064186096191
-1.3172030448913574,-0.7551431655883789
0.4148126021027565,-1.381385326385498
-0.22089479491114616,-1.571667194366455
0.48285719007253647,-0.5733966827392578
1.2068390846252441,-1.5800118446350098
0.5984663963317871,-0.1752972975373268
1.556229591369629,-1.177370473742485
0.5957603082060814,-0.4475831985473633
0.4221082106232643,0.4889369010925293
0.4149198904633522,-0.2280711941421032
